ax,ay,az,gx,gy,gz,label
26.0,-266.0,-19.0,-99.0,0.0,0.0,0
26.0,-263.0,-19.0,-84.0,0.0,0.0,0
26.0,-263.0,-21.0,-71.0,-3.0,2.0,0
22.0,-267.0,-15.0,-60.0,-5.0,1.0,0
25.0,-260.0,-16.0,-52.0,-6.0,-1.0,0
25.0,-261.0,-14.0,-51.0,-5.0,0.0,0
24.0,-257.0,-14.0,-55.0,0.0,0.0,0
29.0,-258.0,-21.0,-63.0,5.0,-1.0,0
24.0,-258.0,-17.0,-69.0,11.0,-2.0,0
24.0,-257.0,-18.0,-72.0,19.0,-3.0,0
28.0,-259.0,-15.0,-75.0,25.0,-5.0,0
26.0,-261.0,-17.0,-74.0,29.0,-6.0,0
26.0,-262.0,-17.0,-73.0,32.0,-8.0,0
27.0,-259.0,-16.0,-74.0,33.0,-11.0,0
25.0,-258.0,-18.0,-76.0,31.0,-8.0,0
26.0,-260.0,-17.0,-75.0,29.0,-7.0,0
26.0,-261.0,-17.0,-71.0,26.0,-6.0,0
25.0,-258.0,-15.0,-70.0,24.0,-5.0,0
27.0,-260.0,-14.0,-67.0,23.0,-3.0,0
23.0,-260.0,-19.0,-67.0,22.0,-4.0,0
26.0,-264.0,-19.0,-66.0,21.0,-3.0,0
25.0,-260.0,-18.0,-67.0,21.0,-4.0,0
24.0,-260.0,-20.0,-66.0,20.0,-3.0,0
28.0,-262.0,-18.0,-67.0,19.0,-3.0,0
29.0,-258.0,-20.0,-67.0,20.0,-3.0,0
24.0,-263.0,-19.0,-67.0,21.0,-3.0,0
28.0,-259.0,-20.0,-66.0,23.0,-3.0,0
24.0,-259.0,-17.0,-66.0,25.0,-4.0,0
24.0,-255.0,-20.0,-64.0,27.0,-6.0,0
26.0,-262.0,-19.0,-66.0,29.0,-7.0,0
25.0,-259.0,-18.0,-72.0,32.0,-9.0,0
25.0,-260.0,-18.0,-82.0,33.0,-11.0,0
28.0,-260.0,-21.0,-89.0,36.0,-9.0,0
24.0,-259.0,-21.0,-90.0,39.0,-7.0,0
27.0,-260.0,-19.0,-86.0,42.0,-6.0,0
29.0,-260.0,-18.0,-82.0,41.0,-7.0,0
27.0,-261.0,-14.0,-79.0,39.0,-6.0,0
24.0,-259.0,-18.0,-79.0,37.0,-6.0,0
26.0,-262.0,-19.0,-80.0,37.0,-6.0,0
25.0,-263.0,-23.0,-81.0,35.0,-7.0,0
24.0,-260.0,-18.0,-84.0,35.0,-8.0,0
23.0,-262.0,-18.0,-88.0,32.0,-9.0,0
25.0,-262.0,-22.0,-92.0,29.0,-9.0,0
25.0,-263.0,-20.0,-90.0,28.0,-9.0,0
23.0,-261.0,-20.0,-86.0,25.0,-7.0,0
25.0,-264.0,-19.0,-75.0,26.0,-5.0,0
27.0,-266.0,-20.0,-64.0,24.0,-5.0,0
27.0,-261.0,-16.0,-54.0,25.0,-6.0,0
28.0,-262.0,-21.0,-48.0,25.0,-6.0,0
26.0,-262.0,-22.0,-43.0,26.0,-8.0,0
26.0,-262.0,-20.0,-42.0,29.0,-10.0,0
24.0,-261.0,-22.0,-41.0,32.0,-10.0,0
29.0,-259.0,-21.0,-41.0,33.0,-10.0,0
29.0,-258.0,-18.0,-43.0,37.0,-12.0,0
28.0,-260.0,-18.0,-43.0,36.0,-12.0,0
28.0,-261.0,-18.0,-46.0,38.0,-12.0,0
28.0,-258.0,-18.0,-46.0,40.0,-12.0,0
26.0,-260.0,-19.0,-47.0,39.0,-12.0,0
27.0,-258.0,-20.0,-48.0,39.0,-12.0,0
29.0,-261.0,-17.0,-49.0,36.0,-12.0,0
24.0,-259.0,-21.0,-53.0,34.0,-14.0,0
26.0,-259.0,-17.0,-57.0,33.0,-17.0,0
24.0,-257.0,-16.0,-68.0,30.0,-23.0,0
25.0,-260.0,-20.0,-79.0,29.0,-20.0,0
27.0,-261.0,-17.0,-80.0,32.0,-16.0,0
26.0,-262.0,-18.0,-74.0,33.0,-16.0,0
25.0,-259.0,-19.0,-64.0,33.0,-15.0,0
26.0,-262.0,-20.0,-53.0,32.0,-15.0,0
25.0,-263.0,-20.0,-45.0,31.0,-15.0,0
25.0,-263.0,-22.0,-42.0,30.0,-16.0,0
23.0,-263.0,-20.0,-38.0,29.0,-16.0,0
26.0,-261.0,-21.0,-39.0,30.0,-16.0,0
26.0,-261.0,-20.0,-38.0,30.0,-17.0,0
26.0,-260.0,-21.0,-37.0,30.0,-17.0,0
27.0,-261.0,-18.0,-39.0,30.0,-15.0,0
26.0,-259.0,-21.0,-38.0,31.0,-17.0,0
25.0,-263.0,-19.0,-38.0,31.0,-16.0,0
24.0,-259.0,-15.0,-38.0,31.0,-14.0,0
23.0,-258.0,-19.0,-35.0,29.0,-15.0,0
23.0,-259.0,-18.0,-35.0,29.0,-15.0,0
26.0,-259.0,-19.0,-35.0,28.0,-14.0,0
26.0,-258.0,-19.0,-36.0,26.0,-14.0,0
25.0,-257.0,-21.0,-34.0,24.0,-13.0,0
27.0,-261.0,-17.0,-34.0,21.0,-13.0,0
26.0,-257.0,-21.0,-36.0,21.0,-13.0,0
26.0,-260.0,-20.0,-38.0,20.0,-14.0,0
26.0,-259.0,-18.0,-35.0,17.0,-13.0,0
25.0,-258.0,-18.0,-36.0,18.0,-12.0,0
24.0,-259.0,-21.0,-35.0,17.0,-13.0,0
27.0,-261.0,-18.0,-37.0,17.0,-14.0,0
23.0,-261.0,-21.0,-35.0,17.0,-13.0,0
25.0,-258.0,-19.0,-36.0,17.0,-12.0,0
28.0,-259.0,-22.0,-34.0,17.0,-11.0,0
26.0,-261.0,-20.0,-32.0,18.0,-13.0,0
28.0,-259.0,-18.0,-32.0,19.0,-14.0,0
25.0,-260.0,-18.0,-33.0,20.0,-13.0,0
25.0,-260.0,-21.0,-34.0,19.0,-13.0,0
25.0,-263.0,-16.0,-33.0,18.0,-13.0,0
25.0,-259.0,-17.0,-33.0,19.0,-11.0,0
25.0,-260.0,-19.0,-31.0,19.0,-13.0,0
25.0,-259.0,-16.0,-31.0,19.0,-13.0,0
26.0,-258.0,-16.0,-31.0,18.0,-14.0,0
26.0,-261.0,-24.0,-33.0,18.0,-15.0,0
26.0,-261.0,-19.0,-32.0,17.0,-15.0,0
26.0,-260.0,-17.0,-32.0,16.0,-15.0,0
26.0,-259.0,-20.0,-32.0,14.0,-15.0,0
27.0,-261.0,-17.0,-30.0,13.0,-16.0,0
27.0,-261.0,-20.0,-28.0,13.0,-15.0,0
28.0,-262.0,-25.0,-25.0,12.0,-16.0,0
28.0,-261.0,-22.0,-22.0,10.0,-18.0,0
26.0,-258.0,-22.0,-22.0,11.0,-19.0,0
27.0,-258.0,-20.0,-22.0,10.0,-21.0,0
28.0,-261.0,-20.0,-21.0,12.0,-21.0,0
28.0,-258.0,-22.0,-23.0,15.0,-20.0,0
28.0,-259.0,-21.0,-25.0,16.0,-21.0,0
26.0,-259.0,-21.0,-28.0,17.0,-20.0,0
27.0,-262.0,-23.0,-31.0,18.0,-17.0,0
28.0,-263.0,-19.0,-32.0,20.0,-18.0,0
28.0,-262.0,-18.0,-31.0,20.0,-17.0,0
27.0,-260.0,-18.0,-29.0,21.0,-17.0,0
29.0,-262.0,-21.0,-27.0,21.0,-19.0,0
26.0,-258.0,-16.0,-27.0,23.0,-18.0,0
28.0,-259.0,-17.0,-30.0,27.0,-19.0,0
28.0,-256.0,-20.0,-31.0,30.0,-21.0,0
28.0,-257.0,-21.0,-35.0,32.0,-21.0,0
28.0,-256.0,-21.0,-39.0,33.0,-20.0,0
30.0,-258.0,-15.0,-45.0,35.0,-22.0,0
25.0,-257.0,-19.0,-51.0,36.0,-21.0,0
27.0,-258.0,-19.0,-58.0,34.0,-22.0,0
28.0,-260.0,-17.0,-62.0,31.0,-23.0,0
27.0,-258.0,-28.0,-66.0,30.0,-23.0,0
26.0,-260.0,-15.0,-65.0,28.0,-22.0,0
26.0,-261.0,-19.0,-62.0,28.0,-22.0,0
20.0,-269.0,-19.0,-53.0,27.0,-23.0,0
28.0,-263.0,-21.0,-43.0,29.0,-22.0,0
25.0,-261.0,-21.0,-35.0,28.0,-23.0,0
28.0,-262.0,-22.0,-28.0,26.0,-23.0,0
30.0,-259.0,-21.0,-27.0,24.0,-22.0,0
29.0,-257.0,-20.0,-28.0,24.0,-21.0,0
30.0,-257.0,-22.0,-35.0,25.0,-22.0,0
27.0,-257.0,-16.0,-44.0,27.0,-20.0,0
28.0,-258.0,-19.0,-50.0,32.0,-20.0,0
29.0,-260.0,-20.0,-53.0,37.0,-18.0,0
28.0,-259.0,-22.0,-55.0,41.0,-20.0,0
36.0,-248.0,-34.0,-52.0,44.0,-18.0,0
25.0,-257.0,-25.0,-51.0,45.0,-18.0,0
26.0,-260.0,-21.0,-53.0,43.0,-17.0,0
23.0,-255.0,-19.0,-55.0,41.0,-18.0,0
26.0,-257.0,-19.0,-58.0,36.0,-16.0,0
29.0,-260.0,-20.0,-63.0,31.0,-15.0,0
26.0,-258.0,-27.0,-68.0,23.0,-12.0,0
23.0,-258.0,-23.0,-77.0,18.0,-13.0,0
26.0,-261.0,-23.0,-81.0,14.0,-11.0,0
26.0,-258.0,-20.0,-84.0,13.0,-10.0,0
35.0,-259.0,-26.0,-87.0,10.0,-9.0,0
25.0,-263.0,-26.0,-88.0,8.0,-9.0,0
26.0,-257.0,-25.0,-89.0,7.0,-7.0,0
25.0,-259.0,-24.0,-90.0,8.0,-7.0,0
28.0,-259.0,-21.0,-92.0,10.0,-6.0,0
25.0,-259.0,-24.0,-95.0,11.0,-5.0,0
29.0,-259.0,-23.0,-97.0,14.0,-4.0,0
28.0,-258.0,-24.0,-98.0,14.0,-4.0,0
27.0,-259.0,-24.0,-100.0,17.0,-4.0,0
25.0,-259.0,-29.0,-101.0,18.0,-3.0,0
28.0,-257.0,-25.0,-104.0,18.0,-3.0,0
27.0,-260.0,-23.0,-106.0,17.0,-4.0,0
27.0,-258.0,-25.0,-108.0,19.0,-5.0,0
29.0,-258.0,-26.0,-113.0,19.0,-5.0,0
29.0,-258.0,-24.0,-115.0,18.0,-6.0,0
29.0,-258.0,-28.0,-122.0,17.0,-5.0,0
30.0,-258.0,-27.0,-127.0,17.0,-6.0,0
29.0,-259.0,-28.0,-135.0,19.0,-7.0,0
31.0,-256.0,-28.0,-143.0,20.0,-7.0,0
30.0,-255.0,-29.0,-149.0,23.0,-7.0,0
28.0,-259.0,-35.0,-153.0,27.0,-8.0,0
28.0,-257.0,-27.0,-157.0,28.0,-8.0,0
29.0,-258.0,-32.0,-161.0,30.0,-9.0,0
28.0,-258.0,-28.0,-167.0,32.0,-10.0,0
30.0,-257.0,-27.0,-170.0,33.0,-10.0,0
31.0,-256.0,-31.0,-173.0,34.0,-11.0,0
28.0,-257.0,-32.0,-175.0,33.0,-10.0,0
31.0,-259.0,-34.0,-176.0,33.0,-10.0,0
27.0,-257.0,-29.0,-176.0,33.0,-12.0,0
28.0,-255.0,-31.0,-176.0,35.0,-12.0,0
26.0,-257.0,-31.0,-177.0,35.0,-12.0,0
31.0,-259.0,-33.0,-177.0,37.0,-13.0,0
31.0,-256.0,-32.0,-178.0,39.0,-13.0,0
28.0,-256.0,-28.0,-178.0,44.0,-14.0,0
28.0,-253.0,-30.0,-181.0,45.0,-13.0,0
29.0,-257.0,-31.0,-185.0,47.0,-14.0,0
29.0,-256.0,-33.0,-192.0,46.0,-13.0,0
26.0,-257.0,-36.0,-201.0,45.0,-13.0,0
29.0,-255.0,-33.0,-209.0,42.0,-13.0,0
30.0,-255.0,-35.0,-217.0,41.0,-12.0,0
29.0,-256.0,-31.0,-224.0,41.0,-13.0,0
29.0,-255.0,-34.0,-231.0,40.0,-13.0,0
28.0,-253.0,-30.0,-237.0,40.0,-12.0,0
30.0,-255.0,-37.0,-243.0,44.0,-12.0,0
30.0,-254.0,-35.0,-247.0,46.0,-12.0,0
29.0,-253.0,-33.0,-252.0,48.0,-12.0,0
30.0,-257.0,-40.0,-256.0,50.0,-13.0,0
29.0,-256.0,-39.0,-259.0,53.0,-12.0,0
28.0,-256.0,-41.0,-262.0,54.0,-13.0,0
30.0,-254.0,-41.0,-266.0,55.0,-14.0,0
28.0,-256.0,-35.0,-270.0,56.0,-15.0,0
26.0,-255.0,-42.0,-272.0,58.0,-14.0,0
30.0,-255.0,-43.0,-276.0,58.0,-14.0,0
31.0,-256.0,-43.0,-280.0,58.0,-16.0,0
31.0,-256.0,-37.0,-284.0,60.0,-16.0,0
31.0,-254.0,-42.0,-288.0,62.0,-18.0,0
30.0,-255.0,-43.0,-291.0,63.0,-18.0,0
31.0,-252.0,-44.0,-295.0,65.0,-19.0,0
33.0,-254.0,-43.0,-300.0,67.0,-19.0,0
30.0,-255.0,-44.0,-304.0,69.0,-20.0,0
30.0,-256.0,-44.0,-308.0,72.0,-21.0,0
29.0,-252.0,-48.0,-314.0,74.0,-21.0,0
31.0,-250.0,-46.0,-318.0,76.0,-22.0,0
29.0,-253.0,-46.0,-323.0,77.0,-20.0,0
29.0,-250.0,-50.0,-329.0,79.0,-19.0,0
28.0,-247.0,-52.0,-336.0,80.0,-18.0,0
29.0,-247.0,-50.0,-344.0,83.0,-18.0,0
30.0,-244.0,-53.0,-352.0,84.0,-17.0,0
33.0,-244.0,-58.0,-360.0,86.0,-15.0,0
29.0,-249.0,-49.0,-370.0,87.0,-14.0,0
29.0,-246.0,-52.0,-379.0,88.0,-12.0,0
30.0,-248.0,-56.0,-386.0,89.0,-12.0,0
30.0,-247.0,-55.0,-395.0,91.0,-9.0,0
29.0,-245.0,-53.0,-404.0,94.0,-8.0,0
31.0,-246.0,-56.0,-413.0,95.0,-7.0,0
30.0,-248.0,-55.0,-422.0,97.0,-6.0,0
30.0,-245.0,-61.0,-431.0,101.0,-2.0,0
32.0,-245.0,-56.0,-437.0,105.0,-1.0,0
26.0,-246.0,-58.0,-445.0,105.0,1.0,0
30.0,-247.0,-58.0,-452.0,107.0,5.0,0
30.0,-247.0,-59.0,-458.0,107.0,5.0,0
26.0,-246.0,-61.0,-466.0,106.0,8.0,0
28.0,-243.0,-61.0,-471.0,104.0,10.0,0
30.0,-247.0,-58.0,-476.0,101.0,14.0,0
27.0,-245.0,-58.0,-482.0,97.0,18.0,0
28.0,-246.0,-58.0,-490.0,95.0,21.0,0
24.0,-247.0,-64.0,-498.0,91.0,25.0,0
24.0,-244.0,-64.0,-506.0,89.0,30.0,0
25.0,-246.0,-61.0,-516.0,88.0,33.0,0
25.0,-249.0,-61.0,-526.0,85.0,34.0,0
28.0,-250.0,-64.0,-535.0,84.0,38.0,0
25.0,-250.0,-62.0,-543.0,81.0,40.0,0
27.0,-252.0,-63.0,-548.0,80.0,41.0,0
25.0,-252.0,-64.0,-552.0,75.0,44.0,0
25.0,-252.0,-64.0,-557.0,70.0,46.0,0
20.0,-251.0,-66.0,-562.0,64.0,48.0,0
23.0,-251.0,-64.0,-565.0,53.0,47.0,0
20.0,-246.0,-66.0,-568.0,43.0,49.0,0
21.0,-248.0,-65.0,-572.0,34.0,48.0,0
16.0,-246.0,-66.0,-579.0,24.0,49.0,0
17.0,-248.0,-67.0,-589.0,18.0,48.0,0
19.0,-248.0,-66.0,-600.0,13.0,47.0,0
19.0,-245.0,-66.0,-614.0,7.0,47.0,0
20.0,-244.0,-70.0,-628.0,1.0,46.0,0
17.0,-248.0,-72.0,-639.0,-3.0,46.0,0
17.0,-244.0,-71.0,-654.0,-7.0,45.0,0
20.0,-244.0,-72.0,-665.0,-10.0,45.0,0
23.0,-246.0,-73.0,-674.0,-12.0,41.0,0
21.0,-248.0,-73.0,-680.0,-12.0,39.0,0
20.0,-246.0,-73.0,-685.0,-12.0,37.0,0
20.0,-245.0,-72.0,-689.0,-11.0,37.0,0
23.0,-247.0,-72.0,-689.0,-7.0,35.0,0
29.0,-250.0,-74.0,-691.0,-5.0,35.0,0
24.0,-247.0,-77.0,-690.0,4.0,34.0,0
21.0,-248.0,-75.0,-688.0,13.0,36.0,0
26.0,-247.0,-76.0,-689.0,22.0,35.0,0
25.0,-247.0,-71.0,-686.0,30.0,36.0,0
27.0,-246.0,-74.0,-687.0,39.0,36.0,0
27.0,-245.0,-75.0,-687.0,45.0,37.0,0
25.0,-244.0,-81.0,-687.0,50.0,38.0,0
26.0,-257.0,-77.0,-689.0,53.0,40.0,0
24.0,-243.0,-81.0,-693.0,53.0,42.0,0
23.0,-240.0,-80.0,-697.0,50.0,45.0,0
23.0,-240.0,-77.0,-701.0,44.0,49.0,0
23.0,-241.0,-85.0,-709.0,37.0,55.0,0
22.0,-239.0,-83.0,-721.0,29.0,58.0,0
23.0,-240.0,-85.0,-737.0,23.0,59.0,0
21.0,-239.0,-86.0,-750.0,16.0,58.0,0
23.0,-243.0,-86.0,-765.0,13.0,58.0,0
21.0,-241.0,-84.0,-778.0,8.0,55.0,0
21.0,-239.0,-86.0,-787.0,6.0,53.0,0
17.0,-243.0,-98.0,-794.0,2.0,51.0,0
20.0,-246.0,-87.0,-799.0,-4.0,51.0,0
24.0,-252.0,-91.0,-801.0,-12.0,53.0,0
17.0,-245.0,-90.0,-801.0,-21.0,55.0,0
15.0,-250.0,-90.0,-799.0,-30.0,59.0,0
16.0,-251.0,-89.0,-797.0,-38.0,67.0,0
13.0,-250.0,-87.0,-792.0,-44.0,76.0,0
9.0,-246.0,-90.0,-787.0,-50.0,84.0,0
11.0,-247.0,-98.0,-781.0,-56.0,93.0,0
8.0,-245.0,-94.0,-772.0,-59.0,102.0,0
10.0,-246.0,-96.0,-764.0,-58.0,110.0,0
12.0,-244.0,-97.0,-757.0,-53.0,117.0,0
16.0,-244.0,-99.0,-749.0,-45.0,121.0,0
14.0,-243.0,-100.0,-743.0,-39.0,124.0,0
16.0,-242.0,-102.0,-741.0,-29.0,124.0,0
21.0,-241.0,-103.0,-741.0,-23.0,122.0,0
21.0,-240.0,-105.0,-742.0,-15.0,119.0,0
22.0,-241.0,-103.0,-746.0,-6.0,116.0,0
27.0,-246.0,-108.0,-753.0,-2.0,111.0,0
25.0,-245.0,-113.0,-760.0,2.0,105.0,0
23.0,-242.0,-106.0,-767.0,4.0,101.0,0
23.0,-244.0,-111.0,-773.0,6.0,95.0,0
19.0,-249.0,-110.0,-777.0,4.0,92.0,0
19.0,-250.0,-113.0,-782.0,0.0,91.0,0
18.0,-254.0,-114.0,-779.0,-5.0,92.0,0
16.0,-253.0,-116.0,-775.0,-11.0,94.0,0
15.0,-252.0,-117.0,-770.0,-17.0,99.0,0
13.0,-254.0,-116.0,-760.0,-24.0,103.0,0
9.0,-255.0,-122.0,-753.0,-28.0,109.0,0
8.0,-254.0,-118.0,-745.0,-33.0,115.0,0
9.0,-256.0,-122.0,-737.0,-37.0,123.0,0
8.0,-256.0,-122.0,-728.0,-38.0,129.0,0
9.0,-258.0,-124.0,-720.0,-42.0,134.0,0
7.0,-257.0,-124.0,-713.0,-44.0,138.0,0
9.0,-258.0,-123.0,-707.0,-43.0,138.0,0
12.0,-258.0,-123.0,-700.0,-42.0,138.0,0
14.0,-257.0,-124.0,-687.0,-37.0,135.0,0
12.0,-259.0,-126.0,-673.0,-33.0,129.0,0
14.0,-258.0,-122.0,-661.0,-29.0,123.0,0
15.0,-256.0,-120.0,-644.0,-25.0,116.0,0
19.0,-258.0,-125.0,-629.0,-19.0,108.0,0
14.0,-256.0,-127.0,-614.0,-15.0,102.0,0
17.0,-255.0,-126.0,-600.0,-10.0,95.0,0
20.0,-254.0,-127.0,-585.0,-6.0,89.0,0
19.0,-256.0,-128.0,-572.0,-3.0,84.0,0
16.0,-253.0,-127.0,-560.0,0.0,78.0,0
14.0,-250.0,-131.0,-548.0,2.0,74.0,0
12.0,-249.0,-135.0,-539.0,3.0,72.0,0
13.0,-250.0,-137.0,-530.0,1.0,71.0,0
10.0,-250.0,-134.0,-525.0,0.0,71.0,0
7.0,-244.0,-140.0,-520.0,-3.0,76.0,0
7.0,-244.0,-136.0,-516.0,-10.0,82.0,0
2.0,-243.0,-141.0,-512.0,-21.0,88.0,0
7.0,-244.0,-136.0,-508.0,-33.0,96.0,0
4.0,-242.0,-144.0,-504.0,-47.0,103.0,0
3.0,-241.0,-137.0,-499.0,-60.0,109.0,0
2.0,-242.0,-138.0,-492.0,-69.0,113.0,0
2.0,-241.0,-141.0,-486.0,-77.0,116.0,0
8.0,-240.0,-141.0,-479.0,-81.0,114.0,0
6.0,-242.0,-140.0,-473.0,-83.0,112.0,0
8.0,-243.0,-145.0,-471.0,-82.0,109.0,0
14.0,-244.0,-143.0,-472.0,-79.0,104.0,0
15.0,-243.0,-141.0,-474.0,-72.0,98.0,0
19.0,-249.0,-142.0,-475.0,-64.0,91.0,0
23.0,-248.0,-143.0,-475.0,-53.0,84.0,0
25.0,-249.0,-146.0,-475.0,-38.0,76.0,0
23.0,-250.0,-141.0,-471.0,-23.0,68.0,0
25.0,-251.0,-143.0,-469.0,-10.0,60.0,0
26.0,-255.0,-146.0,-459.0,4.0,52.0,0
26.0,-253.0,-147.0,-444.0,16.0,44.0,0
23.0,-251.0,-151.0,-429.0,24.0,39.0,0
18.0,-250.0,-151.0,-409.0,29.0,34.0,0
17.0,-252.0,-151.0,-388.0,30.0,29.0,0
14.0,-249.0,-150.0,-366.0,27.0,24.0,0
14.0,-247.0,-146.0,-343.0,19.0,21.0,0
13.0,-247.0,-153.0,-322.0,9.0,17.0,0
11.0,-244.0,-150.0,-302.0,-4.0,13.0,0
5.0,-244.0,-153.0,-286.0,-20.0,8.0,0
3.0,-242.0,-153.0,-273.0,-39.0,5.0,0
6.0,-240.0,-157.0,-265.0,-56.0,0.0,0
3.0,-242.0,-157.0,-265.0,-72.0,0.0,0
5.0,-239.0,-156.0,-270.0,-86.0,2.0,0
0.0,-238.0,-158.0,-278.0,-94.0,6.0,0
3.0,-237.0,-161.0,-289.0,-101.0,12.0,0
0.0,-236.0,-162.0,-302.0,-99.0,18.0,0
2.0,-239.0,-159.0,-314.0,-94.0,26.0,0
3.0,-236.0,-153.0,-321.0,-85.0,33.0,0
3.0,-239.0,-157.0,-322.0,-74.0,38.0,0
7.0,-239.0,-158.0,-322.0,-64.0,41.0,0
9.0,-240.0,-159.0,-315.0,-56.0,44.0,0
13.0,-241.0,-159.0,-306.0,-50.0,42.0,0
14.0,-240.0,-160.0,-292.0,-43.0,40.0,0
14.0,-236.0,-157.0,-272.0,-41.0,32.0,0
22.0,-236.0,-156.0,-257.0,-40.0,22.0,0
22.0,-235.0,-159.0,-239.0,-42.0,9.0,0
21.0,-232.0,-158.0,-225.0,-44.0,-2.0,0
23.0,-233.0,-158.0,-210.0,-47.0,-14.0,0
21.0,-233.0,-159.0,-198.0,-48.0,-27.0,0
23.0,-232.0,-157.0,-192.0,-47.0,-40.0,0
22.0,-232.0,-166.0,-193.0,-44.0,-50.0,0
18.0,-227.0,-165.0,-200.0,-38.0,-58.0,0
16.0,-226.0,-165.0,-212.0,-29.0,-64.0,0
17.0,-229.0,-166.0,-224.0,-16.0,-67.0,0
12.0,-229.0,-168.0,-238.0,-5.0,-66.0,0
11.0,-224.0,-168.0,-251.0,7.0,-64.0,0
5.0,-228.0,-165.0,-263.0,17.0,-61.0,0
9.0,-228.0,-171.0,-268.0,29.0,-56.0,0
5.0,-226.0,-166.0,-270.0,37.0,-52.0,0
7.0,-232.0,-168.0,-264.0,45.0,-45.0,0
3.0,-233.0,-166.0,-254.0,49.0,-40.0,0
2.0,-234.0,-165.0,-237.0,48.0,-32.0,0
3.0,-235.0,-169.0,-223.0,47.0,-28.0,0
3.0,-236.0,-168.0,-207.0,44.0,-23.0,0
5.0,-235.0,-166.0,-189.0,37.0,-17.0,0
5.0,-236.0,-166.0,-173.0,32.0,-15.0,0
9.0,-236.0,-171.0,-159.0,26.0,-13.0,0
13.0,-236.0,-171.0,-148.0,23.0,-12.0,0
18.0,-237.0,-169.0,-136.0,21.0,-14.0,0
17.0,-235.0,-168.0,-124.0,24.0,-17.0,0
20.0,-233.0,-172.0,-116.0,30.0,-23.0,0
27.0,-231.0,-159.0,-108.0,37.0,-26.0,0
18.0,-235.0,-174.0,-100.0,48.0,-32.0,0
23.0,-232.0,-168.0,-93.0,59.0,-39.0,0
19.0,-233.0,-171.0,-87.0,70.0,-42.0,0
20.0,-234.0,-170.0,-82.0,78.0,-44.0,0
17.0,-233.0,-174.0,-77.0,86.0,-40.0,0
14.0,-236.0,-173.0,-74.0,93.0,-36.0,0
11.0,-234.0,-168.0,-71.0,98.0,-32.0,0
10.0,-239.0,-170.0,-65.0,100.0,-24.0,0
13.0,-237.0,-164.0,-55.0,97.0,-18.0,0
7.0,-238.0,-166.0,-42.0,95.0,-10.0,0
6.0,-253.0,-156.0,-27.0,89.0,-3.0,0
7.0,-240.0,-167.0,-9.0,84.0,3.0,0
4.0,-245.0,-166.0,13.0,77.0,5.0,0
5.0,-243.0,-166.0,36.0,70.0,8.0,0
2.0,-242.0,-164.0,63.0,63.0,13.0,0
9.0,-246.0,-162.0,85.0,55.0,15.0,0
4.0,-246.0,-162.0,108.0,43.0,15.0,0
5.0,-246.0,-163.0,126.0,35.0,15.0,0
4.0,-246.0,-162.0,136.0,27.0,13.0,0
5.0,-251.0,-163.0,146.0,20.0,12.0,0
2.0,-249.0,-163.0,153.0,18.0,11.0,0
5.0,-248.0,-162.0,155.0,19.0,10.0,0
3.0,-248.0,-162.0,159.0,23.0,10.0,0
5.0,-253.0,-165.0,162.0,31.0,6.0,0
7.0,-252.0,-165.0,168.0,41.0,2.0,0
9.0,-253.0,-164.0,175.0,53.0,-1.0,0
8.0,-255.0,-160.0,186.0,63.0,-10.0,0
12.0,-253.0,-160.0,200.0,70.0,-17.0,0
15.0,-254.0,-159.0,214.0,76.0,-22.0,0
11.0,-252.0,-158.0,230.0,79.0,-29.0,0
13.0,-252.0,-156.0,250.0,82.0,-36.0,0
13.0,-251.0,-158.0,270.0,83.0,-41.0,0
12.0,-253.0,-155.0,286.0,81.0,-46.0,0
14.0,-253.0,-155.0,304.0,79.0,-50.0,0
13.0,-252.0,-152.0,316.0,77.0,-51.0,0
15.0,-249.0,-154.0,327.0,74.0,-54.0,0
13.0,-251.0,-153.0,333.0,71.0,-54.0,0
7.0,-249.0,-155.0,338.0,68.0,-55.0,0
13.0,-254.0,-155.0,345.0,62.0,-56.0,0
9.0,-254.0,-153.0,349.0,56.0,-56.0,0
10.0,-254.0,-148.0,356.0,49.0,-55.0,0
9.0,-254.0,-149.0,366.0,41.0,-54.0,0
9.0,-259.0,-146.0,379.0,33.0,-52.0,0
7.0,-259.0,-146.0,393.0,23.0,-49.0,0
6.0,-260.0,-144.0,410.0,14.0,-47.0,0
7.0,-258.0,-145.0,427.0,5.0,-47.0,0
7.0,-261.0,-142.0,443.0,-1.0,-47.0,0
7.0,-259.0,-140.0,459.0,-6.0,-48.0,0
8.0,-264.0,-141.0,476.0,-8.0,-50.0,0
10.0,-262.0,-142.0,487.0,-7.0,-52.0,0
11.0,-264.0,-138.0,500.0,-5.0,-55.0,0
11.0,-259.0,-144.0,509.0,-1.0,-59.0,0
11.0,-260.0,-140.0,518.0,1.0,-64.0,0
11.0,-258.0,-138.0,521.0,7.0,-68.0,0
7.0,-258.0,-140.0,525.0,10.0,-68.0,0
6.0,-259.0,-138.0,527.0,12.0,-70.0,0
6.0,-258.0,-142.0,526.0,9.0,-67.0,0
4.0,-258.0,-140.0,521.0,5.0,-66.0,0
4.0,-257.0,-140.0,517.0,1.0,-60.0,0
5.0,-259.0,-144.0,514.0,-5.0,-56.0,0
7.0,-260.0,-137.0,510.0,-12.0,-51.0,0
6.0,-261.0,-139.0,510.0,-20.0,-48.0,0
9.0,-263.0,-136.0,511.0,-26.0,-44.0,0
