ax,ay,az,gx,gy,gz,label
3.0,-206.0,134.0,47.0,12.0,-12.0,1
4.0,-209.0,133.0,48.0,12.0,-12.0,1
4.0,-206.0,131.0,49.0,11.0,-12.0,1
2.0,-207.0,131.0,49.0,10.0,-12.0,1
11.0,-210.0,129.0,50.0,10.0,-11.0,1
2.0,-202.0,131.0,51.0,9.0,-12.0,1
6.0,-209.0,131.0,52.0,10.0,-12.0,1
3.0,-209.0,130.0,53.0,10.0,-10.0,1
3.0,-206.0,129.0,52.0,11.0,-9.0,1
3.0,-212.0,131.0,53.0,12.0,-9.0,1
5.0,-208.0,132.0,55.0,12.0,-10.0,1
3.0,-208.0,129.0,54.0,12.0,-9.0,1
6.0,-207.0,131.0,54.0,12.0,-8.0,1
3.0,-205.0,127.0,56.0,11.0,-8.0,1
5.0,-208.0,131.0,54.0,11.0,-7.0,1
1.0,-210.0,130.0,54.0,10.0,-6.0,1
5.0,-208.0,131.0,53.0,11.0,-7.0,1
5.0,-210.0,132.0,53.0,10.0,-5.0,1
4.0,-210.0,128.0,52.0,11.0,-8.0,1
5.0,-207.0,130.0,49.0,11.0,-8.0,1
6.0,-206.0,129.0,48.0,11.0,-8.0,1
7.0,-211.0,129.0,48.0,10.0,-10.0,1
4.0,-210.0,135.0,46.0,10.0,-8.0,1
5.0,-208.0,130.0,47.0,10.0,-11.0,1
3.0,-208.0,131.0,46.0,11.0,-10.0,1
6.0,-207.0,135.0,44.0,10.0,-10.0,1
4.0,-211.0,135.0,44.0,11.0,-11.0,1
7.0,-210.0,129.0,43.0,10.0,-11.0,1
5.0,-209.0,129.0,44.0,10.0,-12.0,1
4.0,-208.0,129.0,44.0,11.0,-13.0,1
3.0,-209.0,129.0,44.0,10.0,-12.0,1
3.0,-209.0,130.0,45.0,12.0,-11.0,1
5.0,-207.0,130.0,47.0,12.0,-11.0,1
4.0,-210.0,129.0,46.0,13.0,-10.0,1
4.0,-207.0,133.0,47.0,14.0,-8.0,1
5.0,-212.0,129.0,46.0,13.0,-7.0,1
5.0,-209.0,133.0,46.0,14.0,-7.0,1
2.0,-211.0,125.0,47.0,14.0,-7.0,1
4.0,-207.0,131.0,46.0,14.0,-8.0,1
4.0,-208.0,132.0,44.0,14.0,-7.0,1
5.0,-207.0,131.0,44.0,13.0,-8.0,1
5.0,-209.0,129.0,44.0,13.0,-7.0,1
5.0,-209.0,130.0,46.0,13.0,-8.0,1
3.0,-208.0,131.0,48.0,13.0,-8.0,1
5.0,-209.0,131.0,48.0,12.0,-9.0,1
7.0,-214.0,129.0,50.0,12.0,-9.0,1
3.0,-207.0,128.0,53.0,12.0,-10.0,1
3.0,-210.0,128.0,54.0,12.0,-9.0,1
2.0,-216.0,130.0,56.0,12.0,-10.0,1
6.0,-211.0,129.0,58.0,11.0,-11.0,1
6.0,-211.0,129.0,60.0,10.0,-9.0,1
3.0,-208.0,132.0,61.0,12.0,-8.0,1
4.0,-209.0,131.0,61.0,12.0,-7.0,1
4.0,-207.0,128.0,59.0,12.0,-7.0,1
4.0,-209.0,131.0,57.0,13.0,-8.0,1
3.0,-204.0,127.0,55.0,13.0,-11.0,1
4.0,-209.0,130.0,54.0,13.0,-13.0,1
2.0,-204.0,126.0,53.0,14.0,-16.0,1
3.0,-205.0,130.0,52.0,12.0,-20.0,1
3.0,-210.0,132.0,51.0,11.0,-20.0,1
6.0,-210.0,129.0,52.0,10.0,-19.0,1
7.0,-210.0,128.0,52.0,9.0,-18.0,1
5.0,-209.0,131.0,55.0,8.0,-15.0,1
6.0,-211.0,129.0,57.0,7.0,-13.0,1
8.0,-213.0,129.0,59.0,8.0,-11.0,1
6.0,-212.0,132.0,61.0,9.0,-10.0,1
4.0,-209.0,129.0,63.0,11.0,-5.0,1
7.0,-212.0,132.0,64.0,12.0,-5.0,1
1.0,-211.0,132.0,67.0,12.0,-3.0,1
3.0,-210.0,132.0,70.0,13.0,-4.0,1
4.0,-212.0,127.0,74.0,13.0,-4.0,1
7.0,-210.0,130.0,76.0,14.0,-6.0,1
5.0,-211.0,126.0,78.0,15.0,-6.0,1
3.0,-210.0,126.0,78.0,15.0,-7.0,1
2.0,-208.0,128.0,76.0,14.0,-9.0,1
9.0,-209.0,131.0,76.0,15.0,-10.0,1
3.0,-209.0,129.0,72.0,13.0,-10.0,1
3.0,-206.0,126.0,69.0,12.0,-11.0,1
4.0,-207.0,130.0,67.0,13.0,-11.0,1
4.0,-207.0,128.0,64.0,14.0,-13.0,1
4.0,-206.0,129.0,62.0,14.0,-12.0,1
9.0,-204.0,134.0,61.0,16.0,-11.0,1
5.0,-205.0,130.0,58.0,18.0,-11.0,1
4.0,-210.0,134.0,57.0,18.0,-10.0,1
5.0,-206.0,131.0,55.0,17.0,-8.0,1
6.0,-205.0,130.0,53.0,17.0,-11.0,1
4.0,-205.0,129.0,53.0,17.0,-10.0,1
3.0,-207.0,131.0,52.0,15.0,-9.0,1
6.0,-212.0,130.0,51.0,15.0,-8.0,1
8.0,-211.0,132.0,51.0,14.0,-10.0,1
5.0,-208.0,127.0,50.0,14.0,-12.0,1
4.0,-211.0,132.0,49.0,13.0,-12.0,1
7.0,-216.0,136.0,50.0,11.0,-12.0,1
3.0,-205.0,131.0,50.0,11.0,-11.0,1
4.0,-210.0,132.0,50.0,11.0,-10.0,1
3.0,-210.0,135.0,51.0,11.0,-10.0,1
3.0,-208.0,130.0,52.0,11.0,-8.0,1
3.0,-210.0,129.0,55.0,12.0,-9.0,1
4.0,-212.0,130.0,57.0,13.0,-7.0,1
3.0,-206.0,128.0,57.0,14.0,-7.0,1
6.0,-210.0,129.0,58.0,13.0,-6.0,1
3.0,-210.0,129.0,58.0,14.0,-7.0,1
8.0,-206.0,134.0,58.0,14.0,-5.0,1
4.0,-209.0,126.0,59.0,14.0,-6.0,1
4.0,-204.0,131.0,57.0,13.0,-6.0,1
6.0,-206.0,132.0,58.0,13.0,-6.0,1
3.0,-206.0,132.0,57.0,12.0,-6.0,1
2.0,-206.0,129.0,54.0,12.0,-7.0,1
3.0,-208.0,130.0,52.0,10.0,-8.0,1
7.0,-209.0,131.0,49.0,10.0,-9.0,1
8.0,-209.0,131.0,48.0,8.0,-10.0,1
8.0,-205.0,132.0,46.0,7.0,-11.0,1
4.0,-209.0,129.0,42.0,7.0,-10.0,1
1.0,-205.0,127.0,40.0,7.0,-10.0,1
5.0,-209.0,132.0,38.0,7.0,-9.0,1
4.0,-209.0,131.0,37.0,7.0,-11.0,1
3.0,-209.0,130.0,37.0,7.0,-9.0,1
4.0,-209.0,131.0,36.0,7.0,-9.0,1
6.0,-211.0,128.0,37.0,8.0,-10.0,1
3.0,-208.0,127.0,36.0,9.0,-8.0,1
5.0,-209.0,131.0,38.0,10.0,-7.0,1
7.0,-210.0,131.0,38.0,10.0,-6.0,1
3.0,-208.0,131.0,38.0,10.0,-6.0,1
3.0,-210.0,138.0,39.0,11.0,-8.0,1
6.0,-210.0,130.0,39.0,11.0,-9.0,1
4.0,-209.0,130.0,39.0,9.0,-8.0,1
7.0,-211.0,134.0,40.0,7.0,-9.0,1
5.0,-209.0,130.0,41.0,7.0,-9.0,1
5.0,-208.0,132.0,43.0,7.0,-11.0,1
4.0,-209.0,130.0,42.0,7.0,-14.0,1
2.0,-207.0,131.0,43.0,7.0,-15.0,1
5.0,-210.0,134.0,44.0,7.0,-15.0,1
0.0,-205.0,129.0,46.0,8.0,-16.0,1
5.0,-212.0,133.0,45.0,8.0,-17.0,1
2.0,-209.0,133.0,45.0,9.0,-17.0,1
4.0,-206.0,134.0,44.0,10.0,-18.0,1
5.0,-208.0,133.0,45.0,11.0,-16.0,1
2.0,-209.0,131.0,43.0,11.0,-16.0,1
3.0,-204.0,130.0,43.0,13.0,-18.0,1
5.0,-206.0,133.0,42.0,13.0,-16.0,1
7.0,-207.0,132.0,41.0,14.0,-16.0,1
5.0,-211.0,129.0,40.0,12.0,-15.0,1
6.0,-210.0,127.0,39.0,12.0,-15.0,1
5.0,-206.0,131.0,38.0,12.0,-13.0,1
3.0,-208.0,129.0,37.0,10.0,-14.0,1
6.0,-212.0,131.0,36.0,10.0,-14.0,1
5.0,-207.0,130.0,37.0,10.0,-15.0,1
5.0,-207.0,130.0,36.0,8.0,-14.0,1
2.0,-208.0,129.0,37.0,6.0,-15.0,1
3.0,-208.0,128.0,39.0,6.0,-14.0,1
3.0,-209.0,129.0,40.0,5.0,-12.0,1
4.0,-208.0,131.0,40.0,5.0,-11.0,1
5.0,-209.0,133.0,40.0,6.0,-12.0,1
6.0,-207.0,128.0,41.0,6.0,-10.0,1
2.0,-206.0,127.0,40.0,6.0,-10.0,1
3.0,-206.0,128.0,40.0,7.0,-11.0,1
3.0,-213.0,128.0,41.0,6.0,-9.0,1
4.0,-214.0,131.0,42.0,6.0,-9.0,1
7.0,-212.0,133.0,41.0,6.0,-10.0,1
4.0,-207.0,131.0,40.0,7.0,-10.0,1
2.0,-209.0,128.0,39.0,7.0,-9.0,1
4.0,-207.0,130.0,37.0,5.0,-7.0,1
5.0,-208.0,130.0,37.0,5.0,-6.0,1
5.0,-212.0,129.0,35.0,5.0,-8.0,1
5.0,-207.0,132.0,34.0,5.0,-9.0,1
5.0,-208.0,132.0,33.0,5.0,-9.0,1
9.0,-209.0,127.0,31.0,5.0,-10.0,1
5.0,-207.0,133.0,31.0,6.0,-8.0,1
11.0,-207.0,131.0,28.0,6.0,-10.0,1
7.0,-208.0,129.0,26.0,5.0,-10.0,1
6.0,-209.0,131.0,25.0,4.0,-11.0,1
4.0,-210.0,128.0,23.0,5.0,-11.0,1
7.0,-211.0,129.0,24.0,6.0,-10.0,1
4.0,-207.0,126.0,23.0,5.0,-11.0,1
2.0,-211.0,130.0,23.0,5.0,-11.0,1
6.0,-213.0,128.0,24.0,4.0,-11.0,1
7.0,-214.0,127.0,25.0,4.0,-12.0,1
5.0,-212.0,131.0,27.0,4.0,-12.0,1
6.0,-212.0,128.0,29.0,4.0,-12.0,1
9.0,-207.0,128.0,32.0,5.0,-12.0,1
7.0,-210.0,129.0,33.0,7.0,-12.0,1
5.0,-210.0,129.0,34.0,6.0,-12.0,1
6.0,-211.0,130.0,37.0,5.0,-10.0,1
5.0,-210.0,130.0,39.0,6.0,-9.0,1
4.0,-210.0,127.0,40.0,7.0,-8.0,1
7.0,-209.0,132.0,41.0,10.0,-9.0,1
5.0,-209.0,132.0,42.0,10.0,-8.0,1
4.0,-211.0,127.0,42.0,10.0,-10.0,1
3.0,-208.0,133.0,39.0,10.0,-11.0,1
5.0,-206.0,129.0,38.0,12.0,-13.0,1
0.0,-208.0,126.0,36.0,12.0,-13.0,1
3.0,-209.0,132.0,32.0,11.0,-13.0,1
6.0,-207.0,129.0,30.0,11.0,-15.0,1
3.0,-209.0,128.0,27.0,11.0,-16.0,1
5.0,-209.0,130.0,23.0,9.0,-17.0,1
6.0,-209.0,128.0,22.0,8.0,-19.0,1
4.0,-207.0,128.0,21.0,7.0,-21.0,1
7.0,-210.0,131.0,20.0,5.0,-22.0,1
3.0,-209.0,129.0,20.0,4.0,-20.0,1
5.0,-208.0,131.0,21.0,5.0,-18.0,1
7.0,-210.0,129.0,23.0,4.0,-15.0,1
1.0,-215.0,129.0,24.0,4.0,-14.0,1
5.0,-213.0,129.0,23.0,5.0,-13.0,1
3.0,-210.0,129.0,25.0,5.0,-13.0,1
3.0,-211.0,124.0,24.0,6.0,-13.0,1
3.0,-210.0,131.0,24.0,6.0,-13.0,1
5.0,-208.0,129.0,24.0,5.0,-14.0,1
4.0,-206.0,130.0,25.0,4.0,-13.0,1
11.0,-214.0,127.0,27.0,4.0,-13.0,1
7.0,-212.0,127.0,28.0,2.0,-11.0,1
5.0,-212.0,126.0,31.0,2.0,-9.0,1
9.0,-207.0,129.0,35.0,2.0,-9.0,1
4.0,-211.0,131.0,38.0,2.0,-6.0,1
4.0,-211.0,130.0,39.0,2.0,-4.0,1
2.0,-209.0,129.0,40.0,1.0,-2.0,1
5.0,-209.0,132.0,41.0,3.0,-1.0,1
3.0,-210.0,127.0,43.0,4.0,-3.0,1
5.0,-210.0,129.0,44.0,6.0,-4.0,1
6.0,-215.0,128.0,45.0,7.0,-5.0,1
6.0,-213.0,129.0,46.0,7.0,-4.0,1
3.0,-212.0,125.0,47.0,8.0,-6.0,1
1.0,-208.0,125.0,47.0,8.0,-9.0,1
1.0,-208.0,121.0,46.0,9.0,-9.0,1
4.0,-210.0,128.0,43.0,10.0,-10.0,1
0.0,-207.0,127.0,40.0,10.0,-12.0,1
4.0,-209.0,128.0,36.0,8.0,-13.0,1
2.0,-210.0,129.0,33.0,9.0,-15.0,1
3.0,-206.0,128.0,32.0,9.0,-15.0,1
3.0,-210.0,129.0,30.0,8.0,-13.0,1
8.0,-209.0,133.0,28.0,9.0,-14.0,1
4.0,-212.0,130.0,26.0,7.0,-13.0,1
7.0,-210.0,127.0,25.0,8.0,-15.0,1
6.0,-207.0,127.0,25.0,8.0,-15.0,1
5.0,-204.0,130.0,25.0,7.0,-14.0,1
4.0,-210.0,129.0,25.0,8.0,-14.0,1
6.0,-209.0,130.0,25.0,8.0,-15.0,1
3.0,-208.0,129.0,24.0,8.0,-14.0,1
4.0,-210.0,127.0,25.0,8.0,-12.0,1
6.0,-209.0,129.0,25.0,6.0,-13.0,1
8.0,-211.0,129.0,24.0,5.0,-13.0,1
6.0,-210.0,129.0,24.0,5.0,-11.0,1
8.0,-215.0,128.0,24.0,4.0,-13.0,1
3.0,-212.0,130.0,23.0,5.0,-12.0,1
4.0,-211.0,125.0,24.0,5.0,-11.0,1
3.0,-212.0,124.0,24.0,4.0,-9.0,1
6.0,-212.0,128.0,26.0,5.0,-9.0,1
6.0,-210.0,125.0,27.0,3.0,-10.0,1
6.0,-210.0,128.0,27.0,4.0,-9.0,1
11.0,-210.0,129.0,28.0,3.0,-7.0,1
5.0,-212.0,126.0,29.0,2.0,-6.0,1
8.0,-212.0,128.0,30.0,4.0,-5.0,1
9.0,-213.0,127.0,32.0,5.0,-4.0,1
7.0,-212.0,126.0,33.0,6.0,-3.0,1
3.0,-212.0,129.0,35.0,6.0,-3.0,1
7.0,-214.0,126.0,35.0,6.0,-4.0,1
5.0,-214.0,124.0,35.0,8.0,-6.0,1
4.0,-209.0,129.0,36.0,8.0,-6.0,1
4.0,-209.0,125.0,35.0,7.0,-7.0,1
6.0,-210.0,127.0,33.0,6.0,-9.0,1
5.0,-209.0,124.0,31.0,8.0,-8.0,1
5.0,-212.0,127.0,29.0,8.0,-10.0,1
9.0,-212.0,127.0,26.0,6.0,-8.0,1
5.0,-211.0,128.0,24.0,6.0,-8.0,1
8.0,-214.0,127.0,23.0,5.0,-7.0,1
6.0,-208.0,122.0,23.0,5.0,-7.0,1
7.0,-214.0,129.0,26.0,6.0,-8.0,1
7.0,-213.0,132.0,26.0,7.0,-7.0,1
3.0,-210.0,127.0,28.0,9.0,-7.0,1
5.0,-210.0,127.0,28.0,11.0,-6.0,1
8.0,-211.0,127.0,27.0,10.0,-6.0,1
8.0,-214.0,127.0,27.0,10.0,-6.0,1
5.0,-211.0,129.0,29.0,10.0,-6.0,1
3.0,-212.0,126.0,28.0,11.0,-6.0,1
5.0,-214.0,129.0,30.0,9.0,-8.0,1
4.0,-209.0,129.0,31.0,9.0,-10.0,1
3.0,-210.0,126.0,32.0,9.0,-12.0,1
3.0,-209.0,125.0,32.0,8.0,-12.0,1
2.0,-207.0,130.0,32.0,7.0,-14.0,1
4.0,-210.0,128.0,32.0,7.0,-14.0,1
6.0,-211.0,130.0,32.0,7.0,-15.0,1
5.0,-209.0,129.0,33.0,7.0,-15.0,1
6.0,-212.0,128.0,33.0,7.0,-13.0,1
6.0,-212.0,128.0,34.0,9.0,-14.0,1
5.0,-211.0,128.0,35.0,9.0,-12.0,1
4.0,-208.0,130.0,36.0,10.0,-12.0,1
4.0,-208.0,128.0,37.0,11.0,-12.0,1
5.0,-210.0,125.0,39.0,12.0,-12.0,1
6.0,-211.0,128.0,39.0,13.0,-11.0,1
1.0,-210.0,128.0,40.0,14.0,-10.0,1
7.0,-211.0,126.0,42.0,14.0,-12.0,1
6.0,-209.0,128.0,42.0,13.0,-10.0,1
