ax,ay,az,gx,gy,gz,label
1.0,-256.0,-51.0,-68.0,3.0,-23.0,0
0.0,-257.0,-53.0,-57.0,-2.0,-22.0,0
0.0,-256.0,-50.0,-45.0,-7.0,-19.0,0
-1.0,-255.0,-54.0,-34.0,-11.0,-17.0,0
-1.0,-256.0,-49.0,-26.0,-16.0,-14.0,0
-3.0,-252.0,-50.0,-19.0,-21.0,-11.0,0
0.0,-248.0,-53.0,-15.0,-27.0,-7.0,0
0.0,-250.0,-52.0,-11.0,-33.0,-6.0,0
-1.0,-252.0,-51.0,-9.0,-38.0,-4.0,0
2.0,-250.0,-55.0,-6.0,-42.0,-2.0,0
6.0,-252.0,-51.0,-3.0,-45.0,0.0,0
3.0,-250.0,-53.0,-5.0,-46.0,-1.0,0
2.0,-247.0,-53.0,-5.0,-47.0,-1.0,0
0.0,-247.0,-56.0,-8.0,-49.0,-1.0,0
4.0,-248.0,-55.0,-10.0,-51.0,0.0,0
7.0,-251.0,-52.0,-15.0,-53.0,0.0,0
3.0,-252.0,-56.0,-19.0,-54.0,0.0,0
3.0,-247.0,-54.0,-22.0,-52.0,-1.0,0
9.0,-251.0,-53.0,-24.0,-50.0,0.0,0
7.0,-248.0,-54.0,-27.0,-47.0,2.0,0
8.0,-253.0,-55.0,-29.0,-42.0,1.0,0
13.0,-254.0,-51.0,-32.0,-35.0,1.0,0
9.0,-253.0,-52.0,-35.0,-30.0,4.0,0
13.0,-255.0,-52.0,-32.0,-24.0,7.0,0
13.0,-255.0,-52.0,-30.0,-18.0,12.0,0
15.0,-250.0,-55.0,-30.0,-13.0,13.0,0
15.0,-251.0,-56.0,-26.0,-5.0,21.0,0
14.0,-250.0,-58.0,-23.0,4.0,27.0,0
17.0,-252.0,-56.0,-22.0,13.0,32.0,0
18.0,-249.0,-56.0,-20.0,18.0,34.0,0
20.0,-251.0,-59.0,-20.0,21.0,36.0,0
17.0,-248.0,-59.0,-16.0,22.0,36.0,0
18.0,-250.0,-56.0,-10.0,29.0,35.0,0
20.0,-247.0,-60.0,-7.0,39.0,33.0,0
22.0,-247.0,-62.0,-4.0,49.0,34.0,0
21.0,-248.0,-61.0,-4.0,59.0,36.0,0
21.0,-248.0,-62.0,-11.0,69.0,40.0,0
22.0,-246.0,-65.0,-20.0,81.0,44.0,0
22.0,-250.0,-67.0,-31.0,97.0,47.0,0
22.0,-253.0,-67.0,-35.0,108.0,50.0,0
19.0,-253.0,-67.0,-34.0,118.0,55.0,0
19.0,-250.0,-65.0,-28.0,126.0,61.0,0
18.0,-254.0,-67.0,-18.0,133.0,65.0,0
21.0,-256.0,-70.0,-7.0,138.0,69.0,0
22.0,-257.0,-71.0,4.0,141.0,72.0,0
20.0,-255.0,-72.0,12.0,146.0,75.0,0
19.0,-258.0,-72.0,23.0,144.0,77.0,0
16.0,-257.0,-69.0,37.0,144.0,78.0,0
17.0,-258.0,-71.0,49.0,145.0,83.0,0
21.0,-259.0,-68.0,64.0,145.0,87.0,0
16.0,-260.0,-68.0,74.0,147.0,90.0,0
16.0,-258.0,-73.0,87.0,144.0,92.0,0
12.0,-255.0,-70.0,101.0,143.0,97.0,0
10.0,-256.0,-73.0,112.0,140.0,100.0,0
8.0,-251.0,-73.0,125.0,133.0,103.0,0
5.0,-244.0,-76.0,132.0,125.0,104.0,0
1.0,-240.0,-74.0,133.0,120.0,107.0,0
4.0,-239.0,-77.0,124.0,117.0,108.0,0
-1.0,-239.0,-69.0,112.0,119.0,107.0,0
-2.0,-241.0,-59.0,107.0,129.0,99.0,0
0.0,-243.0,-59.0,122.0,144.0,92.0,0
-4.0,-243.0,-58.0,140.0,161.0,84.0,0
-3.0,-243.0,-54.0,152.0,172.0,82.0,0
-7.0,-243.0,-62.0,147.0,177.0,80.0,0
-4.0,-247.0,-65.0,126.0,180.0,81.0,0
-9.0,-251.0,-60.0,91.0,182.0,82.0,0
-12.0,-251.0,-59.0,58.0,183.0,86.0,0
-14.0,-256.0,-57.0,34.0,181.0,90.0,0
-22.0,-256.0,-57.0,28.0,167.0,97.0,0
-24.0,-257.0,-54.0,33.0,144.0,102.0,0
-29.0,-258.0,-51.0,32.0,106.0,105.0,0
-29.0,-256.0,-53.0,28.0,79.0,104.0,0
-34.0,-258.0,-55.0,16.0,61.0,105.0,0
-31.0,-258.0,-52.0,-3.0,55.0,105.0,0
-35.0,-258.0,-50.0,-18.0,58.0,109.0,0
-36.0,-258.0,-43.0,-16.0,75.0,119.0,0
-31.0,-258.0,-39.0,2.0,103.0,133.0,0
-29.0,-254.0,-31.0,28.0,133.0,137.0,0
-22.0,-257.0,-31.0,48.0,161.0,134.0,0
-15.0,-252.0,-28.0,47.0,198.0,127.0,0
-12.0,-253.0,-31.0,37.0,245.0,127.0,0
-10.0,-253.0,-27.0,18.0,274.0,131.0,0
-7.0,-253.0,-35.0,-7.0,305.0,139.0,0
-7.0,-251.0,-39.0,-42.0,331.0,141.0,0
-6.0,-249.0,-36.0,-78.0,348.0,143.0,0
-7.0,-251.0,-37.0,-107.0,367.0,145.0,0
-9.0,-253.0,-39.0,-126.0,382.0,150.0,0
-9.0,-251.0,-39.0,-143.0,390.0,156.0,0
-9.0,-250.0,-42.0,-162.0,396.0,167.0,0
-7.0,-252.0,-40.0,-176.0,402.0,173.0,0
-11.0,-251.0,-42.0,-184.0,412.0,181.0,0
-13.0,-254.0,-42.0,-196.0,423.0,187.0,0
-17.0,-256.0,-45.0,-211.0,432.0,198.0,0
-21.0,-257.0,-46.0,-232.0,442.0,211.0,0
-28.0,-258.0,-40.0,-244.0,450.0,216.0,0
-34.0,-253.0,-42.0,-239.0,449.0,219.0,0
-38.0,-255.0,-46.0,-227.0,443.0,225.0,0
-45.0,-254.0,-46.0,-223.0,429.0,224.0,0
-52.0,-251.0,-43.0,-218.0,407.0,223.0,0
-58.0,-248.0,-44.0,-210.0,378.0,221.0,0
-62.0,-247.0,-41.0,-191.0,349.0,225.0,0
-65.0,-250.0,-44.0,-169.0,307.0,223.0,0
-65.0,-249.0,-42.0,-150.0,271.0,220.0,0
-63.0,-246.0,-41.0,-145.0,235.0,218.0,0
-62.0,-244.0,-40.0,-146.0,200.0,217.0,0
-60.0,-246.0,-39.0,-149.0,168.0,213.0,0
-53.0,-241.0,-35.0,-148.0,143.0,211.0,0
-51.0,-244.0,-32.0,-145.0,125.0,205.0,0
-50.0,-242.0,-32.0,-139.0,107.0,202.0,0
-41.0,-245.0,-35.0,-132.0,89.0,191.0,0
-34.0,-244.0,-35.0,-134.0,76.0,179.0,0
-33.0,-243.0,-35.0,-132.0,69.0,169.0,0
-28.0,-239.0,-42.0,-123.0,56.0,164.0,0
-29.0,-237.0,-42.0,-120.0,51.0,153.0,0
-26.0,-234.0,-42.0,-122.0,52.0,147.0,0
-21.0,-234.0,-42.0,-125.0,49.0,138.0,0
-21.0,-233.0,-41.0,-137.0,52.0,131.0,0
-21.0,-232.0,-35.0,-147.0,62.0,120.0,0
-19.0,-233.0,-32.0,-148.0,78.0,114.0,0
-19.0,-233.0,-31.0,-145.0,95.0,107.0,0
-15.0,-236.0,-36.0,-143.0,114.0,103.0,0
-14.0,-242.0,-30.0,-147.0,130.0,91.0,0
-13.0,-242.0,-33.0,-154.0,148.0,79.0,0
-14.0,-244.0,-31.0,-156.0,156.0,62.0,0
-18.0,-248.0,-31.0,-153.0,159.0,51.0,0
-23.0,-250.0,-28.0,-151.0,158.0,37.0,0
-19.0,-254.0,-30.0,-145.0,156.0,26.0,0
-19.0,-258.0,-31.0,-129.0,155.0,13.0,0
-20.0,-257.0,-29.0,-111.0,155.0,7.0,0
-20.0,-259.0,-29.0,-88.0,158.0,-3.0,0
-25.0,-255.0,-31.0,-68.0,165.0,-9.0,0
-25.0,-258.0,-36.0,-53.0,175.0,-17.0,0
-28.0,-249.0,-33.0,-39.0,185.0,-18.0,0
-31.0,-250.0,-36.0,-29.0,191.0,-19.0,0
-29.0,-248.0,-34.0,-34.0,189.0,-19.0,0
-26.0,-245.0,-41.0,-41.0,184.0,-22.0,0
-25.0,-248.0,-38.0,-47.0,182.0,-23.0,0
-28.0,-243.0,-39.0,-53.0,184.0,-32.0,0
-30.0,-248.0,-38.0,-54.0,186.0,-37.0,0
-28.0,-247.0,-44.0,-51.0,185.0,-44.0,0
-31.0,-244.0,-44.0,-52.0,185.0,-42.0,0
-27.0,-245.0,-40.0,-58.0,188.0,-39.0,0
-23.0,-243.0,-38.0,-61.0,196.0,-31.0,0
-19.0,-242.0,-38.0,-63.0,207.0,-25.0,0
-13.0,-246.0,-38.0,-69.0,221.0,-21.0,0
-11.0,-245.0,-40.0,-78.0,238.0,-24.0,0
-9.0,-245.0,-40.0,-87.0,256.0,-30.0,0
-10.0,-248.0,-41.0,-91.0,270.0,-39.0,0
-13.0,-245.0,-38.0,-91.0,279.0,-49.0,0
-12.0,-250.0,-40.0,-91.0,283.0,-58.0,0
-13.0,-253.0,-38.0,-92.0,284.0,-63.0,0
-16.0,-253.0,-38.0,-88.0,283.0,-70.0,0
-18.0,-258.0,-41.0,-85.0,281.0,-70.0,0
-18.0,-255.0,-41.0,-77.0,283.0,-75.0,0
-18.0,-260.0,-44.0,-66.0,289.0,-72.0,0
-19.0,-256.0,-46.0,-52.0,298.0,-70.0,0
-23.0,-257.0,-49.0,-42.0,307.0,-63.0,0
-24.0,-254.0,-48.0,-41.0,316.0,-58.0,0
-26.0,-254.0,-49.0,-50.0,327.0,-52.0,0
-30.0,-254.0,-47.0,-64.0,334.0,-50.0,0
-31.0,-259.0,-43.0,-74.0,339.0,-45.0,0
-31.0,-259.0,-43.0,-79.0,347.0,-45.0,0
-33.0,-263.0,-40.0,-71.0,355.0,-40.0,0
-32.0,-265.0,-36.0,-57.0,364.0,-38.0,0
-35.0,-269.0,-35.0,-46.0,372.0,-30.0,0
-36.0,-275.0,-40.0,-42.0,380.0,-24.0,0
-40.0,-275.0,-43.0,-49.0,386.0,-13.0,0
-35.0,-281.0,-41.0,-60.0,394.0,0.0,0
-35.0,-281.0,-46.0,-69.0,399.0,13.0,0
-36.0,-283.0,-49.0,-81.0,403.0,24.0,0
-34.0,-287.0,-46.0,-89.0,400.0,35.0,0
-33.0,-289.0,-42.0,-91.0,396.0,41.0,0
-27.0,-291.0,-41.0,-81.0,389.0,43.0,0
-24.0,-297.0,-46.0,-65.0,384.0,41.0,0
-21.0,-297.0,-46.0,-52.0,391.0,38.0,0
-23.0,-300.0,-50.0,-41.0,410.0,39.0,0
-22.0,-299.0,-53.0,-42.0,424.0,52.0,0
-27.0,-297.0,-51.0,-51.0,431.0,65.0,0
-35.0,-297.0,-54.0,-76.0,419.0,77.0,0
-40.0,-292.0,-46.0,-99.0,389.0,86.0,0
-49.0,-290.0,-46.0,-106.0,347.0,102.0,0
-53.0,-288.0,-40.0,-110.0,304.0,110.0,0
-62.0,-285.0,-39.0,-93.0,259.0,117.0,0
-65.0,-272.0,-40.0,-61.0,217.0,114.0,0
-63.0,-267.0,-38.0,-29.0,178.0,112.0,0
-66.0,-260.0,-38.0,-2.0,132.0,106.0,0
-67.0,-251.0,-44.0,7.0,96.0,98.0,0
-63.0,-249.0,-48.0,-8.0,68.0,83.0,0
-65.0,-242.0,-48.0,-43.0,48.0,71.0,0
-62.0,-241.0,-48.0,-77.0,43.0,63.0,0
-59.0,-246.0,-51.0,-115.0,45.0,57.0,0
-56.0,-250.0,-50.0,-156.0,49.0,43.0,0
-52.0,-253.0,-48.0,-197.0,53.0,30.0,0
-47.0,-259.0,-44.0,-232.0,58.0,16.0,0
-38.0,-266.0,-46.0,-255.0,67.0,5.0,0
-31.0,-274.0,-44.0,-266.0,77.0,-14.0,0
-25.0,-281.0,-51.0,-266.0,82.0,-23.0,0
-21.0,-284.0,-57.0,-263.0,81.0,-37.0,0
-12.0,-290.0,-66.0,-251.0,85.0,-47.0,0
-11.0,-292.0,-75.0,-228.0,95.0,-65.0,0
-12.0,-293.0,-80.0,-206.0,112.0,-78.0,0
-12.0,-288.0,-83.0,-188.0,133.0,-95.0,0
-12.0,-290.0,-89.0,-172.0,157.0,-102.0,0
-17.0,-283.0,-85.0,-146.0,178.0,-108.0,0
-14.0,-280.0,-84.0,-107.0,200.0,-104.0,0
-12.0,-273.0,-82.0,-66.0,215.0,-106.0,0
-12.0,-264.0,-89.0,-25.0,225.0,-106.0,0
-10.0,-258.0,-92.0,-4.0,223.0,-110.0,0
-10.0,-250.0,-97.0,2.0,212.0,-108.0,0
-8.0,-243.0,-103.0,-14.0,197.0,-112.0,0
-7.0,-238.0,-103.0,-40.0,176.0,-116.0,0
-6.0,-236.0,-108.0,-66.0,143.0,-127.0,0
-5.0,-235.0,-108.0,-86.0,106.0,-137.0,0
-4.0,-231.0,-112.0,-93.0,71.0,-152.0,0
1.0,-228.0,-116.0,-95.0,44.0,-156.0,0
3.0,-227.0,-118.0,-93.0,29.0,-159.0,0
6.0,-224.0,-119.0,-84.0,22.0,-152.0,0
8.0,-220.0,-117.0,-67.0,21.0,-146.0,0
10.0,-214.0,-117.0,-58.0,22.0,-136.0,0
14.0,-212.0,-113.0,-53.0,28.0,-125.0,0
12.0,-212.0,-111.0,-46.0,40.0,-112.0,0
19.0,-212.0,-106.0,-33.0,63.0,-95.0,0
24.0,-215.0,-109.0,-14.0,85.0,-78.0,0
24.0,-216.0,-110.0,-2.0,104.0,-72.0,0
28.0,-214.0,-119.0,5.0,119.0,-63.0,0
28.0,-211.0,-112.0,11.0,137.0,-58.0,0
27.0,-210.0,-112.0,45.0,148.0,-27.0,0
32.0,-214.0,-124.0,70.0,158.0,-6.0,0
32.0,-220.0,-128.0,38.0,172.0,-1.0,0
37.0,-234.0,-126.0,-19.0,176.0,-15.0,0
33.0,-240.0,-115.0,-94.0,169.0,-44.0,0
28.0,-243.0,-110.0,-134.0,148.0,-76.0,0
22.0,-251.0,-96.0,-139.0,128.0,-94.0,0
20.0,-250.0,-90.0,-111.0,112.0,-110.0,0
17.0,-249.0,-88.0,-59.0,95.0,-115.0,0
14.0,-248.0,-86.0,-4.0,80.0,-125.0,0
5.0,-244.0,-82.0,44.0,63.0,-132.0,0
4.0,-240.0,-91.0,92.0,37.0,-135.0,0
4.0,-232.0,-90.0,108.0,15.0,-136.0,0
1.0,-230.0,-91.0,110.0,-13.0,-143.0,0
0.0,-227.0,-89.0,101.0,-35.0,-147.0,0
-1.0,-225.0,-90.0,84.0,-51.0,-151.0,0
-3.0,-226.0,-90.0,66.0,-64.0,-150.0,0
1.0,-227.0,-90.0,41.0,-73.0,-165.0,0
5.0,-228.0,-95.0,21.0,-78.0,-175.0,0
5.0,-226.0,-98.0,-5.0,-73.0,-190.0,0
4.0,-227.0,-94.0,-27.0,-56.0,-199.0,0
6.0,-224.0,-96.0,-38.0,-39.0,-205.0,0
11.0,-225.0,-97.0,-52.0,-26.0,-216.0,0
12.0,-221.0,-98.0,-65.0,-8.0,-230.0,0
16.0,-221.0,-94.0,-73.0,11.0,-234.0,0
18.0,-221.0,-92.0,-76.0,27.0,-241.0,0
15.0,-217.0,-90.0,-75.0,42.0,-240.0,0
21.0,-217.0,-86.0,-70.0,49.0,-236.0,0
24.0,-218.0,-88.0,-67.0,49.0,-235.0,0
24.0,-221.0,-82.0,-70.0,49.0,-245.0,0
19.0,-223.0,-83.0,-73.0,51.0,-249.0,0
20.0,-223.0,-82.0,-68.0,52.0,-252.0,0
22.0,-225.0,-79.0,-60.0,56.0,-244.0,0
18.0,-222.0,-85.0,-55.0,65.0,-244.0,0
18.0,-226.0,-84.0,-64.0,81.0,-242.0,0
17.0,-224.0,-76.0,-80.0,98.0,-243.0,0
19.0,-225.0,-83.0,-86.0,106.0,-239.0,0
14.0,-228.0,-81.0,-93.0,110.0,-239.0,0
13.0,-232.0,-78.0,-108.0,117.0,-235.0,0
17.0,-234.0,-74.0,-112.0,123.0,-236.0,0
13.0,-236.0,-77.0,-101.0,117.0,-230.0,0
13.0,-238.0,-77.0,-85.0,112.0,-228.0,0
15.0,-242.0,-79.0,-77.0,105.0,-226.0,0
14.0,-237.0,-73.0,-89.0,96.0,-225.0,0
12.0,-240.0,-78.0,-98.0,87.0,-218.0,0
12.0,-238.0,-72.0,-96.0,75.0,-215.0,0
11.0,-239.0,-76.0,-87.0,65.0,-204.0,0
10.0,-236.0,-74.0,-90.0,59.0,-199.0,0
11.0,-238.0,-68.0,-104.0,52.0,-186.0,0
7.0,-234.0,-63.0,-112.0,45.0,-178.0,0
9.0,-230.0,-61.0,-110.0,40.0,-170.0,0
17.0,-218.0,-52.0,-98.0,33.0,-165.0,0
15.0,-233.0,-61.0,-82.0,27.0,-149.0,0
12.0,-227.0,-63.0,-79.0,28.0,-154.0,0
7.0,-227.0,-57.0,-86.0,24.0,-158.0,0
10.0,-229.0,-57.0,-94.0,14.0,-160.0,0
8.0,-229.0,-57.0,-103.0,0.0,-151.0,0
8.0,-228.0,-56.0,-109.0,-14.0,-149.0,0
11.0,-230.0,-57.0,-113.0,-27.0,-140.0,0
13.0,-233.0,-59.0,-115.0,-36.0,-138.0,0
16.0,-229.0,-56.0,-129.0,-46.0,-134.0,0
16.0,-232.0,-56.0,-129.0,-55.0,-131.0,0
13.0,-234.0,-60.0,-125.0,-63.0,-129.0,0
17.0,-234.0,-59.0,-131.0,-72.0,-133.0,0
18.0,-236.0,-55.0,-131.0,-76.0,-131.0,0
22.0,-236.0,-54.0,-120.0,-78.0,-130.0,0
21.0,-236.0,-55.0,-109.0,-76.0,-123.0,0
22.0,-235.0,-57.0,-92.0,-66.0,-118.0,0
24.0,-237.0,-55.0,-77.0,-54.0,-104.0,0
27.0,-238.0,-56.0,-63.0,-46.0,-93.0,0
27.0,-236.0,-50.0,-46.0,-38.0,-78.0,0
26.0,-236.0,-48.0,-31.0,-33.0,-75.0,0
23.0,-238.0,-43.0,-20.0,-35.0,-68.0,0
16.0,-235.0,-42.0,-4.0,-47.0,-64.0,0
15.0,-241.0,-43.0,25.0,-61.0,-57.0,0
16.0,-243.0,-40.0,46.0,-79.0,-56.0,0
15.0,-245.0,-39.0,62.0,-98.0,-47.0,0
7.0,-245.0,-38.0,80.0,-119.0,-45.0,0
3.0,-242.0,-41.0,100.0,-141.0,-36.0,0
0.0,-243.0,-41.0,104.0,-159.0,-31.0,0
3.0,-244.0,-40.0,96.0,-172.0,-23.0,0
3.0,-246.0,-42.0,81.0,-178.0,-25.0,0
5.0,-244.0,-32.0,50.0,-188.0,-27.0,0
12.0,-242.0,-33.0,46.0,-196.0,-43.0,0
17.0,-240.0,-41.0,47.0,-194.0,-54.0,0
21.0,-241.0,-48.0,42.0,-185.0,-63.0,0
27.0,-244.0,-56.0,41.0,-161.0,-72.0,0
26.0,-247.0,-57.0,41.0,-128.0,-81.0,0
27.0,-255.0,-61.0,56.0,-107.0,-81.0,0
28.0,-255.0,-63.0,76.0,-107.0,-86.0,0
23.0,-257.0,-72.0,89.0,-118.0,-88.0,0
20.0,-259.0,-69.0,95.0,-129.0,-91.0,0
16.0,-262.0,-67.0,103.0,-142.0,-85.0,0
21.0,-263.0,-71.0,115.0,-156.0,-80.0,0
26.0,-259.0,-74.0,125.0,-153.0,-67.0,0
28.0,-258.0,-89.0,114.0,-139.0,-57.0,0
35.0,-260.0,-88.0,83.0,-124.0,-44.0,0
43.0,-261.0,-77.0,40.0,-117.0,-39.0,0
44.0,-260.0,-69.0,18.0,-125.0,-37.0,0
45.0,-268.0,-53.0,14.0,-143.0,-41.0,0
46.0,-279.0,-42.0,20.0,-170.0,-39.0,0
48.0,-294.0,-31.0,36.0,-199.0,-44.0,0
39.0,-309.0,-20.0,58.0,-225.0,-47.0,0
32.0,-322.0,-15.0,83.0,-243.0,-54.0,0
26.0,-335.0,-11.0,103.0,-257.0,-48.0,0
21.0,-342.0,-14.0,127.0,-263.0,-53.0,0
16.0,-346.0,-22.0,150.0,-272.0,-61.0,0
11.0,-343.0,-31.0,164.0,-278.0,-76.0,0
5.0,-344.0,-37.0,178.0,-273.0,-84.0,0
8.0,-340.0,-45.0,192.0,-261.0,-93.0,0
10.0,-337.0,-49.0,198.0,-251.0,-97.0,0
17.0,-329.0,-53.0,189.0,-247.0,-114.0,0
26.0,-324.0,-58.0,174.0,-243.0,-141.0,0
34.0,-320.0,-63.0,156.0,-236.0,-176.0,0
42.0,-312.0,-69.0,152.0,-218.0,-209.0,0
49.0,-307.0,-72.0,162.0,-183.0,-233.0,0
55.0,-305.0,-77.0,171.0,-152.0,-245.0,0
66.0,-304.0,-78.0,167.0,-115.0,-253.0,0
73.0,-303.0,-81.0,153.0,-62.0,-247.0,0
83.0,-305.0,-75.0,136.0,6.0,-235.0,0
93.0,-307.0,-70.0,120.0,87.0,-209.0,0
93.0,-308.0,-63.0,111.0,167.0,-184.0,0
92.0,-304.0,-56.0,125.0,230.0,-153.0,0
91.0,-304.0,-52.0,160.0,278.0,-116.0,0
89.0,-301.0,-52.0,217.0,316.0,-55.0,0
84.0,-297.0,-60.0,299.0,357.0,-11.0,0
75.0,-290.0,-74.0,353.0,385.0,34.0,0
64.0,-281.0,-97.0,381.0,401.0,74.0,0
53.0,-271.0,-117.0,377.0,413.0,113.0,0
44.0,-263.0,-120.0,341.0,421.0,140.0,0
21.0,-257.0,-128.0,283.0,410.0,154.0,0
-2.0,-256.0,-127.0,216.0,371.0,157.0,0
-14.0,-254.0,-117.0,157.0,304.0,159.0,0
-32.0,-252.0,-108.0,129.0,210.0,143.0,0
-49.0,-248.0,-106.0,134.0,104.0,120.0,0
