ax,ay,az,gx,gy,gz,label
-1.0,-238.0,-118.0,-75.0,-151.0,-352.0,0
-2.0,-238.0,-121.0,-87.0,-132.0,-334.0,0
2.0,-246.0,-124.0,-96.0,-108.0,-311.0,0
4.0,-246.0,-127.0,-100.0,-81.0,-285.0,0
-3.0,-248.0,-129.0,-95.0,-58.0,-255.0,0
8.0,-257.0,-128.0,-79.0,-30.0,-215.0,0
9.0,-259.0,-132.0,-39.0,-13.0,-180.0,0
11.0,-259.0,-131.0,5.0,0.0,-141.0,0
17.0,-256.0,-137.0,51.0,11.0,-101.0,0
24.0,-255.0,-146.0,100.0,28.0,-55.0,0
29.0,-245.0,-152.0,147.0,54.0,-11.0,0
39.0,-239.0,-162.0,192.0,92.0,33.0,0
46.0,-229.0,-165.0,238.0,136.0,75.0,0
51.0,-214.0,-166.0,277.0,184.0,114.0,0
58.0,-199.0,-166.0,312.0,231.0,146.0,0
64.0,-191.0,-160.0,340.0,266.0,175.0,0
67.0,-182.0,-153.0,359.0,287.0,200.0,0
72.0,-171.0,-147.0,357.0,292.0,224.0,0
75.0,-162.0,-137.0,327.0,269.0,248.0,0
83.0,-157.0,-131.0,240.0,233.0,259.0,0
87.0,-155.0,-126.0,118.0,193.0,259.0,0
89.0,-162.0,-123.0,-45.0,155.0,252.0,0
84.0,-171.0,-122.0,-235.0,125.0,232.0,0
83.0,-183.0,-120.0,-429.0,106.0,201.0,0
78.0,-199.0,-118.0,-609.0,96.0,165.0,0
76.0,-210.0,-119.0,-757.0,100.0,125.0,0
77.0,-237.0,-127.0,-862.0,116.0,77.0,0
61.0,-254.0,-115.0,-917.0,141.0,24.0,0
54.0,-271.0,-113.0,-921.0,177.0,-30.0,0
44.0,-286.0,-112.0,-881.0,206.0,-85.0,0
32.0,-299.0,-115.0,-822.0,223.0,-143.0,0
25.0,-308.0,-117.0,-738.0,236.0,-183.0,0
20.0,-318.0,-123.0,-669.0,238.0,-221.0,0
15.0,-320.0,-128.0,-607.0,231.0,-266.0,0
9.0,-323.0,-128.0,-551.0,217.0,-316.0,0
3.0,-323.0,-127.0,-490.0,198.0,-363.0,0
-5.0,-324.0,-125.0,-415.0,171.0,-407.0,0
-11.0,-323.0,-119.0,-328.0,140.0,-448.0,0
-14.0,-321.0,-116.0,-228.0,103.0,-483.0,0
-13.0,-318.0,-111.0,-117.0,67.0,-511.0,0
-14.0,-307.0,-109.0,-1.0,33.0,-533.0,0
-13.0,-304.0,-101.0,116.0,5.0,-548.0,0
-12.0,-292.0,-101.0,234.0,-16.0,-553.0,0
-10.0,-282.0,-94.0,344.0,-23.0,-559.0,0
-9.0,-274.0,-91.0,463.0,-19.0,-561.0,0
-10.0,-267.0,-85.0,547.0,-16.0,-568.0,0
-6.0,-260.0,-80.0,619.0,-21.0,-577.0,0
-6.0,-251.0,-82.0,674.0,-41.0,-582.0,0
-2.0,-245.0,-76.0,710.0,-69.0,-591.0,0
5.0,-239.0,-78.0,733.0,-100.0,-599.0,0
11.0,-233.0,-78.0,743.0,-128.0,-609.0,0
17.0,-225.0,-75.0,742.0,-147.0,-614.0,0
25.0,-218.0,-82.0,734.0,-156.0,-613.0,0
31.0,-209.0,-87.0,718.0,-158.0,-611.0,0
37.0,-203.0,-86.0,691.0,-149.0,-611.0,0
41.0,-196.0,-89.0,656.0,-135.0,-618.0,0
49.0,-190.0,-95.0,614.0,-116.0,-619.0,0
50.0,-187.0,-99.0,552.0,-101.0,-626.0,0
57.0,-184.0,-96.0,485.0,-84.0,-638.0,0
57.0,-186.0,-104.0,403.0,-71.0,-654.0,0
57.0,-184.0,-102.0,308.0,-62.0,-676.0,0
59.0,-189.0,-101.0,211.0,-66.0,-696.0,0
60.0,-191.0,-97.0,124.0,-79.0,-713.0,0
58.0,-193.0,-98.0,52.0,-102.0,-744.0,0
54.0,-197.0,-95.0,-4.0,-130.0,-771.0,0
54.0,-206.0,-89.0,-35.0,-169.0,-798.0,0
49.0,-211.0,-86.0,-39.0,-216.0,-822.0,0
48.0,-215.0,-83.0,-17.0,-265.0,-848.0,0
46.0,-226.0,-79.0,32.0,-310.0,-870.0,0
49.0,-229.0,-92.0,116.0,-347.0,-887.0,0
45.0,-235.0,-82.0,200.0,-367.0,-899.0,0
40.0,-239.0,-88.0,286.0,-376.0,-905.0,0
36.0,-239.0,-94.0,362.0,-374.0,-894.0,0
32.0,-239.0,-96.0,424.0,-361.0,-876.0,0
29.0,-236.0,-100.0,473.0,-338.0,-843.0,0
28.0,-227.0,-108.0,505.0,-304.0,-802.0,0
31.0,-224.0,-109.0,509.0,-263.0,-752.0,0
29.0,-219.0,-111.0,492.0,-227.0,-704.0,0
28.0,-218.0,-103.0,465.0,-203.0,-651.0,0
29.0,-220.0,-105.0,432.0,-182.0,-602.0,0
30.0,-221.0,-102.0,397.0,-167.0,-552.0,0
39.0,-223.0,-99.0,360.0,-151.0,-505.0,0
43.0,-221.0,-97.0,312.0,-140.0,-474.0,0
45.0,-220.0,-96.0,271.0,-127.0,-449.0,0
48.0,-212.0,-93.0,236.0,-112.0,-425.0,0
49.0,-211.0,-89.0,215.0,-99.0,-399.0,0
48.0,-210.0,-82.0,204.0,-91.0,-374.0,0
46.0,-204.0,-74.0,204.0,-86.0,-353.0,0
50.0,-206.0,-70.0,210.0,-84.0,-330.0,0
52.0,-202.0,-66.0,221.0,-81.0,-312.0,0
54.0,-203.0,-61.0,230.0,-76.0,-290.0,0
60.0,-200.0,-61.0,232.0,-69.0,-274.0,0
62.0,-199.0,-58.0,222.0,-57.0,-259.0,0
65.0,-202.0,-61.0,201.0,-41.0,-244.0,0
70.0,-200.0,-65.0,161.0,-20.0,-233.0,0
74.0,-200.0,-62.0,116.0,-9.0,-227.0,0
76.0,-205.0,-63.0,64.0,-4.0,-220.0,0
74.0,-207.0,-60.0,8.0,-9.0,-217.0,0
74.0,-213.0,-57.0,-46.0,-21.0,-211.0,0
74.0,-213.0,-58.0,-90.0,-40.0,-207.0,0
70.0,-218.0,-54.0,-124.0,-65.0,-196.0,0
66.0,-222.0,-53.0,-142.0,-94.0,-185.0,0
64.0,-227.0,-51.0,-143.0,-127.0,-163.0,0
62.0,-230.0,-49.0,-123.0,-165.0,-143.0,0
57.0,-237.0,-44.0,-88.0,-203.0,-120.0,0
55.0,-241.0,-42.0,-39.0,-237.0,-99.0,0
59.0,-249.0,-47.0,19.0,-264.0,-67.0,0
51.0,-249.0,-51.0,92.0,-275.0,-47.0,0
53.0,-251.0,-52.0,151.0,-269.0,-19.0,0
58.0,-253.0,-60.0,196.0,-253.0,5.0,0
64.0,-257.0,-64.0,217.0,-232.0,17.0,0
64.0,-256.0,-67.0,215.0,-210.0,20.0,0
62.0,-258.0,-69.0,196.0,-194.0,29.0,0
57.0,-257.0,-68.0,168.0,-191.0,34.0,0
59.0,-250.0,-69.0,138.0,-197.0,44.0,0
56.0,-249.0,-62.0,109.0,-212.0,49.0,0
56.0,-248.0,-62.0,84.0,-239.0,58.0,0
57.0,-250.0,-55.0,68.0,-270.0,59.0,0
55.0,-253.0,-54.0,53.0,-297.0,63.0,0
58.0,-259.0,-60.0,41.0,-316.0,59.0,0
56.0,-259.0,-56.0,26.0,-319.0,54.0,0
52.0,-263.0,-55.0,11.0,-309.0,47.0,0
53.0,-261.0,-58.0,-3.0,-289.0,39.0,0
49.0,-265.0,-60.0,-24.0,-263.0,25.0,0
46.0,-263.0,-63.0,-48.0,-233.0,21.0,0
44.0,-261.0,-65.0,-73.0,-197.0,21.0,0
47.0,-264.0,-65.0,-107.0,-160.0,24.0,0
47.0,-261.0,-71.0,-150.0,-124.0,10.0,0
53.0,-261.0,-77.0,-207.0,-97.0,13.0,0
56.0,-260.0,-80.0,-275.0,-77.0,17.0,0
57.0,-261.0,-81.0,-353.0,-68.0,25.0,0
59.0,-266.0,-87.0,-441.0,-69.0,20.0,0
62.0,-273.0,-88.0,-553.0,-90.0,15.0,0
61.0,-274.0,-85.0,-641.0,-118.0,8.0,0
72.0,-270.0,-100.0,-710.0,-147.0,12.0,0
67.0,-293.0,-84.0,-754.0,-171.0,16.0,0
67.0,-302.0,-86.0,-772.0,-181.0,33.0,0
72.0,-312.0,-88.0,-767.0,-180.0,51.0,0
73.0,-318.0,-93.0,-745.0,-173.0,75.0,0
73.0,-325.0,-107.0,-707.0,-152.0,96.0,0
76.0,-330.0,-111.0,-659.0,-117.0,123.0,0
80.0,-343.0,-123.0,-604.0,-74.0,135.0,0
80.0,-348.0,-131.0,-546.0,-17.0,147.0,0
83.0,-360.0,-141.0,-485.0,52.0,151.0,0
89.0,-369.0,-148.0,-417.0,145.0,143.0,0
86.0,-377.0,-149.0,-321.0,221.0,129.0,0
97.0,-389.0,-153.0,-224.0,296.0,133.0,0
101.0,-400.0,-146.0,-108.0,368.0,127.0,0
107.0,-410.0,-138.0,22.0,432.0,118.0,0
113.0,-425.0,-133.0,162.0,476.0,99.0,0
116.0,-434.0,-128.0,304.0,494.0,79.0,0
112.0,-430.0,-131.0,440.0,495.0,53.0,0
106.0,-412.0,-146.0,560.0,497.0,43.0,0
106.0,-390.0,-172.0,660.0,513.0,47.0,0
103.0,-364.0,-193.0,720.0,550.0,70.0,0
92.0,-338.0,-217.0,723.0,608.0,92.0,0
73.0,-310.0,-248.0,667.0,679.0,125.0,0
50.0,-281.0,-266.0,523.0,750.0,154.0,0
36.0,-254.0,-266.0,359.0,785.0,191.0,0
24.0,-232.0,-261.0,185.0,791.0,228.0,0
22.0,-213.0,-247.0,19.0,776.0,290.0,0
21.0,-201.0,-233.0,-129.0,741.0,346.0,0
7.0,-194.0,-211.0,-249.0,704.0,396.0,0
9.0,-187.0,-192.0,-332.0,670.0,450.0,0
8.0,-188.0,-181.0,-386.0,649.0,504.0,0
7.0,-183.0,-178.0,-420.0,644.0,548.0,0
19.0,-185.0,-174.0,-452.0,647.0,578.0,0
20.0,-181.0,-168.0,-490.0,646.0,582.0,0
22.0,-179.0,-164.0,-530.0,629.0,584.0,0
24.0,-175.0,-156.0,-573.0,593.0,578.0,0
31.0,-169.0,-154.0,-618.0,523.0,575.0,0
37.0,-162.0,-155.0,-657.0,456.0,560.0,0
41.0,-155.0,-155.0,-697.0,383.0,552.0,0
46.0,-152.0,-154.0,-749.0,305.0,535.0,0
47.0,-149.0,-154.0,-812.0,227.0,516.0,0
53.0,-147.0,-150.0,-881.0,153.0,494.0,0
51.0,-148.0,-147.0,-949.0,93.0,480.0,0
69.0,-150.0,-147.0,-1005.0,41.0,470.0,0
57.0,-156.0,-142.0,-1043.0,7.0,475.0,0
57.0,-165.0,-145.0,-1070.0,-9.0,480.0,0
53.0,-176.0,-148.0,-1090.0,-10.0,482.0,0
49.0,-187.0,-154.0,-1107.0,-13.0,477.0,0
45.0,-195.0,-157.0,-1116.0,-17.0,481.0,0
42.0,-205.0,-155.0,-1107.0,-10.0,483.0,0
38.0,-219.0,-161.0,-1074.0,5.0,498.0,0
33.0,-227.0,-158.0,-1017.0,33.0,516.0,0
28.0,-231.0,-162.0,-939.0,64.0,543.0,0
27.0,-240.0,-158.0,-855.0,92.0,564.0,0
23.0,-242.0,-159.0,-761.0,118.0,590.0,0
23.0,-245.0,-154.0,-662.0,140.0,617.0,0
23.0,-245.0,-151.0,-563.0,159.0,651.0,0
21.0,-240.0,-145.0,-463.0,179.0,677.0,0
19.0,-234.0,-135.0,-368.0,195.0,710.0,0
18.0,-230.0,-129.0,-281.0,203.0,741.0,0
15.0,-216.0,-124.0,-204.0,204.0,771.0,0
11.0,-210.0,-117.0,-122.0,200.0,779.0,0
3.0,-196.0,-110.0,-62.0,188.0,783.0,0
0.0,-185.0,-107.0,-5.0,162.0,772.0,0
-3.0,-176.0,-106.0,48.0,130.0,766.0,0
-6.0,-166.0,-105.0,99.0,90.0,756.0,0
-7.0,-151.0,-95.0,146.0,49.0,751.0,0
-11.0,-143.0,-91.0,188.0,10.0,736.0,0
-11.0,-136.0,-95.0,226.0,-20.0,725.0,0
-13.0,-131.0,-87.0,256.0,-46.0,708.0,0
-16.0,-125.0,-89.0,272.0,-64.0,692.0,0
-16.0,-116.0,-92.0,279.0,-75.0,670.0,0
-21.0,-108.0,-89.0,278.0,-78.0,656.0,0
-23.0,-108.0,-94.0,269.0,-73.0,641.0,0
-26.0,-100.0,-94.0,240.0,-68.0,638.0,0
-24.0,-100.0,-94.0,208.0,-62.0,630.0,0
-27.0,-97.0,-96.0,175.0,-56.0,630.0,0
-23.0,-98.0,-95.0,144.0,-51.0,627.0,0
-22.0,-95.0,-95.0,117.0,-40.0,629.0,0
-23.0,-96.0,-95.0,91.0,-22.0,628.0,0
-17.0,-97.0,-95.0,66.0,2.0,631.0,0
-15.0,-100.0,-101.0,39.0,33.0,632.0,0
-11.0,-105.0,-99.0,14.0,68.0,634.0,0
-4.0,-113.0,-102.0,-8.0,104.0,634.0,0
1.0,-122.0,-105.0,-32.0,135.0,638.0,0
4.0,-125.0,-107.0,-58.0,157.0,644.0,0
2.0,-130.0,-94.0,-89.0,176.0,649.0,0
11.0,-139.0,-111.0,-114.0,186.0,651.0,0
12.0,-147.0,-112.0,-135.0,188.0,654.0,0
15.0,-158.0,-115.0,-152.0,183.0,649.0,0
17.0,-165.0,-121.0,-166.0,173.0,639.0,0
16.0,-175.0,-129.0,-180.0,157.0,619.0,0
15.0,-184.0,-131.0,-201.0,139.0,607.0,0
15.0,-189.0,-131.0,-226.0,125.0,589.0,0
13.0,-197.0,-136.0,-250.0,120.0,574.0,0
15.0,-205.0,-141.0,-264.0,120.0,550.0,0
8.0,-212.0,-136.0,-270.0,123.0,524.0,0
4.0,-216.0,-140.0,-266.0,125.0,499.0,0
-3.0,-223.0,-136.0,-255.0,124.0,473.0,0
-2.0,-229.0,-132.0,-230.0,127.0,459.0,0
-12.0,-232.0,-130.0,-193.0,129.0,456.0,0
-13.0,-238.0,-124.0,-146.0,128.0,460.0,0
-15.0,-239.0,-122.0,-94.0,113.0,472.0,0
-18.0,-240.0,-126.0,-45.0,92.0,472.0,0
-22.0,-239.0,-119.0,3.0,70.0,472.0,0
-27.0,-241.0,-124.0,48.0,53.0,468.0,0
-26.0,-239.0,-121.0,87.0,41.0,472.0,0
-34.0,-244.0,-122.0,124.0,40.0,469.0,0
-34.0,-240.0,-127.0,158.0,41.0,464.0,0
-38.0,-243.0,-124.0,179.0,46.0,465.0,0
-44.0,-243.0,-126.0,190.0,41.0,476.0,0
-43.0,-244.0,-121.0,187.0,25.0,479.0,0
-45.0,-244.0,-118.0,174.0,8.0,489.0,0
-45.0,-249.0,-113.0,154.0,-8.0,498.0,0
-45.0,-253.0,-110.0,136.0,-23.0,506.0,0
-40.0,-252.0,-106.0,116.0,-42.0,505.0,0
-42.0,-259.0,-105.0,94.0,-62.0,509.0,0
-42.0,-255.0,-105.0,78.0,-77.0,503.0,0
-42.0,-259.0,-102.0,66.0,-89.0,493.0,0
-40.0,-260.0,-101.0,63.0,-96.0,468.0,0
-42.0,-260.0,-106.0,61.0,-101.0,438.0,0
-44.0,-260.0,-110.0,60.0,-102.0,404.0,0
-40.0,-263.0,-110.0,54.0,-91.0,365.0,0
-41.0,-263.0,-110.0,46.0,-61.0,328.0,0
-42.0,-267.0,-108.0,37.0,-26.0,299.0,0
-41.0,-271.0,-107.0,29.0,9.0,269.0,0
-39.0,-275.0,-108.0,16.0,39.0,244.0,0
-42.0,-275.0,-107.0,-1.0,55.0,216.0,0
-39.0,-280.0,-104.0,-19.0,60.0,189.0,0
-43.0,-285.0,-103.0,-35.0,56.0,161.0,0
-36.0,-282.0,-103.0,-41.0,51.0,139.0,0
-40.0,-289.0,-104.0,-39.0,46.0,108.0,0
-39.0,-294.0,-105.0,-32.0,39.0,83.0,0
-37.0,-299.0,-104.0,-23.0,36.0,67.0,0
-39.0,-300.0,-103.0,-12.0,27.0,57.0,0
-41.0,-304.0,-101.0,0.0,16.0,43.0,0
-40.0,-307.0,-111.0,15.0,7.0,39.0,0
-41.0,-309.0,-112.0,25.0,2.0,42.0,0
-36.0,-315.0,-112.0,34.0,5.0,51.0,0
-33.0,-319.0,-117.0,51.0,24.0,56.0,0
-30.0,-320.0,-123.0,77.0,54.0,71.0,0
-25.0,-323.0,-125.0,112.0,91.0,93.0,0
-21.0,-322.0,-136.0,153.0,125.0,107.0,0
-20.0,-318.0,-152.0,194.0,146.0,93.0,0
-23.0,-310.0,-162.0,224.0,146.0,57.0,0
-25.0,-303.0,-184.0,233.0,134.0,15.0,0
-23.0,-295.0,-193.0,210.0,122.0,-15.0,0
-24.0,-290.0,-210.0,147.0,127.0,-37.0,0
-20.0,-290.0,-218.0,18.0,157.0,-36.0,0
-16.0,-296.0,-230.0,-117.0,200.0,-33.0,0
-29.0,-296.0,-233.0,-254.0,244.0,-31.0,0
-28.0,-306.0,-229.0,-370.0,275.0,-41.0,0
-37.0,-307.0,-228.0,-443.0,283.0,-70.0,0
-45.0,-306.0,-228.0,-470.0,257.0,-113.0,0
-52.0,-309.0,-229.0,-446.0,194.0,-150.0,0
-52.0,-304.0,-232.0,-378.0,100.0,-176.0,0
-45.0,-301.0,-228.0,-276.0,-5.0,-196.0,0
-34.0,-281.0,-229.0,-154.0,-106.0,-218.0,0
-26.0,-266.0,-231.0,-27.0,-189.0,-244.0,0
-16.0,-252.0,-234.0,81.0,-239.0,-280.0,0
-11.0,-234.0,-232.0,148.0,-259.0,-313.0,0
-6.0,-219.0,-231.0,158.0,-248.0,-354.0,0
3.0,-206.0,-232.0,107.0,-220.0,-393.0,0
12.0,-193.0,-223.0,10.0,-178.0,-436.0,0
14.0,-187.0,-213.0,-115.0,-134.0,-470.0,0
19.0,-184.0,-200.0,-250.0,-93.0,-494.0,0
18.0,-178.0,-193.0,-378.0,-60.0,-511.0,0
18.0,-172.0,-183.0,-489.0,-34.0,-525.0,0
20.0,-171.0,-181.0,-578.0,-12.0,-537.0,0
19.0,-173.0,-172.0,-645.0,5.0,-548.0,0
14.0,-170.0,-169.0,-693.0,28.0,-556.0,0
10.0,-168.0,-164.0,-722.0,52.0,-565.0,0
6.0,-165.0,-161.0,-727.0,85.0,-575.0,0
-6.0,-169.0,-162.0,-712.0,112.0,-585.0,0
-4.0,-167.0,-159.0,-686.0,140.0,-587.0,0
-7.0,-169.0,-159.0,-649.0,169.0,-587.0,0
-9.0,-173.0,-155.0,-606.0,201.0,-582.0,0
-6.0,-173.0,-152.0,-553.0,229.0,-577.0,0
-9.0,-180.0,-155.0,-499.0,252.0,-571.0,0
-10.0,-185.0,-150.0,-453.0,270.0,-570.0,0
-9.0,-189.0,-147.0,-411.0,284.0,-564.0,0
-10.0,-192.0,-146.0,-377.0,290.0,-557.0,0
-8.0,-194.0,-144.0,-355.0,291.0,-546.0,0
-7.0,-190.0,-143.0,-336.0,290.0,-536.0,0
-1.0,-191.0,-142.0,-314.0,292.0,-525.0,0
4.0,-187.0,-141.0,-293.0,303.0,-518.0,0
