ax,ay,az,gx,gy,gz,label
11.0,-250.0,-52.0,-41.0,49.0,-5.0,0
12.0,-247.0,-50.0,-42.0,48.0,-2.0,0
13.0,-240.0,-38.0,-44.0,48.0,-2.0,0
12.0,-250.0,-44.0,-44.0,48.0,0.0,0
12.0,-251.0,-48.0,-44.0,49.0,-1.0,0
11.0,-252.0,-51.0,-44.0,47.0,2.0,0
11.0,-248.0,-45.0,-47.0,47.0,-1.0,0
11.0,-251.0,-47.0,-50.0,45.0,1.0,0
9.0,-250.0,-50.0,-54.0,44.0,-3.0,0
8.0,-254.0,-53.0,-58.0,45.0,-3.0,0
14.0,-252.0,-53.0,-57.0,45.0,-5.0,0
8.0,-251.0,-51.0,-59.0,45.0,-4.0,0
9.0,-252.0,-50.0,-58.0,44.0,-9.0,0
18.0,-249.0,-52.0,-57.0,44.0,-6.0,0
14.0,-254.0,-49.0,-54.0,45.0,-7.0,0
13.0,-254.0,-48.0,-53.0,46.0,-5.0,0
11.0,-252.0,-49.0,-48.0,47.0,-8.0,0
11.0,-253.0,-49.0,-44.0,50.0,-6.0,0
12.0,-253.0,-52.0,-38.0,51.0,-6.0,0
12.0,-251.0,-47.0,-34.0,54.0,-4.0,0
12.0,-249.0,-46.0,-32.0,56.0,-7.0,0
11.0,-249.0,-51.0,-29.0,56.0,-3.0,0
11.0,-249.0,-54.0,-27.0,57.0,-5.0,0
11.0,-248.0,-54.0,-26.0,57.0,-4.0,0
8.0,-251.0,-52.0,-28.0,55.0,-6.0,0
8.0,-249.0,-47.0,-31.0,54.0,-3.0,0
11.0,-249.0,-51.0,-32.0,57.0,-6.0,0
10.0,-249.0,-52.0,-34.0,57.0,-2.0,0
10.0,-249.0,-54.0,-33.0,57.0,-4.0,0
10.0,-251.0,-51.0,-32.0,55.0,-2.0,0
9.0,-250.0,-54.0,-32.0,56.0,-5.0,0
11.0,-254.0,-52.0,-31.0,57.0,-4.0,0
8.0,-252.0,-48.0,-29.0,57.0,-7.0,0
13.0,-253.0,-52.0,-27.0,58.0,-6.0,0
10.0,-251.0,-56.0,-25.0,57.0,-11.0,0
16.0,-245.0,-54.0,-22.0,55.0,-9.0,0
12.0,-250.0,-48.0,-20.0,54.0,-11.0,0
10.0,-247.0,-51.0,-20.0,54.0,-9.0,0
10.0,-249.0,-52.0,-21.0,56.0,-11.0,0
11.0,-248.0,-49.0,-23.0,56.0,-8.0,0
11.0,-249.0,-53.0,-24.0,57.0,-7.0,0
9.0,-249.0,-49.0,-25.0,54.0,-5.0,0
9.0,-252.0,-52.0,-26.0,53.0,-6.0,0
11.0,-247.0,-53.0,-28.0,52.0,-3.0,0
9.0,-247.0,-53.0,-27.0,52.0,-7.0,0
10.0,-255.0,-48.0,-27.0,53.0,-5.0,0
14.0,-249.0,-54.0,-25.0,54.0,-7.0,0
11.0,-247.0,-53.0,-24.0,55.0,-6.0,0
10.0,-250.0,-51.0,-25.0,56.0,-8.0,0
9.0,-249.0,-51.0,-26.0,56.0,-7.0,0
13.0,-252.0,-51.0,-28.0,57.0,-10.0,0
9.0,-249.0,-53.0,-28.0,58.0,-8.0,0
11.0,-247.0,-55.0,-31.0,58.0,-10.0,0
10.0,-247.0,-48.0,-32.0,58.0,-7.0,0
12.0,-252.0,-51.0,-33.0,59.0,-8.0,0
9.0,-251.0,-51.0,-33.0,58.0,-6.0,0
18.0,-243.0,-60.0,-32.0,55.0,-8.0,0
9.0,-247.0,-54.0,-34.0,55.0,-7.0,0
12.0,-254.0,-57.0,-32.0,53.0,-9.0,0
11.0,-248.0,-51.0,-34.0,52.0,-7.0,0
10.0,-251.0,-53.0,-35.0,50.0,-9.0,0
10.0,-250.0,-51.0,-36.0,50.0,-8.0,0
11.0,-252.0,-54.0,-35.0,49.0,-11.0,0
11.0,-252.0,-55.0,-33.0,50.0,-7.0,0
11.0,-252.0,-57.0,-33.0,50.0,-10.0,0
10.0,-253.0,-51.0,-32.0,52.0,-8.0,0
7.0,-254.0,-53.0,-30.0,54.0,-11.0,0
22.0,-250.0,-45.0,-29.0,54.0,-8.0,0
10.0,-251.0,-53.0,-26.0,56.0,-11.0,0
10.0,-249.0,-53.0,-24.0,57.0,-8.0,0
13.0,-250.0,-46.0,-23.0,56.0,-11.0,0
13.0,-250.0,-52.0,-21.0,56.0,-10.0,0
12.0,-251.0,-51.0,-21.0,56.0,-12.0,0
9.0,-251.0,-52.0,-22.0,58.0,-8.0,0
13.0,-246.0,-55.0,-23.0,58.0,-10.0,0
11.0,-248.0,-51.0,-26.0,57.0,-7.0,0
10.0,-246.0,-51.0,-30.0,55.0,-10.0,0
11.0,-250.0,-51.0,-32.0,55.0,-7.0,0
12.0,-253.0,-40.0,-35.0,55.0,-8.0,0
8.0,-250.0,-53.0,-37.0,56.0,-6.0,0
11.0,-250.0,-55.0,-37.0,55.0,-8.0,0
7.0,-249.0,-55.0,-37.0,57.0,-6.0,0
7.0,-248.0,-49.0,-38.0,55.0,-9.0,0
11.0,-252.0,-53.0,-39.0,53.0,-7.0,0
11.0,-252.0,-53.0,-35.0,52.0,-8.0,0
8.0,-252.0,-54.0,-30.0,51.0,-7.0,0
8.0,-247.0,-56.0,-27.0,51.0,-9.0,0
14.0,-249.0,-49.0,-24.0,50.0,-8.0,0
5.0,-253.0,-56.0,-22.0,51.0,-10.0,0
12.0,-247.0,-55.0,-22.0,51.0,-7.0,0
10.0,-249.0,-54.0,-24.0,53.0,-9.0,0
10.0,-248.0,-56.0,-26.0,55.0,-6.0,0
11.0,-248.0,-55.0,-30.0,56.0,-7.0,0
11.0,-248.0,-54.0,-33.0,58.0,-6.0,0
8.0,-250.0,-57.0,-38.0,58.0,-9.0,0
11.0,-249.0,-57.0,-40.0,59.0,-6.0,0
10.0,-247.0,-55.0,-40.0,59.0,-7.0,0
8.0,-249.0,-56.0,-39.0,60.0,-7.0,0
10.0,-247.0,-57.0,-39.0,58.0,-10.0,0
9.0,-249.0,-59.0,-42.0,58.0,-8.0,0
7.0,-251.0,-44.0,-46.0,55.0,-10.0,0
11.0,-247.0,-54.0,-50.0,52.0,-7.0,0
13.0,-253.0,-53.0,-53.0,49.0,-7.0,0
12.0,-253.0,-56.0,-53.0,47.0,-4.0,0
9.0,-251.0,-54.0,-52.0,46.0,-5.0,0
8.0,-251.0,-54.0,-44.0,46.0,-3.0,0
13.0,-256.0,-54.0,-36.0,49.0,-6.0,0
11.0,-254.0,-52.0,-28.0,50.0,-4.0,0
8.0,-251.0,-52.0,-18.0,54.0,-6.0,0
11.0,-251.0,-53.0,-10.0,57.0,-3.0,0
9.0,-249.0,-59.0,-8.0,61.0,-6.0,0
9.0,-253.0,-45.0,-6.0,64.0,-4.0,0
11.0,-249.0,-54.0,-6.0,66.0,-6.0,0
9.0,-249.0,-51.0,-6.0,64.0,-3.0,0
10.0,-249.0,-52.0,-8.0,61.0,-5.0,0
13.0,-249.0,-54.0,-7.0,58.0,-2.0,0
8.0,-248.0,-53.0,-6.0,56.0,-5.0,0
10.0,-248.0,-55.0,-7.0,54.0,-3.0,0
11.0,-249.0,-52.0,-10.0,54.0,-5.0,0
12.0,-251.0,-56.0,-11.0,55.0,-3.0,0
10.0,-250.0,-57.0,-14.0,51.0,-4.0,0
9.0,-252.0,-52.0,-18.0,48.0,-2.0,0
-1.0,-249.0,-54.0,-20.0,46.0,-4.0,0
14.0,-253.0,-53.0,-21.0,46.0,-2.0,0
13.0,-255.0,-56.0,-21.0,47.0,-5.0,0
8.0,-250.0,-60.0,-20.0,51.0,-5.0,0
12.0,-252.0,-61.0,-20.0,55.0,-8.0,0
15.0,-254.0,-55.0,-21.0,56.0,-5.0,0
14.0,-253.0,-59.0,-21.0,59.0,-6.0,0
13.0,-251.0,-63.0,-19.0,62.0,-3.0,0
9.0,-255.0,-63.0,-16.0,65.0,-1.0,0
12.0,-255.0,-63.0,-18.0,71.0,3.0,0
11.0,-256.0,-65.0,-20.0,75.0,3.0,0
18.0,-262.0,-50.0,-24.0,81.0,8.0,0
12.0,-256.0,-64.0,-33.0,87.0,8.0,0
10.0,-256.0,-74.0,-40.0,89.0,12.0,0
12.0,-255.0,-73.0,-49.0,89.0,12.0,0
11.0,-255.0,-74.0,-61.0,87.0,16.0,0
13.0,-256.0,-74.0,-73.0,81.0,15.0,0
9.0,-254.0,-75.0,-86.0,74.0,16.0,0
10.0,-251.0,-79.0,-99.0,67.0,10.0,0
9.0,-251.0,-77.0,-117.0,59.0,10.0,0
9.0,-249.0,-79.0,-135.0,52.0,4.0,0
10.0,-244.0,-82.0,-159.0,44.0,5.0,0
14.0,-254.0,-71.0,-193.0,34.0,4.0,0
5.0,-242.0,-83.0,-221.0,22.0,10.0,0
4.0,-239.0,-89.0,-257.0,8.0,15.0,0
-1.0,-234.0,-95.0,-299.0,-5.0,21.0,0
4.0,-233.0,-99.0,-346.0,-13.0,24.0,0
6.0,-234.0,-105.0,-394.0,-20.0,28.0,0
11.0,-235.0,-111.0,-436.0,-17.0,26.0,0
20.0,-227.0,-114.0,-465.0,-13.0,25.0,0
13.0,-232.0,-120.0,-479.0,-4.0,16.0,0
20.0,-228.0,-126.0,-481.0,7.0,8.0,0
30.0,-225.0,-134.0,-474.0,21.0,0.0,0
28.0,-222.0,-131.0,-458.0,37.0,0.0,0
29.0,-219.0,-136.0,-438.0,56.0,0.0,0
32.0,-216.0,-135.0,-417.0,80.0,8.0,0
34.0,-213.0,-140.0,-397.0,110.0,18.0,0
33.0,-205.0,-145.0,-381.0,147.0,35.0,0
34.0,-196.0,-147.0,-362.0,186.0,53.0,0
32.0,-193.0,-153.0,-342.0,224.0,82.0,0
32.0,-180.0,-153.0,-330.0,257.0,112.0,0
30.0,-169.0,-159.0,-330.0,279.0,148.0,0
27.0,-158.0,-161.0,-343.0,295.0,191.0,0
20.0,-143.0,-157.0,-367.0,297.0,232.0,0
26.0,-130.0,-160.0,-394.0,294.0,269.0,0
22.0,-122.0,-159.0,-430.0,284.0,307.0,0
17.0,-106.0,-159.0,-471.0,265.0,340.0,0
6.0,-93.0,-160.0,-520.0,235.0,374.0,0
-1.0,-78.0,-158.0,-576.0,194.0,396.0,0
-6.0,-68.0,-151.0,-637.0,136.0,422.0,0
-13.0,-65.0,-134.0,-704.0,74.0,442.0,0
-19.0,-59.0,-127.0,-777.0,-2.0,458.0,0
-27.0,-58.0,-117.0,-848.0,-105.0,458.0,0
-41.0,-59.0,-97.0,-926.0,-204.0,450.0,0
-48.0,-56.0,-88.0,-983.0,-316.0,437.0,0
-61.0,-62.0,-69.0,-1013.0,-442.0,420.0,0
-72.0,-70.0,-63.0,-1027.0,-574.0,388.0,0
-78.0,-69.0,-65.0,-1032.0,-701.0,354.0,0
-80.0,-68.0,-66.0,-1031.0,-812.0,306.0,0
-79.0,-63.0,-77.0,-1009.0,-896.0,255.0,0
-69.0,-55.0,-95.0,-1001.0,-945.0,206.0,0
-54.0,-40.0,-112.0,-1027.0,-958.0,166.0,0
-35.0,-30.0,-129.0,-1074.0,-935.0,121.0,0
-7.0,-24.0,-147.0,-1147.0,-884.0,97.0,0
20.0,-15.0,-162.0,-1219.0,-809.0,74.0,0
48.0,-11.0,-170.0,-1292.0,-706.0,66.0,0
77.0,-3.0,-165.0,-1356.0,-570.0,54.0,0
107.0,0.0,-161.0,-1404.0,-413.0,62.0,0
121.0,0.0,-162.0,-1421.0,-250.0,90.0,0
131.0,1.0,-158.0,-1408.0,-103.0,142.0,0
128.0,0.0,-155.0,-1370.0,8.0,212.0,0
115.0,0.0,-157.0,-1293.0,82.0,298.0,0
105.0,-4.0,-164.0,-1190.0,129.0,402.0,0
74.0,-2.0,-160.0,-1048.0,155.0,482.0,0
48.0,0.0,-149.0,-920.0,192.0,562.0,0
24.0,3.0,-134.0,-777.0,243.0,641.0,0
-4.0,7.0,-119.0,-632.0,290.0,692.0,0
-22.0,0.0,-85.0,-529.0,321.0,705.0,0
-44.0,-3.0,-42.0,-484.0,315.0,683.0,0
-55.0,-10.0,-1.0,-506.0,265.0,635.0,0
-60.0,-10.0,34.0,-564.0,182.0,556.0,0
-67.0,-10.0,76.0,-618.0,82.0,448.0,0
-71.0,1.0,110.0,-670.0,-30.0,310.0,0
-62.0,3.0,127.0,-738.0,-115.0,216.0,0
-54.0,8.0,122.0,-803.0,-176.0,123.0,0
-53.0,9.0,111.0,-894.0,-206.0,44.0,0
-59.0,-6.0,86.0,-1010.0,-205.0,3.0,0
-64.0,-32.0,80.0,-1193.0,-209.0,1.0,0
-67.0,-62.0,50.0,-1437.0,-241.0,10.0,0
-73.0,-104.0,19.0,-1741.0,-300.0,30.0,0
-68.0,-159.0,-11.0,-2091.0,-387.0,53.0,0
-66.0,-216.0,-40.0,-2455.0,-488.0,74.0,0
-54.0,-286.0,-63.0,-2806.0,-590.0,82.0,0
-44.0,-359.0,-75.0,-3160.0,-636.0,74.0,0
-23.0,-438.0,-77.0,-3292.0,-645.0,69.0,0
-11.0,-493.0,-83.0,-3270.0,-633.0,67.0,0
4.0,-561.0,-92.0,-3064.0,-606.0,45.0,0
9.0,-569.0,-96.0,-2636.0,-524.0,-6.0,0
10.0,-559.0,-126.0,-1998.0,-407.0,-59.0,0
4.0,-516.0,-172.0,-1299.0,-295.0,-60.0,0
5.0,-481.0,-204.0,-659.0,-230.0,-42.0,0
1.0,-448.0,-219.0,-125.0,-206.0,-31.0,0
-6.0,-436.0,-210.0,368.0,-203.0,-43.0,0
-23.0,-397.0,-193.0,664.0,-232.0,-101.0,0
-32.0,-355.0,-156.0,864.0,-289.0,-164.0,0
-29.0,-314.0,-128.0,1004.0,-351.0,-209.0,0
-8.0,-275.0,-87.0,1065.0,-390.0,-219.0,0
-26.0,-229.0,-104.0,996.0,-397.0,-188.0,0
-37.0,-208.0,-106.0,829.0,-377.0,-164.0,0
-42.0,-188.0,-129.0,573.0,-358.0,-142.0,0
-54.0,-190.0,-145.0,241.0,-329.0,-142.0,0
-60.0,-185.0,-144.0,-99.0,-300.0,-139.0,0
-52.0,-252.0,-170.0,-434.0,-279.0,-160.0,0
-43.0,-301.0,-170.0,-668.0,-269.0,-214.0,0
-30.0,-359.0,-173.0,-774.0,-261.0,-287.0,0
-17.0,-408.0,-182.0,-718.0,-263.0,-319.0,0
-7.0,-433.0,-186.0,-567.0,-243.0,-333.0,0
-14.0,-439.0,-189.0,-376.0,-219.0,-331.0,0
-10.0,-437.0,-199.0,-241.0,-216.0,-343.0,0
-3.0,-415.0,-203.0,-166.0,-206.0,-367.0,0
-13.0,-376.0,-235.0,-162.0,-212.0,-381.0,0
-27.0,-367.0,-234.0,-246.0,-251.0,-366.0,0
-30.0,-339.0,-241.0,-381.0,-326.0,-344.0,0
-43.0,-333.0,-252.0,-595.0,-378.0,-316.0,0
-55.0,-323.0,-250.0,-795.0,-423.0,-320.0,0
-45.0,-339.0,-263.0,-944.0,-442.0,-313.0,0
-44.0,-341.0,-249.0,-1052.0,-419.0,-310.0,0
-34.0,-357.0,-243.0,-1068.0,-382.0,-299.0,0
-36.0,-342.0,-242.0,-1028.0,-329.0,-324.0,0
-19.0,-365.0,-222.0,-948.0,-270.0,-318.0,0
-10.0,-351.0,-234.0,-869.0,-201.0,-326.0,0
-12.0,-353.0,-229.0,-778.0,-148.0,-329.0,0
-3.0,-338.0,-220.0,-715.0,-130.0,-323.0,0
-15.0,-329.0,-224.0,-653.0,-141.0,-303.0,0
-29.0,-310.0,-231.0,-648.0,-167.0,-298.0,0
-42.0,-301.0,-245.0,-670.0,-179.0,-270.0,0
-50.0,-306.0,-244.0,-700.0,-174.0,-238.0,0
-53.0,-297.0,-256.0,-735.0,-161.0,-218.0,0
-52.0,-310.0,-268.0,-757.0,-158.0,-165.0,0
-51.0,-330.0,-275.0,-763.0,-151.0,-122.0,0
-49.0,-298.0,-296.0,-739.0,-136.0,-144.0,0
-42.0,-321.0,-281.0,-638.0,-102.0,-136.0,0
-48.0,-325.0,-271.0,-494.0,-31.0,-156.0,0
-46.0,-306.0,-264.0,-334.0,13.0,-201.0,0
-41.0,-301.0,-257.0,-210.0,47.0,-218.0,0
-38.0,-284.0,-247.0,-130.0,82.0,-238.0,0
-31.0,-275.0,-238.0,-71.0,108.0,-227.0,0
-29.0,-273.0,-229.0,-52.0,127.0,-206.0,0
-30.0,-263.0,-227.0,-56.0,146.0,-184.0,0
-29.0,-261.0,-226.0,-73.0,164.0,-146.0,0
-24.0,-251.0,-226.0,-86.0,182.0,-128.0,0
-34.0,-254.0,-218.0,-96.0,216.0,-111.0,0
-42.0,-257.0,-216.0,-98.0,267.0,-77.0,0
-49.0,-255.0,-213.0,-83.0,281.0,-36.0,0
-48.0,-249.0,-212.0,-41.0,269.0,-8.0,0
-53.0,-246.0,-210.0,18.0,234.0,8.0,0
-58.0,-240.0,-211.0,80.0,191.0,11.0,0
-55.0,-232.0,-207.0,136.0,135.0,16.0,0
-54.0,-238.0,-202.0,169.0,89.0,18.0,0
-53.0,-230.0,-202.0,172.0,59.0,18.0,0
-43.0,-229.0,-200.0,144.0,43.0,12.0,0
-29.0,-219.0,-202.0,99.0,38.0,10.0,0
-33.0,-232.0,-195.0,46.0,44.0,20.0,0
-27.0,-229.0,-193.0,-13.0,56.0,39.0,0
-15.0,-223.0,-182.0,-69.0,70.0,66.0,0
-12.0,-220.0,-183.0,-143.0,82.0,108.0,0
-13.0,-215.0,-193.0,-207.0,99.0,141.0,0
-14.0,-223.0,-195.0,-232.0,116.0,166.0,0
-13.0,-232.0,-203.0,-210.0,144.0,177.0,0
-20.0,-235.0,-202.0,-142.0,179.0,171.0,0
-20.0,-233.0,-210.0,-64.0,205.0,141.0,0
-29.0,-228.0,-214.0,38.0,233.0,137.0,0
-52.0,-217.0,-206.0,117.0,238.0,111.0,0
-50.0,-210.0,-211.0,161.0,219.0,100.0,0
-44.0,-204.0,-206.0,156.0,177.0,96.0,0
-42.0,-199.0,-207.0,138.0,118.0,97.0,0
-31.0,-196.0,-203.0,115.0,66.0,97.0,0
-24.0,-196.0,-208.0,90.0,27.0,94.0,0
-18.0,-203.0,-214.0,73.0,11.0,86.0,0
-13.0,-207.0,-220.0,73.0,15.0,80.0,0
-8.0,-213.0,-219.0,88.0,36.0,69.0,0
-10.0,-214.0,-222.0,109.0,66.0,62.0,0
-10.0,-211.0,-215.0,132.0,104.0,56.0,0
2.0,-205.0,-216.0,157.0,134.0,55.0,0
-16.0,-209.0,-217.0,167.0,159.0,47.0,0
-16.0,-204.0,-211.0,179.0,177.0,40.0,0
-15.0,-199.0,-210.0,190.0,188.0,27.0,0
-16.0,-195.0,-206.0,204.0,200.0,12.0,0
-23.0,-192.0,-203.0,218.0,214.0,-5.0,0
-25.0,-192.0,-203.0,232.0,221.0,-19.0,0
-27.0,-191.0,-207.0,246.0,222.0,-31.0,0
-33.0,-195.0,-200.0,256.0,216.0,-38.0,0
-32.0,-195.0,-200.0,265.0,197.0,-37.0,0
-32.0,-198.0,-202.0,274.0,176.0,-31.0,0
-19.0,-200.0,-212.0,277.0,154.0,-30.0,0
-27.0,-196.0,-208.0,278.0,132.0,-27.0,0
-22.0,-200.0,-198.0,277.0,123.0,-25.0,0
-19.0,-207.0,-186.0,278.0,121.0,-17.0,0
-21.0,-212.0,-184.0,291.0,119.0,-16.0,0
-16.0,-212.0,-176.0,309.0,122.0,-17.0,0
-16.0,-215.0,-176.0,328.0,136.0,-19.0,0
-6.0,-214.0,-176.0,347.0,152.0,-18.0,0
-8.0,-217.0,-172.0,366.0,174.0,-19.0,0
-11.0,-212.0,-176.0,390.0,196.0,-18.0,0
-7.0,-211.0,-174.0,412.0,215.0,-16.0,0
-9.0,-207.0,-164.0,438.0,235.0,-14.0,0
-6.0,-205.0,-167.0,464.0,252.0,-13.0,0
-10.0,-205.0,-164.0,488.0,255.0,-15.0,0
-15.0,-199.0,-165.0,500.0,250.0,-24.0,0
-16.0,-202.0,-163.0,502.0,245.0,-35.0,0
-19.0,-203.0,-164.0,504.0,239.0,-57.0,0
-28.0,-203.0,-155.0,509.0,222.0,-72.0,0
-19.0,-204.0,-153.0,522.0,195.0,-84.0,0
-20.0,-205.0,-151.0,548.0,176.0,-91.0,0
-18.0,-204.0,-145.0,566.0,156.0,-99.0,0
-15.0,-204.0,-146.0,574.0,144.0,-106.0,0
-15.0,-205.0,-143.0,571.0,134.0,-111.0,0
-12.0,-203.0,-141.0,562.0,124.0,-116.0,0
-7.0,-201.0,-143.0,555.0,117.0,-122.0,0
-5.0,-201.0,-144.0,546.0,117.0,-125.0,0
1.0,-202.0,-149.0,552.0,123.0,-122.0,0
8.0,-209.0,-144.0,577.0,132.0,-110.0,0
5.0,-211.0,-142.0,638.0,152.0,-97.0,0
7.0,-208.0,-134.0,748.0,170.0,-91.0,0
2.0,-209.0,-133.0,849.0,176.0,-85.0,0
1.0,-201.0,-127.0,944.0,179.0,-81.0,0
-1.0,-199.0,-129.0,1021.0,177.0,-81.0,0
-12.0,-197.0,-127.0,1069.0,172.0,-82.0,0
-7.0,-194.0,-122.0,1093.0,166.0,-87.0,0
-13.0,-192.0,-118.0,1100.0,155.0,-87.0,0
-12.0,-192.0,-116.0,1097.0,147.0,-87.0,0
-16.0,-194.0,-110.0,1089.0,142.0,-81.0,0
-16.0,-202.0,-109.0,1086.0,131.0,-66.0,0
-15.0,-213.0,-109.0,1089.0,103.0,-62.0,0
-10.0,-222.0,-111.0,1098.0,76.0,-70.0,0
-1.0,-239.0,-104.0,1105.0,53.0,-89.0,0
1.0,-255.0,-114.0,1102.0,44.0,-114.0,0
9.0,-266.0,-99.0,1086.0,39.0,-142.0,0
7.0,-293.0,-120.0,1058.0,40.0,-164.0,0
-1.0,-319.0,-129.0,1016.0,36.0,-176.0,0
-6.0,-353.0,-136.0,967.0,29.0,-186.0,0
-12.0,-381.0,-149.0,923.0,21.0,-191.0,0
-8.0,-406.0,-160.0,893.0,15.0,-197.0,0
-5.0,-415.0,-177.0,886.0,19.0,-201.0,0
-2.0,-398.0,-199.0,911.0,38.0,-216.0,0
5.0,-371.0,-207.0,958.0,58.0,-235.0,0
-3.0,-327.0,-213.0,1016.0,82.0,-255.0,0
-1.0,-293.0,-202.0,1080.0,103.0,-267.0,0
-11.0,-249.0,-185.0,1141.0,122.0,-274.0,0
-11.0,-225.0,-138.0,1194.0,133.0,-270.0,0
-12.0,-194.0,-104.0,1238.0,135.0,-259.0,0
-15.0,-170.0,-74.0,1274.0,123.0,-235.0,0
-15.0,-152.0,-61.0,1280.0,99.0,-195.0,0
-16.0,-135.0,-43.0,1226.0,61.0,-160.0,0
-10.0,-125.0,-38.0,1114.0,25.0,-131.0,0
-11.0,-121.0,-31.0,952.0,-3.0,-106.0,0
-9.0,-127.0,-30.0,748.0,-23.0,-87.0,0
-6.0,-140.0,-38.0,526.0,-36.0,-76.0,0
-3.0,-166.0,-34.0,308.0,-45.0,-80.0,0
-10.0,-192.0,-40.0,127.0,-48.0,-91.0,0
-4.0,-215.0,-45.0,11.0,-45.0,-102.0,0
-3.0,-251.0,-56.0,-23.0,-40.0,-106.0,0
0.0,-279.0,-65.0,24.0,-27.0,-118.0,0
-1.0,-300.0,-71.0,177.0,-10.0,-129.0,0
-4.0,-312.0,-81.0,372.0,5.0,-141.0,0
-7.0,-312.0,-93.0,609.0,21.0,-151.0,0
-7.0,-311.0,-100.0,850.0,34.0,-158.0,0
-6.0,-307.0,-103.0,1067.0,43.0,-162.0,0
-2.0,-295.0,-109.0,1231.0,45.0,-162.0,0
-4.0,-285.0,-115.0,1332.0,39.0,-158.0,0
-19.0,-285.0,-91.0,1373.0,31.0,-155.0,0
-4.0,-271.0,-121.0,1360.0,25.0,-147.0,0
-4.0,-258.0,-117.0,1309.0,31.0,-137.0,0
0.0,-250.0,-121.0,1222.0,46.0,-130.0,0
6.0,-243.0,-124.0,1148.0,64.0,-121.0,0
12.0,-239.0,-123.0,1085.0,89.0,-114.0,0
11.0,-229.0,-126.0,1036.0,117.0,-112.0,0
12.0,-221.0,-124.0,989.0,146.0,-109.0,0
14.0,-215.0,-118.0,951.0,175.0,-109.0,0
14.0,-204.0,-113.0,909.0,203.0,-110.0,0
4.0,-206.0,-107.0,852.0,223.0,-114.0,0
15.0,-192.0,-113.0,779.0,226.0,-115.0,0
7.0,-198.0,-96.0,689.0,214.0,-111.0,0
4.0,-197.0,-90.0,559.0,198.0,-106.0,0
0.0,-199.0,-84.0,440.0,187.0,-95.0,0
5.0,-206.0,-77.0,330.0,181.0,-83.0,0
10.0,-216.0,-73.0,238.0,186.0,-71.0,0
12.0,-229.0,-69.0,162.0,197.0,-57.0,0
14.0,-239.0,-65.0,116.0,211.0,-45.0,0
12.0,-250.0,-60.0,97.0,217.0,-34.0,0
15.0,-259.0,-61.0,106.0,220.0,-27.0,0
12.0,-266.0,-51.0,139.0,219.0,-28.0,0
14.0,-261.0,-61.0,184.0,214.0,-31.0,0
13.0,-267.0,-61.0,248.0,204.0,-35.0,0
14.0,-265.0,-62.0,302.0,189.0,-39.0,0
16.0,-264.0,-57.0,357.0,176.0,-45.0,0
10.0,-258.0,-60.0,405.0,162.0,-54.0,0
13.0,-261.0,-60.0,447.0,151.0,-64.0,0
12.0,-256.0,-56.0,476.0,141.0,-73.0,0
9.0,-254.0,-49.0,497.0,133.0,-82.0,0
9.0,-253.0,-50.0,509.0,134.0,-89.0,0
0.0,-248.0,-46.0,516.0,138.0,-90.0,0
17.0,-250.0,-42.0,509.0,149.0,-90.0,0
-1.0,-238.0,-44.0,487.0,160.0,-87.0,0
-1.0,-236.0,-43.0,461.0,163.0,-80.0,0
-2.0,-233.0,-42.0,429.0,157.0,-71.0,0
-4.0,-230.0,-48.0,389.0,146.0,-61.0,0
1.0,-232.0,-46.0,342.0,138.0,-50.0,0
2.0,-230.0,-50.0,296.0,133.0,-35.0,0
3.0,-229.0,-49.0,253.0,129.0,-22.0,0
9.0,-235.0,-53.0,212.0,125.0,-15.0,0
3.0,-238.0,-54.0,172.0,119.0,-5.0,0
6.0,-240.0,-55.0,144.0,112.0,2.0,0
12.0,-253.0,-55.0,127.0,110.0,2.0,0
10.0,-251.0,-61.0,129.0,113.0,3.0,0
11.0,-252.0,-65.0,142.0,115.0,2.0,0
12.0,-255.0,-67.0,165.0,123.0,2.0,0
13.0,-256.0,-67.0,194.0,135.0,0.0,0
12.0,-265.0,-71.0,233.0,148.0,-5.0,0
11.0,-263.0,-68.0,278.0,164.0,-7.0,0
9.0,-266.0,-71.0,325.0,178.0,-9.0,0
4.0,-266.0,-63.0,369.0,189.0,-10.0,0
3.0,-264.0,-63.0,406.0,194.0,-11.0,0
6.0,-260.0,-63.0,445.0,191.0,-9.0,0
8.0,-271.0,-56.0,472.0,187.0,-9.0,0
-1.0,-257.0,-57.0,488.0,181.0,-11.0,0
-4.0,-255.0,-60.0,493.0,173.0,-9.0,0
-5.0,-252.0,-58.0,489.0,159.0,-5.0,0
-5.0,-240.0,-58.0,475.0,142.0,-1.0,0
-4.0,-243.0,-58.0,451.0,126.0,4.0,0
-5.0,-240.0,-57.0,421.0,113.0,9.0,0
-5.0,-241.0,-55.0,387.0,102.0,13.0,0
-5.0,-244.0,-58.0,347.0,92.0,9.0,0
-3.0,-245.0,-55.0,319.0,85.0,4.0,0
-9.0,-249.0,-59.0,297.0,82.0,0.0,0
-3.0,-245.0,-62.0,284.0,88.0,-6.0,0
-2.0,-251.0,-56.0,284.0,95.0,-12.0,0
-5.0,-253.0,-54.0,291.0,104.0,-18.0,0
-6.0,-253.0,-52.0,300.0,112.0,-24.0,0
-1.0,-252.0,-50.0,309.0,117.0,-32.0,0
-3.0,-252.0,-51.0,317.0,122.0,-35.0,0
-2.0,-250.0,-48.0,322.0,119.0,-37.0,0
