ax,ay,az,gx,gy,gz,label
-16.0,57.0,258.0,-6.0,70.0,-4.0,0
-11.0,57.0,260.0,-7.0,68.0,-5.0,0
-13.0,57.0,262.0,-6.0,68.0,-4.0,0
-11.0,57.0,262.0,-6.0,69.0,-4.0,0
-14.0,59.0,261.0,-8.0,70.0,-4.0,0
-11.0,55.0,262.0,-7.0,71.0,-4.0,0
-14.0,56.0,258.0,-8.0,69.0,-4.0,0
-12.0,56.0,261.0,-8.0,68.0,-5.0,0
-15.0,56.0,259.0,-7.0,68.0,-4.0,0
-14.0,58.0,261.0,-7.0,68.0,-3.0,0
-15.0,59.0,262.0,-6.0,68.0,-3.0,0
-15.0,58.0,257.0,-5.0,68.0,-3.0,0
-15.0,58.0,259.0,-6.0,68.0,-2.0,0
-15.0,60.0,260.0,-6.0,69.0,-3.0,0
-16.0,60.0,263.0,-6.0,68.0,-3.0,0
-12.0,57.0,259.0,-7.0,69.0,-3.0,0
-10.0,61.0,258.0,-8.0,68.0,-2.0,0
-12.0,60.0,259.0,-10.0,70.0,-3.0,0
-13.0,60.0,259.0,-12.0,71.0,-2.0,0
-15.0,60.0,257.0,-15.0,73.0,-3.0,0
-13.0,61.0,258.0,-17.0,73.0,-2.0,0
-13.0,54.0,258.0,-19.0,74.0,-4.0,0
-15.0,59.0,259.0,-20.0,75.0,-4.0,0
-14.0,58.0,258.0,-23.0,77.0,-5.0,0
-14.0,62.0,261.0,-22.0,76.0,-5.0,0
-12.0,58.0,258.0,-22.0,75.0,-5.0,0
-15.0,55.0,266.0,-21.0,75.0,-4.0,0
-12.0,58.0,260.0,-21.0,75.0,-4.0,0
-12.0,56.0,259.0,-21.0,75.0,-4.0,0
-15.0,58.0,259.0,-20.0,74.0,-3.0,0
-14.0,57.0,257.0,-20.0,74.0,-3.0,0
-14.0,55.0,258.0,-20.0,76.0,-3.0,0
-13.0,55.0,260.0,-18.0,74.0,-4.0,0
-15.0,59.0,260.0,-18.0,74.0,-3.0,0
-10.0,57.0,260.0,-18.0,72.0,-3.0,0
-14.0,60.0,262.0,-18.0,72.0,-2.0,0
-11.0,58.0,259.0,-18.0,74.0,-3.0,0
-14.0,59.0,254.0,-20.0,74.0,-5.0,0
-12.0,58.0,259.0,-19.0,75.0,-5.0,0
-15.0,58.0,259.0,-20.0,75.0,-3.0,0
-14.0,58.0,258.0,-21.0,75.0,-4.0,0
-13.0,55.0,258.0,-21.0,74.0,-5.0,0
-14.0,58.0,257.0,-22.0,75.0,-4.0,0
-11.0,56.0,257.0,-23.0,75.0,-6.0,0
-15.0,59.0,260.0,-25.0,73.0,-4.0,0
-15.0,59.0,255.0,-25.0,75.0,-4.0,0
-12.0,58.0,257.0,-27.0,75.0,-3.0,0
-14.0,55.0,260.0,-28.0,76.0,-5.0,0
-13.0,58.0,257.0,-28.0,77.0,-6.0,0
-15.0,58.0,254.0,-28.0,77.0,-6.0,0
-13.0,56.0,260.0,-29.0,77.0,-5.0,0
-14.0,56.0,262.0,-29.0,77.0,-4.0,0
-13.0,59.0,258.0,-28.0,78.0,-4.0,0
-14.0,58.0,260.0,-29.0,78.0,-4.0,0
-16.0,57.0,257.0,-28.0,78.0,-4.0,0
-12.0,59.0,261.0,-29.0,79.0,-3.0,0
-14.0,56.0,262.0,-28.0,78.0,-4.0,0
-17.0,60.0,258.0,-28.0,78.0,-4.0,0
-13.0,56.0,259.0,-28.0,78.0,-5.0,0
-15.0,55.0,259.0,-26.0,77.0,-6.0,0
-13.0,58.0,259.0,-27.0,78.0,-7.0,0
-13.0,57.0,261.0,-27.0,77.0,-6.0,0
-13.0,56.0,259.0,-28.0,78.0,-7.0,0
-15.0,55.0,263.0,-28.0,79.0,-6.0,0
-14.0,55.0,260.0,-28.0,78.0,-5.0,0
-15.0,56.0,259.0,-28.0,78.0,-6.0,0
-10.0,57.0,258.0,-26.0,78.0,-6.0,0
-12.0,55.0,261.0,-24.0,79.0,-5.0,0
-13.0,55.0,258.0,-24.0,77.0,-5.0,0
-12.0,55.0,261.0,-24.0,77.0,-4.0,0
-16.0,57.0,259.0,-22.0,76.0,-5.0,0
-12.0,57.0,259.0,-21.0,74.0,-5.0,0
-15.0,57.0,257.0,-20.0,72.0,-3.0,0
-14.0,59.0,260.0,-19.0,73.0,-3.0,0
-13.0,56.0,260.0,-22.0,73.0,-3.0,0
-13.0,59.0,258.0,-23.0,72.0,-2.0,0
-13.0,57.0,257.0,-24.0,71.0,-1.0,0
-13.0,58.0,257.0,-27.0,72.0,0.0,0
-14.0,58.0,261.0,-28.0,72.0,-2.0,0
-13.0,58.0,263.0,-27.0,74.0,-3.0,0
-14.0,60.0,260.0,-28.0,75.0,-3.0,0
-15.0,60.0,259.0,-30.0,76.0,-4.0,0
-13.0,58.0,259.0,-30.0,75.0,-5.0,0
-14.0,58.0,261.0,-31.0,76.0,-5.0,0
-13.0,56.0,261.0,-33.0,77.0,-4.0,0
-13.0,57.0,260.0,-33.0,78.0,-6.0,0
-14.0,57.0,260.0,-35.0,80.0,-7.0,0
-14.0,54.0,260.0,-35.0,80.0,-7.0,0
-15.0,55.0,263.0,-36.0,83.0,-8.0,0
-13.0,56.0,263.0,-37.0,83.0,-8.0,0
-12.0,57.0,262.0,-39.0,84.0,-9.0,0
-14.0,56.0,260.0,-42.0,85.0,-8.0,0
-16.0,51.0,263.0,-43.0,87.0,-9.0,0
-17.0,56.0,257.0,-42.0,89.0,-9.0,0
-13.0,52.0,262.0,-37.0,91.0,-9.0,0
-15.0,53.0,259.0,-33.0,90.0,-9.0,0
-15.0,58.0,259.0,-29.0,88.0,-8.0,0
-13.0,57.0,261.0,-25.0,88.0,-7.0,0
-16.0,57.0,262.0,-25.0,86.0,-7.0,0
-15.0,59.0,257.0,-27.0,86.0,-6.0,0
-15.0,59.0,258.0,-30.0,86.0,-5.0,0
-13.0,55.0,260.0,-35.0,83.0,-4.0,0
-15.0,56.0,255.0,-37.0,80.0,-2.0,0
-12.0,56.0,260.0,-38.0,77.0,-3.0,0
-16.0,57.0,260.0,-35.0,76.0,-3.0,0
-16.0,59.0,260.0,-30.0,72.0,-3.0,0
-10.0,54.0,260.0,-24.0,71.0,-5.0,0
-12.0,59.0,263.0,-20.0,69.0,-5.0,0
-13.0,57.0,258.0,-17.0,70.0,-4.0,0
-15.0,59.0,260.0,-18.0,70.0,-3.0,0
-15.0,57.0,262.0,-20.0,72.0,-5.0,0
-16.0,57.0,263.0,-23.0,76.0,-7.0,0
-15.0,56.0,260.0,-28.0,78.0,-7.0,0
-15.0,55.0,258.0,-33.0,79.0,-7.0,0
-19.0,51.0,264.0,-37.0,81.0,-7.0,0
-17.0,55.0,260.0,-39.0,82.0,-6.0,0
-17.0,55.0,263.0,-43.0,83.0,-7.0,0
-12.0,56.0,263.0,-43.0,83.0,-7.0,0
-13.0,56.0,265.0,-43.0,83.0,-7.0,0
-12.0,55.0,260.0,-44.0,81.0,-6.0,0
-17.0,53.0,258.0,-44.0,80.0,-6.0,0
-12.0,54.0,261.0,-43.0,77.0,-5.0,0
-14.0,54.0,264.0,-42.0,78.0,-5.0,0
-13.0,53.0,259.0,-40.0,76.0,-3.0,0
-16.0,50.0,261.0,-38.0,76.0,-3.0,0
-14.0,56.0,262.0,-38.0,76.0,-2.0,0
-15.0,54.0,257.0,-36.0,76.0,-3.0,0
-16.0,56.0,258.0,-36.0,77.0,-4.0,0
-14.0,53.0,261.0,-37.0,75.0,-3.0,0
-16.0,53.0,261.0,-37.0,78.0,-4.0,0
-12.0,51.0,259.0,-38.0,79.0,-5.0,0
-13.0,57.0,257.0,-39.0,79.0,-4.0,0
-11.0,54.0,260.0,-38.0,80.0,-5.0,0
-13.0,53.0,258.0,-38.0,80.0,-4.0,0
-15.0,55.0,260.0,-36.0,80.0,-5.0,0
-16.0,56.0,260.0,-36.0,80.0,-5.0,0
-9.0,54.0,259.0,-35.0,79.0,-3.0,0
-14.0,50.0,260.0,-33.0,79.0,-4.0,0
-17.0,53.0,263.0,-32.0,79.0,-4.0,0
-13.0,54.0,262.0,-31.0,77.0,-5.0,0
-15.0,56.0,263.0,-31.0,79.0,-4.0,0
-15.0,56.0,260.0,-30.0,78.0,-4.0,0
-17.0,54.0,259.0,-29.0,78.0,-5.0,0
-14.0,52.0,266.0,-29.0,77.0,-4.0,0
-15.0,53.0,258.0,-29.0,77.0,-4.0,0
-16.0,55.0,257.0,-27.0,75.0,-4.0,0
-17.0,53.0,257.0,-28.0,76.0,-5.0,0
-14.0,53.0,262.0,-28.0,76.0,-5.0,0
-20.0,53.0,261.0,-29.0,77.0,-5.0,0
-15.0,55.0,260.0,-30.0,76.0,-7.0,0
-16.0,55.0,259.0,-30.0,77.0,-6.0,0
-15.0,53.0,261.0,-31.0,77.0,-6.0,0
-14.0,57.0,261.0,-33.0,76.0,-6.0,0
-14.0,57.0,259.0,-33.0,77.0,-6.0,0
-14.0,54.0,260.0,-33.0,77.0,-7.0,0
-15.0,54.0,261.0,-34.0,77.0,-6.0,0
-15.0,53.0,264.0,-32.0,76.0,-5.0,0
-16.0,55.0,249.0,-32.0,77.0,-6.0,0
-17.0,55.0,262.0,-32.0,77.0,-6.0,0
-14.0,54.0,260.0,-31.0,76.0,-4.0,0
-16.0,54.0,260.0,-31.0,75.0,-6.0,0
-15.0,54.0,257.0,-31.0,76.0,-4.0,0
-15.0,52.0,258.0,-32.0,78.0,-6.0,0
-16.0,58.0,259.0,-32.0,78.0,-5.0,0
-17.0,53.0,260.0,-34.0,78.0,-4.0,0
-16.0,54.0,256.0,-38.0,79.0,-5.0,0
-15.0,52.0,259.0,-39.0,81.0,-7.0,0
-13.0,53.0,258.0,-39.0,80.0,-6.0,0
-17.0,51.0,260.0,-40.0,80.0,-7.0,0
-16.0,52.0,257.0,-39.0,79.0,-7.0,0
-16.0,53.0,260.0,-39.0,79.0,-7.0,0
-15.0,55.0,261.0,-38.0,79.0,-6.0,0
-16.0,54.0,262.0,-38.0,79.0,-6.0,0
-17.0,54.0,263.0,-36.0,77.0,-6.0,0
-15.0,52.0,260.0,-36.0,78.0,-6.0,0
-15.0,56.0,259.0,-36.0,79.0,-5.0,0
-18.0,56.0,259.0,-36.0,78.0,-4.0,0
-14.0,52.0,261.0,-38.0,78.0,-6.0,0
-17.0,55.0,260.0,-38.0,79.0,-5.0,0
-14.0,52.0,257.0,-38.0,80.0,-5.0,0
-18.0,55.0,259.0,-39.0,79.0,-5.0,0
-18.0,55.0,260.0,-39.0,80.0,-5.0,0
-17.0,53.0,259.0,-40.0,79.0,-6.0,0
-16.0,51.0,258.0,-41.0,80.0,-5.0,0
-17.0,51.0,261.0,-42.0,79.0,-5.0,0
-17.0,55.0,259.0,-42.0,79.0,-6.0,0
-17.0,53.0,263.0,-43.0,79.0,-7.0,0
-18.0,50.0,262.0,-43.0,80.0,-5.0,0
-15.0,53.0,260.0,-43.0,80.0,-7.0,0
-13.0,48.0,259.0,-44.0,81.0,-6.0,0
-14.0,51.0,259.0,-43.0,83.0,-6.0,0
-14.0,50.0,257.0,-44.0,81.0,-6.0,0
-17.0,50.0,257.0,-43.0,80.0,-7.0,0
-15.0,53.0,257.0,-41.0,79.0,-6.0,0
-14.0,53.0,260.0,-39.0,79.0,-4.0,0
-18.0,53.0,260.0,-38.0,78.0,-6.0,0
-18.0,50.0,263.0,-36.0,77.0,-6.0,0
-16.0,50.0,258.0,-35.0,76.0,-6.0,0
-17.0,51.0,260.0,-34.0,76.0,-6.0,0
-19.0,54.0,256.0,-34.0,76.0,-6.0,0
-18.0,52.0,261.0,-32.0,77.0,-6.0,0
-14.0,49.0,261.0,-31.0,76.0,-5.0,0
-15.0,50.0,260.0,-31.0,76.0,-5.0,0
-18.0,53.0,261.0,-30.0,75.0,-5.0,0
-14.0,50.0,261.0,-29.0,75.0,-6.0,0
-13.0,49.0,260.0,-29.0,75.0,-5.0,0
-15.0,53.0,260.0,-27.0,74.0,-5.0,0
-17.0,55.0,262.0,-24.0,75.0,-5.0,0
-13.0,51.0,260.0,-22.0,75.0,-4.0,0
-16.0,51.0,261.0,-19.0,74.0,-4.0,0
-14.0,49.0,261.0,-17.0,72.0,-3.0,0
-14.0,52.0,261.0,-14.0,70.0,-2.0,0
-16.0,50.0,261.0,-12.0,68.0,-3.0,0
-15.0,52.0,261.0,-10.0,68.0,-3.0,0
-16.0,53.0,260.0,-7.0,67.0,-3.0,0
-17.0,52.0,260.0,-6.0,65.0,-1.0,0
-16.0,56.0,259.0,-7.0,66.0,-1.0,0
-16.0,52.0,258.0,-6.0,65.0,-2.0,0
-18.0,55.0,261.0,-8.0,63.0,0.0,0
-17.0,52.0,262.0,-7.0,63.0,-1.0,0
-15.0,49.0,256.0,-5.0,64.0,0.0,0
-14.0,52.0,261.0,-5.0,64.0,-1.0,0
-14.0,55.0,266.0,-4.0,64.0,-2.0,0
-16.0,54.0,258.0,-4.0,64.0,-2.0,0
-16.0,53.0,259.0,-2.0,64.0,-2.0,0
-16.0,52.0,260.0,-2.0,64.0,-2.0,0
-15.0,51.0,261.0,0.0,64.0,-3.0,0
-16.0,51.0,259.0,-1.0,65.0,-5.0,0
-16.0,50.0,263.0,-2.0,65.0,-4.0,0
-17.0,52.0,259.0,-2.0,66.0,-5.0,0
-16.0,50.0,261.0,-4.0,67.0,-5.0,0
-15.0,50.0,262.0,-4.0,70.0,-5.0,0
-14.0,50.0,259.0,-4.0,68.0,-5.0,0
-15.0,49.0,262.0,-6.0,68.0,-5.0,0
-16.0,51.0,257.0,-5.0,70.0,-3.0,0
-15.0,50.0,262.0,-2.0,71.0,-4.0,0
-16.0,49.0,258.0,2.0,71.0,-5.0,0
-13.0,53.0,260.0,4.0,73.0,-2.0,0
-15.0,55.0,262.0,8.0,72.0,-2.0,0
-16.0,52.0,258.0,6.0,71.0,-2.0,0
-17.0,55.0,258.0,5.0,69.0,-2.0,0
-16.0,53.0,258.0,3.0,69.0,0.0,0
-15.0,53.0,257.0,-2.0,68.0,1.0,0
-13.0,53.0,258.0,-5.0,65.0,0.0,0
-16.0,54.0,258.0,-4.0,63.0,0.0,0
-15.0,47.0,260.0,-2.0,62.0,-1.0,0
-13.0,54.0,262.0,3.0,60.0,1.0,0
-17.0,56.0,258.0,8.0,56.0,0.0,0
-15.0,51.0,260.0,12.0,55.0,-1.0,0
-16.0,55.0,261.0,15.0,55.0,-1.0,0
-14.0,54.0,259.0,16.0,57.0,-2.0,0
-14.0,54.0,260.0,14.0,58.0,-1.0,0
-14.0,55.0,260.0,11.0,60.0,-2.0,0
-14.0,50.0,261.0,7.0,63.0,-3.0,0
-16.0,53.0,260.0,3.0,64.0,-3.0,0
-18.0,55.0,258.0,1.0,66.0,-2.0,0
-13.0,49.0,263.0,-1.0,66.0,-3.0,0
-15.0,52.0,262.0,-1.0,66.0,-3.0,0
-14.0,52.0,260.0,-2.0,65.0,-3.0,0
-15.0,50.0,258.0,-1.0,64.0,-2.0,0
-14.0,51.0,262.0,1.0,63.0,-1.0,0
-13.0,52.0,260.0,1.0,61.0,-3.0,0
-14.0,52.0,258.0,4.0,62.0,-2.0,0
-18.0,53.0,261.0,4.0,61.0,-1.0,0
-16.0,51.0,259.0,7.0,60.0,0.0,0
-16.0,52.0,264.0,9.0,59.0,0.0,0
-14.0,50.0,261.0,11.0,57.0,0.0,0
-16.0,46.0,267.0,11.0,58.0,-1.0,0
-15.0,52.0,260.0,13.0,57.0,0.0,0
-14.0,51.0,259.0,13.0,59.0,0.0,0
-14.0,52.0,261.0,14.0,58.0,0.0,0
-14.0,52.0,257.0,15.0,58.0,0.0,0
-14.0,52.0,262.0,15.0,58.0,1.0,0
-17.0,52.0,260.0,15.0,58.0,0.0,0
-16.0,54.0,260.0,16.0,58.0,0.0,0
-16.0,52.0,258.0,18.0,59.0,0.0,0
-15.0,52.0,259.0,17.0,58.0,1.0,0
-13.0,54.0,263.0,18.0,56.0,2.0,0
-15.0,55.0,261.0,17.0,57.0,1.0,0
-16.0,55.0,258.0,18.0,55.0,1.0,0
-16.0,56.0,259.0,18.0,56.0,1.0,0
-15.0,50.0,263.0,17.0,57.0,1.0,0
-17.0,53.0,261.0,16.0,57.0,0.0,0
-16.0,53.0,263.0,16.0,58.0,0.0,0
-17.0,52.0,260.0,15.0,57.0,0.0,0
-14.0,54.0,259.0,15.0,56.0,0.0,0
-17.0,53.0,261.0,15.0,57.0,-2.0,0
-11.0,59.0,259.0,14.0,56.0,-1.0,0
-17.0,53.0,258.0,13.0,58.0,-1.0,0
-14.0,55.0,260.0,12.0,58.0,-2.0,0
-17.0,54.0,261.0,12.0,58.0,-2.0,0
-15.0,52.0,260.0,12.0,59.0,-3.0,0
-11.0,53.0,258.0,9.0,60.0,-2.0,0
-16.0,53.0,263.0,7.0,60.0,-2.0,0
-15.0,55.0,259.0,7.0,61.0,-2.0,0
-16.0,53.0,258.0,8.0,61.0,-2.0,0
-16.0,54.0,259.0,9.0,60.0,-2.0,0
-14.0,53.0,261.0,9.0,59.0,-1.0,0
-13.0,55.0,260.0,11.0,58.0,0.0,0
-13.0,55.0,257.0,13.0,58.0,0.0,0
-16.0,55.0,258.0,14.0,57.0,-1.0,0
-15.0,55.0,259.0,14.0,57.0,1.0,0
-15.0,54.0,261.0,14.0,59.0,0.0,0
-11.0,54.0,261.0,15.0,59.0,1.0,0
-12.0,54.0,259.0,13.0,59.0,1.0,0
-13.0,59.0,258.0,12.0,61.0,1.0,0
-15.0,55.0,257.0,8.0,62.0,-1.0,0
-12.0,53.0,261.0,4.0,64.0,-2.0,0
-12.0,55.0,258.0,-1.0,66.0,-3.0,0
-15.0,57.0,261.0,-5.0,67.0,-3.0,0
-11.0,51.0,258.0,-9.0,69.0,-5.0,0
-14.0,55.0,257.0,-14.0,71.0,-9.0,0
-12.0,53.0,258.0,-22.0,77.0,-12.0,0
-12.0,54.0,257.0,-31.0,83.0,-18.0,0
-9.0,54.0,259.0,-41.0,90.0,-26.0,0
-12.0,52.0,256.0,-55.0,98.0,-34.0,0
-12.0,52.0,255.0,-72.0,110.0,-41.0,0
-12.0,52.0,254.0,-93.0,128.0,-50.0,0
-10.0,49.0,256.0,-118.0,150.0,-67.0,0
-10.0,51.0,254.0,-145.0,180.0,-87.0,0
-12.0,48.0,256.0,-167.0,216.0,-109.0,0
-10.0,49.0,250.0,-187.0,258.0,-134.0,0
-10.0,43.0,256.0,-203.0,299.0,-162.0,0
-10.0,45.0,254.0,-218.0,336.0,-194.0,0
-5.0,41.0,256.0,-229.0,371.0,-229.0,0
-4.0,44.0,253.0,-241.0,401.0,-265.0,0
-4.0,43.0,252.0,-252.0,430.0,-304.0,0
-1.0,41.0,253.0,-261.0,454.0,-345.0,0
0.0,40.0,257.0,-266.0,477.0,-384.0,0
0.0,40.0,258.0,-265.0,497.0,-421.0,0
0.0,36.0,260.0,-258.0,516.0,-456.0,0
3.0,34.0,264.0,-246.0,535.0,-490.0,0
4.0,30.0,271.0,-227.0,552.0,-518.0,0
2.0,34.0,270.0,-206.0,570.0,-544.0,0
2.0,28.0,272.0,-186.0,585.0,-568.0,0
2.0,30.0,273.0,-169.0,600.0,-588.0,0
5.0,28.0,276.0,-149.0,618.0,-603.0,0
2.0,29.0,275.0,-130.0,637.0,-613.0,0
2.0,29.0,275.0,-109.0,654.0,-616.0,0
0.0,30.0,281.0,-92.0,670.0,-617.0,0
-7.0,36.0,279.0,-76.0,678.0,-613.0,0
-12.0,41.0,277.0,-61.0,675.0,-602.0,0
-16.0,42.0,279.0,-48.0,660.0,-582.0,0
-26.0,43.0,279.0,-38.0,637.0,-556.0,0
-32.0,47.0,279.0,-27.0,614.0,-522.0,0
-41.0,46.0,281.0,-19.0,590.0,-484.0,0
-52.0,50.0,275.0,-15.0,566.0,-443.0,0
-56.0,51.0,272.0,-13.0,537.0,-400.0,0
-60.0,48.0,268.0,-17.0,505.0,-357.0,0
-64.0,50.0,257.0,-26.0,475.0,-320.0,0
-66.0,50.0,253.0,-35.0,444.0,-284.0,0
-65.0,51.0,251.0,-48.0,419.0,-255.0,0
-66.0,49.0,244.0,-52.0,393.0,-217.0,0
-68.0,50.0,243.0,-51.0,375.0,-188.0,0
-72.0,53.0,243.0,-48.0,358.0,-167.0,0
-68.0,51.0,245.0,-38.0,337.0,-145.0,0
-68.0,50.0,249.0,-20.0,313.0,-127.0,0
-70.0,50.0,251.0,7.0,280.0,-111.0,0
-71.0,54.0,256.0,43.0,241.0,-96.0,0
-72.0,56.0,256.0,84.0,193.0,-86.0,0
-72.0,59.0,261.0,117.0,140.0,-79.0,0
-67.0,59.0,262.0,148.0,84.0,-63.0,0
-66.0,61.0,265.0,171.0,32.0,-52.0,0
-66.0,58.0,260.0,177.0,-12.0,-48.0,0
-60.0,57.0,263.0,171.0,-47.0,-47.0,0
-61.0,53.0,263.0,146.0,-73.0,-55.0,0
-60.0,48.0,262.0,117.0,-90.0,-59.0,0
-62.0,53.0,264.0,86.0,-101.0,-62.0,0
-60.0,44.0,260.0,62.0,-106.0,-64.0,0
-60.0,40.0,261.0,39.0,-106.0,-65.0,0
-58.0,38.0,262.0,18.0,-105.0,-73.0,0
-62.0,37.0,258.0,-5.0,-102.0,-87.0,0
-62.0,38.0,258.0,-35.0,-91.0,-91.0,0
-62.0,38.0,252.0,-48.0,-86.0,-85.0,0
-58.0,35.0,251.0,-60.0,-83.0,-82.0,0
-55.0,45.0,249.0,-72.0,-86.0,-84.0,0
-57.0,37.0,249.0,-79.0,-88.0,-84.0,0
-58.0,37.0,248.0,-88.0,-82.0,-85.0,0
-59.0,39.0,250.0,-97.0,-71.0,-89.0,0
-58.0,39.0,252.0,-105.0,-62.0,-88.0,0
-60.0,40.0,250.0,-105.0,-53.0,-84.0,0
-57.0,37.0,253.0,-107.0,-48.0,-84.0,0
-57.0,38.0,251.0,-105.0,-44.0,-86.0,0
-59.0,40.0,253.0,-101.0,-36.0,-82.0,0
-56.0,40.0,256.0,-93.0,-23.0,-80.0,0
-56.0,42.0,258.0,-80.0,-5.0,-78.0,0
-56.0,42.0,257.0,-71.0,19.0,-80.0,0
-51.0,43.0,259.0,-71.0,44.0,-85.0,0
-50.0,41.0,262.0,-64.0,62.0,-82.0,0
-47.0,45.0,260.0,-58.0,77.0,-75.0,0
-52.0,46.0,259.0,-52.0,84.0,-69.0,0
-50.0,46.0,262.0,-57.0,84.0,-66.0,0
-45.0,48.0,264.0,-73.0,82.0,-68.0,0
-45.0,49.0,258.0,-88.0,78.0,-69.0,0
-45.0,49.0,262.0,-97.0,75.0,-64.0,0
-46.0,46.0,262.0,-100.0,71.0,-59.0,0
-47.0,46.0,259.0,-101.0,68.0,-51.0,0
-45.0,42.0,261.0,-104.0,60.0,-50.0,0
-43.0,39.0,262.0,-106.0,52.0,-51.0,0
-45.0,40.0,260.0,-100.0,44.0,-53.0,0
-38.0,38.0,260.0,-87.0,38.0,-52.0,0
-40.0,38.0,260.0,-75.0,37.0,-55.0,0
-40.0,39.0,258.0,-59.0,38.0,-61.0,0
-40.0,37.0,259.0,-39.0,35.0,-68.0,0
-39.0,38.0,258.0,-20.0,29.0,-72.0,0
-41.0,39.0,262.0,-2.0,16.0,-76.0,0
-40.0,41.0,258.0,5.0,1.0,-80.0,0
-38.0,43.0,263.0,6.0,-15.0,-82.0,0
-43.0,49.0,258.0,8.0,-34.0,-82.0,0
-43.0,44.0,262.0,3.0,-50.0,-79.0,0
-44.0,44.0,262.0,0.0,-69.0,-76.0,0
-47.0,46.0,261.0,2.0,-87.0,-65.0,0
-49.0,47.0,259.0,14.0,-109.0,-51.0,0
-45.0,45.0,262.0,23.0,-131.0,-39.0,0
-47.0,41.0,260.0,25.0,-149.0,-30.0,0
-44.0,41.0,259.0,28.0,-164.0,-21.0,0
-45.0,39.0,259.0,34.0,-177.0,-14.0,0
-40.0,35.0,255.0,41.0,-190.0,-8.0,0
-43.0,36.0,260.0,51.0,-200.0,-4.0,0
-45.0,42.0,257.0,66.0,-209.0,-1.0,0
-41.0,40.0,263.0,77.0,-217.0,6.0,0
-42.0,36.0,261.0,86.0,-223.0,8.0,0
-39.0,37.0,260.0,95.0,-224.0,13.0,0
-38.0,37.0,262.0,100.0,-224.0,21.0,0
-40.0,40.0,261.0,103.0,-222.0,24.0,0
-37.0,40.0,260.0,110.0,-222.0,25.0,0
-32.0,37.0,259.0,117.0,-222.0,29.0,0
-37.0,42.0,262.0,123.0,-219.0,36.0,0
-35.0,40.0,258.0,122.0,-214.0,38.0,0
-39.0,39.0,259.0,120.0,-213.0,44.0,0
-40.0,38.0,259.0,124.0,-220.0,56.0,0
-42.0,39.0,261.0,131.0,-235.0,68.0,0
-41.0,38.0,259.0,138.0,-258.0,80.0,0
-48.0,40.0,267.0,147.0,-284.0,89.0,0
-46.0,42.0,262.0,158.0,-312.0,101.0,0
-50.0,40.0,259.0,167.0,-339.0,114.0,0
-52.0,43.0,258.0,175.0,-368.0,120.0,0
-49.0,44.0,255.0,194.0,-396.0,131.0,0
-47.0,40.0,256.0,216.0,-417.0,149.0,0
-47.0,40.0,255.0,238.0,-433.0,164.0,0
-52.0,39.0,258.0,259.0,-444.0,181.0,0
-51.0,36.0,261.0,282.0,-451.0,197.0,0
-53.0,37.0,262.0,305.0,-459.0,208.0,0
-47.0,33.0,267.0,335.0,-468.0,214.0,0
