ax,ay,az,gx,gy,gz,label
31.0,-245.0,-52.0,-284.0,387.0,225.0,1
25.0,-245.0,-52.0,-269.0,372.0,229.0,1
22.0,-240.0,-51.0,-251.0,352.0,230.0,1
15.0,-237.0,-53.0,-228.0,327.0,231.0,1
16.0,-239.0,-54.0,-209.0,301.0,228.0,1
16.0,-238.0,-56.0,-189.0,270.0,221.0,1
18.0,-236.0,-57.0,-176.0,242.0,210.0,1
12.0,-234.0,-58.0,-167.0,213.0,194.0,1
12.0,-237.0,-60.0,-164.0,181.0,175.0,1
9.0,-236.0,-60.0,-165.0,146.0,153.0,1
9.0,-238.0,-64.0,-170.0,111.0,128.0,1
11.0,-240.0,-62.0,-179.0,77.0,102.0,1
10.0,-240.0,-63.0,-192.0,49.0,78.0,1
11.0,-246.0,-66.0,-207.0,26.0,53.0,1
11.0,-251.0,-67.0,-228.0,7.0,28.0,1
9.0,-254.0,-69.0,-247.0,-13.0,2.0,1
12.0,-256.0,-69.0,-265.0,-40.0,-29.0,1
14.0,-260.0,-70.0,-283.0,-67.0,-60.0,1
7.0,-258.0,-68.0,-294.0,-98.0,-85.0,1
4.0,-261.0,-69.0,-300.0,-135.0,-113.0,1
-6.0,-260.0,-66.0,-298.0,-173.0,-132.0,1
-8.0,-260.0,-60.0,-289.0,-206.0,-150.0,1
-10.0,-259.0,-56.0,-270.0,-239.0,-160.0,1
-12.0,-259.0,-47.0,-240.0,-258.0,-170.0,1
-14.0,-260.0,-40.0,-202.0,-265.0,-170.0,1
-16.0,-259.0,-33.0,-160.0,-259.0,-173.0,1
-14.0,-261.0,-22.0,-122.0,-239.0,-168.0,1
-10.0,-262.0,-12.0,-91.0,-213.0,-161.0,1
-3.0,-267.0,-15.0,-71.0,-178.0,-139.0,1
0.0,-271.0,-7.0,-54.0,-149.0,-118.0,1
9.0,-277.0,-7.0,-52.0,-121.0,-87.0,1
15.0,-283.0,-8.0,-60.0,-96.0,-57.0,1
23.0,-289.0,-16.0,-77.0,-72.0,-15.0,1
31.0,-296.0,-26.0,-104.0,-50.0,26.0,1
35.0,-300.0,-29.0,-133.0,-29.0,72.0,1
45.0,-304.0,-33.0,-158.0,-11.0,110.0,1
49.0,-305.0,-40.0,-177.0,2.0,150.0,1
49.0,-299.0,-46.0,-186.0,12.0,179.0,1
53.0,-299.0,-43.0,-183.0,15.0,209.0,1
56.0,-301.0,-40.0,-160.0,7.0,232.0,1
49.0,-287.0,-41.0,-111.0,-14.0,253.0,1
43.0,-283.0,-31.0,-33.0,-29.0,268.0,1
39.0,-277.0,-23.0,35.0,-31.0,286.0,1
38.0,-272.0,-12.0,109.0,-29.0,303.0,1
35.0,-265.0,-9.0,189.0,-16.0,319.0,1
29.0,-259.0,-7.0,266.0,-5.0,326.0,1
32.0,-253.0,-8.0,331.0,5.0,335.0,1
31.0,-247.0,-10.0,382.0,17.0,336.0,1
30.0,-240.0,-11.0,411.0,30.0,338.0,1
27.0,-233.0,-22.0,418.0,40.0,333.0,1
21.0,-223.0,-25.0,394.0,46.0,329.0,1
20.0,-221.0,-33.0,348.0,47.0,321.0,1
15.0,-215.0,-38.0,282.0,43.0,311.0,1
13.0,-213.0,-42.0,185.0,36.0,298.0,1
10.0,-210.0,-49.0,95.0,25.0,290.0,1
9.0,-210.0,-51.0,7.0,16.0,275.0,1
6.0,-212.0,-48.0,-74.0,9.0,264.0,1
5.0,-216.0,-44.0,-144.0,11.0,251.0,1
-1.0,-219.0,-43.0,-196.0,13.0,241.0,1
-6.0,-220.0,-38.0,-231.0,17.0,229.0,1
-3.0,-222.0,-32.0,-252.0,23.0,220.0,1
-10.0,-224.0,-36.0,-264.0,30.0,210.0,1
-4.0,-224.0,-32.0,-267.0,34.0,206.0,1
-5.0,-224.0,-35.0,-270.0,41.0,200.0,1
-7.0,-227.0,-39.0,-277.0,47.0,203.0,1
-6.0,-227.0,-44.0,-290.0,51.0,203.0,1
-5.0,-229.0,-46.0,-308.0,56.0,207.0,1
-1.0,-233.0,-49.0,-329.0,63.0,211.0,1
2.0,-235.0,-55.0,-354.0,68.0,212.0,1
7.0,-236.0,-52.0,-382.0,73.0,210.0,1
8.0,-242.0,-53.0,-412.0,78.0,209.0,1
12.0,-246.0,-54.0,-443.0,81.0,205.0,1
16.0,-244.0,-53.0,-469.0,87.0,205.0,1
17.0,-251.0,-48.0,-486.0,89.0,201.0,1
17.0,-253.0,-52.0,-494.0,92.0,205.0,1
16.0,-253.0,-45.0,-494.0,95.0,205.0,1
15.0,-250.0,-45.0,-489.0,100.0,211.0,1
11.0,-252.0,-41.0,-474.0,105.0,213.0,1
12.0,-249.0,-40.0,-454.0,108.0,214.0,1
13.0,-249.0,-33.0,-430.0,109.0,214.0,1
9.0,-247.0,-34.0,-404.0,108.0,214.0,1
6.0,-245.0,-37.0,-378.0,105.0,215.0,1
7.0,-247.0,-36.0,-358.0,107.0,214.0,1
6.0,-241.0,-34.0,-339.0,108.0,211.0,1
3.0,-245.0,-33.0,-326.0,110.0,210.0,1
4.0,-248.0,-34.0,-313.0,112.0,207.0,1
3.0,-247.0,-38.0,-304.0,117.0,201.0,1
-1.0,-248.0,-38.0,-297.0,125.0,196.0,1
2.0,-248.0,-34.0,-291.0,139.0,188.0,1
-1.0,-247.0,-37.0,-289.0,153.0,180.0,1
1.0,-246.0,-37.0,-288.0,166.0,169.0,1
0.0,-243.0,-40.0,-289.0,179.0,160.0,1
6.0,-243.0,-46.0,-289.0,190.0,146.0,1
5.0,-240.0,-39.0,-291.0,202.0,134.0,1
9.0,-239.0,-45.0,-295.0,215.0,118.0,1
11.0,-239.0,-42.0,-303.0,228.0,104.0,1
10.0,-241.0,-44.0,-309.0,241.0,87.0,1
14.0,-242.0,-46.0,-316.0,253.0,70.0,1
19.0,-243.0,-44.0,-325.0,266.0,54.0,1
17.0,-244.0,-39.0,-332.0,284.0,37.0,1
20.0,-248.0,-44.0,-340.0,305.0,22.0,1
22.0,-248.0,-39.0,-345.0,323.0,12.0,1
21.0,-245.0,-42.0,-347.0,342.0,1.0,1
23.0,-250.0,-37.0,-347.0,363.0,-6.0,1
27.0,-248.0,-43.0,-345.0,385.0,-14.0,1
27.0,-257.0,-32.0,-340.0,408.0,-17.0,1
24.0,-256.0,-27.0,-333.0,432.0,-23.0,1
23.0,-259.0,-27.0,-324.0,454.0,-25.0,1
21.0,-260.0,-24.0,-315.0,475.0,-29.0,1
22.0,-260.0,-17.0,-303.0,492.0,-34.0,1
21.0,-260.0,-18.0,-284.0,500.0,-37.0,1
18.0,-256.0,-14.0,-261.0,506.0,-37.0,1
17.0,-255.0,-15.0,-236.0,508.0,-33.0,1
11.0,-256.0,-13.0,-215.0,506.0,-25.0,1
12.0,-245.0,-13.0,-187.0,495.0,-17.0,1
9.0,-246.0,-11.0,-174.0,491.0,4.0,1
7.0,-248.0,-17.0,-170.0,485.0,26.0,1
2.0,-247.0,-20.0,-166.0,481.0,53.0,1
2.0,-252.0,-15.0,-163.0,484.0,78.0,1
0.0,-253.0,-23.0,-161.0,488.0,105.0,1
-6.0,-253.0,-23.0,-161.0,496.0,123.0,1
-5.0,-254.0,-28.0,-164.0,502.0,143.0,1
-7.0,-250.0,-29.0,-170.0,507.0,157.0,1
-9.0,-250.0,-30.0,-177.0,508.0,169.0,1
-8.0,-242.0,-47.0,-187.0,499.0,169.0,1
-10.0,-235.0,-51.0,-202.0,490.0,169.0,1
-11.0,-243.0,-50.0,-228.0,470.0,161.0,1
-12.0,-227.0,-64.0,-264.0,441.0,152.0,1
-12.0,-225.0,-77.0,-310.0,403.0,136.0,1
-17.0,-222.0,-87.0,-363.0,354.0,123.0,1
-18.0,-220.0,-103.0,-421.0,301.0,104.0,1
-22.0,-224.0,-116.0,-485.0,239.0,90.0,1
-27.0,-235.0,-130.0,-560.0,179.0,74.0,1
-32.0,-251.0,-134.0,-640.0,121.0,66.0,1
-39.0,-266.0,-136.0,-717.0,68.0,56.0,1
-41.0,-282.0,-135.0,-787.0,16.0,58.0,1
-44.0,-310.0,-128.0,-820.0,-16.0,61.0,1
-46.0,-334.0,-116.0,-820.0,-45.0,68.0,1
-45.0,-351.0,-98.0,-790.0,-82.0,66.0,1
-50.0,-365.0,-90.0,-733.0,-127.0,70.0,1
-43.0,-375.0,-91.0,-658.0,-176.0,71.0,1
-39.0,-376.0,-88.0,-569.0,-226.0,70.0,1
-32.0,-373.0,-94.0,-487.0,-276.0,80.0,1
-20.0,-371.0,-103.0,-411.0,-319.0,100.0,1
-3.0,-370.0,-120.0,-351.0,-351.0,113.0,1
13.0,-356.0,-137.0,-311.0,-370.0,122.0,1
28.0,-347.0,-159.0,-295.0,-380.0,118.0,1
39.0,-340.0,-180.0,-306.0,-385.0,110.0,1
47.0,-329.0,-196.0,-342.0,-377.0,92.0,1
50.0,-324.0,-200.0,-387.0,-368.0,67.0,1
47.0,-311.0,-206.0,-418.0,-359.0,41.0,1
43.0,-307.0,-201.0,-426.0,-349.0,23.0,1
40.0,-301.0,-196.0,-412.0,-337.0,8.0,1
37.0,-296.0,-188.0,-380.0,-327.0,-2.0,1
36.0,-293.0,-181.0,-344.0,-309.0,-11.0,1
31.0,-289.0,-177.0,-312.0,-280.0,-14.0,1
28.0,-284.0,-169.0,-281.0,-242.0,-17.0,1
22.0,-282.0,-166.0,-248.0,-202.0,-18.0,1
17.0,-275.0,-164.0,-220.0,-158.0,-22.0,1
17.0,-273.0,-166.0,-189.0,-136.0,-26.0,1
11.0,-265.0,-160.0,-169.0,-125.0,-35.0,1
7.0,-261.0,-166.0,-158.0,-122.0,-45.0,1
5.0,-258.0,-163.0,-159.0,-125.0,-57.0,1
5.0,-247.0,-159.0,-161.0,-131.0,-68.0,1
11.0,-241.0,-157.0,-165.0,-137.0,-80.0,1
10.0,-236.0,-149.0,-170.0,-138.0,-91.0,1
15.0,-233.0,-143.0,-167.0,-134.0,-99.0,1
15.0,-227.0,-141.0,-165.0,-120.0,-103.0,1
16.0,-225.0,-132.0,-158.0,-103.0,-110.0,1
10.0,-218.0,-128.0,-145.0,-83.0,-114.0,1
21.0,-215.0,-116.0,-116.0,-56.0,-116.0,1
24.0,-217.0,-110.0,-85.0,-34.0,-121.0,1
27.0,-212.0,-102.0,-47.0,-13.0,-130.0,1
30.0,-213.0,-93.0,-6.0,10.0,-136.0,1
31.0,-210.0,-94.0,36.0,35.0,-139.0,1
31.0,-209.0,-89.0,82.0,56.0,-148.0,1
36.0,-212.0,-92.0,129.0,77.0,-161.0,1
35.0,-209.0,-86.0,176.0,96.0,-180.0,1
34.0,-210.0,-88.0,222.0,112.0,-201.0,1
31.0,-213.0,-85.0,267.0,122.0,-227.0,1
33.0,-214.0,-87.0,304.0,131.0,-254.0,1
32.0,-218.0,-93.0,334.0,139.0,-289.0,1
25.0,-218.0,-93.0,356.0,147.0,-316.0,1
27.0,-220.0,-90.0,368.0,154.0,-347.0,1
19.0,-217.0,-93.0,378.0,157.0,-372.0,1
21.0,-217.0,-95.0,381.0,166.0,-397.0,1
16.0,-219.0,-96.0,381.0,173.0,-415.0,1
15.0,-214.0,-95.0,374.0,180.0,-435.0,1
12.0,-214.0,-103.0,364.0,184.0,-446.0,1
10.0,-212.0,-98.0,352.0,187.0,-459.0,1
7.0,-210.0,-97.0,337.0,189.0,-461.0,1
1.0,-209.0,-98.0,320.0,190.0,-463.0,1
7.0,-202.0,-96.0,303.0,190.0,-456.0,1
6.0,-199.0,-97.0,284.0,192.0,-448.0,1
3.0,-196.0,-94.0,262.0,193.0,-430.0,1
4.0,-195.0,-94.0,246.0,193.0,-412.0,1
9.0,-194.0,-95.0,232.0,195.0,-389.0,1
14.0,-192.0,-90.0,220.0,197.0,-371.0,1
16.0,-188.0,-88.0,207.0,203.0,-349.0,1
23.0,-192.0,-87.0,198.0,209.0,-334.0,1
25.0,-187.0,-81.0,191.0,213.0,-320.0,1
29.0,-189.0,-84.0,190.0,220.0,-309.0,1
35.0,-189.0,-84.0,194.0,221.0,-293.0,1
37.0,-192.0,-78.0,195.0,217.0,-286.0,1
37.0,-193.0,-77.0,194.0,213.0,-277.0,1
45.0,-195.0,-76.0,189.0,198.0,-286.0,1
45.0,-199.0,-77.0,190.0,195.0,-274.0,1
47.0,-202.0,-73.0,194.0,188.0,-272.0,1
44.0,-203.0,-74.0,194.0,176.0,-272.0,1
44.0,-204.0,-75.0,194.0,160.0,-275.0,1
43.0,-211.0,-75.0,190.0,149.0,-271.0,1
42.0,-218.0,-76.0,184.0,140.0,-271.0,1
38.0,-218.0,-75.0,180.0,129.0,-270.0,1
32.0,-222.0,-74.0,174.0,117.0,-274.0,1
34.0,-225.0,-74.0,168.0,106.0,-273.0,1
31.0,-224.0,-76.0,163.0,102.0,-275.0,1
30.0,-223.0,-73.0,160.0,98.0,-271.0,1
30.0,-224.0,-73.0,155.0,98.0,-275.0,1
28.0,-224.0,-72.0,152.0,99.0,-274.0,1
29.0,-224.0,-75.0,154.0,98.0,-273.0,1
30.0,-226.0,-76.0,156.0,96.0,-270.0,1
28.0,-229.0,-67.0,157.0,91.0,-273.0,1
30.0,-227.0,-67.0,160.0,78.0,-274.0,1
25.0,-223.0,-66.0,164.0,69.0,-276.0,1
27.0,-223.0,-64.0,174.0,62.0,-266.0,1
29.0,-223.0,-61.0,183.0,50.0,-262.0,1
28.0,-223.0,-61.0,192.0,36.0,-251.0,1
25.0,-221.0,-59.0,201.0,22.0,-238.0,1
31.0,-222.0,-62.0,213.0,1.0,-225.0,1
29.0,-223.0,-58.0,219.0,-15.0,-213.0,1
28.0,-220.0,-58.0,223.0,-32.0,-195.0,1
30.0,-219.0,-59.0,224.0,-48.0,-182.0,1
31.0,-221.0,-58.0,227.0,-61.0,-162.0,1
29.0,-220.0,-55.0,231.0,-68.0,-142.0,1
28.0,-219.0,-53.0,239.0,-76.0,-120.0,1
31.0,-221.0,-54.0,251.0,-86.0,-104.0,1
29.0,-218.0,-53.0,266.0,-99.0,-91.0,1
30.0,-218.0,-53.0,278.0,-112.0,-82.0,1
31.0,-221.0,-49.0,284.0,-125.0,-73.0,1
28.0,-221.0,-46.0,284.0,-140.0,-68.0,1
25.0,-221.0,-45.0,283.0,-156.0,-60.0,1
22.0,-220.0,-45.0,286.0,-172.0,-55.0,1
20.0,-224.0,-39.0,288.0,-189.0,-50.0,1
21.0,-225.0,-37.0,291.0,-208.0,-46.0,1
19.0,-225.0,-36.0,299.0,-227.0,-41.0,1
21.0,-232.0,-29.0,309.0,-248.0,-39.0,1
15.0,-228.0,-25.0,319.0,-271.0,-33.0,1
15.0,-232.0,-22.0,330.0,-298.0,-30.0,1
10.0,-232.0,-27.0,338.0,-329.0,-25.0,1
8.0,-229.0,-26.0,348.0,-360.0,-22.0,1
6.0,-232.0,-25.0,355.0,-396.0,-16.0,1
1.0,-233.0,-25.0,363.0,-426.0,-13.0,1
2.0,-231.0,-22.0,368.0,-457.0,-13.0,1
1.0,-228.0,-23.0,375.0,-485.0,-14.0,1
3.0,-228.0,-26.0,377.0,-513.0,-16.0,1
6.0,-224.0,-23.0,381.0,-535.0,-15.0,1
3.0,-224.0,-28.0,379.0,-553.0,-17.0,1
3.0,-225.0,-32.0,370.0,-566.0,-15.0,1
8.0,-225.0,-31.0,352.0,-573.0,-12.0,1
13.0,-223.0,-26.0,329.0,-574.0,-10.0,1
20.0,-225.0,-20.0,300.0,-571.0,-12.0,1
29.0,-233.0,-17.0,265.0,-568.0,-15.0,1
35.0,-235.0,-16.0,229.0,-562.0,-17.0,1
46.0,-240.0,-11.0,182.0,-554.0,-18.0,1
50.0,-242.0,-16.0,141.0,-544.0,-25.0,1
58.0,-244.0,-17.0,97.0,-530.0,-34.0,1
67.0,-246.0,-18.0,58.0,-516.0,-50.0,1
76.0,-249.0,-17.0,22.0,-499.0,-70.0,1
79.0,-252.0,-17.0,-10.0,-481.0,-98.0,1
84.0,-253.0,-18.0,-36.0,-460.0,-125.0,1
89.0,-262.0,-10.0,-55.0,-441.0,-159.0,1
92.0,-266.0,-3.0,-66.0,-421.0,-191.0,1
92.0,-269.0,3.0,-51.0,-403.0,-228.0,1
91.0,-272.0,10.0,-21.0,-390.0,-266.0,1
87.0,-275.0,13.0,20.0,-388.0,-299.0,1
89.0,-277.0,9.0,52.0,-384.0,-322.0,1
83.0,-276.0,13.0,80.0,-378.0,-342.0,1
79.0,-271.0,8.0,102.0,-365.0,-351.0,1
72.0,-267.0,3.0,117.0,-347.0,-360.0,1
71.0,-267.0,-16.0,114.0,-327.0,-366.0,1
71.0,-268.0,-22.0,88.0,-297.0,-364.0,1
67.0,-270.0,-35.0,38.0,-260.0,-363.0,1
67.0,-279.0,-56.0,-39.0,-222.0,-373.0,1
63.0,-286.0,-79.0,-144.0,-175.0,-375.0,1
71.0,-297.0,-98.0,-274.0,-116.0,-383.0,1
79.0,-304.0,-110.0,-441.0,-17.0,-386.0,1
85.0,-318.0,-117.0,-563.0,85.0,-393.0,1
98.0,-327.0,-115.0,-653.0,199.0,-398.0,1
115.0,-337.0,-111.0,-700.0,307.0,-414.0,1
118.0,-338.0,-109.0,-702.0,395.0,-431.0,1
123.0,-344.0,-106.0,-663.0,461.0,-452.0,1
132.0,-349.0,-111.0,-599.0,507.0,-460.0,1
135.0,-350.0,-118.0,-522.0,538.0,-461.0,1
143.0,-348.0,-131.0,-451.0,563.0,-447.0,1
140.0,-346.0,-147.0,-391.0,579.0,-427.0,1
129.0,-351.0,-163.0,-345.0,595.0,-395.0,1
117.0,-347.0,-167.0,-312.0,618.0,-358.0,1
109.0,-345.0,-173.0,-264.0,636.0,-318.0,1
99.0,-337.0,-175.0,-209.0,647.0,-273.0,1
88.0,-330.0,-174.0,-143.0,646.0,-220.0,1
73.0,-321.0,-179.0,-80.0,632.0,-170.0,1
58.0,-315.0,-177.0,-25.0,606.0,-120.0,1
45.0,-303.0,-180.0,22.0,574.0,-80.0,1
34.0,-290.0,-176.0,60.0,538.0,-42.0,1
26.0,-273.0,-180.0,97.0,496.0,-18.0,1
14.0,-260.0,-179.0,125.0,441.0,4.0,1
0.0,-246.0,-174.0,147.0,372.0,14.0,1
-9.0,-232.0,-169.0,163.0,302.0,25.0,1
-14.0,-214.0,-161.0,181.0,218.0,30.0,1
-21.0,-207.0,-149.0,199.0,155.0,39.0,1
-29.0,-193.0,-143.0,227.0,108.0,36.0,1
-33.0,-181.0,-133.0,256.0,73.0,40.0,1
-37.0,-172.0,-126.0,274.0,60.0,43.0,1
-30.0,-165.0,-120.0,280.0,62.0,53.0,1
-23.0,-162.0,-117.0,279.0,77.0,61.0,1
-13.0,-163.0,-117.0,263.0,100.0,78.0,1
-4.0,-163.0,-111.0,234.0,129.0,91.0,1
2.0,-170.0,-107.0,188.0,160.0,107.0,1
11.0,-174.0,-108.0,130.0,187.0,118.0,1
19.0,-182.0,-101.0,66.0,212.0,132.0,1
27.0,-184.0,-99.0,-12.0,225.0,141.0,1
25.0,-197.0,-96.0,-68.0,232.0,156.0,1
44.0,-202.0,-99.0,-120.0,230.0,169.0,1
50.0,-212.0,-96.0,-167.0,227.0,189.0,1
54.0,-214.0,-94.0,-209.0,221.0,209.0,1
63.0,-227.0,-92.0,-243.0,210.0,233.0,1
69.0,-231.0,-99.0,-273.0,199.0,259.0,1
76.0,-237.0,-97.0,-295.0,190.0,289.0,1
74.0,-242.0,-99.0,-314.0,178.0,321.0,1
78.0,-246.0,-101.0,-321.0,167.0,357.0,1
76.0,-247.0,-103.0,-327.0,153.0,395.0,1
72.0,-247.0,-103.0,-321.0,135.0,423.0,1
66.0,-242.0,-104.0,-306.0,121.0,450.0,1
