ax,ay,az,gx,gy,gz,label
2.0,-247.0,17.0,62.0,27.0,-11.0,0
1.0,-246.0,19.0,64.0,25.0,-9.0,0
3.0,-250.0,16.0,62.0,23.0,-9.0,0
3.0,-249.0,16.0,64.0,20.0,-8.0,0
2.0,-244.0,17.0,64.0,18.0,-11.0,0
2.0,-251.0,20.0,64.0,18.0,-10.0,0
3.0,-249.0,16.0,64.0,18.0,-11.0,0
3.0,-249.0,15.0,63.0,18.0,-10.0,0
1.0,-246.0,11.0,62.0,19.0,-9.0,0
6.0,-250.0,15.0,62.0,20.0,-10.0,0
2.0,-249.0,17.0,61.0,22.0,-11.0,0
6.0,-247.0,16.0,60.0,21.0,-10.0,0
5.0,-250.0,21.0,59.0,23.0,-11.0,0
3.0,-248.0,15.0,60.0,23.0,-11.0,0
3.0,-246.0,17.0,59.0,24.0,-9.0,0
5.0,-248.0,15.0,57.0,23.0,-11.0,0
4.0,-250.0,14.0,56.0,22.0,-12.0,0
3.0,-248.0,19.0,59.0,21.0,-11.0,0
4.0,-247.0,22.0,62.0,22.0,-10.0,0
5.0,-247.0,14.0,64.0,22.0,-12.0,0
3.0,-248.0,19.0,65.0,22.0,-11.0,0
6.0,-248.0,17.0,66.0,20.0,-10.0,0
2.0,-246.0,17.0,66.0,20.0,-11.0,0
0.0,-245.0,12.0,63.0,18.0,-9.0,0
3.0,-245.0,12.0,61.0,17.0,-9.0,0
4.0,-247.0,15.0,57.0,16.0,-8.0,0
1.0,-247.0,16.0,55.0,14.0,-8.0,0
3.0,-247.0,17.0,55.0,13.0,-7.0,0
1.0,-248.0,19.0,57.0,11.0,-9.0,0
3.0,-250.0,16.0,57.0,11.0,-9.0,0
1.0,-249.0,14.0,61.0,11.0,-8.0,0
4.0,-251.0,15.0,61.0,11.0,-10.0,0
7.0,-250.0,15.0,61.0,13.0,-12.0,0
0.0,-243.0,14.0,61.0,13.0,-11.0,0
2.0,-245.0,20.0,62.0,13.0,-10.0,0
3.0,-247.0,14.0,62.0,15.0,-9.0,0
4.0,-247.0,14.0,60.0,16.0,-13.0,0
3.0,-247.0,19.0,59.0,18.0,-11.0,0
3.0,-252.0,16.0,60.0,17.0,-10.0,0
5.0,-247.0,17.0,61.0,18.0,-10.0,0
3.0,-251.0,20.0,62.0,17.0,-10.0,0
3.0,-248.0,15.0,62.0,16.0,-11.0,0
1.0,-246.0,17.0,62.0,16.0,-11.0,0
1.0,-246.0,16.0,60.0,15.0,-12.0,0
1.0,-244.0,14.0,58.0,14.0,-10.0,0
1.0,-248.0,16.0,56.0,14.0,-10.0,0
3.0,-247.0,17.0,55.0,13.0,-10.0,0
2.0,-246.0,20.0,57.0,15.0,-9.0,0
4.0,-247.0,17.0,57.0,17.0,-11.0,0
0.0,-248.0,17.0,58.0,19.0,-11.0,0
1.0,-247.0,19.0,56.0,19.0,-10.0,0
4.0,-246.0,18.0,56.0,18.0,-12.0,0
6.0,-239.0,18.0,54.0,18.0,-10.0,0
1.0,-249.0,18.0,55.0,16.0,-11.0,0
1.0,-248.0,18.0,54.0,15.0,-10.0,0
2.0,-248.0,16.0,53.0,16.0,-11.0,0
2.0,-250.0,17.0,54.0,16.0,-11.0,0
5.0,-250.0,16.0,53.0,15.0,-10.0,0
2.0,-249.0,13.0,54.0,15.0,-10.0,0
5.0,-246.0,21.0,57.0,15.0,-7.0,0
3.0,-243.0,19.0,58.0,16.0,-9.0,0
6.0,-245.0,17.0,58.0,17.0,-11.0,0
6.0,-249.0,22.0,59.0,16.0,-11.0,0
2.0,-244.0,13.0,58.0,17.0,-9.0,0
4.0,-248.0,16.0,56.0,18.0,-10.0,0
3.0,-247.0,17.0,54.0,19.0,-9.0,0
4.0,-249.0,18.0,53.0,19.0,-10.0,0
1.0,-247.0,16.0,52.0,19.0,-12.0,0
2.0,-247.0,18.0,52.0,18.0,-10.0,0
1.0,-246.0,19.0,51.0,16.0,-11.0,0
5.0,-249.0,16.0,52.0,15.0,-9.0,0
2.0,-250.0,18.0,51.0,14.0,-10.0,0
3.0,-249.0,17.0,51.0,12.0,-9.0,0
0.0,-246.0,9.0,52.0,11.0,-9.0,0
2.0,-250.0,15.0,54.0,10.0,-9.0,0
1.0,-250.0,18.0,56.0,9.0,-10.0,0
3.0,-248.0,19.0,58.0,9.0,-11.0,0
3.0,-245.0,15.0,57.0,9.0,-9.0,0
4.0,-246.0,16.0,58.0,12.0,-10.0,0
5.0,-247.0,19.0,58.0,13.0,-10.0,0
6.0,-247.0,14.0,57.0,15.0,-10.0,0
1.0,-244.0,14.0,57.0,18.0,-11.0,0
6.0,-249.0,14.0,57.0,17.0,-11.0,0
4.0,-247.0,16.0,55.0,19.0,-11.0,0
5.0,-249.0,14.0,53.0,19.0,-10.0,0
2.0,-248.0,20.0,52.0,18.0,-10.0,0
3.0,-246.0,19.0,51.0,18.0,-11.0,0
3.0,-248.0,20.0,50.0,15.0,-11.0,0
5.0,-248.0,16.0,49.0,16.0,-10.0,0
2.0,-249.0,15.0,50.0,13.0,-11.0,0
3.0,-249.0,17.0,50.0,14.0,-10.0,0
3.0,-248.0,19.0,49.0,12.0,-9.0,0
3.0,-248.0,14.0,49.0,12.0,-10.0,0
3.0,-247.0,22.0,49.0,13.0,-9.0,0
0.0,-247.0,23.0,50.0,12.0,-10.0,0
2.0,-251.0,17.0,51.0,12.0,-9.0,0
3.0,-247.0,16.0,52.0,12.0,-10.0,0
2.0,-247.0,16.0,53.0,11.0,-9.0,0
3.0,-252.0,15.0,54.0,12.0,-10.0,0
2.0,-249.0,20.0,53.0,11.0,-11.0,0
3.0,-248.0,18.0,55.0,12.0,-12.0,0
3.0,-247.0,17.0,52.0,13.0,-10.0,0
1.0,-249.0,20.0,53.0,12.0,-8.0,0
2.0,-249.0,14.0,50.0,11.0,-8.0,0
2.0,-250.0,19.0,48.0,11.0,-9.0,0
3.0,-249.0,26.0,50.0,11.0,-10.0,0
4.0,-248.0,16.0,51.0,11.0,-11.0,0
5.0,-249.0,17.0,54.0,8.0,-11.0,0
3.0,-249.0,19.0,56.0,9.0,-10.0,0
6.0,-249.0,20.0,56.0,8.0,-9.0,0
2.0,-247.0,15.0,57.0,8.0,-9.0,0
3.0,-249.0,18.0,58.0,8.0,-9.0,0
0.0,-246.0,18.0,58.0,8.0,-8.0,0
1.0,-247.0,18.0,57.0,10.0,-8.0,0
3.0,-247.0,16.0,57.0,12.0,-8.0,0
0.0,-245.0,20.0,55.0,12.0,-8.0,0
1.0,-250.0,14.0,52.0,11.0,-9.0,0
4.0,-247.0,18.0,51.0,10.0,-10.0,0
3.0,-248.0,14.0,51.0,10.0,-10.0,0
1.0,-246.0,17.0,52.0,10.0,-9.0,0
6.0,-250.0,19.0,54.0,10.0,-11.0,0
4.0,-249.0,20.0,55.0,10.0,-10.0,0
1.0,-247.0,18.0,56.0,9.0,-11.0,0
5.0,-246.0,17.0,57.0,8.0,-9.0,0
1.0,-248.0,14.0,58.0,7.0,-10.0,0
2.0,-249.0,15.0,59.0,7.0,-10.0,0
5.0,-247.0,12.0,61.0,8.0,-9.0,0
2.0,-246.0,17.0,61.0,8.0,-10.0,0
7.0,-248.0,17.0,61.0,8.0,-9.0,0
2.0,-242.0,18.0,59.0,7.0,-7.0,0
4.0,-247.0,15.0,56.0,7.0,-7.0,0
4.0,-247.0,17.0,50.0,7.0,-8.0,0
1.0,-246.0,18.0,47.0,8.0,-9.0,0
4.0,-247.0,18.0,44.0,8.0,-7.0,0
5.0,-250.0,16.0,44.0,7.0,-6.0,0
3.0,-246.0,17.0,48.0,5.0,-7.0,0
3.0,-248.0,17.0,55.0,5.0,-7.0,0
-1.0,-244.0,18.0,58.0,5.0,-6.0,0
2.0,-247.0,18.0,61.0,3.0,-7.0,0
1.0,-246.0,15.0,62.0,5.0,-8.0,0
4.0,-250.0,19.0,61.0,6.0,-7.0,0
3.0,-245.0,18.0,59.0,7.0,-8.0,0
2.0,-247.0,19.0,56.0,9.0,-8.0,0
1.0,-246.0,13.0,55.0,12.0,-11.0,0
1.0,-245.0,15.0,53.0,12.0,-11.0,0
3.0,-245.0,15.0,53.0,15.0,-11.0,0
2.0,-247.0,22.0,53.0,16.0,-10.0,0
1.0,-247.0,13.0,52.0,17.0,-11.0,0
1.0,-244.0,16.0,54.0,16.0,-9.0,0
2.0,-247.0,19.0,55.0,16.0,-8.0,0
1.0,-248.0,16.0,58.0,15.0,-10.0,0
1.0,-247.0,15.0,59.0,16.0,-10.0,0
4.0,-247.0,20.0,61.0,14.0,-9.0,0
2.0,-247.0,19.0,60.0,13.0,-9.0,0
2.0,-245.0,17.0,56.0,13.0,-10.0,0
2.0,-245.0,21.0,54.0,11.0,-9.0,0
2.0,-242.0,20.0,53.0,10.0,-7.0,0
2.0,-247.0,19.0,50.0,12.0,-11.0,0
2.0,-244.0,16.0,50.0,13.0,-9.0,0
5.0,-247.0,19.0,49.0,12.0,-9.0,0
4.0,-249.0,20.0,49.0,11.0,-8.0,0
3.0,-250.0,17.0,50.0,13.0,-8.0,0
1.0,-247.0,17.0,51.0,14.0,-7.0,0
3.0,-247.0,20.0,52.0,14.0,-10.0,0
4.0,-248.0,17.0,52.0,14.0,-8.0,0
3.0,-248.0,21.0,51.0,12.0,-8.0,0
2.0,-246.0,15.0,52.0,12.0,-8.0,0
2.0,-245.0,23.0,51.0,13.0,-9.0,0
0.0,-245.0,16.0,51.0,14.0,-10.0,0
1.0,-249.0,23.0,48.0,16.0,-9.0,0
4.0,-250.0,16.0,49.0,16.0,-8.0,0
4.0,-248.0,17.0,49.0,15.0,-9.0,0
1.0,-250.0,19.0,51.0,16.0,-9.0,0
1.0,-247.0,14.0,54.0,17.0,-7.0,0
1.0,-249.0,16.0,56.0,15.0,-8.0,0
2.0,-249.0,16.0,56.0,15.0,-9.0,0
3.0,-245.0,17.0,55.0,13.0,-10.0,0
5.0,-245.0,17.0,52.0,11.0,-10.0,0
5.0,-252.0,18.0,51.0,10.0,-8.0,0
3.0,-244.0,13.0,50.0,10.0,-7.0,0
1.0,-241.0,11.0,51.0,9.0,-7.0,0
2.0,-247.0,20.0,52.0,8.0,-8.0,0
2.0,-249.0,16.0,55.0,7.0,-7.0,0
4.0,-249.0,18.0,57.0,7.0,-8.0,0
1.0,-243.0,19.0,57.0,6.0,-9.0,0
4.0,-248.0,19.0,57.0,7.0,-8.0,0
4.0,-252.0,20.0,55.0,7.0,-10.0,0
2.0,-242.0,12.0,54.0,8.0,-8.0,0
6.0,-251.0,18.0,55.0,10.0,-10.0,0
4.0,-249.0,20.0,55.0,10.0,-9.0,0
4.0,-250.0,17.0,56.0,11.0,-9.0,0
4.0,-248.0,18.0,56.0,12.0,-9.0,0
3.0,-247.0,16.0,55.0,14.0,-10.0,0
3.0,-248.0,19.0,55.0,13.0,-10.0,0
3.0,-247.0,17.0,53.0,14.0,-10.0,0
1.0,-248.0,18.0,53.0,15.0,-9.0,0
5.0,-251.0,19.0,53.0,15.0,-10.0,0
3.0,-249.0,19.0,54.0,14.0,-9.0,0
3.0,-249.0,20.0,54.0,14.0,-9.0,0
3.0,-252.0,18.0,55.0,12.0,-11.0,0
5.0,-245.0,15.0,56.0,11.0,-11.0,0
1.0,-247.0,10.0,56.0,11.0,-11.0,0
3.0,-248.0,23.0,55.0,10.0,-10.0,0
3.0,-246.0,19.0,54.0,9.0,-12.0,0
1.0,-247.0,20.0,54.0,10.0,-11.0,0
3.0,-245.0,19.0,55.0,10.0,-10.0,0
4.0,-247.0,16.0,56.0,11.0,-9.0,0
5.0,-246.0,19.0,57.0,13.0,-10.0,0
3.0,-251.0,18.0,59.0,13.0,-9.0,0
3.0,-252.0,20.0,60.0,14.0,-9.0,0
5.0,-244.0,21.0,62.0,15.0,-8.0,0
5.0,-248.0,18.0,62.0,15.0,-9.0,0
5.0,-247.0,19.0,61.0,14.0,-8.0,0
4.0,-249.0,17.0,60.0,15.0,-9.0,0
2.0,-249.0,17.0,60.0,14.0,-10.0,0
3.0,-247.0,19.0,60.0,12.0,-10.0,0
1.0,-246.0,17.0,61.0,10.0,-10.0,0
3.0,-248.0,19.0,63.0,9.0,-12.0,0
5.0,-248.0,20.0,63.0,8.0,-12.0,0
4.0,-248.0,17.0,63.0,9.0,-12.0,0
2.0,-251.0,23.0,63.0,8.0,-11.0,0
2.0,-245.0,18.0,62.0,8.0,-11.0,0
0.0,-242.0,17.0,62.0,8.0,-11.0,0
5.0,-248.0,18.0,58.0,8.0,-12.0,0
3.0,-246.0,14.0,58.0,8.0,-12.0,0
5.0,-247.0,16.0,57.0,10.0,-11.0,0
3.0,-247.0,21.0,56.0,9.0,-12.0,0
2.0,-247.0,20.0,55.0,10.0,-12.0,0
2.0,-245.0,19.0,54.0,10.0,-11.0,0
6.0,-248.0,22.0,54.0,11.0,-13.0,0
4.0,-249.0,16.0,54.0,11.0,-12.0,0
2.0,-247.0,19.0,53.0,11.0,-13.0,0
3.0,-247.0,17.0,53.0,12.0,-14.0,0
1.0,-248.0,22.0,53.0,13.0,-13.0,0
4.0,-248.0,16.0,55.0,11.0,-13.0,0
2.0,-246.0,18.0,55.0,12.0,-13.0,0
5.0,-248.0,20.0,54.0,11.0,-12.0,0
3.0,-247.0,19.0,55.0,12.0,-12.0,0
1.0,-246.0,20.0,55.0,12.0,-11.0,0
2.0,-248.0,16.0,55.0,13.0,-12.0,0
5.0,-252.0,20.0,56.0,13.0,-11.0,0
0.0,-246.0,16.0,55.0,13.0,-11.0,0
3.0,-246.0,22.0,57.0,11.0,-11.0,0
2.0,-251.0,22.0,58.0,11.0,-12.0,0
6.0,-248.0,18.0,56.0,10.0,-12.0,0
4.0,-248.0,20.0,57.0,10.0,-11.0,0
4.0,-248.0,17.0,57.0,9.0,-13.0,0
4.0,-249.0,20.0,57.0,8.0,-12.0,0
2.0,-246.0,18.0,58.0,8.0,-12.0,0
4.0,-250.0,19.0,59.0,8.0,-13.0,0
2.0,-246.0,21.0,57.0,7.0,-12.0,0
6.0,-249.0,19.0,59.0,8.0,-12.0,0
1.0,-247.0,20.0,58.0,8.0,-13.0,0
4.0,-251.0,16.0,55.0,9.0,-13.0,0
0.0,-247.0,24.0,54.0,9.0,-12.0,0
3.0,-248.0,15.0,52.0,9.0,-12.0,0
2.0,-250.0,18.0,51.0,9.0,-12.0,0
5.0,-248.0,18.0,51.0,10.0,-13.0,0
2.0,-247.0,16.0,51.0,10.0,-11.0,0
1.0,-248.0,18.0,53.0,11.0,-10.0,0
6.0,-250.0,21.0,53.0,11.0,-10.0,0
1.0,-251.0,16.0,53.0,11.0,-10.0,0
1.0,-242.0,18.0,53.0,12.0,-9.0,0
5.0,-247.0,19.0,50.0,13.0,-9.0,0
4.0,-243.0,19.0,46.0,11.0,-9.0,0
0.0,-246.0,15.0,44.0,13.0,-10.0,0
4.0,-249.0,18.0,41.0,14.0,-9.0,0
1.0,-245.0,19.0,41.0,16.0,-11.0,0
4.0,-248.0,20.0,41.0,16.0,-12.0,0
4.0,-246.0,20.0,43.0,16.0,-11.0,0
5.0,-250.0,18.0,46.0,17.0,-11.0,0
3.0,-247.0,18.0,49.0,17.0,-10.0,0
3.0,-249.0,16.0,50.0,18.0,-10.0,0
5.0,-249.0,15.0,51.0,19.0,-10.0,0
3.0,-246.0,15.0,49.0,19.0,-11.0,0
1.0,-249.0,21.0,51.0,21.0,-12.0,0
2.0,-244.0,13.0,54.0,18.0,-12.0,0
3.0,-248.0,19.0,59.0,19.0,-13.0,0
1.0,-243.0,21.0,62.0,17.0,-12.0,0
3.0,-247.0,19.0,64.0,13.0,-12.0,0
3.0,-250.0,13.0,61.0,8.0,-11.0,0
3.0,-249.0,16.0,57.0,6.0,-8.0,0
1.0,-248.0,14.0,53.0,5.0,-7.0,0
2.0,-245.0,15.0,50.0,4.0,-6.0,0
3.0,-248.0,19.0,49.0,4.0,-6.0,0
1.0,-246.0,16.0,51.0,5.0,-6.0,0
6.0,-249.0,15.0,55.0,5.0,-8.0,0
2.0,-248.0,18.0,61.0,6.0,-8.0,0
2.0,-247.0,19.0,66.0,6.0,-10.0,0
3.0,-250.0,17.0,70.0,8.0,-10.0,0
2.0,-249.0,21.0,73.0,10.0,-12.0,0
4.0,-247.0,17.0,71.0,9.0,-11.0,0
2.0,-245.0,23.0,69.0,11.0,-13.0,0
2.0,-246.0,16.0,69.0,10.0,-15.0,0
5.0,-246.0,20.0,66.0,10.0,-16.0,0
3.0,-248.0,21.0,63.0,11.0,-17.0,0
4.0,-245.0,20.0,62.0,10.0,-16.0,0
1.0,-246.0,24.0,60.0,8.0,-18.0,0
1.0,-246.0,20.0,59.0,7.0,-19.0,0
5.0,-248.0,22.0,57.0,5.0,-18.0,0
2.0,-246.0,19.0,55.0,3.0,-18.0,0
1.0,-245.0,20.0,54.0,3.0,-17.0,0
1.0,-247.0,17.0,51.0,0.0,-20.0,0
0.0,-247.0,19.0,49.0,-1.0,-18.0,0
3.0,-245.0,20.0,46.0,-3.0,-15.0,0
0.0,-245.0,17.0,42.0,-3.0,-15.0,0
2.0,-246.0,15.0,37.0,-4.0,-15.0,0
4.0,-248.0,18.0,33.0,-5.0,-14.0,0
7.0,-250.0,15.0,32.0,-6.0,-13.0,0
-4.0,-253.0,19.0,33.0,-7.0,-14.0,0
1.0,-245.0,16.0,34.0,-7.0,-12.0,0
1.0,-249.0,17.0,35.0,-6.0,-14.0,0
1.0,-249.0,18.0,35.0,-5.0,-14.0,0
4.0,-248.0,20.0,36.0,-6.0,-14.0,0
2.0,-245.0,18.0,37.0,-6.0,-14.0,0
4.0,-245.0,18.0,37.0,-5.0,-15.0,0
3.0,-249.0,16.0,36.0,-5.0,-14.0,0
2.0,-246.0,20.0,35.0,-4.0,-13.0,0
3.0,-247.0,12.0,33.0,-4.0,-14.0,0
3.0,-244.0,22.0,32.0,-2.0,-15.0,0
3.0,-246.0,19.0,32.0,-2.0,-14.0,0
1.0,-250.0,19.0,33.0,0.0,-16.0,0
4.0,-247.0,19.0,33.0,-1.0,-15.0,0
3.0,-246.0,18.0,33.0,-3.0,-14.0,0
2.0,-249.0,21.0,36.0,-5.0,-14.0,0
5.0,-245.0,22.0,36.0,-5.0,-12.0,0
1.0,-246.0,22.0,35.0,-5.0,-13.0,0
4.0,-247.0,17.0,31.0,-5.0,-12.0,0
6.0,-250.0,18.0,29.0,-5.0,-12.0,0
1.0,-247.0,16.0,29.0,-5.0,-13.0,0
2.0,-245.0,21.0,29.0,-4.0,-13.0,0
1.0,-246.0,19.0,29.0,-4.0,-12.0,0
3.0,-247.0,18.0,32.0,-3.0,-12.0,0
6.0,-246.0,17.0,34.0,-2.0,-14.0,0
5.0,-245.0,17.0,35.0,-1.0,-14.0,0
1.0,-250.0,21.0,36.0,0.0,-14.0,0
5.0,-249.0,18.0,34.0,0.0,-14.0,0
5.0,-248.0,18.0,33.0,-1.0,-15.0,0
5.0,-247.0,18.0,31.0,0.0,-13.0,0
4.0,-252.0,18.0,33.0,-1.0,-13.0,0
4.0,-250.0,21.0,34.0,1.0,-15.0,0
4.0,-247.0,15.0,38.0,0.0,-15.0,0
3.0,-246.0,16.0,41.0,0.0,-14.0,0
4.0,-250.0,18.0,43.0,0.0,-15.0,0
5.0,-249.0,22.0,45.0,1.0,-13.0,0
4.0,-249.0,16.0,46.0,2.0,-12.0,0
2.0,-247.0,19.0,45.0,2.0,-15.0,0
5.0,-250.0,18.0,45.0,3.0,-16.0,0
4.0,-246.0,15.0,43.0,5.0,-16.0,0
3.0,-248.0,17.0,41.0,6.0,-16.0,0
1.0,-243.0,12.0,40.0,7.0,-18.0,0
3.0,-247.0,16.0,39.0,8.0,-19.0,0
4.0,-249.0,18.0,39.0,9.0,-19.0,0
5.0,-250.0,14.0,39.0,8.0,-20.0,0
2.0,-247.0,16.0,40.0,8.0,-19.0,0
2.0,-243.0,19.0,40.0,6.0,-20.0,0
4.0,-248.0,17.0,38.0,6.0,-20.0,0
3.0,-247.0,18.0,38.0,6.0,-21.0,0
2.0,-244.0,17.0,39.0,6.0,-20.0,0
5.0,-248.0,16.0,38.0,5.0,-19.0,0
1.0,-248.0,21.0,38.0,4.0,-20.0,0
7.0,-250.0,22.0,41.0,5.0,-19.0,0
6.0,-248.0,14.0,42.0,3.0,-19.0,0
5.0,-250.0,17.0,42.0,3.0,-19.0,0
3.0,-247.0,20.0,41.0,4.0,-20.0,0
4.0,-245.0,11.0,41.0,2.0,-21.0,0
3.0,-248.0,11.0,38.0,2.0,-20.0,0
5.0,-249.0,18.0,31.0,2.0,-20.0,0
3.0,-246.0,11.0,35.0,2.0,-23.0,0
1.0,-245.0,14.0,38.0,3.0,-21.0,0
2.0,-246.0,17.0,41.0,4.0,-23.0,0
3.0,-246.0,16.0,40.0,6.0,-23.0,0
2.0,-248.0,16.0,38.0,7.0,-22.0,0
2.0,-247.0,15.0,36.0,9.0,-24.0,0
5.0,-250.0,18.0,34.0,11.0,-24.0,0
4.0,-251.0,17.0,31.0,10.0,-24.0,0
7.0,-250.0,17.0,31.0,10.0,-24.0,0
2.0,-248.0,17.0,32.0,9.0,-25.0,0
5.0,-246.0,17.0,37.0,9.0,-23.0,0
1.0,-244.0,10.0,40.0,10.0,-24.0,0
3.0,-248.0,13.0,39.0,9.0,-22.0,0
7.0,-250.0,22.0,37.0,10.0,-23.0,0
6.0,-251.0,9.0,32.0,9.0,-22.0,0
4.0,-247.0,17.0,27.0,8.0,-23.0,0
3.0,-248.0,14.0,25.0,7.0,-24.0,0
5.0,-249.0,20.0,24.0,8.0,-23.0,0
4.0,-248.0,18.0,25.0,7.0,-23.0,0
4.0,-247.0,12.0,26.0,6.0,-21.0,0
1.0,-248.0,18.0,25.0,7.0,-21.0,0
4.0,-248.0,19.0,26.0,8.0,-22.0,0
3.0,-247.0,15.0,28.0,7.0,-23.0,0
2.0,-243.0,18.0,29.0,8.0,-24.0,0
6.0,-247.0,17.0,30.0,8.0,-25.0,0
2.0,-246.0,15.0,30.0,7.0,-25.0,0
3.0,-248.0,14.0,30.0,8.0,-24.0,0
3.0,-246.0,16.0,29.0,11.0,-25.0,0
5.0,-248.0,16.0,28.0,13.0,-26.0,0
5.0,-247.0,13.0,28.0,11.0,-26.0,0
2.0,-244.0,16.0,27.0,10.0,-26.0,0
4.0,-245.0,16.0,26.0,9.0,-25.0,0
5.0,-248.0,13.0,21.0,9.0,-24.0,0
3.0,-244.0,16.0,13.0,8.0,-24.0,0
4.0,-249.0,16.0,22.0,7.0,-24.0,0
8.0,-247.0,13.0,29.0,7.0,-24.0,0
2.0,-250.0,15.0,30.0,5.0,-24.0,0
4.0,-245.0,16.0,26.0,4.0,-23.0,0
5.0,-247.0,11.0,18.0,3.0,-22.0,0
2.0,-245.0,15.0,12.0,3.0,-22.0,0
2.0,-247.0,13.0,7.0,2.0,-22.0,0
5.0,-249.0,17.0,4.0,2.0,-23.0,0
1.0,-248.0,20.0,8.0,1.0,-23.0,0
3.0,-249.0,15.0,16.0,5.0,-25.0,0
2.0,-245.0,15.0,25.0,8.0,-26.0,0
2.0,-244.0,13.0,31.0,13.0,-26.0,0
2.0,-249.0,16.0,34.0,15.0,-28.0,0
2.0,-245.0,13.0,32.0,17.0,-28.0,0
2.0,-248.0,18.0,29.0,20.0,-28.0,0
5.0,-247.0,15.0,26.0,20.0,-28.0,0
6.0,-248.0,20.0,21.0,18.0,-28.0,0
4.0,-246.0,15.0,20.0,15.0,-28.0,0
4.0,-249.0,14.0,21.0,14.0,-27.0,0
6.0,-249.0,12.0,23.0,15.0,-29.0,0
7.0,-248.0,17.0,25.0,13.0,-28.0,0
4.0,-246.0,16.0,26.0,12.0,-29.0,0
5.0,-247.0,16.0,23.0,10.0,-24.0,0
1.0,-237.0,13.0,16.0,10.0,-24.0,0
3.0,-246.0,16.0,7.0,10.0,-22.0,0
4.0,-246.0,19.0,-1.0,10.0,-22.0,0
5.0,-249.0,18.0,-7.0,8.0,-22.0,0
5.0,-252.0,17.0,-9.0,8.0,-23.0,0
4.0,-250.0,18.0,-3.0,9.0,-22.0,0
7.0,-251.0,19.0,6.0,10.0,-22.0,0
5.0,-249.0,19.0,13.0,10.0,-22.0,0
7.0,-250.0,13.0,21.0,11.0,-23.0,0
8.0,-250.0,14.0,26.0,13.0,-25.0,0
4.0,-246.0,15.0,27.0,16.0,-26.0,0
9.0,-247.0,11.0,29.0,20.0,-29.0,0
4.0,-245.0,16.0,29.0,25.0,-30.0,0
5.0,-248.0,15.0,27.0,29.0,-30.0,0
5.0,-246.0,14.0,25.0,33.0,-31.0,0
4.0,-248.0,15.0,25.0,36.0,-31.0,0
6.0,-249.0,18.0,24.0,38.0,-32.0,0
4.0,-246.0,16.0,28.0,38.0,-33.0,0
1.0,-244.0,14.0,33.0,39.0,-32.0,0
4.0,-248.0,15.0,35.0,39.0,-30.0,0
8.0,-247.0,15.0,35.0,39.0,-29.0,0
3.0,-246.0,17.0,33.0,40.0,-28.0,0
5.0,-249.0,15.0,33.0,40.0,-26.0,0
5.0,-249.0,16.0,33.0,40.0,-26.0,0
6.0,-249.0,16.0,33.0,39.0,-24.0,0
4.0,-245.0,13.0,31.0,37.0,-23.0,0
6.0,-247.0,14.0,29.0,36.0,-20.0,0
4.0,-249.0,16.0,29.0,34.0,-23.0,0
2.0,-247.0,15.0,30.0,32.0,-19.0,0
5.0,-247.0,14.0,34.0,30.0,-19.0,0
5.0,-249.0,16.0,36.0,30.0,-18.0,0
4.0,-248.0,11.0,37.0,29.0,-16.0,0
3.0,-244.0,8.0,37.0,29.0,-16.0,0
6.0,-249.0,14.0,36.0,30.0,-16.0,0
5.0,-250.0,17.0,35.0,31.0,-16.0,0
2.0,-247.0,17.0,34.0,32.0,-17.0,0
3.0,-248.0,13.0,38.0,34.0,-17.0,0
3.0,-247.0,14.0,42.0,35.0,-18.0,0
5.0,-250.0,17.0,43.0,37.0,-15.0,0
5.0,-250.0,14.0,46.0,37.0,-15.0,0
3.0,-245.0,15.0,47.0,38.0,-15.0,0
7.0,-247.0,10.0,48.0,38.0,-15.0,0
3.0,-248.0,7.0,50.0,38.0,-15.0,0
1.0,-245.0,12.0,48.0,36.0,-15.0,0
4.0,-247.0,15.0,46.0,35.0,-14.0,0
1.0,-244.0,15.0,42.0,35.0,-14.0,0
1.0,-247.0,11.0,36.0,33.0,-12.0,0
2.0,-248.0,11.0,32.0,32.0,-13.0,0
4.0,-246.0,11.0,29.0,32.0,-12.0,0
3.0,-251.0,13.0,30.0,30.0,-10.0,0
4.0,-249.0,10.0,32.0,28.0,-10.0,0
2.0,-244.0,13.0,36.0,28.0,-8.0,0
6.0,-249.0,15.0,41.0,28.0,-7.0,0
5.0,-252.0,9.0,45.0,28.0,-7.0,0
5.0,-252.0,8.0,45.0,28.0,-7.0,0
1.0,-245.0,12.0,46.0,28.0,-7.0,0
2.0,-246.0,16.0,43.0,30.0,-8.0,0
2.0,-247.0,12.0,43.0,33.0,-7.0,0
4.0,-249.0,15.0,40.0,32.0,-8.0,0
3.0,-246.0,11.0,39.0,34.0,-9.0,0
2.0,-243.0,11.0,40.0,35.0,-10.0,0
3.0,-246.0,12.0,40.0,37.0,-12.0,0
3.0,-250.0,14.0,41.0,37.0,-11.0,0
2.0,-243.0,13.0,41.0,36.0,-13.0,0
4.0,-249.0,8.0,40.0,37.0,-12.0,0
3.0,-245.0,13.0,41.0,37.0,-13.0,0
5.0,-246.0,13.0,43.0,35.0,-14.0,0
2.0,-249.0,10.0,44.0,34.0,-13.0,0
5.0,-250.0,13.0,45.0,33.0,-12.0,0
4.0,-247.0,14.0,44.0,31.0,-11.0,0
5.0,-247.0,12.0,43.0,32.0,-11.0,0
4.0,-247.0,15.0,40.0,30.0,-12.0,0
