ax,ay,az,gx,gy,gz,label
-31.0,-381.0,-147.0,-346.0,703.0,223.0,1
-44.0,-399.0,-152.0,-518.0,727.0,235.0,1
-52.0,-415.0,-159.0,-636.0,752.0,250.0,1
-52.0,-425.0,-148.0,-670.0,759.0,259.0,1
-51.0,-414.0,-150.0,-608.0,729.0,256.0,1
-42.0,-388.0,-148.0,-471.0,660.0,245.0,1
-28.0,-360.0,-156.0,-287.0,551.0,215.0,1
-9.0,-326.0,-170.0,-92.0,442.0,178.0,1
-10.0,-297.0,-173.0,71.0,373.0,169.0,1
11.0,-270.0,-185.0,215.0,322.0,171.0,1
15.0,-243.0,-196.0,323.0,325.0,183.0,1
28.0,-226.0,-195.0,378.0,385.0,204.0,1
32.0,-207.0,-188.0,404.0,491.0,226.0,1
40.0,-200.0,-181.0,421.0,627.0,254.0,1
50.0,-203.0,-165.0,435.0,777.0,282.0,1
49.0,-206.0,-157.0,438.0,915.0,300.0,1
55.0,-213.0,-143.0,425.0,1014.0,312.0,1
45.0,-211.0,-139.0,395.0,1065.0,318.0,1
38.0,-220.0,-131.0,352.0,1066.0,315.0,1
22.0,-226.0,-130.0,287.0,1027.0,307.0,1
4.0,-232.0,-138.0,192.0,965.0,296.0,1
-7.0,-243.0,-133.0,71.0,884.0,284.0,1
-17.0,-248.0,-135.0,-60.0,792.0,268.0,1
-31.0,-253.0,-124.0,-184.0,692.0,251.0,1
-40.0,-260.0,-115.0,-286.0,580.0,236.0,1
-50.0,-263.0,-105.0,-358.0,467.0,221.0,1
-58.0,-267.0,-93.0,-399.0,352.0,205.0,1
-64.0,-272.0,-88.0,-413.0,232.0,192.0,1
-65.0,-269.0,-90.0,-417.0,115.0,178.0,1
-64.0,-266.0,-97.0,-422.0,1.0,160.0,1
-60.0,-267.0,-101.0,-431.0,-94.0,140.0,1
-70.0,-267.0,-97.0,-436.0,-160.0,121.0,1
-60.0,-261.0,-102.0,-424.0,-226.0,107.0,1
-52.0,-252.0,-102.0,-393.0,-268.0,93.0,1
-40.0,-244.0,-101.0,-347.0,-284.0,70.0,1
-24.0,-227.0,-106.0,-287.0,-278.0,38.0,1
-16.0,-218.0,-106.0,-215.0,-253.0,9.0,1
-4.0,-206.0,-104.0,-144.0,-227.0,-20.0,1
-2.0,-195.0,-104.0,-86.0,-205.0,-51.0,1
1.0,-187.0,-105.0,-42.0,-204.0,-97.0,1
13.0,-182.0,-110.0,-17.0,-204.0,-148.0,1
14.0,-172.0,-109.0,-3.0,-196.0,-170.0,1
18.0,-169.0,-109.0,5.0,-189.0,-164.0,1
26.0,-173.0,-103.0,0.0,-198.0,-169.0,1
20.0,-176.0,-102.0,-22.0,-220.0,-193.0,1
14.0,-175.0,-97.0,-47.0,-279.0,-263.0,1
19.0,-173.0,-94.0,-85.0,-314.0,-276.0,1
20.0,-180.0,-89.0,-126.0,-333.0,-240.0,1
11.0,-185.0,-86.0,-177.0,-380.0,-247.0,1
17.0,-189.0,-89.0,-231.0,-418.0,-246.0,1
14.0,-194.0,-88.0,-277.0,-435.0,-209.0,1
14.0,-199.0,-85.0,-324.0,-467.0,-206.0,1
12.0,-200.0,-88.0,-371.0,-508.0,-229.0,1
11.0,-199.0,-85.0,-406.0,-544.0,-245.0,1
17.0,-194.0,-86.0,-421.0,-559.0,-233.0,1
14.0,-197.0,-85.0,-429.0,-566.0,-219.0,1
11.0,-199.0,-82.0,-436.0,-579.0,-212.0,1
18.0,-201.0,-81.0,-438.0,-588.0,-202.0,1
19.0,-206.0,-83.0,-434.0,-590.0,-198.0,1
19.0,-210.0,-84.0,-420.0,-593.0,-211.0,1
30.0,-207.0,-77.0,-397.0,-595.0,-232.0,1
32.0,-211.0,-73.0,-362.0,-583.0,-216.0,1
35.0,-213.0,-75.0,-329.0,-573.0,-215.0,1
33.0,-215.0,-73.0,-295.0,-561.0,-215.0,1
36.0,-223.0,-77.0,-263.0,-545.0,-210.0,1
37.0,-228.0,-79.0,-235.0,-531.0,-206.0,1
37.0,-228.0,-77.0,-215.0,-516.0,-202.0,1
43.0,-238.0,-78.0,-202.0,-498.0,-201.0,1
41.0,-236.0,-79.0,-193.0,-475.0,-201.0,1
41.0,-238.0,-72.0,-186.0,-453.0,-202.0,1
44.0,-237.0,-72.0,-180.0,-430.0,-206.0,1
46.0,-235.0,-68.0,-172.0,-404.0,-219.0,1
32.0,-229.0,-68.0,-161.0,-379.0,-232.0,1
30.0,-225.0,-71.0,-152.0,-361.0,-227.0,1
32.0,-224.0,-64.0,-145.0,-344.0,-212.0,1
24.0,-218.0,-62.0,-139.0,-327.0,-206.0,1
21.0,-220.0,-59.0,-138.0,-322.0,-193.0,1
21.0,-217.0,-52.0,-142.0,-324.0,-169.0,1
19.0,-217.0,-46.0,-141.0,-332.0,-148.0,1
18.0,-221.0,-43.0,-131.0,-345.0,-129.0,1
11.0,-227.0,-31.0,-117.0,-365.0,-119.0,1
10.0,-235.0,-31.0,-97.0,-396.0,-105.0,1
1.0,-242.0,-24.0,-77.0,-432.0,-96.0,1
-3.0,-249.0,-20.0,-56.0,-477.0,-83.0,1
-10.0,-255.0,-10.0,-39.0,-528.0,-71.0,1
-15.0,-262.0,-14.0,-25.0,-580.0,-56.0,1
-18.0,-270.0,-17.0,-21.0,-614.0,-46.0,1
-20.0,-275.0,-30.0,-31.0,-631.0,-33.0,1
-22.0,-273.0,-38.0,-45.0,-615.0,-19.0,1
-16.0,-268.0,-55.0,-63.0,-563.0,-4.0,1
-9.0,-260.0,-66.0,-98.0,-483.0,7.0,1
6.0,-250.0,-75.0,-144.0,-401.0,4.0,1
16.0,-248.0,-71.0,-184.0,-338.0,-10.0,1
21.0,-246.0,-62.0,-194.0,-309.0,-28.0,1
19.0,-253.0,-59.0,-178.0,-311.0,-48.0,1
21.0,-259.0,-56.0,-144.0,-336.0,-61.0,1
9.0,-266.0,-49.0,-105.0,-373.0,-60.0,1
7.0,-265.0,-52.0,-64.0,-418.0,-54.0,1
13.0,-266.0,-52.0,-21.0,-458.0,-46.0,1
14.0,-263.0,-56.0,30.0,-491.0,-31.0,1
22.0,-264.0,-61.0,78.0,-508.0,-19.0,1
30.0,-262.0,-65.0,110.0,-505.0,-1.0,1
41.0,-269.0,-63.0,125.0,-485.0,16.0,1
50.0,-277.0,-57.0,130.0,-457.0,26.0,1
56.0,-285.0,-48.0,137.0,-426.0,21.0,1
54.0,-293.0,-35.0,154.0,-405.0,7.0,1
50.0,-296.0,-25.0,186.0,-393.0,-6.0,1
45.0,-299.0,-20.0,228.0,-387.0,-27.0,1
38.0,-305.0,-16.0,276.0,-385.0,-53.0,1
31.0,-312.0,-19.0,314.0,-388.0,-77.0,1
26.0,-324.0,-27.0,330.0,-397.0,-106.0,1
22.0,-333.0,-37.0,325.0,-410.0,-143.0,1
9.0,-346.0,-61.0,297.0,-422.0,-181.0,1
1.0,-355.0,-90.0,218.0,-446.0,-186.0,1
5.0,-361.0,-124.0,66.0,-469.0,-170.0,1
21.0,-364.0,-154.0,-135.0,-475.0,-162.0,1
39.0,-368.0,-177.0,-355.0,-461.0,-176.0,1
48.0,-372.0,-183.0,-540.0,-429.0,-209.0,1
42.0,-379.0,-193.0,-658.0,-387.0,-247.0,1
35.0,-378.0,-208.0,-703.0,-336.0,-278.0,1
30.0,-376.0,-235.0,-695.0,-279.0,-304.0,1
10.0,-366.0,-250.0,-665.0,-225.0,-328.0,1
5.0,-354.0,-257.0,-609.0,-190.0,-342.0,1
-9.0,-336.0,-247.0,-515.0,-182.0,-350.0,1
-23.0,-316.0,-223.0,-367.0,-206.0,-346.0,1
-39.0,-302.0,-198.0,-179.0,-248.0,-339.0,1
-59.0,-286.0,-183.0,12.0,-306.0,-325.0,1
-71.0,-265.0,-167.0,180.0,-381.0,-305.0,1
-81.0,-248.0,-152.0,319.0,-459.0,-286.0,1
-86.0,-234.0,-144.0,441.0,-546.0,-269.0,1
-88.0,-222.0,-144.0,544.0,-637.0,-250.0,1
-87.0,-215.0,-139.0,616.0,-730.0,-231.0,1
-84.0,-213.0,-138.0,663.0,-821.0,-218.0,1
-75.0,-218.0,-137.0,691.0,-905.0,-207.0,1
-59.0,-219.0,-141.0,696.0,-983.0,-205.0,1
-45.0,-222.0,-141.0,667.0,-1064.0,-209.0,1
-26.0,-222.0,-147.0,607.0,-1149.0,-221.0,1
-12.0,-221.0,-155.0,513.0,-1237.0,-234.0,1
2.0,-221.0,-158.0,396.0,-1306.0,-246.0,1
17.0,-221.0,-154.0,268.0,-1339.0,-250.0,1
27.0,-220.0,-156.0,151.0,-1324.0,-244.0,1
39.0,-224.0,-142.0,59.0,-1268.0,-235.0,1
49.0,-228.0,-138.0,-13.0,-1187.0,-226.0,1
55.0,-228.0,-135.0,-71.0,-1090.0,-218.0,1
61.0,-232.0,-132.0,-120.0,-987.0,-207.0,1
63.0,-235.0,-133.0,-168.0,-875.0,-195.0,1
70.0,-239.0,-126.0,-209.0,-762.0,-180.0,1
75.0,-240.0,-126.0,-236.0,-655.0,-165.0,1
73.0,-244.0,-131.0,-257.0,-544.0,-151.0,1
74.0,-243.0,-128.0,-269.0,-437.0,-136.0,1
68.0,-243.0,-130.0,-271.0,-341.0,-120.0,1
74.0,-241.0,-121.0,-263.0,-261.0,-99.0,1
72.0,-236.0,-117.0,-241.0,-191.0,-81.0,1
63.0,-227.0,-116.0,-202.0,-141.0,-63.0,1
57.0,-223.0,-111.0,-152.0,-112.0,-43.0,1
52.0,-216.0,-109.0,-91.0,-90.0,-19.0,1
43.0,-209.0,-109.0,-28.0,-79.0,-3.0,1
37.0,-199.0,-102.0,33.0,-74.0,5.0,1
24.0,-194.0,-98.0,87.0,-74.0,22.0,1
21.0,-187.0,-99.0,127.0,-85.0,50.0,1
20.0,-183.0,-99.0,148.0,-99.0,79.0,1
16.0,-179.0,-100.0,153.0,-113.0,104.0,1
11.0,-177.0,-100.0,142.0,-133.0,121.0,1
6.0,-170.0,-101.0,117.0,-147.0,133.0,1
5.0,-168.0,-101.0,90.0,-151.0,141.0,1
0.0,-169.0,-94.0,61.0,-145.0,152.0,1
-2.0,-171.0,-91.0,34.0,-134.0,165.0,1
-2.0,-176.0,-89.0,11.0,-118.0,174.0,1
3.0,-174.0,-87.0,-9.0,-99.0,179.0,1
-1.0,-179.0,-85.0,-31.0,-69.0,183.0,1
-5.0,-180.0,-80.0,-55.0,-32.0,186.0,1
2.0,-180.0,-81.0,-80.0,8.0,193.0,1
-8.0,-177.0,-81.0,-111.0,55.0,194.0,1
-6.0,-179.0,-77.0,-140.0,91.0,199.0,1
-11.0,-181.0,-76.0,-168.0,129.0,203.0,1
-11.0,-184.0,-76.0,-189.0,159.0,205.0,1
-10.0,-189.0,-76.0,-209.0,183.0,207.0,1
-10.0,-195.0,-72.0,-225.0,194.0,206.0,1
-5.0,-197.0,-72.0,-237.0,198.0,208.0,1
-8.0,-203.0,-74.0,-248.0,193.0,210.0,1
-1.0,-213.0,-71.0,-257.0,185.0,211.0,1
-2.0,-216.0,-73.0,-263.0,179.0,200.0,1
1.0,-222.0,-70.0,-271.0,174.0,193.0,1
5.0,-226.0,-67.0,-273.0,175.0,189.0,1
2.0,-229.0,-68.0,-270.0,178.0,183.0,1
1.0,-230.0,-65.0,-263.0,187.0,183.0,1
-4.0,-229.0,-68.0,-253.0,188.0,196.0,1
6.0,-227.0,-65.0,-239.0,190.0,214.0,1
13.0,-227.0,-63.0,-217.0,193.0,189.0,1
8.0,-225.0,-61.0,-195.0,201.0,155.0,1
3.0,-222.0,-59.0,-173.0,210.0,130.0,1
-5.0,-220.0,-56.0,-147.0,215.0,114.0,1
-6.0,-217.0,-58.0,-130.0,217.0,96.0,1
-9.0,-214.0,-55.0,-113.0,218.0,82.0,1
-13.0,-215.0,-50.0,-95.0,214.0,70.0,1
-16.0,-215.0,-49.0,-83.0,211.0,60.0,1
-15.0,-222.0,-45.0,-72.0,211.0,51.0,1
-16.0,-231.0,-44.0,-60.0,213.0,44.0,1
-16.0,-241.0,-42.0,-49.0,216.0,42.0,1
-16.0,-251.0,-43.0,-41.0,221.0,35.0,1
-15.0,-263.0,-39.0,-31.0,224.0,22.0,1
-14.0,-271.0,-37.0,-15.0,225.0,8.0,1
-12.0,-281.0,-44.0,-3.0,223.0,-3.0,1
-12.0,-286.0,-44.0,6.0,229.0,-17.0,1
-11.0,-290.0,-42.0,15.0,236.0,-27.0,1
-13.0,-291.0,-41.0,29.0,249.0,-38.0,1
-13.0,-287.0,-41.0,48.0,257.0,-48.0,1
-16.0,-279.0,-35.0,67.0,255.0,-53.0,1
-16.0,-277.0,-43.0,85.0,246.0,-54.0,1
-13.0,-272.0,-43.0,105.0,240.0,-60.0,1
-10.0,-267.0,-40.0,129.0,238.0,-67.0,1
-4.0,-264.0,-40.0,159.0,231.0,-67.0,1
3.0,-261.0,-44.0,190.0,230.0,-71.0,1
5.0,-259.0,-43.0,221.0,232.0,-75.0,1
11.0,-249.0,-46.0,242.0,236.0,-57.0,1
-4.0,-259.0,-38.0,233.0,240.0,-10.0,1
-8.0,-255.0,-51.0,247.0,193.0,-13.0,1
-7.0,-255.0,-50.0,247.0,157.0,-15.0,1
2.0,-257.0,-53.0,238.0,147.0,3.0,1
5.0,-259.0,-54.0,223.0,157.0,25.0,1
19.0,-262.0,-51.0,217.0,191.0,46.0,1
28.0,-272.0,-45.0,216.0,242.0,66.0,1
43.0,-282.0,-43.0,218.0,299.0,91.0,1
48.0,-297.0,-48.0,214.0,357.0,122.0,1
49.0,-313.0,-52.0,197.0,405.0,147.0,1
38.0,-324.0,-69.0,162.0,432.0,160.0,1
29.0,-335.0,-92.0,99.0,432.0,171.0,1
14.0,-344.0,-126.0,-1.0,422.0,182.0,1
-5.0,-359.0,-149.0,-139.0,419.0,188.0,1
-24.0,-374.0,-168.0,-287.0,428.0,194.0,1
-37.0,-393.0,-177.0,-413.0,436.0,208.0,1
-51.0,-406.0,-183.0,-503.0,423.0,229.0,1
-62.0,-410.0,-190.0,-548.0,371.0,252.0,1
-70.0,-411.0,-189.0,-577.0,316.0,307.0,1
-77.0,-415.0,-178.0,-561.0,236.0,369.0,1
-62.0,-406.0,-167.0,-417.0,122.0,330.0,1
-38.0,-389.0,-147.0,-177.0,50.0,275.0,1
-3.0,-366.0,-142.0,97.0,14.0,239.0,1
28.0,-335.0,-133.0,345.0,14.0,217.0,1
53.0,-302.0,-134.0,550.0,50.0,200.0,1
74.0,-273.0,-133.0,709.0,129.0,188.0,1
87.0,-247.0,-136.0,829.0,237.0,176.0,1
97.0,-229.0,-142.0,917.0,370.0,168.0,1
102.0,-208.0,-154.0,959.0,522.0,162.0,1
99.0,-189.0,-159.0,962.0,690.0,154.0,1
100.0,-182.0,-163.0,932.0,862.0,157.0,1
93.0,-170.0,-167.0,871.0,1027.0,166.0,1
84.0,-166.0,-164.0,775.0,1165.0,175.0,1
78.0,-167.0,-158.0,646.0,1251.0,175.0,1
65.0,-179.0,-151.0,497.0,1276.0,170.0,1
50.0,-187.0,-147.0,340.0,1254.0,162.0,1
36.0,-207.0,-140.0,188.0,1195.0,156.0,1
21.0,-222.0,-142.0,49.0,1113.0,153.0,1
8.0,-235.0,-131.0,-78.0,1011.0,150.0,1
-8.0,-245.0,-125.0,-190.0,885.0,149.0,1
-9.0,-252.0,-120.0,-280.0,745.0,143.0,1
-23.0,-250.0,-113.0,-343.0,599.0,136.0,1
-33.0,-256.0,-115.0,-377.0,448.0,134.0,1
-41.0,-254.0,-111.0,-382.0,307.0,132.0,1
-44.0,-256.0,-109.0,-368.0,181.0,127.0,1
-51.0,-257.0,-111.0,-340.0,73.0,118.0,1
-56.0,-261.0,-103.0,-304.0,-15.0,108.0,1
-56.0,-257.0,-109.0,-264.0,-86.0,95.0,1
-55.0,-256.0,-108.0,-231.0,-140.0,75.0,1
-57.0,-250.0,-104.0,-201.0,-172.0,50.0,1
-52.0,-242.0,-110.0,-168.0,-191.0,23.0,1
-41.0,-235.0,-111.0,-136.0,-193.0,-8.0,1
-41.0,-225.0,-118.0,-112.0,-186.0,-37.0,1
-33.0,-212.0,-122.0,-100.0,-170.0,-59.0,1
-24.0,-201.0,-123.0,-100.0,-152.0,-76.0,1
-16.0,-192.0,-130.0,-109.0,-133.0,-89.0,1
-7.0,-184.0,-127.0,-119.0,-115.0,-101.0,1
-1.0,-179.0,-128.0,-124.0,-107.0,-110.0,1
6.0,-180.0,-128.0,-125.0,-104.0,-124.0,1
12.0,-182.0,-126.0,-133.0,-109.0,-139.0,1
19.0,-180.0,-120.0,-136.0,-111.0,-151.0,1
23.0,-186.0,-112.0,-138.0,-114.0,-159.0,1
26.0,-189.0,-112.0,-136.0,-122.0,-169.0,1
29.0,-195.0,-104.0,-143.0,-133.0,-173.0,1
28.0,-201.0,-96.0,-156.0,-147.0,-163.0,1
27.0,-204.0,-93.0,-167.0,-172.0,-149.0,1
22.0,-210.0,-89.0,-180.0,-199.0,-143.0,1
21.0,-212.0,-81.0,-194.0,-239.0,-147.0,1
16.0,-211.0,-80.0,-214.0,-272.0,-143.0,1
13.0,-210.0,-73.0,-231.0,-310.0,-133.0,1
7.0,-207.0,-71.0,-244.0,-351.0,-131.0,1
12.0,-206.0,-70.0,-252.0,-390.0,-129.0,1
7.0,-203.0,-69.0,-260.0,-420.0,-126.0,1
9.0,-210.0,-61.0,-262.0,-463.0,-141.0,1
14.0,-204.0,-59.0,-249.0,-508.0,-173.0,1
17.0,-206.0,-59.0,-242.0,-523.0,-167.0,1
21.0,-207.0,-53.0,-238.0,-520.0,-132.0,1
20.0,-208.0,-57.0,-230.0,-513.0,-93.0,1
25.0,-213.0,-57.0,-222.0,-516.0,-87.0,1
25.0,-216.0,-58.0,-215.0,-504.0,-85.0,1
28.0,-221.0,-56.0,-213.0,-482.0,-84.0,1
26.0,-222.0,-61.0,-214.0,-457.0,-82.0,1
29.0,-227.0,-61.0,-215.0,-422.0,-89.0,1
28.0,-229.0,-66.0,-220.0,-388.0,-83.0,1
32.0,-227.0,-62.0,-236.0,-362.0,-77.0,1
33.0,-229.0,-59.0,-252.0,-344.0,-78.0,1
30.0,-222.0,-61.0,-261.0,-334.0,-82.0,1
32.0,-225.0,-60.0,-262.0,-329.0,-89.0,1
30.0,-218.0,-58.0,-254.0,-329.0,-90.0,1
29.0,-220.0,-56.0,-240.0,-326.0,-88.0,1
21.0,-216.0,-56.0,-222.0,-322.0,-84.0,1
17.0,-214.0,-54.0,-202.0,-319.0,-77.0,1
12.0,-217.0,-46.0,-177.0,-318.0,-63.0,1
5.0,-214.0,-52.0,-153.0,-319.0,-47.0,1
-6.0,-217.0,-45.0,-133.0,-326.0,-29.0,1
-9.0,-221.0,-40.0,-110.0,-340.0,-6.0,1
-12.0,-222.0,-33.0,-78.0,-366.0,20.0,1
-11.0,-239.0,-22.0,-35.0,-395.0,45.0,1
-13.0,-249.0,-21.0,13.0,-421.0,63.0,1
-12.0,-256.0,-20.0,45.0,-447.0,73.0,1
-14.0,-261.0,-21.0,72.0,-458.0,83.0,1
-11.0,-259.0,-26.0,93.0,-454.0,97.0,1
-11.0,-259.0,-36.0,102.0,-436.0,109.0,1
-5.0,-251.0,-34.0,93.0,-409.0,120.0,1
6.0,-247.0,-41.0,70.0,-383.0,128.0,1
14.0,-238.0,-42.0,48.0,-360.0,127.0,1
19.0,-234.0,-46.0,34.0,-344.0,120.0,1
27.0,-233.0,-45.0,32.0,-331.0,111.0,1
32.0,-235.0,-44.0,36.0,-320.0,98.0,1
31.0,-236.0,-45.0,40.0,-309.0,88.0,1
30.0,-234.0,-52.0,45.0,-302.0,82.0,1
33.0,-240.0,-52.0,43.0,-294.0,81.0,1
37.0,-240.0,-53.0,36.0,-279.0,83.0,1
38.0,-242.0,-55.0,23.0,-255.0,87.0,1
44.0,-245.0,-55.0,17.0,-230.0,93.0,1
47.0,-252.0,-51.0,18.0,-208.0,98.0,1
52.0,-262.0,-44.0,29.0,-191.0,95.0,1
53.0,-274.0,-33.0,48.0,-176.0,89.0,1
48.0,-283.0,-26.0,74.0,-166.0,80.0,1
39.0,-293.0,-14.0,108.0,-166.0,76.0,1
31.0,-301.0,-8.0,151.0,-173.0,74.0,1
30.0,-305.0,-1.0,205.0,-186.0,68.0,1
23.0,-311.0,-2.0,258.0,-204.0,50.0,1
12.0,-319.0,-4.0,303.0,-225.0,17.0,1
-4.0,-336.0,-9.0,330.0,-254.0,-18.0,1
-3.0,-357.0,-26.0,338.0,-288.0,-56.0,1
-4.0,-374.0,-54.0,314.0,-314.0,-92.0,1
4.0,-381.0,-99.0,236.0,-326.0,-131.0,1
19.0,-387.0,-140.0,97.0,-319.0,-177.0,1
36.0,-393.0,-176.0,-91.0,-302.0,-242.0,1
55.0,-392.0,-207.0,-306.0,-283.0,-319.0,1
51.0,-395.0,-244.0,-537.0,-266.0,-414.0,1
49.0,-393.0,-277.0,-747.0,-276.0,-489.0,1
40.0,-382.0,-314.0,-935.0,-278.0,-536.0,1
22.0,-372.0,-336.0,-1071.0,-246.0,-560.0,1
-7.0,-350.0,-340.0,-1118.0,-176.0,-568.0,1
-20.0,-327.0,-318.0,-1053.0,-108.0,-548.0,1
-40.0,-307.0,-280.0,-870.0,-44.0,-513.0,1
-49.0,-293.0,-241.0,-606.0,2.0,-477.0,1
-66.0,-289.0,-204.0,-310.0,12.0,-446.0,1
-82.0,-276.0,-174.0,-34.0,-20.0,-409.0,1
-94.0,-265.0,-154.0,189.0,-66.0,-375.0,1
-106.0,-251.0,-137.0,361.0,-99.0,-350.0,1
-107.0,-239.0,-123.0,500.0,-114.0,-333.0,1
-102.0,-232.0,-118.0,625.0,-134.0,-319.0,1
-87.0,-228.0,-118.0,735.0,-169.0,-317.0,1
-77.0,-216.0,-120.0,807.0,-229.0,-322.0,1
-47.0,-214.0,-126.0,819.0,-312.0,-326.0,1
-19.0,-205.0,-140.0,771.0,-407.0,-338.0,1
4.0,-198.0,-150.0,656.0,-508.0,-348.0,1
23.0,-192.0,-145.0,490.0,-603.0,-341.0,1
46.0,-194.0,-137.0,306.0,-672.0,-311.0,1
71.0,-201.0,-128.0,143.0,-707.0,-279.0,1
88.0,-210.0,-119.0,7.0,-708.0,-254.0,1
101.0,-220.0,-111.0,-98.0,-684.0,-228.0,1
104.0,-233.0,-106.0,-184.0,-638.0,-197.0,1
110.0,-243.0,-108.0,-267.0,-572.0,-161.0,1
113.0,-252.0,-112.0,-356.0,-488.0,-126.0,1
112.0,-257.0,-110.0,-449.0,-387.0,-89.0,1
107.0,-257.0,-111.0,-533.0,-280.0,-57.0,1
103.0,-254.0,-119.0,-603.0,-165.0,-28.0,1
95.0,-248.0,-114.0,-645.0,-42.0,5.0,1
89.0,-239.0,-120.0,-651.0,77.0,38.0,1
80.0,-224.0,-121.0,-626.0,190.0,71.0,1
67.0,-213.0,-120.0,-577.0,291.0,99.0,1
57.0,-205.0,-121.0,-505.0,379.0,129.0,1
45.0,-200.0,-121.0,-420.0,457.0,156.0,1
47.0,-188.0,-130.0,-339.0,527.0,187.0,1
22.0,-195.0,-113.0,-295.0,613.0,248.0,1
19.0,-194.0,-122.0,-234.0,634.0,243.0,1
14.0,-191.0,-122.0,-165.0,652.0,220.0,1
7.0,-186.0,-118.0,-112.0,683.0,218.0,1
0.0,-183.0,-120.0,-77.0,707.0,218.0,1
-5.0,-185.0,-116.0,-62.0,714.0,228.0,1
-7.0,-182.0,-116.0,-61.0,706.0,245.0,1
-9.0,-182.0,-110.0,-75.0,691.0,265.0,1
-6.0,-180.0,-110.0,-100.0,673.0,275.0,1
-5.0,-180.0,-108.0,-133.0,654.0,282.0,1
-1.0,-178.0,-109.0,-169.0,637.0,286.0,1
-1.0,-175.0,-103.0,-206.0,623.0,286.0,1
-6.0,-173.0,-105.0,-242.0,613.0,290.0,1
-5.0,-172.0,-98.0,-278.0,607.0,291.0,1
-9.0,-172.0,-99.0,-315.0,607.0,292.0,1
-8.0,-174.0,-99.0,-345.0,607.0,292.0,1
-11.0,-180.0,-99.0,-371.0,612.0,296.0,1
-14.0,-184.0,-101.0,-398.0,620.0,299.0,1
-10.0,-189.0,-99.0,-424.0,632.0,300.0,1
-11.0,-194.0,-101.0,-447.0,649.0,304.0,1
-14.0,-208.0,-97.0,-468.0,666.0,307.0,1
-16.0,-217.0,-101.0,-487.0,681.0,314.0,1
-15.0,-227.0,-100.0,-500.0,691.0,332.0,1
-10.0,-236.0,-97.0,-508.0,705.0,334.0,1
-14.0,-237.0,-94.0,-506.0,717.0,315.0,1
-16.0,-245.0,-90.0,-497.0,723.0,302.0,1
-16.0,-247.0,-95.0,-483.0,722.0,294.0,1
-16.0,-242.0,-88.0,-461.0,713.0,286.0,1
-11.0,-247.0,-94.0,-439.0,701.0,275.0,1
-15.0,-241.0,-91.0,-417.0,688.0,261.0,1
-11.0,-238.0,-86.0,-392.0,672.0,249.0,1
-11.0,-238.0,-87.0,-372.0,661.0,234.0,1
-11.0,-233.0,-85.0,-352.0,653.0,221.0,1
-5.0,-230.0,-82.0,-329.0,649.0,208.0,1
-1.0,-233.0,-80.0,-304.0,648.0,194.0,1
8.0,-230.0,-81.0,-281.0,655.0,182.0,1
15.0,-234.0,-76.0,-257.0,668.0,166.0,1
22.0,-236.0,-77.0,-239.0,687.0,149.0,1
35.0,-242.0,-72.0,-221.0,715.0,128.0,1
36.0,-242.0,-64.0,-204.0,752.0,106.0,1
37.0,-246.0,-63.0,-186.0,791.0,84.0,1
39.0,-248.0,-62.0,-165.0,817.0,68.0,1
43.0,-253.0,-63.0,-156.0,832.0,44.0,1
38.0,-250.0,-65.0,-156.0,822.0,14.0,1
25.0,-246.0,-67.0,-163.0,779.0,-12.0,1
8.0,-243.0,-72.0,-186.0,717.0,-24.0,1
-2.0,-244.0,-73.0,-219.0,662.0,-23.0,1
-12.0,-244.0,-78.0,-253.0,621.0,-14.0,1
-13.0,-248.0,-73.0,-279.0,589.0,-6.0,1
-16.0,-248.0,-76.0,-289.0,566.0,0.0,1
-20.0,-250.0,-81.0,-283.0,554.0,4.0,1
-23.0,-250.0,-76.0,-260.0,555.0,4.0,1
-24.0,-247.0,-81.0,-226.0,557.0,-2.0,1
-25.0,-249.0,-88.0,-185.0,558.0,-6.0,1
-30.0,-246.0,-85.0,-142.0,543.0,-15.0,1
-29.0,-244.0,-84.0,-97.0,508.0,-30.0,1
-39.0,-240.0,-84.0,-55.0,458.0,-47.0,1
-34.0,-236.0,-90.0,-16.0,397.0,-58.0,1
-30.0,-235.0,-91.0,16.0,337.0,-68.0,1
-22.0,-231.0,-88.0,41.0,288.0,-75.0,1
-15.0,-233.0,-91.0,63.0,261.0,-84.0,1
-4.0,-224.0,-85.0,86.0,253.0,-90.0,1
6.0,-214.0,-85.0,110.0,261.0,-96.0,1
23.0,-207.0,-84.0,126.0,283.0,-102.0,1
35.0,-197.0,-77.0,137.0,320.0,-107.0,1
58.0,-193.0,-77.0,147.0,369.0,-113.0,1
79.0,-197.0,-75.0,159.0,435.0,-108.0,1
96.0,-211.0,-79.0,167.0,508.0,-87.0,1
104.0,-229.0,-80.0,155.0,593.0,-54.0,1
116.0,-235.0,-88.0,108.0,701.0,13.0,1
84.0,-261.0,-91.0,-5.0,819.0,99.0,1
78.0,-263.0,-129.0,-65.0,820.0,73.0,1
48.0,-265.0,-169.0,-187.0,811.0,60.0,1
26.0,-267.0,-214.0,-389.0,750.0,48.0,1
11.0,-271.0,-248.0,-652.0,646.0,50.0,1
-9.0,-286.0,-261.0,-931.0,526.0,90.0,1
-17.0,-296.0,-270.0,-1149.0,418.0,155.0,1
-29.0,-300.0,-279.0,-1268.0,343.0,232.0,1
-40.0,-294.0,-292.0,-1291.0,276.0,291.0,1
