ax,ay,az,gx,gy,gz,label
-18.0,-249.0,-41.0,6.0,82.0,-15.0,1
-20.0,-253.0,-43.0,7.0,78.0,-16.0,1
-21.0,-250.0,-41.0,7.0,76.0,-18.0,1
-19.0,-254.0,-42.0,4.0,73.0,-18.0,1
-17.0,-253.0,-44.0,3.0,69.0,-17.0,1
-18.0,-252.0,-43.0,2.0,66.0,-18.0,1
-16.0,-256.0,-43.0,2.0,64.0,-16.0,1
-20.0,-251.0,-44.0,1.0,61.0,-14.0,1
-18.0,-253.0,-42.0,1.0,62.0,-12.0,1
-17.0,-253.0,-41.0,1.0,61.0,-10.0,1
-16.0,-251.0,-43.0,0.0,59.0,-10.0,1
-17.0,-252.0,-43.0,0.0,57.0,-11.0,1
-14.0,-254.0,-44.0,-3.0,55.0,-11.0,1
-14.0,-253.0,-45.0,-5.0,53.0,-11.0,1
-15.0,-251.0,-45.0,-7.0,49.0,-9.0,1
-18.0,-251.0,-40.0,-8.0,46.0,-11.0,1
-16.0,-253.0,-44.0,-11.0,42.0,-11.0,1
-16.0,-253.0,-46.0,-11.0,40.0,-11.0,1
-15.0,-252.0,-46.0,-13.0,37.0,-11.0,1
-15.0,-253.0,-43.0,-15.0,35.0,-11.0,1
-17.0,-252.0,-46.0,-18.0,34.0,-11.0,1
-16.0,-251.0,-40.0,-22.0,34.0,-12.0,1
-15.0,-252.0,-45.0,-25.0,34.0,-12.0,1
-15.0,-248.0,-46.0,-27.0,32.0,-11.0,1
-15.0,-253.0,-44.0,-29.0,35.0,-11.0,1
-14.0,-254.0,-47.0,-32.0,35.0,-12.0,1
-17.0,-256.0,-44.0,-34.0,35.0,-10.0,1
-17.0,-254.0,-45.0,-33.0,35.0,-11.0,1
-10.0,-252.0,-45.0,-29.0,34.0,-11.0,1
-12.0,-258.0,-47.0,-23.0,33.0,-9.0,1
-17.0,-255.0,-42.0,-17.0,33.0,-9.0,1
-16.0,-256.0,-45.0,-9.0,32.0,-8.0,1
-16.0,-255.0,-49.0,-3.0,31.0,-6.0,1
-14.0,-254.0,-44.0,0.0,33.0,-6.0,1
-16.0,-253.0,-43.0,1.0,33.0,-4.0,1
-13.0,-255.0,-44.0,-1.0,33.0,-4.0,1
-14.0,-255.0,-41.0,-2.0,34.0,-4.0,1
-16.0,-251.0,-43.0,-6.0,34.0,-5.0,1
-17.0,-252.0,-46.0,-9.0,35.0,-3.0,1
-17.0,-251.0,-47.0,-8.0,35.0,-4.0,1
-15.0,-252.0,-47.0,-10.0,39.0,-5.0,1
-15.0,-251.0,-46.0,-10.0,41.0,-4.0,1
-16.0,-251.0,-43.0,-10.0,43.0,-5.0,1
-15.0,-250.0,-42.0,-11.0,43.0,-4.0,1
-15.0,-250.0,-43.0,-11.0,44.0,-5.0,1
-14.0,-249.0,-42.0,-11.0,45.0,-5.0,1
-18.0,-251.0,-42.0,-11.0,44.0,-5.0,1
-15.0,-252.0,-44.0,-11.0,46.0,-6.0,1
-19.0,-250.0,-47.0,-12.0,45.0,-6.0,1
-16.0,-257.0,-49.0,-13.0,43.0,-5.0,1
-23.0,-261.0,-48.0,-15.0,42.0,-5.0,1
-16.0,-255.0,-44.0,-19.0,41.0,-6.0,1
-14.0,-256.0,-48.0,-21.0,37.0,-7.0,1
-17.0,-255.0,-46.0,-23.0,32.0,-7.0,1
-14.0,-253.0,-49.0,-21.0,28.0,-8.0,1
-18.0,-250.0,-48.0,-20.0,24.0,-6.0,1
-16.0,-250.0,-49.0,-15.0,19.0,-7.0,1
-18.0,-250.0,-47.0,-12.0,16.0,-5.0,1
-11.0,-255.0,-44.0,-10.0,12.0,-5.0,1
-18.0,-248.0,-47.0,-12.0,10.0,-4.0,1
-15.0,-251.0,-46.0,-14.0,8.0,-3.0,1
-18.0,-251.0,-46.0,-18.0,6.0,-3.0,1
-17.0,-249.0,-48.0,-23.0,5.0,-3.0,1
-18.0,-251.0,-45.0,-26.0,5.0,-4.0,1
-17.0,-250.0,-48.0,-30.0,6.0,-4.0,1
-16.0,-252.0,-48.0,-33.0,7.0,-3.0,1
-17.0,-251.0,-48.0,-34.0,9.0,-4.0,1
-15.0,-252.0,-45.0,-35.0,11.0,-3.0,1
-15.0,-254.0,-47.0,-35.0,13.0,-5.0,1
-18.0,-251.0,-46.0,-35.0,16.0,-4.0,1
-15.0,-255.0,-46.0,-33.0,17.0,-5.0,1
-7.0,-252.0,-41.0,-30.0,17.0,-4.0,1
-13.0,-256.0,-45.0,-27.0,19.0,-5.0,1
-15.0,-255.0,-50.0,-24.0,22.0,-4.0,1
-15.0,-253.0,-46.0,-24.0,23.0,-4.0,1
-15.0,-250.0,-43.0,-23.0,22.0,-5.0,1
-16.0,-252.0,-44.0,-24.0,24.0,-4.0,1
-14.0,-251.0,-46.0,-25.0,24.0,-5.0,1
-13.0,-252.0,-44.0,-26.0,26.0,-6.0,1
-16.0,-253.0,-44.0,-28.0,26.0,-7.0,1
-12.0,-252.0,-43.0,-28.0,25.0,-8.0,1
-15.0,-253.0,-48.0,-28.0,25.0,-9.0,1
-14.0,-251.0,-44.0,-28.0,26.0,-10.0,1
-12.0,-251.0,-43.0,-27.0,26.0,-9.0,1
-15.0,-251.0,-45.0,-25.0,27.0,-9.0,1
-12.0,-253.0,-46.0,-23.0,29.0,-11.0,1
-14.0,-250.0,-45.0,-23.0,31.0,-10.0,1
-12.0,-251.0,-46.0,-22.0,32.0,-12.0,1
-16.0,-251.0,-48.0,-23.0,35.0,-12.0,1
-14.0,-252.0,-48.0,-24.0,38.0,-13.0,1
-12.0,-251.0,-49.0,-24.0,39.0,-15.0,1
-17.0,-251.0,-48.0,-26.0,40.0,-15.0,1
-16.0,-250.0,-44.0,-27.0,41.0,-17.0,1
-13.0,-248.0,-45.0,-29.0,41.0,-15.0,1
-13.0,-254.0,-44.0,-28.0,42.0,-14.0,1
-17.0,-255.0,-46.0,-29.0,41.0,-13.0,1
-12.0,-252.0,-48.0,-30.0,42.0,-12.0,1
-13.0,-251.0,-48.0,-31.0,43.0,-11.0,1
-13.0,-252.0,-45.0,-34.0,43.0,-11.0,1
-14.0,-250.0,-48.0,-35.0,43.0,-10.0,1
-13.0,-254.0,-43.0,-38.0,43.0,-10.0,1
-15.0,-251.0,-43.0,-38.0,43.0,-10.0,1
-12.0,-252.0,-43.0,-39.0,45.0,-10.0,1
-14.0,-249.0,-46.0,-39.0,47.0,-9.0,1
-14.0,-252.0,-46.0,-39.0,50.0,-9.0,1
-11.0,-251.0,-48.0,-36.0,55.0,-8.0,1
-14.0,-254.0,-46.0,-31.0,55.0,-6.0,1
-12.0,-254.0,-46.0,-28.0,56.0,-3.0,1
-14.0,-256.0,-45.0,-23.0,59.0,-4.0,1
-16.0,-251.0,-47.0,-21.0,60.0,-5.0,1
-11.0,-253.0,-47.0,-21.0,61.0,-5.0,1
-15.0,-253.0,-45.0,-25.0,65.0,-5.0,1
-13.0,-253.0,-49.0,-31.0,66.0,-6.0,1
-15.0,-253.0,-52.0,-39.0,66.0,-6.0,1
-17.0,-253.0,-49.0,-44.0,68.0,-6.0,1
-13.0,-248.0,-47.0,-47.0,68.0,-7.0,1
-15.0,-253.0,-48.0,-47.0,67.0,-6.0,1
-12.0,-252.0,-44.0,-45.0,67.0,-6.0,1
-17.0,-251.0,-45.0,-43.0,68.0,-7.0,1
-12.0,-252.0,-46.0,-39.0,70.0,-9.0,1
-14.0,-252.0,-45.0,-34.0,73.0,-10.0,1
-14.0,-251.0,-44.0,-29.0,77.0,-10.0,1
-15.0,-253.0,-48.0,-24.0,77.0,-10.0,1
-17.0,-254.0,-46.0,-22.0,77.0,-11.0,1
-15.0,-254.0,-48.0,-22.0,76.0,-10.0,1
-15.0,-254.0,-49.0,-19.0,76.0,-10.0,1
-15.0,-253.0,-46.0,-19.0,76.0,-10.0,1
-15.0,-252.0,-46.0,-18.0,76.0,-7.0,1
-15.0,-252.0,-47.0,-17.0,79.0,-7.0,1
-15.0,-253.0,-46.0,-17.0,78.0,-7.0,1
-12.0,-253.0,-46.0,-18.0,79.0,-5.0,1
-16.0,-249.0,-47.0,-20.0,78.0,-5.0,1
-16.0,-251.0,-43.0,-21.0,76.0,-5.0,1
-14.0,-251.0,-47.0,-24.0,75.0,-4.0,1
-13.0,-252.0,-47.0,-25.0,72.0,-4.0,1
-13.0,-253.0,-49.0,-26.0,71.0,-4.0,1
-14.0,-252.0,-50.0,-28.0,70.0,-4.0,1
-15.0,-250.0,-58.0,-27.0,66.0,-4.0,1
-15.0,-252.0,-54.0,-26.0,64.0,-3.0,1
-16.0,-252.0,-49.0,-22.0,62.0,-4.0,1
-15.0,-255.0,-49.0,-19.0,62.0,-2.0,1
-17.0,-252.0,-50.0,-17.0,65.0,-3.0,1
-14.0,-253.0,-48.0,-16.0,65.0,-3.0,1
-14.0,-253.0,-48.0,-16.0,67.0,-2.0,1
-14.0,-253.0,-49.0,-17.0,69.0,-3.0,1
-15.0,-252.0,-42.0,-15.0,71.0,-3.0,1
-16.0,-251.0,-50.0,-16.0,72.0,-4.0,1
-13.0,-253.0,-47.0,-15.0,71.0,-3.0,1
-15.0,-253.0,-50.0,-15.0,72.0,-3.0,1
-15.0,-252.0,-50.0,-14.0,71.0,-2.0,1
-15.0,-251.0,-47.0,-13.0,69.0,-3.0,1
-14.0,-252.0,-43.0,-14.0,68.0,-3.0,1
-14.0,-252.0,-49.0,-13.0,68.0,-1.0,1
-16.0,-252.0,-48.0,-11.0,65.0,-1.0,1
-17.0,-254.0,-45.0,-9.0,63.0,-1.0,1
-17.0,-253.0,-45.0,-7.0,62.0,-2.0,1
-15.0,-253.0,-50.0,-6.0,61.0,0.0,1
-17.0,-252.0,-46.0,-7.0,59.0,-4.0,1
-14.0,-250.0,-47.0,-8.0,59.0,-5.0,1
-16.0,-256.0,-49.0,-9.0,59.0,-5.0,1
-14.0,-251.0,-47.0,-10.0,60.0,-5.0,1
-11.0,-252.0,-47.0,-11.0,61.0,-6.0,1
-11.0,-252.0,-47.0,-14.0,63.0,-7.0,1
-11.0,-254.0,-51.0,-16.0,63.0,-8.0,1
-11.0,-250.0,-44.0,-18.0,64.0,-9.0,1
-12.0,-250.0,-50.0,-19.0,65.0,-9.0,1
-11.0,-251.0,-51.0,-20.0,66.0,-10.0,1
-13.0,-252.0,-48.0,-21.0,68.0,-10.0,1
-13.0,-250.0,-48.0,-20.0,72.0,-13.0,1
-13.0,-249.0,-45.0,-21.0,74.0,-14.0,1
-12.0,-252.0,-49.0,-20.0,76.0,-13.0,1
-11.0,-250.0,-47.0,-22.0,77.0,-14.0,1
-15.0,-251.0,-51.0,-22.0,77.0,-13.0,1
-15.0,-251.0,-47.0,-21.0,80.0,-13.0,1
-13.0,-254.0,-47.0,-20.0,81.0,-13.0,1
-11.0,-251.0,-48.0,-20.0,79.0,-14.0,1
-12.0,-253.0,-47.0,-20.0,79.0,-13.0,1
-13.0,-251.0,-48.0,-22.0,78.0,-11.0,1
-12.0,-249.0,-47.0,-23.0,79.0,-11.0,1
-12.0,-253.0,-46.0,-23.0,77.0,-12.0,1
-19.0,-258.0,-46.0,-24.0,78.0,-11.0,1
-12.0,-250.0,-46.0,-23.0,78.0,-11.0,1
-11.0,-251.0,-47.0,-21.0,78.0,-10.0,1
-13.0,-254.0,-46.0,-20.0,80.0,-8.0,1
-13.0,-251.0,-48.0,-19.0,82.0,-6.0,1
-13.0,-252.0,-46.0,-17.0,84.0,-6.0,1
-13.0,-252.0,-51.0,-16.0,87.0,-6.0,1
-11.0,-252.0,-47.0,-16.0,87.0,-4.0,1
-10.0,-251.0,-49.0,-18.0,90.0,-5.0,1
-11.0,-251.0,-49.0,-19.0,91.0,-3.0,1
-13.0,-252.0,-51.0,-20.0,93.0,-5.0,1
-12.0,-250.0,-52.0,-20.0,94.0,-5.0,1
-15.0,-253.0,-50.0,-21.0,95.0,-4.0,1
-19.0,-251.0,-49.0,-20.0,96.0,-3.0,1
-13.0,-253.0,-48.0,-20.0,96.0,-3.0,1
-14.0,-250.0,-47.0,-19.0,96.0,0.0,1
-11.0,-254.0,-47.0,-20.0,94.0,0.0,1
-12.0,-254.0,-49.0,-21.0,95.0,0.0,1
-13.0,-253.0,-46.0,-20.0,96.0,2.0,1
-14.0,-250.0,-45.0,-19.0,96.0,2.0,1
-15.0,-250.0,-48.0,-21.0,97.0,3.0,1
-16.0,-252.0,-52.0,-22.0,98.0,2.0,1
-16.0,-249.0,-59.0,-22.0,98.0,3.0,1
-13.0,-254.0,-50.0,-23.0,99.0,4.0,1
-14.0,-250.0,-51.0,-25.0,99.0,5.0,1
-16.0,-250.0,-52.0,-27.0,102.0,4.0,1
-16.0,-250.0,-48.0,-30.0,102.0,4.0,1
-16.0,-251.0,-52.0,-32.0,103.0,3.0,1
-15.0,-250.0,-48.0,-29.0,103.0,3.0,1
-15.0,-250.0,-48.0,-28.0,102.0,2.0,1
-14.0,-251.0,-52.0,-29.0,103.0,1.0,1
-13.0,-250.0,-51.0,-31.0,102.0,0.0,1
-17.0,-253.0,-51.0,-32.0,101.0,-1.0,1
-15.0,-250.0,-57.0,-31.0,99.0,-2.0,1
-11.0,-251.0,-51.0,-32.0,100.0,1.0,1
-15.0,-253.0,-54.0,-35.0,100.0,1.0,1
-14.0,-252.0,-51.0,-40.0,98.0,1.0,1
-12.0,-255.0,-51.0,-47.0,98.0,1.0,1
-14.0,-252.0,-53.0,-54.0,98.0,-2.0,1
-15.0,-251.0,-51.0,-57.0,94.0,-5.0,1
-15.0,-250.0,-52.0,-59.0,94.0,-7.0,1
-16.0,-249.0,-49.0,-59.0,92.0,-8.0,1
-12.0,-253.0,-48.0,-56.0,90.0,-10.0,1
-19.0,-253.0,-51.0,-54.0,89.0,-11.0,1
-10.0,-250.0,-50.0,-51.0,89.0,-11.0,1
-15.0,-253.0,-51.0,-45.0,86.0,-10.0,1
-15.0,-253.0,-51.0,-42.0,88.0,-9.0,1
-15.0,-253.0,-55.0,-40.0,88.0,-11.0,1
-13.0,-251.0,-53.0,-39.0,88.0,-12.0,1
-16.0,-252.0,-52.0,-43.0,87.0,-12.0,1
-16.0,-249.0,-58.0,-47.0,88.0,-12.0,1
-14.0,-250.0,-52.0,-56.0,88.0,-14.0,1
-15.0,-251.0,-52.0,-64.0,88.0,-13.0,1
-14.0,-247.0,-51.0,-73.0,88.0,-13.0,1
-14.0,-250.0,-52.0,-78.0,85.0,-13.0,1
-14.0,-249.0,-53.0,-82.0,83.0,-13.0,1
-12.0,-249.0,-49.0,-82.0,80.0,-15.0,1
-11.0,-249.0,-49.0,-81.0,79.0,-16.0,1
-11.0,-251.0,-50.0,-80.0,78.0,-15.0,1
-11.0,-250.0,-53.0,-78.0,78.0,-15.0,1
-11.0,-253.0,-49.0,-73.0,78.0,-14.0,1
-13.0,-253.0,-48.0,-69.0,80.0,-14.0,1
-10.0,-252.0,-52.0,-68.0,80.0,-12.0,1
-15.0,-253.0,-51.0,-67.0,82.0,-8.0,1
-16.0,-251.0,-50.0,-65.0,81.0,-8.0,1
-13.0,-253.0,-50.0,-65.0,83.0,-6.0,1
-15.0,-248.0,-47.0,-66.0,84.0,-3.0,1
-13.0,-251.0,-51.0,-66.0,85.0,-2.0,1
-12.0,-253.0,-47.0,-67.0,87.0,-2.0,1
-11.0,-252.0,-51.0,-67.0,88.0,0.0,1
-12.0,-252.0,-50.0,-68.0,91.0,1.0,1
-11.0,-251.0,-52.0,-70.0,94.0,0.0,1
-10.0,-249.0,-53.0,-71.0,96.0,0.0,1
-9.0,-249.0,-48.0,-73.0,98.0,0.0,1
-11.0,-250.0,-49.0,-74.0,101.0,0.0,1
-10.0,-250.0,-53.0,-76.0,105.0,1.0,1
-7.0,-251.0,-57.0,-79.0,106.0,-1.0,1
-9.0,-248.0,-56.0,-83.0,109.0,-3.0,1
-10.0,-249.0,-55.0,-85.0,111.0,-2.0,1
-12.0,-248.0,-56.0,-89.0,116.0,-3.0,1
-10.0,-247.0,-55.0,-95.0,117.0,-4.0,1
-13.0,-248.0,-55.0,-101.0,120.0,-5.0,1
-11.0,-248.0,-54.0,-106.0,122.0,-3.0,1
-14.0,-248.0,-56.0,-111.0,124.0,-6.0,1
-11.0,-248.0,-57.0,-116.0,129.0,-5.0,1
-14.0,-249.0,-59.0,-118.0,131.0,-8.0,1
-14.0,-250.0,-55.0,-121.0,135.0,-10.0,1
-9.0,-246.0,-53.0,-124.0,137.0,-11.0,1
-13.0,-251.0,-58.0,-125.0,139.0,-13.0,1
-13.0,-249.0,-58.0,-127.0,139.0,-14.0,1
-14.0,-249.0,-59.0,-128.0,138.0,-16.0,1
-11.0,-251.0,-61.0,-128.0,137.0,-16.0,1
-12.0,-254.0,-61.0,-127.0,137.0,-17.0,1
-12.0,-250.0,-62.0,-128.0,134.0,-18.0,1
-13.0,-249.0,-59.0,-131.0,131.0,-17.0,1
-14.0,-250.0,-61.0,-136.0,129.0,-18.0,1
-12.0,-249.0,-62.0,-143.0,126.0,-20.0,1
-12.0,-250.0,-64.0,-152.0,124.0,-18.0,1
-14.0,-249.0,-61.0,-159.0,123.0,-19.0,1
-14.0,-248.0,-61.0,-165.0,122.0,-20.0,1
-10.0,-252.0,-63.0,-168.0,124.0,-20.0,1
-13.0,-251.0,-60.0,-171.0,124.0,-20.0,1
-12.0,-249.0,-63.0,-173.0,124.0,-21.0,1
-13.0,-251.0,-61.0,-173.0,125.0,-21.0,1
-14.0,-249.0,-63.0,-177.0,124.0,-23.0,1
-13.0,-249.0,-64.0,-180.0,126.0,-22.0,1
-14.0,-252.0,-62.0,-182.0,127.0,-22.0,1
-12.0,-250.0,-61.0,-184.0,129.0,-24.0,1
-11.0,-253.0,-62.0,-183.0,132.0,-27.0,1
-15.0,-251.0,-60.0,-182.0,134.0,-29.0,1
-10.0,-249.0,-63.0,-180.0,138.0,-32.0,1
-9.0,-253.0,-63.0,-178.0,139.0,-35.0,1
-11.0,-249.0,-62.0,-175.0,139.0,-35.0,1
-8.0,-249.0,-67.0,-176.0,140.0,-37.0,1
-11.0,-248.0,-63.0,-177.0,141.0,-37.0,1
-11.0,-247.0,-71.0,-180.0,141.0,-37.0,1
-12.0,-248.0,-65.0,-185.0,141.0,-36.0,1
-12.0,-247.0,-66.0,-188.0,140.0,-36.0,1
-13.0,-248.0,-69.0,-193.0,141.0,-36.0,1
-10.0,-250.0,-65.0,-198.0,139.0,-35.0,1
-13.0,-248.0,-69.0,-201.0,140.0,-36.0,1
-11.0,-248.0,-70.0,-206.0,138.0,-37.0,1
-11.0,-251.0,-68.0,-208.0,135.0,-38.0,1
-14.0,-251.0,-69.0,-210.0,131.0,-37.0,1
-10.0,-250.0,-69.0,-209.0,127.0,-36.0,1
-16.0,-250.0,-71.0,-209.0,121.0,-37.0,1
-9.0,-252.0,-71.0,-211.0,117.0,-38.0,1
-14.0,-249.0,-71.0,-213.0,116.0,-38.0,1
-9.0,-249.0,-70.0,-217.0,114.0,-38.0,1
-14.0,-248.0,-74.0,-219.0,113.0,-38.0,1
-12.0,-252.0,-73.0,-218.0,112.0,-38.0,1
-14.0,-243.0,-77.0,-220.0,110.0,-37.0,1
-10.0,-252.0,-74.0,-218.0,108.0,-37.0,1
-10.0,-252.0,-77.0,-215.0,107.0,-36.0,1
-9.0,-251.0,-75.0,-212.0,106.0,-35.0,1
-7.0,-251.0,-75.0,-207.0,105.0,-34.0,1
-10.0,-248.0,-73.0,-201.0,103.0,-34.0,1
-6.0,-248.0,-72.0,-195.0,102.0,-34.0,1
-6.0,-249.0,-71.0,-187.0,101.0,-33.0,1
-5.0,-247.0,-71.0,-182.0,104.0,-34.0,1
-4.0,-246.0,-71.0,-179.0,106.0,-33.0,1
-6.0,-246.0,-69.0,-176.0,109.0,-32.0,1
-7.0,-245.0,-74.0,-178.0,114.0,-29.0,1
-4.0,-244.0,-75.0,-184.0,116.0,-26.0,1
-4.0,-243.0,-75.0,-191.0,121.0,-20.0,1
-3.0,-245.0,-71.0,-199.0,124.0,-14.0,1
-5.0,-245.0,-74.0,-205.0,127.0,-9.0,1
-6.0,-243.0,-67.0,-212.0,131.0,-6.0,1
-6.0,-244.0,-71.0,-217.0,137.0,-3.0,1
-9.0,-244.0,-69.0,-221.0,146.0,-3.0,1
-7.0,-243.0,-69.0,-226.0,155.0,-4.0,1
-8.0,-246.0,-65.0,-230.0,163.0,-8.0,1
-8.0,-248.0,-62.0,-229.0,171.0,-9.0,1
-9.0,-249.0,-60.0,-227.0,176.0,-13.0,1
-11.0,-248.0,-63.0,-226.0,179.0,-14.0,1
-11.0,-248.0,-60.0,-223.0,176.0,-17.0,1
-8.0,-248.0,-61.0,-223.0,172.0,-16.0,1
-13.0,-246.0,-61.0,-225.0,165.0,-15.0,1
-14.0,-242.0,-63.0,-230.0,159.0,-10.0,1
-13.0,-243.0,-63.0,-235.0,149.0,-7.0,1
-9.0,-245.0,-61.0,-238.0,141.0,-4.0,1
-12.0,-241.0,-65.0,-242.0,135.0,-1.0,1
-10.0,-243.0,-65.0,-247.0,127.0,-2.0,1
-12.0,-243.0,-66.0,-252.0,121.0,-1.0,1
-14.0,-244.0,-69.0,-254.0,115.0,-3.0,1
-11.0,-249.0,-66.0,-256.0,107.0,-4.0,1
-12.0,-249.0,-68.0,-256.0,100.0,-3.0,1
-13.0,-254.0,-68.0,-257.0,93.0,-3.0,1
-15.0,-253.0,-72.0,-261.0,86.0,-3.0,1
-15.0,-255.0,-70.0,-265.0,77.0,0.0,1
-14.0,-254.0,-72.0,-271.0,72.0,3.0,1
-13.0,-254.0,-74.0,-275.0,68.0,5.0,1
-13.0,-251.0,-77.0,-280.0,65.0,8.0,1
-13.0,-250.0,-73.0,-282.0,62.0,12.0,1
-10.0,-252.0,-77.0,-280.0,60.0,15.0,1
-11.0,-251.0,-74.0,-274.0,58.0,17.0,1
-4.0,-247.0,-76.0,-267.0,58.0,16.0,1
-4.0,-246.0,-80.0,-259.0,57.0,16.0,1
-1.0,-244.0,-80.0,-252.0,58.0,15.0,1
-5.0,-243.0,-82.0,-248.0,60.0,15.0,1
-4.0,-241.0,-83.0,-245.0,63.0,13.0,1
-4.0,-240.0,-80.0,-247.0,67.0,14.0,1
-8.0,-236.0,-82.0,-253.0,70.0,14.0,1
-8.0,-237.0,-83.0,-262.0,70.0,14.0,1
-5.0,-236.0,-82.0,-273.0,72.0,13.0,1
-5.0,-236.0,-81.0,-282.0,74.0,11.0,1
-5.0,-234.0,-84.0,-291.0,74.0,12.0,1
-3.0,-238.0,-84.0,-298.0,73.0,10.0,1
-12.0,-233.0,-83.0,-305.0,73.0,10.0,1
-9.0,-238.0,-83.0,-313.0,73.0,10.0,1
-13.0,-235.0,-88.0,-319.0,69.0,11.0,1
-14.0,-236.0,-91.0,-324.0,68.0,12.0,1
-13.0,-236.0,-90.0,-332.0,64.0,13.0,1
-11.0,-238.0,-95.0,-341.0,60.0,16.0,1
-14.0,-237.0,-96.0,-352.0,54.0,15.0,1
-17.0,-235.0,-101.0,-362.0,47.0,18.0,1
-15.0,-239.0,-91.0,-371.0,40.0,20.0,1
-11.0,-240.0,-100.0,-376.0,33.0,21.0,1
-13.0,-240.0,-97.0,-376.0,21.0,20.0,1
-12.0,-241.0,-91.0,-370.0,8.0,17.0,1
-11.0,-241.0,-87.0,-356.0,-5.0,13.0,1
-11.0,-241.0,-86.0,-339.0,-19.0,6.0,1
-8.0,-240.0,-83.0,-321.0,-35.0,2.0,1
-8.0,-236.0,-77.0,-306.0,-47.0,-1.0,1
-5.0,-232.0,-81.0,-290.0,-60.0,-5.0,1
-5.0,-229.0,-81.0,-279.0,-71.0,-5.0,1
-4.0,-229.0,-76.0,-273.0,-78.0,-3.0,1
-5.0,-221.0,-82.0,-274.0,-85.0,-5.0,1
0.0,-225.0,-83.0,-281.0,-90.0,-5.0,1
-1.0,-223.0,-84.0,-297.0,-90.0,-8.0,1
0.0,-226.0,-89.0,-320.0,-87.0,-12.0,1
-1.0,-232.0,-88.0,-343.0,-76.0,-17.0,1
0.0,-232.0,-91.0,-366.0,-61.0,-22.0,1
1.0,-237.0,-94.0,-384.0,-40.0,-29.0,1
-3.0,-239.0,-96.0,-396.0,-18.0,-38.0,1
-2.0,-241.0,-99.0,-406.0,1.0,-45.0,1
-1.0,-240.0,-96.0,-413.0,22.0,-50.0,1
-1.0,-240.0,-100.0,-417.0,41.0,-55.0,1
0.0,-238.0,-90.0,-416.0,59.0,-57.0,1
0.0,-230.0,-96.0,-414.0,79.0,-56.0,1
0.0,-228.0,-92.0,-413.0,97.0,-56.0,1
-3.0,-223.0,-95.0,-409.0,108.0,-61.0,1
-5.0,-217.0,-87.0,-400.0,113.0,-63.0,1
-4.0,-218.0,-86.0,-384.0,113.0,-63.0,1
-6.0,-213.0,-85.0,-369.0,109.0,-63.0,1
-9.0,-210.0,-83.0,-355.0,105.0,-62.0,1
-11.0,-211.0,-85.0,-350.0,103.0,-60.0,1
-11.0,-208.0,-86.0,-351.0,106.0,-62.0,1
-10.0,-206.0,-91.0,-365.0,112.0,-57.0,1
-11.0,-205.0,-93.0,-395.0,126.0,-54.0,1
-5.0,-209.0,-92.0,-437.0,144.0,-52.0,1
-5.0,-210.0,-98.0,-483.0,162.0,-53.0,1
-1.0,-209.0,-99.0,-515.0,177.0,-52.0,1
-4.0,-209.0,-93.0,-531.0,188.0,-49.0,1
2.0,-213.0,-99.0,-531.0,191.0,-42.0,1
2.0,-207.0,-98.0,-520.0,190.0,-33.0,1
3.0,-202.0,-97.0,-500.0,188.0,-25.0,1
7.0,-198.0,-95.0,-475.0,183.0,-18.0,1
10.0,-192.0,-93.0,-448.0,180.0,-18.0,1
15.0,-185.0,-92.0,-419.0,178.0,-22.0,1
17.0,-181.0,-84.0,-387.0,184.0,-30.0,1
12.0,-175.0,-85.0,-357.0,187.0,-40.0,1
7.0,-172.0,-79.0,-331.0,195.0,-49.0,1
4.0,-171.0,-81.0,-317.0,206.0,-56.0,1
2.0,-174.0,-73.0,-316.0,225.0,-64.0,1
0.0,-181.0,-71.0,-329.0,252.0,-66.0,1
-2.0,-182.0,-71.0,-358.0,279.0,-70.0,1
-5.0,-186.0,-73.0,-395.0,303.0,-71.0,1
-11.0,-191.0,-74.0,-440.0,315.0,-69.0,1
-11.0,-201.0,-75.0,-493.0,313.0,-63.0,1
-12.0,-209.0,-83.0,-551.0,299.0,-58.0,1
-13.0,-217.0,-89.0,-614.0,276.0,-55.0,1
-14.0,-229.0,-92.0,-676.0,248.0,-49.0,1
-14.0,-239.0,-97.0,-729.0,219.0,-44.0,1
-14.0,-246.0,-104.0,-765.0,196.0,-39.0,1
-17.0,-247.0,-110.0,-779.0,181.0,-36.0,1
-17.0,-255.0,-119.0,-771.0,180.0,-28.0,1
-19.0,-259.0,-119.0,-748.0,185.0,-15.0,1
-19.0,-262.0,-123.0,-711.0,198.0,3.0,1
-24.0,-263.0,-123.0,-667.0,208.0,20.0,1
-23.0,-264.0,-129.0,-618.0,216.0,37.0,1
-23.0,-263.0,-124.0,-572.0,220.0,56.0,1
-23.0,-267.0,-134.0,-536.0,215.0,71.0,1
-24.0,-266.0,-130.0,-508.0,201.0,85.0,1
-26.0,-265.0,-129.0,-487.0,176.0,94.0,1
-23.0,-265.0,-131.0,-472.0,142.0,97.0,1
-17.0,-266.0,-134.0,-461.0,102.0,102.0,1
-12.0,-263.0,-131.0,-449.0,58.0,101.0,1
-6.0,-257.0,-130.0,-437.0,13.0,98.0,1
0.0,-253.0,-134.0,-418.0,-28.0,92.0,1
2.0,-248.0,-130.0,-393.0,-64.0,79.0,1
2.0,-240.0,-123.0,-356.0,-94.0,68.0,1
3.0,-238.0,-119.0,-308.0,-113.0,56.0,1
5.0,-236.0,-115.0,-249.0,-119.0,42.0,1
