ax,ay,az,gx,gy,gz,label
-15.0,-253.0,-10.0,25.0,32.0,11.0,1
-11.0,-248.0,-8.0,28.0,38.0,10.0,1
-12.0,-249.0,-11.0,36.0,54.0,15.0,1
-12.0,-251.0,-11.0,43.0,60.0,15.0,1
-12.0,-251.0,-11.0,46.0,65.0,18.0,1
-12.0,-252.0,-15.0,50.0,72.0,19.0,1
-12.0,-255.0,-8.0,51.0,77.0,21.0,1
-12.0,-255.0,-12.0,54.0,81.0,20.0,1
-26.0,-251.0,-17.0,53.0,83.0,25.0,1
-14.0,-258.0,-19.0,36.0,57.0,30.0,1
-23.0,-254.0,-12.0,20.0,52.0,31.0,1
-21.0,-257.0,-13.0,20.0,58.0,35.0,1
-18.0,-262.0,-1.0,14.0,50.0,45.0,1
-18.0,-257.0,-6.0,31.0,64.0,38.0,1
-11.0,-260.0,-15.0,40.0,68.0,46.0,1
-12.0,-256.0,-12.0,52.0,75.0,35.0,1
-12.0,-260.0,-10.0,61.0,82.0,37.0,1
-12.0,-257.0,-14.0,73.0,86.0,39.0,1
-12.0,-258.0,-13.0,77.0,90.0,41.0,1
-12.0,-259.0,-16.0,80.0,93.0,38.0,1
-11.0,-256.0,-15.0,79.0,97.0,40.0,1
-12.0,-259.0,-19.0,79.0,101.0,36.0,1
-11.0,-258.0,-15.0,78.0,108.0,34.0,1
-12.0,-259.0,-22.0,73.0,115.0,28.0,1
-12.0,-256.0,-21.0,70.0,122.0,26.0,1
-12.0,-258.0,-17.0,65.0,128.0,19.0,1
-11.0,-257.0,-17.0,61.0,137.0,15.0,1
-12.0,-258.0,-21.0,59.0,147.0,7.0,1
-12.0,-260.0,-22.0,57.0,157.0,4.0,1
-12.0,-260.0,-21.0,57.0,163.0,-7.0,1
-12.0,-259.0,-16.0,58.0,172.0,-10.0,1
-13.0,-259.0,-18.0,58.0,178.0,-16.0,1
-17.0,-259.0,-18.0,60.0,185.0,-17.0,1
-12.0,-260.0,-19.0,60.0,187.0,-23.0,1
-18.0,-257.0,-11.0,60.0,191.0,-23.0,1
-15.0,-258.0,-15.0,63.0,193.0,-27.0,1
-21.0,-257.0,-15.0,63.0,192.0,-27.0,1
-22.0,-254.0,-16.0,66.0,192.0,-30.0,1
-17.0,-252.0,-10.0,69.0,192.0,-30.0,1
-23.0,-250.0,-9.0,70.0,193.0,-33.0,1
-24.0,-251.0,-7.0,73.0,193.0,-32.0,1
-20.0,-251.0,-13.0,74.0,192.0,-35.0,1
-21.0,-250.0,-12.0,74.0,192.0,-34.0,1
-20.0,-252.0,-13.0,74.0,191.0,-37.0,1
-24.0,-248.0,-15.0,70.0,189.0,-35.0,1
-23.0,-251.0,-13.0,68.0,186.0,-39.0,1
-23.0,-253.0,-8.0,66.0,184.0,-37.0,1
-23.0,-252.0,-8.0,60.0,182.0,-39.0,1
-26.0,-250.0,-7.0,56.0,176.0,-39.0,1
-22.0,-252.0,-9.0,53.0,173.0,-40.0,1
-23.0,-250.0,-6.0,51.0,169.0,-39.0,1
-22.0,-250.0,-6.0,47.0,166.0,-41.0,1
-22.0,-250.0,-7.0,47.0,164.0,-39.0,1
-24.0,-251.0,-9.0,47.0,163.0,-41.0,1
-22.0,-253.0,-8.0,49.0,161.0,-40.0,1
-21.0,-252.0,-3.0,48.0,159.0,-40.0,1
-24.0,-251.0,-8.0,47.0,158.0,-37.0,1
-25.0,-252.0,-6.0,44.0,153.0,-36.0,1
-22.0,-256.0,-11.0,44.0,151.0,-30.0,1
-26.0,-254.0,-9.0,41.0,146.0,-29.0,1
-29.0,-254.0,-12.0,38.0,142.0,-27.0,1
-27.0,-253.0,-6.0,35.0,136.0,-26.0,1
-26.0,-255.0,-11.0,33.0,130.0,-23.0,1
-26.0,-254.0,-11.0,29.0,123.0,-23.0,1
-25.0,-254.0,-9.0,25.0,117.0,-20.0,1
-27.0,-251.0,-11.0,21.0,111.0,-19.0,1
-27.0,-253.0,-12.0,16.0,106.0,-17.0,1
-28.0,-253.0,-12.0,14.0,98.0,-15.0,1
-31.0,-251.0,-8.0,10.0,93.0,-12.0,1
-27.0,-253.0,-11.0,9.0,87.0,-10.0,1
-28.0,-254.0,-11.0,6.0,77.0,-7.0,1
-29.0,-253.0,-10.0,3.0,71.0,-5.0,1
-29.0,-254.0,-12.0,0.0,61.0,-1.0,1
-29.0,-257.0,-13.0,-2.0,54.0,3.0,1
-27.0,-257.0,-13.0,-3.0,46.0,6.0,1
-28.0,-257.0,-12.0,-6.0,37.0,9.0,1
-27.0,-256.0,-15.0,-7.0,32.0,11.0,1
-25.0,-257.0,-15.0,-9.0,25.0,12.0,1
-27.0,-259.0,-11.0,-12.0,20.0,13.0,1
-22.0,-258.0,-11.0,-11.0,17.0,15.0,1
-25.0,-255.0,-8.0,-12.0,12.0,14.0,1
-21.0,-255.0,-12.0,-10.0,9.0,15.0,1
-21.0,-256.0,-14.0,-9.0,5.0,16.0,1
-22.0,-254.0,-12.0,-6.0,1.0,16.0,1
-23.0,-256.0,-8.0,-4.0,-2.0,15.0,1
-24.0,-255.0,-9.0,-1.0,-5.0,14.0,1
-24.0,-255.0,-8.0,0.0,-7.0,14.0,1
-23.0,-255.0,-9.0,-2.0,-9.0,14.0,1
-24.0,-251.0,-4.0,-4.0,-9.0,11.0,1
-23.0,-254.0,-12.0,-4.0,-11.0,11.0,1
-20.0,-254.0,-6.0,-7.0,-11.0,10.0,1
-21.0,-253.0,-5.0,-9.0,-12.0,9.0,1
-21.0,-251.0,-6.0,-9.0,-12.0,8.0,1
-19.0,-255.0,-7.0,-10.0,-12.0,8.0,1
-22.0,-253.0,-2.0,-12.0,-10.0,6.0,1
-23.0,-254.0,-6.0,-12.0,-9.0,5.0,1
-21.0,-253.0,-9.0,-14.0,-8.0,4.0,1
-21.0,-254.0,-7.0,-15.0,-6.0,4.0,1
-22.0,-251.0,-8.0,-17.0,-5.0,0.0,1
-21.0,-253.0,-9.0,-18.0,0.0,0.0,1
-20.0,-256.0,-5.0,-22.0,3.0,-2.0,1
-23.0,-250.0,-6.0,-24.0,5.0,-4.0,1
-23.0,-252.0,-6.0,-27.0,6.0,-5.0,1
-19.0,-255.0,-6.0,-28.0,7.0,-6.0,1
-18.0,-252.0,-6.0,-28.0,8.0,-7.0,1
-18.0,-256.0,-7.0,-29.0,11.0,-6.0,1
-23.0,-251.0,-3.0,-29.0,13.0,-9.0,1
-21.0,-254.0,-8.0,-30.0,15.0,-5.0,1
-22.0,-255.0,-5.0,-33.0,16.0,-7.0,1
-21.0,-254.0,-7.0,-35.0,18.0,-6.0,1
-21.0,-257.0,-10.0,-38.0,20.0,-9.0,1
-17.0,-257.0,-6.0,-39.0,22.0,-7.0,1
-23.0,-256.0,-4.0,-42.0,22.0,-8.0,1
-24.0,-254.0,-4.0,-42.0,23.0,-7.0,1
-20.0,-255.0,-10.0,-43.0,25.0,-11.0,1
-20.0,-256.0,-8.0,-42.0,22.0,-8.0,1
-21.0,-255.0,-8.0,-42.0,24.0,-10.0,1
-20.0,-255.0,-12.0,-41.0,24.0,-9.0,1
-20.0,-252.0,-8.0,-39.0,25.0,-12.0,1
-22.0,-255.0,-9.0,-39.0,25.0,-9.0,1
-22.0,-254.0,-13.0,-37.0,26.0,-11.0,1
-21.0,-256.0,-8.0,-37.0,28.0,-7.0,1
-20.0,-258.0,-8.0,-37.0,31.0,-9.0,1
-20.0,-256.0,-9.0,-37.0,30.0,-7.0,1
-19.0,-257.0,-11.0,-38.0,29.0,-7.0,1
-18.0,-256.0,-8.0,-39.0,32.0,-5.0,1
-17.0,-256.0,-6.0,-38.0,33.0,-6.0,1
-18.0,-258.0,-7.0,-39.0,35.0,-4.0,1
-18.0,-255.0,-10.0,-36.0,35.0,-8.0,1
-20.0,-255.0,-11.0,-34.0,37.0,-4.0,1
-22.0,-252.0,-7.0,-33.0,39.0,-6.0,1
-21.0,-254.0,-11.0,-31.0,41.0,-5.0,1
-22.0,-253.0,-10.0,-30.0,41.0,-6.0,1
-22.0,-253.0,-9.0,-30.0,41.0,-2.0,1
-22.0,-256.0,-6.0,-29.0,42.0,-4.0,1
-21.0,-255.0,-8.0,-27.0,44.0,-1.0,1
-21.0,-252.0,-9.0,-28.0,43.0,-2.0,1
-24.0,-258.0,-9.0,-26.0,45.0,0.0,1
-22.0,-254.0,-8.0,-26.0,45.0,-1.0,1
-24.0,-252.0,-6.0,-26.0,46.0,0.0,1
-21.0,-257.0,-8.0,-26.0,49.0,-3.0,1
-20.0,-256.0,-7.0,-26.0,53.0,0.0,1
-17.0,-254.0,-10.0,-25.0,54.0,-3.0,1
-20.0,-253.0,-8.0,-25.0,55.0,0.0,1
-20.0,-252.0,-13.0,-24.0,56.0,-3.0,1
-20.0,-254.0,-13.0,-25.0,58.0,-1.0,1
-21.0,-253.0,-9.0,-25.0,59.0,-4.0,1
-19.0,-252.0,-7.0,-24.0,62.0,-3.0,1
-21.0,-254.0,-10.0,-24.0,61.0,-4.0,1
-21.0,-253.0,-7.0,-24.0,62.0,-1.0,1
-23.0,-255.0,-9.0,-23.0,65.0,-2.0,1
-21.0,-255.0,-8.0,-22.0,63.0,-2.0,1
-21.0,-253.0,-10.0,-22.0,64.0,-2.0,1
-20.0,-255.0,-9.0,-23.0,65.0,2.0,1
-21.0,-253.0,-9.0,-22.0,65.0,0.0,1
-21.0,-257.0,-10.0,-20.0,66.0,1.0,1
-23.0,-253.0,-9.0,-20.0,65.0,-1.0,1
-24.0,-253.0,-9.0,-21.0,66.0,1.0,1
-22.0,-255.0,-14.0,-20.0,67.0,-2.0,1
-21.0,-256.0,-5.0,-19.0,67.0,1.0,1
-22.0,-253.0,-8.0,-17.0,68.0,-1.0,1
-21.0,-253.0,-16.0,-15.0,69.0,0.0,1
-22.0,-256.0,-11.0,-15.0,68.0,-3.0,1
-21.0,-255.0,-12.0,-14.0,69.0,0.0,1
-21.0,-254.0,-9.0,-12.0,71.0,-4.0,1
-20.0,-257.0,-16.0,-11.0,71.0,-4.0,1
-19.0,-257.0,-15.0,-10.0,73.0,-6.0,1
-23.0,-253.0,-13.0,-8.0,75.0,-5.0,1
-19.0,-253.0,-10.0,-7.0,77.0,-8.0,1
-20.0,-255.0,-14.0,-7.0,79.0,-5.0,1
-22.0,-254.0,-10.0,-7.0,80.0,-8.0,1
-20.0,-253.0,-14.0,-8.0,83.0,-6.0,1
-21.0,-252.0,-9.0,-8.0,83.0,-9.0,1
-18.0,-256.0,-15.0,-7.0,83.0,-8.0,1
-21.0,-255.0,-14.0,-8.0,84.0,-9.0,1
-19.0,-255.0,-14.0,-6.0,83.0,-6.0,1
-21.0,-254.0,-13.0,-3.0,83.0,-7.0,1
-21.0,-258.0,-14.0,-3.0,81.0,-4.0,1
-20.0,-255.0,-16.0,-3.0,80.0,-6.0,1
-20.0,-254.0,-14.0,-3.0,80.0,-4.0,1
-22.0,-256.0,-15.0,-4.0,77.0,-5.0,1
-24.0,-254.0,-13.0,-1.0,77.0,-3.0,1
-24.0,-252.0,-9.0,-2.0,78.0,-6.0,1
-25.0,-255.0,-11.0,0.0,78.0,-3.0,1
-20.0,-254.0,-11.0,-1.0,77.0,-5.0,1
-23.0,-254.0,-10.0,0.0,78.0,-3.0,1
-22.0,-255.0,-8.0,-2.0,79.0,-6.0,1
-23.0,-255.0,-14.0,-4.0,81.0,-4.0,1
-20.0,-253.0,-12.0,-3.0,81.0,-6.0,1
-21.0,-255.0,-15.0,-2.0,82.0,-3.0,1
-24.0,-256.0,-12.0,-4.0,80.0,-6.0,1
-22.0,-254.0,-12.0,-5.0,83.0,-3.0,1
-26.0,-254.0,-12.0,-8.0,82.0,-5.0,1
-24.0,-255.0,-11.0,-8.0,79.0,-3.0,1
-23.0,-253.0,-17.0,-6.0,78.0,-4.0,1
-20.0,-256.0,-15.0,-5.0,79.0,-3.0,1
-21.0,-254.0,-15.0,-3.0,80.0,-3.0,1
-23.0,-254.0,-11.0,0.0,81.0,-4.0,1
-21.0,-253.0,-11.0,4.0,82.0,-6.0,1
-23.0,-256.0,-16.0,7.0,84.0,-6.0,1
-23.0,-253.0,-11.0,7.0,88.0,-7.0,1
-22.0,-256.0,-8.0,10.0,89.0,-7.0,1
-21.0,-256.0,-16.0,12.0,90.0,-8.0,1
-22.0,-252.0,-13.0,13.0,91.0,-6.0,1
-21.0,-256.0,-15.0,14.0,90.0,-6.0,1
-21.0,-253.0,-9.0,15.0,89.0,-5.0,1
-23.0,-254.0,-14.0,15.0,88.0,-5.0,1
-26.0,-252.0,-14.0,14.0,86.0,-3.0,1
-22.0,-253.0,-11.0,13.0,89.0,-4.0,1
-22.0,-253.0,-14.0,11.0,88.0,-4.0,1
-21.0,-254.0,-10.0,8.0,88.0,-5.0,1
-22.0,-253.0,-11.0,7.0,89.0,0.0,1
-26.0,-251.0,-13.0,7.0,87.0,-3.0,1
-23.0,-257.0,-12.0,10.0,87.0,-2.0,1
-20.0,-254.0,-10.0,12.0,87.0,-3.0,1
-22.0,-254.0,-16.0,16.0,87.0,-1.0,1
-23.0,-252.0,-9.0,17.0,87.0,-1.0,1
-25.0,-253.0,-11.0,18.0,87.0,-1.0,1
-23.0,-256.0,-10.0,20.0,88.0,-2.0,1
-21.0,-259.0,-15.0,21.0,88.0,-3.0,1
-23.0,-255.0,-11.0,20.0,88.0,-1.0,1
-21.0,-255.0,-11.0,21.0,87.0,-1.0,1
-23.0,-256.0,-8.0,22.0,87.0,0.0,1
-20.0,-255.0,-8.0,23.0,87.0,2.0,1
-26.0,-253.0,3.0,22.0,85.0,2.0,1
-31.0,-250.0,-10.0,23.0,83.0,2.0,1
-21.0,-254.0,-11.0,24.0,82.0,2.0,1
-22.0,-255.0,-13.0,24.0,81.0,2.0,1
-21.0,-254.0,-11.0,24.0,80.0,2.0,1
-22.0,-255.0,-9.0,22.0,81.0,3.0,1
-24.0,-253.0,-9.0,22.0,80.0,1.0,1
-22.0,-254.0,-9.0,22.0,78.0,3.0,1
-23.0,-255.0,-9.0,20.0,78.0,2.0,1
-25.0,-253.0,-9.0,20.0,78.0,2.0,1
-22.0,-256.0,-10.0,21.0,77.0,3.0,1
-24.0,-253.0,-7.0,19.0,79.0,3.0,1
-23.0,-255.0,-8.0,19.0,77.0,2.0,1
-24.0,-254.0,-8.0,19.0,76.0,2.0,1
-21.0,-255.0,-6.0,18.0,76.0,3.0,1
-20.0,-257.0,-4.0,18.0,76.0,2.0,1
-23.0,-258.0,-7.0,21.0,76.0,3.0,1
-23.0,-255.0,-6.0,21.0,76.0,1.0,1
-23.0,-252.0,-11.0,22.0,76.0,2.0,1
-24.0,-254.0,-5.0,23.0,75.0,2.0,1
-23.0,-254.0,-8.0,24.0,74.0,2.0,1
-21.0,-254.0,-10.0,24.0,74.0,0.0,1
-20.0,-254.0,-10.0,24.0,75.0,1.0,1
-20.0,-257.0,-11.0,22.0,72.0,-1.0,1
-19.0,-255.0,-5.0,24.0,72.0,2.0,1
-22.0,-255.0,-7.0,23.0,74.0,-2.0,1
-21.0,-256.0,-9.0,22.0,73.0,-1.0,1
-19.0,-258.0,-6.0,20.0,74.0,-3.0,1
-22.0,-253.0,-5.0,19.0,75.0,-3.0,1
-23.0,-256.0,-9.0,18.0,75.0,-4.0,1
-20.0,-253.0,-8.0,19.0,74.0,-2.0,1
-22.0,-254.0,-7.0,17.0,72.0,-4.0,1
-23.0,-253.0,-6.0,17.0,72.0,-3.0,1
-23.0,-254.0,-5.0,15.0,70.0,-4.0,1
-22.0,-255.0,-5.0,14.0,67.0,-2.0,1
-23.0,-250.0,-8.0,14.0,65.0,-3.0,1
-21.0,-252.0,-2.0,13.0,63.0,-2.0,1
-24.0,-253.0,-4.0,15.0,62.0,-2.0,1
-22.0,-255.0,-7.0,14.0,58.0,-1.0,1
-23.0,-254.0,-9.0,14.0,57.0,-2.0,1
-21.0,-257.0,-6.0,15.0,55.0,-1.0,1
-24.0,-252.0,-5.0,15.0,54.0,-1.0,1
-22.0,-253.0,-7.0,15.0,52.0,2.0,1
-22.0,-254.0,-2.0,14.0,50.0,0.0,1
-23.0,-255.0,-6.0,14.0,49.0,2.0,1
-23.0,-254.0,-5.0,13.0,46.0,1.0,1
-23.0,-254.0,-5.0,10.0,46.0,1.0,1
-21.0,-254.0,-5.0,9.0,45.0,1.0,1
-22.0,-253.0,-8.0,6.0,44.0,2.0,1
-21.0,-254.0,-6.0,6.0,44.0,1.0,1
-21.0,-255.0,-3.0,6.0,41.0,3.0,1
-24.0,-253.0,-4.0,4.0,40.0,0.0,1
-22.0,-255.0,-3.0,2.0,38.0,3.0,1
-22.0,-255.0,-7.0,2.0,37.0,1.0,1
-23.0,-253.0,-5.0,2.0,35.0,6.0,1
-22.0,-254.0,-6.0,2.0,32.0,5.0,1
-20.0,-255.0,-2.0,1.0,29.0,6.0,1
-22.0,-253.0,-4.0,0.0,28.0,4.0,1
-24.0,-254.0,-4.0,1.0,27.0,6.0,1
-21.0,-256.0,-4.0,-1.0,25.0,4.0,1
-23.0,-256.0,-7.0,1.0,24.0,6.0,1
-23.0,-251.0,-11.0,2.0,21.0,3.0,1
-22.0,-253.0,-6.0,3.0,21.0,6.0,1
-21.0,-253.0,-7.0,3.0,21.0,3.0,1
-23.0,-254.0,-6.0,2.0,20.0,5.0,1
-22.0,-255.0,-5.0,3.0,20.0,2.0,1
-22.0,-255.0,-5.0,5.0,19.0,4.0,1
-22.0,-254.0,-8.0,3.0,19.0,1.0,1
-22.0,-254.0,-5.0,4.0,18.0,4.0,1
-24.0,-255.0,-2.0,6.0,21.0,1.0,1
-22.0,-255.0,-7.0,5.0,20.0,3.0,1
-21.0,-257.0,-10.0,7.0,22.0,0.0,1
-21.0,-255.0,0.0,6.0,23.0,2.0,1
-22.0,-253.0,-7.0,7.0,25.0,-2.0,1
-20.0,-254.0,-9.0,6.0,25.0,-1.0,1
-17.0,-260.0,-8.0,7.0,26.0,-4.0,1
-20.0,-255.0,-6.0,8.0,29.0,-2.0,1
-21.0,-254.0,-5.0,9.0,28.0,-4.0,1
-21.0,-254.0,-7.0,9.0,28.0,-2.0,1
-19.0,-256.0,-7.0,10.0,28.0,-5.0,1
-21.0,-256.0,-8.0,10.0,28.0,-3.0,1
-22.0,-253.0,-9.0,10.0,30.0,-5.0,1
-22.0,-255.0,-4.0,11.0,31.0,-2.0,1
-20.0,-255.0,-8.0,11.0,32.0,-3.0,1
-18.0,-253.0,-5.0,10.0,32.0,0.0,1
-21.0,-252.0,-8.0,11.0,30.0,-2.0,1
-20.0,-256.0,-7.0,8.0,31.0,0.0,1
-21.0,-255.0,-5.0,8.0,32.0,-2.0,1
-18.0,-251.0,-3.0,9.0,33.0,1.0,1
-19.0,-257.0,-4.0,10.0,34.0,0.0,1
-20.0,-254.0,-9.0,10.0,36.0,1.0,1
-20.0,-256.0,-7.0,10.0,36.0,1.0,1
-22.0,-256.0,-7.0,11.0,37.0,2.0,1
-22.0,-256.0,-4.0,10.0,40.0,-2.0,1
-21.0,-255.0,-4.0,10.0,42.0,1.0,1
-22.0,-255.0,-5.0,9.0,45.0,-1.0,1
-22.0,-254.0,-5.0,11.0,45.0,2.0,1
-24.0,-253.0,-5.0,11.0,45.0,-2.0,1
-22.0,-258.0,-11.0,11.0,46.0,1.0,1
-23.0,-254.0,-5.0,11.0,46.0,-1.0,1
-22.0,-252.0,-6.0,13.0,46.0,2.0,1
-21.0,-254.0,-4.0,12.0,45.0,0.0,1
-22.0,-254.0,-6.0,11.0,44.0,3.0,1
-22.0,-253.0,-11.0,11.0,44.0,0.0,1
-20.0,-252.0,-5.0,11.0,47.0,1.0,1
-23.0,-253.0,-6.0,11.0,49.0,-3.0,1
-23.0,-254.0,-8.0,11.0,51.0,-1.0,1
-24.0,-256.0,-5.0,8.0,51.0,-4.0,1
-21.0,-254.0,-7.0,9.0,53.0,-2.0,1
-21.0,-254.0,-5.0,9.0,55.0,-4.0,1
-21.0,-254.0,-4.0,10.0,54.0,0.0,1
-23.0,-253.0,-6.0,11.0,52.0,-2.0,1
-22.0,-254.0,-9.0,12.0,53.0,1.0,1
-21.0,-254.0,-7.0,14.0,53.0,-2.0,1
-20.0,-256.0,-5.0,14.0,54.0,1.0,1
-26.0,-252.0,-2.0,13.0,56.0,-3.0,1
-23.0,-255.0,-6.0,12.0,57.0,0.0,1
-22.0,-254.0,-7.0,10.0,59.0,-2.0,1
-20.0,-256.0,-7.0,9.0,62.0,1.0,1
-22.0,-255.0,-9.0,9.0,63.0,-2.0,1
-21.0,-256.0,-3.0,10.0,65.0,-1.0,1
-20.0,-255.0,-3.0,10.0,65.0,-3.0,1
-21.0,-256.0,-5.0,10.0,65.0,-2.0,1
-21.0,-255.0,-4.0,12.0,67.0,-2.0,1
-22.0,-256.0,-8.0,13.0,66.0,-2.0,1
-23.0,-258.0,-2.0,12.0,68.0,-4.0,1
-23.0,-256.0,-7.0,13.0,65.0,-2.0,1
-22.0,-256.0,-7.0,14.0,63.0,-5.0,1
-23.0,-256.0,-6.0,16.0,63.0,-2.0,1
-22.0,-253.0,-5.0,16.0,62.0,-2.0,1
-22.0,-255.0,-5.0,18.0,59.0,-1.0,1
-21.0,-256.0,-2.0,21.0,57.0,-2.0,1
-24.0,-254.0,-3.0,24.0,55.0,0.0,1
-23.0,-253.0,-4.0,25.0,53.0,-1.0,1
-20.0,-258.0,-3.0,26.0,52.0,0.0,1
-25.0,-253.0,-3.0,27.0,51.0,-1.0,1
-21.0,-257.0,-5.0,28.0,50.0,-1.0,1
-20.0,-257.0,-6.0,27.0,50.0,-2.0,1
-21.0,-254.0,-5.0,28.0,50.0,0.0,1
-18.0,-254.0,-3.0,27.0,50.0,-2.0,1
-21.0,-262.0,-2.0,27.0,50.0,0.0,1
-23.0,-256.0,-3.0,26.0,50.0,0.0,1
-20.0,-255.0,-1.0,28.0,52.0,1.0,1
-25.0,-255.0,-1.0,28.0,51.0,0.0,1
-21.0,-256.0,-2.0,28.0,52.0,3.0,1
-24.0,-254.0,-4.0,31.0,51.0,1.0,1
-22.0,-254.0,-5.0,33.0,50.0,4.0,1
-24.0,-253.0,-2.0,32.0,52.0,2.0,1
-21.0,-253.0,0.0,33.0,51.0,4.0,1
-24.0,-254.0,-2.0,34.0,51.0,2.0,1
-22.0,-252.0,0.0,34.0,52.0,2.0,1
-21.0,-254.0,0.0,33.0,50.0,4.0,1
-21.0,-255.0,0.0,33.0,49.0,4.0,1
-21.0,-254.0,3.0,32.0,51.0,4.0,1
-20.0,-253.0,-1.0,32.0,50.0,6.0,1
-21.0,-252.0,-6.0,30.0,51.0,4.0,1
-20.0,-252.0,1.0,29.0,52.0,4.0,1
-22.0,-253.0,5.0,27.0,52.0,3.0,1
-23.0,-250.0,1.0,26.0,53.0,3.0,1
-22.0,-251.0,-3.0,25.0,53.0,3.0,1
-26.0,-253.0,0.0,25.0,52.0,3.0,1
-21.0,-254.0,3.0,23.0,52.0,2.0,1
-20.0,-252.0,-5.0,23.0,52.0,1.0,1
-24.0,-255.0,-1.0,22.0,51.0,2.0,1
-22.0,-253.0,0.0,22.0,52.0,2.0,1
-23.0,-255.0,6.0,21.0,50.0,1.0,1
-23.0,-253.0,2.0,21.0,49.0,1.0,1
