ax,ay,az,gx,gy,gz,label
3.0,-233.0,-153.0,-33.0,9.0,-11.0,0
5.0,-237.0,-152.0,-35.0,9.0,-11.0,0
3.0,-233.0,-153.0,-38.0,8.0,-10.0,0
1.0,-230.0,-155.0,-40.0,8.0,-9.0,0
2.0,-234.0,-151.0,-41.0,8.0,-9.0,0
5.0,-231.0,-156.0,-43.0,8.0,-11.0,0
4.0,-237.0,-156.0,-46.0,8.0,-11.0,0
4.0,-234.0,-154.0,-47.0,8.0,-11.0,0
6.0,-235.0,-152.0,-47.0,9.0,-12.0,0
4.0,-237.0,-149.0,-47.0,11.0,-10.0,0
5.0,-236.0,-151.0,-48.0,13.0,-10.0,0
5.0,-237.0,-154.0,-51.0,14.0,-9.0,0
3.0,-237.0,-152.0,-52.0,15.0,-9.0,0
4.0,-239.0,-153.0,-52.0,17.0,-9.0,0
2.0,-236.0,-148.0,-53.0,18.0,-8.0,0
2.0,-236.0,-153.0,-52.0,19.0,-7.0,0
5.0,-234.0,-152.0,-50.0,19.0,-7.0,0
3.0,-240.0,-154.0,-49.0,21.0,-5.0,0
3.0,-238.0,-155.0,-47.0,22.0,-6.0,0
3.0,-240.0,-154.0,-46.0,23.0,-5.0,0
3.0,-238.0,-151.0,-45.0,22.0,-4.0,0
5.0,-239.0,-150.0,-43.0,22.0,-4.0,0
3.0,-236.0,-153.0,-39.0,22.0,-5.0,0
2.0,-241.0,-154.0,-37.0,22.0,-6.0,0
6.0,-237.0,-154.0,-34.0,22.0,-6.0,0
11.0,-231.0,-151.0,-31.0,21.0,-9.0,0
3.0,-236.0,-152.0,-30.0,20.0,-9.0,0
4.0,-236.0,-153.0,-28.0,18.0,-10.0,0
4.0,-233.0,-153.0,-30.0,18.0,-11.0,0
4.0,-235.0,-155.0,-30.0,16.0,-12.0,0
6.0,-233.0,-154.0,-30.0,16.0,-13.0,0
3.0,-236.0,-154.0,-33.0,14.0,-13.0,0
4.0,-236.0,-151.0,-33.0,13.0,-12.0,0
7.0,-236.0,-155.0,-35.0,12.0,-12.0,0
6.0,-234.0,-154.0,-38.0,12.0,-14.0,0
3.0,-233.0,-151.0,-39.0,11.0,-12.0,0
13.0,-227.0,-158.0,-40.0,10.0,-11.0,0
4.0,-233.0,-153.0,-42.0,11.0,-13.0,0
3.0,-234.0,-149.0,-44.0,11.0,-11.0,0
4.0,-238.0,-156.0,-47.0,11.0,-12.0,0
6.0,-236.0,-155.0,-47.0,11.0,-11.0,0
3.0,-235.0,-152.0,-46.0,12.0,-11.0,0
3.0,-236.0,-154.0,-46.0,13.0,-9.0,0
6.0,-237.0,-151.0,-46.0,15.0,-10.0,0
2.0,-236.0,-150.0,-45.0,16.0,-9.0,0
5.0,-238.0,-149.0,-43.0,18.0,-9.0,0
7.0,-240.0,-149.0,-40.0,21.0,-9.0,0
2.0,-236.0,-151.0,-39.0,22.0,-8.0,0
5.0,-238.0,-153.0,-38.0,25.0,-7.0,0
4.0,-238.0,-154.0,-34.0,25.0,-6.0,0
1.0,-236.0,-150.0,-33.0,25.0,-6.0,0
5.0,-240.0,-154.0,-28.0,26.0,-7.0,0
6.0,-238.0,-152.0,-27.0,27.0,-6.0,0
0.0,-237.0,-152.0,-24.0,26.0,-6.0,0
2.0,-233.0,-152.0,-25.0,27.0,-7.0,0
8.0,-236.0,-154.0,-26.0,28.0,-6.0,0
3.0,-239.0,-151.0,-26.0,26.0,-7.0,0
5.0,-238.0,-151.0,-27.0,26.0,-5.0,0
3.0,-234.0,-154.0,-29.0,26.0,-6.0,0
3.0,-233.0,-151.0,-30.0,25.0,-6.0,0
7.0,-236.0,-149.0,-33.0,24.0,-8.0,0
6.0,-237.0,-153.0,-35.0,23.0,-8.0,0
3.0,-239.0,-149.0,-37.0,22.0,-7.0,0
5.0,-236.0,-154.0,-37.0,19.0,-8.0,0
3.0,-236.0,-154.0,-38.0,18.0,-9.0,0
6.0,-237.0,-151.0,-39.0,16.0,-11.0,0
5.0,-236.0,-150.0,-38.0,14.0,-11.0,0
6.0,-235.0,-149.0,-36.0,12.0,-13.0,0
3.0,-238.0,-150.0,-35.0,12.0,-14.0,0
3.0,-237.0,-151.0,-31.0,12.0,-13.0,0
2.0,-232.0,-153.0,-30.0,12.0,-14.0,0
3.0,-232.0,-149.0,-30.0,12.0,-14.0,0
4.0,-235.0,-152.0,-30.0,12.0,-12.0,0
4.0,-234.0,-151.0,-34.0,14.0,-12.0,0
5.0,-237.0,-152.0,-39.0,15.0,-11.0,0
6.0,-235.0,-153.0,-39.0,18.0,-9.0,0
6.0,-236.0,-151.0,-45.0,18.0,-10.0,0
4.0,-236.0,-149.0,-47.0,19.0,-8.0,0
3.0,-239.0,-152.0,-49.0,20.0,-8.0,0
5.0,-237.0,-153.0,-49.0,20.0,-8.0,0
5.0,-238.0,-149.0,-49.0,19.0,-9.0,0
6.0,-238.0,-152.0,-50.0,20.0,-8.0,0
4.0,-237.0,-153.0,-50.0,21.0,-8.0,0
4.0,-239.0,-151.0,-50.0,21.0,-8.0,0
6.0,-237.0,-152.0,-48.0,21.0,-8.0,0
2.0,-240.0,-152.0,-43.0,20.0,-9.0,0
7.0,-244.0,-153.0,-38.0,21.0,-9.0,0
4.0,-239.0,-153.0,-34.0,20.0,-7.0,0
6.0,-241.0,-154.0,-29.0,21.0,-8.0,0
3.0,-236.0,-150.0,-27.0,23.0,-6.0,0
3.0,-239.0,-154.0,-23.0,23.0,-8.0,0
4.0,-241.0,-154.0,-25.0,24.0,-7.0,0
4.0,-235.0,-152.0,-26.0,24.0,-6.0,0
4.0,-235.0,-151.0,-29.0,26.0,-5.0,0
5.0,-234.0,-147.0,-29.0,27.0,-4.0,0
2.0,-234.0,-151.0,-32.0,27.0,-3.0,0
4.0,-234.0,-154.0,-33.0,27.0,-4.0,0
5.0,-235.0,-148.0,-36.0,28.0,-4.0,0
3.0,-233.0,-148.0,-39.0,28.0,-2.0,0
4.0,-236.0,-149.0,-42.0,26.0,-4.0,0
5.0,-234.0,-150.0,-44.0,24.0,-6.0,0
3.0,-235.0,-145.0,-44.0,23.0,-6.0,0
5.0,-238.0,-152.0,-45.0,21.0,-6.0,0
5.0,-240.0,-149.0,-47.0,20.0,-7.0,0
5.0,-236.0,-148.0,-47.0,20.0,-7.0,0
5.0,-235.0,-152.0,-49.0,20.0,-7.0,0
2.0,-234.0,-152.0,-50.0,19.0,-8.0,0
2.0,-237.0,-153.0,-51.0,20.0,-7.0,0
5.0,-237.0,-152.0,-52.0,20.0,-7.0,0
6.0,-236.0,-153.0,-52.0,19.0,-9.0,0
4.0,-239.0,-153.0,-49.0,18.0,-7.0,0
3.0,-238.0,-152.0,-46.0,19.0,-8.0,0
2.0,-239.0,-150.0,-45.0,20.0,-7.0,0
4.0,-233.0,-152.0,-43.0,20.0,-8.0,0
4.0,-237.0,-153.0,-41.0,21.0,-9.0,0
4.0,-238.0,-151.0,-39.0,21.0,-8.0,0
5.0,-235.0,-155.0,-36.0,22.0,-9.0,0
1.0,-233.0,-149.0,-36.0,21.0,-10.0,0
4.0,-238.0,-152.0,-37.0,22.0,-8.0,0
5.0,-234.0,-150.0,-37.0,21.0,-9.0,0
7.0,-236.0,-154.0,-38.0,23.0,-8.0,0
3.0,-236.0,-151.0,-43.0,23.0,-8.0,0
3.0,-235.0,-154.0,-45.0,24.0,-8.0,0
4.0,-236.0,-149.0,-50.0,27.0,-9.0,0
2.0,-238.0,-152.0,-51.0,27.0,-9.0,0
4.0,-236.0,-149.0,-51.0,25.0,-9.0,0
6.0,-237.0,-149.0,-48.0,26.0,-8.0,0
2.0,-236.0,-147.0,-48.0,24.0,-7.0,0
3.0,-238.0,-154.0,-46.0,22.0,-9.0,0
6.0,-237.0,-155.0,-46.0,20.0,-9.0,0
6.0,-234.0,-152.0,-47.0,21.0,-10.0,0
3.0,-235.0,-149.0,-49.0,19.0,-8.0,0
3.0,-235.0,-147.0,-51.0,19.0,-8.0,0
4.0,-235.0,-152.0,-56.0,18.0,-7.0,0
3.0,-238.0,-149.0,-56.0,18.0,-9.0,0
5.0,-236.0,-153.0,-58.0,18.0,-9.0,0
6.0,-237.0,-153.0,-58.0,17.0,-8.0,0
6.0,-234.0,-150.0,-59.0,16.0,-9.0,0
7.0,-238.0,-150.0,-57.0,14.0,-8.0,0
2.0,-236.0,-153.0,-58.0,14.0,-8.0,0
1.0,-236.0,-153.0,-61.0,12.0,-7.0,0
5.0,-236.0,-152.0,-61.0,11.0,-7.0,0
2.0,-236.0,-154.0,-66.0,10.0,-8.0,0
5.0,-238.0,-156.0,-70.0,8.0,-7.0,0
3.0,-235.0,-156.0,-72.0,9.0,-10.0,0
6.0,-237.0,-156.0,-73.0,9.0,-9.0,0
4.0,-242.0,-157.0,-74.0,7.0,-9.0,0
4.0,-241.0,-155.0,-72.0,9.0,-10.0,0
7.0,-239.0,-155.0,-68.0,7.0,-13.0,0
4.0,-236.0,-156.0,-63.0,7.0,-14.0,0
3.0,-236.0,-158.0,-57.0,8.0,-13.0,0
6.0,-240.0,-153.0,-52.0,9.0,-14.0,0
1.0,-233.0,-157.0,-49.0,8.0,-15.0,0
4.0,-231.0,-149.0,-47.0,8.0,-14.0,0
7.0,-233.0,-153.0,-47.0,8.0,-15.0,0
5.0,-233.0,-154.0,-50.0,8.0,-15.0,0
2.0,-232.0,-156.0,-57.0,6.0,-17.0,0
6.0,-230.0,-158.0,-64.0,5.0,-17.0,0
4.0,-229.0,-156.0,-74.0,2.0,-18.0,0
8.0,-231.0,-159.0,-87.0,1.0,-19.0,0
11.0,-231.0,-162.0,-98.0,-1.0,-19.0,0
5.0,-229.0,-158.0,-113.0,-3.0,-20.0,0
4.0,-233.0,-166.0,-125.0,-3.0,-22.0,0
3.0,-231.0,-166.0,-135.0,-2.0,-26.0,0
2.0,-232.0,-170.0,-142.0,-2.0,-28.0,0
4.0,-234.0,-162.0,-146.0,-4.0,-30.0,0
1.0,-233.0,-168.0,-149.0,-4.0,-31.0,0
0.0,-231.0,-171.0,-149.0,-5.0,-32.0,0
3.0,-230.0,-168.0,-149.0,-1.0,-33.0,0
1.0,-225.0,-167.0,-148.0,1.0,-32.0,0
0.0,-223.0,-169.0,-149.0,5.0,-33.0,0
2.0,-221.0,-169.0,-155.0,7.0,-32.0,0
1.0,-216.0,-169.0,-161.0,13.0,-30.0,0
3.0,-214.0,-173.0,-169.0,15.0,-29.0,0
3.0,-214.0,-171.0,-177.0,17.0,-25.0,0
3.0,-207.0,-174.0,-190.0,17.0,-22.0,0
4.0,-204.0,-179.0,-202.0,16.0,-21.0,0
4.0,-200.0,-175.0,-216.0,14.0,-19.0,0
1.0,-196.0,-176.0,-234.0,10.0,-16.0,0
0.0,-192.0,-179.0,-249.0,2.0,-15.0,0
0.0,-192.0,-181.0,-268.0,-6.0,-12.0,0
0.0,-184.0,-184.0,-286.0,-16.0,-9.0,0
-3.0,-182.0,-187.0,-307.0,-27.0,-5.0,0
0.0,-174.0,-188.0,-332.0,-38.0,-2.0,0
-2.0,-170.0,-187.0,-359.0,-49.0,4.0,0
-1.0,-168.0,-186.0,-388.0,-57.0,9.0,0
-2.0,-164.0,-191.0,-419.0,-61.0,14.0,0
0.0,-159.0,-191.0,-452.0,-63.0,21.0,0
-1.0,-158.0,-194.0,-485.0,-65.0,26.0,0
-2.0,-149.0,-190.0,-518.0,-67.0,32.0,0
-2.0,-148.0,-192.0,-546.0,-69.0,39.0,0
0.0,-146.0,-185.0,-568.0,-72.0,47.0,0
-2.0,-141.0,-188.0,-588.0,-76.0,54.0,0
-3.0,-137.0,-187.0,-601.0,-80.0,63.0,0
-4.0,-133.0,-180.0,-609.0,-83.0,73.0,0
-2.0,-126.0,-181.0,-614.0,-86.0,83.0,0
-5.0,-123.0,-174.0,-617.0,-89.0,94.0,0
-6.0,-119.0,-173.0,-619.0,-91.0,104.0,0
-8.0,-115.0,-173.0,-619.0,-94.0,115.0,0
-10.0,-112.0,-171.0,-618.0,-96.0,128.0,0
-12.0,-107.0,-166.0,-614.0,-98.0,140.0,0
-5.0,-109.0,-162.0,-612.0,-103.0,151.0,0
-9.0,-104.0,-160.0,-618.0,-106.0,164.0,0
-10.0,-99.0,-156.0,-621.0,-110.0,173.0,0
-7.0,-99.0,-159.0,-624.0,-114.0,184.0,0
-2.0,-99.0,-149.0,-625.0,-120.0,193.0,0
-6.0,-97.0,-153.0,-624.0,-127.0,200.0,0
0.0,-100.0,-156.0,-625.0,-136.0,209.0,0
3.0,-98.0,-154.0,-634.0,-148.0,213.0,0
4.0,-100.0,-159.0,-650.0,-157.0,217.0,0
2.0,-95.0,-173.0,-675.0,-168.0,215.0,0
4.0,-103.0,-163.0,-709.0,-182.0,208.0,0
5.0,-108.0,-172.0,-751.0,-198.0,198.0,0
1.0,-112.0,-174.0,-799.0,-218.0,185.0,0
1.0,-117.0,-174.0,-850.0,-237.0,170.0,0
-1.0,-125.0,-179.0,-901.0,-255.0,153.0,0
0.0,-130.0,-186.0,-954.0,-267.0,136.0,0
0.0,-135.0,-187.0,-1007.0,-271.0,117.0,0
1.0,-145.0,-187.0,-1061.0,-265.0,98.0,0
3.0,-152.0,-186.0,-1107.0,-254.0,76.0,0
3.0,-159.0,-183.0,-1141.0,-238.0,55.0,0
4.0,-166.0,-187.0,-1158.0,-221.0,36.0,0
6.0,-174.0,-178.0,-1152.0,-205.0,13.0,0
2.0,-176.0,-177.0,-1133.0,-194.0,-6.0,0
2.0,-178.0,-171.0,-1093.0,-190.0,-23.0,0
1.0,-180.0,-170.0,-1036.0,-188.0,-41.0,0
1.0,-179.0,-174.0,-969.0,-187.0,-55.0,0
1.0,-177.0,-169.0,-895.0,-186.0,-69.0,0
4.0,-173.0,-164.0,-821.0,-186.0,-78.0,0
4.0,-168.0,-170.0,-755.0,-179.0,-85.0,0
4.0,-166.0,-166.0,-704.0,-169.0,-87.0,0
1.0,-159.0,-167.0,-659.0,-153.0,-87.0,0
1.0,-156.0,-181.0,-625.0,-134.0,-83.0,0
0.0,-155.0,-172.0,-599.0,-112.0,-75.0,0
-1.0,-157.0,-177.0,-586.0,-83.0,-62.0,0
0.0,-160.0,-177.0,-580.0,-57.0,-47.0,0
1.0,-170.0,-175.0,-569.0,-33.0,-33.0,0
-2.0,-175.0,-179.0,-550.0,-11.0,-19.0,0
-4.0,-185.0,-178.0,-525.0,12.0,-6.0,0
-9.0,-191.0,-178.0,-494.0,33.0,4.0,0
-8.0,-204.0,-177.0,-453.0,49.0,11.0,0
-10.0,-208.0,-175.0,-408.0,62.0,15.0,0
-15.0,-218.0,-181.0,-357.0,74.0,16.0,0
-13.0,-228.0,-182.0,-301.0,85.0,17.0,0
-13.0,-233.0,-187.0,-243.0,92.0,16.0,0
-13.0,-241.0,-186.0,-191.0,100.0,10.0,0
-13.0,-242.0,-185.0,-148.0,105.0,8.0,0
-11.0,-246.0,-188.0,-107.0,111.0,3.0,0
-13.0,-254.0,-189.0,-59.0,117.0,0.0,0
-11.0,-260.0,-186.0,-3.0,117.0,-6.0,0
-7.0,-267.0,-188.0,63.0,112.0,-9.0,0
0.0,-277.0,-190.0,136.0,102.0,-5.0,0
2.0,-281.0,-191.0,221.0,88.0,0.0,0
6.0,-286.0,-194.0,318.0,78.0,2.0,0
10.0,-286.0,-194.0,428.0,71.0,16.0,0
11.0,-279.0,-194.0,548.0,65.0,35.0,0
12.0,-280.0,-196.0,667.0,61.0,61.0,0
10.0,-274.0,-194.0,773.0,56.0,91.0,0
17.0,-272.0,-196.0,871.0,50.0,121.0,0
14.0,-267.0,-197.0,958.0,47.0,137.0,0
15.0,-268.0,-199.0,1034.0,52.0,146.0,0
5.0,-267.0,-206.0,1098.0,63.0,139.0,0
7.0,-269.0,-210.0,1147.0,83.0,143.0,0
1.0,-271.0,-213.0,1180.0,100.0,146.0,0
-2.0,-270.0,-219.0,1196.0,115.0,141.0,0
-7.0,-273.0,-217.0,1198.0,131.0,128.0,0
-9.0,-272.0,-222.0,1191.0,145.0,115.0,0
-12.0,-271.0,-217.0,1168.0,160.0,115.0,0
-14.0,-272.0,-215.0,1146.0,176.0,121.0,0
-17.0,-271.0,-211.0,1125.0,185.0,134.0,0
-20.0,-273.0,-210.0,1110.0,192.0,135.0,0
-31.0,-274.0,-205.0,1094.0,199.0,145.0,0
-32.0,-275.0,-202.0,1074.0,206.0,158.0,0
-32.0,-274.0,-203.0,1047.0,200.0,165.0,0
-30.0,-274.0,-204.0,1010.0,197.0,157.0,0
-27.0,-274.0,-212.0,966.0,205.0,152.0,0
-28.0,-273.0,-205.0,918.0,217.0,144.0,0
-22.0,-273.0,-203.0,869.0,227.0,148.0,0
-22.0,-277.0,-206.0,821.0,231.0,134.0,0
-14.0,-282.0,-207.0,768.0,231.0,127.0,0
-7.0,-281.0,-203.0,716.0,225.0,106.0,0
1.0,-283.0,-203.0,663.0,213.0,65.0,0
1.0,-278.0,-207.0,622.0,197.0,8.0,0
2.0,-273.0,-206.0,589.0,184.0,-45.0,0
7.0,-273.0,-194.0,562.0,171.0,-68.0,0
-9.0,-269.0,-194.0,545.0,152.0,-101.0,0
0.0,-273.0,-203.0,533.0,131.0,-84.0,0
0.0,-274.0,-198.0,516.0,111.0,-79.0,0
-10.0,-275.0,-193.0,501.0,98.0,-96.0,0
-22.0,-273.0,-189.0,495.0,89.0,-95.0,0
-28.0,-273.0,-187.0,487.0,74.0,-73.0,0
-22.0,-276.0,-180.0,485.0,54.0,-46.0,0
-26.0,-278.0,-178.0,488.0,34.0,-24.0,0
-24.0,-280.0,-177.0,498.0,21.0,-11.0,0
-28.0,-280.0,-173.0,514.0,23.0,-9.0,0
-30.0,-280.0,-172.0,539.0,29.0,3.0,0
-24.0,-281.0,-170.0,572.0,35.0,24.0,0
-17.0,-281.0,-169.0,610.0,45.0,42.0,0
-15.0,-279.0,-170.0,650.0,56.0,50.0,0
-12.0,-276.0,-168.0,685.0,67.0,53.0,0
-11.0,-274.0,-165.0,722.0,71.0,41.0,0
-4.0,-276.0,-165.0,750.0,74.0,24.0,0
0.0,-273.0,-157.0,772.0,78.0,-3.0,0
0.0,-275.0,-156.0,788.0,83.0,-40.0,0
-5.0,-282.0,-150.0,808.0,92.0,-87.0,0
-8.0,-285.0,-142.0,833.0,102.0,-115.0,0
0.0,-294.0,-139.0,870.0,99.0,-129.0,0
1.0,-305.0,-132.0,926.0,101.0,-155.0,0
0.0,-315.0,-120.0,1004.0,110.0,-187.0,0
12.0,-336.0,-121.0,1122.0,124.0,-207.0,0
7.0,-352.0,-114.0,1259.0,152.0,-238.0,0
2.0,-362.0,-110.0,1417.0,180.0,-268.0,0
1.0,-377.0,-122.0,1600.0,208.0,-301.0,0
7.0,-380.0,-126.0,1789.0,231.0,-347.0,0
-10.0,-376.0,-138.0,1976.0,258.0,-396.0,0
1.0,-370.0,-155.0,2128.0,279.0,-406.0,0
-11.0,-352.0,-178.0,2237.0,280.0,-432.0,0
-23.0,-332.0,-201.0,2271.0,281.0,-432.0,0
-20.0,-318.0,-200.0,2230.0,270.0,-427.0,0
-22.0,-309.0,-193.0,2125.0,235.0,-425.0,0
-25.0,-303.0,-189.0,1976.0,198.0,-413.0,0
-17.0,-302.0,-169.0,1817.0,164.0,-386.0,0
-18.0,-299.0,-158.0,1683.0,120.0,-361.0,0
-16.0,-301.0,-146.0,1569.0,85.0,-332.0,0
-12.0,-296.0,-136.0,1480.0,53.0,-301.0,0
-8.0,-298.0,-128.0,1400.0,23.0,-273.0,0
-4.0,-294.0,-121.0,1320.0,-3.0,-248.0,0
2.0,-297.0,-109.0,1233.0,-26.0,-231.0,0
1.0,-294.0,-102.0,1148.0,-49.0,-220.0,0
7.0,-292.0,-96.0,1073.0,-69.0,-216.0,0
8.0,-290.0,-90.0,1012.0,-90.0,-218.0,0
12.0,-286.0,-86.0,971.0,-107.0,-222.0,0
14.0,-283.0,-86.0,939.0,-120.0,-227.0,0
16.0,-278.0,-88.0,911.0,-131.0,-232.0,0
20.0,-275.0,-88.0,881.0,-136.0,-231.0,0
22.0,-270.0,-85.0,843.0,-136.0,-224.0,0
23.0,-262.0,-83.0,803.0,-131.0,-212.0,0
23.0,-262.0,-80.0,760.0,-120.0,-196.0,0
25.0,-257.0,-75.0,718.0,-108.0,-180.0,0
26.0,-256.0,-70.0,686.0,-91.0,-164.0,0
26.0,-249.0,-66.0,659.0,-71.0,-146.0,0
26.0,-244.0,-64.0,640.0,-53.0,-127.0,0
31.0,-242.0,-55.0,626.0,-36.0,-110.0,0
26.0,-237.0,-51.0,616.0,-26.0,-93.0,0
27.0,-234.0,-50.0,610.0,-23.0,-80.0,0
24.0,-228.0,-47.0,607.0,-25.0,-66.0,0
23.0,-223.0,-46.0,612.0,-31.0,-58.0,0
24.0,-223.0,-43.0,618.0,-37.0,-53.0,0
22.0,-220.0,-33.0,619.0,-43.0,-49.0,0
21.0,-219.0,-37.0,613.0,-49.0,-43.0,0
21.0,-219.0,-30.0,599.0,-57.0,-38.0,0
20.0,-224.0,-29.0,580.0,-67.0,-30.0,0
21.0,-231.0,-24.0,560.0,-78.0,-24.0,0
20.0,-236.0,-19.0,547.0,-93.0,-20.0,0
23.0,-240.0,-18.0,540.0,-105.0,-17.0,0
23.0,-251.0,-15.0,538.0,-113.0,-15.0,0
23.0,-252.0,-12.0,545.0,-117.0,-13.0,0
22.0,-257.0,-13.0,553.0,-118.0,-13.0,0
25.0,-260.0,-18.0,559.0,-115.0,-15.0,0
20.0,-263.0,-17.0,564.0,-108.0,-17.0,0
23.0,-262.0,-18.0,568.0,-98.0,-25.0,0
21.0,-268.0,-20.0,570.0,-85.0,-32.0,0
22.0,-267.0,-23.0,577.0,-73.0,-42.0,0
22.0,-269.0,-24.0,591.0,-59.0,-54.0,0
23.0,-272.0,-24.0,608.0,-46.0,-69.0,0
23.0,-270.0,-21.0,625.0,-35.0,-88.0,0
24.0,-267.0,-26.0,641.0,-23.0,-105.0,0
23.0,-269.0,-23.0,652.0,-10.0,-122.0,0
19.0,-265.0,-24.0,660.0,1.0,-140.0,0
22.0,-263.0,-25.0,665.0,11.0,-153.0,0
21.0,-259.0,-19.0,666.0,22.0,-163.0,0
18.0,-256.0,-25.0,667.0,30.0,-172.0,0
16.0,-256.0,-20.0,665.0,36.0,-176.0,0
17.0,-252.0,-18.0,658.0,41.0,-179.0,0
16.0,-254.0,-18.0,645.0,44.0,-179.0,0
18.0,-249.0,-18.0,624.0,47.0,-176.0,0
23.0,-250.0,-25.0,599.0,50.0,-170.0,0
19.0,-245.0,-25.0,564.0,52.0,-160.0,0
14.0,-244.0,-24.0,523.0,53.0,-148.0,0
21.0,-244.0,-25.0,478.0,53.0,-134.0,0
10.0,-246.0,-31.0,428.0,51.0,-120.0,0
13.0,-245.0,-29.0,380.0,47.0,-105.0,0
20.0,-242.0,-33.0,335.0,42.0,-90.0,0
13.0,-245.0,-32.0,293.0,37.0,-73.0,0
13.0,-249.0,-38.0,256.0,32.0,-59.0,0
12.0,-250.0,-37.0,223.0,24.0,-48.0,0
12.0,-249.0,-40.0,197.0,15.0,-34.0,0
11.0,-250.0,-39.0,172.0,7.0,-25.0,0
13.0,-250.0,-40.0,153.0,-1.0,-16.0,0
13.0,-252.0,-34.0,136.0,-6.0,-10.0,0
12.0,-251.0,-36.0,122.0,-12.0,-6.0,0
13.0,-254.0,-41.0,108.0,-14.0,-1.0,0
16.0,-254.0,-39.0,97.0,-13.0,1.0,0
23.0,-256.0,-25.0,92.0,-11.0,3.0,0
12.0,-253.0,-39.0,84.0,-4.0,4.0,0
13.0,-255.0,-42.0,76.0,3.0,2.0,0
12.0,-256.0,-40.0,74.0,10.0,2.0,0
11.0,-256.0,-35.0,74.0,19.0,5.0,0
11.0,-256.0,-34.0,77.0,23.0,4.0,0
9.0,-256.0,-31.0,81.0,26.0,5.0,0
14.0,-256.0,-30.0,83.0,29.0,8.0,0
17.0,-261.0,-31.0,84.0,33.0,10.0,0
18.0,-257.0,-29.0,88.0,39.0,13.0,0
18.0,-257.0,-30.0,89.0,47.0,17.0,0
21.0,-262.0,-16.0,89.0,53.0,20.0,0
19.0,-255.0,-25.0,90.0,60.0,22.0,0
22.0,-256.0,-27.0,89.0,64.0,21.0,0
19.0,-258.0,-24.0,92.0,69.0,18.0,0
19.0,-256.0,-24.0,99.0,72.0,15.0,0
20.0,-255.0,-19.0,104.0,75.0,12.0,0
17.0,-256.0,-21.0,110.0,77.0,9.0,0
18.0,-256.0,-20.0,116.0,77.0,5.0,0
18.0,-256.0,-19.0,115.0,77.0,-2.0,0
19.0,-255.0,-16.0,113.0,75.0,-6.0,0
18.0,-256.0,-18.0,106.0,71.0,-11.0,0
18.0,-257.0,-10.0,98.0,67.0,-15.0,0
17.0,-259.0,-15.0,89.0,64.0,-19.0,0
19.0,-257.0,-13.0,87.0,61.0,-24.0,0
17.0,-260.0,-11.0,89.0,55.0,-28.0,0
15.0,-260.0,-11.0,94.0,51.0,-30.0,0
16.0,-263.0,-14.0,102.0,46.0,-31.0,0
16.0,-262.0,-15.0,111.0,41.0,-32.0,0
15.0,-261.0,-17.0,119.0,38.0,-35.0,0
16.0,-260.0,-17.0,125.0,34.0,-34.0,0
14.0,-259.0,-15.0,127.0,34.0,-34.0,0
15.0,-257.0,-20.0,122.0,34.0,-33.0,0
16.0,-257.0,-23.0,113.0,36.0,-31.0,0
17.0,-255.0,-23.0,100.0,40.0,-31.0,0
15.0,-255.0,-23.0,87.0,46.0,-28.0,0
15.0,-256.0,-20.0,71.0,53.0,-25.0,0
15.0,-258.0,-20.0,56.0,60.0,-22.0,0
17.0,-256.0,-23.0,39.0,66.0,-18.0,0
16.0,-257.0,-26.0,24.0,70.0,-15.0,0
13.0,-257.0,-21.0,10.0,74.0,-13.0,0
15.0,-259.0,-23.0,-4.0,78.0,-11.0,0
15.0,-258.0,-24.0,-10.0,80.0,-8.0,0
13.0,-257.0,-25.0,-15.0,80.0,-6.0,0
11.0,-261.0,-19.0,-19.0,80.0,-5.0,0
9.0,-260.0,-23.0,-20.0,79.0,-3.0,0
12.0,-258.0,-23.0,-23.0,76.0,0.0,0
19.0,-260.0,-21.0,-22.0,73.0,4.0,0
16.0,-263.0,-23.0,-22.0,68.0,5.0,0
14.0,-263.0,-25.0,-21.0,63.0,7.0,0
16.0,-260.0,-23.0,-20.0,59.0,7.0,0
13.0,-263.0,-24.0,-16.0,56.0,7.0,0
15.0,-266.0,-24.0,-13.0,51.0,8.0,0
14.0,-260.0,-24.0,-7.0,47.0,7.0,0
17.0,-262.0,-27.0,0.0,44.0,6.0,0
16.0,-263.0,-21.0,6.0,41.0,6.0,0
17.0,-261.0,-22.0,15.0,40.0,5.0,0
14.0,-260.0,-22.0,22.0,37.0,6.0,0
15.0,-261.0,-24.0,27.0,36.0,4.0,0
16.0,-263.0,-26.0,29.0,37.0,4.0,0
16.0,-257.0,-22.0,33.0,36.0,3.0,0
13.0,-257.0,-27.0,33.0,36.0,4.0,0
14.0,-258.0,-24.0,31.0,38.0,0.0,0
17.0,-259.0,-26.0,27.0,40.0,-3.0,0
14.0,-257.0,-26.0,19.0,41.0,-4.0,0
12.0,-256.0,-27.0,12.0,43.0,-7.0,0
17.0,-257.0,-30.0,0.0,45.0,-8.0,0
13.0,-257.0,-25.0,-13.0,43.0,-10.0,0
12.0,-256.0,-26.0,-28.0,44.0,-11.0,0
9.0,-258.0,-26.0,-39.0,43.0,-12.0,0
14.0,-257.0,-22.0,-50.0,40.0,-12.0,0
14.0,-260.0,-26.0,-60.0,38.0,-11.0,0
13.0,-258.0,-23.0,-65.0,34.0,-10.0,0
12.0,-261.0,-25.0,-69.0,32.0,-10.0,0
11.0,-262.0,-23.0,-70.0,29.0,-10.0,0
