ax,ay,az,gx,gy,gz,label
-23.0,-229.0,-93.0,44.0,16.0,-15.0,0
-25.0,-229.0,-95.0,45.0,15.0,-15.0,0
-23.0,-231.0,-90.0,44.0,16.0,-15.0,0
-21.0,-234.0,-97.0,47.0,17.0,-15.0,0
-23.0,-228.0,-93.0,49.0,16.0,-14.0,0
-23.0,-229.0,-96.0,51.0,15.0,-15.0,0
-23.0,-229.0,-97.0,54.0,15.0,-14.0,0
-22.0,-228.0,-95.0,54.0,15.0,-12.0,0
-22.0,-226.0,-99.0,56.0,17.0,-12.0,0
-22.0,-230.0,-99.0,55.0,17.0,-11.0,0
-22.0,-228.0,-98.0,54.0,17.0,-11.0,0
-22.0,-231.0,-97.0,53.0,14.0,-11.0,0
-23.0,-227.0,-98.0,53.0,12.0,-11.0,0
-25.0,-227.0,-92.0,52.0,11.0,-13.0,0
-20.0,-228.0,-98.0,51.0,8.0,-13.0,0
-23.0,-232.0,-96.0,51.0,7.0,-17.0,0
-26.0,-232.0,-96.0,53.0,5.0,-21.0,0
-26.0,-229.0,-99.0,54.0,-2.0,-29.0,0
-27.0,-230.0,-94.0,52.0,-9.0,-33.0,0
-29.0,-231.0,-94.0,46.0,-17.0,-40.0,0
-26.0,-231.0,-97.0,40.0,-24.0,-45.0,0
-29.0,-230.0,-101.0,33.0,-30.0,-51.0,0
-22.0,-232.0,-95.0,23.0,-34.0,-54.0,0
-23.0,-228.0,-95.0,15.0,-35.0,-55.0,0
-22.0,-231.0,-99.0,8.0,-33.0,-51.0,0
-25.0,-229.0,-101.0,-2.0,-26.0,-43.0,0
-21.0,-231.0,-97.0,-8.0,-17.0,-38.0,0
-23.0,-227.0,-95.0,-11.0,-11.0,-28.0,0
-23.0,-230.0,-98.0,-16.0,-5.0,-24.0,0
-21.0,-231.0,-96.0,-19.0,-2.0,-21.0,0
-22.0,-228.0,-92.0,-28.0,-5.0,-17.0,0
-26.0,-226.0,-98.0,-38.0,-10.0,-15.0,0
-24.0,-221.0,-105.0,-54.0,-10.0,-8.0,0
-22.0,-226.0,-97.0,-89.0,-9.0,-5.0,0
-21.0,-226.0,-98.0,-115.0,-14.0,-1.0,0
-23.0,-229.0,-96.0,-131.0,-22.0,-1.0,0
-20.0,-234.0,-92.0,-129.0,-30.0,-3.0,0
-23.0,-229.0,-96.0,-117.0,-39.0,-5.0,0
-23.0,-224.0,-99.0,-114.0,-50.0,2.0,0
-23.0,-221.0,-100.0,-120.0,-53.0,6.0,0
-24.0,-223.0,-100.0,-135.0,-57.0,11.0,0
-22.0,-222.0,-99.0,-152.0,-56.0,19.0,0
-23.0,-228.0,-99.0,-159.0,-54.0,25.0,0
-26.0,-229.0,-102.0,-152.0,-52.0,29.0,0
-24.0,-229.0,-98.0,-135.0,-48.0,33.0,0
-22.0,-228.0,-100.0,-109.0,-48.0,39.0,0
-24.0,-227.0,-104.0,-76.0,-47.0,41.0,0
-27.0,-223.0,-98.0,-47.0,-47.0,41.0,0
-26.0,-231.0,-105.0,-21.0,-45.0,40.0,0
-27.0,-234.0,-101.0,-1.0,-41.0,35.0,0
-26.0,-229.0,-103.0,14.0,-43.0,30.0,0
-27.0,-235.0,-107.0,26.0,-40.0,24.0,0
-30.0,-236.0,-105.0,42.0,-30.0,13.0,0
-24.0,-230.0,-104.0,63.0,-24.0,-1.0,0
-33.0,-234.0,-105.0,73.0,-20.0,-11.0,0
-31.0,-246.0,-106.0,78.0,-17.0,-15.0,0
-30.0,-232.0,-102.0,135.0,18.0,-48.0,0
-31.0,-229.0,-105.0,166.0,20.0,-49.0,0
-15.0,-252.0,-109.0,188.0,32.0,-59.0,0
-24.0,-247.0,-108.0,247.0,69.0,-69.0,0
-18.0,-250.0,-105.0,316.0,92.0,-81.0,0
-23.0,-254.0,-107.0,423.0,127.0,-104.0,0
-24.0,-251.0,-100.0,546.0,161.0,-121.0,0
-22.0,-238.0,-100.0,628.0,162.0,-133.0,0
-23.0,-224.0,-97.0,641.0,139.0,-137.0,0
-23.0,-215.0,-91.0,575.0,107.0,-130.0,0
-22.0,-209.0,-90.0,449.0,67.0,-114.0,0
-20.0,-212.0,-88.0,301.0,43.0,-101.0,0
-17.0,-217.0,-84.0,161.0,29.0,-85.0,0
-20.0,-223.0,-87.0,38.0,26.0,-73.0,0
-21.0,-230.0,-90.0,-17.0,28.0,-61.0,0
-19.0,-230.0,-89.0,-29.0,29.0,-52.0,0
-20.0,-232.0,-91.0,-15.0,32.0,-43.0,0
-19.0,-234.0,-92.0,9.0,39.0,-35.0,0
-19.0,-232.0,-99.0,38.0,40.0,-26.0,0
-19.0,-233.0,-94.0,58.0,43.0,-19.0,0
-18.0,-234.0,-96.0,68.0,44.0,-12.0,0
-22.0,-233.0,-97.0,71.0,45.0,-10.0,0
-21.0,-236.0,-95.0,73.0,44.0,-5.0,0
-27.0,-231.0,-97.0,76.0,40.0,-7.0,0
-20.0,-238.0,-94.0,80.0,42.0,-8.0,0
-18.0,-236.0,-98.0,89.0,42.0,-11.0,0
-22.0,-235.0,-93.0,95.0,45.0,-15.0,0
-25.0,-235.0,-91.0,103.0,44.0,-17.0,0
-24.0,-234.0,-92.0,112.0,39.0,-20.0,0
-22.0,-236.0,-92.0,128.0,30.0,-21.0,0
-20.0,-235.0,-97.0,142.0,19.0,-20.0,0
-23.0,-233.0,-97.0,141.0,19.0,-18.0,0
-21.0,-231.0,-100.0,126.0,29.0,-18.0,0
-17.0,-231.0,-93.0,108.0,38.0,-21.0,0
-26.0,-227.0,-92.0,97.0,44.0,-24.0,0
-26.0,-236.0,-87.0,95.0,43.0,-24.0,0
-22.0,-232.0,-84.0,106.0,37.0,-22.0,0
-21.0,-232.0,-85.0,121.0,23.0,-19.0,0
-25.0,-232.0,-90.0,129.0,20.0,-17.0,0
-20.0,-230.0,-88.0,124.0,21.0,-11.0,0
-17.0,-230.0,-82.0,124.0,3.0,-12.0,0
-18.0,-232.0,-88.0,138.0,-12.0,-6.0,0
-21.0,-227.0,-96.0,133.0,-7.0,5.0,0
-16.0,-230.0,-87.0,102.0,7.0,2.0,0
-19.0,-229.0,-88.0,81.0,6.0,-7.0,0
-22.0,-231.0,-96.0,71.0,10.0,-6.0,0
-22.0,-232.0,-87.0,55.0,18.0,-3.0,0
-21.0,-234.0,-92.0,44.0,5.0,1.0,0
-20.0,-230.0,-93.0,41.0,-3.0,0.0,0
-22.0,-235.0,-92.0,44.0,-16.0,5.0,0
-20.0,-235.0,-100.0,36.0,-11.0,8.0,0
-18.0,-232.0,-95.0,20.0,-7.0,4.0,0
-19.0,-230.0,-92.0,16.0,-10.0,6.0,0
-20.0,-232.0,-92.0,34.0,-13.0,4.0,0
-21.0,-232.0,-99.0,57.0,-23.0,7.0,0
-15.0,-224.0,-90.0,55.0,-29.0,8.0,0
-18.0,-229.0,-88.0,75.0,-37.0,8.0,0
-19.0,-223.0,-88.0,104.0,-49.0,18.0,0
-20.0,-223.0,-91.0,119.0,-57.0,30.0,0
-25.0,-228.0,-97.0,118.0,-58.0,39.0,0
-20.0,-228.0,-93.0,101.0,-58.0,44.0,0
-17.0,-232.0,-100.0,78.0,-49.0,44.0,0
-15.0,-231.0,-91.0,55.0,-32.0,31.0,0
-18.0,-233.0,-86.0,49.0,-25.0,26.0,0
-15.0,-233.0,-93.0,51.0,-21.0,24.0,0
-17.0,-232.0,-88.0,56.0,-21.0,19.0,0
-15.0,-230.0,-95.0,69.0,-31.0,23.0,0
-21.0,-230.0,-95.0,75.0,-29.0,29.0,0
-6.0,-228.0,-98.0,69.0,-26.0,27.0,0
-18.0,-225.0,-94.0,55.0,-18.0,19.0,0
-16.0,-226.0,-97.0,54.0,-8.0,29.0,0
-14.0,-224.0,-92.0,39.0,-1.0,31.0,0
-20.0,-229.0,-100.0,14.0,10.0,22.0,0
-24.0,-226.0,-99.0,-20.0,31.0,14.0,0
-26.0,-227.0,-94.0,-53.0,42.0,5.0,0
-31.0,-225.0,-93.0,-76.0,43.0,7.0,0
-27.0,-229.0,-95.0,-79.0,42.0,15.0,0
-23.0,-232.0,-99.0,-87.0,53.0,4.0,0
-24.0,-237.0,-97.0,-96.0,69.0,-19.0,0
-28.0,-239.0,-95.0,-98.0,77.0,-36.0,0
-26.0,-238.0,-95.0,-94.0,77.0,-45.0,0
-26.0,-239.0,-98.0,-85.0,75.0,-50.0,0
-26.0,-233.0,-94.0,-73.0,70.0,-52.0,0
-27.0,-234.0,-98.0,-61.0,67.0,-58.0,0
-27.0,-231.0,-97.0,-48.0,62.0,-52.0,0
-26.0,-229.0,-96.0,-32.0,54.0,-51.0,0
-29.0,-226.0,-98.0,-18.0,45.0,-48.0,0
-29.0,-228.0,-95.0,-12.0,37.0,-47.0,0
-30.0,-220.0,-94.0,-13.0,31.0,-41.0,0
-27.0,-223.0,-97.0,-17.0,30.0,-38.0,0
-25.0,-226.0,-97.0,-26.0,31.0,-35.0,0
-24.0,-225.0,-95.0,-38.0,33.0,-34.0,0
-24.0,-228.0,-95.0,-49.0,30.0,-33.0,0
-26.0,-228.0,-95.0,-59.0,30.0,-34.0,0
-27.0,-228.0,-98.0,-65.0,30.0,-39.0,0
-24.0,-232.0,-99.0,-67.0,29.0,-42.0,0
-25.0,-229.0,-102.0,-65.0,26.0,-49.0,0
-27.0,-230.0,-100.0,-63.0,25.0,-53.0,0
-30.0,-228.0,-98.0,-58.0,21.0,-54.0,0
-24.0,-230.0,-97.0,-52.0,16.0,-57.0,0
-17.0,-235.0,-100.0,-46.0,9.0,-55.0,0
-25.0,-228.0,-97.0,-36.0,1.0,-53.0,0
-24.0,-229.0,-99.0,-26.0,-8.0,-51.0,0
-25.0,-223.0,-93.0,-19.0,-16.0,-48.0,0
-23.0,-226.0,-100.0,-15.0,-23.0,-47.0,0
-22.0,-226.0,-96.0,-15.0,-32.0,-43.0,0
-20.0,-226.0,-99.0,-14.0,-42.0,-42.0,0
-23.0,-226.0,-98.0,-15.0,-52.0,-39.0,0
-26.0,-228.0,-100.0,-17.0,-60.0,-37.0,0
-26.0,-227.0,-98.0,-22.0,-62.0,-35.0,0
-25.0,-225.0,-100.0,-26.0,-64.0,-36.0,0
-27.0,-223.0,-97.0,-31.0,-66.0,-38.0,0
-25.0,-224.0,-99.0,-32.0,-72.0,-38.0,0
-27.0,-224.0,-101.0,-31.0,-74.0,-40.0,0
-24.0,-224.0,-101.0,-30.0,-78.0,-41.0,0
-22.0,-223.0,-95.0,-30.0,-79.0,-41.0,0
-20.0,-223.0,-98.0,-30.0,-80.0,-48.0,0
-23.0,-221.0,-100.0,-28.0,-80.0,-52.0,0
-20.0,-225.0,-95.0,-27.0,-80.0,-56.0,0
-20.0,-227.0,-96.0,-29.0,-78.0,-63.0,0
-20.0,-230.0,-96.0,-32.0,-75.0,-68.0,0
-12.0,-230.0,-95.0,-33.0,-70.0,-74.0,0
-17.0,-227.0,-91.0,-33.0,-67.0,-78.0,0
-17.0,-223.0,-100.0,-32.0,-66.0,-80.0,0
-18.0,-226.0,-92.0,-33.0,-63.0,-81.0,0
-14.0,-229.0,-101.0,-34.0,-60.0,-80.0,0
-9.0,-227.0,-106.0,-35.0,-57.0,-79.0,0
-10.0,-226.0,-96.0,-34.0,-57.0,-77.0,0
-11.0,-227.0,-100.0,-30.0,-58.0,-76.0,0
-6.0,-229.0,-98.0,-31.0,-55.0,-73.0,0
-13.0,-228.0,-95.0,-33.0,-52.0,-71.0,0
-8.0,-239.0,-106.0,-37.0,-49.0,-68.0,0
-22.0,-231.0,-100.0,-40.0,-46.0,-67.0,0
-11.0,-231.0,-103.0,-45.0,-41.0,-64.0,0
-11.0,-236.0,-104.0,-49.0,-34.0,-62.0,0
-23.0,-229.0,-97.0,-55.0,-28.0,-61.0,0
-10.0,-229.0,-104.0,-59.0,-23.0,-61.0,0
-16.0,-229.0,-102.0,-64.0,-18.0,-60.0,0
-14.0,-228.0,-107.0,-68.0,-13.0,-60.0,0
-12.0,-228.0,-99.0,-70.0,-9.0,-62.0,0
-21.0,-228.0,-104.0,-70.0,-7.0,-67.0,0
-17.0,-235.0,-104.0,-66.0,-6.0,-66.0,0
-15.0,-228.0,-100.0,-62.0,-6.0,-63.0,0
-14.0,-229.0,-105.0,-58.0,-6.0,-66.0,0
-24.0,-228.0,-113.0,-58.0,-3.0,-67.0,0
-26.0,-229.0,-108.0,-58.0,3.0,-70.0,0
-19.0,-234.0,-105.0,-56.0,11.0,-71.0,0
-19.0,-228.0,-114.0,-52.0,15.0,-74.0,0
-7.0,-228.0,-99.0,-47.0,19.0,-74.0,0
-23.0,-232.0,-100.0,-42.0,20.0,-79.0,0
-17.0,-228.0,-106.0,-40.0,21.0,-80.0,0
-21.0,-223.0,-103.0,-40.0,22.0,-80.0,0
-21.0,-226.0,-100.0,-43.0,24.0,-82.0,0
-20.0,-225.0,-101.0,-45.0,27.0,-82.0,0
-23.0,-226.0,-106.0,-51.0,30.0,-84.0,0
-20.0,-230.0,-101.0,-57.0,31.0,-85.0,0
-16.0,-229.0,-103.0,-62.0,34.0,-85.0,0
-18.0,-228.0,-107.0,-67.0,33.0,-87.0,0
-18.0,-224.0,-114.0,-72.0,31.0,-86.0,0
-15.0,-232.0,-105.0,-74.0,32.0,-85.0,0
-18.0,-233.0,-109.0,-74.0,30.0,-86.0,0
-19.0,-229.0,-109.0,-73.0,29.0,-82.0,0
-17.0,-231.0,-108.0,-70.0,29.0,-81.0,0
-17.0,-230.0,-96.0,-64.0,29.0,-78.0,0
-14.0,-233.0,-106.0,-56.0,29.0,-76.0,0
-20.0,-232.0,-105.0,-46.0,30.0,-73.0,0
-15.0,-234.0,-105.0,-36.0,29.0,-69.0,0
-16.0,-230.0,-108.0,-25.0,27.0,-65.0,0
-19.0,-230.0,-98.0,-16.0,24.0,-61.0,0
-18.0,-231.0,-106.0,-7.0,20.0,-57.0,0
-16.0,-232.0,-102.0,0.0,18.0,-56.0,0
-18.0,-229.0,-103.0,5.0,17.0,-53.0,0
-17.0,-228.0,-99.0,9.0,17.0,-48.0,0
-12.0,-230.0,-106.0,12.0,18.0,-46.0,0
-15.0,-231.0,-108.0,17.0,19.0,-43.0,0
-17.0,-232.0,-102.0,22.0,20.0,-41.0,0
-18.0,-227.0,-104.0,29.0,21.0,-40.0,0
-14.0,-233.0,-102.0,37.0,19.0,-38.0,0
-16.0,-230.0,-103.0,45.0,19.0,-36.0,0
-13.0,-234.0,-105.0,55.0,20.0,-35.0,0
-14.0,-232.0,-101.0,68.0,20.0,-36.0,0
-14.0,-233.0,-102.0,79.0,21.0,-35.0,0
-14.0,-232.0,-103.0,90.0,23.0,-35.0,0
-16.0,-232.0,-103.0,99.0,24.0,-35.0,0
-18.0,-228.0,-103.0,108.0,24.0,-35.0,0
-15.0,-229.0,-104.0,113.0,25.0,-35.0,0
-15.0,-230.0,-105.0,119.0,29.0,-35.0,0
-15.0,-231.0,-108.0,126.0,32.0,-36.0,0
-15.0,-229.0,-106.0,127.0,35.0,-35.0,0
-14.0,-229.0,-104.0,127.0,37.0,-35.0,0
-13.0,-228.0,-108.0,124.0,37.0,-33.0,0
-17.0,-229.0,-102.0,123.0,37.0,-31.0,0
-16.0,-228.0,-101.0,122.0,37.0,-33.0,0
-16.0,-229.0,-102.0,119.0,40.0,-32.0,0
-15.0,-229.0,-104.0,117.0,41.0,-30.0,0
-15.0,-226.0,-105.0,112.0,40.0,-27.0,0
-17.0,-230.0,-105.0,109.0,37.0,-27.0,0
-18.0,-227.0,-103.0,108.0,35.0,-25.0,0
-18.0,-232.0,-97.0,107.0,30.0,-24.0,0
-19.0,-231.0,-104.0,105.0,28.0,-22.0,0
-19.0,-230.0,-100.0,101.0,24.0,-23.0,0
-19.0,-228.0,-104.0,98.0,20.0,-22.0,0
-16.0,-230.0,-99.0,92.0,17.0,-21.0,0
-17.0,-230.0,-101.0,85.0,14.0,-21.0,0
-18.0,-229.0,-101.0,79.0,12.0,-21.0,0
-18.0,-228.0,-104.0,74.0,11.0,-20.0,0
-17.0,-230.0,-98.0,67.0,9.0,-20.0,0
-13.0,-230.0,-97.0,60.0,8.0,-18.0,0
-15.0,-225.0,-104.0,55.0,6.0,-17.0,0
-20.0,-229.0,-96.0,50.0,5.0,-17.0,0
-14.0,-229.0,-97.0,43.0,4.0,-17.0,0
-16.0,-228.0,-101.0,35.0,3.0,-16.0,0
-14.0,-229.0,-99.0,25.0,3.0,-14.0,0
-13.0,-227.0,-100.0,17.0,1.0,-13.0,0
-12.0,-229.0,-100.0,9.0,-1.0,-11.0,0
-14.0,-229.0,-103.0,1.0,-2.0,-9.0,0
-16.0,-231.0,-103.0,-6.0,-4.0,-8.0,0
-13.0,-228.0,-96.0,-11.0,-5.0,-6.0,0
-12.0,-231.0,-100.0,-16.0,-7.0,-5.0,0
-11.0,-229.0,-107.0,-19.0,-9.0,-3.0,0
-13.0,-230.0,-98.0,-22.0,-9.0,0.0,0
-13.0,-230.0,-98.0,-22.0,-8.0,1.0,0
-11.0,-231.0,-100.0,-22.0,-10.0,3.0,0
-10.0,-232.0,-103.0,-18.0,-10.0,3.0,0
-13.0,-229.0,-101.0,-15.0,-10.0,3.0,0
-14.0,-232.0,-101.0,-10.0,-9.0,5.0,0
-15.0,-229.0,-101.0,-8.0,-9.0,6.0,0
-14.0,-230.0,-105.0,-5.0,-8.0,5.0,0
-14.0,-231.0,-104.0,0.0,-7.0,4.0,0
-12.0,-231.0,-105.0,6.0,-8.0,6.0,0
-18.0,-231.0,-106.0,11.0,-8.0,6.0,0
-11.0,-228.0,-100.0,19.0,-7.0,3.0,0
-14.0,-230.0,-104.0,22.0,-7.0,4.0,0
-17.0,-226.0,-102.0,28.0,-4.0,3.0,0
-14.0,-228.0,-107.0,29.0,-2.0,2.0,0
-15.0,-227.0,-103.0,29.0,-1.0,2.0,0
-17.0,-224.0,-104.0,26.0,0.0,3.0,0
-13.0,-230.0,-104.0,23.0,2.0,4.0,0
-16.0,-225.0,-106.0,24.0,5.0,3.0,0
-13.0,-228.0,-107.0,24.0,7.0,3.0,0
-12.0,-229.0,-97.0,27.0,7.0,2.0,0
-14.0,-233.0,-102.0,30.0,6.0,-1.0,0
-13.0,-227.0,-107.0,32.0,6.0,-2.0,0
-12.0,-227.0,-106.0,33.0,6.0,-4.0,0
-16.0,-226.0,-105.0,35.0,6.0,-4.0,0
-15.0,-228.0,-108.0,32.0,8.0,-3.0,0
-13.0,-229.0,-104.0,33.0,10.0,-3.0,0
-15.0,-225.0,-107.0,33.0,11.0,-3.0,0
-14.0,-230.0,-108.0,34.0,11.0,0.0,0
-15.0,-228.0,-104.0,36.0,13.0,-3.0,0
-16.0,-225.0,-103.0,35.0,14.0,-1.0,0
-13.0,-228.0,-108.0,35.0,16.0,-2.0,0
-16.0,-227.0,-103.0,37.0,15.0,-3.0,0
-17.0,-229.0,-104.0,39.0,16.0,-5.0,0
-20.0,-228.0,-107.0,42.0,15.0,-4.0,0
-19.0,-227.0,-105.0,43.0,14.0,-3.0,0
-19.0,-228.0,-109.0,44.0,10.0,-4.0,0
-18.0,-228.0,-107.0,44.0,9.0,-3.0,0
-16.0,-229.0,-105.0,45.0,12.0,-1.0,0
-16.0,-229.0,-109.0,44.0,14.0,1.0,0
-12.0,-229.0,-104.0,43.0,13.0,1.0,0
-16.0,-231.0,-108.0,40.0,13.0,1.0,0
-20.0,-227.0,-103.0,38.0,12.0,2.0,0
-18.0,-227.0,-106.0,35.0,9.0,4.0,0
-16.0,-225.0,-103.0,34.0,7.0,5.0,0
-17.0,-229.0,-109.0,33.0,7.0,4.0,0
-17.0,-229.0,-107.0,34.0,8.0,6.0,0
-15.0,-226.0,-105.0,34.0,8.0,7.0,0
-18.0,-227.0,-106.0,34.0,10.0,7.0,0
-20.0,-224.0,-104.0,31.0,11.0,9.0,0
-20.0,-225.0,-104.0,29.0,11.0,8.0,0
-18.0,-226.0,-105.0,26.0,13.0,8.0,0
-17.0,-226.0,-103.0,22.0,12.0,7.0,0
-20.0,-226.0,-106.0,16.0,12.0,6.0,0
-19.0,-223.0,-110.0,10.0,12.0,6.0,0
-19.0,-231.0,-107.0,4.0,10.0,5.0,0
-20.0,-224.0,-112.0,-1.0,10.0,5.0,0
-21.0,-223.0,-109.0,-5.0,9.0,4.0,0
-17.0,-226.0,-106.0,-8.0,9.0,4.0,0
-21.0,-224.0,-109.0,-8.0,9.0,4.0,0
-16.0,-228.0,-107.0,-7.0,7.0,4.0,0
-20.0,-225.0,-117.0,-7.0,4.0,4.0,0
-17.0,-226.0,-107.0,-7.0,3.0,5.0,0
-19.0,-227.0,-109.0,-6.0,1.0,5.0,0
-19.0,-227.0,-114.0,-4.0,-1.0,7.0,0
-20.0,-232.0,-107.0,-2.0,-5.0,7.0,0
-23.0,-228.0,-110.0,4.0,-5.0,7.0,0
-14.0,-229.0,-107.0,11.0,-6.0,6.0,0
-18.0,-228.0,-108.0,18.0,-6.0,6.0,0
-18.0,-229.0,-112.0,24.0,-4.0,7.0,0
-16.0,-226.0,-111.0,30.0,-3.0,6.0,0
-21.0,-224.0,-109.0,35.0,-1.0,5.0,0
-18.0,-230.0,-110.0,35.0,1.0,5.0,0
-18.0,-225.0,-109.0,34.0,1.0,4.0,0
-22.0,-223.0,-107.0,30.0,0.0,4.0,0
-20.0,-222.0,-111.0,26.0,-1.0,2.0,0
-20.0,-225.0,-114.0,20.0,-3.0,1.0,0
-17.0,-227.0,-108.0,15.0,-7.0,-1.0,0
-20.0,-222.0,-108.0,12.0,-9.0,-1.0,0
-19.0,-229.0,-107.0,12.0,-10.0,-4.0,0
-18.0,-227.0,-107.0,12.0,-10.0,-4.0,0
-15.0,-227.0,-109.0,14.0,-10.0,-7.0,0
-20.0,-227.0,-106.0,19.0,-10.0,-7.0,0
-20.0,-227.0,-109.0,20.0,-8.0,-7.0,0
-20.0,-229.0,-110.0,22.0,-5.0,-8.0,0
-21.0,-224.0,-107.0,20.0,-1.0,-7.0,0
-19.0,-225.0,-109.0,17.0,3.0,-9.0,0
-17.0,-224.0,-110.0,14.0,6.0,-8.0,0
-19.0,-227.0,-109.0,12.0,9.0,-8.0,0
-18.0,-223.0,-110.0,12.0,12.0,-9.0,0
-17.0,-225.0,-108.0,10.0,11.0,-9.0,0
-20.0,-223.0,-111.0,12.0,11.0,-12.0,0
-18.0,-224.0,-109.0,13.0,9.0,-11.0,0
-18.0,-224.0,-110.0,14.0,9.0,-12.0,0
-17.0,-224.0,-113.0,15.0,9.0,-11.0,0
-15.0,-223.0,-112.0,18.0,8.0,-12.0,0
-19.0,-226.0,-111.0,17.0,8.0,-12.0,0
-20.0,-225.0,-109.0,17.0,10.0,-12.0,0
-20.0,-225.0,-107.0,16.0,11.0,-10.0,0
-19.0,-227.0,-108.0,16.0,13.0,-11.0,0
-22.0,-225.0,-109.0,18.0,14.0,-11.0,0
-21.0,-225.0,-106.0,21.0,14.0,-10.0,0
-18.0,-228.0,-107.0,25.0,14.0,-10.0,0
-16.0,-229.0,-112.0,28.0,14.0,-9.0,0
-18.0,-225.0,-109.0,30.0,12.0,-10.0,0
-20.0,-226.0,-104.0,29.0,12.0,-10.0,0
-20.0,-225.0,-109.0,24.0,10.0,-10.0,0
-15.0,-221.0,-115.0,18.0,10.0,-9.0,0
-21.0,-225.0,-104.0,12.0,10.0,-9.0,0
-19.0,-221.0,-107.0,9.0,11.0,-11.0,0
-20.0,-225.0,-114.0,8.0,12.0,-10.0,0
-19.0,-222.0,-111.0,4.0,15.0,-11.0,0
-20.0,-224.0,-108.0,6.0,13.0,-10.0,0
-19.0,-224.0,-111.0,6.0,11.0,-8.0,0
-20.0,-225.0,-112.0,9.0,10.0,-6.0,0
-17.0,-224.0,-113.0,13.0,5.0,-5.0,0
-20.0,-226.0,-108.0,17.0,3.0,-3.0,0
-19.0,-224.0,-106.0,20.0,2.0,-4.0,0
-22.0,-225.0,-109.0,18.0,2.0,-1.0,0
-13.0,-225.0,-112.0,15.0,2.0,-2.0,0
-21.0,-222.0,-116.0,13.0,6.0,-7.0,0
-19.0,-225.0,-110.0,7.0,8.0,-11.0,0
-18.0,-227.0,-113.0,5.0,3.0,-9.0,0
-21.0,-225.0,-111.0,6.0,-5.0,-11.0,0
-18.0,-224.0,-111.0,2.0,-13.0,-6.0,0
-21.0,-224.0,-109.0,-1.0,-13.0,-12.0,0
-20.0,-223.0,-110.0,5.0,-17.0,-11.0,0
-16.0,-226.0,-111.0,11.0,-20.0,-14.0,0
-18.0,-223.0,-110.0,10.0,-20.0,-16.0,0
-15.0,-228.0,-110.0,12.0,-19.0,-14.0,0
-22.0,-227.0,-110.0,14.0,-19.0,-18.0,0
-20.0,-226.0,-112.0,14.0,-20.0,-16.0,0
-16.0,-227.0,-108.0,11.0,-22.0,-10.0,0
-21.0,-225.0,-112.0,6.0,-21.0,-10.0,0
-20.0,-225.0,-113.0,-1.0,-21.0,-9.0,0
-18.0,-224.0,-112.0,-5.0,-20.0,-12.0,0
-16.0,-222.0,-111.0,-2.0,-22.0,-19.0,0
-20.0,-222.0,-118.0,9.0,-23.0,-21.0,0
-19.0,-220.0,-108.0,18.0,-26.0,-23.0,0
-17.0,-221.0,-114.0,22.0,-27.0,-23.0,0
-21.0,-220.0,-108.0,25.0,-28.0,-20.0,0
-18.0,-221.0,-114.0,28.0,-29.0,-18.0,0
-16.0,-220.0,-114.0,27.0,-28.0,-17.0,0
-16.0,-223.0,-111.0,23.0,-26.0,-15.0,0
-19.0,-222.0,-113.0,20.0,-23.0,-13.0,0
-17.0,-224.0,-111.0,15.0,-22.0,-12.0,0
-18.0,-226.0,-110.0,13.0,-20.0,-13.0,0
-18.0,-224.0,-111.0,11.0,-20.0,-12.0,0
