ax,ay,az,gx,gy,gz,label
-8.0,-168.0,-178.0,-683.0,-33.0,70.0,0
-5.0,-169.0,-181.0,-686.0,-30.0,71.0,0
-7.0,-169.0,-183.0,-688.0,-25.0,70.0,0
-6.0,-167.0,-185.0,-694.0,-13.0,68.0,0
-7.0,-161.0,-186.0,-700.0,-2.0,64.0,0
0.0,-161.0,-189.0,-706.0,10.0,63.0,0
0.0,-165.0,-189.0,-710.0,23.0,58.0,0
1.0,-165.0,-185.0,-711.0,34.0,56.0,0
-2.0,-167.0,-186.0,-708.0,43.0,54.0,0
0.0,-165.0,-182.0,-701.0,51.0,52.0,0
0.0,-167.0,-185.0,-691.0,55.0,51.0,0
0.0,-170.0,-183.0,-682.0,56.0,52.0,0
-1.0,-164.0,-187.0,-675.0,52.0,57.0,0
-3.0,-159.0,-191.0,-674.0,46.0,60.0,0
-1.0,-161.0,-193.0,-676.0,39.0,64.0,0
-6.0,-158.0,-193.0,-678.0,32.0,71.0,0
-3.0,-157.0,-190.0,-678.0,26.0,77.0,0
-4.0,-159.0,-190.0,-676.0,22.0,82.0,0
-4.0,-156.0,-189.0,-669.0,16.0,85.0,0
-4.0,-162.0,-190.0,-657.0,11.0,86.0,0
-8.0,-162.0,-186.0,-644.0,4.0,87.0,0
-9.0,-160.0,-191.0,-635.0,2.0,84.0,0
-8.0,-160.0,-192.0,-629.0,3.0,83.0,0
-5.0,-156.0,-194.0,-625.0,10.0,80.0,0
-9.0,-158.0,-194.0,-622.0,16.0,73.0,0
-5.0,-158.0,-194.0,-618.0,25.0,65.0,0
-8.0,-151.0,-193.0,-614.0,30.0,61.0,0
-9.0,-150.0,-195.0,-606.0,33.0,56.0,0
-5.0,-151.0,-197.0,-598.0,33.0,55.0,0
-5.0,-149.0,-197.0,-589.0,33.0,57.0,0
-5.0,-151.0,-195.0,-582.0,32.0,60.0,0
-4.0,-150.0,-196.0,-574.0,28.0,63.0,0
-4.0,-151.0,-194.0,-560.0,23.0,65.0,0
-7.0,-151.0,-198.0,-546.0,17.0,65.0,0
-4.0,-147.0,-195.0,-534.0,13.0,63.0,0
-6.0,-146.0,-197.0,-525.0,9.0,61.0,0
-9.0,-147.0,-199.0,-517.0,6.0,57.0,0
-5.0,-140.0,-199.0,-514.0,2.0,54.0,0
-5.0,-142.0,-201.0,-510.0,0.0,52.0,0
-6.0,-144.0,-200.0,-505.0,1.0,52.0,0
-9.0,-141.0,-201.0,-499.0,-1.0,58.0,0
-5.0,-139.0,-205.0,-491.0,-5.0,66.0,0
-5.0,-138.0,-205.0,-481.0,-12.0,73.0,0
-9.0,-136.0,-199.0,-471.0,-21.0,80.0,0
-3.0,-138.0,-203.0,-456.0,-28.0,87.0,0
-8.0,-138.0,-201.0,-442.0,-34.0,89.0,0
-4.0,-135.0,-204.0,-435.0,-34.0,90.0,0
-2.0,-138.0,-205.0,-436.0,-29.0,84.0,0
0.0,-139.0,-212.0,-438.0,-17.0,79.0,0
-1.0,-140.0,-209.0,-443.0,-6.0,70.0,0
-6.0,-141.0,-205.0,-446.0,6.0,60.0,0
-2.0,-141.0,-209.0,-444.0,17.0,51.0,0
-1.0,-141.0,-211.0,-438.0,26.0,43.0,0
1.0,-137.0,-209.0,-429.0,33.0,38.0,0
-2.0,-136.0,-213.0,-418.0,40.0,34.0,0
0.0,-138.0,-209.0,-405.0,48.0,33.0,0
-5.0,-132.0,-211.0,-393.0,54.0,30.0,0
1.0,-136.0,-206.0,-381.0,59.0,30.0,0
-3.0,-135.0,-211.0,-370.0,66.0,26.0,0
-3.0,-131.0,-212.0,-362.0,73.0,26.0,0
-3.0,-131.0,-207.0,-363.0,81.0,27.0,0
-8.0,-133.0,-204.0,-369.0,81.0,25.0,0
-7.0,-130.0,-206.0,-370.0,74.0,26.0,0
-6.0,-130.0,-207.0,-361.0,68.0,23.0,0
-4.0,-133.0,-204.0,-352.0,60.0,20.0,0
-7.0,-131.0,-207.0,-339.0,50.0,17.0,0
-3.0,-127.0,-208.0,-324.0,41.0,16.0,0
-4.0,-126.0,-208.0,-308.0,33.0,16.0,0
-3.0,-122.0,-204.0,-295.0,28.0,17.0,0
-8.0,-121.0,-217.0,-283.0,23.0,21.0,0
-4.0,-122.0,-207.0,-271.0,12.0,24.0,0
-9.0,-119.0,-207.0,-261.0,0.0,26.0,0
-11.0,-122.0,-215.0,-257.0,-11.0,29.0,0
-14.0,-116.0,-214.0,-258.0,-18.0,34.0,0
-16.0,-117.0,-212.0,-260.0,-21.0,40.0,0
-14.0,-118.0,-217.0,-262.0,-24.0,46.0,0
-15.0,-118.0,-216.0,-256.0,-22.0,54.0,0
-20.0,-117.0,-218.0,-245.0,-21.0,58.0,0
-13.0,-120.0,-216.0,-229.0,-22.0,65.0,0
-14.0,-119.0,-218.0,-212.0,-26.0,69.0,0
-14.0,-120.0,-216.0,-198.0,-31.0,71.0,0
-12.0,-120.0,-215.0,-183.0,-33.0,73.0,0
-14.0,-117.0,-216.0,-172.0,-33.0,69.0,0
-12.0,-117.0,-215.0,-162.0,-33.0,68.0,0
-9.0,-119.0,-216.0,-157.0,-33.0,63.0,0
-6.0,-119.0,-217.0,-155.0,-31.0,58.0,0
-5.0,-115.0,-213.0,-154.0,-31.0,53.0,0
-8.0,-114.0,-221.0,-154.0,-31.0,52.0,0
-9.0,-117.0,-214.0,-153.0,-30.0,52.0,0
-5.0,-119.0,-213.0,-148.0,-27.0,50.0,0
-7.0,-115.0,-216.0,-142.0,-26.0,49.0,0
-3.0,-116.0,-215.0,-135.0,-21.0,48.0,0
-2.0,-113.0,-215.0,-129.0,-16.0,48.0,0
0.0,-114.0,-217.0,-126.0,-10.0,48.0,0
0.0,-112.0,-219.0,-130.0,1.0,49.0,0
0.0,-116.0,-213.0,-135.0,14.0,48.0,0
-4.0,-115.0,-212.0,-138.0,28.0,47.0,0
-1.0,-117.0,-216.0,-132.0,38.0,42.0,0
0.0,-117.0,-215.0,-124.0,48.0,37.0,0
0.0,-119.0,-214.0,-113.0,56.0,30.0,0
-2.0,-116.0,-214.0,-98.0,61.0,26.0,0
-1.0,-113.0,-217.0,-85.0,65.0,20.0,0
-9.0,-112.0,-221.0,-76.0,69.0,14.0,0
-7.0,-111.0,-218.0,-68.0,71.0,6.0,0
-1.0,-112.0,-217.0,-64.0,73.0,0.0,0
0.0,-113.0,-217.0,-63.0,75.0,-8.0,0
-3.0,-112.0,-214.0,-60.0,77.0,-13.0,0
-2.0,-110.0,-212.0,-61.0,79.0,-17.0,0
-3.0,-108.0,-212.0,-65.0,78.0,-18.0,0
-9.0,-111.0,-213.0,-68.0,73.0,-19.0,0
-10.0,-108.0,-212.0,-69.0,68.0,-17.0,0
-11.0,-105.0,-216.0,-69.0,64.0,-14.0,0
-10.0,-104.0,-220.0,-67.0,56.0,-10.0,0
-10.0,-106.0,-217.0,-67.0,46.0,-6.0,0
-13.0,-105.0,-214.0,-65.0,37.0,-3.0,0
-15.0,-103.0,-220.0,-62.0,24.0,2.0,0
-18.0,-105.0,-221.0,-62.0,11.0,5.0,0
-21.0,-100.0,-220.0,-61.0,0.0,7.0,0
-19.0,-102.0,-218.0,-58.0,-11.0,8.0,0
-21.0,-99.0,-220.0,-53.0,-18.0,9.0,0
-19.0,-103.0,-221.0,-45.0,-27.0,10.0,0
-18.0,-103.0,-223.0,-30.0,-36.0,10.0,0
-15.0,-105.0,-222.0,-16.0,-37.0,7.0,0
-13.0,-101.0,-222.0,-5.0,-35.0,6.0,0
-13.0,-102.0,-218.0,1.0,-21.0,-3.0,0
-14.0,-105.0,-214.0,6.0,-18.0,-3.0,0
-7.0,-107.0,-213.0,11.0,-8.0,-5.0,0
-8.0,-108.0,-214.0,17.0,6.0,-10.0,0
-8.0,-102.0,-214.0,23.0,21.0,-14.0,0
-8.0,-104.0,-213.0,30.0,31.0,-15.0,0
-8.0,-101.0,-214.0,34.0,30.0,-21.0,0
-6.0,-104.0,-209.0,41.0,22.0,-25.0,0
-2.0,-100.0,-214.0,47.0,14.0,-32.0,0
-5.0,-95.0,-215.0,51.0,7.0,-39.0,0
-2.0,-103.0,-214.0,58.0,3.0,-44.0,0
-3.0,-108.0,-217.0,68.0,-2.0,-56.0,0
-5.0,-104.0,-219.0,80.0,-5.0,-67.0,0
-3.0,-104.0,-219.0,95.0,-7.0,-83.0,0
-5.0,-107.0,-221.0,107.0,-4.0,-96.0,0
-7.0,-112.0,-219.0,118.0,-2.0,-114.0,0
-10.0,-108.0,-221.0,130.0,2.0,-123.0,0
-12.0,-108.0,-222.0,138.0,7.0,-127.0,0
-10.0,-107.0,-223.0,145.0,6.0,-127.0,0
-11.0,-108.0,-221.0,160.0,4.0,-122.0,0
-12.0,-110.0,-222.0,179.0,2.0,-119.0,0
-13.0,-110.0,-225.0,195.0,-1.0,-115.0,0
-10.0,-115.0,-220.0,210.0,-2.0,-113.0,0
-10.0,-113.0,-214.0,223.0,-4.0,-115.0,0
-7.0,-113.0,-220.0,237.0,-4.0,-111.0,0
-8.0,-113.0,-218.0,252.0,-5.0,-111.0,0
-6.0,-112.0,-218.0,269.0,-3.0,-106.0,0
-7.0,-113.0,-218.0,286.0,-4.0,-99.0,0
-6.0,-114.0,-220.0,303.0,-8.0,-95.0,0
-9.0,-112.0,-221.0,316.0,-14.0,-91.0,0
-12.0,-110.0,-221.0,329.0,-19.0,-87.0,0
-11.0,-111.0,-223.0,344.0,-25.0,-82.0,0
-3.0,-118.0,-226.0,356.0,-30.0,-80.0,0
-11.0,-113.0,-229.0,369.0,-29.0,-77.0,0
-18.0,-116.0,-225.0,382.0,-28.0,-77.0,0
-16.0,-114.0,-224.0,388.0,-26.0,-80.0,0
-18.0,-114.0,-226.0,394.0,-23.0,-75.0,0
-18.0,-121.0,-225.0,398.0,-20.0,-70.0,0
-19.0,-121.0,-229.0,403.0,-18.0,-62.0,0
-20.0,-120.0,-231.0,406.0,-14.0,-52.0,0
-19.0,-122.0,-225.0,408.0,-10.0,-40.0,0
-20.0,-125.0,-225.0,408.0,-5.0,-34.0,0
-20.0,-124.0,-228.0,408.0,-3.0,-28.0,0
-21.0,-129.0,-218.0,410.0,2.0,-24.0,0
-17.0,-127.0,-226.0,413.0,5.0,-21.0,0
-12.0,-130.0,-228.0,420.0,8.0,-20.0,0
-12.0,-128.0,-228.0,432.0,12.0,-20.0,0
-14.0,-132.0,-227.0,449.0,18.0,-18.0,0
-15.0,-134.0,-230.0,466.0,21.0,-19.0,0
-15.0,-136.0,-225.0,483.0,22.0,-21.0,0
-14.0,-134.0,-225.0,498.0,23.0,-25.0,0
-13.0,-134.0,-229.0,514.0,26.0,-23.0,0
-15.0,-136.0,-227.0,530.0,26.0,-23.0,0
-14.0,-134.0,-223.0,545.0,26.0,-23.0,0
-14.0,-138.0,-231.0,558.0,26.0,-23.0,0
-14.0,-143.0,-221.0,570.0,28.0,-20.0,0
-13.0,-143.0,-221.0,586.0,27.0,-20.0,0
-14.0,-139.0,-219.0,598.0,28.0,-19.0,0
-15.0,-142.0,-215.0,607.0,30.0,-18.0,0
-15.0,-143.0,-216.0,616.0,32.0,-18.0,0
-16.0,-146.0,-214.0,627.0,34.0,-17.0,0
-14.0,-145.0,-217.0,639.0,34.0,-17.0,0
-12.0,-151.0,-213.0,650.0,34.0,-14.0,0
-12.0,-147.0,-212.0,667.0,33.0,-13.0,0
-12.0,-149.0,-214.0,683.0,33.0,-8.0,0
-17.0,-138.0,-214.0,699.0,31.0,-9.0,0
-11.0,-152.0,-214.0,716.0,32.0,-9.0,0
-13.0,-152.0,-217.0,730.0,34.0,-11.0,0
-9.0,-153.0,-217.0,748.0,37.0,-16.0,0
-12.0,-156.0,-220.0,765.0,40.0,-21.0,0
-10.0,-155.0,-218.0,781.0,42.0,-26.0,0
-12.0,-155.0,-220.0,799.0,45.0,-26.0,0
-9.0,-156.0,-219.0,812.0,44.0,-27.0,0
-12.0,-155.0,-217.0,824.0,44.0,-34.0,0
-8.0,-159.0,-219.0,833.0,46.0,-37.0,0
-11.0,-160.0,-219.0,840.0,47.0,-37.0,0
-12.0,-158.0,-216.0,843.0,50.0,-36.0,0
-10.0,-159.0,-215.0,845.0,52.0,-42.0,0
-11.0,-161.0,-215.0,845.0,56.0,-48.0,0
-13.0,-164.0,-209.0,843.0,55.0,-51.0,0
-13.0,-168.0,-210.0,843.0,53.0,-52.0,0
-13.0,-168.0,-210.0,840.0,52.0,-45.0,0
-13.0,-162.0,-208.0,840.0,47.0,-50.0,0
-12.0,-167.0,-205.0,842.0,41.0,-53.0,0
-13.0,-167.0,-205.0,847.0,36.0,-52.0,0
-11.0,-172.0,-205.0,854.0,30.0,-52.0,0
-13.0,-172.0,-196.0,861.0,24.0,-46.0,0
-15.0,-175.0,-202.0,869.0,16.0,-50.0,0
-8.0,-172.0,-199.0,875.0,9.0,-46.0,0
-11.0,-174.0,-199.0,879.0,1.0,-37.0,0
-13.0,-172.0,-194.0,878.0,-9.0,-31.0,0
-13.0,-173.0,-193.0,876.0,-19.0,-22.0,0
-13.0,-175.0,-193.0,874.0,-25.0,-14.0,0
-12.0,-180.0,-192.0,881.0,-28.0,-10.0,0
-15.0,-178.0,-191.0,898.0,-29.0,-9.0,0
-10.0,-177.0,-190.0,922.0,-30.0,-14.0,0
-11.0,-182.0,-191.0,953.0,-32.0,-20.0,0
-10.0,-181.0,-188.0,984.0,-34.0,-28.0,0
-7.0,-180.0,-189.0,1010.0,-37.0,-33.0,0
-9.0,-180.0,-186.0,1027.0,-43.0,-42.0,0
-8.0,-181.0,-183.0,1029.0,-47.0,-40.0,0
-7.0,-184.0,-183.0,1023.0,-52.0,-38.0,0
-9.0,-183.0,-180.0,1011.0,-55.0,-39.0,0
-6.0,-193.0,-183.0,999.0,-58.0,-38.0,0
-7.0,-187.0,-179.0,990.0,-60.0,-42.0,0
-7.0,-188.0,-183.0,989.0,-59.0,-39.0,0
-7.0,-192.0,-180.0,995.0,-55.0,-39.0,0
-2.0,-195.0,-178.0,1008.0,-48.0,-39.0,0
-8.0,-196.0,-179.0,1020.0,-44.0,-39.0,0
-6.0,-197.0,-179.0,1036.0,-40.0,-38.0,0
-6.0,-192.0,-175.0,1049.0,-40.0,-45.0,0
-10.0,-192.0,-176.0,1056.0,-33.0,-41.0,0
-8.0,-191.0,-173.0,1062.0,-31.0,-38.0,0
-8.0,-194.0,-169.0,1061.0,-32.0,-35.0,0
-7.0,-192.0,-173.0,1056.0,-37.0,-32.0,0
-5.0,-193.0,-171.0,1049.0,-37.0,-26.0,0
-7.0,-192.0,-167.0,1041.0,-40.0,-22.0,0
-4.0,-196.0,-165.0,1033.0,-40.0,-20.0,0
-7.0,-195.0,-165.0,1020.0,-40.0,-21.0,0
-6.0,-195.0,-160.0,1005.0,-38.0,-22.0,0
-14.0,-198.0,-158.0,992.0,-37.0,-23.0,0
-5.0,-197.0,-157.0,976.0,-37.0,-27.0,0
-9.0,-198.0,-153.0,959.0,-32.0,-23.0,0
-10.0,-201.0,-157.0,947.0,-29.0,-20.0,0
-5.0,-201.0,-155.0,933.0,-23.0,-20.0,0
-7.0,-201.0,-149.0,921.0,-19.0,-22.0,0
-10.0,-198.0,-146.0,912.0,-14.0,-23.0,0
-9.0,-200.0,-149.0,903.0,-8.0,-22.0,0
-9.0,-206.0,-145.0,896.0,-8.0,-20.0,0
-6.0,-202.0,-144.0,890.0,-8.0,-19.0,0
-8.0,-199.0,-139.0,886.0,-7.0,-18.0,0
-10.0,-203.0,-141.0,884.0,-5.0,-17.0,0
-10.0,-206.0,-137.0,882.0,-6.0,-13.0,0
-9.0,-209.0,-134.0,877.0,-10.0,-13.0,0
-12.0,-205.0,-132.0,872.0,-12.0,-15.0,0
-6.0,-212.0,-134.0,870.0,-13.0,-16.0,0
-7.0,-209.0,-136.0,867.0,-13.0,-17.0,0
-7.0,-210.0,-132.0,866.0,-12.0,-17.0,0
-9.0,-210.0,-129.0,864.0,-13.0,-19.0,0
-8.0,-208.0,-130.0,859.0,-18.0,-26.0,0
-5.0,-214.0,-124.0,853.0,-13.0,-22.0,0
-14.0,-210.0,-124.0,851.0,-12.0,-21.0,0
-6.0,-211.0,-128.0,848.0,-10.0,-18.0,0
-5.0,-214.0,-126.0,849.0,-7.0,-16.0,0
-2.0,-215.0,-128.0,850.0,-2.0,-12.0,0
-7.0,-217.0,-127.0,852.0,0.0,-11.0,0
-9.0,-223.0,-120.0,857.0,3.0,-14.0,0
-2.0,-214.0,-126.0,866.0,5.0,-17.0,0
-7.0,-218.0,-121.0,871.0,9.0,-17.0,0
-5.0,-218.0,-124.0,876.0,13.0,-23.0,0
-7.0,-213.0,-125.0,874.0,16.0,-25.0,0
-6.0,-215.0,-125.0,870.0,17.0,-26.0,0
-9.0,-210.0,-125.0,862.0,20.0,-29.0,0
-6.0,-218.0,-125.0,850.0,23.0,-30.0,0
-4.0,-217.0,-122.0,838.0,24.0,-36.0,0
-7.0,-215.0,-121.0,822.0,24.0,-35.0,0
-9.0,-218.0,-121.0,808.0,24.0,-36.0,0
-8.0,-217.0,-122.0,796.0,26.0,-41.0,0
-11.0,-219.0,-120.0,789.0,28.0,-43.0,0
-9.0,-217.0,-120.0,779.0,29.0,-45.0,0
-12.0,-215.0,-123.0,766.0,30.0,-45.0,0
-9.0,-215.0,-119.0,752.0,28.0,-46.0,0
-6.0,-212.0,-120.0,739.0,27.0,-44.0,0
-6.0,-214.0,-111.0,720.0,24.0,-44.0,0
-11.0,-219.0,-123.0,697.0,22.0,-43.0,0
-11.0,-214.0,-117.0,676.0,18.0,-44.0,0
-10.0,-214.0,-119.0,656.0,17.0,-40.0,0
-10.0,-218.0,-116.0,638.0,12.0,-42.0,0
-14.0,-216.0,-114.0,620.0,7.0,-43.0,0
-8.0,-216.0,-112.0,602.0,4.0,-41.0,0
-10.0,-217.0,-112.0,588.0,2.0,-45.0,0
-14.0,-218.0,-112.0,575.0,-4.0,-49.0,0
-12.0,-217.0,-110.0,559.0,-9.0,-52.0,0
-15.0,-217.0,-107.0,543.0,-12.0,-57.0,0
-11.0,-215.0,-110.0,526.0,-17.0,-60.0,0
-13.0,-217.0,-110.0,505.0,-21.0,-64.0,0
-13.0,-219.0,-110.0,486.0,-24.0,-65.0,0
-14.0,-215.0,-107.0,465.0,-31.0,-68.0,0
-13.0,-218.0,-107.0,445.0,-37.0,-70.0,0
-12.0,-219.0,-104.0,426.0,-44.0,-73.0,0
-15.0,-221.0,-104.0,408.0,-48.0,-77.0,0
-15.0,-220.0,-106.0,392.0,-52.0,-81.0,0
-13.0,-220.0,-101.0,376.0,-55.0,-82.0,0
-15.0,-221.0,-105.0,364.0,-57.0,-86.0,0
-14.0,-217.0,-102.0,357.0,-58.0,-91.0,0
-15.0,-225.0,-97.0,358.0,-58.0,-91.0,0
-14.0,-222.0,-102.0,367.0,-59.0,-94.0,0
-13.0,-222.0,-100.0,381.0,-59.0,-95.0,0
-13.0,-222.0,-100.0,397.0,-61.0,-99.0,0
-11.0,-228.0,-102.0,416.0,-63.0,-104.0,0
-6.0,-226.0,-102.0,435.0,-64.0,-108.0,0
-11.0,-223.0,-100.0,446.0,-64.0,-106.0,0
-11.0,-224.0,-102.0,451.0,-70.0,-109.0,0
-8.0,-230.0,-100.0,451.0,-72.0,-109.0,0
-5.0,-227.0,-100.0,447.0,-70.0,-108.0,0
-9.0,-226.0,-99.0,435.0,-69.0,-106.0,0
-16.0,-227.0,-99.0,421.0,-67.0,-107.0,0
-6.0,-228.0,-100.0,407.0,-63.0,-103.0,0
-6.0,-229.0,-95.0,397.0,-59.0,-100.0,0
-7.0,-228.0,-92.0,387.0,-54.0,-98.0,0
-6.0,-230.0,-93.0,380.0,-50.0,-94.0,0
-6.0,-229.0,-95.0,372.0,-47.0,-89.0,0
-6.0,-230.0,-91.0,364.0,-44.0,-87.0,0
-5.0,-231.0,-89.0,358.0,-42.0,-87.0,0
-5.0,-229.0,-89.0,350.0,-39.0,-83.0,0
-3.0,-232.0,-92.0,345.0,-36.0,-82.0,0
-3.0,-234.0,-83.0,341.0,-37.0,-80.0,0
1.0,-239.0,-85.0,337.0,-37.0,-81.0,0
-4.0,-230.0,-84.0,337.0,-32.0,-79.0,0
-4.0,-234.0,-87.0,335.0,-32.0,-74.0,0
-1.0,-233.0,-87.0,334.0,-31.0,-76.0,0
0.0,-234.0,-89.0,332.0,-28.0,-78.0,0
0.0,-234.0,-93.0,324.0,-24.0,-81.0,0
-1.0,-232.0,-89.0,314.0,-23.0,-80.0,0
-4.0,-236.0,-92.0,299.0,-20.0,-79.0,0
-3.0,-231.0,-88.0,289.0,-25.0,-80.0,0
-2.0,-235.0,-89.0,280.0,-25.0,-75.0,0
-2.0,-231.0,-89.0,271.0,-25.0,-73.0,0
0.0,-239.0,-94.0,266.0,-23.0,-69.0,0
-6.0,-229.0,-86.0,263.0,-17.0,-62.0,0
0.0,-230.0,-85.0,260.0,-19.0,-56.0,0
0.0,-232.0,-83.0,258.0,-17.0,-54.0,0
-1.0,-231.0,-82.0,258.0,-13.0,-50.0,0
-3.0,-230.0,-86.0,256.0,-12.0,-51.0,0
-6.0,-231.0,-82.0,257.0,-9.0,-47.0,0
-2.0,-228.0,-84.0,257.0,-6.0,-48.0,0
0.0,-230.0,-87.0,256.0,-2.0,-48.0,0
-1.0,-235.0,-86.0,254.0,-1.0,-48.0,0
-2.0,-233.0,-86.0,253.0,-1.0,-51.0,0
0.0,-240.0,-81.0,255.0,-1.0,-50.0,0
0.0,-237.0,-82.0,260.0,0.0,-49.0,0
-2.0,-236.0,-80.0,267.0,1.0,-46.0,0
-2.0,-236.0,-80.0,273.0,4.0,-48.0,0
-2.0,-235.0,-81.0,275.0,6.0,-49.0,0
-5.0,-235.0,-81.0,276.0,9.0,-49.0,0
-7.0,-231.0,-81.0,275.0,9.0,-52.0,0
-2.0,-234.0,-80.0,274.0,9.0,-52.0,0
1.0,-237.0,-83.0,268.0,9.0,-53.0,0
1.0,-235.0,-81.0,266.0,12.0,-53.0,0
0.0,-234.0,-83.0,262.0,13.0,-53.0,0
-3.0,-235.0,-80.0,262.0,14.0,-54.0,0
0.0,-235.0,-80.0,263.0,18.0,-52.0,0
-2.0,-236.0,-81.0,268.0,20.0,-53.0,0
0.0,-236.0,-78.0,273.0,23.0,-53.0,0
0.0,-233.0,-82.0,280.0,26.0,-56.0,0
0.0,-238.0,-83.0,284.0,26.0,-57.0,0
0.0,-237.0,-80.0,287.0,27.0,-57.0,0
-1.0,-235.0,-82.0,290.0,27.0,-55.0,0
-4.0,-235.0,-85.0,288.0,27.0,-54.0,0
-1.0,-233.0,-84.0,283.0,27.0,-55.0,0
-5.0,-240.0,-86.0,278.0,27.0,-57.0,0
-3.0,-235.0,-74.0,272.0,28.0,-57.0,0
-2.0,-235.0,-77.0,267.0,27.0,-59.0,0
-1.0,-237.0,-74.0,263.0,27.0,-59.0,0
-3.0,-235.0,-77.0,263.0,27.0,-60.0,0
-3.0,-236.0,-78.0,265.0,28.0,-61.0,0
-1.0,-237.0,-78.0,268.0,29.0,-64.0,0
-1.0,-240.0,-77.0,272.0,30.0,-63.0,0
-3.0,-235.0,-79.0,273.0,31.0,-63.0,0
-3.0,-237.0,-77.0,274.0,31.0,-63.0,0
0.0,-235.0,-77.0,275.0,32.0,-64.0,0
-4.0,-238.0,-83.0,275.0,35.0,-64.0,0
-2.0,-236.0,-74.0,273.0,36.0,-64.0,0
0.0,-238.0,-79.0,271.0,35.0,-66.0,0
0.0,-243.0,-76.0,271.0,36.0,-69.0,0
0.0,-238.0,-73.0,271.0,37.0,-71.0,0
-2.0,-238.0,-74.0,271.0,39.0,-73.0,0
-1.0,-238.0,-75.0,271.0,38.0,-71.0,0
-2.0,-239.0,-71.0,271.0,36.0,-71.0,0
-2.0,-239.0,-72.0,272.0,36.0,-73.0,0
-1.0,-238.0,-68.0,275.0,36.0,-73.0,0
-3.0,-237.0,-73.0,276.0,39.0,-71.0,0
-1.0,-242.0,-74.0,276.0,40.0,-69.0,0
1.0,-240.0,-68.0,278.0,42.0,-65.0,0
-3.0,-239.0,-71.0,284.0,42.0,-68.0,0
-3.0,-236.0,-69.0,288.0,42.0,-68.0,0
2.0,-241.0,-70.0,292.0,43.0,-71.0,0
0.0,-239.0,-71.0,291.0,46.0,-71.0,0
-1.0,-236.0,-69.0,287.0,49.0,-73.0,0
-3.0,-236.0,-65.0,277.0,51.0,-76.0,0
-6.0,-235.0,-68.0,269.0,55.0,-78.0,0
-5.0,-236.0,-65.0,260.0,58.0,-80.0,0
0.0,-236.0,-66.0,252.0,60.0,-82.0,0
-6.0,-228.0,-64.0,241.0,62.0,-82.0,0
1.0,-236.0,-63.0,231.0,62.0,-84.0,0
0.0,-236.0,-66.0,220.0,62.0,-84.0,0
0.0,-235.0,-66.0,212.0,61.0,-84.0,0
3.0,-234.0,-65.0,206.0,56.0,-82.0,0
1.0,-235.0,-65.0,199.0,52.0,-81.0,0
1.0,-236.0,-66.0,190.0,50.0,-79.0,0
0.0,-233.0,-61.0,178.0,46.0,-77.0,0
1.0,-237.0,-63.0,170.0,41.0,-74.0,0
0.0,-236.0,-64.0,160.0,39.0,-74.0,0
0.0,-235.0,-63.0,152.0,34.0,-71.0,0
0.0,-243.0,-65.0,145.0,32.0,-71.0,0
3.0,-240.0,-64.0,138.0,30.0,-73.0,0
1.0,-238.0,-67.0,137.0,27.0,-73.0,0
2.0,-239.0,-63.0,136.0,28.0,-74.0,0
2.0,-239.0,-65.0,134.0,27.0,-75.0,0
1.0,-237.0,-66.0,136.0,28.0,-76.0,0
0.0,-235.0,-65.0,135.0,29.0,-76.0,0
1.0,-241.0,-62.0,132.0,32.0,-75.0,0
1.0,-243.0,-63.0,126.0,34.0,-77.0,0
1.0,-241.0,-66.0,119.0,33.0,-78.0,0
-2.0,-235.0,-67.0,113.0,33.0,-80.0,0
1.0,-239.0,-66.0,110.0,33.0,-86.0,0
0.0,-241.0,-68.0,108.0,33.0,-85.0,0
1.0,-244.0,-62.0,112.0,34.0,-86.0,0
1.0,-243.0,-63.0,113.0,34.0,-89.0,0
0.0,-241.0,-63.0,115.0,33.0,-87.0,0
1.0,-242.0,-63.0,118.0,32.0,-93.0,0
0.0,-239.0,-62.0,116.0,32.0,-96.0,0
0.0,-241.0,-66.0,108.0,30.0,-99.0,0
-1.0,-239.0,-59.0,98.0,26.0,-98.0,0
-6.0,-243.0,-54.0,84.0,23.0,-99.0,0
-1.0,-241.0,-65.0,65.0,16.0,-106.0,0
-4.0,-239.0,-60.0,45.0,13.0,-96.0,0
0.0,-242.0,-64.0,31.0,9.0,-92.0,0
3.0,-239.0,-63.0,19.0,4.0,-90.0,0
4.0,-241.0,-65.0,8.0,2.0,-90.0,0
3.0,-248.0,-63.0,2.0,3.0,-91.0,0
5.0,-239.0,-64.0,4.0,-1.0,-102.0,0
5.0,-238.0,-63.0,6.0,11.0,-98.0,0
8.0,-237.0,-64.0,12.0,13.0,-104.0,0
12.0,-241.0,-64.0,11.0,24.0,-104.0,0
6.0,-242.0,-65.0,10.0,31.0,-104.0,0
8.0,-240.0,-65.0,6.0,41.0,-109.0,0
11.0,-240.0,-65.0,1.0,52.0,-105.0,0
10.0,-244.0,-68.0,3.0,56.0,-107.0,0
11.0,-243.0,-68.0,8.0,63.0,-112.0,0
8.0,-244.0,-66.0,22.0,69.0,-109.0,0
12.0,-245.0,-69.0,45.0,72.0,-108.0,0
9.0,-241.0,-69.0,72.0,74.0,-105.0,0
7.0,-241.0,-66.0,96.0,76.0,-99.0,0
7.0,-241.0,-67.0,116.0,77.0,-94.0,0
5.0,-240.0,-72.0,135.0,78.0,-87.0,0
3.0,-240.0,-64.0,150.0,76.0,-79.0,0
