ax,ay,az,gx,gy,gz,label
-39.0,-254.0,-54.0,-176.0,489.0,-72.0,1
-35.0,-267.0,-51.0,-172.0,475.0,-61.0,1
-37.0,-270.0,-38.0,-153.0,465.0,-49.0,1
-28.0,-273.0,-31.0,-118.0,459.0,-36.0,1
-21.0,-275.0,-23.0,-77.0,459.0,-21.0,1
-13.0,-280.0,-23.0,-34.0,464.0,-4.0,1
-4.0,-285.0,-23.0,4.0,472.0,16.0,1
10.0,-289.0,-29.0,27.0,493.0,37.0,1
21.0,-292.0,-33.0,28.0,524.0,60.0,1
37.0,-291.0,-48.0,0.0,559.0,85.0,1
45.0,-296.0,-59.0,-65.0,593.0,112.0,1
53.0,-304.0,-82.0,-158.0,617.0,132.0,1
58.0,-318.0,-90.0,-284.0,646.0,160.0,1
57.0,-332.0,-110.0,-424.0,653.0,169.0,1
51.0,-349.0,-127.0,-547.0,637.0,171.0,1
44.0,-368.0,-141.0,-633.0,624.0,181.0,1
24.0,-385.0,-139.0,-665.0,616.0,206.0,1
1.0,-401.0,-136.0,-639.0,604.0,248.0,1
-20.0,-411.0,-135.0,-559.0,580.0,312.0,1
-35.0,-411.0,-130.0,-456.0,540.0,390.0,1
-24.0,-414.0,-124.0,-346.0,506.0,495.0,1
-14.0,-394.0,-129.0,-232.0,466.0,560.0,1
-11.0,-377.0,-128.0,-137.0,426.0,599.0,1
-4.0,-360.0,-131.0,-45.0,398.0,622.0,1
-2.0,-337.0,-137.0,39.0,388.0,628.0,1
11.0,-322.0,-137.0,113.0,394.0,623.0,1
22.0,-297.0,-139.0,178.0,417.0,606.0,1
35.0,-280.0,-142.0,233.0,454.0,581.0,1
47.0,-254.0,-143.0,287.0,509.0,543.0,1
62.0,-235.0,-133.0,334.0,577.0,495.0,1
80.0,-220.0,-130.0,377.0,659.0,437.0,1
91.0,-200.0,-126.0,408.0,753.0,369.0,1
103.0,-187.0,-127.0,431.0,841.0,301.0,1
106.0,-176.0,-114.0,438.0,925.0,225.0,1
111.0,-176.0,-112.0,425.0,1005.0,142.0,1
113.0,-173.0,-112.0,394.0,1070.0,56.0,1
105.0,-173.0,-104.0,351.0,1121.0,-27.0,1
95.0,-178.0,-106.0,301.0,1156.0,-104.0,1
80.0,-186.0,-94.0,244.0,1177.0,-168.0,1
67.0,-194.0,-96.0,180.0,1182.0,-217.0,1
48.0,-198.0,-87.0,106.0,1173.0,-246.0,1
31.0,-212.0,-82.0,16.0,1149.0,-260.0,1
12.0,-220.0,-83.0,-80.0,1108.0,-252.0,1
-6.0,-222.0,-79.0,-180.0,1050.0,-230.0,1
-23.0,-236.0,-75.0,-274.0,978.0,-201.0,1
-35.0,-245.0,-84.0,-368.0,898.0,-164.0,1
-47.0,-254.0,-83.0,-457.0,815.0,-121.0,1
-56.0,-262.0,-85.0,-538.0,729.0,-73.0,1
-57.0,-279.0,-91.0,-606.0,643.0,-23.0,1
-60.0,-287.0,-100.0,-655.0,563.0,25.0,1
-54.0,-299.0,-108.0,-680.0,490.0,68.0,1
-55.0,-301.0,-110.0,-676.0,426.0,99.0,1
-49.0,-305.0,-118.0,-633.0,368.0,113.0,1
-46.0,-304.0,-118.0,-544.0,319.0,109.0,1
-42.0,-296.0,-113.0,-419.0,275.0,87.0,1
-40.0,-293.0,-112.0,-279.0,241.0,51.0,1
-30.0,-287.0,-106.0,-143.0,213.0,3.0,1
-21.0,-277.0,-110.0,-28.0,182.0,-60.0,1
-14.0,-269.0,-103.0,52.0,159.0,-124.0,1
0.0,-260.0,-99.0,105.0,143.0,-174.0,1
6.0,-248.0,-91.0,136.0,136.0,-206.0,1
17.0,-243.0,-90.0,150.0,125.0,-234.0,1
25.0,-228.0,-84.0,153.0,104.0,-262.0,1
30.0,-220.0,-82.0,149.0,85.0,-284.0,1
38.0,-223.0,-68.0,146.0,63.0,-299.0,1
40.0,-211.0,-71.0,144.0,28.0,-317.0,1
40.0,-206.0,-68.0,136.0,-10.0,-324.0,1
47.0,-201.0,-68.0,114.0,-51.0,-320.0,1
46.0,-202.0,-67.0,98.0,-82.0,-293.0,1
47.0,-200.0,-67.0,83.0,-113.0,-266.0,1
46.0,-198.0,-67.0,64.0,-146.0,-235.0,1
44.0,-199.0,-66.0,36.0,-175.0,-206.0,1
42.0,-201.0,-72.0,6.0,-206.0,-180.0,1
42.0,-206.0,-69.0,-23.0,-234.0,-156.0,1
39.0,-208.0,-65.0,-55.0,-265.0,-132.0,1
30.0,-210.0,-70.0,-84.0,-292.0,-109.0,1
25.0,-217.0,-70.0,-112.0,-317.0,-88.0,1
25.0,-223.0,-67.0,-144.0,-342.0,-68.0,1
19.0,-228.0,-65.0,-176.0,-364.0,-51.0,1
12.0,-230.0,-63.0,-207.0,-384.0,-38.0,1
12.0,-237.0,-65.0,-237.0,-400.0,-26.0,1
12.0,-242.0,-70.0,-260.0,-412.0,-14.0,1
14.0,-247.0,-67.0,-276.0,-420.0,-5.0,1
6.0,-248.0,-65.0,-283.0,-426.0,0.0,1
10.0,-253.0,-65.0,-284.0,-429.0,8.0,1
7.0,-252.0,-60.0,-276.0,-433.0,16.0,1
8.0,-255.0,-59.0,-259.0,-441.0,22.0,1
9.0,-256.0,-60.0,-230.0,-451.0,27.0,1
9.0,-252.0,-56.0,-198.0,-465.0,30.0,1
14.0,-254.0,-54.0,-159.0,-483.0,30.0,1
14.0,-252.0,-53.0,-122.0,-503.0,32.0,1
14.0,-253.0,-54.0,-82.0,-521.0,38.0,1
9.0,-250.0,-52.0,-46.0,-535.0,44.0,1
11.0,-247.0,-51.0,-8.0,-548.0,52.0,1
13.0,-240.0,-56.0,23.0,-555.0,60.0,1
13.0,-241.0,-57.0,48.0,-560.0,72.0,1
18.0,-239.0,-49.0,67.0,-557.0,85.0,1
15.0,-236.0,-56.0,80.0,-552.0,99.0,1
15.0,-233.0,-55.0,88.0,-546.0,114.0,1
20.0,-234.0,-56.0,90.0,-539.0,130.0,1
20.0,-235.0,-56.0,87.0,-535.0,146.0,1
20.0,-235.0,-56.0,82.0,-533.0,163.0,1
22.0,-235.0,-56.0,72.0,-530.0,179.0,1
23.0,-238.0,-54.0,59.0,-534.0,193.0,1
25.0,-238.0,-54.0,31.0,-554.0,196.0,1
29.0,-244.0,-53.0,7.0,-563.0,200.0,1
32.0,-249.0,-53.0,-2.0,-548.0,211.0,1
29.0,-250.0,-57.0,-19.0,-537.0,221.0,1
33.0,-259.0,-51.0,-40.0,-517.0,229.0,1
35.0,-261.0,-47.0,-60.0,-495.0,235.0,1
31.0,-264.0,-45.0,-77.0,-475.0,232.0,1
34.0,-270.0,-39.0,-85.0,-459.0,223.0,1
31.0,-274.0,-34.0,-90.0,-440.0,209.0,1
30.0,-274.0,-33.0,-83.0,-426.0,194.0,1
26.0,-276.0,-30.0,-69.0,-413.0,177.0,1
23.0,-278.0,-26.0,-54.0,-407.0,155.0,1
18.0,-282.0,-30.0,-35.0,-402.0,132.0,1
19.0,-282.0,-32.0,-16.0,-400.0,108.0,1
13.0,-274.0,-34.0,-1.0,-399.0,83.0,1
9.0,-276.0,-39.0,5.0,-401.0,60.0,1
9.0,-280.0,-49.0,0.0,-405.0,39.0,1
11.0,-284.0,-60.0,-18.0,-410.0,20.0,1
10.0,-286.0,-70.0,-52.0,-417.0,-2.0,1
14.0,-291.0,-80.0,-105.0,-423.0,-25.0,1
13.0,-302.0,-96.0,-173.0,-424.0,-48.0,1
16.0,-320.0,-111.0,-260.0,-419.0,-76.0,1
16.0,-338.0,-118.0,-353.0,-411.0,-108.0,1
16.0,-363.0,-125.0,-444.0,-409.0,-147.0,1
12.0,-387.0,-124.0,-524.0,-414.0,-196.0,1
24.0,-398.0,-139.0,-583.0,-433.0,-270.0,1
25.0,-422.0,-144.0,-599.0,-416.0,-324.0,1
24.0,-423.0,-149.0,-553.0,-385.0,-381.0,1
24.0,-413.0,-140.0,-454.0,-358.0,-437.0,1
33.0,-396.0,-137.0,-307.0,-337.0,-478.0,1
27.0,-376.0,-133.0,-129.0,-323.0,-508.0,1
21.0,-348.0,-138.0,47.0,-315.0,-523.0,1
16.0,-320.0,-135.0,205.0,-308.0,-527.0,1
13.0,-294.0,-143.0,336.0,-302.0,-527.0,1
3.0,-263.0,-142.0,435.0,-299.0,-529.0,1
0.0,-243.0,-139.0,510.0,-301.0,-525.0,1
-12.0,-210.0,-134.0,569.0,-311.0,-516.0,1
-27.0,-184.0,-135.0,615.0,-338.0,-503.0,1
-39.0,-162.0,-135.0,646.0,-378.0,-486.0,1
-46.0,-146.0,-127.0,660.0,-427.0,-458.0,1
-51.0,-128.0,-125.0,658.0,-484.0,-424.0,1
-56.0,-125.0,-121.0,638.0,-540.0,-383.0,1
-60.0,-124.0,-121.0,606.0,-590.0,-328.0,1
-62.0,-127.0,-114.0,542.0,-627.0,-269.0,1
-57.0,-137.0,-108.0,460.0,-653.0,-204.0,1
-44.0,-152.0,-102.0,359.0,-669.0,-149.0,1
-33.0,-174.0,-106.0,244.0,-674.0,-103.0,1
-15.0,-194.0,-101.0,115.0,-663.0,-72.0,1
-9.0,-211.0,-94.0,-25.0,-639.0,-51.0,1
3.0,-232.0,-90.0,-167.0,-601.0,-45.0,1
18.0,-254.0,-84.0,-306.0,-551.0,-52.0,1
31.0,-265.0,-82.0,-427.0,-491.0,-67.0,1
41.0,-283.0,-77.0,-530.0,-421.0,-90.0,1
51.0,-300.0,-74.0,-613.0,-351.0,-110.0,1
59.0,-307.0,-77.0,-665.0,-289.0,-139.0,1
69.0,-323.0,-84.0,-692.0,-229.0,-165.0,1
76.0,-332.0,-90.0,-682.0,-167.0,-184.0,1
76.0,-340.0,-96.0,-630.0,-113.0,-196.0,1
70.0,-344.0,-104.0,-537.0,-66.0,-198.0,1
68.0,-346.0,-106.0,-403.0,-28.0,-188.0,1
64.0,-342.0,-108.0,-234.0,7.0,-160.0,1
64.0,-330.0,-111.0,-45.0,36.0,-113.0,1
55.0,-321.0,-112.0,131.0,72.0,-41.0,1
48.0,-306.0,-108.0,289.0,91.0,31.0,1
45.0,-285.0,-115.0,435.0,91.0,85.0,1
44.0,-268.0,-114.0,539.0,100.0,145.0,1
33.0,-252.0,-113.0,594.0,114.0,203.0,1
31.0,-235.0,-109.0,613.0,129.0,259.0,1
25.0,-219.0,-110.0,605.0,144.0,306.0,1
21.0,-208.0,-108.0,572.0,165.0,348.0,1
11.0,-205.0,-99.0,517.0,195.0,381.0,1
5.0,-198.0,-96.0,453.0,230.0,403.0,1
2.0,-200.0,-90.0,383.0,268.0,418.0,1
-4.0,-196.0,-86.0,326.0,311.0,432.0,1
-12.0,-194.0,-77.0,278.0,355.0,439.0,1
-15.0,-196.0,-77.0,233.0,400.0,432.0,1
-16.0,-192.0,-71.0,194.0,441.0,410.0,1
-16.0,-198.0,-72.0,158.0,477.0,389.0,1
-25.0,-196.0,-72.0,132.0,512.0,366.0,1
-26.0,-193.0,-71.0,105.0,542.0,336.0,1
-34.0,-198.0,-66.0,76.0,564.0,299.0,1
-32.0,-198.0,-66.0,54.0,581.0,266.0,1
-35.0,-203.0,-59.0,30.0,592.0,226.0,1
-34.0,-205.0,-58.0,6.0,599.0,188.0,1
-31.0,-209.0,-62.0,-15.0,606.0,151.0,1
-31.0,-215.0,-62.0,-41.0,617.0,118.0,1
-25.0,-225.0,-65.0,-75.0,624.0,89.0,1
-26.0,-228.0,-68.0,-111.0,631.0,59.0,1
-19.0,-235.0,-67.0,-147.0,638.0,36.0,1
-16.0,-242.0,-73.0,-178.0,646.0,18.0,1
-15.0,-244.0,-70.0,-201.0,656.0,9.0,1
-15.0,-254.0,-64.0,-214.0,666.0,0.0,1
-16.0,-256.0,-65.0,-216.0,674.0,-3.0,1
-16.0,-257.0,-61.0,-205.0,678.0,-5.0,1
-13.0,-259.0,-60.0,-186.0,681.0,-7.0,1
-14.0,-261.0,-60.0,-158.0,681.0,-7.0,1
-12.0,-260.0,-58.0,-126.0,685.0,-1.0,1
-7.0,-255.0,-59.0,-89.0,684.0,2.0,1
-12.0,-260.0,-52.0,-64.0,695.0,10.0,1
-7.0,-256.0,-50.0,-28.0,684.0,6.0,1
-1.0,-258.0,-50.0,6.0,670.0,-4.0,1
0.0,-257.0,-45.0,34.0,657.0,-14.0,1
1.0,-252.0,-43.0,55.0,646.0,-25.0,1
2.0,-250.0,-38.0,75.0,633.0,-37.0,1
6.0,-251.0,-37.0,93.0,618.0,-50.0,1
3.0,-247.0,-36.0,107.0,603.0,-62.0,1
-3.0,-242.0,-34.0,116.0,587.0,-72.0,1
-6.0,-240.0,-38.0,119.0,573.0,-85.0,1
-9.0,-238.0,-40.0,115.0,560.0,-95.0,1
-13.0,-238.0,-43.0,104.0,551.0,-107.0,1
-15.0,-240.0,-45.0,91.0,547.0,-116.0,1
-23.0,-242.0,-42.0,71.0,547.0,-123.0,1
-23.0,-247.0,-48.0,49.0,546.0,-131.0,1
-33.0,-247.0,-52.0,26.0,548.0,-136.0,1
-37.0,-250.0,-55.0,2.0,548.0,-140.0,1
-38.0,-255.0,-53.0,-24.0,544.0,-142.0,1
-40.0,-257.0,-57.0,-50.0,534.0,-142.0,1
-45.0,-257.0,-58.0,-75.0,520.0,-139.0,1
-46.0,-257.0,-54.0,-96.0,499.0,-135.0,1
-41.0,-260.0,-52.0,-113.0,474.0,-126.0,1
-47.0,-261.0,-46.0,-126.0,449.0,-113.0,1
-45.0,-265.0,-44.0,-131.0,428.0,-99.0,1
-44.0,-267.0,-41.0,-124.0,411.0,-84.0,1
-37.0,-269.0,-34.0,-108.0,400.0,-66.0,1
-30.0,-273.0,-31.0,-85.0,396.0,-53.0,1
-19.0,-274.0,-30.0,-60.0,400.0,-39.0,1
-11.0,-275.0,-36.0,-47.0,415.0,-28.0,1
2.0,-275.0,-37.0,-49.0,439.0,-21.0,1
18.0,-275.0,-50.0,-73.0,475.0,-14.0,1
28.0,-282.0,-56.0,-129.0,521.0,-9.0,1
41.0,-289.0,-67.0,-207.0,563.0,-6.0,1
45.0,-302.0,-78.0,-311.0,604.0,-7.0,1
49.0,-315.0,-91.0,-426.0,631.0,-9.0,1
55.0,-327.0,-100.0,-538.0,641.0,-10.0,1
43.0,-347.0,-112.0,-637.0,641.0,-8.0,1
30.0,-371.0,-120.0,-699.0,628.0,2.0,1
14.0,-391.0,-128.0,-713.0,609.0,30.0,1
-2.0,-411.0,-134.0,-679.0,583.0,80.0,1
-15.0,-415.0,-136.0,-604.0,550.0,162.0,1
-20.0,-415.0,-140.0,-515.0,510.0,253.0,1
-13.0,-408.0,-140.0,-419.0,468.0,348.0,1
-2.0,-392.0,-138.0,-310.0,427.0,426.0,1
2.0,-372.0,-140.0,-207.0,382.0,473.0,1
10.0,-355.0,-138.0,-93.0,341.0,509.0,1
5.0,-336.0,-136.0,26.0,313.0,540.0,1
22.0,-305.0,-139.0,143.0,296.0,565.0,1
28.0,-282.0,-138.0,235.0,298.0,565.0,1
42.0,-259.0,-134.0,315.0,323.0,549.0,1
50.0,-241.0,-126.0,389.0,374.0,522.0,1
63.0,-221.0,-120.0,454.0,446.0,486.0,1
75.0,-205.0,-122.0,502.0,532.0,436.0,1
88.0,-184.0,-112.0,531.0,629.0,374.0,1
95.0,-174.0,-110.0,540.0,729.0,301.0,1
105.0,-168.0,-101.0,526.0,822.0,220.0,1
103.0,-160.0,-101.0,492.0,903.0,138.0,1
109.0,-163.0,-94.0,443.0,963.0,56.0,1
103.0,-164.0,-93.0,377.0,1010.0,-24.0,1
90.0,-167.0,-88.0,307.0,1040.0,-100.0,1
74.0,-171.0,-87.0,231.0,1051.0,-169.0,1
61.0,-180.0,-86.0,147.0,1045.0,-223.0,1
44.0,-186.0,-86.0,42.0,1023.0,-263.0,1
29.0,-199.0,-85.0,-75.0,984.0,-290.0,1
8.0,-208.0,-85.0,-197.0,930.0,-299.0,1
-10.0,-216.0,-79.0,-322.0,861.0,-294.0,1
-24.0,-227.0,-76.0,-435.0,783.0,-274.0,1
-33.0,-239.0,-76.0,-542.0,701.0,-244.0,1
-52.0,-257.0,-78.0,-632.0,614.0,-203.0,1
-56.0,-270.0,-79.0,-708.0,530.0,-154.0,1
-62.0,-282.0,-88.0,-765.0,451.0,-99.0,1
-65.0,-294.0,-99.0,-801.0,377.0,-46.0,1
-67.0,-302.0,-106.0,-811.0,312.0,4.0,1
-64.0,-304.0,-108.0,-790.0,254.0,40.0,1
-55.0,-313.0,-109.0,-732.0,201.0,66.0,1
-50.0,-312.0,-113.0,-633.0,151.0,70.0,1
-42.0,-312.0,-109.0,-498.0,112.0,62.0,1
-35.0,-307.0,-103.0,-342.0,76.0,33.0,1
-28.0,-304.0,-101.0,-192.0,45.0,-16.0,1
-17.0,-297.0,-96.0,-65.0,30.0,-54.0,1
-13.0,-284.0,-95.0,36.0,22.0,-87.0,1
2.0,-270.0,-91.0,104.0,12.0,-121.0,1
9.0,-263.0,-90.0,145.0,5.0,-148.0,1
19.0,-253.0,-86.0,166.0,-9.0,-181.0,1
23.0,-240.0,-81.0,176.0,-30.0,-209.0,1
32.0,-229.0,-80.0,174.0,-66.0,-237.0,1
38.0,-223.0,-74.0,162.0,-105.0,-264.0,1
42.0,-218.0,-73.0,160.0,-140.0,-277.0,1
41.0,-209.0,-68.0,156.0,-177.0,-283.0,1
49.0,-218.0,-65.0,149.0,-216.0,-277.0,1
46.0,-204.0,-64.0,144.0,-255.0,-270.0,1
47.0,-203.0,-65.0,135.0,-295.0,-267.0,1
47.0,-201.0,-66.0,116.0,-335.0,-266.0,1
46.0,-199.0,-66.0,95.0,-370.0,-248.0,1
44.0,-200.0,-68.0,76.0,-399.0,-225.0,1
42.0,-201.0,-64.0,50.0,-424.0,-205.0,1
39.0,-201.0,-67.0,18.0,-445.0,-185.0,1
36.0,-208.0,-70.0,-17.0,-464.0,-164.0,1
28.0,-211.0,-64.0,-55.0,-480.0,-146.0,1
25.0,-215.0,-62.0,-92.0,-495.0,-129.0,1
23.0,-218.0,-60.0,-131.0,-509.0,-109.0,1
18.0,-224.0,-62.0,-164.0,-521.0,-89.0,1
16.0,-232.0,-60.0,-193.0,-536.0,-72.0,1
12.0,-236.0,-60.0,-217.0,-547.0,-58.0,1
19.0,-239.0,-61.0,-244.0,-575.0,-63.0,1
17.0,-245.0,-63.0,-258.0,-591.0,-57.0,1
14.0,-250.0,-56.0,-252.0,-585.0,-35.0,1
9.0,-254.0,-59.0,-237.0,-590.0,-18.0,1
13.0,-255.0,-56.0,-215.0,-604.0,-7.0,1
9.0,-255.0,-57.0,-189.0,-621.0,5.0,1
10.0,-256.0,-54.0,-162.0,-639.0,13.0,1
8.0,-246.0,-52.0,-129.0,-655.0,18.0,1
5.0,-258.0,-50.0,-95.0,-669.0,22.0,1
9.0,-256.0,-50.0,-57.0,-682.0,25.0,1
10.0,-255.0,-51.0,-19.0,-690.0,29.0,1
11.0,-254.0,-53.0,18.0,-695.0,34.0,1
14.0,-251.0,-47.0,47.0,-693.0,40.0,1
13.0,-249.0,-52.0,71.0,-688.0,47.0,1
19.0,-249.0,-51.0,88.0,-685.0,55.0,1
21.0,-240.0,-48.0,96.0,-683.0,65.0,1
21.0,-238.0,-46.0,101.0,-684.0,76.0,1
26.0,-244.0,-46.0,97.0,-682.0,91.0,1
26.0,-232.0,-50.0,91.0,-683.0,107.0,1
26.0,-236.0,-43.0,78.0,-685.0,124.0,1
24.0,-232.0,-46.0,64.0,-686.0,141.0,1
27.0,-235.0,-46.0,46.0,-684.0,160.0,1
27.0,-233.0,-51.0,22.0,-678.0,179.0,1
28.0,-243.0,-52.0,-4.0,-669.0,194.0,1
27.0,-243.0,-51.0,-34.0,-657.0,206.0,1
33.0,-247.0,-53.0,-68.0,-639.0,214.0,1
36.0,-255.0,-43.0,-100.0,-617.0,217.0,1
41.0,-257.0,-48.0,-126.0,-591.0,212.0,1
43.0,-266.0,-41.0,-145.0,-568.0,205.0,1
43.0,-271.0,-40.0,-149.0,-545.0,191.0,1
45.0,-275.0,-30.0,-147.0,-528.0,171.0,1
44.0,-282.0,-23.0,-137.0,-517.0,146.0,1
35.0,-286.0,-19.0,-118.0,-515.0,120.0,1
26.0,-289.0,-11.0,-98.0,-519.0,88.0,1
18.0,-296.0,-5.0,-69.0,-527.0,55.0,1
10.0,-298.0,-9.0,-38.0,-535.0,20.0,1
2.0,-305.0,-11.0,-10.0,-542.0,-11.0,1
-36.0,-307.0,-20.0,16.0,-547.0,-42.0,1
3.0,-296.0,-35.0,10.0,-579.0,-97.0,1
10.0,-295.0,-55.0,20.0,-537.0,-91.0,1
-2.0,-287.0,-66.0,12.0,-482.0,-77.0,1
0.0,-282.0,-87.0,-34.0,-447.0,-65.0,1
10.0,-284.0,-103.0,-121.0,-429.0,-64.0,1
24.0,-290.0,-121.0,-242.0,-420.0,-80.0,1
35.0,-308.0,-132.0,-383.0,-419.0,-112.0,1
38.0,-331.0,-135.0,-528.0,-424.0,-155.0,1
41.0,-356.0,-133.0,-645.0,-437.0,-203.0,1
48.0,-382.0,-130.0,-706.0,-458.0,-255.0,1
52.0,-403.0,-131.0,-706.0,-474.0,-310.0,1
53.0,-417.0,-135.0,-657.0,-472.0,-371.0,1
46.0,-419.0,-134.0,-571.0,-450.0,-428.0,1
51.0,-407.0,-132.0,-459.0,-418.0,-474.0,1
51.0,-389.0,-136.0,-317.0,-386.0,-507.0,1
50.0,-371.0,-137.0,-159.0,-357.0,-523.0,1
48.0,-345.0,-143.0,-4.0,-331.0,-527.0,1
46.0,-326.0,-149.0,141.0,-302.0,-524.0,1
38.0,-310.0,-157.0,270.0,-265.0,-518.0,1
33.0,-283.0,-161.0,378.0,-227.0,-515.0,1
19.0,-253.0,-164.0,465.0,-198.0,-513.0,1
1.0,-230.0,-159.0,515.0,-190.0,-513.0,1
-14.0,-204.0,-155.0,544.0,-207.0,-509.0,1
-26.0,-184.0,-145.0,561.0,-247.0,-490.0,1
-35.0,-162.0,-135.0,564.0,-303.0,-468.0,1
-43.0,-144.0,-131.0,557.0,-370.0,-436.0,1
-49.0,-134.0,-121.0,544.0,-437.0,-394.0,1
-51.0,-129.0,-118.0,523.0,-497.0,-345.0,1
-54.0,-128.0,-113.0,490.0,-545.0,-287.0,1
-55.0,-136.0,-108.0,443.0,-576.0,-219.0,1
-45.0,-146.0,-108.0,379.0,-592.0,-152.0,1
-38.0,-157.0,-106.0,294.0,-595.0,-94.0,1
-22.0,-172.0,-102.0,188.0,-585.0,-45.0,1
-8.0,-193.0,-104.0,62.0,-562.0,-13.0,1
7.0,-212.0,-105.0,-85.0,-526.0,7.0,1
16.0,-226.0,-98.0,-231.0,-480.0,14.0,1
33.0,-241.0,-96.0,-365.0,-428.0,12.0,1
44.0,-258.0,-96.0,-481.0,-375.0,4.0,1
52.0,-267.0,-93.0,-572.0,-321.0,-15.0,1
64.0,-284.0,-92.0,-637.0,-266.0,-35.0,1
66.0,-298.0,-97.0,-670.0,-208.0,-52.0,1
69.0,-306.0,-99.0,-668.0,-154.0,-68.0,1
75.0,-312.0,-98.0,-630.0,-102.0,-78.0,1
71.0,-318.0,-103.0,-558.0,-55.0,-80.0,1
73.0,-322.0,-104.0,-453.0,-20.0,-73.0,1
68.0,-318.0,-103.0,-322.0,12.0,-49.0,1
62.0,-316.0,-103.0,-173.0,33.0,-12.0,1
58.0,-306.0,-107.0,-22.0,42.0,33.0,1
54.0,-295.0,-106.0,116.0,45.0,86.0,1
53.0,-283.0,-111.0,234.0,48.0,152.0,1
45.0,-269.0,-108.0,314.0,59.0,226.0,1
32.0,-261.0,-106.0,361.0,65.0,288.0,1
22.0,-252.0,-103.0,392.0,66.0,328.0,1
17.0,-245.0,-102.0,396.0,74.0,353.0,1
4.0,-240.0,-98.0,389.0,92.0,371.0,1
7.0,-229.0,-100.0,372.0,116.0,389.0,1
-6.0,-225.0,-91.0,344.0,153.0,413.0,1
-11.0,-222.0,-88.0,309.0,199.0,431.0,1
-12.0,-217.0,-86.0,269.0,249.0,435.0,1
-15.0,-216.0,-80.0,232.0,307.0,444.0,1
-16.0,-217.0,-76.0,200.0,366.0,449.0,1
-18.0,-214.0,-75.0,171.0,418.0,441.0,1
-21.0,-207.0,-66.0,149.0,468.0,424.0,1
-23.0,-213.0,-66.0,121.0,513.0,405.0,1
-26.0,-209.0,-62.0,102.0,552.0,388.0,1
-27.0,-212.0,-63.0,82.0,576.0,362.0,1
-34.0,-216.0,-59.0,61.0,591.0,332.0,1
-24.0,-214.0,-57.0,49.0,600.0,304.0,1
-25.0,-216.0,-58.0,37.0,598.0,269.0,1
-19.0,-218.0,-55.0,25.0,593.0,240.0,1
-17.0,-220.0,-56.0,18.0,590.0,218.0,1
-16.0,-222.0,-56.0,6.0,586.0,197.0,1
-15.0,-227.0,-59.0,-5.0,585.0,181.0,1
-15.0,-232.0,-58.0,-22.0,584.0,162.0,1
-15.0,-235.0,-59.0,-43.0,583.0,147.0,1
-6.0,-241.0,-59.0,-67.0,584.0,135.0,1
-7.0,-243.0,-63.0,-89.0,585.0,126.0,1
-11.0,-237.0,-64.0,-109.0,592.0,118.0,1
-7.0,-251.0,-56.0,-126.0,600.0,111.0,1
-8.0,-252.0,-57.0,-124.0,601.0,102.0,1
-12.0,-253.0,-53.0,-111.0,601.0,92.0,1
-7.0,-254.0,-51.0,-93.0,599.0,79.0,1
-10.0,-253.0,-51.0,-72.0,598.0,66.0,1
-6.0,-253.0,-48.0,-45.0,591.0,51.0,1
-10.0,-250.0,-48.0,-22.0,590.0,40.0,1
-6.0,-247.0,-53.0,2.0,589.0,33.0,1
-6.0,-246.0,-47.0,22.0,589.0,26.0,1
-6.0,-242.0,-40.0,42.0,589.0,21.0,1
-3.0,-240.0,-45.0,61.0,591.0,17.0,1
-2.0,-245.0,-43.0,80.0,589.0,12.0,1
-4.0,-239.0,-40.0,97.0,583.0,5.0,1
-4.0,-239.0,-39.0,111.0,577.0,-5.0,1
-4.0,-236.0,-44.0,118.0,569.0,-18.0,1
-6.0,-239.0,-41.0,121.0,564.0,-31.0,1
-10.0,-236.0,-47.0,117.0,558.0,-44.0,1
-6.0,-238.0,-45.0,106.0,559.0,-58.0,1
-9.0,-240.0,-49.0,88.0,567.0,-69.0,1
-2.0,-242.0,-54.0,62.0,578.0,-82.0,1
-8.0,-246.0,-61.0,32.0,590.0,-92.0,1
-7.0,-249.0,-57.0,-1.0,603.0,-104.0,1
-9.0,-249.0,-61.0,-40.0,611.0,-115.0,1
-7.0,-254.0,-63.0,-81.0,613.0,-122.0,1
-12.0,-256.0,-64.0,-120.0,608.0,-124.0,1
-15.0,-258.0,-62.0,-157.0,601.0,-123.0,1
-18.0,-262.0,-61.0,-184.0,591.0,-119.0,1
-21.0,-263.0,-53.0,-197.0,582.0,-107.0,1
-24.0,-270.0,-51.0,-191.0,577.0,-93.0,1
-25.0,-272.0,-41.0,-170.0,573.0,-76.0,1
-20.0,-274.0,-26.0,-132.0,575.0,-56.0,1
-16.0,-278.0,-18.0,-86.0,579.0,-32.0,1
-15.0,-285.0,-16.0,-37.0,587.0,-7.0,1
-6.0,-288.0,-8.0,13.0,596.0,20.0,1
-2.0,-291.0,-2.0,61.0,612.0,49.0,1
5.0,-295.0,-4.0,99.0,626.0,79.0,1
15.0,-295.0,-9.0,126.0,648.0,106.0,1
27.0,-293.0,-18.0,130.0,670.0,126.0,1
39.0,-292.0,-27.0,109.0,698.0,144.0,1
37.0,-291.0,-43.0,61.0,729.0,156.0,1
46.0,-291.0,-57.0,-5.0,755.0,158.0,1
45.0,-288.0,-69.0,-93.0,778.0,152.0,1
38.0,-304.0,-87.0,-195.0,792.0,144.0,1
31.0,-313.0,-103.0,-312.0,796.0,137.0,1
33.0,-321.0,-122.0,-431.0,797.0,142.0,1
