ax,ay,az,gx,gy,gz,label
100.0,-357.0,-84.0,9.0,-1.0,-356.0,1
112.0,-349.0,-91.0,88.0,103.0,-397.0,1
112.0,-340.0,-101.0,138.0,233.0,-427.0,1
106.0,-320.0,-116.0,147.0,368.0,-451.0,1
93.0,-300.0,-126.0,121.0,483.0,-457.0,1
76.0,-283.0,-136.0,78.0,565.0,-442.0,1
55.0,-264.0,-138.0,34.0,578.0,-412.0,1
39.0,-254.0,-142.0,7.0,553.0,-375.0,1
21.0,-237.0,-145.0,-1.0,502.0,-336.0,1
-1.0,-222.0,-142.0,7.0,436.0,-297.0,1
-16.0,-208.0,-139.0,22.0,364.0,-264.0,1
-32.0,-201.0,-140.0,42.0,285.0,-235.0,1
-43.0,-194.0,-136.0,62.0,203.0,-213.0,1
-59.0,-191.0,-131.0,87.0,126.0,-193.0,1
-68.0,-189.0,-126.0,109.0,62.0,-173.0,1
-70.0,-192.0,-117.0,131.0,15.0,-152.0,1
-66.0,-193.0,-119.0,149.0,-15.0,-129.0,1
-60.0,-200.0,-114.0,155.0,-28.0,-102.0,1
-46.0,-209.0,-108.0,151.0,-27.0,-79.0,1
-28.0,-216.0,-109.0,132.0,-13.0,-50.0,1
-11.0,-218.0,-111.0,102.0,6.0,-21.0,1
4.0,-219.0,-115.0,65.0,31.0,3.0,1
23.0,-223.0,-114.0,26.0,54.0,28.0,1
40.0,-222.0,-113.0,-13.0,78.0,50.0,1
53.0,-228.0,-108.0,-47.0,105.0,74.0,1
64.0,-226.0,-105.0,-75.0,133.0,98.0,1
74.0,-226.0,-100.0,-88.0,166.0,119.0,1
83.0,-227.0,-98.0,-95.0,208.0,138.0,1
90.0,-229.0,-98.0,-101.0,257.0,159.0,1
93.0,-227.0,-93.0,-103.0,313.0,178.0,1
92.0,-224.0,-92.0,-103.0,370.0,197.0,1
94.0,-229.0,-88.0,-102.0,425.0,218.0,1
87.0,-214.0,-83.0,-100.0,478.0,241.0,1
79.0,-222.0,-86.0,-93.0,528.0,265.0,1
68.0,-220.0,-89.0,-88.0,573.0,287.0,1
56.0,-218.0,-80.0,-83.0,613.0,315.0,1
44.0,-216.0,-78.0,-81.0,648.0,342.0,1
34.0,-214.0,-75.0,-81.0,677.0,367.0,1
23.0,-212.0,-74.0,-83.0,704.0,389.0,1
15.0,-212.0,-75.0,-84.0,728.0,412.0,1
5.0,-209.0,-69.0,-87.0,748.0,427.0,1
6.0,-206.0,-74.0,-90.0,761.0,441.0,1
4.0,-203.0,-73.0,-91.0,773.0,451.0,1
5.0,-207.0,-68.0,-92.0,781.0,456.0,1
1.0,-207.0,-70.0,-92.0,788.0,456.0,1
5.0,-204.0,-71.0,-91.0,796.0,453.0,1
6.0,-207.0,-71.0,-90.0,803.0,449.0,1
6.0,-213.0,-65.0,-89.0,808.0,443.0,1
6.0,-212.0,-65.0,-88.0,807.0,435.0,1
9.0,-216.0,-65.0,-86.0,807.0,427.0,1
11.0,-222.0,-56.0,-87.0,810.0,415.0,1
13.0,-224.0,-58.0,-92.0,812.0,405.0,1
8.0,-226.0,-58.0,-100.0,813.0,401.0,1
6.0,-226.0,-51.0,-110.0,814.0,396.0,1
3.0,-224.0,-57.0,-117.0,820.0,392.0,1
3.0,-229.0,-57.0,-128.0,824.0,384.0,1
-3.0,-225.0,-56.0,-136.0,828.0,378.0,1
-4.0,-226.0,-57.0,-141.0,829.0,376.0,1
-12.0,-225.0,-49.0,-144.0,833.0,366.0,1
-17.0,-222.0,-51.0,-145.0,830.0,359.0,1
-20.0,-221.0,-45.0,-142.0,824.0,353.0,1
-22.0,-222.0,-44.0,-137.0,812.0,344.0,1
-19.0,-223.0,-43.0,-134.0,795.0,336.0,1
-25.0,-224.0,-39.0,-133.0,780.0,324.0,1
-22.0,-220.0,-36.0,-132.0,761.0,312.0,1
-22.0,-224.0,-35.0,-132.0,741.0,292.0,1
-25.0,-221.0,-36.0,-133.0,717.0,271.0,1
-20.0,-222.0,-34.0,-139.0,685.0,252.0,1
-19.0,-224.0,-31.0,-144.0,653.0,232.0,1
-17.0,-221.0,-33.0,-147.0,624.0,211.0,1
-18.0,-224.0,-29.0,-156.0,596.0,192.0,1
-15.0,-227.0,-31.0,-160.0,561.0,175.0,1
-13.0,-224.0,-36.0,-160.0,525.0,159.0,1
-9.0,-227.0,-31.0,-160.0,495.0,145.0,1
-5.0,-235.0,-29.0,-159.0,473.0,129.0,1
-4.0,-229.0,-28.0,-156.0,455.0,118.0,1
-3.0,-229.0,-29.0,-151.0,439.0,106.0,1
-3.0,-233.0,-24.0,-148.0,433.0,96.0,1
-4.0,-235.0,-22.0,-138.0,424.0,87.0,1
0.0,-235.0,-25.0,-131.0,420.0,76.0,1
3.0,-235.0,-24.0,-131.0,419.0,66.0,1
5.0,-239.0,-19.0,-129.0,421.0,55.0,1
8.0,-236.0,-18.0,-123.0,421.0,43.0,1
8.0,-234.0,-17.0,-118.0,421.0,30.0,1
12.0,-233.0,-20.0,-109.0,419.0,19.0,1
13.0,-237.0,-22.0,-103.0,420.0,10.0,1
13.0,-239.0,-23.0,-97.0,414.0,-1.0,1
8.0,-249.0,-27.0,-89.0,404.0,-9.0,1
8.0,-251.0,-25.0,-79.0,389.0,-16.0,1
3.0,-253.0,-21.0,-63.0,373.0,-21.0,1
0.0,-264.0,-22.0,-41.0,354.0,-24.0,1
-4.0,-267.0,-26.0,-25.0,335.0,-23.0,1
-10.0,-270.0,-21.0,-7.0,315.0,-16.0,1
-17.0,-272.0,-25.0,11.0,300.0,-6.0,1
-19.0,-279.0,-26.0,26.0,286.0,9.0,1
-22.0,-277.0,-24.0,41.0,273.0,23.0,1
-25.0,-282.0,-24.0,50.0,262.0,36.0,1
-32.0,-272.0,-20.0,61.0,254.0,45.0,1
-30.0,-275.0,-16.0,75.0,246.0,52.0,1
-26.0,-271.0,-9.0,97.0,237.0,59.0,1
-26.0,-268.0,-5.0,123.0,225.0,60.0,1
-24.0,-265.0,5.0,154.0,209.0,62.0,1
-20.0,-265.0,7.0,188.0,192.0,65.0,1
-15.0,-269.0,15.0,221.0,181.0,66.0,1
-8.0,-273.0,18.0,258.0,174.0,72.0,1
-2.0,-272.0,24.0,287.0,181.0,73.0,1
9.0,-273.0,27.0,300.0,195.0,68.0,1
19.0,-273.0,21.0,325.0,199.0,71.0,1
37.0,-274.0,5.0,336.0,193.0,76.0,1
44.0,-273.0,-6.0,315.0,187.0,72.0,1
49.0,-282.0,-30.0,257.0,177.0,65.0,1
48.0,-301.0,-64.0,155.0,168.0,60.0,1
33.0,-313.0,-81.0,24.0,152.0,62.0,1
14.0,-336.0,-102.0,-99.0,127.0,79.0,1
-15.0,-360.0,-104.0,-169.0,89.0,116.0,1
-44.0,-379.0,-104.0,-159.0,51.0,175.0,1
-67.0,-389.0,-97.0,-75.0,26.0,258.0,1
-75.0,-395.0,-93.0,58.0,14.0,361.0,1
-79.0,-383.0,-96.0,203.0,3.0,471.0,1
-78.0,-365.0,-106.0,328.0,-26.0,574.0,1
-80.0,-336.0,-116.0,411.0,-84.0,656.0,1
-71.0,-313.0,-125.0,440.0,-172.0,700.0,1
-54.0,-287.0,-140.0,418.0,-269.0,717.0,1
-31.0,-262.0,-156.0,356.0,-353.0,707.0,1
-7.0,-241.0,-162.0,278.0,-408.0,671.0,1
13.0,-219.0,-165.0,214.0,-427.0,619.0,1
35.0,-206.0,-162.0,176.0,-415.0,552.0,1
60.0,-189.0,-153.0,167.0,-382.0,472.0,1
77.0,-186.0,-150.0,185.0,-331.0,387.0,1
98.0,-197.0,-143.0,219.0,-264.0,311.0,1
112.0,-206.0,-142.0,250.0,-186.0,243.0,1
121.0,-215.0,-141.0,268.0,-96.0,186.0,1
128.0,-224.0,-138.0,272.0,-4.0,138.0,1
126.0,-226.0,-137.0,265.0,80.0,96.0,1
120.0,-226.0,-138.0,246.0,147.0,60.0,1
108.0,-231.0,-137.0,220.0,190.0,33.0,1
99.0,-232.0,-132.0,188.0,210.0,13.0,1
82.0,-230.0,-133.0,158.0,208.0,-6.0,1
62.0,-224.0,-124.0,133.0,192.0,-22.0,1
48.0,-216.0,-125.0,109.0,171.0,-38.0,1
32.0,-203.0,-116.0,89.0,148.0,-55.0,1
11.0,-211.0,-105.0,86.0,129.0,-77.0,1
-1.0,-209.0,-95.0,89.0,112.0,-98.0,1
-18.0,-208.0,-93.0,92.0,100.0,-115.0,1
-33.0,-210.0,-81.0,86.0,86.0,-132.0,1
-46.0,-214.0,-81.0,79.0,65.0,-150.0,1
-52.0,-222.0,-81.0,75.0,35.0,-164.0,1
-55.0,-224.0,-75.0,68.0,-8.0,-181.0,1
-58.0,-231.0,-72.0,59.0,-55.0,-201.0,1
-60.0,-229.0,-71.0,44.0,-106.0,-226.0,1
-51.0,-236.0,-71.0,26.0,-159.0,-251.0,1
-49.0,-229.0,-75.0,11.0,-211.0,-279.0,1
-36.0,-229.0,-70.0,9.0,-265.0,-308.0,1
-23.0,-229.0,-63.0,12.0,-312.0,-336.0,1
-11.0,-227.0,-66.0,20.0,-354.0,-363.0,1
-4.0,-225.0,-60.0,36.0,-393.0,-387.0,1
7.0,-222.0,-61.0,50.0,-428.0,-410.0,1
13.0,-215.0,-60.0,62.0,-454.0,-426.0,1
15.0,-208.0,-54.0,72.0,-474.0,-433.0,1
22.0,-205.0,-55.0,75.0,-494.0,-437.0,1
24.0,-204.0,-59.0,68.0,-515.0,-435.0,1
24.0,-198.0,-57.0,50.0,-533.0,-431.0,1
33.0,-206.0,-62.0,33.0,-549.0,-425.0,1
23.0,-197.0,-63.0,9.0,-566.0,-424.0,1
25.0,-198.0,-64.0,-22.0,-591.0,-422.0,1
19.0,-196.0,-61.0,-55.0,-615.0,-421.0,1
19.0,-195.0,-64.0,-88.0,-637.0,-421.0,1
19.0,-198.0,-63.0,-116.0,-654.0,-421.0,1
16.0,-198.0,-68.0,-136.0,-670.0,-423.0,1
18.0,-194.0,-66.0,-142.0,-686.0,-428.0,1
15.0,-193.0,-68.0,-149.0,-700.0,-433.0,1
18.0,-191.0,-70.0,-159.0,-719.0,-441.0,1
18.0,-190.0,-71.0,-167.0,-737.0,-451.0,1
22.0,-194.0,-70.0,-172.0,-757.0,-456.0,1
24.0,-194.0,-65.0,-173.0,-777.0,-460.0,1
27.0,-197.0,-67.0,-173.0,-793.0,-465.0,1
35.0,-203.0,-65.0,-170.0,-810.0,-465.0,1
34.0,-206.0,-63.0,-149.0,-832.0,-463.0,1
38.0,-208.0,-58.0,-123.0,-853.0,-457.0,1
40.0,-207.0,-58.0,-95.0,-867.0,-443.0,1
37.0,-214.0,-56.0,-65.0,-877.0,-429.0,1
42.0,-215.0,-59.0,-31.0,-887.0,-413.0,1
41.0,-214.0,-57.0,-5.0,-885.0,-396.0,1
42.0,-219.0,-56.0,16.0,-872.0,-377.0,1
36.0,-216.0,-56.0,38.0,-852.0,-357.0,1
38.0,-217.0,-53.0,65.0,-828.0,-336.0,1
39.0,-215.0,-49.0,89.0,-803.0,-317.0,1
39.0,-213.0,-46.0,111.0,-774.0,-298.0,1
36.0,-211.0,-41.0,131.0,-745.0,-280.0,1
35.0,-209.0,-39.0,145.0,-720.0,-262.0,1
33.0,-211.0,-36.0,155.0,-699.0,-240.0,1
27.0,-202.0,-40.0,155.0,-684.0,-216.0,1
27.0,-205.0,-36.0,148.0,-674.0,-191.0,1
20.0,-197.0,-35.0,140.0,-667.0,-162.0,1
27.0,-205.0,-34.0,126.0,-663.0,-133.0,1
25.0,-207.0,-38.0,109.0,-662.0,-104.0,1
21.0,-206.0,-31.0,99.0,-662.0,-78.0,1
22.0,-214.0,-28.0,89.0,-665.0,-56.0,1
20.0,-214.0,-37.0,77.0,-667.0,-34.0,1
22.0,-221.0,-27.0,61.0,-668.0,-16.0,1
24.0,-224.0,-26.0,51.0,-666.0,-3.0,1
25.0,-230.0,-34.0,38.0,-663.0,7.0,1
28.0,-237.0,-31.0,9.0,-652.0,16.0,1
30.0,-243.0,-32.0,-5.0,-641.0,16.0,1
35.0,-249.0,-31.0,-16.0,-629.0,10.0,1
42.0,-255.0,-32.0,-38.0,-623.0,6.0,1
41.0,-252.0,-35.0,-63.0,-612.0,-2.0,1
47.0,-250.0,-34.0,-108.0,-608.0,-5.0,1
60.0,-265.0,-21.0,-190.0,-621.0,-13.0,1
61.0,-287.0,-18.0,-198.0,-612.0,-32.0,1
57.0,-277.0,-22.0,-87.0,-569.0,-58.0,1
59.0,-276.0,-15.0,-11.0,-543.0,-74.0,1
62.0,-281.0,-7.0,39.0,-527.0,-81.0,1
59.0,-277.0,-3.0,84.0,-509.0,-82.0,1
60.0,-281.0,-1.0,129.0,-485.0,-84.0,1
61.0,-282.0,7.0,166.0,-456.0,-88.0,1
63.0,-286.0,5.0,202.0,-424.0,-94.0,1
58.0,-281.0,11.0,228.0,-392.0,-102.0,1
60.0,-285.0,15.0,248.0,-367.0,-104.0,1
58.0,-286.0,20.0,268.0,-342.0,-109.0,1
53.0,-281.0,23.0,288.0,-321.0,-112.0,1
45.0,-283.0,23.0,305.0,-300.0,-115.0,1
50.0,-282.0,24.0,321.0,-282.0,-116.0,1
42.0,-274.0,14.0,330.0,-256.0,-118.0,1
48.0,-272.0,5.0,321.0,-226.0,-114.0,1
61.0,-275.0,-10.0,290.0,-192.0,-114.0,1
69.0,-278.0,-30.0,225.0,-149.0,-120.0,1
80.0,-285.0,-58.0,132.0,-102.0,-136.0,1
84.0,-303.0,-72.0,26.0,-59.0,-162.0,1
83.0,-322.0,-88.0,-70.0,-29.0,-196.0,1
78.0,-343.0,-93.0,-133.0,1.0,-233.0,1
74.0,-357.0,-92.0,-143.0,31.0,-271.0,1
76.0,-366.0,-94.0,-105.0,65.0,-321.0,1
85.0,-368.0,-95.0,-36.0,109.0,-381.0,1
98.0,-362.0,-95.0,48.0,172.0,-446.0,1
108.0,-349.0,-104.0,116.0,257.0,-510.0,1
110.0,-341.0,-113.0,153.0,364.0,-568.0,1
111.0,-324.0,-129.0,155.0,492.0,-605.0,1
104.0,-311.0,-137.0,122.0,627.0,-625.0,1
89.0,-296.0,-148.0,73.0,737.0,-636.0,1
73.0,-284.0,-154.0,25.0,803.0,-629.0,1
52.0,-264.0,-167.0,-16.0,821.0,-606.0,1
23.0,-246.0,-176.0,-47.0,798.0,-569.0,1
-9.0,-222.0,-176.0,-61.0,724.0,-526.0,1
-41.0,-204.0,-177.0,-49.0,633.0,-475.0,1
-58.0,-193.0,-173.0,-18.0,525.0,-419.0,1
-77.0,-189.0,-162.0,36.0,413.0,-360.0,1
-92.0,-189.0,-154.0,85.0,306.0,-306.0,1
-101.0,-197.0,-145.0,135.0,210.0,-250.0,1
-101.0,-208.0,-135.0,174.0,125.0,-196.0,1
-91.0,-218.0,-128.0,198.0,59.0,-143.0,1
-76.0,-230.0,-120.0,208.0,14.0,-98.0,1
-61.0,-235.0,-122.0,197.0,-7.0,-59.0,1
-35.0,-246.0,-115.0,162.0,-11.0,-27.0,1
-12.0,-253.0,-119.0,117.0,1.0,-1.0,1
1.0,-254.0,-118.0,66.0,21.0,25.0,1
21.0,-258.0,-119.0,19.0,45.0,47.0,1
43.0,-263.0,-118.0,-20.0,75.0,69.0,1
59.0,-258.0,-114.0,-46.0,117.0,90.0,1
73.0,-261.0,-117.0,-63.0,166.0,113.0,1
90.0,-251.0,-113.0,-73.0,224.0,141.0,1
105.0,-246.0,-113.0,-73.0,286.0,171.0,1
109.0,-235.0,-109.0,-67.0,350.0,203.0,1
113.0,-225.0,-105.0,-60.0,413.0,235.0,1
118.0,-222.0,-104.0,-51.0,477.0,273.0,1
108.0,-211.0,-94.0,-36.0,541.0,307.0,1
101.0,-209.0,-88.0,-17.0,600.0,346.0,1
91.0,-204.0,-84.0,7.0,657.0,384.0,1
76.0,-202.0,-75.0,35.0,708.0,425.0,1
68.0,-197.0,-74.0,64.0,758.0,464.0,1
58.0,-198.0,-70.0,85.0,801.0,500.0,1
46.0,-196.0,-71.0,96.0,838.0,536.0,1
33.0,-195.0,-65.0,94.0,870.0,567.0,1
21.0,-196.0,-68.0,86.0,894.0,594.0,1
15.0,-191.0,-66.0,67.0,916.0,611.0,1
9.0,-192.0,-69.0,41.0,934.0,622.0,1
6.0,-192.0,-68.0,15.0,949.0,626.0,1
1.0,-194.0,-73.0,-15.0,966.0,625.0,1
2.0,-190.0,-75.0,-49.0,979.0,619.0,1
1.0,-191.0,-74.0,-78.0,991.0,609.0,1
3.0,-189.0,-76.0,-96.0,999.0,600.0,1
-2.0,-187.0,-72.0,-112.0,1006.0,596.0,1
2.0,-189.0,-70.0,-122.0,1013.0,590.0,1
-1.0,-184.0,-72.0,-119.0,1018.0,586.0,1
11.0,-190.0,-65.0,-123.0,1025.0,589.0,1
6.0,-189.0,-62.0,-123.0,1037.0,587.0,1
7.0,-191.0,-54.0,-130.0,1041.0,583.0,1
3.0,-191.0,-52.0,-133.0,1038.0,577.0,1
0.0,-196.0,-49.0,-137.0,1032.0,571.0,1
-4.0,-201.0,-47.0,-142.0,1018.0,568.0,1
-4.0,-203.0,-39.0,-143.0,1000.0,568.0,1
-7.0,-207.0,-41.0,-143.0,989.0,553.0,1
-25.0,-214.0,-43.0,-146.0,977.0,533.0,1
-22.0,-210.0,-30.0,-151.0,963.0,511.0,1
-24.0,-218.0,-33.0,-148.0,944.0,491.0,1
-31.0,-215.0,-35.0,-142.0,921.0,464.0,1
-37.0,-219.0,-33.0,-136.0,896.0,439.0,1
-41.0,-221.0,-36.0,-125.0,866.0,409.0,1
-40.0,-224.0,-35.0,-110.0,834.0,382.0,1
-40.0,-224.0,-32.0,-89.0,799.0,354.0,1
-37.0,-224.0,-27.0,-69.0,760.0,331.0,1
-39.0,-221.0,-27.0,-54.0,720.0,309.0,1
-38.0,-221.0,-21.0,-42.0,680.0,294.0,1
-30.0,-224.0,-23.0,-30.0,645.0,289.0,1
-24.0,-212.0,-23.0,-31.0,617.0,281.0,1
-21.0,-210.0,-22.0,-36.0,599.0,271.0,1
-13.0,-209.0,-21.0,-43.0,581.0,265.0,1
-10.0,-209.0,-13.0,-46.0,564.0,258.0,1
-5.0,-210.0,-12.0,-45.0,549.0,251.0,1
-3.0,-211.0,-11.0,-38.0,533.0,239.0,1
-1.0,-212.0,-15.0,-40.0,517.0,225.0,1
2.0,-216.0,-13.0,-49.0,502.0,211.0,1
-1.0,-223.0,-11.0,-60.0,487.0,196.0,1
-2.0,-227.0,-19.0,-67.0,475.0,182.0,1
-4.0,-227.0,-23.0,-67.0,463.0,172.0,1
-1.0,-243.0,-23.0,-62.0,453.0,166.0,1
-1.0,-250.0,-19.0,-53.0,445.0,160.0,1
-4.0,-252.0,-24.0,-38.0,436.0,159.0,1
-2.0,-262.0,-18.0,-19.0,429.0,162.0,1
-3.0,-267.0,-17.0,3.0,422.0,168.0,1
-6.0,-270.0,-19.0,28.0,415.0,169.0,1
-10.0,-271.0,-12.0,58.0,399.0,173.0,1
-8.0,-277.0,-16.0,92.0,377.0,178.0,1
-17.0,-271.0,-21.0,118.0,359.0,176.0,1
-22.0,-274.0,-7.0,125.0,333.0,160.0,1
-33.0,-276.0,-13.0,137.0,302.0,151.0,1
-40.0,-276.0,-11.0,156.0,274.0,142.0,1
-47.0,-275.0,-7.0,173.0,252.0,139.0,1
-57.0,-281.0,-5.0,192.0,237.0,132.0,1
-58.0,-283.0,3.0,216.0,226.0,127.0,1
-63.0,-289.0,9.0,243.0,217.0,127.0,1
-64.0,-292.0,12.0,263.0,211.0,132.0,1
-66.0,-293.0,19.0,278.0,201.0,141.0,1
-63.0,-296.0,23.0,291.0,188.0,154.0,1
-61.0,-295.0,15.0,301.0,167.0,167.0,1
-59.0,-283.0,15.0,304.0,133.0,178.0,1
-49.0,-284.0,5.0,289.0,83.0,181.0,1
-45.0,-274.0,-8.0,256.0,15.0,173.0,1
-39.0,-271.0,-28.0,207.0,-67.0,168.0,1
-44.0,-283.0,-57.0,139.0,-155.0,166.0,1
-45.0,-298.0,-75.0,57.0,-243.0,176.0,1
-50.0,-326.0,-94.0,-11.0,-319.0,196.0,1
-55.0,-354.0,-95.0,-23.0,-378.0,231.0,1
-51.0,-380.0,-101.0,27.0,-411.0,279.0,1
-47.0,-394.0,-96.0,126.0,-413.0,335.0,1
-43.0,-406.0,-85.0,239.0,-400.0,401.0,1
-38.0,-401.0,-79.0,342.0,-398.0,471.0,1
-28.0,-393.0,-74.0,417.0,-424.0,542.0,1
-9.0,-374.0,-88.0,461.0,-478.0,609.0,1
-2.0,-351.0,-108.0,461.0,-555.0,646.0,1
6.0,-326.0,-128.0,416.0,-636.0,648.0,1
31.0,-296.0,-154.0,343.0,-684.0,608.0,1
48.0,-266.0,-176.0,252.0,-676.0,545.0,1
60.0,-239.0,-179.0,168.0,-628.0,475.0,1
74.0,-211.0,-179.0,122.0,-553.0,411.0,1
85.0,-194.0,-171.0,124.0,-459.0,356.0,1
99.0,-187.0,-155.0,162.0,-345.0,313.0,1
114.0,-185.0,-154.0,209.0,-219.0,280.0,1
130.0,-196.0,-147.0,249.0,-86.0,252.0,1
132.0,-205.0,-140.0,282.0,42.0,232.0,1
132.0,-223.0,-138.0,302.0,154.0,216.0,1
132.0,-239.0,-135.0,309.0,245.0,205.0,1
123.0,-249.0,-134.0,301.0,306.0,192.0,1
113.0,-254.0,-131.0,280.0,340.0,175.0,1
104.0,-253.0,-134.0,247.0,352.0,151.0,1
90.0,-252.0,-130.0,213.0,342.0,117.0,1
65.0,-246.0,-127.0,181.0,314.0,75.0,1
44.0,-239.0,-121.0,155.0,277.0,27.0,1
32.0,-235.0,-110.0,135.0,241.0,-27.0,1
12.0,-233.0,-103.0,119.0,211.0,-82.0,1
-8.0,-223.0,-97.0,107.0,189.0,-137.0,1
-30.0,-222.0,-86.0,94.0,176.0,-188.0,1
-48.0,-220.0,-78.0,87.0,159.0,-224.0,1
-64.0,-218.0,-73.0,70.0,141.0,-259.0,1
-72.0,-214.0,-71.0,44.0,121.0,-287.0,1
-83.0,-219.0,-68.0,15.0,92.0,-314.0,1
-81.0,-220.0,-65.0,-12.0,49.0,-337.0,1
-82.0,-218.0,-61.0,-36.0,-5.0,-358.0,1
-75.0,-219.0,-55.0,-48.0,-70.0,-379.0,1
-68.0,-215.0,-62.0,-58.0,-142.0,-405.0,1
-57.0,-213.0,-58.0,-61.0,-211.0,-429.0,1
-41.0,-209.0,-52.0,-58.0,-274.0,-456.0,1
-27.0,-205.0,-53.0,-57.0,-328.0,-479.0,1
-21.0,-201.0,-47.0,-57.0,-380.0,-505.0,1
-6.0,-197.0,-47.0,-54.0,-423.0,-526.0,1
-3.0,-195.0,-46.0,-67.0,-452.0,-538.0,1
3.0,-191.0,-45.0,-84.0,-482.0,-541.0,1
7.0,-189.0,-44.0,-104.0,-514.0,-540.0,1
6.0,-187.0,-49.0,-121.0,-543.0,-532.0,1
14.0,-182.0,-56.0,-134.0,-571.0,-516.0,1
14.0,-177.0,-53.0,-144.0,-599.0,-498.0,1
16.0,-175.0,-55.0,-153.0,-628.0,-484.0,1
21.0,-172.0,-56.0,-163.0,-651.0,-471.0,1
23.0,-173.0,-54.0,-175.0,-671.0,-462.0,1
24.0,-175.0,-49.0,-179.0,-692.0,-458.0,1
24.0,-173.0,-56.0,-177.0,-713.0,-460.0,1
28.0,-177.0,-59.0,-173.0,-734.0,-467.0,1
23.0,-179.0,-52.0,-169.0,-751.0,-475.0,1
18.0,-184.0,-50.0,-162.0,-769.0,-496.0,1
14.0,-186.0,-54.0,-142.0,-787.0,-510.0,1
11.0,-190.0,-52.0,-130.0,-798.0,-508.0,1
8.0,-191.0,-52.0,-128.0,-807.0,-501.0,1
10.0,-196.0,-46.0,-133.0,-815.0,-489.0,1
13.0,-203.0,-47.0,-131.0,-822.0,-475.0,1
10.0,-205.0,-40.0,-120.0,-833.0,-456.0,1
16.0,-208.0,-42.0,-100.0,-845.0,-439.0,1
19.0,-207.0,-38.0,-75.0,-854.0,-420.0,1
34.0,-209.0,-40.0,-42.0,-855.0,-400.0,1
22.0,-214.0,-39.0,-16.0,-850.0,-389.0,1
28.0,-211.0,-39.0,27.0,-861.0,-361.0,1
34.0,-210.0,-44.0,64.0,-860.0,-333.0,1
35.0,-212.0,-42.0,85.0,-854.0,-310.0,1
40.0,-207.0,-36.0,98.0,-841.0,-287.0,1
47.0,-209.0,-36.0,84.0,-833.0,-267.0,1
51.0,-211.0,-30.0,71.0,-823.0,-248.0,1
47.0,-207.0,-25.0,54.0,-813.0,-227.0,1
54.0,-219.0,-19.0,38.0,-810.0,-212.0,1
51.0,-218.0,-20.0,76.0,-787.0,-191.0,1
45.0,-212.0,-21.0,115.0,-768.0,-170.0,1
38.0,-206.0,-20.0,132.0,-754.0,-147.0,1
38.0,-211.0,-14.0,137.0,-737.0,-124.0,1
40.0,-213.0,-17.0,136.0,-717.0,-97.0,1
30.0,-215.0,-7.0,133.0,-698.0,-75.0,1
30.0,-230.0,-17.0,127.0,-683.0,-52.0,1
27.0,-240.0,-9.0,121.0,-672.0,-32.0,1
29.0,-249.0,-16.0,120.0,-664.0,-16.0,1
29.0,-252.0,-14.0,118.0,-652.0,0.0,1
29.0,-257.0,-10.0,118.0,-633.0,8.0,1
31.0,-262.0,-15.0,120.0,-608.0,17.0,1
34.0,-268.0,-11.0,127.0,-572.0,26.0,1
37.0,-277.0,-18.0,143.0,-528.0,30.0,1
48.0,-279.0,-5.0,164.0,-479.0,32.0,1
64.0,-292.0,-2.0,183.0,-430.0,29.0,1
67.0,-290.0,0.0,198.0,-382.0,19.0,1
78.0,-293.0,2.0,208.0,-337.0,3.0,1
80.0,-290.0,6.0,216.0,-295.0,-21.0,1
88.0,-288.0,6.0,225.0,-254.0,-46.0,1
85.0,-283.0,13.0,237.0,-213.0,-69.0,1
81.0,-277.0,23.0,254.0,-167.0,-91.0,1
74.0,-273.0,29.0,280.0,-122.0,-109.0,1
72.0,-272.0,40.0,311.0,-83.0,-125.0,1
66.0,-272.0,42.0,347.0,-53.0,-137.0,1
56.0,-277.0,51.0,379.0,-36.0,-149.0,1
45.0,-278.0,54.0,405.0,-30.0,-162.0,1
44.0,-274.0,50.0,430.0,-34.0,-170.0,1
39.0,-271.0,37.0,442.0,-32.0,-181.0,1
49.0,-269.0,17.0,424.0,-10.0,-187.0,1
64.0,-274.0,-5.0,373.0,46.0,-199.0,1
72.0,-282.0,-35.0,292.0,128.0,-227.0,1
68.0,-305.0,-78.0,164.0,217.0,-267.0,1
61.0,-325.0,-106.0,-23.0,286.0,-317.0,1
60.0,-347.0,-135.0,-223.0,312.0,-381.0,1
69.0,-371.0,-143.0,-364.0,302.0,-453.0,1
80.0,-383.0,-139.0,-384.0,285.0,-530.0,1
95.0,-398.0,-125.0,-291.0,273.0,-609.0,1
114.0,-402.0,-128.0,-146.0,289.0,-693.0,1
127.0,-395.0,-132.0,-14.0,342.0,-782.0,1
125.0,-383.0,-145.0,74.0,427.0,-867.0,1
105.0,-356.0,-165.0,101.0,528.0,-932.0,1
87.0,-338.0,-176.0,71.0,643.0,-973.0,1
56.0,-310.0,-193.0,4.0,752.0,-981.0,1
15.0,-280.0,-200.0,-78.0,836.0,-965.0,1
-30.0,-248.0,-202.0,-143.0,885.0,-931.0,1
-68.0,-208.0,-195.0,-160.0,885.0,-865.0,1
-103.0,-194.0,-188.0,-138.0,839.0,-774.0,1
-124.0,-190.0,-166.0,-85.0,746.0,-673.0,1
-132.0,-192.0,-161.0,-14.0,605.0,-563.0,1
-132.0,-202.0,-151.0,60.0,427.0,-451.0,1
-119.0,-220.0,-147.0,120.0,231.0,-351.0,1
-105.0,-234.0,-149.0,168.0,33.0,-265.0,1
-85.0,-248.0,-146.0,203.0,-143.0,-199.0,1
