ax,ay,az,gx,gy,gz,label
9.0,-216.0,-62.0,423.0,208.0,-309.0,1
19.0,-210.0,-59.0,334.0,203.0,-388.0,1
16.0,-198.0,-58.0,226.0,191.0,-451.0,1
15.0,-197.0,-57.0,113.0,166.0,-490.0,1
10.0,-194.0,-55.0,6.0,124.0,-510.0,1
1.0,-195.0,-50.0,-89.0,63.0,-516.0,1
-9.0,-203.0,-51.0,-166.0,-12.0,-514.0,1
-13.0,-209.0,-50.0,-221.0,-91.0,-504.0,1
-17.0,-221.0,-47.0,-258.0,-163.0,-490.0,1
-20.0,-232.0,-40.0,-267.0,-218.0,-475.0,1
-30.0,-240.0,-33.0,-242.0,-256.0,-465.0,1
-33.0,-249.0,-24.0,-184.0,-271.0,-459.0,1
-41.0,-254.0,-24.0,-94.0,-273.0,-456.0,1
-32.0,-256.0,-14.0,16.0,-266.0,-464.0,1
-19.0,-255.0,-10.0,134.0,-266.0,-475.0,1
-8.0,-252.0,-22.0,242.0,-266.0,-482.0,1
-2.0,-246.0,-27.0,329.0,-248.0,-480.0,1
3.0,-241.0,-25.0,380.0,-213.0,-470.0,1
7.0,-231.0,-19.0,399.0,-188.0,-448.0,1
1.0,-236.0,-20.0,397.0,-188.0,-429.0,1
3.0,-230.0,-17.0,388.0,-211.0,-411.0,1
8.0,-228.0,-14.0,369.0,-247.0,-390.0,1
9.0,-226.0,-10.0,346.0,-288.0,-368.0,1
12.0,-222.0,-10.0,316.0,-330.0,-344.0,1
17.0,-224.0,-12.0,282.0,-368.0,-321.0,1
22.0,-221.0,-10.0,246.0,-397.0,-302.0,1
23.0,-215.0,-10.0,212.0,-417.0,-279.0,1
19.0,-214.0,-8.0,181.0,-431.0,-253.0,1
18.0,-215.0,-5.0,162.0,-443.0,-228.0,1
24.0,-221.0,-5.0,153.0,-460.0,-202.0,1
21.0,-213.0,-3.0,149.0,-478.0,-173.0,1
25.0,-212.0,1.0,150.0,-499.0,-145.0,1
24.0,-211.0,4.0,154.0,-522.0,-114.0,1
23.0,-206.0,5.0,157.0,-543.0,-82.0,1
18.0,-208.0,9.0,170.0,-560.0,-55.0,1
17.0,-214.0,10.0,186.0,-573.0,-29.0,1
19.0,-213.0,15.0,215.0,-585.0,-8.0,1
13.0,-214.0,19.0,252.0,-597.0,12.0,1
14.0,-222.0,22.0,299.0,-611.0,32.0,1
12.0,-231.0,26.0,358.0,-628.0,54.0,1
6.0,-236.0,24.0,428.0,-653.0,75.0,1
3.0,-241.0,35.0,503.0,-681.0,98.0,1
4.0,-243.0,37.0,585.0,-714.0,119.0,1
1.0,-246.0,40.0,670.0,-755.0,143.0,1
0.0,-250.0,35.0,750.0,-791.0,163.0,1
-1.0,-250.0,30.0,813.0,-815.0,181.0,1
0.0,-250.0,21.0,852.0,-820.0,198.0,1
0.0,-248.0,12.0,862.0,-806.0,213.0,1
4.0,-242.0,3.0,839.0,-780.0,227.0,1
6.0,-238.0,-2.0,781.0,-725.0,233.0,1
11.0,-229.0,-11.0,685.0,-662.0,235.0,1
4.0,-220.0,-24.0,554.0,-588.0,235.0,1
5.0,-220.0,-20.0,400.0,-517.0,239.0,1
10.0,-221.0,-18.0,231.0,-456.0,240.0,1
9.0,-225.0,-14.0,58.0,-400.0,232.0,1
16.0,-231.0,0.0,-144.0,-341.0,212.0,1
21.0,-241.0,8.0,-280.0,-279.0,180.0,1
27.0,-251.0,26.0,-378.0,-220.0,138.0,1
31.0,-264.0,45.0,-423.0,-174.0,85.0,1
26.0,-272.0,63.0,-418.0,-154.0,26.0,1
28.0,-277.0,83.0,-369.0,-158.0,-29.0,1
23.0,-275.0,88.0,-297.0,-170.0,-78.0,1
42.0,-284.0,81.0,-223.0,-170.0,-124.0,1
39.0,-284.0,65.0,-165.0,-146.0,-175.0,1
53.0,-289.0,43.0,-144.0,-92.0,-242.0,1
67.0,-296.0,10.0,-183.0,-11.0,-322.0,1
86.0,-309.0,-23.0,-288.0,104.0,-406.0,1
93.0,-325.0,-45.0,-460.0,243.0,-496.0,1
96.0,-347.0,-55.0,-666.0,360.0,-588.0,1
91.0,-369.0,-44.0,-844.0,418.0,-675.0,1
91.0,-396.0,-24.0,-947.0,430.0,-749.0,1
89.0,-418.0,-1.0,-950.0,440.0,-829.0,1
84.0,-435.0,10.0,-859.0,492.0,-923.0,1
83.0,-433.0,10.0,-704.0,595.0,-1029.0,1
77.0,-417.0,15.0,-527.0,728.0,-1126.0,1
73.0,-403.0,12.0,-367.0,856.0,-1203.0,1
67.0,-386.0,5.0,-245.0,956.0,-1242.0,1
46.0,-362.0,6.0,-156.0,1005.0,-1244.0,1
27.0,-348.0,5.0,-97.0,990.0,-1217.0,1
20.0,-326.0,1.0,-62.0,912.0,-1183.0,1
20.0,-317.0,-2.0,-53.0,792.0,-1140.0,1
28.0,-301.0,-18.0,-69.0,660.0,-1082.0,1
33.0,-292.0,-36.0,-100.0,542.0,-1002.0,1
29.0,-281.0,-59.0,-143.0,451.0,-915.0,1
26.0,-266.0,-70.0,-198.0,379.0,-834.0,1
30.0,-256.0,-89.0,-265.0,323.0,-760.0,1
20.0,-240.0,-105.0,-342.0,260.0,-698.0,1
21.0,-227.0,-117.0,-428.0,187.0,-636.0,1
21.0,-215.0,-121.0,-506.0,94.0,-573.0,1
17.0,-203.0,-120.0,-553.0,-17.0,-510.0,1
14.0,-198.0,-116.0,-561.0,-130.0,-457.0,1
11.0,-189.0,-110.0,-530.0,-229.0,-420.0,1
4.0,-179.0,-106.0,-482.0,-302.0,-404.0,1
-3.0,-172.0,-102.0,-439.0,-340.0,-403.0,1
-20.0,-170.0,-86.0,-410.0,-344.0,-395.0,1
-21.0,-179.0,-95.0,-394.0,-328.0,-375.0,1
-27.0,-192.0,-82.0,-394.0,-307.0,-346.0,1
-25.0,-210.0,-76.0,-401.0,-284.0,-310.0,1
-20.0,-233.0,-73.0,-406.0,-264.0,-276.0,1
-8.0,-259.0,-73.0,-406.0,-247.0,-245.0,1
1.0,-280.0,-62.0,-388.0,-222.0,-204.0,1
10.0,-302.0,-63.0,-343.0,-187.0,-150.0,1
20.0,-319.0,-63.0,-277.0,-145.0,-100.0,1
34.0,-327.0,-64.0,-192.0,-106.0,-73.0,1
48.0,-334.0,-71.0,-102.0,-70.0,-75.0,1
68.0,-338.0,-81.0,-24.0,-48.0,-105.0,1
78.0,-335.0,-83.0,26.0,-40.0,-147.0,1
97.0,-334.0,-89.0,48.0,-30.0,-193.0,1
111.0,-324.0,-90.0,57.0,-13.0,-233.0,1
127.0,-321.0,-81.0,69.0,20.0,-265.0,1
133.0,-318.0,-70.0,98.0,59.0,-282.0,1
133.0,-305.0,-65.0,145.0,94.0,-278.0,1
131.0,-295.0,-59.0,210.0,119.0,-248.0,1
122.0,-277.0,-50.0,276.0,132.0,-191.0,1
108.0,-261.0,-47.0,339.0,136.0,-115.0,1
95.0,-252.0,-50.0,388.0,123.0,-33.0,1
72.0,-235.0,-45.0,412.0,98.0,49.0,1
64.0,-225.0,-42.0,393.0,74.0,128.0,1
50.0,-214.0,-50.0,332.0,58.0,208.0,1
35.0,-206.0,-56.0,234.0,48.0,282.0,1
29.0,-207.0,-60.0,105.0,41.0,347.0,1
18.0,-207.0,-62.0,-47.0,33.0,403.0,1
15.0,-207.0,-61.0,-204.0,31.0,445.0,1
19.0,-209.0,-56.0,-340.0,36.0,470.0,1
20.0,-212.0,-57.0,-436.0,44.0,484.0,1
29.0,-220.0,-58.0,-494.0,58.0,492.0,1
40.0,-230.0,-61.0,-528.0,79.0,495.0,1
48.0,-230.0,-59.0,-550.0,106.0,484.0,1
55.0,-231.0,-59.0,-570.0,143.0,466.0,1
57.0,-231.0,-57.0,-585.0,187.0,450.0,1
63.0,-236.0,-51.0,-591.0,231.0,430.0,1
64.0,-239.0,-42.0,-575.0,267.0,407.0,1
64.0,-240.0,-32.0,-540.0,290.0,383.0,1
62.0,-240.0,-27.0,-488.0,308.0,360.0,1
60.0,-239.0,-23.0,-424.0,326.0,337.0,1
59.0,-237.0,-26.0,-366.0,348.0,318.0,1
60.0,-230.0,-27.0,-317.0,378.0,302.0,1
62.0,-220.0,-36.0,-289.0,418.0,293.0,1
58.0,-223.0,-39.0,-279.0,468.0,291.0,1
56.0,-222.0,-39.0,-284.0,526.0,290.0,1
60.0,-222.0,-43.0,-303.0,586.0,293.0,1
57.0,-219.0,-39.0,-326.0,645.0,298.0,1
57.0,-219.0,-38.0,-336.0,700.0,301.0,1
54.0,-222.0,-36.0,-338.0,751.0,303.0,1
49.0,-220.0,-32.0,-337.0,796.0,302.0,1
48.0,-225.0,-26.0,-336.0,834.0,298.0,1
43.0,-226.0,-26.0,-326.0,864.0,297.0,1
40.0,-224.0,-17.0,-305.0,887.0,295.0,1
36.0,-212.0,-27.0,-275.0,903.0,293.0,1
30.0,-223.0,-21.0,-236.0,918.0,289.0,1
27.0,-220.0,-19.0,-192.0,938.0,285.0,1
22.0,-224.0,-17.0,-143.0,965.0,278.0,1
23.0,-228.0,-15.0,-88.0,1004.0,269.0,1
24.0,-231.0,-15.0,-24.0,1049.0,261.0,1
33.0,-241.0,-18.0,51.0,1103.0,253.0,1
32.0,-249.0,-20.0,142.0,1166.0,240.0,1
32.0,-255.0,-20.0,245.0,1233.0,227.0,1
32.0,-261.0,-23.0,362.0,1300.0,215.0,1
33.0,-268.0,-25.0,482.0,1350.0,203.0,1
31.0,-268.0,-33.0,591.0,1376.0,191.0,1
29.0,-267.0,-30.0,684.0,1378.0,179.0,1
24.0,-265.0,-29.0,749.0,1355.0,173.0,1
21.0,-264.0,-28.0,782.0,1313.0,168.0,1
17.0,-262.0,-24.0,785.0,1257.0,165.0,1
12.0,-260.0,-20.0,762.0,1197.0,159.0,1
12.0,-261.0,-11.0,722.0,1140.0,148.0,1
10.0,-263.0,0.0,671.0,1092.0,126.0,1
15.0,-263.0,5.0,620.0,1061.0,99.0,1
19.0,-263.0,15.0,565.0,1044.0,70.0,1
23.0,-263.0,29.0,509.0,1028.0,41.0,1
15.0,-267.0,40.0,453.0,1001.0,12.0,1
9.0,-264.0,47.0,396.0,954.0,-16.0,1
1.0,-264.0,56.0,341.0,883.0,-43.0,1
-3.0,-263.0,65.0,284.0,795.0,-66.0,1
-9.0,-257.0,68.0,229.0,701.0,-80.0,1
-7.0,-252.0,72.0,180.0,621.0,-83.0,1
-10.0,-247.0,71.0,131.0,559.0,-73.0,1
-13.0,-243.0,70.0,83.0,516.0,-48.0,1
-16.0,-239.0,67.0,32.0,489.0,-9.0,1
-17.0,-232.0,58.0,-17.0,468.0,33.0,1
-12.0,-229.0,49.0,-61.0,450.0,73.0,1
-8.0,-229.0,37.0,-93.0,428.0,106.0,1
-1.0,-233.0,13.0,-123.0,399.0,140.0,1
-1.0,-240.0,-7.0,-180.0,356.0,186.0,1
-5.0,-255.0,-32.0,-302.0,305.0,242.0,1
-12.0,-274.0,-54.0,-488.0,251.0,306.0,1
-18.0,-304.0,-56.0,-687.0,200.0,380.0,1
-18.0,-340.0,-52.0,-828.0,146.0,462.0,1
-14.0,-366.0,-36.0,-874.0,95.0,557.0,1
-2.0,-385.0,-18.0,-833.0,73.0,669.0,1
10.0,-400.0,-5.0,-719.0,83.0,795.0,1
27.0,-409.0,7.0,-557.0,132.0,940.0,1
42.0,-413.0,10.0,-372.0,210.0,1026.0,1
65.0,-409.0,13.0,-188.0,304.0,1071.0,1
74.0,-397.0,6.0,-24.0,384.0,1068.0,1
88.0,-386.0,0.0,110.0,437.0,1044.0,1
88.0,-366.0,-18.0,200.0,463.0,1006.0,1
89.0,-353.0,-39.0,234.0,468.0,967.0,1
81.0,-341.0,-59.0,222.0,464.0,917.0,1
71.0,-328.0,-73.0,179.0,472.0,855.0,1
69.0,-324.0,-95.0,115.0,502.0,779.0,1
64.0,-315.0,-109.0,45.0,562.0,694.0,1
62.0,-303.0,-119.0,-30.0,648.0,604.0,1
53.0,-291.0,-123.0,-79.0,748.0,509.0,1
42.0,-278.0,-123.0,-110.0,848.0,426.0,1
32.0,-261.0,-125.0,-119.0,935.0,353.0,1
16.0,-243.0,-129.0,-110.0,1001.0,282.0,1
7.0,-231.0,-134.0,-104.0,1049.0,223.0,1
12.0,-218.0,-138.0,-119.0,1087.0,174.0,1
23.0,-205.0,-134.0,-155.0,1126.0,120.0,1
36.0,-200.0,-123.0,-196.0,1165.0,49.0,1
57.0,-197.0,-110.0,-221.0,1191.0,-22.0,1
74.0,-199.0,-96.0,-226.0,1205.0,-92.0,1
87.0,-203.0,-86.0,-203.0,1223.0,-156.0,1
90.0,-207.0,-86.0,-161.0,1263.0,-201.0,1
86.0,-220.0,-77.0,-116.0,1302.0,-225.0,1
75.0,-241.0,-73.0,-78.0,1309.0,-235.0,1
62.0,-251.0,-75.0,-47.0,1287.0,-239.0,1
48.0,-262.0,-74.0,-23.0,1243.0,-245.0,1
35.0,-270.0,-79.0,5.0,1193.0,-248.0,1
28.0,-281.0,-78.0,27.0,1150.0,-241.0,1
12.0,-290.0,-80.0,43.0,1117.0,-209.0,1
0.0,-295.0,-77.0,57.0,1088.0,-154.0,1
-24.0,-304.0,-81.0,63.0,1064.0,-88.0,1
-42.0,-309.0,-75.0,60.0,1048.0,-23.0,1
-56.0,-308.0,-78.0,64.0,1043.0,32.0,1
-65.0,-314.0,-71.0,87.0,1038.0,70.0,1
-74.0,-313.0,-62.0,134.0,1027.0,95.0,1
-77.0,-307.0,-53.0,209.0,1000.0,108.0,1
-74.0,-304.0,-55.0,301.0,967.0,102.0,1
-67.0,-298.0,-51.0,386.0,939.0,75.0,1
-60.0,-280.0,-55.0,452.0,914.0,23.0,1
-40.0,-269.0,-53.0,493.0,887.0,-51.0,1
-23.0,-259.0,-49.0,501.0,863.0,-139.0,1
0.0,-248.0,-55.0,477.0,853.0,-232.0,1
18.0,-236.0,-50.0,412.0,855.0,-316.0,1
30.0,-224.0,-51.0,324.0,867.0,-392.0,1
40.0,-218.0,-45.0,224.0,892.0,-473.0,1
52.0,-214.0,-45.0,126.0,921.0,-556.0,1
59.0,-213.0,-46.0,33.0,949.0,-633.0,1
64.0,-212.0,-46.0,-53.0,969.0,-698.0,1
66.0,-213.0,-47.0,-126.0,977.0,-754.0,1
66.0,-213.0,-46.0,-191.0,971.0,-790.0,1
65.0,-217.0,-50.0,-239.0,954.0,-801.0,1
58.0,-219.0,-43.0,-262.0,931.0,-785.0,1
45.0,-218.0,-45.0,-262.0,911.0,-740.0,1
32.0,-225.0,-43.0,-243.0,898.0,-677.0,1
21.0,-226.0,-38.0,-207.0,883.0,-610.0,1
6.0,-226.0,-35.0,-160.0,862.0,-549.0,1
-2.0,-227.0,-27.0,-111.0,836.0,-486.0,1
-11.0,-228.0,-22.0,-67.0,804.0,-426.0,1
-18.0,-228.0,-18.0,-33.0,775.0,-372.0,1
-17.0,-234.0,-7.0,-5.0,746.0,-321.0,1
-17.0,-234.0,-3.0,20.0,725.0,-277.0,1
-15.0,-235.0,-2.0,49.0,710.0,-242.0,1
-8.0,-235.0,3.0,82.0,703.0,-220.0,1
-1.0,-238.0,1.0,115.0,691.0,-206.0,1
-1.0,-229.0,-1.0,143.0,673.0,-202.0,1
0.0,-227.0,-8.0,154.0,647.0,-200.0,1
3.0,-224.0,-11.0,142.0,612.0,-196.0,1
3.0,-216.0,-13.0,108.0,574.0,-190.0,1
2.0,-211.0,-13.0,63.0,533.0,-177.0,1
6.0,-211.0,-11.0,19.0,488.0,-158.0,1
5.0,-208.0,-12.0,-19.0,440.0,-137.0,1
4.0,-204.0,-3.0,-50.0,392.0,-119.0,1
8.0,-210.0,-11.0,-66.0,343.0,-102.0,1
4.0,-204.0,-3.0,-74.0,293.0,-93.0,1
1.0,-209.0,4.0,-79.0,243.0,-88.0,1
0.0,-207.0,-2.0,-82.0,191.0,-86.0,1
0.0,-209.0,2.0,-85.0,136.0,-88.0,1
-1.0,-210.0,1.0,-91.0,74.0,-89.0,1
-5.0,-208.0,7.0,-98.0,4.0,-91.0,1
-8.0,-209.0,12.0,-103.0,-72.0,-94.0,1
-12.0,-212.0,13.0,-101.0,-150.0,-94.0,1
-20.0,-215.0,15.0,-88.0,-232.0,-90.0,1
-25.0,-223.0,25.0,-60.0,-313.0,-81.0,1
-29.0,-226.0,27.0,-16.0,-394.0,-60.0,1
-35.0,-238.0,33.0,42.0,-473.0,-36.0,1
-33.0,-242.0,34.0,111.0,-548.0,-12.0,1
-34.0,-248.0,33.0,180.0,-617.0,13.0,1
-32.0,-256.0,31.0,255.0,-673.0,38.0,1
-31.0,-257.0,25.0,320.0,-713.0,66.0,1
-33.0,-257.0,23.0,376.0,-744.0,101.0,1
-24.0,-258.0,13.0,409.0,-767.0,136.0,1
-17.0,-260.0,8.0,409.0,-782.0,163.0,1
-11.0,-257.0,-1.0,377.0,-781.0,181.0,1
-4.0,-252.0,-2.0,326.0,-761.0,197.0,1
-6.0,-249.0,-10.0,263.0,-731.0,216.0,1
4.0,-249.0,-9.0,194.0,-696.0,239.0,1
7.0,-249.0,-3.0,119.0,-650.0,259.0,1
19.0,-250.0,-3.0,37.0,-594.0,267.0,1
28.0,-251.0,12.0,-41.0,-531.0,263.0,1
41.0,-256.0,30.0,-106.0,-472.0,244.0,1
49.0,-264.0,49.0,-145.0,-429.0,206.0,1
53.0,-271.0,65.0,-157.0,-418.0,150.0,1
55.0,-274.0,77.0,-153.0,-432.0,81.0,1
56.0,-275.0,85.0,-136.0,-462.0,3.0,1
62.0,-279.0,85.0,-115.0,-492.0,-80.0,1
67.0,-280.0,77.0,-93.0,-497.0,-170.0,1
85.0,-293.0,61.0,-75.0,-468.0,-267.0,1
95.0,-296.0,38.0,-79.0,-407.0,-372.0,1
114.0,-311.0,4.0,-124.0,-308.0,-484.0,1
127.0,-324.0,-33.0,-230.0,-177.0,-603.0,1
130.0,-342.0,-48.0,-379.0,-35.0,-725.0,1
132.0,-369.0,-55.0,-537.0,85.0,-835.0,1
135.0,-394.0,-51.0,-656.0,182.0,-919.0,1
137.0,-426.0,-37.0,-704.0,266.0,-986.0,1
128.0,-445.0,-17.0,-657.0,355.0,-1056.0,1
119.0,-454.0,-4.0,-521.0,449.0,-1141.0,1
113.0,-453.0,-3.0,-331.0,542.0,-1228.0,1
117.0,-444.0,-17.0,-122.0,620.0,-1300.0,1
113.0,-423.0,-44.0,59.0,668.0,-1353.0,1
99.0,-399.0,-69.0,173.0,674.0,-1382.0,1
68.0,-376.0,-89.0,217.0,622.0,-1390.0,1
38.0,-350.0,-99.0,211.0,490.0,-1384.0,1
10.0,-324.0,-103.0,179.0,297.0,-1357.0,1
-2.0,-300.0,-110.0,153.0,71.0,-1318.0,1
-7.0,-272.0,-112.0,139.0,-143.0,-1274.0,1
-13.0,-244.0,-118.0,138.0,-311.0,-1229.0,1
-18.0,-223.0,-120.0,152.0,-420.0,-1169.0,1
-21.0,-199.0,-119.0,162.0,-471.0,-1078.0,1
-30.0,-184.0,-119.0,155.0,-488.0,-965.0,1
-40.0,-167.0,-110.0,129.0,-481.0,-841.0,1
-38.0,-160.0,-96.0,99.0,-475.0,-702.0,1
-31.0,-166.0,-80.0,83.0,-477.0,-565.0,1
-7.0,-176.0,-78.0,91.0,-478.0,-439.0,1
11.0,-189.0,-85.0,102.0,-471.0,-337.0,1
29.0,-205.0,-89.0,73.0,-461.0,-266.0,1
33.0,-220.0,-95.0,-16.0,-449.0,-214.0,1
37.0,-239.0,-98.0,-150.0,-443.0,-166.0,1
43.0,-260.0,-101.0,-293.0,-450.0,-117.0,1
50.0,-281.0,-92.0,-396.0,-464.0,-62.0,1
53.0,-305.0,-91.0,-438.0,-481.0,-20.0,1
57.0,-319.0,-81.0,-414.0,-497.0,15.0,1
59.0,-330.0,-83.0,-338.0,-497.0,39.0,1
59.0,-341.0,-77.0,-224.0,-472.0,63.0,1
68.0,-348.0,-73.0,-92.0,-390.0,78.0,1
79.0,-349.0,-69.0,45.0,-277.0,83.0,1
94.0,-352.0,-67.0,170.0,-140.0,70.0,1
112.0,-349.0,-69.0,281.0,-5.0,47.0,1
125.0,-343.0,-70.0,363.0,116.0,23.0,1
142.0,-336.0,-71.0,415.0,212.0,1.0,1
158.0,-321.0,-77.0,441.0,278.0,-19.0,1
164.0,-308.0,-67.0,436.0,314.0,-34.0,1
166.0,-286.0,-63.0,417.0,323.0,-39.0,1
159.0,-262.0,-60.0,390.0,326.0,-15.0,1
143.0,-241.0,-51.0,352.0,328.0,33.0,1
125.0,-214.0,-51.0,302.0,325.0,98.0,1
110.0,-193.0,-50.0,229.0,325.0,174.0,1
95.0,-177.0,-56.0,130.0,338.0,258.0,1
77.0,-166.0,-56.0,4.0,367.0,346.0,1
61.0,-159.0,-58.0,-141.0,403.0,430.0,1
41.0,-157.0,-65.0,-294.0,436.0,501.0,1
26.0,-159.0,-56.0,-441.0,458.0,563.0,1
10.0,-174.0,-59.0,-572.0,462.0,612.0,1
3.0,-188.0,-57.0,-675.0,455.0,648.0,1
0.0,-203.0,-50.0,-744.0,444.0,664.0,1
1.0,-217.0,-51.0,-775.0,429.0,659.0,1
8.0,-236.0,-52.0,-776.0,420.0,640.0,1
12.0,-246.0,-53.0,-756.0,419.0,610.0,1
18.0,-249.0,-55.0,-729.0,431.0,577.0,1
24.0,-251.0,-57.0,-696.0,453.0,543.0,1
28.0,-248.0,-59.0,-661.0,483.0,513.0,1
30.0,-255.0,-55.0,-611.0,511.0,477.0,1
31.0,-254.0,-47.0,-548.0,528.0,437.0,1
27.0,-254.0,-39.0,-474.0,537.0,395.0,1
30.0,-255.0,-32.0,-391.0,540.0,358.0,1
28.0,-254.0,-28.0,-308.0,543.0,323.0,1
31.0,-252.0,-25.0,-226.0,551.0,295.0,1
29.0,-245.0,-21.0,-152.0,568.0,275.0,1
32.0,-241.0,-26.0,-84.0,598.0,260.0,1
35.0,-233.0,-30.0,-31.0,635.0,247.0,1
38.0,-229.0,-31.0,2.0,675.0,237.0,1
38.0,-227.0,-32.0,10.0,713.0,229.0,1
44.0,-221.0,-22.0,2.0,740.0,221.0,1
40.0,-221.0,-23.0,-21.0,755.0,215.0,1
37.0,-223.0,-17.0,-45.0,759.0,211.0,1
32.0,-221.0,-12.0,-63.0,751.0,211.0,1
31.0,-225.0,-11.0,-75.0,740.0,210.0,1
25.0,-224.0,-4.0,-80.0,724.0,211.0,1
20.0,-223.0,2.0,-73.0,712.0,213.0,1
12.0,-223.0,-2.0,-56.0,702.0,210.0,1
6.0,-222.0,0.0,-38.0,697.0,205.0,1
5.0,-220.0,-2.0,-19.0,703.0,196.0,1
-4.0,-220.0,0.0,-5.0,710.0,186.0,1
-9.0,-222.0,3.0,13.0,720.0,176.0,1
-2.0,-229.0,4.0,45.0,738.0,163.0,1
-3.0,-234.0,9.0,88.0,760.0,150.0,1
0.0,-240.0,6.0,146.0,785.0,147.0,1
2.0,-245.0,3.0,205.0,804.0,148.0,1
5.0,-248.0,2.0,267.0,825.0,150.0,1
11.0,-246.0,-2.0,318.0,846.0,155.0,1
18.0,-244.0,-6.0,360.0,868.0,160.0,1
22.0,-241.0,-9.0,387.0,891.0,169.0,1
30.0,-240.0,-13.0,403.0,912.0,175.0,1
34.0,-236.0,-17.0,407.0,929.0,177.0,1
40.0,-233.0,-16.0,400.0,944.0,171.0,1
51.0,-243.0,-14.0,377.0,959.0,157.0,1
57.0,-245.0,-11.0,344.0,975.0,139.0,1
64.0,-249.0,-3.0,301.0,989.0,118.0,1
68.0,-255.0,1.0,256.0,1004.0,89.0,1
76.0,-263.0,6.0,214.0,1016.0,51.0,1
69.0,-267.0,15.0,180.0,1023.0,2.0,1
68.0,-273.0,27.0,154.0,1020.0,-34.0,1
63.0,-279.0,26.0,135.0,996.0,-78.0,1
51.0,-286.0,28.0,111.0,950.0,-126.0,1
30.0,-277.0,26.0,77.0,886.0,-162.0,1
16.0,-284.0,22.0,30.0,812.0,-182.0,1
-1.0,-274.0,27.0,-24.0,739.0,-185.0,1
-10.0,-267.0,35.0,-77.0,677.0,-181.0,1
-14.0,-261.0,45.0,-121.0,637.0,-173.0,1
-20.0,-256.0,55.0,-146.0,615.0,-164.0,1
-26.0,-250.0,61.0,-150.0,607.0,-153.0,1
-27.0,-241.0,66.0,-139.0,608.0,-140.0,1
-20.0,-237.0,62.0,-126.0,613.0,-123.0,1
-14.0,-234.0,46.0,-115.0,619.0,-100.0,1
-5.0,-241.0,24.0,-122.0,624.0,-66.0,1
3.0,-248.0,1.0,-167.0,633.0,-16.0,1
3.0,-257.0,-31.0,-279.0,640.0,48.0,1
-5.0,-283.0,-62.0,-452.0,634.0,139.0,1
-22.0,-310.0,-81.0,-662.0,595.0,255.0,1
-38.0,-344.0,-88.0,-852.0,504.0,389.0,1
-51.0,-377.0,-80.0,-978.0,371.0,537.0,1
-57.0,-403.0,-68.0,-1021.0,221.0,701.0,1
-64.0,-419.0,-36.0,-972.0,86.0,879.0,1
-62.0,-427.0,-5.0,-832.0,-15.0,1052.0,1
-47.0,-431.0,18.0,-601.0,-74.0,1203.0,1
-21.0,-423.0,33.0,-307.0,-93.0,1314.0,1
-6.0,-405.0,25.0,1.0,-75.0,1375.0,1
8.0,-389.0,20.0,261.0,-27.0,1404.0,1
12.0,-367.0,2.0,433.0,29.0,1409.0,1
22.0,-348.0,-14.0,505.0,71.0,1396.0,1
25.0,-328.0,-36.0,493.0,89.0,1356.0,1
35.0,-315.0,-57.0,425.0,94.0,1290.0,1
49.0,-299.0,-77.0,317.0,108.0,1200.0,1
68.0,-292.0,-98.0,191.0,151.0,1092.0,1
83.0,-287.0,-115.0,60.0,219.0,963.0,1
83.0,-281.0,-132.0,-60.0,294.0,813.0,1
75.0,-264.0,-133.0,-159.0,368.0,673.0,1
66.0,-252.0,-138.0,-224.0,435.0,560.0,1
60.0,-239.0,-143.0,-250.0,508.0,470.0,1
57.0,-223.0,-147.0,-252.0,597.0,411.0,1
64.0,-216.0,-145.0,-237.0,709.0,364.0,1
64.0,-199.0,-136.0,-211.0,834.0,309.0,1
64.0,-195.0,-124.0,-175.0,954.0,258.0,1
62.0,-190.0,-106.0,-134.0,1033.0,209.0,1
73.0,-189.0,-88.0,-95.0,1057.0,165.0,1
86.0,-189.0,-81.0,-68.0,1034.0,120.0,1
91.0,-197.0,-84.0,-65.0,997.0,74.0,1
87.0,-211.0,-79.0,-86.0,996.0,41.0,1
85.0,-230.0,-76.0,-114.0,1017.0,37.0,1
67.0,-246.0,-64.0,-137.0,1006.0,31.0,1
53.0,-260.0,-58.0,-129.0,964.0,10.0,1
42.0,-277.0,-52.0,-89.0,909.0,-22.0,1
31.0,-289.0,-51.0,-27.0,845.0,-53.0,1
18.0,-298.0,-50.0,41.0,778.0,-67.0,1
3.0,-308.0,-53.0,97.0,708.0,-58.0,1
-16.0,-313.0,-61.0,124.0,646.0,-21.0,1
-32.0,-318.0,-65.0,125.0,600.0,35.0,1
-57.0,-321.0,-69.0,106.0,567.0,99.0,1
-75.0,-321.0,-68.0,83.0,536.0,160.0,1
-88.0,-315.0,-58.0,79.0,500.0,213.0,1
-101.0,-320.0,-56.0,109.0,456.0,250.0,1
-103.0,-317.0,-55.0,171.0,411.0,272.0,1
-95.0,-309.0,-57.0,258.0,374.0,265.0,1
-86.0,-296.0,-57.0,349.0,348.0,226.0,1
-65.0,-281.0,-55.0,428.0,335.0,158.0,1
-41.0,-266.0,-55.0,490.0,333.0,68.0,1
-23.0,-248.0,-51.0,520.0,348.0,-33.0,1
-3.0,-233.0,-53.0,514.0,379.0,-148.0,1
14.0,-225.0,-48.0,475.0,417.0,-236.0,1
21.0,-204.0,-37.0,409.0,452.0,-329.0,1
41.0,-193.0,-45.0,332.0,481.0,-412.0,1
