ax,ay,az,gx,gy,gz,label
-19.0,-260.0,63.0,-23.0,59.0,-4.0,0
-19.0,-259.0,62.0,-21.0,59.0,-4.0,0
-19.0,-258.0,61.0,-21.0,60.0,-3.0,0
-19.0,-257.0,62.0,-22.0,60.0,-3.0,0
-20.0,-256.0,60.0,-22.0,57.0,-2.0,0
-16.0,-258.0,64.0,-24.0,59.0,-2.0,0
-21.0,-259.0,63.0,-25.0,59.0,-1.0,0
-18.0,-259.0,63.0,-27.0,57.0,-1.0,0
-17.0,-256.0,62.0,-28.0,57.0,-1.0,0
-24.0,-257.0,62.0,-29.0,57.0,-2.0,0
-16.0,-259.0,58.0,-30.0,57.0,-2.0,0
-19.0,-256.0,63.0,-32.0,57.0,-1.0,0
-19.0,-257.0,62.0,-33.0,56.0,-2.0,0
-20.0,-259.0,61.0,-33.0,55.0,-1.0,0
-21.0,-258.0,62.0,-32.0,54.0,-1.0,0
-19.0,-257.0,59.0,-33.0,55.0,-1.0,0
-22.0,-258.0,61.0,-32.0,55.0,0.0,0
-25.0,-259.0,62.0,-33.0,56.0,0.0,0
-22.0,-260.0,63.0,-34.0,55.0,0.0,0
-21.0,-258.0,61.0,-33.0,55.0,-2.0,0
-20.0,-259.0,63.0,-35.0,54.0,0.0,0
-24.0,-258.0,59.0,-34.0,55.0,-1.0,0
-20.0,-259.0,63.0,-34.0,53.0,-2.0,0
-20.0,-259.0,62.0,-34.0,51.0,0.0,0
-18.0,-261.0,60.0,-35.0,52.0,0.0,0
-20.0,-259.0,62.0,-37.0,52.0,-1.0,0
-20.0,-259.0,61.0,-38.0,52.0,-1.0,0
-19.0,-260.0,60.0,-39.0,51.0,0.0,0
-19.0,-259.0,62.0,-39.0,52.0,-1.0,0
-20.0,-259.0,59.0,-39.0,51.0,0.0,0
-22.0,-261.0,59.0,-41.0,52.0,1.0,0
-19.0,-257.0,61.0,-40.0,52.0,-1.0,0
-22.0,-261.0,61.0,-40.0,52.0,0.0,0
-22.0,-258.0,58.0,-41.0,54.0,-1.0,0
-21.0,-260.0,61.0,-44.0,55.0,-1.0,0
-22.0,-259.0,60.0,-43.0,55.0,-1.0,0
-18.0,-262.0,61.0,-42.0,53.0,-1.0,0
-19.0,-260.0,59.0,-42.0,55.0,1.0,0
-17.0,-261.0,57.0,-40.0,54.0,0.0,0
-18.0,-259.0,56.0,-39.0,54.0,2.0,0
-21.0,-261.0,58.0,-38.0,54.0,1.0,0
-19.0,-259.0,56.0,-38.0,56.0,0.0,0
-20.0,-259.0,62.0,-39.0,57.0,0.0,0
-18.0,-260.0,62.0,-39.0,56.0,0.0,0
-20.0,-260.0,61.0,-39.0,56.0,-1.0,0
-21.0,-257.0,59.0,-38.0,56.0,-1.0,0
-21.0,-261.0,58.0,-39.0,56.0,-1.0,0
-22.0,-260.0,58.0,-39.0,57.0,-2.0,0
-20.0,-260.0,61.0,-37.0,58.0,0.0,0
-19.0,-262.0,60.0,-37.0,57.0,1.0,0
-21.0,-262.0,56.0,-37.0,57.0,0.0,0
-19.0,-258.0,58.0,-35.0,57.0,1.0,0
-18.0,-259.0,56.0,-33.0,57.0,1.0,0
-21.0,-259.0,56.0,-32.0,57.0,0.0,0
-20.0,-256.0,58.0,-30.0,57.0,1.0,0
-19.0,-260.0,62.0,-29.0,57.0,2.0,0
-20.0,-261.0,55.0,-29.0,58.0,0.0,0
-20.0,-261.0,59.0,-27.0,56.0,0.0,0
-18.0,-263.0,60.0,-26.0,56.0,1.0,0
-21.0,-261.0,53.0,-25.0,57.0,1.0,0
-19.0,-262.0,55.0,-24.0,57.0,1.0,0
-20.0,-262.0,61.0,-23.0,57.0,1.0,0
-20.0,-260.0,58.0,-22.0,57.0,2.0,0
-19.0,-264.0,63.0,-20.0,58.0,1.0,0
-21.0,-257.0,57.0,-19.0,58.0,0.0,0
-20.0,-262.0,59.0,-17.0,58.0,0.0,0
-20.0,-258.0,59.0,-15.0,60.0,-1.0,0
-18.0,-262.0,61.0,-14.0,59.0,-1.0,0
-20.0,-258.0,61.0,-13.0,58.0,0.0,0
-18.0,-258.0,59.0,-11.0,58.0,-1.0,0
-20.0,-257.0,61.0,-12.0,56.0,0.0,0
-20.0,-257.0,61.0,-14.0,56.0,-1.0,0
-18.0,-257.0,60.0,-16.0,55.0,-1.0,0
-19.0,-259.0,59.0,-20.0,56.0,-1.0,0
-21.0,-259.0,61.0,-20.0,57.0,-1.0,0
-20.0,-258.0,62.0,-19.0,59.0,-1.0,0
-23.0,-257.0,60.0,-18.0,59.0,1.0,0
-18.0,-257.0,62.0,-16.0,58.0,-1.0,0
-21.0,-258.0,58.0,-16.0,60.0,0.0,0
-19.0,-260.0,63.0,-14.0,59.0,-1.0,0
-20.0,-259.0,62.0,-14.0,59.0,0.0,0
-19.0,-262.0,59.0,-14.0,58.0,-1.0,0
-21.0,-261.0,60.0,-15.0,59.0,0.0,0
-21.0,-258.0,59.0,-14.0,58.0,0.0,0
-18.0,-259.0,58.0,-15.0,58.0,1.0,0
-20.0,-257.0,62.0,-16.0,58.0,1.0,0
-23.0,-258.0,62.0,-16.0,58.0,1.0,0
-18.0,-260.0,60.0,-15.0,57.0,1.0,0
-21.0,-258.0,61.0,-15.0,57.0,3.0,0
-18.0,-258.0,59.0,-15.0,57.0,3.0,0
-19.0,-258.0,60.0,-15.0,57.0,2.0,0
-21.0,-260.0,59.0,-14.0,58.0,2.0,0
-21.0,-258.0,61.0,-14.0,58.0,3.0,0
-19.0,-261.0,60.0,-13.0,59.0,2.0,0
-22.0,-258.0,64.0,-13.0,59.0,1.0,0
-19.0,-259.0,56.0,-12.0,59.0,1.0,0
-18.0,-259.0,59.0,-13.0,59.0,-1.0,0
-20.0,-260.0,59.0,-12.0,59.0,0.0,0
-21.0,-259.0,56.0,-14.0,60.0,-1.0,0
-20.0,-260.0,61.0,-13.0,60.0,1.0,0
-21.0,-259.0,62.0,-14.0,61.0,0.0,0
-23.0,-259.0,60.0,-16.0,60.0,0.0,0
-22.0,-261.0,59.0,-15.0,59.0,1.0,0
-22.0,-257.0,57.0,-16.0,61.0,0.0,0
-20.0,-263.0,56.0,-16.0,61.0,1.0,0
-21.0,-259.0,60.0,-15.0,61.0,0.0,0
-22.0,-260.0,57.0,-14.0,62.0,0.0,0
-21.0,-260.0,55.0,-14.0,62.0,-2.0,0
-20.0,-256.0,58.0,-12.0,61.0,-2.0,0
-21.0,-258.0,61.0,-12.0,61.0,-2.0,0
-19.0,-259.0,55.0,-12.0,60.0,-1.0,0
-17.0,-260.0,59.0,-12.0,60.0,-1.0,0
-21.0,-257.0,58.0,-10.0,60.0,-1.0,0
-23.0,-261.0,60.0,-10.0,60.0,0.0,0
-19.0,-262.0,61.0,-11.0,60.0,2.0,0
-21.0,-257.0,55.0,-10.0,61.0,2.0,0
-18.0,-261.0,58.0,-8.0,59.0,1.0,0
-19.0,-260.0,58.0,-7.0,59.0,2.0,0
-18.0,-260.0,60.0,-5.0,60.0,2.0,0
-20.0,-263.0,60.0,-5.0,59.0,2.0,0
-21.0,-258.0,57.0,-3.0,59.0,2.0,0
-18.0,-259.0,60.0,-3.0,59.0,1.0,0
-22.0,-257.0,62.0,-5.0,58.0,2.0,0
-19.0,-260.0,60.0,-5.0,58.0,2.0,0
-21.0,-259.0,58.0,-6.0,60.0,1.0,0
-21.0,-258.0,62.0,-8.0,61.0,1.0,0
-22.0,-259.0,56.0,-9.0,61.0,0.0,0
-20.0,-258.0,57.0,-10.0,62.0,1.0,0
-21.0,-258.0,58.0,-11.0,62.0,0.0,0
-19.0,-258.0,60.0,-13.0,63.0,-1.0,0
-15.0,-261.0,61.0,-14.0,63.0,0.0,0
-18.0,-261.0,58.0,-13.0,65.0,0.0,0
-20.0,-260.0,56.0,-13.0,64.0,-1.0,0
-21.0,-260.0,57.0,-12.0,64.0,-1.0,0
-17.0,-261.0,59.0,-11.0,64.0,-2.0,0
-23.0,-259.0,62.0,-11.0,64.0,-1.0,0
-21.0,-260.0,58.0,-9.0,63.0,-1.0,0
-17.0,-259.0,57.0,-9.0,66.0,-2.0,0
-20.0,-259.0,60.0,-6.0,66.0,-1.0,0
-19.0,-260.0,59.0,-4.0,66.0,-2.0,0
-21.0,-258.0,56.0,-5.0,66.0,-1.0,0
-22.0,-259.0,61.0,-6.0,65.0,-2.0,0
-20.0,-260.0,57.0,-5.0,67.0,-3.0,0
-19.0,-261.0,62.0,-6.0,67.0,-4.0,0
-24.0,-257.0,58.0,-6.0,66.0,-2.0,0
-18.0,-258.0,61.0,-6.0,66.0,-2.0,0
-20.0,-261.0,58.0,-6.0,66.0,0.0,0
-19.0,-259.0,58.0,-6.0,66.0,-2.0,0
-18.0,-261.0,58.0,-6.0,67.0,-2.0,0
-21.0,-259.0,58.0,-8.0,66.0,-1.0,0
-20.0,-259.0,58.0,-10.0,66.0,0.0,0
-17.0,-259.0,57.0,-10.0,67.0,-1.0,0
-18.0,-261.0,60.0,-10.0,67.0,0.0,0
-19.0,-257.0,58.0,-12.0,67.0,-1.0,0
-17.0,-259.0,59.0,-12.0,69.0,-1.0,0
-17.0,-260.0,57.0,-12.0,68.0,0.0,0
-21.0,-259.0,57.0,-11.0,67.0,2.0,0
-20.0,-259.0,56.0,-10.0,67.0,1.0,0
-27.0,-261.0,55.0,-9.0,68.0,1.0,0
-20.0,-260.0,54.0,-9.0,69.0,-1.0,0
-19.0,-261.0,61.0,-9.0,68.0,0.0,0
-21.0,-259.0,58.0,-10.0,68.0,0.0,0
-20.0,-259.0,58.0,-10.0,68.0,-1.0,0
-21.0,-259.0,55.0,-11.0,70.0,0.0,0
-20.0,-259.0,61.0,-11.0,69.0,-2.0,0
-15.0,-263.0,60.0,-11.0,68.0,0.0,0
-19.0,-260.0,60.0,-12.0,69.0,-2.0,0
-19.0,-262.0,65.0,-13.0,72.0,-1.0,0
-21.0,-262.0,61.0,-15.0,71.0,-2.0,0
-20.0,-258.0,61.0,-16.0,74.0,-2.0,0
-20.0,-257.0,57.0,-17.0,72.0,1.0,0
-21.0,-258.0,57.0,-19.0,72.0,0.0,0
-21.0,-259.0,56.0,-21.0,72.0,-3.0,0
-21.0,-258.0,59.0,-23.0,72.0,-1.0,0
-21.0,-263.0,58.0,-23.0,72.0,-3.0,0
-18.0,-263.0,60.0,-23.0,72.0,-2.0,0
-20.0,-259.0,61.0,-22.0,73.0,-4.0,0
-20.0,-259.0,59.0,-24.0,74.0,-4.0,0
-19.0,-260.0,59.0,-25.0,75.0,-5.0,0
-22.0,-259.0,63.0,-24.0,75.0,-6.0,0
-23.0,-258.0,61.0,-24.0,77.0,-8.0,0
-22.0,-257.0,61.0,-24.0,76.0,-8.0,0
-19.0,-257.0,58.0,-24.0,77.0,-8.0,0
-18.0,-259.0,58.0,-23.0,77.0,-7.0,0
-18.0,-260.0,61.0,-23.0,75.0,-9.0,0
-20.0,-261.0,60.0,-23.0,74.0,-7.0,0
-20.0,-258.0,60.0,-24.0,75.0,-8.0,0
-21.0,-257.0,57.0,-25.0,73.0,-8.0,0
-19.0,-262.0,57.0,-25.0,74.0,-8.0,0
-23.0,-261.0,59.0,-26.0,74.0,-7.0,0
-19.0,-263.0,60.0,-26.0,73.0,-7.0,0
-22.0,-259.0,59.0,-24.0,73.0,-7.0,0
-19.0,-259.0,60.0,-22.0,72.0,-6.0,0
-20.0,-259.0,63.0,-22.0,71.0,-5.0,0
-21.0,-261.0,60.0,-22.0,70.0,-2.0,0
-21.0,-261.0,63.0,-22.0,68.0,-3.0,0
-23.0,-259.0,60.0,-23.0,67.0,-3.0,0
-23.0,-259.0,61.0,-23.0,68.0,-3.0,0
-19.0,-260.0,61.0,-23.0,66.0,-3.0,0
-26.0,-262.0,63.0,-23.0,65.0,-1.0,0
-22.0,-258.0,61.0,-23.0,63.0,-1.0,0
-20.0,-259.0,60.0,-25.0,62.0,-2.0,0
-23.0,-260.0,61.0,-23.0,63.0,-2.0,0
-21.0,-259.0,60.0,-24.0,63.0,-1.0,0
-23.0,-261.0,58.0,-24.0,62.0,0.0,0
-22.0,-258.0,59.0,-24.0,61.0,0.0,0
-19.0,-261.0,60.0,-23.0,61.0,0.0,0
-20.0,-258.0,59.0,-22.0,60.0,0.0,0
-20.0,-259.0,62.0,-21.0,60.0,0.0,0
-21.0,-259.0,61.0,-20.0,60.0,0.0,0
-18.0,-260.0,59.0,-18.0,60.0,0.0,0
-23.0,-259.0,54.0,-18.0,60.0,0.0,0
-18.0,-261.0,59.0,-17.0,59.0,-1.0,0
-19.0,-259.0,60.0,-16.0,59.0,0.0,0
-18.0,-261.0,59.0,-14.0,59.0,-2.0,0
-18.0,-260.0,60.0,-15.0,60.0,0.0,0
-20.0,-258.0,57.0,-14.0,61.0,0.0,0
-22.0,-258.0,58.0,-17.0,63.0,0.0,0
-20.0,-256.0,62.0,-17.0,62.0,0.0,0
-18.0,-262.0,60.0,-18.0,63.0,-1.0,0
-18.0,-260.0,61.0,-17.0,65.0,-2.0,0
-17.0,-261.0,58.0,-17.0,66.0,-2.0,0
-20.0,-254.0,60.0,-17.0,65.0,0.0,0
-19.0,-261.0,57.0,-17.0,66.0,-1.0,0
-21.0,-259.0,60.0,-18.0,67.0,-1.0,0
-20.0,-259.0,59.0,-18.0,67.0,0.0,0
-18.0,-260.0,56.0,-17.0,66.0,-2.0,0
-21.0,-259.0,61.0,-16.0,66.0,-2.0,0
-20.0,-258.0,58.0,-15.0,68.0,-1.0,0
-18.0,-260.0,57.0,-16.0,67.0,-1.0,0
-20.0,-262.0,56.0,-15.0,70.0,0.0,0
-21.0,-258.0,56.0,-15.0,71.0,-1.0,0
-21.0,-258.0,61.0,-15.0,71.0,0.0,0
-20.0,-260.0,56.0,-12.0,71.0,-3.0,0
-22.0,-260.0,58.0,-12.0,70.0,-2.0,0
-21.0,-258.0,57.0,-11.0,71.0,-2.0,0
-21.0,-260.0,60.0,-10.0,72.0,-2.0,0
-21.0,-262.0,57.0,-10.0,70.0,-4.0,0
-20.0,-258.0,58.0,-11.0,70.0,-4.0,0
-21.0,-257.0,59.0,-12.0,70.0,-2.0,0
-22.0,-259.0,61.0,-11.0,69.0,-2.0,0
-21.0,-257.0,58.0,-12.0,70.0,-2.0,0
-22.0,-259.0,59.0,-13.0,70.0,-2.0,0
-20.0,-260.0,59.0,-15.0,68.0,-2.0,0
-20.0,-258.0,61.0,-17.0,69.0,-1.0,0
-21.0,-258.0,57.0,-16.0,69.0,-2.0,0
-18.0,-261.0,57.0,-17.0,69.0,-1.0,0
-20.0,-259.0,59.0,-18.0,70.0,-2.0,0
-22.0,-259.0,57.0,-18.0,70.0,-1.0,0
-20.0,-260.0,59.0,-18.0,68.0,0.0,0
-20.0,-258.0,60.0,-18.0,67.0,-1.0,0
-17.0,-261.0,57.0,-18.0,66.0,-2.0,0
-22.0,-259.0,56.0,-16.0,66.0,-2.0,0
-22.0,-259.0,58.0,-16.0,66.0,-3.0,0
-20.0,-258.0,58.0,-15.0,66.0,-1.0,0
-22.0,-260.0,59.0,-17.0,65.0,-2.0,0
-17.0,-260.0,56.0,-18.0,66.0,-2.0,0
-20.0,-258.0,59.0,-19.0,65.0,-1.0,0
-23.0,-257.0,57.0,-18.0,66.0,-2.0,0
-18.0,-258.0,61.0,-18.0,64.0,-2.0,0
-21.0,-259.0,61.0,-20.0,65.0,-4.0,0
-20.0,-260.0,56.0,-22.0,65.0,-3.0,0
-20.0,-259.0,61.0,-24.0,66.0,-2.0,0
-20.0,-257.0,62.0,-26.0,66.0,-4.0,0
-21.0,-263.0,61.0,-24.0,65.0,-2.0,0
-20.0,-258.0,55.0,-24.0,64.0,-3.0,0
-23.0,-260.0,57.0,-23.0,65.0,-3.0,0
-22.0,-261.0,60.0,-22.0,66.0,-4.0,0
-20.0,-257.0,60.0,-21.0,66.0,-3.0,0
-19.0,-262.0,57.0,-21.0,68.0,-2.0,0
-22.0,-259.0,59.0,-22.0,69.0,-4.0,0
-19.0,-261.0,63.0,-23.0,69.0,-2.0,0
-20.0,-258.0,58.0,-22.0,70.0,-2.0,0
-22.0,-257.0,59.0,-23.0,69.0,-1.0,0
-20.0,-258.0,59.0,-22.0,69.0,-2.0,0
-18.0,-261.0,59.0,-24.0,70.0,-1.0,0
-20.0,-259.0,59.0,-24.0,70.0,-1.0,0
-21.0,-261.0,58.0,-26.0,70.0,-2.0,0
-22.0,-260.0,58.0,-26.0,72.0,-3.0,0
-21.0,-259.0,60.0,-28.0,73.0,-2.0,0
-21.0,-257.0,57.0,-27.0,73.0,-3.0,0
-22.0,-260.0,56.0,-27.0,73.0,-3.0,0
-19.0,-263.0,58.0,-24.0,74.0,-4.0,0
-21.0,-263.0,60.0,-23.0,73.0,-5.0,0
-19.0,-261.0,60.0,-21.0,73.0,-5.0,0
-20.0,-259.0,58.0,-20.0,72.0,-4.0,0
-19.0,-249.0,54.0,-20.0,69.0,-3.0,0
-23.0,-259.0,56.0,-20.0,68.0,-3.0,0
-22.0,-259.0,59.0,-20.0,65.0,-3.0,0
-19.0,-260.0,55.0,-20.0,64.0,-2.0,0
-24.0,-259.0,59.0,-23.0,63.0,-3.0,0
-22.0,-261.0,58.0,-25.0,62.0,-3.0,0
-22.0,-262.0,59.0,-25.0,62.0,-3.0,0
-23.0,-259.0,57.0,-25.0,61.0,-3.0,0
-19.0,-259.0,60.0,-23.0,60.0,-2.0,0
-22.0,-261.0,58.0,-23.0,57.0,-2.0,0
-20.0,-260.0,57.0,-22.0,57.0,-1.0,0
-25.0,-260.0,57.0,-21.0,56.0,-1.0,0
-20.0,-262.0,58.0,-20.0,57.0,-2.0,0
-20.0,-258.0,59.0,-17.0,56.0,-1.0,0
-21.0,-256.0,59.0,-17.0,55.0,-3.0,0
-19.0,-260.0,57.0,-17.0,56.0,-1.0,0
-18.0,-259.0,57.0,-17.0,56.0,-1.0,0
-20.0,-257.0,61.0,-18.0,57.0,-2.0,0
-20.0,-258.0,59.0,-17.0,57.0,0.0,0
-19.0,-262.0,57.0,-17.0,57.0,0.0,0
-20.0,-261.0,58.0,-17.0,58.0,0.0,0
-20.0,-262.0,62.0,-17.0,59.0,1.0,0
-20.0,-260.0,61.0,-15.0,58.0,2.0,0
-20.0,-259.0,59.0,-14.0,58.0,1.0,0
-24.0,-257.0,57.0,-13.0,59.0,1.0,0
-18.0,-258.0,57.0,-13.0,60.0,2.0,0
-24.0,-259.0,57.0,-12.0,59.0,2.0,0
-22.0,-258.0,59.0,-15.0,60.0,3.0,0
-19.0,-258.0,58.0,-16.0,61.0,1.0,0
-18.0,-258.0,60.0,-19.0,62.0,1.0,0
-21.0,-257.0,56.0,-22.0,64.0,0.0,0
-20.0,-262.0,59.0,-24.0,64.0,0.0,0
-20.0,-258.0,59.0,-26.0,66.0,1.0,0
-22.0,-260.0,58.0,-28.0,67.0,1.0,0
-19.0,-259.0,56.0,-31.0,69.0,2.0,0
-23.0,-257.0,60.0,-32.0,69.0,0.0,0
-20.0,-261.0,59.0,-33.0,71.0,0.0,0
-21.0,-259.0,60.0,-32.0,71.0,1.0,0
-19.0,-259.0,58.0,-33.0,71.0,-1.0,0
-16.0,-260.0,58.0,-32.0,71.0,0.0,0
-19.0,-262.0,57.0,-31.0,72.0,-1.0,0
-17.0,-261.0,58.0,-31.0,73.0,-2.0,0
-24.0,-260.0,62.0,-30.0,73.0,-2.0,0
-22.0,-258.0,55.0,-29.0,73.0,-3.0,0
-20.0,-258.0,57.0,-30.0,74.0,-3.0,0
-20.0,-260.0,60.0,-32.0,73.0,-4.0,0
-19.0,-259.0,59.0,-33.0,75.0,-4.0,0
-20.0,-262.0,56.0,-35.0,75.0,-4.0,0
-21.0,-260.0,55.0,-37.0,75.0,-5.0,0
-20.0,-259.0,55.0,-38.0,73.0,-5.0,0
-20.0,-258.0,59.0,-38.0,74.0,-5.0,0
-21.0,-260.0,51.0,-39.0,73.0,-5.0,0
-20.0,-261.0,56.0,-37.0,73.0,-5.0,0
-22.0,-261.0,56.0,-37.0,70.0,-4.0,0
-21.0,-261.0,55.0,-35.0,71.0,-4.0,0
-19.0,-261.0,53.0,-36.0,69.0,-3.0,0
-19.0,-262.0,56.0,-34.0,69.0,-3.0,0
-19.0,-260.0,59.0,-34.0,69.0,-3.0,0
-19.0,-257.0,57.0,-35.0,67.0,-2.0,0
-21.0,-257.0,58.0,-34.0,67.0,-3.0,0
-23.0,-257.0,59.0,-34.0,66.0,-3.0,0
-22.0,-260.0,58.0,-34.0,66.0,-3.0,0
-22.0,-257.0,54.0,-35.0,66.0,-2.0,0
-22.0,-258.0,58.0,-38.0,66.0,-3.0,0
-25.0,-261.0,58.0,-38.0,67.0,-3.0,0
-22.0,-259.0,57.0,-38.0,66.0,-3.0,0
-23.0,-260.0,57.0,-40.0,67.0,-3.0,0
-19.0,-263.0,55.0,-41.0,68.0,-5.0,0
-21.0,-262.0,55.0,-41.0,67.0,-5.0,0
-19.0,-258.0,57.0,-42.0,68.0,-5.0,0
-19.0,-263.0,59.0,-44.0,67.0,-4.0,0
-19.0,-261.0,56.0,-44.0,69.0,-4.0,0
-21.0,-260.0,56.0,-45.0,69.0,-3.0,0
-21.0,-261.0,58.0,-45.0,69.0,-2.0,0
-19.0,-260.0,56.0,-44.0,71.0,-3.0,0
-19.0,-261.0,60.0,-43.0,71.0,-2.0,0
-20.0,-261.0,55.0,-41.0,71.0,-2.0,0
-20.0,-261.0,56.0,-38.0,70.0,-1.0,0
-21.0,-264.0,55.0,-36.0,71.0,-2.0,0
-23.0,-263.0,54.0,-34.0,70.0,-2.0,0
-21.0,-259.0,54.0,-32.0,72.0,-3.0,0
-20.0,-260.0,54.0,-28.0,71.0,-3.0,0
-19.0,-259.0,56.0,-26.0,71.0,-1.0,0
-21.0,-258.0,56.0,-27.0,73.0,-2.0,0
-19.0,-259.0,56.0,-27.0,74.0,-3.0,0
-18.0,-262.0,56.0,-26.0,77.0,-4.0,0
-17.0,-265.0,51.0,-26.0,79.0,-4.0,0
-19.0,-261.0,53.0,-28.0,79.0,-5.0,0
-22.0,-259.0,58.0,-31.0,79.0,-5.0,0
-21.0,-262.0,55.0,-30.0,78.0,-6.0,0
-22.0,-258.0,55.0,-30.0,79.0,-6.0,0
-22.0,-257.0,53.0,-29.0,79.0,-4.0,0
-24.0,-263.0,56.0,-30.0,77.0,-3.0,0
-20.0,-258.0,54.0,-34.0,75.0,-4.0,0
-20.0,-260.0,56.0,-37.0,71.0,-3.0,0
-21.0,-261.0,55.0,-40.0,69.0,-3.0,0
-23.0,-258.0,52.0,-42.0,69.0,-2.0,0
-20.0,-261.0,53.0,-42.0,68.0,-1.0,0
-22.0,-261.0,50.0,-41.0,69.0,0.0,0
-21.0,-262.0,52.0,-39.0,72.0,-2.0,0
-19.0,-261.0,50.0,-36.0,71.0,-1.0,0
-22.0,-261.0,50.0,-35.0,69.0,-1.0,0
-22.0,-257.0,52.0,-31.0,65.0,0.0,0
-25.0,-259.0,49.0,-32.0,63.0,-1.0,0
-21.0,-257.0,43.0,-33.0,59.0,0.0,0
-20.0,-258.0,49.0,-38.0,58.0,2.0,0
-19.0,-254.0,44.0,-44.0,58.0,3.0,0
-22.0,-258.0,44.0,-52.0,62.0,4.0,0
-21.0,-261.0,49.0,-58.0,66.0,4.0,0
-23.0,-263.0,46.0,-67.0,64.0,7.0,0
-21.0,-265.0,45.0,-75.0,57.0,13.0,0
-22.0,-265.0,42.0,-82.0,46.0,16.0,0
-18.0,-266.0,40.0,-85.0,37.0,16.0,0
-17.0,-264.0,33.0,-87.0,34.0,14.0,0
-16.0,-264.0,37.0,-88.0,38.0,9.0,0
-16.0,-264.0,35.0,-84.0,47.0,2.0,0
-13.0,-261.0,33.0,-84.0,60.0,-8.0,0
-11.0,-261.0,31.0,-90.0,72.0,-16.0,0
-14.0,-259.0,32.0,-101.0,79.0,-26.0,0
-12.0,-261.0,32.0,-114.0,83.0,-31.0,0
-10.0,-261.0,34.0,-124.0,88.0,-41.0,0
-14.0,-263.0,38.0,-134.0,95.0,-48.0,0
-15.0,-264.0,35.0,-139.0,98.0,-59.0,0
-13.0,-265.0,29.0,-144.0,94.0,-66.0,0
-16.0,-265.0,29.0,-149.0,91.0,-72.0,0
-16.0,-263.0,30.0,-153.0,90.0,-77.0,0
-18.0,-264.0,29.0,-159.0,89.0,-81.0,0
-15.0,-266.0,28.0,-165.0,87.0,-86.0,0
-12.0,-258.0,22.0,-173.0,90.0,-90.0,0
-14.0,-262.0,16.0,-184.0,97.0,-94.0,0
-14.0,-259.0,19.0,-199.0,106.0,-96.0,0
-15.0,-264.0,15.0,-214.0,117.0,-98.0,0
-16.0,-261.0,11.0,-228.0,126.0,-100.0,0
-14.0,-261.0,11.0,-240.0,133.0,-102.0,0
-16.0,-260.0,8.0,-251.0,136.0,-102.0,0
-17.0,-262.0,7.0,-261.0,136.0,-102.0,0
-16.0,-259.0,4.0,-269.0,133.0,-102.0,0
-14.0,-258.0,5.0,-277.0,128.0,-102.0,0
-18.0,-256.0,4.0,-287.0,120.0,-101.0,0
-14.0,-259.0,8.0,-299.0,115.0,-100.0,0
-17.0,-255.0,5.0,-314.0,111.0,-96.0,0
-20.0,-257.0,4.0,-332.0,109.0,-92.0,0
-20.0,-255.0,11.0,-348.0,106.0,-87.0,0
-20.0,-256.0,10.0,-358.0,101.0,-83.0,0
-16.0,-257.0,8.0,-361.0,93.0,-80.0,0
