ax,ay,az,gx,gy,gz,label
23.0,-254.0,-54.0,-84.0,38.0,0.0,0
21.0,-252.0,-50.0,-84.0,40.0,-1.0,0
24.0,-253.0,-54.0,-79.0,42.0,-1.0,0
25.0,-255.0,-50.0,-78.0,43.0,-2.0,0
22.0,-254.0,-50.0,-74.0,43.0,-2.0,0
23.0,-255.0,-50.0,-67.0,42.0,-2.0,0
21.0,-250.0,-54.0,-59.0,41.0,-2.0,0
23.0,-252.0,-53.0,-54.0,43.0,-1.0,0
28.0,-254.0,-50.0,-56.0,44.0,-5.0,0
24.0,-251.0,-54.0,-60.0,45.0,-8.0,0
22.0,-251.0,-54.0,-69.0,46.0,-10.0,0
21.0,-254.0,-55.0,-78.0,49.0,-8.0,0
25.0,-254.0,-56.0,-85.0,51.0,-8.0,0
25.0,-254.0,-57.0,-93.0,54.0,-11.0,0
27.0,-253.0,-58.0,-95.0,57.0,-9.0,0
24.0,-254.0,-55.0,-96.0,56.0,-12.0,0
26.0,-255.0,-55.0,-95.0,55.0,-9.0,0
23.0,-255.0,-56.0,-92.0,56.0,-9.0,0
23.0,-254.0,-55.0,-89.0,59.0,-10.0,0
27.0,-254.0,-57.0,-87.0,61.0,-9.0,0
23.0,-254.0,-54.0,-89.0,63.0,-8.0,0
26.0,-254.0,-54.0,-92.0,62.0,-7.0,0
22.0,-252.0,-56.0,-99.0,59.0,-7.0,0
22.0,-253.0,-54.0,-105.0,57.0,-6.0,0
26.0,-251.0,-53.0,-110.0,58.0,-3.0,0
25.0,-250.0,-57.0,-114.0,58.0,-2.0,0
20.0,-250.0,-56.0,-117.0,57.0,-2.0,0
24.0,-251.0,-56.0,-122.0,53.0,-1.0,0
31.0,-254.0,-61.0,-131.0,55.0,4.0,0
23.0,-251.0,-58.0,-138.0,57.0,6.0,0
24.0,-252.0,-57.0,-142.0,57.0,7.0,0
25.0,-252.0,-58.0,-145.0,58.0,10.0,0
26.0,-252.0,-58.0,-145.0,57.0,16.0,0
25.0,-252.0,-56.0,-147.0,57.0,18.0,0
24.0,-251.0,-60.0,-150.0,56.0,19.0,0
22.0,-252.0,-61.0,-152.0,56.0,22.0,0
23.0,-250.0,-60.0,-158.0,56.0,23.0,0
23.0,-251.0,-65.0,-166.0,55.0,26.0,0
21.0,-252.0,-68.0,-172.0,54.0,26.0,0
21.0,-252.0,-64.0,-182.0,51.0,26.0,0
20.0,-253.0,-69.0,-191.0,53.0,30.0,0
21.0,-253.0,-70.0,-198.0,57.0,30.0,0
26.0,-255.0,-70.0,-202.0,63.0,29.0,0
24.0,-252.0,-62.0,-200.0,74.0,28.0,0
27.0,-254.0,-68.0,-194.0,87.0,26.0,0
24.0,-253.0,-66.0,-181.0,101.0,28.0,0
24.0,-254.0,-66.0,-168.0,113.0,32.0,0
27.0,-255.0,-68.0,-158.0,125.0,31.0,0
25.0,-255.0,-70.0,-154.0,134.0,30.0,0
28.0,-251.0,-73.0,-155.0,141.0,32.0,0
27.0,-253.0,-69.0,-156.0,146.0,33.0,0
26.0,-251.0,-71.0,-160.0,149.0,33.0,0
24.0,-247.0,-69.0,-163.0,151.0,33.0,0
27.0,-250.0,-75.0,-165.0,151.0,34.0,0
14.0,-252.0,-75.0,-168.0,141.0,32.0,0
2.0,-254.0,-72.0,-180.0,115.0,37.0,0
8.0,-256.0,-74.0,-196.0,77.0,55.0,0
12.0,-260.0,-71.0,-211.0,45.0,71.0,0
15.0,-266.0,-74.0,-217.0,18.0,69.0,0
20.0,-264.0,-79.0,-224.0,-7.0,48.0,0
29.0,-263.0,-80.0,-219.0,-19.0,29.0,0
36.0,-272.0,-88.0,-212.0,-13.0,6.0,0
35.0,-273.0,-84.0,-213.0,7.0,-31.0,0
36.0,-271.0,-88.0,-216.0,35.0,-76.0,0
37.0,-267.0,-87.0,-206.0,63.0,-99.0,0
37.0,-259.0,-93.0,-185.0,94.0,-103.0,0
28.0,-250.0,-94.0,-152.0,125.0,-97.0,0
17.0,-242.0,-89.0,-116.0,148.0,-82.0,0
10.0,-236.0,-88.0,-84.0,149.0,-51.0,0
6.0,-227.0,-87.0,-54.0,126.0,-18.0,0
6.0,-228.0,-87.0,-35.0,84.0,14.0,0
7.0,-222.0,-84.0,-33.0,33.0,39.0,0
12.0,-221.0,-83.0,-46.0,-15.0,57.0,0
23.0,-220.0,-80.0,-68.0,-50.0,67.0,0
37.0,-216.0,-86.0,-99.0,-59.0,54.0,0
39.0,-218.0,-80.0,-137.0,-43.0,31.0,0
46.0,-220.0,-82.0,-181.0,-13.0,10.0,0
50.0,-224.0,-79.0,-236.0,24.0,-16.0,0
44.0,-225.0,-81.0,-285.0,63.0,-40.0,0
31.0,-233.0,-88.0,-328.0,102.0,-32.0,0
23.0,-236.0,-87.0,-368.0,138.0,4.0,0
23.0,-242.0,-88.0,-398.0,165.0,46.0,0
20.0,-249.0,-90.0,-421.0,178.0,76.0,0
20.0,-252.0,-84.0,-435.0,182.0,98.0,0
21.0,-259.0,-85.0,-441.0,179.0,107.0,0
24.0,-254.0,-81.0,-431.0,175.0,99.0,0
24.0,-252.0,-82.0,-404.0,167.0,80.0,0
30.0,-251.0,-81.0,-368.0,162.0,59.0,0
41.0,-247.0,-87.0,-342.0,165.0,40.0,0
38.0,-239.0,-88.0,-322.0,178.0,23.0,0
34.0,-237.0,-91.0,-313.0,192.0,17.0,0
22.0,-234.0,-92.0,-320.0,197.0,26.0,0
17.0,-232.0,-100.0,-346.0,194.0,42.0,0
5.0,-231.0,-95.0,-386.0,185.0,62.0,0
0.0,-225.0,-102.0,-426.0,176.0,84.0,0
2.0,-225.0,-99.0,-469.0,165.0,110.0,0
6.0,-225.0,-104.0,-515.0,145.0,127.0,0
3.0,-224.0,-103.0,-555.0,124.0,130.0,0
6.0,-222.0,-105.0,-583.0,101.0,133.0,0
14.0,-219.0,-107.0,-601.0,85.0,142.0,0
18.0,-220.0,-107.0,-615.0,76.0,147.0,0
21.0,-221.0,-115.0,-622.0,73.0,144.0,0
21.0,-216.0,-112.0,-631.0,76.0,140.0,0
22.0,-216.0,-117.0,-648.0,81.0,136.0,0
21.0,-215.0,-119.0,-670.0,87.0,134.0,0
18.0,-212.0,-120.0,-702.0,99.0,127.0,0
14.0,-209.0,-121.0,-732.0,114.0,122.0,0
13.0,-208.0,-121.0,-760.0,133.0,119.0,0
11.0,-207.0,-116.0,-784.0,149.0,119.0,0
8.0,-211.0,-118.0,-800.0,163.0,118.0,0
7.0,-207.0,-113.0,-808.0,170.0,116.0,0
4.0,-204.0,-110.0,-811.0,176.0,113.0,0
6.0,-207.0,-108.0,-805.0,179.0,112.0,0
2.0,-204.0,-106.0,-800.0,188.0,108.0,0
6.0,-204.0,-100.0,-797.0,198.0,104.0,0
5.0,-205.0,-98.0,-791.0,214.0,103.0,0
2.0,-200.0,-96.0,-788.0,225.0,103.0,0
2.0,-201.0,-99.0,-789.0,224.0,102.0,0
4.0,-205.0,-108.0,-799.0,215.0,100.0,0
0.0,-194.0,-108.0,-816.0,197.0,100.0,0
-4.0,-197.0,-116.0,-834.0,172.0,101.0,0
-3.0,-193.0,-114.0,-856.0,145.0,101.0,0
-1.0,-192.0,-125.0,-882.0,121.0,100.0,0
-3.0,-188.0,-124.0,-911.0,103.0,97.0,0
-5.0,-184.0,-128.0,-944.0,94.0,94.0,0
-4.0,-184.0,-127.0,-982.0,89.0,90.0,0
-4.0,-183.0,-127.0,-1021.0,82.0,88.0,0
-2.0,-182.0,-127.0,-1058.0,77.0,84.0,0
-2.0,-177.0,-128.0,-1092.0,73.0,81.0,0
2.0,-175.0,-123.0,-1117.0,74.0,82.0,0
5.0,-171.0,-122.0,-1134.0,81.0,86.0,0
5.0,-167.0,-120.0,-1145.0,92.0,88.0,0
9.0,-165.0,-115.0,-1150.0,103.0,93.0,0
12.0,-160.0,-111.0,-1147.0,110.0,98.0,0
18.0,-157.0,-109.0,-1138.0,115.0,102.0,0
16.0,-154.0,-108.0,-1132.0,122.0,104.0,0
21.0,-148.0,-110.0,-1133.0,132.0,105.0,0
27.0,-146.0,-110.0,-1150.0,149.0,106.0,0
29.0,-147.0,-115.0,-1181.0,168.0,105.0,0
29.0,-152.0,-115.0,-1227.0,187.0,106.0,0
32.0,-156.0,-114.0,-1285.0,202.0,105.0,0
31.0,-156.0,-117.0,-1345.0,218.0,107.0,0
35.0,-162.0,-118.0,-1395.0,233.0,106.0,0
32.0,-167.0,-120.0,-1434.0,253.0,100.0,0
30.0,-169.0,-121.0,-1459.0,272.0,94.0,0
30.0,-170.0,-129.0,-1472.0,296.0,87.0,0
18.0,-164.0,-115.0,-1483.0,319.0,79.0,0
22.0,-164.0,-128.0,-1497.0,336.0,70.0,0
17.0,-168.0,-126.0,-1509.0,343.0,63.0,0
14.0,-167.0,-135.0,-1515.0,343.0,59.0,0
11.0,-169.0,-134.0,-1514.0,336.0,62.0,0
8.0,-168.0,-132.0,-1507.0,331.0,71.0,0
3.0,-176.0,-124.0,-1495.0,326.0,85.0,0
2.0,-182.0,-119.0,-1470.0,328.0,105.0,0
5.0,-181.0,-123.0,-1436.0,330.0,127.0,0
-6.0,-186.0,-112.0,-1413.0,329.0,129.0,0
-4.0,-185.0,-110.0,-1383.0,326.0,142.0,0
-8.0,-180.0,-104.0,-1341.0,319.0,156.0,0
-5.0,-181.0,-107.0,-1308.0,309.0,156.0,0
-4.0,-176.0,-110.0,-1282.0,300.0,145.0,0
-4.0,-176.0,-109.0,-1266.0,293.0,136.0,0
-1.0,-173.0,-111.0,-1268.0,288.0,123.0,0
-2.0,-170.0,-112.0,-1286.0,284.0,101.0,0
0.0,-162.0,-111.0,-1307.0,281.0,70.0,0
-6.0,-155.0,-107.0,-1328.0,282.0,49.0,0
-3.0,-158.0,-106.0,-1334.0,284.0,48.0,0
1.0,-157.0,-103.0,-1325.0,281.0,44.0,0
4.0,-172.0,-83.0,-1304.0,270.0,36.0,0
1.0,-167.0,-100.0,-1272.0,260.0,25.0,0
7.0,-174.0,-101.0,-1244.0,258.0,16.0,0
7.0,-177.0,-103.0,-1223.0,270.0,8.0,0
16.0,-187.0,-111.0,-1211.0,296.0,-3.0,0
19.0,-191.0,-114.0,-1209.0,331.0,-17.0,0
26.0,-190.0,-122.0,-1210.0,356.0,-41.0,0
21.0,-197.0,-127.0,-1218.0,365.0,-74.0,0
22.0,-204.0,-132.0,-1224.0,360.0,-91.0,0
30.0,-210.0,-134.0,-1233.0,343.0,-111.0,0
27.0,-211.0,-132.0,-1231.0,325.0,-138.0,0
35.0,-217.0,-109.0,-1206.0,315.0,-162.0,0
29.0,-213.0,-122.0,-1148.0,309.0,-160.0,0
30.0,-212.0,-122.0,-1065.0,307.0,-149.0,0
31.0,-211.0,-127.0,-985.0,312.0,-129.0,0
30.0,-210.0,-130.0,-921.0,317.0,-116.0,0
14.0,-202.0,-127.0,-890.0,308.0,-109.0,0
6.0,-203.0,-132.0,-885.0,276.0,-100.0,0
-9.0,-202.0,-137.0,-898.0,222.0,-94.0,0
-16.0,-199.0,-134.0,-911.0,139.0,-92.0,0
-35.0,-201.0,-141.0,-912.0,73.0,-90.0,0
-46.0,-204.0,-147.0,-903.0,20.0,-80.0,0
-55.0,-196.0,-159.0,-883.0,-18.0,-65.0,0
-61.0,-205.0,-155.0,-859.0,-45.0,-52.0,0
-56.0,-213.0,-159.0,-831.0,-69.0,-40.0,0
-57.0,-213.0,-157.0,-801.0,-98.0,-33.0,0
-50.0,-211.0,-162.0,-763.0,-137.0,-21.0,0
-34.0,-213.0,-165.0,-711.0,-182.0,-2.0,0
-15.0,-219.0,-155.0,-641.0,-237.0,7.0,0
-1.0,-219.0,-155.0,-547.0,-297.0,-2.0,0
20.0,-218.0,-151.0,-428.0,-356.0,-5.0,0
46.0,-218.0,-154.0,-291.0,-409.0,-13.0,0
65.0,-217.0,-159.0,-147.0,-446.0,-29.0,0
90.0,-212.0,-170.0,-28.0,-461.0,-52.0,0
96.0,-218.0,-171.0,49.0,-456.0,-79.0,0
93.0,-218.0,-191.0,84.0,-426.0,-106.0,0
92.0,-219.0,-200.0,35.0,-369.0,-143.0,0
78.0,-212.0,-199.0,-37.0,-306.0,-178.0,0
61.0,-211.0,-210.0,-90.0,-248.0,-196.0,0
41.0,-213.0,-210.0,-121.0,-188.0,-198.0,0
29.0,-219.0,-213.0,-132.0,-133.0,-189.0,0
7.0,-220.0,-217.0,-131.0,-84.0,-169.0,0
-11.0,-220.0,-221.0,-116.0,-35.0,-135.0,0
-18.0,-231.0,-227.0,-94.0,-5.0,-82.0,0
-16.0,-238.0,-231.0,-92.0,14.0,-28.0,0
-19.0,-236.0,-232.0,-90.0,16.0,13.0,0
-16.0,-242.0,-242.0,-86.0,11.0,31.0,0
-22.0,-243.0,-240.0,-72.0,-2.0,36.0,0
-20.0,-237.0,-232.0,-3.0,-42.0,34.0,0
-13.0,-235.0,-232.0,99.0,-102.0,27.0,0
0.0,-229.0,-229.0,209.0,-163.0,9.0,0
14.0,-230.0,-230.0,309.0,-214.0,-15.0,0
22.0,-226.0,-218.0,385.0,-261.0,-45.0,0
32.0,-226.0,-210.0,441.0,-303.0,-74.0,0
44.0,-223.0,-209.0,484.0,-347.0,-97.0,0
52.0,-227.0,-212.0,504.0,-380.0,-118.0,0
49.0,-222.0,-216.0,483.0,-393.0,-147.0,0
51.0,-220.0,-220.0,414.0,-383.0,-170.0,0
59.0,-216.0,-217.0,314.0,-352.0,-189.0,0
56.0,-217.0,-220.0,255.0,-299.0,-169.0,0
62.0,-219.0,-232.0,240.0,-239.0,-143.0,0
51.0,-215.0,-249.0,206.0,-154.0,-134.0,0
42.0,-220.0,-247.0,111.0,-87.0,-113.0,0
36.0,-229.0,-243.0,6.0,-51.0,-90.0,0
31.0,-231.0,-238.0,-49.0,-25.0,-69.0,0
14.0,-227.0,-237.0,-53.0,-11.0,-69.0,0
5.0,-224.0,-242.0,-30.0,1.0,-74.0,0
3.0,-220.0,-244.0,1.0,-10.0,-78.0,0
11.0,-218.0,-247.0,28.0,-27.0,-91.0,0
4.0,-214.0,-247.0,39.0,-38.0,-114.0,0
-4.0,-215.0,-248.0,27.0,-65.0,-123.0,0
13.0,-217.0,-248.0,11.0,-95.0,-111.0,0
45.0,-246.0,-262.0,6.0,-119.0,-114.0,0
15.0,-204.0,-255.0,-41.0,-133.0,-158.0,0
20.0,-213.0,-250.0,-81.0,-150.0,-140.0,0
30.0,-224.0,-248.0,-102.0,-175.0,-123.0,0
33.0,-228.0,-251.0,-84.0,-214.0,-132.0,0
43.0,-232.0,-255.0,-52.0,-228.0,-160.0,0
46.0,-237.0,-245.0,-24.0,-206.0,-189.0,0
46.0,-237.0,-239.0,38.0,-179.0,-214.0,0
52.0,-237.0,-235.0,131.0,-155.0,-220.0,0
49.0,-239.0,-232.0,225.0,-138.0,-228.0,0
35.0,-226.0,-230.0,320.0,-125.0,-262.0,0
39.0,-216.0,-228.0,385.0,-112.0,-256.0,0
34.0,-217.0,-223.0,443.0,-108.0,-194.0,0
26.0,-211.0,-218.0,492.0,-109.0,-157.0,0
22.0,-216.0,-217.0,536.0,-101.0,-143.0,0
15.0,-214.0,-212.0,566.0,-84.0,-132.0,0
10.0,-217.0,-208.0,574.0,-74.0,-131.0,0
6.0,-211.0,-206.0,564.0,-68.0,-132.0,0
2.0,-204.0,-210.0,529.0,-70.0,-129.0,0
5.0,-210.0,-211.0,485.0,-73.0,-144.0,0
1.0,-206.0,-216.0,423.0,-79.0,-167.0,0
11.0,-205.0,-223.0,352.0,-84.0,-177.0,0
16.0,-208.0,-229.0,290.0,-82.0,-179.0,0
22.0,-217.0,-228.0,245.0,-81.0,-181.0,0
19.0,-216.0,-227.0,215.0,-76.0,-199.0,0
39.0,-217.0,-214.0,204.0,-54.0,-215.0,0
24.0,-223.0,-219.0,254.0,-39.0,-172.0,0
46.0,-219.0,-205.0,333.0,-45.0,-123.0,0
48.0,-217.0,-200.0,415.0,-47.0,-117.0,0
46.0,-211.0,-195.0,469.0,-50.0,-110.0,0
46.0,-208.0,-193.0,490.0,-64.0,-109.0,0
35.0,-193.0,-190.0,479.0,-79.0,-122.0,0
32.0,-193.0,-192.0,445.0,-89.0,-113.0,0
27.0,-189.0,-197.0,392.0,-106.0,-97.0,0
23.0,-193.0,-206.0,332.0,-121.0,-88.0,0
12.0,-202.0,-213.0,266.0,-131.0,-74.0,0
7.0,-203.0,-213.0,193.0,-142.0,-54.0,0
1.0,-211.0,-215.0,151.0,-144.0,-49.0,0
-4.0,-220.0,-213.0,133.0,-143.0,-44.0,0
-9.0,-223.0,-217.0,129.0,-141.0,-41.0,0
-16.0,-217.0,-211.0,124.0,-139.0,-72.0,0
-1.0,-226.0,-209.0,131.0,-127.0,-77.0,0
0.0,-230.0,-203.0,172.0,-138.0,-76.0,0
-1.0,-228.0,-205.0,209.0,-154.0,-88.0,0
0.0,-226.0,-200.0,247.0,-164.0,-101.0,0
7.0,-227.0,-203.0,288.0,-175.0,-98.0,0
5.0,-225.0,-205.0,333.0,-183.0,-123.0,0
12.0,-224.0,-205.0,381.0,-167.0,-141.0,0
19.0,-223.0,-209.0,430.0,-133.0,-152.0,0
23.0,-221.0,-206.0,474.0,-91.0,-156.0,0
29.0,-221.0,-202.0,519.0,-49.0,-142.0,0
31.0,-219.0,-194.0,563.0,-26.0,-125.0,0
30.0,-218.0,-183.0,598.0,-22.0,-108.0,0
28.0,-216.0,-188.0,609.0,-36.0,-87.0,0
25.0,-216.0,-187.0,590.0,-65.0,-63.0,0
27.0,-219.0,-190.0,550.0,-94.0,-38.0,0
21.0,-218.0,-196.0,491.0,-118.0,-19.0,0
22.0,-222.0,-204.0,421.0,-139.0,-5.0,0
16.0,-223.0,-198.0,362.0,-150.0,0.0,0
13.0,-225.0,-204.0,321.0,-162.0,5.0,0
11.0,-226.0,-207.0,295.0,-178.0,7.0,0
11.0,-228.0,-208.0,280.0,-186.0,8.0,0
13.0,-230.0,-209.0,269.0,-190.0,3.0,0
14.0,-229.0,-208.0,265.0,-188.0,4.0,0
13.0,-237.0,-209.0,264.0,-181.0,7.0,0
13.0,-238.0,-204.0,266.0,-172.0,8.0,0
18.0,-234.0,-203.0,287.0,-162.0,9.0,0
10.0,-235.0,-207.0,298.0,-154.0,-4.0,0
31.0,-232.0,-202.0,279.0,-139.0,-17.0,0
26.0,-237.0,-204.0,286.0,-140.0,5.0,0
22.0,-239.0,-196.0,294.0,-144.0,14.0,0
22.0,-244.0,-197.0,309.0,-152.0,12.0,0
21.0,-245.0,-197.0,326.0,-162.0,12.0,0
16.0,-241.0,-200.0,352.0,-169.0,20.0,0
17.0,-242.0,-198.0,385.0,-187.0,23.0,0
17.0,-238.0,-199.0,407.0,-203.0,16.0,0
17.0,-236.0,-198.0,421.0,-204.0,7.0,0
9.0,-235.0,-197.0,433.0,-195.0,3.0,0
2.0,-229.0,-195.0,442.0,-193.0,5.0,0
6.0,-224.0,-193.0,442.0,-204.0,3.0,0
8.0,-228.0,-194.0,439.0,-203.0,-4.0,0
10.0,-234.0,-193.0,430.0,-188.0,-5.0,0
3.0,-245.0,-204.0,412.0,-177.0,2.0,0
17.0,-258.0,-200.0,389.0,-166.0,6.0,0
12.0,-280.0,-204.0,344.0,-154.0,14.0,0
14.0,-305.0,-203.0,279.0,-151.0,33.0,0
21.0,-335.0,-204.0,181.0,-147.0,62.0,0
23.0,-367.0,-220.0,61.0,-143.0,73.0,0
25.0,-400.0,-222.0,-85.0,-129.0,88.0,0
19.0,-418.0,-238.0,-228.0,-119.0,107.0,0
18.0,-432.0,-253.0,-320.0,-119.0,123.0,0
25.0,-421.0,-261.0,-289.0,-117.0,147.0,0
23.0,-383.0,-276.0,-38.0,-126.0,203.0,0
32.0,-332.0,-280.0,416.0,-156.0,220.0,0
43.0,-285.0,-261.0,949.0,-179.0,225.0,0
47.0,-236.0,-241.0,1443.0,-193.0,198.0,0
41.0,-202.0,-197.0,1808.0,-194.0,140.0,0
42.0,-171.0,-165.0,2038.0,-181.0,88.0,0
45.0,-154.0,-127.0,2145.0,-115.0,42.0,0
27.0,-143.0,-102.0,2133.0,-7.0,-19.0,0
0.0,-137.0,-82.0,2039.0,104.0,-43.0,0
-12.0,-141.0,-72.0,1858.0,182.0,-10.0,0
-15.0,-148.0,-75.0,1587.0,209.0,27.0,0
-17.0,-154.0,-84.0,1259.0,198.0,59.0,0
-14.0,-159.0,-82.0,904.0,161.0,75.0,0
-11.0,-167.0,-76.0,573.0,110.0,79.0,0
-3.0,-177.0,-79.0,312.0,52.0,71.0,0
6.0,-180.0,-77.0,139.0,-4.0,54.0,0
15.0,-188.0,-89.0,58.0,-50.0,32.0,0
26.0,-192.0,-103.0,46.0,-79.0,19.0,0
29.0,-199.0,-108.0,89.0,-97.0,12.0,0
27.0,-207.0,-110.0,158.0,-114.0,4.0,0
28.0,-213.0,-111.0,236.0,-129.0,-4.0,0
21.0,-220.0,-113.0,326.0,-138.0,-12.0,0
22.0,-230.0,-112.0,430.0,-137.0,-9.0,0
16.0,-238.0,-112.0,548.0,-122.0,-1.0,0
12.0,-245.0,-110.0,678.0,-97.0,12.0,0
10.0,-253.0,-114.0,799.0,-66.0,33.0,0
11.0,-266.0,-114.0,901.0,-26.0,63.0,0
10.0,-288.0,-115.0,975.0,25.0,102.0,0
5.0,-311.0,-120.0,1025.0,93.0,146.0,0
7.0,-333.0,-121.0,1057.0,182.0,194.0,0
8.0,-350.0,-129.0,1083.0,279.0,249.0,0
3.0,-358.0,-137.0,1120.0,357.0,299.0,0
3.0,-348.0,-148.0,1185.0,395.0,332.0,0
1.0,-333.0,-154.0,1286.0,379.0,342.0,0
-1.0,-309.0,-153.0,1419.0,294.0,323.0,0
-2.0,-280.0,-164.0,1560.0,161.0,277.0,0
5.0,-255.0,-155.0,1675.0,26.0,214.0,0
8.0,-237.0,-143.0,1742.0,-71.0,146.0,0
11.0,-216.0,-136.0,1739.0,-112.0,79.0,0
16.0,-200.0,-122.0,1671.0,-103.0,25.0,0
19.0,-185.0,-116.0,1553.0,-61.0,-10.0,0
12.0,-181.0,-105.0,1394.0,1.0,-36.0,0
11.0,-185.0,-90.0,1220.0,64.0,-48.0,0
9.0,-188.0,-88.0,1038.0,114.0,-42.0,0
7.0,-194.0,-82.0,860.0,146.0,-27.0,0
5.0,-207.0,-75.0,701.0,163.0,-4.0,0
11.0,-215.0,-78.0,570.0,162.0,18.0,0
9.0,-227.0,-78.0,469.0,150.0,35.0,0
3.0,-236.0,-76.0,394.0,130.0,46.0,0
10.0,-248.0,-78.0,350.0,109.0,49.0,0
13.0,-254.0,-81.0,344.0,86.0,42.0,0
15.0,-265.0,-84.0,367.0,64.0,28.0,0
16.0,-270.0,-86.0,416.0,45.0,15.0,0
13.0,-274.0,-91.0,486.0,31.0,-1.0,0
13.0,-275.0,-89.0,564.0,19.0,-16.0,0
5.0,-272.0,-91.0,646.0,9.0,-25.0,0
8.0,-271.0,-90.0,727.0,2.0,-31.0,0
1.0,-271.0,-85.0,798.0,7.0,-34.0,0
-1.0,-265.0,-82.0,863.0,15.0,-30.0,0
1.0,-260.0,-81.0,909.0,24.0,-24.0,0
1.0,-256.0,-78.0,936.0,35.0,-26.0,0
1.0,-254.0,-76.0,947.0,48.0,-31.0,0
6.0,-249.0,-73.0,944.0,69.0,-44.0,0
7.0,-245.0,-76.0,933.0,93.0,-54.0,0
4.0,-242.0,-69.0,913.0,116.0,-64.0,0
5.0,-242.0,-67.0,885.0,129.0,-67.0,0
5.0,-241.0,-61.0,851.0,137.0,-61.0,0
1.0,-239.0,-61.0,811.0,135.0,-51.0,0
0.0,-240.0,-58.0,769.0,128.0,-37.0,0
-2.0,-239.0,-55.0,731.0,121.0,-19.0,0
-3.0,-237.0,-57.0,688.0,118.0,-6.0,0
-6.0,-238.0,-56.0,645.0,120.0,4.0,0
-5.0,-240.0,-55.0,604.0,127.0,6.0,0
-7.0,-241.0,-54.0,570.0,129.0,5.0,0
-7.0,-245.0,-52.0,545.0,126.0,4.0,0
-9.0,-247.0,-51.0,532.0,115.0,3.0,0
-9.0,-251.0,-47.0,530.0,97.0,4.0,0
-12.0,-251.0,-50.0,542.0,80.0,5.0,0
-9.0,-254.0,-43.0,561.0,56.0,7.0,0
-13.0,-254.0,-39.0,590.0,34.0,6.0,0
-11.0,-255.0,-45.0,619.0,22.0,9.0,0
-10.0,-257.0,-42.0,635.0,18.0,10.0,0
-5.0,-255.0,-41.0,639.0,21.0,6.0,0
-4.0,-254.0,-34.0,630.0,28.0,1.0,0
2.0,-254.0,-34.0,609.0,40.0,-8.0,0
1.0,-253.0,-33.0,583.0,51.0,-12.0,0
3.0,-252.0,-32.0,546.0,60.0,-10.0,0
8.0,-251.0,-35.0,507.0,58.0,-7.0,0
4.0,-248.0,-38.0,464.0,42.0,-2.0,0
3.0,-248.0,-38.0,427.0,22.0,4.0,0
9.0,-247.0,-36.0,397.0,0.0,11.0,0
13.0,-248.0,-31.0,377.0,-14.0,17.0,0
12.0,-248.0,-34.0,370.0,-11.0,21.0,0
13.0,-247.0,-35.0,370.0,4.0,24.0,0
12.0,-249.0,-33.0,373.0,25.0,21.0,0
15.0,-253.0,-33.0,376.0,49.0,15.0,0
10.0,-247.0,-33.0,373.0,66.0,9.0,0
12.0,-249.0,-31.0,366.0,79.0,3.0,0
7.0,-246.0,-33.0,356.0,85.0,-1.0,0
5.0,-247.0,-30.0,348.0,89.0,-4.0,0
3.0,-246.0,-36.0,338.0,93.0,-2.0,0
1.0,-245.0,-32.0,328.0,96.0,3.0,0
0.0,-248.0,-32.0,320.0,98.0,6.0,0
1.0,-247.0,-30.0,310.0,98.0,6.0,0
-1.0,-249.0,-29.0,289.0,93.0,9.0,0
4.0,-249.0,-27.0,264.0,83.0,9.0,0
10.0,-251.0,-23.0,233.0,69.0,14.0,0
7.0,-250.0,-26.0,205.0,49.0,9.0,0
8.0,-250.0,-29.0,179.0,25.0,2.0,0
9.0,-249.0,-34.0,152.0,3.0,-4.0,0
8.0,-247.0,-32.0,134.0,-15.0,-8.0,0
11.0,-250.0,-34.0,120.0,-30.0,-10.0,0
7.0,-247.0,-31.0,111.0,-36.0,-11.0,0
7.0,-250.0,-34.0,109.0,-35.0,-13.0,0
11.0,-256.0,-35.0,113.0,-28.0,-12.0,0
12.0,-256.0,-28.0,124.0,-18.0,-12.0,0
11.0,-259.0,-33.0,144.0,-1.0,-17.0,0
13.0,-261.0,-30.0,167.0,18.0,-19.0,0
9.0,-264.0,-32.0,187.0,33.0,-15.0,0
5.0,-263.0,-27.0,206.0,37.0,-10.0,0
-3.0,-255.0,-29.0,213.0,30.0,-3.0,0
-4.0,-252.0,-29.0,212.0,17.0,-2.0,0
-1.0,-249.0,-35.0,208.0,7.0,-2.0,0
-1.0,-246.0,-37.0,198.0,8.0,-3.0,0
-3.0,-246.0,-37.0,181.0,20.0,-5.0,0
-3.0,-244.0,-38.0,156.0,33.0,-8.0,0
-1.0,-246.0,-39.0,125.0,38.0,-13.0,0
-2.0,-249.0,-35.0,91.0,35.0,-18.0,0
1.0,-252.0,-33.0,61.0,23.0,-21.0,0
0.0,-251.0,-30.0,40.0,4.0,-23.0,0
5.0,-250.0,-33.0,26.0,-15.0,-18.0,0
4.0,-251.0,-31.0,20.0,-32.0,-10.0,0
7.0,-252.0,-30.0,14.0,-44.0,1.0,0
6.0,-251.0,-30.0,5.0,-51.0,12.0,0
10.0,-251.0,-30.0,-9.0,-57.0,16.0,0
6.0,-250.0,-27.0,-21.0,-59.0,14.0,0
8.0,-248.0,-22.0,-34.0,-58.0,8.0,0
6.0,-252.0,-31.0,-43.0,-51.0,-2.0,0
8.0,-250.0,-29.0,-50.0,-40.0,-9.0,0
