ax,ay,az,gx,gy,gz,label
-14.0,-253.0,-64.0,-21.0,63.0,-4.0,0
-10.0,-255.0,-66.0,-18.0,65.0,-3.0,0
-13.0,-251.0,-64.0,-16.0,66.0,-3.0,0
-9.0,-255.0,-62.0,-15.0,67.0,-5.0,0
-11.0,-253.0,-65.0,-13.0,67.0,-4.0,0
-11.0,-252.0,-62.0,-12.0,69.0,-4.0,0
-10.0,-253.0,-63.0,-11.0,68.0,-3.0,0
-14.0,-253.0,-63.0,-12.0,67.0,-2.0,0
-13.0,-253.0,-63.0,-14.0,66.0,-3.0,0
-12.0,-251.0,-63.0,-17.0,66.0,-4.0,0
-11.0,-255.0,-65.0,-17.0,66.0,-3.0,0
-12.0,-251.0,-65.0,-18.0,69.0,-4.0,0
-11.0,-252.0,-64.0,-20.0,68.0,-4.0,0
-11.0,-254.0,-63.0,-19.0,67.0,-4.0,0
-9.0,-252.0,-64.0,-20.0,66.0,-5.0,0
-12.0,-254.0,-65.0,-20.0,67.0,-4.0,0
-11.0,-253.0,-63.0,-20.0,66.0,-3.0,0
-11.0,-253.0,-61.0,-20.0,64.0,-3.0,0
-12.0,-252.0,-63.0,-19.0,64.0,-4.0,0
-13.0,-253.0,-62.0,-19.0,65.0,-5.0,0
-13.0,-250.0,-63.0,-18.0,66.0,-5.0,0
-11.0,-253.0,-63.0,-17.0,67.0,-4.0,0
-12.0,-251.0,-62.0,-14.0,66.0,-3.0,0
-12.0,-253.0,-65.0,-13.0,67.0,-5.0,0
-11.0,-253.0,-62.0,-12.0,67.0,-4.0,0
-13.0,-252.0,-63.0,-11.0,68.0,-4.0,0
-14.0,-249.0,-60.0,-11.0,68.0,-2.0,0
-9.0,-255.0,-63.0,-9.0,67.0,-2.0,0
-11.0,-253.0,-62.0,-10.0,67.0,-2.0,0
-9.0,-252.0,-65.0,-11.0,67.0,-2.0,0
-10.0,-254.0,-63.0,-10.0,68.0,-2.0,0
-12.0,-253.0,-62.0,-12.0,70.0,-1.0,0
-12.0,-252.0,-63.0,-13.0,72.0,-2.0,0
-10.0,-253.0,-64.0,-14.0,72.0,-3.0,0
-11.0,-252.0,-64.0,-14.0,71.0,-3.0,0
-8.0,-253.0,-61.0,-15.0,70.0,-2.0,0
-12.0,-254.0,-63.0,-14.0,69.0,-1.0,0
-13.0,-253.0,-62.0,-13.0,69.0,0.0,0
-11.0,-252.0,-64.0,-14.0,68.0,1.0,0
-10.0,-251.0,-64.0,-12.0,69.0,1.0,0
-12.0,-254.0,-65.0,-11.0,69.0,2.0,0
-13.0,-254.0,-66.0,-11.0,71.0,3.0,0
-10.0,-253.0,-60.0,-11.0,71.0,2.0,0
-11.0,-255.0,-62.0,-11.0,74.0,0.0,0
-11.0,-253.0,-63.0,-12.0,76.0,1.0,0
-9.0,-254.0,-65.0,-12.0,78.0,0.0,0
-14.0,-255.0,-64.0,-13.0,78.0,0.0,0
-14.0,-256.0,-63.0,-14.0,78.0,2.0,0
-12.0,-252.0,-65.0,-13.0,77.0,0.0,0
-13.0,-254.0,-62.0,-14.0,77.0,-1.0,0
-15.0,-255.0,-66.0,-12.0,76.0,0.0,0
-14.0,-253.0,-65.0,-10.0,76.0,2.0,0
-14.0,-255.0,-63.0,-9.0,77.0,0.0,0
-10.0,-254.0,-64.0,-8.0,77.0,0.0,0
-14.0,-255.0,-64.0,-5.0,78.0,-1.0,0
-12.0,-255.0,-65.0,-4.0,77.0,-1.0,0
-12.0,-253.0,-65.0,-3.0,78.0,0.0,0
-12.0,-255.0,-65.0,-3.0,79.0,0.0,0
-9.0,-255.0,-63.0,-2.0,78.0,-1.0,0
-15.0,-253.0,-61.0,-4.0,77.0,-1.0,0
-11.0,-254.0,-63.0,-5.0,77.0,-2.0,0
-13.0,-253.0,-65.0,-5.0,76.0,-2.0,0
-13.0,-254.0,-68.0,-6.0,76.0,-1.0,0
-12.0,-251.0,-63.0,-9.0,75.0,-1.0,0
-11.0,-253.0,-65.0,-9.0,73.0,1.0,0
-11.0,-253.0,-65.0,-11.0,73.0,0.0,0
-11.0,-252.0,-61.0,-10.0,72.0,1.0,0
-15.0,-252.0,-62.0,-10.0,71.0,2.0,0
-14.0,-251.0,-66.0,-12.0,69.0,4.0,0
-12.0,-253.0,-62.0,-14.0,68.0,3.0,0
-12.0,-252.0,-64.0,-15.0,67.0,3.0,0
-14.0,-250.0,-63.0,-17.0,67.0,4.0,0
-13.0,-251.0,-64.0,-21.0,68.0,4.0,0
-13.0,-251.0,-63.0,-23.0,69.0,3.0,0
-14.0,-254.0,-65.0,-26.0,68.0,4.0,0
-11.0,-253.0,-64.0,-29.0,68.0,5.0,0
-17.0,-250.0,-64.0,-30.0,67.0,4.0,0
-14.0,-254.0,-65.0,-31.0,67.0,3.0,0
-13.0,-256.0,-63.0,-31.0,68.0,2.0,0
-16.0,-253.0,-65.0,-30.0,67.0,1.0,0
-11.0,-255.0,-64.0,-27.0,66.0,0.0,0
-12.0,-255.0,-67.0,-25.0,68.0,2.0,0
-9.0,-254.0,-64.0,-21.0,68.0,2.0,0
-12.0,-253.0,-65.0,-18.0,70.0,1.0,0
-14.0,-254.0,-66.0,-15.0,71.0,0.0,0
-14.0,-251.0,-63.0,-13.0,73.0,-1.0,0
-10.0,-252.0,-64.0,-13.0,74.0,-1.0,0
-12.0,-253.0,-67.0,-13.0,75.0,0.0,0
-10.0,-251.0,-67.0,-15.0,76.0,-1.0,0
-12.0,-252.0,-66.0,-16.0,76.0,0.0,0
-12.0,-250.0,-67.0,-17.0,78.0,-1.0,0
-11.0,-250.0,-62.0,-19.0,77.0,0.0,0
-15.0,-250.0,-66.0,-21.0,77.0,2.0,0
-10.0,-246.0,-66.0,-22.0,77.0,3.0,0
-10.0,-254.0,-66.0,-25.0,78.0,4.0,0
-15.0,-251.0,-66.0,-28.0,76.0,5.0,0
-9.0,-250.0,-66.0,-29.0,76.0,6.0,0
-10.0,-250.0,-67.0,-30.0,74.0,5.0,0
-10.0,-251.0,-66.0,-32.0,75.0,8.0,0
-11.0,-249.0,-65.0,-33.0,76.0,10.0,0
-10.0,-246.0,-69.0,-33.0,75.0,10.0,0
-11.0,-249.0,-66.0,-35.0,75.0,9.0,0
-10.0,-251.0,-67.0,-35.0,75.0,11.0,0
-13.0,-247.0,-69.0,-37.0,74.0,11.0,0
-13.0,-248.0,-65.0,-39.0,75.0,11.0,0
-13.0,-249.0,-68.0,-40.0,73.0,12.0,0
-12.0,-248.0,-67.0,-44.0,72.0,12.0,0
-12.0,-248.0,-70.0,-48.0,71.0,11.0,0
-12.0,-248.0,-64.0,-51.0,71.0,12.0,0
-12.0,-250.0,-69.0,-58.0,71.0,10.0,0
-11.0,-248.0,-67.0,-62.0,70.0,9.0,0
-15.0,-248.0,-65.0,-68.0,71.0,9.0,0
-15.0,-246.0,-67.0,-72.0,70.0,9.0,0
-14.0,-249.0,-68.0,-75.0,69.0,9.0,0
-14.0,-246.0,-70.0,-77.0,70.0,9.0,0
-12.0,-245.0,-69.0,-78.0,69.0,9.0,0
-12.0,-247.0,-71.0,-79.0,69.0,9.0,0
-11.0,-247.0,-67.0,-79.0,69.0,10.0,0
-13.0,-244.0,-72.0,-80.0,69.0,10.0,0
-12.0,-245.0,-73.0,-81.0,69.0,10.0,0
-14.0,-244.0,-73.0,-83.0,69.0,11.0,0
-9.0,-242.0,-71.0,-86.0,71.0,11.0,0
-13.0,-242.0,-74.0,-89.0,72.0,12.0,0
-11.0,-243.0,-73.0,-94.0,74.0,14.0,0
-11.0,-241.0,-75.0,-97.0,76.0,13.0,0
-10.0,-237.0,-75.0,-103.0,77.0,14.0,0
-9.0,-241.0,-73.0,-108.0,80.0,14.0,0
-10.0,-237.0,-73.0,-115.0,84.0,14.0,0
-12.0,-238.0,-73.0,-122.0,85.0,14.0,0
-12.0,-239.0,-78.0,-129.0,86.0,16.0,0
-11.0,-240.0,-74.0,-138.0,85.0,17.0,0
-12.0,-234.0,-78.0,-149.0,86.0,15.0,0
-10.0,-237.0,-71.0,-161.0,84.0,17.0,0
-12.0,-240.0,-79.0,-171.0,83.0,18.0,0
-12.0,-233.0,-77.0,-182.0,80.0,21.0,0
-12.0,-239.0,-80.0,-189.0,79.0,22.0,0
-10.0,-239.0,-74.0,-196.0,78.0,24.0,0
-12.0,-235.0,-78.0,-200.0,77.0,25.0,0
-13.0,-235.0,-77.0,-204.0,81.0,25.0,0
-10.0,-238.0,-76.0,-205.0,84.0,27.0,0
-10.0,-237.0,-77.0,-206.0,87.0,26.0,0
-8.0,-239.0,-75.0,-209.0,89.0,27.0,0
-12.0,-236.0,-81.0,-208.0,92.0,25.0,0
-12.0,-235.0,-81.0,-212.0,91.0,25.0,0
-13.0,-237.0,-79.0,-218.0,88.0,25.0,0
-12.0,-234.0,-83.0,-225.0,85.0,25.0,0
-12.0,-237.0,-82.0,-232.0,78.0,26.0,0
-11.0,-236.0,-79.0,-240.0,72.0,30.0,0
-10.0,-234.0,-79.0,-246.0,65.0,31.0,0
-12.0,-234.0,-84.0,-251.0,62.0,34.0,0
-13.0,-229.0,-81.0,-254.0,60.0,33.0,0
-10.0,-232.0,-85.0,-255.0,59.0,34.0,0
-13.0,-228.0,-84.0,-257.0,58.0,34.0,0
-12.0,-229.0,-81.0,-257.0,56.0,33.0,0
-12.0,-228.0,-82.0,-259.0,54.0,34.0,0
-12.0,-225.0,-82.0,-260.0,51.0,34.0,0
-13.0,-226.0,-83.0,-259.0,45.0,34.0,0
-15.0,-224.0,-81.0,-260.0,36.0,34.0,0
-17.0,-223.0,-81.0,-261.0,29.0,31.0,0
-17.0,-219.0,-80.0,-265.0,15.0,30.0,0
-18.0,-221.0,-82.0,-271.0,0.0,30.0,0
-19.0,-220.0,-80.0,-275.0,-14.0,27.0,0
-14.0,-218.0,-78.0,-283.0,-26.0,23.0,0
-16.0,-219.0,-79.0,-294.0,-34.0,19.0,0
-16.0,-220.0,-76.0,-306.0,-38.0,12.0,0
-15.0,-219.0,-77.0,-317.0,-39.0,5.0,0
-15.0,-222.0,-79.0,-329.0,-40.0,-4.0,0
-16.0,-224.0,-77.0,-341.0,-40.0,-16.0,0
-14.0,-221.0,-79.0,-355.0,-42.0,-29.0,0
-16.0,-219.0,-77.0,-368.0,-43.0,-42.0,0
-17.0,-221.0,-81.0,-385.0,-45.0,-55.0,0
-14.0,-224.0,-79.0,-402.0,-45.0,-68.0,0
-14.0,-223.0,-82.0,-418.0,-43.0,-82.0,0
-17.0,-226.0,-81.0,-433.0,-39.0,-94.0,0
-14.0,-227.0,-84.0,-446.0,-32.0,-105.0,0
-11.0,-229.0,-83.0,-458.0,-25.0,-115.0,0
-12.0,-230.0,-81.0,-463.0,-19.0,-123.0,0
-14.0,-224.0,-81.0,-468.0,-13.0,-131.0,0
-12.0,-227.0,-83.0,-472.0,-7.0,-137.0,0
-11.0,-227.0,-84.0,-477.0,0.0,-139.0,0
-9.0,-226.0,-86.0,-479.0,7.0,-140.0,0
-9.0,-226.0,-87.0,-482.0,12.0,-138.0,0
-8.0,-225.0,-88.0,-482.0,15.0,-133.0,0
-6.0,-228.0,-91.0,-482.0,18.0,-127.0,0
-9.0,-224.0,-86.0,-480.0,17.0,-119.0,0
-9.0,-225.0,-91.0,-480.0,13.0,-108.0,0
-8.0,-224.0,-92.0,-482.0,9.0,-96.0,0
-7.0,-221.0,-86.0,-486.0,6.0,-84.0,0
-7.0,-221.0,-92.0,-490.0,0.0,-72.0,0
-5.0,-221.0,-87.0,-494.0,-10.0,-57.0,0
-11.0,-220.0,-92.0,-495.0,-18.0,-44.0,0
-6.0,-217.0,-87.0,-495.0,-29.0,-31.0,0
-9.0,-219.0,-85.0,-495.0,-39.0,-21.0,0
-10.0,-220.0,-87.0,-494.0,-47.0,-11.0,0
-10.0,-215.0,-84.0,-496.0,-55.0,-5.0,0
-10.0,-212.0,-89.0,-501.0,-61.0,-2.0,0
-11.0,-216.0,-89.0,-510.0,-64.0,-2.0,0
-12.0,-213.0,-88.0,-518.0,-63.0,-4.0,0
-12.0,-215.0,-91.0,-527.0,-65.0,-7.0,0
-11.0,-215.0,-91.0,-536.0,-67.0,-17.0,0
-12.0,-218.0,-88.0,-539.0,-72.0,-25.0,0
-16.0,-219.0,-93.0,-544.0,-76.0,-34.0,0
-15.0,-218.0,-96.0,-549.0,-76.0,-46.0,0
-14.0,-218.0,-98.0,-554.0,-72.0,-56.0,0
-11.0,-220.0,-97.0,-562.0,-62.0,-67.0,0
-14.0,-221.0,-100.0,-575.0,-51.0,-79.0,0
-13.0,-220.0,-102.0,-589.0,-38.0,-93.0,0
-13.0,-227.0,-106.0,-605.0,-22.0,-104.0,0
-15.0,-225.0,-106.0,-620.0,-10.0,-116.0,0
-16.0,-225.0,-106.0,-631.0,0.0,-125.0,0
-17.0,-225.0,-104.0,-637.0,2.0,-133.0,0
-16.0,-222.0,-106.0,-634.0,3.0,-140.0,0
-19.0,-223.0,-99.0,-624.0,1.0,-144.0,0
-15.0,-225.0,-99.0,-609.0,-4.0,-146.0,0
-13.0,-223.0,-98.0,-588.0,-8.0,-148.0,0
-16.0,-220.0,-96.0,-563.0,-12.0,-148.0,0
-14.0,-215.0,-96.0,-535.0,-15.0,-145.0,0
-11.0,-218.0,-99.0,-508.0,-19.0,-143.0,0
-9.0,-216.0,-98.0,-480.0,-25.0,-137.0,0
-12.0,-214.0,-103.0,-455.0,-30.0,-130.0,0
-7.0,-214.0,-102.0,-438.0,-35.0,-120.0,0
-10.0,-213.0,-101.0,-426.0,-38.0,-109.0,0
-10.0,-211.0,-101.0,-422.0,-40.0,-98.0,0
-10.0,-208.0,-105.0,-423.0,-38.0,-85.0,0
-9.0,-210.0,-104.0,-429.0,-42.0,-73.0,0
-9.0,-212.0,-104.0,-439.0,-46.0,-61.0,0
-9.0,-213.0,-110.0,-451.0,-51.0,-51.0,0
-7.0,-213.0,-110.0,-463.0,-56.0,-41.0,0
-7.0,-216.0,-108.0,-474.0,-57.0,-31.0,0
-7.0,-216.0,-108.0,-484.0,-54.0,-26.0,0
-8.0,-215.0,-110.0,-489.0,-49.0,-23.0,0
-8.0,-216.0,-108.0,-491.0,-38.0,-23.0,0
-11.0,-214.0,-107.0,-486.0,-26.0,-26.0,0
-9.0,-214.0,-105.0,-476.0,-13.0,-31.0,0
-8.0,-214.0,-106.0,-462.0,1.0,-38.0,0
-6.0,-212.0,-107.0,-443.0,12.0,-46.0,0
-9.0,-213.0,-107.0,-421.0,23.0,-56.0,0
-10.0,-211.0,-104.0,-399.0,29.0,-64.0,0
-9.0,-201.0,-113.0,-377.0,34.0,-74.0,0
-10.0,-210.0,-108.0,-356.0,38.0,-82.0,0
-16.0,-210.0,-107.0,-335.0,41.0,-89.0,0
-13.0,-206.0,-106.0,-318.0,42.0,-94.0,0
-20.0,-206.0,-104.0,-304.0,41.0,-97.0,0
-14.0,-208.0,-114.0,-290.0,42.0,-100.0,0
-18.0,-207.0,-115.0,-279.0,42.0,-99.0,0
-19.0,-211.0,-115.0,-271.0,40.0,-96.0,0
-18.0,-208.0,-112.0,-263.0,35.0,-93.0,0
-20.0,-212.0,-116.0,-254.0,30.0,-83.0,0
-14.0,-215.0,-112.0,-244.0,22.0,-73.0,0
-16.0,-217.0,-112.0,-231.0,15.0,-63.0,0
-18.0,-213.0,-108.0,-214.0,9.0,-54.0,0
-18.0,-215.0,-110.0,-196.0,3.0,-39.0,0
-20.0,-216.0,-106.0,-179.0,0.0,-27.0,0
-20.0,-218.0,-104.0,-160.0,0.0,-18.0,0
-19.0,-219.0,-107.0,-140.0,3.0,-9.0,0
-15.0,-220.0,-102.0,-118.0,9.0,-1.0,0
-19.0,-219.0,-111.0,-93.0,14.0,4.0,0
-15.0,-221.0,-105.0,-64.0,20.0,10.0,0
-10.0,-223.0,-107.0,-31.0,24.0,10.0,0
-10.0,-220.0,-112.0,4.0,23.0,11.0,0
-12.0,-221.0,-111.0,43.0,21.0,10.0,0
-11.0,-221.0,-110.0,84.0,21.0,9.0,0
-7.0,-223.0,-111.0,126.0,21.0,7.0,0
-8.0,-222.0,-109.0,168.0,21.0,4.0,0
-8.0,-218.0,-110.0,209.0,22.0,0.0,0
-11.0,-215.0,-110.0,245.0,22.0,-7.0,0
-12.0,-216.0,-113.0,276.0,21.0,-14.0,0
-12.0,-212.0,-112.0,300.0,20.0,-21.0,0
-13.0,-212.0,-115.0,317.0,14.0,-30.0,0
-17.0,-207.0,-116.0,325.0,4.0,-36.0,0
-17.0,-209.0,-114.0,324.0,-9.0,-38.0,0
-17.0,-214.0,-117.0,319.0,-23.0,-39.0,0
-16.0,-213.0,-115.0,315.0,-35.0,-37.0,0
-16.0,-221.0,-114.0,318.0,-43.0,-31.0,0
-16.0,-223.0,-109.0,329.0,-47.0,-26.0,0
-18.0,-225.0,-109.0,350.0,-45.0,-22.0,0
-17.0,-227.0,-109.0,382.0,-37.0,-16.0,0
-22.0,-229.0,-102.0,422.0,-30.0,-10.0,0
-20.0,-235.0,-103.0,468.0,-22.0,-5.0,0
-19.0,-239.0,-102.0,517.0,-15.0,-1.0,0
-20.0,-241.0,-100.0,569.0,-6.0,3.0,0
-24.0,-245.0,-109.0,623.0,2.0,6.0,0
-19.0,-244.0,-103.0,679.0,5.0,8.0,0
-21.0,-245.0,-103.0,732.0,2.0,11.0,0
-21.0,-240.0,-105.0,778.0,-3.0,15.0,0
-20.0,-243.0,-108.0,820.0,-12.0,14.0,0
-19.0,-240.0,-105.0,853.0,-27.0,12.0,0
-18.0,-238.0,-104.0,881.0,-42.0,11.0,0
-20.0,-235.0,-111.0,900.0,-63.0,5.0,0
-18.0,-235.0,-112.0,905.0,-85.0,0.0,0
-19.0,-232.0,-108.0,898.0,-103.0,-7.0,0
-19.0,-229.0,-104.0,884.0,-117.0,-15.0,0
-16.0,-228.0,-113.0,867.0,-122.0,-25.0,0
-19.0,-226.0,-107.0,842.0,-119.0,-36.0,0
-17.0,-231.0,-105.0,815.0,-110.0,-45.0,0
-19.0,-229.0,-107.0,789.0,-97.0,-55.0,0
-18.0,-227.0,-101.0,766.0,-83.0,-60.0,0
-14.0,-227.0,-101.0,747.0,-67.0,-63.0,0
-13.0,-228.0,-96.0,737.0,-51.0,-66.0,0
-13.0,-229.0,-91.0,735.0,-40.0,-71.0,0
-12.0,-229.0,-89.0,738.0,-34.0,-72.0,0
-11.0,-230.0,-89.0,746.0,-31.0,-73.0,0
-10.0,-227.0,-85.0,758.0,-32.0,-74.0,0
-8.0,-232.0,-89.0,768.0,-31.0,-76.0,0
-3.0,-228.0,-90.0,778.0,-27.0,-78.0,0
0.0,-232.0,-90.0,785.0,-19.0,-81.0,0
0.0,-234.0,-91.0,786.0,-7.0,-89.0,0
2.0,-236.0,-90.0,783.0,-3.0,-92.0,0
4.0,-242.0,-88.0,778.0,-8.0,-90.0,0
-1.0,-241.0,-80.0,773.0,-24.0,-87.0,0
-2.0,-247.0,-84.0,769.0,-49.0,-82.0,0
-1.0,-251.0,-84.0,763.0,-77.0,-78.0,0
-8.0,-249.0,-82.0,757.0,-108.0,-75.0,0
-6.0,-246.0,-83.0,745.0,-129.0,-70.0,0
-5.0,-247.0,-80.0,727.0,-139.0,-67.0,0
-4.0,-247.0,-82.0,700.0,-136.0,-64.0,0
-7.0,-247.0,-82.0,665.0,-118.0,-67.0,0
-7.0,-246.0,-81.0,627.0,-95.0,-71.0,0
-8.0,-250.0,-76.0,587.0,-73.0,-77.0,0
-7.0,-250.0,-77.0,545.0,-53.0,-84.0,0
-7.0,-254.0,-76.0,504.0,-41.0,-95.0,0
-9.0,-253.0,-69.0,462.0,-33.0,-104.0,0
-11.0,-258.0,-69.0,423.0,-28.0,-111.0,0
-10.0,-257.0,-75.0,381.0,-26.0,-112.0,0
-16.0,-255.0,-78.0,336.0,-31.0,-109.0,0
-18.0,-255.0,-77.0,284.0,-37.0,-101.0,0
-17.0,-254.0,-79.0,226.0,-49.0,-91.0,0
-19.0,-252.0,-81.0,168.0,-57.0,-78.0,0
-23.0,-255.0,-83.0,113.0,-58.0,-65.0,0
-21.0,-254.0,-84.0,64.0,-57.0,-54.0,0
-24.0,-253.0,-83.0,23.0,-55.0,-43.0,0
-23.0,-256.0,-82.0,-10.0,-50.0,-35.0,0
-24.0,-255.0,-79.0,-34.0,-42.0,-27.0,0
-21.0,-256.0,-75.0,-53.0,-29.0,-28.0,0
-23.0,-256.0,-74.0,-72.0,-14.0,-31.0,0
-19.0,-255.0,-73.0,-93.0,-6.0,-39.0,0
-21.0,-254.0,-76.0,-119.0,-4.0,-49.0,0
-20.0,-253.0,-77.0,-144.0,-8.0,-59.0,0
-16.0,-247.0,-81.0,-180.0,-16.0,-69.0,0
-13.0,-248.0,-84.0,-219.0,-24.0,-80.0,0
-19.0,-250.0,-88.0,-263.0,-28.0,-85.0,0
-11.0,-250.0,-82.0,-309.0,-10.0,-78.0,0
-2.0,-251.0,-79.0,-342.0,17.0,-84.0,0
-10.0,-250.0,-89.0,-361.0,25.0,-105.0,0
-13.0,-261.0,-94.0,-385.0,13.0,-114.0,0
-5.0,-261.0,-95.0,-443.0,-15.0,-86.0,0
-14.0,-257.0,-87.0,-486.0,-39.0,-65.0,0
-13.0,-259.0,-84.0,-494.0,-32.0,-63.0,0
-13.0,-259.0,-85.0,-478.0,-12.0,-62.0,0
-10.0,-264.0,-81.0,-459.0,9.0,-59.0,0
-17.0,-258.0,-84.0,-436.0,30.0,-53.0,0
-20.0,-260.0,-89.0,-418.0,38.0,-39.0,0
-23.0,-257.0,-88.0,-423.0,22.0,-19.0,0
-16.0,-254.0,-94.0,-441.0,-9.0,5.0,0
-21.0,-255.0,-100.0,-465.0,-43.0,19.0,0
-18.0,-254.0,-93.0,-493.0,-69.0,45.0,0
-14.0,-260.0,-84.0,-504.0,-79.0,75.0,0
-24.0,-258.0,-89.0,-502.0,-85.0,99.0,0
-30.0,-259.0,-87.0,-488.0,-93.0,112.0,0
-36.0,-263.0,-82.0,-474.0,-111.0,134.0,0
-28.0,-263.0,-83.0,-452.0,-151.0,167.0,0
-19.0,-260.0,-92.0,-424.0,-187.0,173.0,0
-22.0,-251.0,-90.0,-400.0,-213.0,165.0,0
-26.0,-252.0,-99.0,-391.0,-214.0,152.0,0
-18.0,-247.0,-101.0,-400.0,-204.0,156.0,0
-22.0,-252.0,-101.0,-413.0,-182.0,156.0,0
-21.0,-255.0,-99.0,-406.0,-152.0,155.0,0
-20.0,-252.0,-99.0,-382.0,-125.0,149.0,0
-19.0,-255.0,-102.0,-349.0,-101.0,138.0,0
-17.0,-254.0,-100.0,-305.0,-83.0,136.0,0
-19.0,-252.0,-101.0,-260.0,-67.0,127.0,0
-17.0,-251.0,-100.0,-224.0,-40.0,127.0,0
-15.0,-246.0,-102.0,-198.0,-15.0,129.0,0
-19.0,-248.0,-97.0,-174.0,0.0,139.0,0
-11.0,-247.0,-103.0,-148.0,17.0,144.0,0
-20.0,-253.0,-93.0,-114.0,36.0,168.0,0
-9.0,-254.0,-101.0,-42.0,38.0,196.0,0
-14.0,-252.0,-105.0,24.0,42.0,199.0,0
-15.0,-243.0,-105.0,74.0,55.0,201.0,0
-24.0,-243.0,-107.0,92.0,82.0,192.0,0
-19.0,-245.0,-113.0,85.0,125.0,192.0,0
-40.0,-255.0,-95.0,73.0,174.0,194.0,0
-27.0,-256.0,-92.0,104.0,189.0,232.0,0
-22.0,-248.0,-97.0,150.0,177.0,219.0,0
-34.0,-242.0,-97.0,170.0,174.0,186.0,0
-34.0,-242.0,-99.0,169.0,184.0,177.0,0
-35.0,-240.0,-107.0,148.0,201.0,171.0,0
-38.0,-245.0,-106.0,123.0,212.0,174.0,0
-33.0,-253.0,-95.0,122.0,203.0,199.0,0
-17.0,-243.0,-102.0,157.0,162.0,199.0,0
-40.0,-247.0,-109.0,180.0,129.0,142.0,0
-32.0,-238.0,-109.0,172.0,117.0,119.0,0
-35.0,-248.0,-94.0,156.0,104.0,135.0,0
-28.0,-253.0,-101.0,187.0,69.0,159.0,0
-20.0,-240.0,-112.0,219.0,36.0,138.0,0
-30.0,-245.0,-109.0,201.0,45.0,103.0,0
-49.0,-255.0,-103.0,181.0,63.0,96.0,0
-27.0,-260.0,-92.0,210.0,59.0,130.0,0
-18.0,-256.0,-105.0,284.0,27.0,116.0,0
-24.0,-253.0,-114.0,331.0,25.0,82.0,0
-15.0,-253.0,-113.0,362.0,41.0,69.0,0
-13.0,-251.0,-112.0,394.0,61.0,61.0,0
-15.0,-254.0,-115.0,424.0,87.0,40.0,0
-20.0,-254.0,-119.0,435.0,130.0,15.0,0
-23.0,-264.0,-107.0,432.0,189.0,-4.0,0
-16.0,-263.0,-104.0,466.0,235.0,9.0,0
3.0,-254.0,-115.0,503.0,275.0,0.0,0
-15.0,-256.0,-93.0,490.0,334.0,-49.0,0
-32.0,-263.0,-83.0,479.0,392.0,-55.0,0
-12.0,-265.0,-83.0,531.0,394.0,-4.0,0
-8.0,-262.0,-88.0,598.0,370.0,0.0,0
-3.0,-254.0,-100.0,638.0,347.0,-24.0,0
-18.0,-245.0,-100.0,602.0,348.0,-89.0,0
-28.0,-258.0,-84.0,537.0,352.0,-109.0,0
-14.0,-262.0,-90.0,522.0,328.0,-84.0,0
-31.0,-257.0,-94.0,526.0,284.0,-118.0,0
-36.0,-258.0,-93.0,504.0,254.0,-146.0,0
-58.0,-280.0,-74.0,485.0,230.0,-141.0,0
-44.0,-282.0,-85.0,513.0,192.0,-110.0,0
-44.0,-285.0,-86.0,559.0,156.0,-95.0,0
-38.0,-291.0,-83.0,617.0,131.0,-69.0,0
-32.0,-289.0,-87.0,691.0,113.0,-63.0,0
-25.0,-286.0,-91.0,743.0,114.0,-72.0,0
-26.0,-286.0,-91.0,774.0,116.0,-86.0,0
-24.0,-282.0,-85.0,797.0,111.0,-100.0,0
-22.0,-284.0,-78.0,810.0,100.0,-110.0,0
-19.0,-285.0,-79.0,836.0,84.0,-115.0,0
-17.0,-287.0,-80.0,867.0,70.0,-122.0,0
-17.0,-291.0,-79.0,891.0,71.0,-134.0,0
-19.0,-291.0,-75.0,913.0,90.0,-151.0,0
-23.0,-288.0,-71.0,930.0,127.0,-170.0,0
-25.0,-289.0,-71.0,943.0,172.0,-186.0,0
-27.0,-289.0,-72.0,954.0,215.0,-196.0,0
-26.0,-290.0,-68.0,964.0,270.0,-203.0,0
-28.0,-289.0,-68.0,976.0,316.0,-208.0,0
-23.0,-284.0,-64.0,989.0,352.0,-211.0,0
-23.0,-283.0,-66.0,1002.0,375.0,-211.0,0
-22.0,-284.0,-66.0,1009.0,385.0,-203.0,0
-22.0,-279.0,-62.0,1008.0,387.0,-192.0,0
-15.0,-281.0,-60.0,1005.0,382.0,-181.0,0
-18.0,-276.0,-63.0,1000.0,373.0,-172.0,0
-18.0,-275.0,-59.0,996.0,364.0,-167.0,0
-19.0,-272.0,-60.0,995.0,353.0,-166.0,0
-24.0,-271.0,-63.0,994.0,343.0,-169.0,0
-22.0,-270.0,-60.0,992.0,337.0,-176.0,0
-23.0,-269.0,-59.0,990.0,333.0,-187.0,0
-27.0,-266.0,-57.0,985.0,332.0,-197.0,0
-23.0,-267.0,-51.0,982.0,328.0,-203.0,0
-21.0,-263.0,-55.0,978.0,321.0,-204.0,0
-30.0,-258.0,-55.0,983.0,307.0,-206.0,0
-29.0,-255.0,-55.0,989.0,271.0,-196.0,0
-24.0,-255.0,-54.0,992.0,220.0,-179.0,0
-22.0,-270.0,-49.0,993.0,190.0,-157.0,0
-18.0,-286.0,-32.0,1008.0,189.0,-142.0,0
-18.0,-300.0,-25.0,1041.0,204.0,-144.0,0
-9.0,-310.0,-18.0,1091.0,235.0,-154.0,0
