ax,ay,az,gx,gy,gz,label
29.0,-202.0,-191.0,-495.0,68.0,-103.0,0
29.0,-205.0,-190.0,-514.0,70.0,-98.0,0
30.0,-206.0,-190.0,-532.0,75.0,-91.0,0
29.0,-210.0,-189.0,-549.0,82.0,-89.0,0
34.0,-214.0,-189.0,-565.0,91.0,-87.0,0
33.0,-221.0,-183.0,-580.0,101.0,-85.0,0
36.0,-227.0,-180.0,-586.0,106.0,-85.0,0
34.0,-229.0,-180.0,-579.0,111.0,-85.0,0
36.0,-232.0,-182.0,-561.0,116.0,-86.0,0
38.0,-233.0,-177.0,-538.0,122.0,-82.0,0
37.0,-235.0,-180.0,-513.0,125.0,-82.0,0
39.0,-232.0,-177.0,-482.0,127.0,-85.0,0
36.0,-230.0,-176.0,-452.0,134.0,-89.0,0
38.0,-226.0,-178.0,-416.0,140.0,-90.0,0
43.0,-220.0,-177.0,-379.0,143.0,-90.0,0
44.0,-217.0,-185.0,-358.0,146.0,-98.0,0
45.0,-211.0,-180.0,-356.0,149.0,-114.0,0
42.0,-209.0,-182.0,-366.0,146.0,-133.0,0
37.0,-204.0,-181.0,-381.0,141.0,-151.0,0
35.0,-202.0,-179.0,-401.0,136.0,-161.0,0
30.0,-197.0,-175.0,-420.0,131.0,-167.0,0
29.0,-199.0,-170.0,-431.0,123.0,-168.0,0
31.0,-200.0,-169.0,-431.0,113.0,-169.0,0
27.0,-200.0,-168.0,-424.0,105.0,-167.0,0
29.0,-203.0,-172.0,-416.0,100.0,-163.0,0
30.0,-207.0,-169.0,-406.0,100.0,-159.0,0
31.0,-208.0,-170.0,-395.0,108.0,-160.0,0
29.0,-207.0,-173.0,-386.0,119.0,-167.0,0
32.0,-204.0,-167.0,-378.0,136.0,-171.0,0
33.0,-208.0,-171.0,-360.0,153.0,-167.0,0
37.0,-209.0,-170.0,-343.0,160.0,-166.0,0
39.0,-214.0,-173.0,-320.0,166.0,-165.0,0
45.0,-207.0,-182.0,-294.0,173.0,-167.0,0
49.0,-206.0,-187.0,-284.0,184.0,-165.0,0
49.0,-204.0,-181.0,-286.0,199.0,-157.0,0
52.0,-201.0,-186.0,-289.0,216.0,-145.0,0
51.0,-205.0,-187.0,-292.0,229.0,-140.0,0
60.0,-200.0,-185.0,-291.0,237.0,-138.0,0
61.0,-206.0,-184.0,-288.0,242.0,-135.0,0
56.0,-202.0,-182.0,-282.0,245.0,-137.0,0
55.0,-204.0,-174.0,-271.0,244.0,-138.0,0
51.0,-205.0,-170.0,-249.0,236.0,-134.0,0
48.0,-204.0,-172.0,-226.0,224.0,-129.0,0
46.0,-201.0,-172.0,-198.0,213.0,-121.0,0
44.0,-203.0,-169.0,-172.0,205.0,-112.0,0
40.0,-202.0,-177.0,-150.0,199.0,-106.0,0
37.0,-200.0,-180.0,-142.0,193.0,-101.0,0
37.0,-206.0,-179.0,-146.0,187.0,-93.0,0
36.0,-206.0,-186.0,-159.0,178.0,-87.0,0
32.0,-207.0,-185.0,-179.0,166.0,-85.0,0
34.0,-209.0,-181.0,-204.0,145.0,-88.0,0
34.0,-212.0,-187.0,-229.0,127.0,-87.0,0
35.0,-220.0,-184.0,-258.0,106.0,-79.0,0
40.0,-228.0,-179.0,-284.0,89.0,-79.0,0
38.0,-226.0,-178.0,-299.0,82.0,-93.0,0
40.0,-227.0,-174.0,-291.0,86.0,-101.0,0
38.0,-231.0,-166.0,-249.0,98.0,-85.0,0
42.0,-231.0,-164.0,-175.0,106.0,-64.0,0
42.0,-230.0,-166.0,-95.0,109.0,-55.0,0
47.0,-230.0,-171.0,-25.0,107.0,-57.0,0
43.0,-228.0,-180.0,21.0,102.0,-61.0,0
43.0,-226.0,-179.0,40.0,92.0,-68.0,0
46.0,-224.0,-191.0,48.0,78.0,-66.0,0
49.0,-223.0,-193.0,46.0,67.0,-63.0,0
52.0,-223.0,-195.0,36.0,57.0,-64.0,0
55.0,-223.0,-198.0,22.0,54.0,-76.0,0
59.0,-217.0,-205.0,8.0,54.0,-85.0,0
65.0,-219.0,-204.0,4.0,59.0,-82.0,0
64.0,-218.0,-201.0,9.0,62.0,-82.0,0
64.0,-220.0,-202.0,15.0,57.0,-92.0,0
63.0,-222.0,-197.0,17.0,56.0,-103.0,0
62.0,-221.0,-200.0,21.0,57.0,-111.0,0
64.0,-226.0,-193.0,26.0,63.0,-120.0,0
61.0,-221.0,-192.0,49.0,76.0,-112.0,0
59.0,-227.0,-188.0,78.0,94.0,-102.0,0
52.0,-223.0,-183.0,108.0,112.0,-102.0,0
59.0,-225.0,-181.0,145.0,125.0,-93.0,0
54.0,-226.0,-178.0,182.0,131.0,-84.0,0
51.0,-220.0,-178.0,211.0,130.0,-82.0,0
56.0,-220.0,-176.0,229.0,116.0,-80.0,0
52.0,-216.0,-175.0,237.0,96.0,-81.0,0
52.0,-213.0,-175.0,244.0,76.0,-72.0,0
49.0,-213.0,-180.0,254.0,57.0,-55.0,0
54.0,-211.0,-185.0,254.0,42.0,-45.0,0
53.0,-210.0,-185.0,244.0,37.0,-49.0,0
60.0,-207.0,-191.0,214.0,37.0,-63.0,0
60.0,-209.0,-195.0,168.0,45.0,-79.0,0
63.0,-205.0,-199.0,119.0,53.0,-92.0,0
65.0,-205.0,-201.0,80.0,70.0,-93.0,0
66.0,-209.0,-199.0,43.0,88.0,-103.0,0
71.0,-212.0,-200.0,11.0,110.0,-108.0,0
68.0,-220.0,-196.0,-20.0,126.0,-116.0,0
66.0,-219.0,-195.0,-52.0,133.0,-124.0,0
66.0,-221.0,-193.0,-73.0,138.0,-121.0,0
64.0,-231.0,-197.0,-77.0,134.0,-117.0,0
64.0,-232.0,-192.0,-72.0,117.0,-109.0,0
61.0,-237.0,-189.0,-64.0,96.0,-99.0,0
61.0,-235.0,-192.0,-56.0,79.0,-90.0,0
63.0,-237.0,-194.0,-37.0,71.0,-66.0,0
58.0,-238.0,-191.0,-9.0,67.0,-49.0,0
54.0,-238.0,-196.0,12.0,62.0,-47.0,0
56.0,-238.0,-201.0,24.0,60.0,-51.0,0
54.0,-237.0,-203.0,32.0,62.0,-50.0,0
55.0,-239.0,-204.0,39.0,61.0,-48.0,0
51.0,-237.0,-206.0,55.0,59.0,-40.0,0
50.0,-235.0,-203.0,74.0,51.0,-34.0,0
48.0,-234.0,-210.0,90.0,42.0,-28.0,0
49.0,-231.0,-215.0,101.0,34.0,-28.0,0
47.0,-232.0,-214.0,112.0,28.0,-28.0,0
48.0,-235.0,-218.0,117.0,20.0,-32.0,0
43.0,-229.0,-214.0,107.0,5.0,-55.0,0
46.0,-228.0,-211.0,114.0,3.0,-46.0,0
46.0,-230.0,-212.0,136.0,2.0,-35.0,0
47.0,-230.0,-220.0,153.0,-7.0,-33.0,0
52.0,-233.0,-215.0,168.0,-15.0,-33.0,0
53.0,-236.0,-213.0,178.0,-24.0,-35.0,0
52.0,-232.0,-213.0,192.0,-34.0,-37.0,0
51.0,-228.0,-211.0,197.0,-44.0,-48.0,0
58.0,-231.0,-212.0,222.0,-46.0,-27.0,0
55.0,-237.0,-209.0,262.0,-61.0,3.0,0
57.0,-240.0,-214.0,301.0,-81.0,29.0,0
61.0,-241.0,-211.0,333.0,-97.0,51.0,0
65.0,-242.0,-212.0,360.0,-99.0,65.0,0
65.0,-244.0,-213.0,384.0,-87.0,76.0,0
65.0,-252.0,-211.0,402.0,-75.0,88.0,0
63.0,-255.0,-213.0,414.0,-63.0,109.0,0
65.0,-253.0,-206.0,426.0,-59.0,131.0,0
61.0,-248.0,-206.0,442.0,-54.0,153.0,0
63.0,-249.0,-208.0,458.0,-48.0,164.0,0
62.0,-244.0,-206.0,470.0,-37.0,173.0,0
63.0,-246.0,-204.0,478.0,-34.0,177.0,0
63.0,-252.0,-203.0,476.0,-39.0,172.0,0
60.0,-245.0,-196.0,465.0,-48.0,155.0,0
63.0,-253.0,-197.0,463.0,-56.0,155.0,0
60.0,-240.0,-196.0,460.0,-65.0,134.0,0
63.0,-246.0,-197.0,472.0,-57.0,151.0,0
56.0,-246.0,-197.0,494.0,-58.0,154.0,0
55.0,-250.0,-202.0,510.0,-57.0,150.0,0
52.0,-247.0,-203.0,518.0,-54.0,143.0,0
50.0,-255.0,-205.0,524.0,-47.0,136.0,0
49.0,-256.0,-207.0,527.0,-39.0,133.0,0
51.0,-259.0,-208.0,535.0,-30.0,132.0,0
46.0,-261.0,-206.0,555.0,-17.0,131.0,0
48.0,-264.0,-208.0,582.0,-5.0,133.0,0
50.0,-269.0,-207.0,611.0,6.0,135.0,0
52.0,-268.0,-210.0,640.0,12.0,139.0,0
58.0,-274.0,-207.0,666.0,10.0,141.0,0
57.0,-265.0,-202.0,674.0,1.0,132.0,0
62.0,-268.0,-200.0,676.0,-4.0,132.0,0
65.0,-267.0,-191.0,680.0,-6.0,142.0,0
61.0,-267.0,-190.0,697.0,0.0,174.0,0
58.0,-268.0,-184.0,707.0,-1.0,193.0,0
62.0,-263.0,-180.0,706.0,-4.0,208.0,0
66.0,-267.0,-158.0,696.0,-3.0,217.0,0
61.0,-255.0,-182.0,674.0,7.0,219.0,0
61.0,-244.0,-174.0,630.0,20.0,203.0,0
64.0,-245.0,-176.0,575.0,41.0,201.0,0
61.0,-239.0,-173.0,511.0,57.0,193.0,0
60.0,-239.0,-176.0,438.0,69.0,179.0,0
63.0,-234.0,-179.0,358.0,77.0,159.0,0
65.0,-241.0,-180.0,277.0,92.0,140.0,0
64.0,-242.0,-180.0,202.0,112.0,119.0,0
64.0,-248.0,-180.0,136.0,132.0,96.0,0
64.0,-253.0,-175.0,81.0,153.0,73.0,0
62.0,-255.0,-174.0,37.0,168.0,53.0,0
58.0,-260.0,-177.0,6.0,170.0,37.0,0
56.0,-262.0,-179.0,-22.0,162.0,26.0,0
49.0,-264.0,-177.0,-44.0,147.0,22.0,0
48.0,-267.0,-175.0,-65.0,126.0,20.0,0
41.0,-259.0,-179.0,-79.0,98.0,19.0,0
37.0,-263.0,-181.0,-89.0,68.0,19.0,0
39.0,-260.0,-181.0,-96.0,39.0,20.0,0
34.0,-257.0,-184.0,-100.0,11.0,16.0,0
32.0,-255.0,-186.0,-98.0,-14.0,10.0,0
33.0,-255.0,-185.0,-92.0,-38.0,2.0,0
32.0,-254.0,-183.0,-83.0,-61.0,-6.0,0
32.0,-253.0,-180.0,-70.0,-85.0,-15.0,0
37.0,-252.0,-179.0,-55.0,-108.0,-27.0,0
38.0,-250.0,-177.0,-37.0,-126.0,-39.0,0
37.0,-249.0,-176.0,-17.0,-144.0,-52.0,0
40.0,-245.0,-167.0,3.0,-162.0,-59.0,0
40.0,-244.0,-158.0,25.0,-179.0,-66.0,0
39.0,-241.0,-160.0,44.0,-196.0,-71.0,0
41.0,-236.0,-157.0,58.0,-209.0,-70.0,0
43.0,-236.0,-154.0,64.0,-216.0,-67.0,0
45.0,-233.0,-155.0,65.0,-221.0,-65.0,0
44.0,-229.0,-154.0,58.0,-225.0,-61.0,0
46.0,-226.0,-149.0,50.0,-225.0,-60.0,0
46.0,-227.0,-145.0,36.0,-225.0,-58.0,0
45.0,-228.0,-144.0,24.0,-230.0,-54.0,0
49.0,-223.0,-138.0,8.0,-236.0,-52.0,0
49.0,-222.0,-141.0,-7.0,-237.0,-52.0,0
55.0,-219.0,-142.0,-22.0,-235.0,-53.0,0
49.0,-221.0,-138.0,-37.0,-229.0,-60.0,0
48.0,-220.0,-134.0,-54.0,-219.0,-65.0,0
47.0,-220.0,-136.0,-71.0,-213.0,-70.0,0
47.0,-223.0,-137.0,-90.0,-205.0,-74.0,0
45.0,-223.0,-136.0,-108.0,-195.0,-82.0,0
43.0,-224.0,-139.0,-121.0,-184.0,-89.0,0
42.0,-228.0,-138.0,-128.0,-172.0,-91.0,0
40.0,-229.0,-137.0,-128.0,-164.0,-93.0,0
37.0,-228.0,-137.0,-124.0,-159.0,-94.0,0
36.0,-231.0,-137.0,-114.0,-157.0,-91.0,0
36.0,-230.0,-139.0,-98.0,-156.0,-84.0,0
39.0,-232.0,-140.0,-80.0,-155.0,-77.0,0
40.0,-231.0,-139.0,-59.0,-153.0,-68.0,0
41.0,-231.0,-141.0,-40.0,-150.0,-59.0,0
42.0,-232.0,-143.0,-22.0,-148.0,-52.0,0
41.0,-229.0,-145.0,-8.0,-146.0,-43.0,0
46.0,-232.0,-142.0,4.0,-145.0,-36.0,0
42.0,-234.0,-146.0,19.0,-146.0,-30.0,0
47.0,-233.0,-147.0,34.0,-146.0,-25.0,0
46.0,-229.0,-141.0,46.0,-148.0,-20.0,0
45.0,-228.0,-145.0,62.0,-150.0,-17.0,0
45.0,-227.0,-139.0,73.0,-151.0,-15.0,0
43.0,-226.0,-139.0,76.0,-152.0,-11.0,0
45.0,-222.0,-144.0,79.0,-153.0,-9.0,0
47.0,-224.0,-147.0,78.0,-152.0,-10.0,0
45.0,-223.0,-147.0,74.0,-148.0,-12.0,0
47.0,-225.0,-150.0,68.0,-138.0,-16.0,0
48.0,-232.0,-144.0,66.0,-126.0,-19.0,0
45.0,-232.0,-145.0,64.0,-113.0,-24.0,0
46.0,-234.0,-146.0,64.0,-99.0,-27.0,0
46.0,-235.0,-150.0,68.0,-89.0,-32.0,0
46.0,-236.0,-149.0,74.0,-80.0,-33.0,0
43.0,-236.0,-151.0,78.0,-70.0,-33.0,0
45.0,-240.0,-150.0,81.0,-63.0,-33.0,0
43.0,-241.0,-158.0,82.0,-57.0,-30.0,0
45.0,-240.0,-153.0,81.0,-50.0,-29.0,0
43.0,-241.0,-157.0,85.0,-47.0,-27.0,0
42.0,-239.0,-157.0,90.0,-44.0,-25.0,0
42.0,-240.0,-158.0,95.0,-43.0,-24.0,0
43.0,-238.0,-155.0,97.0,-44.0,-23.0,0
46.0,-240.0,-154.0,97.0,-47.0,-22.0,0
46.0,-236.0,-160.0,95.0,-49.0,-23.0,0
46.0,-239.0,-163.0,92.0,-50.0,-23.0,0
47.0,-241.0,-158.0,87.0,-49.0,-24.0,0
46.0,-244.0,-163.0,87.0,-45.0,-25.0,0
48.0,-242.0,-159.0,88.0,-43.0,-24.0,0
48.0,-245.0,-157.0,92.0,-42.0,-25.0,0
46.0,-242.0,-156.0,94.0,-41.0,-25.0,0
47.0,-245.0,-159.0,98.0,-39.0,-26.0,0
45.0,-242.0,-158.0,102.0,-38.0,-25.0,0
45.0,-244.0,-158.0,106.0,-37.0,-23.0,0
44.0,-241.0,-158.0,110.0,-36.0,-20.0,0
45.0,-246.0,-156.0,116.0,-35.0,-18.0,0
42.0,-240.0,-154.0,122.0,-35.0,-17.0,0
45.0,-238.0,-157.0,125.0,-34.0,-16.0,0
41.0,-240.0,-156.0,126.0,-31.0,-14.0,0
44.0,-238.0,-155.0,128.0,-31.0,-13.0,0
43.0,-239.0,-154.0,127.0,-32.0,-11.0,0
42.0,-237.0,-153.0,126.0,-33.0,-12.0,0
43.0,-237.0,-153.0,128.0,-33.0,-14.0,0
39.0,-236.0,-155.0,130.0,-33.0,-15.0,0
43.0,-238.0,-152.0,125.0,-34.0,-14.0,0
44.0,-237.0,-154.0,121.0,-36.0,-16.0,0
43.0,-238.0,-150.0,118.0,-34.0,-18.0,0
45.0,-236.0,-153.0,115.0,-30.0,-23.0,0
46.0,-237.0,-151.0,110.0,-26.0,-25.0,0
48.0,-240.0,-148.0,107.0,-19.0,-28.0,0
47.0,-239.0,-146.0,104.0,-14.0,-29.0,0
47.0,-237.0,-150.0,102.0,-8.0,-27.0,0
47.0,-236.0,-150.0,99.0,-2.0,-28.0,0
50.0,-236.0,-146.0,96.0,1.0,-26.0,0
51.0,-238.0,-144.0,91.0,6.0,-26.0,0
49.0,-235.0,-146.0,86.0,13.0,-25.0,0
47.0,-236.0,-148.0,81.0,22.0,-22.0,0
46.0,-237.0,-147.0,74.0,30.0,-19.0,0
47.0,-236.0,-147.0,66.0,35.0,-17.0,0
46.0,-239.0,-148.0,60.0,40.0,-16.0,0
45.0,-237.0,-141.0,54.0,43.0,-13.0,0
43.0,-237.0,-143.0,49.0,49.0,-10.0,0
42.0,-235.0,-144.0,44.0,52.0,-8.0,0
39.0,-234.0,-143.0,42.0,56.0,-6.0,0
38.0,-235.0,-144.0,39.0,59.0,-6.0,0
39.0,-234.0,-145.0,35.0,59.0,-4.0,0
40.0,-232.0,-145.0,34.0,60.0,-2.0,0
44.0,-233.0,-146.0,32.0,61.0,-3.0,0
40.0,-232.0,-143.0,28.0,63.0,-1.0,0
40.0,-233.0,-142.0,27.0,65.0,0.0,0
42.0,-232.0,-146.0,23.0,63.0,1.0,0
41.0,-232.0,-143.0,22.0,65.0,4.0,0
44.0,-233.0,-145.0,24.0,65.0,4.0,0
42.0,-232.0,-144.0,22.0,67.0,4.0,0
46.0,-234.0,-140.0,23.0,70.0,3.0,0
48.0,-235.0,-141.0,23.0,75.0,4.0,0
45.0,-234.0,-142.0,27.0,79.0,4.0,0
46.0,-234.0,-144.0,28.0,84.0,4.0,0
48.0,-237.0,-144.0,29.0,89.0,5.0,0
47.0,-233.0,-142.0,30.0,93.0,6.0,0
50.0,-237.0,-144.0,30.0,95.0,6.0,0
49.0,-236.0,-142.0,28.0,95.0,9.0,0
48.0,-239.0,-146.0,27.0,96.0,9.0,0
47.0,-239.0,-143.0,24.0,96.0,10.0,0
45.0,-235.0,-141.0,20.0,96.0,11.0,0
45.0,-239.0,-143.0,18.0,97.0,11.0,0
46.0,-239.0,-139.0,18.0,97.0,10.0,0
46.0,-241.0,-142.0,19.0,98.0,10.0,0
48.0,-240.0,-138.0,19.0,98.0,9.0,0
46.0,-240.0,-144.0,19.0,101.0,8.0,0
48.0,-239.0,-141.0,21.0,106.0,6.0,0
48.0,-241.0,-143.0,23.0,110.0,4.0,0
43.0,-243.0,-143.0,23.0,114.0,2.0,0
46.0,-243.0,-141.0,23.0,116.0,0.0,0
48.0,-243.0,-140.0,25.0,118.0,0.0,0
48.0,-244.0,-137.0,26.0,117.0,0.0,0
47.0,-241.0,-142.0,26.0,117.0,-1.0,0
45.0,-241.0,-140.0,24.0,116.0,-1.0,0
48.0,-244.0,-138.0,23.0,117.0,-1.0,0
47.0,-242.0,-140.0,22.0,116.0,-1.0,0
50.0,-239.0,-136.0,22.0,116.0,-3.0,0
49.0,-244.0,-141.0,21.0,115.0,-2.0,0
48.0,-241.0,-143.0,22.0,113.0,-2.0,0
46.0,-239.0,-143.0,23.0,112.0,-1.0,0
48.0,-240.0,-140.0,22.0,111.0,-1.0,0
49.0,-245.0,-141.0,23.0,108.0,0.0,0
48.0,-239.0,-139.0,22.0,107.0,-1.0,0
44.0,-243.0,-143.0,20.0,104.0,-3.0,0
49.0,-243.0,-142.0,18.0,102.0,-2.0,0
46.0,-243.0,-144.0,13.0,98.0,-2.0,0
49.0,-243.0,-139.0,9.0,95.0,-1.0,0
45.0,-243.0,-139.0,5.0,91.0,-1.0,0
44.0,-242.0,-139.0,1.0,90.0,-1.0,0
47.0,-241.0,-141.0,-4.0,90.0,-1.0,0
49.0,-242.0,-138.0,-9.0,86.0,-1.0,0
48.0,-244.0,-133.0,-12.0,86.0,-2.0,0
48.0,-242.0,-141.0,-15.0,83.0,-2.0,0
47.0,-241.0,-137.0,-17.0,83.0,-2.0,0
50.0,-240.0,-137.0,-21.0,83.0,-4.0,0
50.0,-243.0,-137.0,-21.0,79.0,-3.0,0
48.0,-243.0,-137.0,-22.0,80.0,-3.0,0
47.0,-243.0,-140.0,-24.0,80.0,-4.0,0
48.0,-242.0,-135.0,-26.0,81.0,-6.0,0
49.0,-242.0,-136.0,-26.0,83.0,-8.0,0
49.0,-247.0,-134.0,-25.0,83.0,-8.0,0
46.0,-243.0,-138.0,-21.0,82.0,-8.0,0
49.0,-244.0,-136.0,-18.0,81.0,-8.0,0
47.0,-242.0,-143.0,-14.0,81.0,-6.0,0
52.0,-243.0,-139.0,-16.0,80.0,-5.0,0
51.0,-241.0,-138.0,-16.0,76.0,-6.0,0
51.0,-243.0,-139.0,-15.0,71.0,-3.0,0
48.0,-242.0,-137.0,-18.0,65.0,-3.0,0
46.0,-241.0,-138.0,-19.0,61.0,-3.0,0
48.0,-240.0,-140.0,-20.0,57.0,-3.0,0
47.0,-241.0,-134.0,-21.0,52.0,-3.0,0
48.0,-241.0,-134.0,-22.0,48.0,-2.0,0
46.0,-240.0,-137.0,-21.0,44.0,-1.0,0
48.0,-245.0,-133.0,-20.0,42.0,-2.0,0
42.0,-237.0,-139.0,-19.0,38.0,-2.0,0
48.0,-242.0,-137.0,-18.0,34.0,-4.0,0
45.0,-241.0,-133.0,-17.0,31.0,-4.0,0
45.0,-241.0,-132.0,-17.0,26.0,-3.0,0
48.0,-241.0,-137.0,-19.0,22.0,-2.0,0
47.0,-243.0,-130.0,-21.0,19.0,-2.0,0
45.0,-244.0,-133.0,-20.0,16.0,1.0,0
46.0,-244.0,-135.0,-19.0,14.0,1.0,0
47.0,-243.0,-137.0,-19.0,12.0,3.0,0
49.0,-243.0,-137.0,-18.0,11.0,5.0,0
48.0,-242.0,-135.0,-18.0,11.0,5.0,0
47.0,-242.0,-138.0,-17.0,9.0,5.0,0
51.0,-244.0,-134.0,-18.0,9.0,6.0,0
46.0,-243.0,-131.0,-18.0,9.0,5.0,0
46.0,-243.0,-138.0,-17.0,10.0,5.0,0
46.0,-242.0,-133.0,-14.0,10.0,4.0,0
42.0,-242.0,-131.0,-14.0,8.0,3.0,0
46.0,-243.0,-136.0,-12.0,5.0,5.0,0
47.0,-242.0,-137.0,-14.0,2.0,5.0,0
48.0,-243.0,-133.0,-16.0,-1.0,4.0,0
46.0,-241.0,-133.0,-18.0,-3.0,4.0,0
48.0,-244.0,-134.0,-20.0,-5.0,3.0,0
45.0,-244.0,-133.0,-21.0,-5.0,2.0,0
47.0,-245.0,-135.0,-24.0,-5.0,1.0,0
46.0,-241.0,-136.0,-28.0,-4.0,0.0,0
47.0,-243.0,-135.0,-29.0,-6.0,-2.0,0
47.0,-241.0,-140.0,-32.0,-6.0,-3.0,0
48.0,-240.0,-141.0,-35.0,-6.0,-3.0,0
45.0,-241.0,-136.0,-36.0,-6.0,-3.0,0
47.0,-242.0,-132.0,-38.0,-4.0,-4.0,0
46.0,-243.0,-137.0,-39.0,-5.0,-2.0,0
45.0,-239.0,-133.0,-40.0,-4.0,-3.0,0
47.0,-243.0,-139.0,-39.0,-3.0,-4.0,0
47.0,-243.0,-137.0,-40.0,-3.0,-4.0,0
49.0,-243.0,-134.0,-42.0,-2.0,-4.0,0
49.0,-242.0,-139.0,-43.0,-4.0,-2.0,0
47.0,-243.0,-138.0,-46.0,-3.0,-3.0,0
46.0,-244.0,-138.0,-46.0,-2.0,-2.0,0
46.0,-242.0,-135.0,-47.0,-3.0,-1.0,0
47.0,-240.0,-138.0,-46.0,-3.0,-2.0,0
46.0,-242.0,-138.0,-46.0,0.0,-1.0,0
47.0,-243.0,-136.0,-45.0,-1.0,-2.0,0
47.0,-245.0,-136.0,-44.0,-2.0,-3.0,0
46.0,-240.0,-139.0,-42.0,-1.0,-2.0,0
47.0,-242.0,-135.0,-43.0,-1.0,-3.0,0
50.0,-243.0,-135.0,-43.0,-1.0,-3.0,0
48.0,-241.0,-139.0,-45.0,-2.0,-2.0,0
47.0,-242.0,-138.0,-46.0,0.0,-4.0,0
47.0,-241.0,-134.0,-47.0,1.0,-5.0,0
45.0,-240.0,-135.0,-49.0,1.0,-3.0,0
46.0,-242.0,-134.0,-49.0,0.0,-3.0,0
43.0,-242.0,-133.0,-51.0,-2.0,-4.0,0
43.0,-239.0,-135.0,-53.0,-3.0,-4.0,0
47.0,-240.0,-138.0,-55.0,-3.0,-4.0,0
46.0,-243.0,-136.0,-55.0,-2.0,-3.0,0
41.0,-241.0,-137.0,-58.0,-2.0,-6.0,0
46.0,-243.0,-136.0,-60.0,-3.0,-7.0,0
49.0,-246.0,-141.0,-60.0,-3.0,-7.0,0
43.0,-244.0,-135.0,-59.0,-2.0,-8.0,0
44.0,-244.0,-139.0,-59.0,-2.0,-8.0,0
46.0,-243.0,-139.0,-59.0,-3.0,-10.0,0
48.0,-242.0,-138.0,-56.0,-4.0,-10.0,0
47.0,-245.0,-140.0,-55.0,-4.0,-9.0,0
45.0,-240.0,-137.0,-57.0,-6.0,-9.0,0
47.0,-246.0,-137.0,-55.0,-6.0,-9.0,0
46.0,-242.0,-141.0,-50.0,-7.0,-9.0,0
45.0,-243.0,-138.0,-48.0,-6.0,-9.0,0
46.0,-244.0,-138.0,-51.0,-4.0,-7.0,0
48.0,-245.0,-139.0,-54.0,-2.0,-7.0,0
46.0,-244.0,-137.0,-54.0,-1.0,-6.0,0
44.0,-243.0,-135.0,-51.0,0.0,-4.0,0
43.0,-244.0,-139.0,-51.0,1.0,-2.0,0
43.0,-244.0,-140.0,-52.0,3.0,0.0,0
45.0,-242.0,-136.0,-55.0,3.0,1.0,0
42.0,-243.0,-136.0,-59.0,5.0,3.0,0
46.0,-243.0,-140.0,-62.0,7.0,4.0,0
46.0,-245.0,-141.0,-68.0,8.0,5.0,0
46.0,-244.0,-137.0,-72.0,11.0,7.0,0
44.0,-245.0,-136.0,-75.0,12.0,6.0,0
45.0,-245.0,-138.0,-75.0,13.0,7.0,0
43.0,-242.0,-138.0,-79.0,14.0,8.0,0
44.0,-244.0,-135.0,-81.0,14.0,9.0,0
45.0,-239.0,-138.0,-86.0,15.0,9.0,0
41.0,-241.0,-138.0,-87.0,14.0,9.0,0
43.0,-241.0,-139.0,-90.0,16.0,9.0,0
46.0,-243.0,-140.0,-90.0,14.0,10.0,0
44.0,-244.0,-139.0,-90.0,14.0,10.0,0
46.0,-245.0,-138.0,-91.0,14.0,10.0,0
46.0,-242.0,-139.0,-90.0,14.0,12.0,0
47.0,-244.0,-138.0,-89.0,15.0,13.0,0
41.0,-242.0,-138.0,-89.0,17.0,12.0,0
48.0,-244.0,-138.0,-88.0,19.0,11.0,0
48.0,-242.0,-138.0,-87.0,18.0,12.0,0
45.0,-243.0,-136.0,-86.0,19.0,13.0,0
45.0,-242.0,-139.0,-83.0,20.0,14.0,0
45.0,-240.0,-137.0,-82.0,20.0,15.0,0
46.0,-243.0,-139.0,-81.0,22.0,14.0,0
47.0,-241.0,-139.0,-79.0,24.0,14.0,0
42.0,-239.0,-139.0,-81.0,25.0,12.0,0
42.0,-241.0,-139.0,-80.0,27.0,12.0,0
47.0,-241.0,-140.0,-81.0,29.0,10.0,0
45.0,-239.0,-137.0,-82.0,29.0,9.0,0
45.0,-242.0,-142.0,-85.0,31.0,9.0,0
42.0,-239.0,-137.0,-88.0,30.0,9.0,0
44.0,-236.0,-137.0,-86.0,30.0,9.0,0
44.0,-239.0,-139.0,-89.0,32.0,8.0,0
47.0,-241.0,-137.0,-89.0,33.0,8.0,0
44.0,-240.0,-140.0,-89.0,33.0,9.0,0
44.0,-239.0,-136.0,-90.0,35.0,8.0,0
46.0,-237.0,-137.0,-86.0,35.0,8.0,0
47.0,-242.0,-144.0,-87.0,36.0,7.0,0
44.0,-239.0,-139.0,-87.0,36.0,9.0,0
44.0,-240.0,-140.0,-88.0,35.0,8.0,0
44.0,-238.0,-140.0,-90.0,34.0,10.0,0
46.0,-238.0,-140.0,-89.0,35.0,11.0,0
46.0,-237.0,-143.0,-89.0,36.0,10.0,0
47.0,-239.0,-140.0,-90.0,35.0,9.0,0
47.0,-237.0,-141.0,-92.0,35.0,9.0,0
49.0,-239.0,-140.0,-92.0,37.0,10.0,0
44.0,-233.0,-140.0,-96.0,38.0,11.0,0
48.0,-240.0,-137.0,-95.0,39.0,10.0,0
47.0,-240.0,-135.0,-95.0,41.0,9.0,0
45.0,-237.0,-137.0,-96.0,44.0,9.0,0
48.0,-243.0,-138.0,-96.0,45.0,8.0,0
