ax,ay,az,gx,gy,gz,label
-11.0,-226.0,112.0,-20.0,71.0,0.0,0
-9.0,-224.0,117.0,-21.0,69.0,-1.0,0
-12.0,-227.0,109.0,-21.0,69.0,-1.0,0
-11.0,-225.0,114.0,-19.0,69.0,-1.0,0
-10.0,-227.0,110.0,-19.0,68.0,-1.0,0
-10.0,-226.0,112.0,-17.0,67.0,0.0,0
-11.0,-225.0,111.0,-17.0,67.0,0.0,0
-9.0,-224.0,113.0,-15.0,67.0,0.0,0
-14.0,-224.0,112.0,-17.0,67.0,0.0,0
-11.0,-221.0,112.0,-15.0,66.0,-1.0,0
-9.0,-227.0,115.0,-14.0,66.0,-1.0,0
-12.0,-224.0,115.0,-14.0,68.0,-1.0,0
-13.0,-224.0,117.0,-13.0,66.0,-1.0,0
-10.0,-227.0,111.0,-12.0,66.0,-2.0,0
-14.0,-225.0,117.0,-9.0,66.0,-2.0,0
-15.0,-222.0,115.0,-9.0,66.0,-2.0,0
-11.0,-226.0,115.0,-7.0,67.0,-2.0,0
-14.0,-221.0,115.0,-7.0,67.0,-2.0,0
-13.0,-225.0,117.0,-7.0,68.0,0.0,0
-12.0,-226.0,115.0,-9.0,67.0,-2.0,0
-15.0,-223.0,114.0,-9.0,66.0,0.0,0
-13.0,-224.0,114.0,-11.0,64.0,-1.0,0
-11.0,-224.0,115.0,-12.0,64.0,-1.0,0
-13.0,-226.0,114.0,-13.0,66.0,-1.0,0
-13.0,-225.0,116.0,-13.0,66.0,-2.0,0
-10.0,-225.0,116.0,-11.0,67.0,-3.0,0
-13.0,-224.0,112.0,-9.0,67.0,-2.0,0
-12.0,-223.0,113.0,-6.0,66.0,-4.0,0
-12.0,-222.0,112.0,-4.0,68.0,-4.0,0
-10.0,-226.0,113.0,-4.0,69.0,-5.0,0
-11.0,-224.0,114.0,-3.0,68.0,-7.0,0
-12.0,-227.0,116.0,-3.0,70.0,-7.0,0
-13.0,-221.0,113.0,-3.0,69.0,-6.0,0
-12.0,-226.0,116.0,-3.0,69.0,-5.0,0
-13.0,-226.0,112.0,-4.0,68.0,-7.0,0
-12.0,-223.0,117.0,-5.0,67.0,-7.0,0
-13.0,-224.0,115.0,-3.0,68.0,-6.0,0
-13.0,-225.0,114.0,-4.0,67.0,-5.0,0
-14.0,-222.0,113.0,-3.0,66.0,-4.0,0
-11.0,-223.0,115.0,-2.0,65.0,-4.0,0
-9.0,-226.0,115.0,-4.0,64.0,-5.0,0
-12.0,-222.0,115.0,-3.0,67.0,-4.0,0
-13.0,-224.0,117.0,-4.0,66.0,-4.0,0
-14.0,-221.0,116.0,-5.0,65.0,-3.0,0
-11.0,-224.0,112.0,-3.0,67.0,-3.0,0
-9.0,-224.0,116.0,-4.0,66.0,-5.0,0
-11.0,-225.0,118.0,-3.0,68.0,-4.0,0
-10.0,-223.0,117.0,-2.0,68.0,-4.0,0
-19.0,-225.0,114.0,-3.0,68.0,-5.0,0
-11.0,-223.0,118.0,-3.0,69.0,-6.0,0
-10.0,-227.0,115.0,-2.0,69.0,-5.0,0
-14.0,-224.0,117.0,-3.0,69.0,-6.0,0
-12.0,-223.0,114.0,-4.0,68.0,-5.0,0
-11.0,-226.0,112.0,-6.0,67.0,-4.0,0
-11.0,-224.0,117.0,-8.0,66.0,-3.0,0
-15.0,-222.0,116.0,-9.0,66.0,-3.0,0
-10.0,-225.0,112.0,-9.0,66.0,-1.0,0
-10.0,-226.0,112.0,-9.0,65.0,-2.0,0
-14.0,-221.0,115.0,-11.0,65.0,0.0,0
-13.0,-224.0,115.0,-11.0,64.0,-1.0,0
-11.0,-222.0,116.0,-12.0,66.0,-2.0,0
-13.0,-225.0,115.0,-15.0,64.0,-2.0,0
-13.0,-221.0,115.0,-17.0,65.0,-4.0,0
-10.0,-223.0,116.0,-18.0,67.0,-3.0,0
-11.0,-226.0,115.0,-20.0,68.0,-4.0,0
-6.0,-223.0,116.0,-20.0,72.0,-6.0,0
-8.0,-225.0,116.0,-21.0,72.0,-7.0,0
-12.0,-224.0,119.0,-20.0,72.0,-7.0,0
-10.0,-223.0,121.0,-21.0,73.0,-6.0,0
-11.0,-228.0,113.0,-22.0,74.0,-5.0,0
-12.0,-224.0,113.0,-21.0,74.0,-5.0,0
-11.0,-225.0,113.0,-21.0,71.0,-5.0,0
-11.0,-227.0,114.0,-20.0,72.0,-4.0,0
-10.0,-225.0,116.0,-19.0,73.0,-5.0,0
-14.0,-223.0,114.0,-21.0,72.0,-3.0,0
-16.0,-224.0,118.0,-20.0,72.0,-4.0,0
-11.0,-224.0,117.0,-21.0,72.0,-4.0,0
-10.0,-220.0,117.0,-21.0,71.0,-3.0,0
-8.0,-224.0,121.0,-22.0,73.0,-5.0,0
-12.0,-221.0,117.0,-24.0,71.0,-5.0,0
-11.0,-225.0,117.0,-26.0,74.0,-4.0,0
-12.0,-224.0,119.0,-28.0,76.0,-3.0,0
-13.0,-222.0,118.0,-30.0,75.0,-4.0,0
-13.0,-225.0,119.0,-30.0,75.0,-5.0,0
-11.0,-226.0,114.0,-30.0,77.0,-6.0,0
-12.0,-224.0,113.0,-31.0,75.0,-4.0,0
-13.0,-222.0,118.0,-29.0,75.0,-4.0,0
-10.0,-223.0,114.0,-27.0,75.0,-5.0,0
-13.0,-224.0,112.0,-27.0,74.0,-6.0,0
-10.0,-223.0,114.0,-27.0,74.0,-6.0,0
-11.0,-222.0,112.0,-27.0,72.0,-6.0,0
-5.0,-219.0,118.0,-26.0,72.0,-6.0,0
-10.0,-225.0,113.0,-26.0,70.0,-6.0,0
-12.0,-224.0,116.0,-27.0,70.0,-5.0,0
-11.0,-223.0,117.0,-28.0,70.0,-5.0,0
-12.0,-224.0,113.0,-27.0,71.0,-4.0,0
-12.0,-225.0,117.0,-28.0,71.0,-2.0,0
-10.0,-225.0,115.0,-27.0,71.0,-3.0,0
-8.0,-225.0,114.0,-27.0,70.0,-2.0,0
-9.0,-226.0,111.0,-28.0,70.0,-2.0,0
-10.0,-225.0,112.0,-26.0,70.0,-2.0,0
-13.0,-221.0,115.0,-27.0,71.0,-1.0,0
-10.0,-227.0,117.0,-27.0,69.0,-4.0,0
-9.0,-227.0,115.0,-26.0,70.0,-2.0,0
-12.0,-227.0,114.0,-28.0,70.0,-1.0,0
-8.0,-225.0,111.0,-27.0,69.0,-2.0,0
-9.0,-227.0,115.0,-28.0,68.0,-1.0,0
-11.0,-223.0,113.0,-28.0,67.0,-2.0,0
-9.0,-227.0,110.0,-27.0,67.0,-1.0,0
-10.0,-225.0,113.0,-26.0,69.0,-1.0,0
-14.0,-225.0,110.0,-26.0,69.0,-2.0,0
-10.0,-223.0,115.0,-26.0,71.0,-1.0,0
-9.0,-226.0,113.0,-24.0,70.0,-1.0,0
-11.0,-223.0,115.0,-24.0,68.0,-1.0,0
-11.0,-224.0,115.0,-24.0,69.0,-1.0,0
-10.0,-227.0,114.0,-24.0,69.0,-1.0,0
-14.0,-225.0,111.0,-25.0,68.0,0.0,0
-15.0,-223.0,115.0,-23.0,68.0,-1.0,0
-12.0,-226.0,110.0,-22.0,67.0,0.0,0
-11.0,-222.0,114.0,-22.0,67.0,-1.0,0
-10.0,-225.0,115.0,-22.0,67.0,0.0,0
-12.0,-227.0,112.0,-22.0,64.0,1.0,0
-15.0,-224.0,115.0,-22.0,66.0,-1.0,0
-11.0,-224.0,117.0,-20.0,67.0,-2.0,0
-15.0,-225.0,112.0,-21.0,68.0,-1.0,0
-11.0,-224.0,114.0,-21.0,68.0,0.0,0
-11.0,-225.0,117.0,-23.0,67.0,-2.0,0
-14.0,-222.0,113.0,-25.0,66.0,-1.0,0
-14.0,-224.0,112.0,-27.0,66.0,-1.0,0
-11.0,-226.0,118.0,-27.0,64.0,0.0,0
-13.0,-227.0,115.0,-28.0,62.0,1.0,0
-12.0,-226.0,115.0,-27.0,63.0,0.0,0
-12.0,-224.0,110.0,-25.0,62.0,-1.0,0
-13.0,-225.0,116.0,-23.0,62.0,-2.0,0
-12.0,-225.0,114.0,-23.0,62.0,-1.0,0
-10.0,-222.0,115.0,-21.0,64.0,-2.0,0
-12.0,-224.0,110.0,-21.0,66.0,-1.0,0
-10.0,-225.0,111.0,-21.0,65.0,-3.0,0
-12.0,-224.0,115.0,-21.0,66.0,-3.0,0
-13.0,-223.0,115.0,-20.0,66.0,-4.0,0
-11.0,-227.0,111.0,-19.0,68.0,-2.0,0
-11.0,-225.0,115.0,-17.0,68.0,-1.0,0
-10.0,-226.0,117.0,-14.0,68.0,-1.0,0
-12.0,-227.0,117.0,-13.0,66.0,0.0,0
-10.0,-223.0,112.0,-13.0,67.0,-2.0,0
-10.0,-233.0,118.0,-12.0,67.0,-1.0,0
-11.0,-225.0,116.0,-13.0,66.0,-1.0,0
-11.0,-220.0,114.0,-14.0,65.0,-2.0,0
-14.0,-228.0,113.0,-14.0,64.0,1.0,0
-9.0,-226.0,114.0,-16.0,62.0,0.0,0
-12.0,-224.0,112.0,-15.0,62.0,2.0,0
-8.0,-230.0,115.0,-13.0,62.0,1.0,0
-9.0,-226.0,113.0,-10.0,62.0,-1.0,0
-14.0,-226.0,111.0,-10.0,65.0,0.0,0
-12.0,-223.0,112.0,-10.0,66.0,0.0,0
-11.0,-223.0,113.0,-13.0,66.0,0.0,0
-17.0,-223.0,114.0,-13.0,67.0,-1.0,0
-14.0,-223.0,113.0,-12.0,68.0,2.0,0
-11.0,-224.0,113.0,-13.0,67.0,2.0,0
-12.0,-222.0,110.0,-12.0,64.0,2.0,0
-13.0,-222.0,109.0,-12.0,64.0,3.0,0
-14.0,-225.0,111.0,-14.0,63.0,3.0,0
-15.0,-225.0,113.0,-14.0,65.0,3.0,0
-14.0,-226.0,110.0,-12.0,66.0,3.0,0
-13.0,-227.0,115.0,-10.0,66.0,2.0,0
-11.0,-223.0,115.0,-7.0,67.0,1.0,0
-14.0,-223.0,116.0,-6.0,69.0,3.0,0
-14.0,-222.0,113.0,-5.0,70.0,1.0,0
-12.0,-223.0,114.0,-5.0,70.0,1.0,0
-10.0,-221.0,113.0,-10.0,71.0,1.0,0
-10.0,-224.0,114.0,-15.0,71.0,0.0,0
-9.0,-225.0,112.0,-17.0,70.0,1.0,0
-12.0,-224.0,116.0,-22.0,69.0,0.0,0
-10.0,-226.0,111.0,-26.0,68.0,-1.0,0
-9.0,-228.0,116.0,-28.0,66.0,0.0,0
-12.0,-224.0,111.0,-29.0,65.0,-1.0,0
-11.0,-225.0,113.0,-29.0,67.0,0.0,0
-11.0,-226.0,117.0,-30.0,68.0,-1.0,0
-15.0,-222.0,112.0,-30.0,67.0,0.0,0
-12.0,-227.0,114.0,-29.0,70.0,0.0,0
-10.0,-223.0,114.0,-28.0,72.0,-1.0,0
-12.0,-226.0,114.0,-27.0,72.0,-1.0,0
-12.0,-224.0,112.0,-28.0,73.0,-2.0,0
-15.0,-220.0,113.0,-29.0,72.0,-3.0,0
-14.0,-221.0,114.0,-30.0,72.0,-3.0,0
-11.0,-224.0,115.0,-33.0,71.0,-3.0,0
-14.0,-226.0,113.0,-36.0,71.0,-4.0,0
-14.0,-224.0,113.0,-38.0,71.0,-3.0,0
-9.0,-228.0,111.0,-38.0,71.0,-3.0,0
-14.0,-220.0,113.0,-36.0,71.0,-4.0,0
-10.0,-225.0,112.0,-34.0,71.0,-4.0,0
-13.0,-225.0,116.0,-33.0,69.0,-2.0,0
-11.0,-226.0,113.0,-31.0,68.0,-3.0,0
-12.0,-228.0,115.0,-28.0,69.0,-4.0,0
-13.0,-226.0,112.0,-27.0,68.0,-4.0,0
-12.0,-225.0,112.0,-25.0,66.0,-4.0,0
-11.0,-224.0,115.0,-24.0,67.0,-4.0,0
-10.0,-225.0,115.0,-23.0,66.0,-4.0,0
-12.0,-225.0,113.0,-23.0,65.0,-5.0,0
-14.0,-225.0,112.0,-23.0,65.0,-4.0,0
-12.0,-224.0,112.0,-23.0,65.0,-4.0,0
-14.0,-224.0,112.0,-23.0,65.0,-4.0,0
-10.0,-227.0,109.0,-22.0,65.0,-4.0,0
-13.0,-225.0,114.0,-22.0,64.0,-4.0,0
-15.0,-226.0,111.0,-20.0,62.0,-6.0,0
-9.0,-226.0,112.0,-19.0,63.0,-6.0,0
-10.0,-227.0,114.0,-18.0,63.0,-6.0,0
-13.0,-222.0,109.0,-17.0,64.0,-7.0,0
-10.0,-225.0,110.0,-18.0,64.0,-7.0,0
-15.0,-225.0,111.0,-17.0,64.0,-7.0,0
-12.0,-226.0,112.0,-17.0,64.0,-8.0,0
-13.0,-227.0,113.0,-17.0,64.0,-7.0,0
-14.0,-224.0,110.0,-17.0,67.0,-5.0,0
-11.0,-228.0,113.0,-17.0,65.0,-6.0,0
-9.0,-225.0,111.0,-17.0,64.0,-5.0,0
-10.0,-227.0,112.0,-17.0,63.0,-4.0,0
-12.0,-226.0,114.0,-16.0,64.0,-2.0,0
-13.0,-226.0,111.0,-17.0,65.0,-3.0,0
-11.0,-224.0,112.0,-16.0,65.0,-4.0,0
-12.0,-228.0,113.0,-15.0,65.0,-3.0,0
-13.0,-225.0,111.0,-15.0,65.0,-4.0,0
-12.0,-226.0,111.0,-12.0,65.0,-4.0,0
-7.0,-228.0,114.0,-11.0,65.0,-4.0,0
-12.0,-226.0,113.0,-9.0,63.0,-3.0,0
-9.0,-226.0,109.0,-9.0,63.0,-3.0,0
-15.0,-224.0,111.0,-10.0,64.0,-3.0,0
-10.0,-228.0,111.0,-10.0,65.0,-4.0,0
-11.0,-224.0,113.0,-10.0,65.0,-3.0,0
-13.0,-224.0,112.0,-8.0,65.0,-4.0,0
-7.0,-227.0,111.0,-9.0,66.0,-3.0,0
-7.0,-225.0,113.0,-6.0,68.0,-4.0,0
-12.0,-222.0,115.0,-7.0,68.0,-6.0,0
-9.0,-231.0,111.0,-7.0,68.0,-5.0,0
-10.0,-227.0,110.0,-6.0,69.0,-5.0,0
-11.0,-225.0,111.0,-4.0,69.0,-6.0,0
-11.0,-226.0,114.0,-2.0,69.0,-5.0,0
-14.0,-225.0,115.0,-3.0,69.0,-3.0,0
-12.0,-223.0,112.0,-2.0,70.0,-4.0,0
-11.0,-224.0,112.0,-3.0,70.0,-4.0,0
-13.0,-224.0,115.0,-3.0,70.0,-4.0,0
-12.0,-226.0,113.0,-6.0,70.0,-4.0,0
-10.0,-226.0,114.0,-7.0,69.0,-4.0,0
-9.0,-224.0,114.0,-7.0,71.0,-4.0,0
-14.0,-223.0,111.0,-9.0,70.0,-2.0,0
-12.0,-226.0,117.0,-9.0,71.0,-3.0,0
-11.0,-224.0,114.0,-9.0,71.0,-4.0,0
-12.0,-225.0,111.0,-10.0,70.0,-1.0,0
-11.0,-228.0,114.0,-9.0,73.0,-1.0,0
-10.0,-226.0,112.0,-11.0,72.0,-2.0,0
-8.0,-224.0,113.0,-10.0,72.0,-1.0,0
-11.0,-225.0,111.0,-8.0,70.0,0.0,0
-13.0,-227.0,111.0,-7.0,69.0,-2.0,0
-10.0,-227.0,113.0,-6.0,71.0,-2.0,0
-10.0,-222.0,112.0,-1.0,70.0,-1.0,0
-6.0,-228.0,115.0,0.0,68.0,-1.0,0
-10.0,-226.0,109.0,0.0,70.0,-2.0,0
-12.0,-224.0,110.0,-1.0,71.0,-3.0,0
-12.0,-225.0,113.0,0.0,72.0,-2.0,0
-11.0,-224.0,113.0,0.0,72.0,-1.0,0
-13.0,-224.0,110.0,1.0,72.0,-3.0,0
-10.0,-225.0,111.0,0.0,71.0,-2.0,0
-8.0,-227.0,112.0,2.0,69.0,-1.0,0
-14.0,-221.0,115.0,4.0,69.0,0.0,0
-13.0,-225.0,114.0,3.0,68.0,0.0,0
-10.0,-225.0,113.0,3.0,66.0,1.0,0
-7.0,-222.0,112.0,3.0,66.0,0.0,0
-13.0,-223.0,112.0,0.0,67.0,1.0,0
-13.0,-223.0,115.0,-2.0,67.0,-1.0,0
-12.0,-225.0,116.0,-5.0,66.0,0.0,0
-11.0,-222.0,112.0,-10.0,67.0,-3.0,0
-9.0,-222.0,114.0,-18.0,68.0,-4.0,0
-11.0,-221.0,115.0,-27.0,70.0,-4.0,0
-13.0,-224.0,118.0,-35.0,72.0,-3.0,0
-12.0,-222.0,112.0,-41.0,72.0,-2.0,0
-13.0,-225.0,114.0,-47.0,70.0,0.0,0
-14.0,-227.0,114.0,-47.0,67.0,0.0,0
-11.0,-225.0,117.0,-44.0,67.0,-1.0,0
-11.0,-229.0,113.0,-37.0,65.0,-2.0,0
-12.0,-225.0,112.0,-29.0,65.0,-4.0,0
-10.0,-226.0,111.0,-23.0,64.0,-3.0,0
-13.0,-225.0,114.0,-21.0,68.0,-3.0,0
-12.0,-225.0,109.0,-21.0,69.0,-5.0,0
-9.0,-224.0,113.0,-24.0,71.0,-4.0,0
-9.0,-224.0,111.0,-26.0,73.0,-3.0,0
-10.0,-224.0,114.0,-27.0,72.0,-3.0,0
-9.0,-226.0,116.0,-28.0,73.0,-2.0,0
-11.0,-225.0,113.0,-29.0,72.0,-2.0,0
-12.0,-222.0,111.0,-31.0,72.0,-3.0,0
-11.0,-225.0,116.0,-32.0,72.0,-5.0,0
-11.0,-224.0,113.0,-34.0,73.0,-4.0,0
-12.0,-224.0,115.0,-36.0,73.0,-5.0,0
-12.0,-224.0,113.0,-38.0,70.0,-6.0,0
-15.0,-222.0,115.0,-41.0,71.0,-6.0,0
-12.0,-229.0,111.0,-43.0,71.0,-6.0,0
-12.0,-227.0,109.0,-42.0,74.0,-6.0,0
-9.0,-226.0,112.0,-38.0,74.0,-7.0,0
-13.0,-225.0,113.0,-33.0,73.0,-6.0,0
-11.0,-226.0,113.0,-31.0,73.0,-6.0,0
-10.0,-224.0,111.0,-31.0,72.0,-6.0,0
-16.0,-220.0,113.0,-32.0,74.0,-6.0,0
-13.0,-225.0,113.0,-33.0,72.0,-5.0,0
-11.0,-223.0,113.0,-34.0,74.0,-5.0,0
-14.0,-224.0,112.0,-34.0,74.0,-4.0,0
-10.0,-224.0,114.0,-34.0,74.0,-3.0,0
-14.0,-225.0,113.0,-33.0,71.0,-3.0,0
-11.0,-224.0,112.0,-33.0,71.0,-4.0,0
-12.0,-226.0,111.0,-32.0,72.0,-4.0,0
-12.0,-225.0,114.0,-33.0,71.0,-3.0,0
-14.0,-225.0,114.0,-32.0,70.0,-1.0,0
-11.0,-225.0,110.0,-33.0,69.0,-2.0,0
-13.0,-225.0,113.0,-34.0,68.0,-2.0,0
-13.0,-225.0,114.0,-36.0,68.0,-2.0,0
-13.0,-224.0,113.0,-36.0,69.0,-2.0,0
-12.0,-225.0,112.0,-38.0,69.0,-3.0,0
-12.0,-224.0,112.0,-41.0,68.0,-2.0,0
-8.0,-225.0,117.0,-42.0,67.0,-1.0,0
-14.0,-224.0,111.0,-44.0,67.0,0.0,0
-10.0,-226.0,115.0,-46.0,67.0,1.0,0
-11.0,-223.0,112.0,-46.0,64.0,1.0,0
-10.0,-225.0,118.0,-46.0,64.0,2.0,0
-12.0,-225.0,116.0,-43.0,62.0,0.0,0
-12.0,-225.0,112.0,-42.0,60.0,0.0,0
-14.0,-226.0,113.0,-41.0,61.0,0.0,0
-8.0,-225.0,111.0,-41.0,60.0,-1.0,0
-11.0,-227.0,114.0,-39.0,59.0,0.0,0
-10.0,-224.0,111.0,-36.0,59.0,0.0,0
-10.0,-225.0,112.0,-34.0,60.0,1.0,0
-11.0,-224.0,115.0,-32.0,61.0,1.0,0
-10.0,-229.0,113.0,-32.0,63.0,2.0,0
-10.0,-225.0,110.0,-30.0,64.0,2.0,0
-7.0,-225.0,114.0,-29.0,65.0,1.0,0
-11.0,-227.0,108.0,-29.0,66.0,2.0,0
-14.0,-225.0,111.0,-31.0,67.0,3.0,0
-11.0,-224.0,114.0,-32.0,68.0,1.0,0
-8.0,-226.0,107.0,-34.0,70.0,2.0,0
-10.0,-226.0,114.0,-35.0,68.0,1.0,0
-12.0,-224.0,110.0,-35.0,67.0,1.0,0
-9.0,-226.0,111.0,-34.0,66.0,-1.0,0
-13.0,-226.0,109.0,-30.0,68.0,-1.0,0
-12.0,-225.0,110.0,-30.0,67.0,-1.0,0
-12.0,-222.0,108.0,-32.0,64.0,-2.0,0
-9.0,-222.0,110.0,-35.0,62.0,-1.0,0
-10.0,-224.0,111.0,-34.0,63.0,-1.0,0
-8.0,-224.0,109.0,-36.0,64.0,0.0,0
-12.0,-223.0,114.0,-36.0,66.0,0.0,0
-9.0,-224.0,110.0,-37.0,66.0,-1.0,0
-9.0,-220.0,111.0,-36.0,68.0,0.0,0
-11.0,-226.0,111.0,-39.0,69.0,-1.0,0
-10.0,-224.0,113.0,-42.0,71.0,-3.0,0
-9.0,-221.0,113.0,-48.0,71.0,-4.0,0
-13.0,-222.0,115.0,-57.0,73.0,-4.0,0
-10.0,-223.0,110.0,-64.0,76.0,-2.0,0
-12.0,-223.0,109.0,-73.0,79.0,0.0,0
-19.0,-216.0,104.0,-80.0,81.0,-1.0,0
-9.0,-225.0,108.0,-86.0,84.0,0.0,0
-12.0,-222.0,111.0,-93.0,86.0,0.0,0
-14.0,-219.0,111.0,-98.0,85.0,0.0,0
-15.0,-225.0,110.0,-106.0,84.0,3.0,0
-14.0,-226.0,111.0,-113.0,83.0,5.0,0
-14.0,-219.0,113.0,-122.0,82.0,3.0,0
-14.0,-219.0,110.0,-130.0,80.0,1.0,0
-16.0,-224.0,111.0,-141.0,78.0,2.0,0
-14.0,-220.0,112.0,-148.0,76.0,1.0,0
-14.0,-224.0,109.0,-152.0,73.0,2.0,0
-12.0,-223.0,112.0,-156.0,72.0,1.0,0
-14.0,-224.0,110.0,-161.0,70.0,-1.0,0
-8.0,-225.0,107.0,-165.0,70.0,-3.0,0
-15.0,-224.0,111.0,-170.0,69.0,-2.0,0
-16.0,-224.0,111.0,-176.0,70.0,-2.0,0
-15.0,-223.0,108.0,-182.0,67.0,-2.0,0
-18.0,-223.0,112.0,-192.0,66.0,-1.0,0
-15.0,-223.0,111.0,-200.0,68.0,-1.0,0
-14.0,-225.0,109.0,-209.0,67.0,1.0,0
-16.0,-225.0,108.0,-214.0,63.0,2.0,0
-14.0,-227.0,109.0,-222.0,62.0,2.0,0
-15.0,-224.0,109.0,-233.0,60.0,2.0,0
-15.0,-228.0,110.0,-241.0,58.0,2.0,0
-15.0,-227.0,110.0,-236.0,59.0,0.0,0
-16.0,-228.0,108.0,-235.0,59.0,0.0,0
-18.0,-229.0,109.0,-237.0,59.0,-1.0,0
-15.0,-230.0,110.0,-240.0,58.0,-4.0,0
-14.0,-225.0,110.0,-243.0,57.0,-7.0,0
-13.0,-231.0,111.0,-248.0,57.0,-11.0,0
-10.0,-231.0,109.0,-247.0,58.0,-12.0,0
-9.0,-230.0,108.0,-251.0,59.0,-10.0,0
-11.0,-227.0,107.0,-254.0,58.0,-10.0,0
-13.0,-226.0,108.0,-258.0,55.0,-6.0,0
-11.0,-228.0,106.0,-273.0,54.0,-5.0,0
-12.0,-228.0,105.0,-284.0,49.0,-7.0,0
-10.0,-229.0,107.0,-293.0,42.0,-11.0,0
-10.0,-224.0,105.0,-302.0,35.0,-16.0,0
-12.0,-230.0,108.0,-312.0,29.0,-20.0,0
-7.0,-232.0,104.0,-319.0,23.0,-22.0,0
-10.0,-231.0,102.0,-323.0,20.0,-25.0,0
-9.0,-229.0,102.0,-323.0,19.0,-24.0,0
-8.0,-231.0,100.0,-326.0,18.0,-24.0,0
-8.0,-225.0,109.0,-330.0,22.0,-23.0,0
-7.0,-228.0,98.0,-339.0,26.0,-23.0,0
-9.0,-222.0,96.0,-347.0,33.0,-24.0,0
-10.0,-221.0,99.0,-368.0,40.0,-24.0,0
-8.0,-224.0,100.0,-390.0,42.0,-23.0,0
-11.0,-227.0,97.0,-406.0,42.0,-22.0,0
-12.0,-224.0,97.0,-418.0,43.0,-25.0,0
-11.0,-226.0,96.0,-438.0,45.0,-29.0,0
-10.0,-227.0,95.0,-452.0,49.0,-26.0,0
-10.0,-229.0,95.0,-464.0,47.0,-30.0,0
-11.0,-230.0,99.0,-471.0,45.0,-32.0,0
-12.0,-225.0,95.0,-481.0,40.0,-32.0,0
-11.0,-228.0,95.0,-495.0,41.0,-32.0,0
-10.0,-226.0,93.0,-519.0,44.0,-31.0,0
-11.0,-225.0,95.0,-553.0,44.0,-20.0,0
-17.0,-227.0,93.0,-582.0,50.0,-26.0,0
-17.0,-229.0,95.0,-615.0,48.0,-31.0,0
-12.0,-228.0,91.0,-639.0,48.0,-32.0,0
-10.0,-229.0,89.0,-657.0,55.0,-31.0,0
-9.0,-226.0,86.0,-673.0,68.0,-26.0,0
-9.0,-219.0,83.0,-699.0,76.0,-30.0,0
-11.0,-230.0,88.0,-736.0,75.0,-34.0,0
-12.0,-240.0,95.0,-759.0,69.0,-42.0,0
-14.0,-236.0,78.0,-767.0,67.0,-50.0,0
-10.0,-232.0,77.0,-779.0,63.0,-52.0,0
-7.0,-236.0,83.0,-793.0,67.0,-49.0,0
-8.0,-227.0,75.0,-803.0,75.0,-40.0,0
-7.0,-232.0,77.0,-825.0,88.0,-31.0,0
-4.0,-233.0,74.0,-850.0,103.0,-26.0,0
-8.0,-229.0,77.0,-872.0,115.0,-21.0,0
-7.0,-233.0,78.0,-894.0,126.0,-15.0,0
-6.0,-228.0,75.0,-910.0,132.0,-17.0,0
-11.0,-231.0,75.0,-935.0,133.0,-24.0,0
-9.0,-233.0,76.0,-958.0,132.0,-35.0,0
-7.0,-241.0,78.0,-984.0,129.0,-39.0,0
-4.0,-240.0,74.0,-993.0,128.0,-44.0,0
-8.0,-240.0,67.0,-1010.0,127.0,-47.0,0
-5.0,-244.0,75.0,-1036.0,121.0,-47.0,0
-8.0,-243.0,71.0,-1062.0,115.0,-47.0,0
-4.0,-240.0,72.0,-1076.0,107.0,-57.0,0
-10.0,-237.0,63.0,-1091.0,102.0,-63.0,0
1.0,-240.0,71.0,-1114.0,101.0,-63.0,0
-1.0,-227.0,58.0,-1123.0,104.0,-58.0,0
1.0,-230.0,61.0,-1143.0,106.0,-42.0,0
7.0,-233.0,61.0,-1153.0,109.0,-43.0,0
0.0,-235.0,60.0,-1163.0,110.0,-45.0,0
2.0,-235.0,62.0,-1183.0,107.0,-49.0,0
0.0,-234.0,55.0,-1198.0,103.0,-50.0,0
0.0,-237.0,56.0,-1212.0,96.0,-55.0,0
0.0,-237.0,56.0,-1223.0,90.0,-61.0,0
0.0,-232.0,51.0,-1232.0,87.0,-66.0,0
-1.0,-237.0,51.0,-1250.0,87.0,-65.0,0
0.0,-238.0,56.0,-1267.0,78.0,-60.0,0
-3.0,-240.0,50.0,-1279.0,63.0,-62.0,0
7.0,-240.0,47.0,-1292.0,50.0,-64.0,0
-17.0,-237.0,47.0,-1319.0,31.0,-92.0,0
-6.0,-240.0,41.0,-1370.0,20.0,-69.0,0
-4.0,-248.0,46.0,-1388.0,29.0,-38.0,0
-11.0,-251.0,46.0,-1382.0,40.0,-23.0,0
-14.0,-248.0,42.0,-1381.0,50.0,-6.0,0
-14.0,-249.0,42.0,-1393.0,60.0,21.0,0
-16.0,-243.0,39.0,-1421.0,71.0,39.0,0
-14.0,-256.0,42.0,-1458.0,74.0,58.0,0
-22.0,-262.0,44.0,-1469.0,81.0,70.0,0
-17.0,-264.0,43.0,-1452.0,85.0,87.0,0
-27.0,-262.0,41.0,-1446.0,91.0,108.0,0
-27.0,-266.0,40.0,-1465.0,94.0,120.0,0
-22.0,-264.0,35.0,-1502.0,88.0,119.0,0
-46.0,-288.0,35.0,-1565.0,60.0,77.0,0
-33.0,-285.0,37.0,-1629.0,50.0,158.0,0
-35.0,-287.0,34.0,-1681.0,47.0,211.0,0
-38.0,-289.0,30.0,-1733.0,41.0,235.0,0
-40.0,-290.0,25.0,-1786.0,25.0,247.0,0
