ax,ay,az,gx,gy,gz,label
21.0,-245.0,-73.0,-59.0,21.0,2.0,0
18.0,-244.0,-75.0,-56.0,20.0,0.0,0
18.0,-245.0,-80.0,-54.0,19.0,2.0,0
16.0,-244.0,-75.0,-50.0,18.0,0.0,0
16.0,-241.0,-80.0,-47.0,18.0,1.0,0
16.0,-243.0,-77.0,-45.0,17.0,1.0,0
18.0,-244.0,-73.0,-46.0,16.0,1.0,0
20.0,-245.0,-73.0,-45.0,16.0,-1.0,0
19.0,-245.0,-76.0,-47.0,16.0,2.0,0
20.0,-245.0,-76.0,-50.0,15.0,0.0,0
18.0,-246.0,-73.0,-53.0,16.0,2.0,0
18.0,-246.0,-74.0,-57.0,15.0,2.0,0
19.0,-246.0,-79.0,-59.0,14.0,1.0,0
15.0,-244.0,-76.0,-60.0,16.0,-1.0,0
19.0,-246.0,-78.0,-61.0,18.0,-1.0,0
19.0,-246.0,-78.0,-64.0,17.0,-1.0,0
15.0,-245.0,-78.0,-65.0,20.0,-1.0,0
19.0,-245.0,-84.0,-64.0,21.0,-4.0,0
18.0,-245.0,-77.0,-64.0,21.0,-3.0,0
18.0,-247.0,-76.0,-63.0,22.0,-5.0,0
19.0,-246.0,-84.0,-61.0,23.0,-5.0,0
18.0,-247.0,-78.0,-61.0,25.0,-7.0,0
17.0,-244.0,-76.0,-58.0,25.0,-5.0,0
20.0,-245.0,-76.0,-58.0,26.0,-6.0,0
19.0,-245.0,-79.0,-58.0,27.0,-5.0,0
21.0,-246.0,-81.0,-58.0,28.0,-5.0,0
20.0,-245.0,-81.0,-57.0,26.0,-6.0,0
21.0,-244.0,-82.0,-54.0,27.0,-7.0,0
18.0,-247.0,-77.0,-48.0,27.0,-5.0,0
19.0,-246.0,-77.0,-45.0,27.0,-6.0,0
16.0,-243.0,-80.0,-37.0,29.0,-5.0,0
16.0,-247.0,-82.0,-30.0,28.0,-6.0,0
16.0,-243.0,-81.0,-23.0,29.0,-5.0,0
18.0,-241.0,-84.0,-18.0,29.0,-7.0,0
17.0,-246.0,-80.0,-15.0,30.0,-6.0,0
19.0,-246.0,-80.0,-13.0,31.0,-5.0,0
18.0,-241.0,-78.0,-13.0,33.0,-5.0,0
21.0,-245.0,-81.0,-12.0,33.0,-6.0,0
19.0,-245.0,-77.0,-11.0,35.0,-4.0,0
16.0,-245.0,-78.0,-11.0,37.0,-5.0,0
16.0,-243.0,-78.0,-8.0,37.0,-4.0,0
17.0,-246.0,-84.0,-6.0,38.0,-5.0,0
17.0,-247.0,-77.0,-5.0,37.0,-3.0,0
18.0,-243.0,-81.0,-3.0,36.0,-4.0,0
14.0,-244.0,-78.0,0.0,35.0,-2.0,0
16.0,-245.0,-80.0,3.0,33.0,-3.0,0
16.0,-246.0,-78.0,5.0,32.0,-1.0,0
17.0,-242.0,-80.0,6.0,32.0,0.0,0
18.0,-246.0,-80.0,6.0,30.0,0.0,0
18.0,-245.0,-80.0,6.0,30.0,0.0,0
14.0,-246.0,-80.0,6.0,29.0,1.0,0
16.0,-246.0,-78.0,5.0,28.0,0.0,0
19.0,-247.0,-81.0,7.0,28.0,0.0,0
16.0,-244.0,-81.0,9.0,28.0,0.0,0
13.0,-242.0,-79.0,13.0,27.0,1.0,0
17.0,-245.0,-76.0,15.0,27.0,0.0,0
18.0,-242.0,-80.0,16.0,30.0,2.0,0
14.0,-243.0,-77.0,17.0,32.0,1.0,0
19.0,-245.0,-81.0,18.0,33.0,3.0,0
17.0,-243.0,-81.0,15.0,34.0,2.0,0
16.0,-244.0,-78.0,14.0,34.0,4.0,0
18.0,-247.0,-79.0,10.0,35.0,4.0,0
16.0,-244.0,-78.0,5.0,37.0,6.0,0
19.0,-244.0,-79.0,3.0,36.0,4.0,0
17.0,-246.0,-78.0,0.0,37.0,4.0,0
22.0,-247.0,-81.0,-2.0,38.0,5.0,0
17.0,-245.0,-78.0,-2.0,38.0,6.0,0
18.0,-247.0,-81.0,0.0,40.0,7.0,0
19.0,-243.0,-76.0,3.0,42.0,6.0,0
16.0,-245.0,-80.0,6.0,42.0,6.0,0
17.0,-244.0,-78.0,7.0,44.0,6.0,0
18.0,-242.0,-82.0,7.0,46.0,5.0,0
18.0,-245.0,-78.0,7.0,47.0,5.0,0
15.0,-246.0,-78.0,6.0,47.0,3.0,0
17.0,-244.0,-80.0,3.0,49.0,4.0,0
17.0,-247.0,-77.0,0.0,52.0,5.0,0
17.0,-243.0,-80.0,-2.0,54.0,5.0,0
18.0,-245.0,-83.0,-5.0,56.0,4.0,0
16.0,-245.0,-81.0,-5.0,58.0,4.0,0
20.0,-245.0,-77.0,-7.0,57.0,4.0,0
16.0,-245.0,-79.0,-5.0,58.0,4.0,0
21.0,-245.0,-78.0,-4.0,61.0,5.0,0
18.0,-245.0,-80.0,-5.0,62.0,6.0,0
17.0,-245.0,-79.0,-4.0,64.0,4.0,0
18.0,-246.0,-79.0,-3.0,64.0,5.0,0
20.0,-246.0,-83.0,-3.0,63.0,6.0,0
17.0,-243.0,-82.0,-1.0,64.0,7.0,0
17.0,-244.0,-78.0,1.0,64.0,6.0,0
19.0,-243.0,-77.0,3.0,63.0,6.0,0
15.0,-242.0,-80.0,6.0,62.0,5.0,0
18.0,-245.0,-77.0,7.0,63.0,4.0,0
11.0,-242.0,-77.0,6.0,63.0,3.0,0
18.0,-242.0,-78.0,4.0,60.0,3.0,0
19.0,-246.0,-79.0,-1.0,58.0,1.0,0
15.0,-242.0,-81.0,-7.0,57.0,0.0,0
16.0,-242.0,-78.0,-15.0,55.0,0.0,0
14.0,-244.0,-79.0,-21.0,52.0,-1.0,0
16.0,-243.0,-78.0,-26.0,51.0,-1.0,0
14.0,-241.0,-79.0,-29.0,49.0,-1.0,0
13.0,-243.0,-74.0,-29.0,48.0,-1.0,0
15.0,-245.0,-81.0,-24.0,47.0,-2.0,0
15.0,-243.0,-76.0,-20.0,46.0,-2.0,0
18.0,-245.0,-83.0,-16.0,46.0,-4.0,0
19.0,-244.0,-77.0,-13.0,46.0,-4.0,0
18.0,-246.0,-77.0,-9.0,44.0,-5.0,0
18.0,-244.0,-75.0,-8.0,46.0,-3.0,0
18.0,-244.0,-74.0,-10.0,47.0,-4.0,0
18.0,-244.0,-79.0,-13.0,48.0,-2.0,0
15.0,-242.0,-78.0,-17.0,48.0,-2.0,0
21.0,-243.0,-73.0,-21.0,49.0,-1.0,0
20.0,-245.0,-77.0,-25.0,49.0,-1.0,0
19.0,-241.0,-78.0,-29.0,51.0,-1.0,0
20.0,-241.0,-80.0,-33.0,54.0,-1.0,0
18.0,-242.0,-74.0,-35.0,56.0,-2.0,0
19.0,-239.0,-82.0,-42.0,59.0,0.0,0
20.0,-241.0,-80.0,-52.0,62.0,1.0,0
20.0,-240.0,-81.0,-64.0,66.0,0.0,0
21.0,-238.0,-80.0,-78.0,70.0,1.0,0
19.0,-239.0,-81.0,-94.0,72.0,3.0,0
18.0,-241.0,-82.0,-109.0,74.0,4.0,0
23.0,-240.0,-80.0,-124.0,78.0,4.0,0
22.0,-243.0,-80.0,-134.0,80.0,3.0,0
20.0,-246.0,-82.0,-141.0,81.0,3.0,0
22.0,-241.0,-82.0,-146.0,87.0,3.0,0
23.0,-247.0,-87.0,-147.0,92.0,3.0,0
21.0,-246.0,-83.0,-148.0,96.0,1.0,0
20.0,-242.0,-88.0,-147.0,100.0,0.0,0
18.0,-240.0,-86.0,-145.0,104.0,0.0,0
18.0,-246.0,-89.0,-145.0,105.0,-2.0,0
23.0,-242.0,-86.0,-144.0,107.0,-1.0,0
17.0,-241.0,-87.0,-139.0,108.0,-2.0,0
19.0,-243.0,-90.0,-132.0,108.0,-2.0,0
16.0,-244.0,-92.0,-127.0,111.0,0.0,0
19.0,-243.0,-91.0,-121.0,112.0,1.0,0
15.0,-240.0,-89.0,-117.0,110.0,0.0,0
16.0,-241.0,-88.0,-113.0,107.0,1.0,0
16.0,-237.0,-88.0,-109.0,105.0,1.0,0
15.0,-236.0,-88.0,-109.0,101.0,3.0,0
18.0,-237.0,-92.0,-109.0,100.0,4.0,0
16.0,-236.0,-92.0,-110.0,103.0,6.0,0
15.0,-236.0,-86.0,-115.0,106.0,6.0,0
18.0,-234.0,-89.0,-123.0,108.0,9.0,0
18.0,-234.0,-90.0,-133.0,112.0,9.0,0
20.0,-236.0,-95.0,-146.0,117.0,9.0,0
21.0,-237.0,-89.0,-158.0,122.0,12.0,0
23.0,-234.0,-92.0,-173.0,127.0,16.0,0
24.0,-236.0,-96.0,-189.0,135.0,18.0,0
23.0,-234.0,-92.0,-200.0,142.0,21.0,0
27.0,-233.0,-97.0,-210.0,148.0,24.0,0
24.0,-232.0,-98.0,-219.0,153.0,30.0,0
29.0,-231.0,-104.0,-232.0,160.0,33.0,0
29.0,-227.0,-102.0,-246.0,166.0,38.0,0
27.0,-227.0,-105.0,-260.0,171.0,40.0,0
29.0,-228.0,-105.0,-273.0,177.0,47.0,0
30.0,-228.0,-104.0,-283.0,180.0,51.0,0
27.0,-223.0,-108.0,-290.0,184.0,56.0,0
28.0,-226.0,-111.0,-297.0,190.0,62.0,0
27.0,-223.0,-107.0,-303.0,191.0,68.0,0
23.0,-221.0,-111.0,-312.0,192.0,71.0,0
23.0,-219.0,-111.0,-322.0,193.0,75.0,0
19.0,-216.0,-111.0,-336.0,194.0,76.0,0
21.0,-218.0,-112.0,-350.0,192.0,78.0,0
19.0,-214.0,-112.0,-369.0,192.0,78.0,0
18.0,-213.0,-114.0,-389.0,192.0,76.0,0
16.0,-213.0,-115.0,-409.0,193.0,74.0,0
16.0,-210.0,-110.0,-427.0,194.0,69.0,0
13.0,-209.0,-114.0,-437.0,192.0,68.0,0
11.0,-209.0,-112.0,-447.0,192.0,67.0,0
7.0,-207.0,-110.0,-458.0,192.0,64.0,0
11.0,-209.0,-112.0,-467.0,192.0,62.0,0
12.0,-209.0,-110.0,-479.0,195.0,57.0,0
12.0,-209.0,-111.0,-491.0,198.0,56.0,0
13.0,-212.0,-115.0,-508.0,202.0,53.0,0
14.0,-208.0,-112.0,-524.0,204.0,49.0,0
20.0,-208.0,-111.0,-544.0,202.0,48.0,0
24.0,-209.0,-110.0,-560.0,198.0,49.0,0
21.0,-210.0,-116.0,-579.0,188.0,50.0,0
24.0,-207.0,-114.0,-599.0,178.0,55.0,0
20.0,-203.0,-119.0,-618.0,163.0,61.0,0
20.0,-204.0,-117.0,-642.0,145.0,65.0,0
20.0,-201.0,-121.0,-670.0,126.0,63.0,0
24.0,-197.0,-120.0,-699.0,104.0,57.0,0
17.0,-196.0,-119.0,-723.0,83.0,46.0,0
18.0,-194.0,-123.0,-752.0,72.0,40.0,0
18.0,-193.0,-121.0,-786.0,72.0,23.0,0
15.0,-189.0,-117.0,-820.0,77.0,4.0,0
17.0,-191.0,-117.0,-843.0,84.0,-21.0,0
12.0,-189.0,-117.0,-855.0,90.0,-40.0,0
13.0,-185.0,-110.0,-851.0,92.0,-62.0,0
12.0,-187.0,-107.0,-836.0,94.0,-86.0,0
8.0,-183.0,-105.0,-816.0,100.0,-112.0,0
6.0,-180.0,-101.0,-794.0,107.0,-136.0,0
5.0,-178.0,-104.0,-777.0,116.0,-157.0,0
3.0,-174.0,-103.0,-764.0,128.0,-176.0,0
4.0,-174.0,-107.0,-760.0,138.0,-193.0,0
1.0,-172.0,-108.0,-768.0,146.0,-204.0,0
1.0,-173.0,-110.0,-786.0,148.0,-213.0,0
-1.0,-174.0,-110.0,-825.0,148.0,-210.0,0
3.0,-175.0,-115.0,-870.0,147.0,-208.0,0
5.0,-173.0,-119.0,-922.0,145.0,-197.0,0
8.0,-175.0,-123.0,-981.0,135.0,-183.0,0
10.0,-172.0,-135.0,-1046.0,125.0,-165.0,0
12.0,-173.0,-137.0,-1113.0,110.0,-151.0,0
18.0,-172.0,-143.0,-1185.0,90.0,-131.0,0
18.0,-176.0,-145.0,-1256.0,72.0,-112.0,0
21.0,-178.0,-149.0,-1320.0,49.0,-90.0,0
24.0,-180.0,-151.0,-1373.0,28.0,-74.0,0
24.0,-181.0,-153.0,-1417.0,-3.0,-60.0,0
21.0,-183.0,-152.0,-1441.0,-28.0,-53.0,0
21.0,-181.0,-153.0,-1448.0,-54.0,-47.0,0
16.0,-182.0,-155.0,-1442.0,-78.0,-48.0,0
17.0,-181.0,-157.0,-1422.0,-94.0,-49.0,0
13.0,-180.0,-158.0,-1397.0,-108.0,-62.0,0
9.0,-175.0,-159.0,-1372.0,-117.0,-76.0,0
6.0,-175.0,-165.0,-1349.0,-122.0,-94.0,0
3.0,-169.0,-170.0,-1333.0,-122.0,-112.0,0
1.0,-167.0,-166.0,-1318.0,-120.0,-134.0,0
1.0,-164.0,-170.0,-1301.0,-107.0,-156.0,0
1.0,-159.0,-172.0,-1278.0,-98.0,-176.0,0
3.0,-154.0,-176.0,-1264.0,-91.0,-191.0,0
10.0,-150.0,-176.0,-1254.0,-85.0,-208.0,0
5.0,-139.0,-179.0,-1249.0,-77.0,-216.0,0
10.0,-136.0,-181.0,-1250.0,-71.0,-226.0,0
14.0,-133.0,-176.0,-1259.0,-67.0,-225.0,0
18.0,-130.0,-176.0,-1275.0,-67.0,-225.0,0
17.0,-130.0,-175.0,-1298.0,-66.0,-217.0,0
18.0,-128.0,-173.0,-1327.0,-61.0,-211.0,0
18.0,-128.0,-164.0,-1365.0,-57.0,-199.0,0
13.0,-128.0,-164.0,-1420.0,-59.0,-191.0,0
13.0,-129.0,-159.0,-1478.0,-68.0,-177.0,0
12.0,-132.0,-162.0,-1544.0,-85.0,-170.0,0
5.0,-133.0,-166.0,-1620.0,-110.0,-159.0,0
7.0,-138.0,-163.0,-1700.0,-144.0,-149.0,0
6.0,-143.0,-162.0,-1772.0,-186.0,-139.0,0
6.0,-148.0,-163.0,-1841.0,-222.0,-127.0,0
1.0,-153.0,-173.0,-1912.0,-254.0,-110.0,0
-4.0,-160.0,-173.0,-1987.0,-284.0,-91.0,0
2.0,-162.0,-181.0,-2062.0,-328.0,-67.0,0
5.0,-167.0,-189.0,-2154.0,-358.0,-58.0,0
8.0,-169.0,-197.0,-2238.0,-380.0,-43.0,0
9.0,-169.0,-201.0,-2320.0,-394.0,-33.0,0
12.0,-171.0,-208.0,-2387.0,-398.0,-20.0,0
18.0,-177.0,-209.0,-2429.0,-397.0,-16.0,0
22.0,-180.0,-212.0,-2437.0,-385.0,-15.0,0
27.0,-190.0,-211.0,-2414.0,-366.0,-20.0,0
34.0,-191.0,-218.0,-2356.0,-341.0,-12.0,0
39.0,-193.0,-227.0,-2270.0,-307.0,-10.0,0
40.0,-183.0,-233.0,-2170.0,-272.0,-9.0,0
43.0,-194.0,-225.0,-2048.0,-226.0,-27.0,0
41.0,-194.0,-229.0,-1930.0,-187.0,-52.0,0
44.0,-193.0,-232.0,-1796.0,-149.0,-78.0,0
42.0,-190.0,-236.0,-1657.0,-109.0,-91.0,0
43.0,-182.0,-239.0,-1529.0,-65.0,-107.0,0
40.0,-176.0,-242.0,-1423.0,-28.0,-120.0,0
37.0,-168.0,-239.0,-1343.0,1.0,-134.0,0
34.0,-163.0,-238.0,-1285.0,23.0,-140.0,0
33.0,-160.0,-237.0,-1246.0,37.0,-158.0,0
27.0,-154.0,-235.0,-1228.0,45.0,-166.0,0
25.0,-146.0,-234.0,-1225.0,48.0,-175.0,0
21.0,-143.0,-231.0,-1237.0,50.0,-178.0,0
20.0,-142.0,-230.0,-1257.0,42.0,-183.0,0
13.0,-138.0,-228.0,-1284.0,30.0,-184.0,0
15.0,-137.0,-226.0,-1307.0,18.0,-184.0,0
17.0,-133.0,-229.0,-1333.0,7.0,-181.0,0
18.0,-131.0,-229.0,-1356.0,-2.0,-184.0,0
16.0,-129.0,-224.0,-1377.0,-16.0,-182.0,0
21.0,-127.0,-221.0,-1392.0,-43.0,-174.0,0
16.0,-119.0,-223.0,-1405.0,-61.0,-153.0,0
19.0,-106.0,-231.0,-1417.0,-83.0,-138.0,0
23.0,-111.0,-237.0,-1427.0,-88.0,-120.0,0
22.0,-103.0,-236.0,-1442.0,-80.0,-108.0,0
24.0,-99.0,-239.0,-1464.0,-72.0,-89.0,0
20.0,-98.0,-234.0,-1493.0,-63.0,-86.0,0
16.0,-100.0,-244.0,-1526.0,-65.0,-86.0,0
18.0,-103.0,-245.0,-1552.0,-68.0,-88.0,0
20.0,-105.0,-240.0,-1574.0,-69.0,-87.0,0
18.0,-108.0,-243.0,-1601.0,-78.0,-89.0,0
21.0,-114.0,-244.0,-1625.0,-89.0,-89.0,0
25.0,-120.0,-251.0,-1631.0,-93.0,-88.0,0
22.0,-120.0,-250.0,-1645.0,-61.0,-88.0,0
19.0,-128.0,-257.0,-1662.0,-23.0,-88.0,0
4.0,-125.0,-259.0,-1655.0,-15.0,-98.0,0
12.0,-131.0,-266.0,-1618.0,-14.0,-107.0,0
13.0,-131.0,-259.0,-1573.0,4.0,-116.0,0
10.0,-143.0,-262.0,-1521.0,25.0,-136.0,0
14.0,-128.0,-250.0,-1471.0,36.0,-181.0,0
11.0,-119.0,-256.0,-1403.0,59.0,-192.0,0
3.0,-119.0,-252.0,-1325.0,85.0,-168.0,0
0.0,-116.0,-243.0,-1218.0,89.0,-178.0,0
3.0,-117.0,-233.0,-1142.0,77.0,-191.0,0
3.0,-102.0,-238.0,-1080.0,51.0,-224.0,0
7.0,-98.0,-244.0,-1003.0,32.0,-215.0,0
5.0,-93.0,-241.0,-943.0,23.0,-211.0,0
10.0,-86.0,-241.0,-900.0,15.0,-198.0,0
7.0,-90.0,-243.0,-866.0,15.0,-210.0,0
6.0,-84.0,-235.0,-831.0,0.0,-212.0,0
8.0,-67.0,-237.0,-816.0,-17.0,-247.0,0
7.0,-63.0,-249.0,-798.0,-37.0,-217.0,0
16.0,-59.0,-259.0,-801.0,-41.0,-185.0,0
16.0,-50.0,-254.0,-815.0,-22.0,-179.0,0
14.0,-50.0,-259.0,-829.0,-8.0,-156.0,0
4.0,-55.0,-267.0,-853.0,-5.0,-144.0,0
21.0,-32.0,-261.0,-897.0,14.0,-161.0,0
15.0,-30.0,-263.0,-930.0,37.0,-112.0,0
6.0,-36.0,-276.0,-963.0,74.0,-73.0,0
22.0,-66.0,-295.0,-986.0,87.0,-68.0,0
13.0,-18.0,-283.0,-991.0,92.0,-110.0,0
12.0,-26.0,-297.0,-939.0,89.0,-65.0,0
8.0,-31.0,-294.0,-906.0,118.0,-49.0,0
11.0,-17.0,-299.0,-894.0,139.0,-75.0,0
5.0,-26.0,-297.0,-885.0,154.0,-64.0,0
-4.0,-9.0,-287.0,-888.0,141.0,-53.0,0
0.0,-22.0,-296.0,-898.0,130.0,-72.0,0
7.0,-15.0,-296.0,-917.0,114.0,-88.0,0
6.0,-18.0,-300.0,-922.0,113.0,-77.0,0
9.0,-16.0,-293.0,-921.0,114.0,-58.0,0
9.0,-21.0,-295.0,-935.0,108.0,-51.0,0
-4.0,-32.0,-313.0,-936.0,95.0,-76.0,0
13.0,-11.0,-302.0,-939.0,78.0,-83.0,0
3.0,-19.0,-304.0,-922.0,70.0,-45.0,0
2.0,-20.0,-296.0,-910.0,50.0,-30.0,0
3.0,-17.0,-295.0,-910.0,32.0,-22.0,0
1.0,-15.0,-291.0,-919.0,10.0,-19.0,0
7.0,-16.0,-292.0,-929.0,-14.0,2.0,0
0.0,-13.0,-284.0,-931.0,-30.0,14.0,0
3.0,-16.0,-281.0,-933.0,-50.0,20.0,0
-1.0,-13.0,-276.0,-929.0,-64.0,33.0,0
2.0,-18.0,-273.0,-914.0,-77.0,49.0,0
8.0,-33.0,-278.0,-889.0,-85.0,66.0,0
6.0,-11.0,-273.0,-846.0,-89.0,91.0,0
1.0,-11.0,-273.0,-808.0,-80.0,97.0,0
2.0,-12.0,-269.0,-767.0,-75.0,104.0,0
8.0,-4.0,-262.0,-728.0,-61.0,114.0,0
-11.0,-9.0,-272.0,-691.0,-49.0,134.0,0
-5.0,-2.0,-272.0,-657.0,-38.0,147.0,0
1.0,-4.0,-277.0,-624.0,-26.0,167.0,0
-5.0,2.0,-266.0,-594.0,-19.0,185.0,0
10.0,1.0,-254.0,-571.0,-15.0,199.0,0
3.0,0.0,-259.0,-561.0,-13.0,207.0,0
9.0,-2.0,-264.0,-566.0,-15.0,216.0,0
7.0,2.0,-261.0,-579.0,-19.0,217.0,0
20.0,-2.0,-277.0,-592.0,-18.0,225.0,0
4.0,1.0,-265.0,-599.0,-21.0,220.0,0
8.0,0.0,-261.0,-606.0,-23.0,220.0,0
5.0,-5.0,-254.0,-613.0,-25.0,219.0,0
1.0,-5.0,-256.0,-629.0,-32.0,220.0,0
3.0,-2.0,-248.0,-647.0,-38.0,214.0,0
9.0,7.0,-253.0,-667.0,-49.0,210.0,0
1.0,-8.0,-258.0,-689.0,-61.0,202.0,0
4.0,-4.0,-252.0,-720.0,-72.0,202.0,0
11.0,-3.0,-249.0,-747.0,-89.0,197.0,0
14.0,-4.0,-248.0,-772.0,-99.0,202.0,0
12.0,-2.0,-244.0,-785.0,-116.0,195.0,0
13.0,-2.0,-249.0,-778.0,-130.0,203.0,0
12.0,-6.0,-246.0,-757.0,-138.0,205.0,0
17.0,-5.0,-247.0,-727.0,-136.0,215.0,0
13.0,-8.0,-249.0,-691.0,-127.0,218.0,0
14.0,-9.0,-250.0,-656.0,-117.0,221.0,0
15.0,-4.0,-246.0,-618.0,-98.0,215.0,0
10.0,-4.0,-254.0,-578.0,-70.0,213.0,0
11.0,-2.0,-257.0,-547.0,-50.0,207.0,0
12.0,-2.0,-256.0,-508.0,-29.0,206.0,0
12.0,-3.0,-260.0,-472.0,-10.0,202.0,0
13.0,1.0,-262.0,-441.0,10.0,204.0,0
14.0,5.0,-265.0,-414.0,28.0,201.0,0
11.0,11.0,-263.0,-386.0,40.0,195.0,0
11.0,15.0,-266.0,-355.0,47.0,194.0,0
14.0,17.0,-266.0,-335.0,55.0,193.0,0
12.0,19.0,-270.0,-314.0,61.0,183.0,0
8.0,24.0,-271.0,-285.0,66.0,176.0,0
6.0,23.0,-273.0,-254.0,70.0,165.0,0
9.0,25.0,-269.0,-225.0,70.0,154.0,0
6.0,27.0,-271.0,-196.0,69.0,140.0,0
5.0,31.0,-267.0,-172.0,64.0,130.0,0
5.0,34.0,-263.0,-151.0,59.0,121.0,0
3.0,35.0,-263.0,-137.0,56.0,115.0,0
7.0,34.0,-260.0,-130.0,58.0,100.0,0
2.0,33.0,-262.0,-125.0,58.0,90.0,0
3.0,35.0,-266.0,-124.0,59.0,73.0,0
2.0,37.0,-262.0,-125.0,58.0,63.0,0
2.0,39.0,-265.0,-127.0,54.0,52.0,0
0.0,41.0,-265.0,-132.0,48.0,46.0,0
3.0,41.0,-264.0,-143.0,45.0,39.0,0
1.0,45.0,-267.0,-153.0,39.0,32.0,0
3.0,45.0,-264.0,-166.0,30.0,25.0,0
7.0,40.0,-273.0,-184.0,24.0,25.0,0
5.0,51.0,-267.0,-205.0,21.0,23.0,0
8.0,50.0,-271.0,-227.0,18.0,30.0,0
7.0,54.0,-275.0,-244.0,18.0,32.0,0
14.0,53.0,-276.0,-251.0,21.0,39.0,0
13.0,54.0,-283.0,-245.0,22.0,43.0,0
15.0,52.0,-280.0,-232.0,29.0,51.0,0
21.0,51.0,-279.0,-216.0,35.0,57.0,0
17.0,51.0,-283.0,-202.0,40.0,69.0,0
18.0,50.0,-287.0,-188.0,48.0,74.0,0
20.0,52.0,-283.0,-171.0,56.0,82.0,0
15.0,52.0,-287.0,-163.0,64.0,85.0,0
11.0,49.0,-282.0,-155.0,73.0,92.0,0
11.0,47.0,-280.0,-143.0,81.0,91.0,0
8.0,49.0,-280.0,-122.0,91.0,92.0,0
5.0,49.0,-275.0,-109.0,102.0,87.0,0
2.0,44.0,-274.0,-96.0,109.0,85.0,0
2.0,47.0,-274.0,-88.0,114.0,79.0,0
3.0,47.0,-266.0,-83.0,114.0,72.0,0
-1.0,48.0,-270.0,-84.0,111.0,63.0,0
1.0,45.0,-269.0,-89.0,106.0,58.0,0
-4.0,54.0,-261.0,-102.0,100.0,41.0,0
-3.0,51.0,-266.0,-105.0,88.0,45.0,0
-2.0,48.0,-264.0,-111.0,79.0,41.0,0
0.0,50.0,-266.0,-125.0,62.0,40.0,0
0.0,50.0,-264.0,-136.0,51.0,38.0,0
4.0,49.0,-261.0,-146.0,41.0,42.0,0
6.0,50.0,-260.0,-153.0,32.0,44.0,0
9.0,47.0,-262.0,-158.0,27.0,50.0,0
12.0,46.0,-260.0,-158.0,24.0,53.0,0
15.0,44.0,-259.0,-150.0,25.0,61.0,0
12.0,43.0,-263.0,-140.0,27.0,64.0,0
12.0,45.0,-262.0,-131.0,30.0,68.0,0
13.0,41.0,-261.0,-122.0,36.0,67.0,0
11.0,42.0,-270.0,-111.0,45.0,62.0,0
8.0,44.0,-264.0,-101.0,55.0,58.0,0
10.0,40.0,-265.0,-87.0,62.0,53.0,0
7.0,40.0,-267.0,-70.0,70.0,45.0,0
6.0,39.0,-270.0,-52.0,76.0,38.0,0
4.0,42.0,-269.0,-35.0,82.0,28.0,0
5.0,43.0,-266.0,-18.0,86.0,25.0,0
5.0,45.0,-269.0,-2.0,87.0,14.0,0
3.0,47.0,-266.0,12.0,86.0,6.0,0
1.0,51.0,-270.0,25.0,83.0,-8.0,0
1.0,49.0,-264.0,39.0,77.0,-20.0,0
-1.0,52.0,-269.0,49.0,73.0,-30.0,0
1.0,52.0,-265.0,55.0,66.0,-39.0,0
0.0,55.0,-262.0,59.0,59.0,-47.0,0
0.0,57.0,-272.0,62.0,51.0,-53.0,0
1.0,57.0,-265.0,65.0,46.0,-60.0,0
3.0,54.0,-268.0,66.0,42.0,-63.0,0
2.0,58.0,-267.0,69.0,39.0,-69.0,0
7.0,56.0,-268.0,68.0,38.0,-73.0,0
4.0,60.0,-265.0,69.0,38.0,-81.0,0
5.0,60.0,-265.0,72.0,40.0,-85.0,0
6.0,63.0,-266.0,72.0,41.0,-91.0,0
5.0,60.0,-267.0,71.0,41.0,-94.0,0
8.0,58.0,-272.0,71.0,43.0,-100.0,0
5.0,59.0,-273.0,69.0,44.0,-98.0,0
7.0,58.0,-275.0,68.0,44.0,-101.0,0
7.0,58.0,-270.0,63.0,46.0,-99.0,0
8.0,60.0,-275.0,59.0,45.0,-100.0,0
10.0,60.0,-276.0,51.0,42.0,-96.0,0
8.0,60.0,-278.0,43.0,43.0,-95.0,0
6.0,60.0,-279.0,36.0,41.0,-92.0,0
5.0,61.0,-278.0,28.0,38.0,-93.0,0
10.0,59.0,-277.0,19.0,35.0,-91.0,0
6.0,60.0,-277.0,11.0,33.0,-93.0,0
6.0,59.0,-279.0,2.0,30.0,-91.0,0
8.0,58.0,-282.0,-6.0,24.0,-95.0,0
5.0,61.0,-281.0,-13.0,18.0,-93.0,0
5.0,60.0,-280.0,-23.0,12.0,-96.0,0
6.0,59.0,-282.0,-35.0,7.0,-94.0,0
8.0,61.0,-285.0,-45.0,2.0,-95.0,0
4.0,63.0,-278.0,-58.0,0.0,-94.0,0
8.0,60.0,-277.0,-67.0,2.0,-95.0,0
7.0,61.0,-277.0,-75.0,5.0,-96.0,0
7.0,62.0,-276.0,-87.0,9.0,-99.0,0
6.0,64.0,-282.0,-99.0,14.0,-101.0,0
7.0,64.0,-274.0,-112.0,19.0,-105.0,0
4.0,63.0,-281.0,-126.0,23.0,-106.0,0
6.0,62.0,-279.0,-141.0,27.0,-110.0,0
4.0,67.0,-278.0,-158.0,32.0,-109.0,0
2.0,65.0,-271.0,-177.0,34.0,-111.0,0
5.0,63.0,-270.0,-197.0,35.0,-112.0,0
3.0,66.0,-269.0,-210.0,35.0,-117.0,0
2.0,66.0,-265.0,-221.0,37.0,-118.0,0
