ax,ay,az,gx,gy,gz,label
-2.0,-234.0,27.0,-21.0,168.0,-171.0,0
-1.0,-234.0,23.0,-25.0,158.0,-187.0,0
2.0,-230.0,27.0,-34.0,148.0,-199.0,0
6.0,-232.0,23.0,-45.0,145.0,-203.0,0
10.0,-231.0,24.0,-53.0,151.0,-200.0,0
7.0,-232.0,23.0,-59.0,161.0,-197.0,0
9.0,-235.0,29.0,-62.0,175.0,-195.0,0
11.0,-237.0,28.0,-64.0,188.0,-196.0,0
10.0,-236.0,31.0,-63.0,204.0,-195.0,0
9.0,-237.0,29.0,-64.0,224.0,-197.0,0
9.0,-241.0,31.0,-67.0,241.0,-204.0,0
9.0,-244.0,28.0,-69.0,259.0,-209.0,0
8.0,-252.0,34.0,-71.0,278.0,-215.0,0
11.0,-253.0,32.0,-73.0,301.0,-222.0,0
13.0,-256.0,36.0,-72.0,324.0,-227.0,0
18.0,-261.0,32.0,-69.0,348.0,-227.0,0
14.0,-264.0,24.0,-69.0,374.0,-228.0,0
16.0,-268.0,22.0,-82.0,398.0,-228.0,0
17.0,-271.0,17.0,-107.0,419.0,-229.0,0
15.0,-279.0,9.0,-138.0,437.0,-225.0,0
13.0,-285.0,-2.0,-177.0,456.0,-217.0,0
14.0,-289.0,-3.0,-208.0,470.0,-199.0,0
8.0,-296.0,-2.0,-233.0,487.0,-178.0,0
5.0,-307.0,2.0,-248.0,504.0,-153.0,0
7.0,-303.0,8.0,-252.0,514.0,-128.0,0
-3.0,-304.0,0.0,-252.0,520.0,-111.0,0
-8.0,-310.0,-2.0,-247.0,525.0,-98.0,0
-2.0,-314.0,16.0,-237.0,533.0,-81.0,0
3.0,-311.0,23.0,-221.0,540.0,-68.0,0
6.0,-314.0,31.0,-204.0,547.0,-55.0,0
-1.0,-305.0,61.0,-197.0,560.0,-45.0,0
11.0,-301.0,45.0,-205.0,578.0,-25.0,0
11.0,-297.0,46.0,-219.0,596.0,-24.0,0
14.0,-292.0,48.0,-241.0,618.0,-15.0,0
13.0,-286.0,44.0,-278.0,640.0,-12.0,0
5.0,-283.0,38.0,-323.0,663.0,1.0,0
12.0,-277.0,38.0,-372.0,684.0,13.0,0
-1.0,-280.0,27.0,-418.0,706.0,37.0,0
-5.0,-284.0,24.0,-460.0,736.0,68.0,0
-8.0,-297.0,24.0,-496.0,772.0,114.0,0
-13.0,-316.0,28.0,-511.0,803.0,150.0,0
-10.0,-327.0,31.0,-494.0,819.0,175.0,0
-8.0,-335.0,32.0,-446.0,822.0,186.0,0
-9.0,-341.0,32.0,-375.0,821.0,197.0,0
-15.0,-344.0,25.0,-293.0,819.0,194.0,0
-15.0,-338.0,19.0,-213.0,808.0,183.0,0
-29.0,-334.0,13.0,-148.0,768.0,147.0,0
-42.0,-328.0,3.0,-94.0,712.0,111.0,0
-49.0,-329.0,-4.0,-54.0,659.0,75.0,0
-58.0,-322.0,-9.0,-20.0,610.0,51.0,0
-68.0,-320.0,-17.0,13.0,568.0,38.0,0
-69.0,-319.0,-23.0,47.0,513.0,47.0,0
-74.0,-315.0,-29.0,86.0,453.0,60.0,0
-81.0,-308.0,-42.0,109.0,370.0,76.0,0
-80.0,-301.0,-50.0,126.0,274.0,85.0,0
-76.0,-291.0,-64.0,139.0,180.0,91.0,0
-72.0,-287.0,-72.0,151.0,104.0,95.0,0
-64.0,-280.0,-71.0,160.0,49.0,105.0,0
-53.0,-280.0,-74.0,165.0,14.0,121.0,0
-36.0,-279.0,-67.0,169.0,-3.0,144.0,0
-24.0,-280.0,-67.0,174.0,-7.0,166.0,0
-12.0,-278.0,-60.0,181.0,-2.0,185.0,0
-5.0,-278.0,-63.0,197.0,11.0,186.0,0
6.0,-273.0,-65.0,223.0,30.0,173.0,0
16.0,-265.0,-65.0,256.0,53.0,147.0,0
24.0,-261.0,-63.0,293.0,78.0,116.0,0
28.0,-253.0,-66.0,331.0,103.0,87.0,0
27.0,-244.0,-71.0,362.0,125.0,58.0,0
27.0,-237.0,-71.0,382.0,140.0,30.0,0
24.0,-226.0,-67.0,386.0,143.0,-1.0,0
21.0,-221.0,-71.0,371.0,142.0,-30.0,0
19.0,-219.0,-75.0,341.0,139.0,-56.0,0
11.0,-222.0,-77.0,302.0,138.0,-78.0,0
6.0,-223.0,-71.0,262.0,131.0,-95.0,0
6.0,-226.0,-70.0,241.0,119.0,-101.0,0
6.0,-231.0,-61.0,222.0,107.0,-103.0,0
8.0,-236.0,-61.0,201.0,93.0,-98.0,0
13.0,-245.0,-56.0,176.0,78.0,-93.0,0
16.0,-254.0,-53.0,158.0,63.0,-85.0,0
21.0,-263.0,-50.0,138.0,46.0,-79.0,0
21.0,-264.0,-45.0,125.0,32.0,-66.0,0
25.0,-270.0,-46.0,120.0,21.0,-62.0,0
19.0,-268.0,-47.0,132.0,10.0,-58.0,0
18.0,-269.0,-42.0,148.0,-4.0,-61.0,0
12.0,-267.0,-41.0,172.0,-28.0,-69.0,0
8.0,-268.0,-41.0,185.0,-59.0,-83.0,0
-4.0,-268.0,-39.0,195.0,-103.0,-95.0,0
-4.0,-267.0,-36.0,202.0,-161.0,-115.0,0
-6.0,-266.0,-40.0,190.0,-221.0,-134.0,0
-9.0,-268.0,-40.0,168.0,-274.0,-155.0,0
-14.0,-269.0,-37.0,135.0,-318.0,-162.0,0
-17.0,-278.0,-34.0,89.0,-355.0,-169.0,0
-13.0,-284.0,-40.0,55.0,-380.0,-176.0,0
-10.0,-286.0,-28.0,53.0,-404.0,-187.0,0
-8.0,-283.0,-22.0,94.0,-433.0,-191.0,0
-7.0,-279.0,-22.0,157.0,-458.0,-205.0,0
-2.0,-272.0,-21.0,226.0,-480.0,-218.0,0
-1.0,-266.0,-29.0,285.0,-496.0,-237.0,0
1.0,-260.0,-35.0,317.0,-509.0,-247.0,0
4.0,-256.0,-38.0,308.0,-521.0,-253.0,0
5.0,-250.0,-43.0,272.0,-538.0,-253.0,0
11.0,-246.0,-41.0,230.0,-557.0,-258.0,0
12.0,-240.0,-40.0,200.0,-565.0,-258.0,0
13.0,-230.0,-46.0,192.0,-564.0,-262.0,0
16.0,-225.0,-39.0,196.0,-556.0,-258.0,0
18.0,-222.0,-41.0,200.0,-555.0,-252.0,0
18.0,-217.0,-37.0,197.0,-567.0,-237.0,0
19.0,-213.0,-32.0,186.0,-583.0,-227.0,0
19.0,-212.0,-28.0,170.0,-606.0,-218.0,0
8.0,-214.0,-22.0,146.0,-627.0,-225.0,0
23.0,-211.0,-25.0,112.0,-654.0,-218.0,0
25.0,-212.0,-25.0,73.0,-671.0,-211.0,0
27.0,-218.0,-24.0,27.0,-674.0,-217.0,0
30.0,-225.0,-23.0,-22.0,-679.0,-221.0,0
29.0,-234.0,-26.0,-68.0,-688.0,-207.0,0
33.0,-244.0,-21.0,-112.0,-685.0,-217.0,0
36.0,-245.0,-16.0,-133.0,-684.0,-217.0,0
38.0,-251.0,-15.0,-139.0,-682.0,-213.0,0
37.0,-252.0,-13.0,-126.0,-673.0,-209.0,0
39.0,-256.0,-10.0,-105.0,-659.0,-212.0,0
40.0,-253.0,-8.0,-102.0,-658.0,-203.0,0
42.0,-252.0,-19.0,-105.0,-664.0,-190.0,0
37.0,-247.0,-18.0,-119.0,-660.0,-187.0,0
41.0,-243.0,-12.0,-134.0,-642.0,-181.0,0
39.0,-239.0,-7.0,-129.0,-612.0,-197.0,0
46.0,-238.0,0.0,-105.0,-594.0,-197.0,0
51.0,-234.0,0.0,-78.0,-583.0,-177.0,0
48.0,-231.0,-2.0,-60.0,-567.0,-163.0,0
42.0,-227.0,-2.0,-51.0,-558.0,-163.0,0
35.0,-227.0,-2.0,-61.0,-553.0,-163.0,0
42.0,-222.0,-5.0,-91.0,-546.0,-161.0,0
39.0,-226.0,-2.0,-140.0,-549.0,-130.0,0
37.0,-234.0,-3.0,-191.0,-550.0,-106.0,0
36.0,-243.0,-4.0,-242.0,-546.0,-89.0,0
33.0,-251.0,6.0,-281.0,-538.0,-81.0,0
37.0,-252.0,10.0,-275.0,-519.0,-83.0,0
40.0,-255.0,11.0,-249.0,-500.0,-75.0,0
41.0,-248.0,12.0,-211.0,-478.0,-67.0,0
36.0,-247.0,11.0,-169.0,-448.0,-64.0,0
35.0,-247.0,12.0,-143.0,-427.0,-49.0,0
35.0,-247.0,12.0,-129.0,-414.0,-46.0,0
31.0,-243.0,11.0,-123.0,-406.0,-49.0,0
28.0,-243.0,11.0,-114.0,-396.0,-46.0,0
32.0,-243.0,17.0,-102.0,-375.0,-26.0,0
29.0,-242.0,17.0,-87.0,-350.0,-10.0,0
24.0,-241.0,19.0,-72.0,-335.0,10.0,0
22.0,-236.0,19.0,-57.0,-322.0,27.0,0
17.0,-232.0,21.0,-48.0,-319.0,43.0,0
17.0,-234.0,20.0,-50.0,-320.0,54.0,0
20.0,-234.0,21.0,-62.0,-327.0,68.0,0
19.0,-232.0,22.0,-74.0,-331.0,79.0,0
15.0,-233.0,23.0,-83.0,-332.0,96.0,0
19.0,-234.0,23.0,-92.0,-335.0,109.0,0
20.0,-232.0,16.0,-103.0,-339.0,125.0,0
23.0,-229.0,15.0,-123.0,-343.0,135.0,0
26.0,-235.0,13.0,-149.0,-347.0,148.0,0
31.0,-236.0,13.0,-180.0,-348.0,159.0,0
32.0,-236.0,5.0,-215.0,-348.0,172.0,0
34.0,-245.0,5.0,-240.0,-346.0,180.0,0
34.0,-247.0,5.0,-260.0,-340.0,190.0,0
34.0,-253.0,7.0,-276.0,-334.0,192.0,0
38.0,-255.0,11.0,-284.0,-327.0,196.0,0
37.0,-257.0,12.0,-284.0,-318.0,193.0,0
36.0,-263.0,14.0,-277.0,-311.0,193.0,0
34.0,-263.0,14.0,-269.0,-306.0,189.0,0
34.0,-266.0,15.0,-259.0,-310.0,187.0,0
34.0,-271.0,13.0,-250.0,-314.0,179.0,0
33.0,-278.0,11.0,-242.0,-323.0,173.0,0
34.0,-280.0,6.0,-222.0,-335.0,163.0,0
30.0,-284.0,1.0,-203.0,-349.0,154.0,0
27.0,-286.0,-2.0,-182.0,-360.0,140.0,0
14.0,-288.0,-6.0,-162.0,-370.0,128.0,0
6.0,-292.0,-8.0,-145.0,-379.0,116.0,0
-7.0,-292.0,-10.0,-132.0,-384.0,107.0,0
-7.0,-293.0,-8.0,-115.0,-393.0,80.0,0
3.0,-294.0,2.0,-96.0,-403.0,53.0,0
7.0,-297.0,6.0,-59.0,-390.0,27.0,0
18.0,-295.0,11.0,-6.0,-361.0,-3.0,0
21.0,-280.0,16.0,26.0,-370.0,-23.0,0
14.0,-271.0,24.0,30.0,-390.0,-20.0,0
19.0,-268.0,27.0,30.0,-407.0,-7.0,0
20.0,-269.0,28.0,28.0,-436.0,-18.0,0
13.0,-262.0,18.0,13.0,-472.0,-45.0,0
20.0,-255.0,13.0,-32.0,-500.0,-40.0,0
27.0,-257.0,13.0,-95.0,-514.0,-24.0,0
34.0,-259.0,12.0,-183.0,-529.0,-25.0,0
44.0,-267.0,6.0,-281.0,-558.0,-34.0,0
33.0,-281.0,8.0,-359.0,-590.0,-47.0,0
39.0,-298.0,13.0,-395.0,-596.0,-44.0,0
48.0,-309.0,17.0,-388.0,-593.0,-56.0,0
52.0,-320.0,23.0,-359.0,-596.0,-75.0,0
60.0,-331.0,23.0,-327.0,-602.0,-95.0,0
68.0,-336.0,18.0,-293.0,-610.0,-114.0,0
60.0,-336.0,16.0,-253.0,-619.0,-160.0,0
57.0,-341.0,17.0,-213.0,-620.0,-185.0,0
56.0,-342.0,12.0,-173.0,-618.0,-196.0,0
55.0,-341.0,1.0,-135.0,-614.0,-208.0,0
48.0,-336.0,-4.0,-101.0,-610.0,-227.0,0
48.0,-331.0,-11.0,-60.0,-603.0,-249.0,0
40.0,-321.0,-18.0,1.0,-565.0,-261.0,0
38.0,-314.0,-13.0,58.0,-513.0,-252.0,0
36.0,-309.0,-18.0,111.0,-467.0,-253.0,0
42.0,-298.0,-18.0,153.0,-428.0,-260.0,0
54.0,-292.0,-18.0,177.0,-395.0,-274.0,0
68.0,-289.0,-23.0,177.0,-353.0,-279.0,0
79.0,-290.0,-27.0,163.0,-296.0,-287.0,0
92.0,-293.0,-27.0,150.0,-231.0,-286.0,0
96.0,-294.0,-28.0,141.0,-167.0,-289.0,0
97.0,-292.0,-32.0,140.0,-107.0,-294.0,0
94.0,-284.0,-35.0,150.0,-52.0,-314.0,0
80.0,-278.0,-39.0,165.0,-14.0,-313.0,0
73.0,-271.0,-40.0,175.0,19.0,-292.0,0
62.0,-268.0,-45.0,190.0,46.0,-266.0,0
53.0,-266.0,-47.0,210.0,66.0,-250.0,0
39.0,-257.0,-48.0,242.0,83.0,-220.0,0
31.0,-250.0,-47.0,287.0,97.0,-177.0,0
24.0,-243.0,-47.0,336.0,100.0,-132.0,0
20.0,-236.0,-51.0,369.0,93.0,-97.0,0
16.0,-230.0,-51.0,382.0,84.0,-64.0,0
10.0,-226.0,-51.0,376.0,74.0,-33.0,0
6.0,-227.0,-52.0,339.0,58.0,-8.0,0
8.0,-228.0,-55.0,298.0,44.0,10.0,0
9.0,-234.0,-51.0,251.0,35.0,25.0,0
11.0,-240.0,-54.0,202.0,34.0,29.0,0
12.0,-245.0,-56.0,162.0,40.0,33.0,0
10.0,-246.0,-54.0,132.0,49.0,35.0,0
9.0,-252.0,-51.0,117.0,60.0,37.0,0
11.0,-253.0,-49.0,116.0,75.0,39.0,0
9.0,-258.0,-49.0,131.0,90.0,49.0,0
4.0,-255.0,-49.0,152.0,105.0,64.0,0
-1.0,-257.0,-39.0,179.0,120.0,91.0,0
-4.0,-257.0,-37.0,208.0,124.0,121.0,0
-5.0,-259.0,-38.0,225.0,125.0,151.0,0
-2.0,-262.0,-37.0,223.0,124.0,176.0,0
0.0,-262.0,-32.0,209.0,131.0,197.0,0
4.0,-263.0,-37.0,193.0,144.0,217.0,0
10.0,-264.0,-40.0,179.0,168.0,238.0,0
7.0,-266.0,-41.0,167.0,201.0,258.0,0
11.0,-270.0,-47.0,159.0,236.0,275.0,0
15.0,-268.0,-48.0,140.0,268.0,284.0,0
21.0,-269.0,-50.0,114.0,298.0,287.0,0
22.0,-272.0,-49.0,73.0,337.0,286.0,0
23.0,-273.0,-48.0,38.0,367.0,281.0,0
23.0,-274.0,-31.0,17.0,397.0,278.0,0
28.0,-273.0,-27.0,20.0,429.0,272.0,0
26.0,-273.0,-22.0,39.0,459.0,269.0,0
23.0,-271.0,-19.0,64.0,478.0,271.0,0
27.0,-274.0,-22.0,89.0,485.0,280.0,0
25.0,-277.0,-24.0,108.0,488.0,285.0,0
28.0,-272.0,-30.0,125.0,490.0,292.0,0
27.0,-271.0,-27.0,146.0,502.0,297.0,0
32.0,-272.0,-30.0,171.0,523.0,302.0,0
31.0,-269.0,-34.0,185.0,547.0,305.0,0
32.0,-259.0,-31.0,189.0,575.0,305.0,0
32.0,-254.0,-40.0,181.0,601.0,294.0,0
27.0,-246.0,-41.0,146.0,619.0,285.0,0
19.0,-241.0,-40.0,106.0,631.0,279.0,0
21.0,-241.0,-41.0,83.0,640.0,289.0,0
16.0,-238.0,-41.0,78.0,654.0,285.0,0
13.0,-236.0,-36.0,72.0,669.0,276.0,0
3.0,-227.0,-32.0,74.0,676.0,260.0,0
1.0,-223.0,-36.0,83.0,669.0,259.0,0
-1.0,-227.0,-41.0,54.0,667.0,255.0,0
1.0,-224.0,-39.0,14.0,670.0,255.0,0
0.0,-230.0,-36.0,-27.0,675.0,246.0,0
-6.0,-234.0,-36.0,-57.0,680.0,239.0,0
-9.0,-233.0,-25.0,-68.0,684.0,232.0,0
-14.0,-237.0,-25.0,-62.0,681.0,243.0,0
-15.0,-240.0,-24.0,-55.0,674.0,239.0,0
-22.0,-238.0,-15.0,-48.0,667.0,239.0,0
-11.0,-241.0,-20.0,-28.0,659.0,254.0,0
-18.0,-238.0,-19.0,-31.0,645.0,248.0,0
-14.0,-236.0,-11.0,-51.0,635.0,237.0,0
-9.0,-235.0,-19.0,-56.0,627.0,242.0,0
-9.0,-233.0,-21.0,-58.0,630.0,259.0,0
-8.0,-230.0,-16.0,-70.0,644.0,260.0,0
-9.0,-227.0,-15.0,-82.0,648.0,253.0,0
-9.0,-232.0,-14.0,-100.0,642.0,259.0,0
-8.0,-230.0,-21.0,-123.0,638.0,244.0,0
-4.0,-229.0,-17.0,-149.0,633.0,230.0,0
-2.0,-233.0,-19.0,-182.0,625.0,230.0,0
-3.0,-235.0,-13.0,-216.0,630.0,222.0,0
-2.0,-238.0,-18.0,-234.0,633.0,204.0,0
4.0,-251.0,-23.0,-252.0,622.0,200.0,0
-3.0,-255.0,-18.0,-293.0,612.0,182.0,0
6.0,-260.0,-13.0,-304.0,604.0,180.0,0
12.0,-259.0,-10.0,-278.0,599.0,171.0,0
10.0,-259.0,-8.0,-239.0,597.0,145.0,0
8.0,-259.0,-5.0,-206.0,597.0,127.0,0
6.0,-261.0,-8.0,-182.0,598.0,116.0,0
1.0,-256.0,-7.0,-158.0,596.0,124.0,0
-2.0,-256.0,-5.0,-136.0,604.0,122.0,0
-4.0,-249.0,-2.0,-115.0,605.0,87.0,0
0.0,-247.0,1.0,-96.0,586.0,66.0,0
-3.0,-242.0,-3.0,-90.0,567.0,48.0,0
-7.0,-236.0,-2.0,-92.0,553.0,34.0,0
-8.0,-233.0,3.0,-102.0,542.0,23.0,0
-11.0,-227.0,-1.0,-113.0,533.0,18.0,0
-16.0,-227.0,3.0,-131.0,528.0,17.0,0
-9.0,-226.0,8.0,-151.0,518.0,22.0,0
-18.0,-231.0,6.0,-170.0,505.0,14.0,0
-24.0,-230.0,10.0,-188.0,492.0,-14.0,0
-20.0,-236.0,12.0,-205.0,467.0,-29.0,0
-17.0,-237.0,17.0,-225.0,437.0,-42.0,0
-18.0,-242.0,20.0,-235.0,414.0,-49.0,0
-24.0,-243.0,21.0,-243.0,397.0,-48.0,0
-6.0,-253.0,26.0,-247.0,388.0,-42.0,0
-8.0,-252.0,25.0,-243.0,362.0,-64.0,0
-6.0,-254.0,23.0,-230.0,338.0,-62.0,0
-6.0,-258.0,23.0,-208.0,332.0,-68.0,0
-10.0,-254.0,20.0,-179.0,328.0,-76.0,0
-8.0,-253.0,20.0,-149.0,329.0,-74.0,0
5.0,-249.0,21.0,-121.0,332.0,-72.0,0
3.0,-248.0,18.0,-91.0,322.0,-96.0,0
0.0,-243.0,16.0,-57.0,317.0,-105.0,0
-1.0,-241.0,18.0,-32.0,319.0,-117.0,0
3.0,-239.0,19.0,-10.0,326.0,-125.0,0
4.0,-239.0,27.0,4.0,336.0,-138.0,0
4.0,-239.0,23.0,9.0,347.0,-145.0,0
1.0,-241.0,29.0,4.0,363.0,-156.0,0
1.0,-245.0,28.0,-3.0,380.0,-160.0,0
-1.0,-254.0,31.0,-7.0,398.0,-166.0,0
-2.0,-254.0,35.0,-5.0,416.0,-166.0,0
-4.0,-260.0,30.0,-1.0,435.0,-167.0,0
-1.0,-258.0,27.0,0.0,462.0,-172.0,0
0.0,-264.0,29.0,0.0,477.0,-178.0,0
3.0,-267.0,24.0,3.0,490.0,-179.0,0
5.0,-270.0,17.0,4.0,501.0,-183.0,0
6.0,-268.0,11.0,-6.0,509.0,-182.0,0
5.0,-273.0,6.0,-30.0,515.0,-186.0,0
7.0,-282.0,0.0,-64.0,521.0,-185.0,0
5.0,-288.0,-2.0,-95.0,527.0,-186.0,0
4.0,-290.0,-1.0,-119.0,533.0,-177.0,0
-3.0,-298.0,2.0,-140.0,541.0,-162.0,0
-4.0,-299.0,12.0,-158.0,547.0,-143.0,0
-14.0,-300.0,16.0,-178.0,550.0,-114.0,0
-18.0,-304.0,26.0,-196.0,555.0,-87.0,0
-11.0,-305.0,31.0,-204.0,548.0,-59.0,0
-16.0,-308.0,41.0,-210.0,531.0,-30.0,0
-17.0,-304.0,46.0,-212.0,520.0,-18.0,0
-17.0,-304.0,46.0,-206.0,506.0,0.0,0
-23.0,-295.0,45.0,-204.0,498.0,8.0,0
-21.0,-291.0,45.0,-212.0,496.0,21.0,0
-16.0,-285.0,38.0,-232.0,491.0,30.0,0
-8.0,-289.0,34.0,-271.0,489.0,50.0,0
0.0,-300.0,27.0,-330.0,504.0,77.0,0
1.0,-310.0,26.0,-375.0,527.0,107.0,0
-1.0,-321.0,24.0,-404.0,551.0,136.0,0
-3.0,-331.0,21.0,-405.0,569.0,164.0,0
-3.0,-339.0,14.0,-385.0,584.0,191.0,0
3.0,-349.0,12.0,-356.0,595.0,221.0,0
5.0,-356.0,8.0,-320.0,602.0,251.0,0
11.0,-369.0,4.0,-277.0,608.0,276.0,0
1.0,-363.0,0.0,-223.0,608.0,291.0,0
-8.0,-364.0,-5.0,-163.0,599.0,308.0,0
-30.0,-360.0,-5.0,-99.0,571.0,322.0,0
-47.0,-350.0,-5.0,-15.0,531.0,315.0,0
-59.0,-340.0,-9.0,56.0,469.0,302.0,0
-71.0,-333.0,-10.0,124.0,389.0,295.0,0
-68.0,-326.0,-14.0,188.0,310.0,303.0,0
-66.0,-319.0,-21.0,251.0,233.0,296.0,0
-66.0,-311.0,-26.0,313.0,161.0,288.0,0
-61.0,-302.0,-33.0,372.0,95.0,277.0,0
-52.0,-283.0,-35.0,418.0,36.0,263.0,0
-42.0,-270.0,-38.0,440.0,-15.0,239.0,0
-33.0,-266.0,-44.0,433.0,-53.0,216.0,0
-29.0,-259.0,-47.0,380.0,-80.0,197.0,0
-28.0,-255.0,-52.0,312.0,-79.0,180.0,0
-30.0,-257.0,-50.0,247.0,-60.0,156.0,0
-32.0,-255.0,-55.0,205.0,-45.0,145.0,0
-22.0,-257.0,-60.0,186.0,-28.0,128.0,0
-16.0,-253.0,-62.0,189.0,-1.0,117.0,0
-7.0,-249.0,-72.0,215.0,42.0,96.0,0
-3.0,-246.0,-74.0,254.0,96.0,76.0,0
1.0,-242.0,-81.0,295.0,147.0,51.0,0
