ax,ay,az,gx,gy,gz,label
0.0,15.0,149.0,4522.0,281.0,-320.0,1
-14.0,25.0,141.0,4150.0,205.0,-95.0,1
-14.0,15.0,129.0,3760.0,89.0,129.0,1
1.0,11.0,107.0,3371.0,-17.0,234.0,1
5.0,0.0,96.0,3038.0,-44.0,273.0,1
7.0,-1.0,107.0,2781.0,12.0,275.0,1
24.0,-14.0,126.0,2602.0,98.0,266.0,1
9.0,-30.0,139.0,2477.0,131.0,263.0,1
6.0,-33.0,146.0,2371.0,139.0,248.0,1
14.0,-33.0,166.0,2264.0,153.0,240.0,1
23.0,-27.0,177.0,2119.0,201.0,242.0,1
20.0,-23.0,181.0,1987.0,262.0,242.0,1
14.0,-21.0,192.0,1843.0,312.0,242.0,1
2.0,-22.0,210.0,1702.0,336.0,235.0,1
0.0,-23.0,217.0,1571.0,326.0,220.0,1
-1.0,-23.0,223.0,1450.0,303.0,199.0,1
-17.0,-26.0,246.0,1324.0,297.0,180.0,1
-24.0,-69.0,296.0,1200.0,299.0,186.0,1
-41.0,-119.0,317.0,1147.0,262.0,209.0,1
-33.0,-145.0,266.0,1192.0,153.0,228.0,1
-26.0,-148.0,190.0,1212.0,20.0,214.0,1
-21.0,-137.0,155.0,1174.0,-64.0,180.0,1
-11.0,-135.0,139.0,1123.0,-100.0,127.0,1
-2.0,-138.0,149.0,1077.0,-78.0,73.0,1
-6.0,-137.0,176.0,1071.0,16.0,33.0,1
-32.0,-132.0,210.0,1107.0,135.0,19.0,1
-30.0,-119.0,241.0,1146.0,213.0,12.0,1
-39.0,-92.0,253.0,1162.0,236.0,-15.0,1
-50.0,-74.0,249.0,1125.0,235.0,-27.0,1
-43.0,-49.0,253.0,1016.0,232.0,-42.0,1
-32.0,-28.0,246.0,845.0,236.0,-65.0,1
-23.0,-10.0,247.0,652.0,250.0,-90.0,1
-23.0,-1.0,248.0,467.0,268.0,-119.0,1
-19.0,3.0,247.0,310.0,280.0,-152.0,1
-17.0,0.0,256.0,186.0,291.0,-185.0,1
-13.0,-11.0,273.0,107.0,308.0,-202.0,1
-21.0,-26.0,279.0,73.0,330.0,-206.0,1
-31.0,-30.0,287.0,75.0,338.0,-194.0,1
-31.0,-41.0,292.0,86.0,316.0,-173.0,1
-37.0,-48.0,282.0,86.0,248.0,-157.0,1
-41.0,-50.0,274.0,63.0,163.0,-143.0,1
-39.0,-55.0,259.0,24.0,89.0,-131.0,1
-44.0,-57.0,244.0,-15.0,49.0,-117.0,1
-43.0,-56.0,232.0,-43.0,41.0,-98.0,1
-46.0,-60.0,223.0,-51.0,61.0,-78.0,1
-45.0,-60.0,207.0,-40.0,99.0,-51.0,1
-41.0,-63.0,210.0,-12.0,139.0,-25.0,1
-35.0,-64.0,213.0,22.0,178.0,0.0,1
-42.0,-61.0,216.0,55.0,213.0,29.0,1
-47.0,-64.0,223.0,85.0,226.0,54.0,1
-43.0,-67.0,233.0,100.0,219.0,66.0,1
-43.0,-66.0,229.0,105.0,198.0,64.0,1
-46.0,-67.0,227.0,99.0,181.0,63.0,1
-47.0,-64.0,230.0,90.0,156.0,59.0,1
-53.0,-62.0,230.0,76.0,132.0,53.0,1
-53.0,-61.0,231.0,60.0,99.0,53.0,1
-55.0,-63.0,227.0,37.0,61.0,60.0,1
-58.0,-63.0,231.0,7.0,25.0,67.0,1
-55.0,-59.0,240.0,-23.0,-12.0,72.0,1
-55.0,-59.0,243.0,-61.0,-45.0,76.0,1
-57.0,-61.0,249.0,-90.0,-74.0,78.0,1
-54.0,-62.0,249.0,-110.0,-103.0,71.0,1
-51.0,-59.0,250.0,-119.0,-130.0,67.0,1
-53.0,-62.0,252.0,-131.0,-161.0,64.0,1
-51.0,-67.0,250.0,-148.0,-202.0,61.0,1
-48.0,-73.0,245.0,-167.0,-254.0,53.0,1
-48.0,-78.0,240.0,-183.0,-309.0,46.0,1
-49.0,-85.0,244.0,-186.0,-362.0,44.0,1
-47.0,-96.0,243.0,-173.0,-409.0,37.0,1
-41.0,-95.0,234.0,-147.0,-444.0,33.0,1
-31.0,-97.0,227.0,-113.0,-470.0,34.0,1
-31.0,-93.0,222.0,-93.0,-484.0,32.0,1
-21.0,-93.0,214.0,-93.0,-488.0,32.0,1
-15.0,-93.0,212.0,-110.0,-484.0,30.0,1
-7.0,-91.0,213.0,-138.0,-474.0,27.0,1
-1.0,-99.0,223.0,-165.0,-461.0,23.0,1
1.0,-98.0,219.0,-183.0,-448.0,15.0,1
2.0,-104.0,220.0,-202.0,-434.0,3.0,1
5.0,-103.0,232.0,-216.0,-417.0,-8.0,1
2.0,-101.0,226.0,-228.0,-398.0,-22.0,1
2.0,-98.0,228.0,-237.0,-373.0,-36.0,1
7.0,-98.0,230.0,-240.0,-347.0,-51.0,1
1.0,-93.0,231.0,-238.0,-320.0,-62.0,1
4.0,-100.0,233.0,-233.0,-300.0,-75.0,1
2.0,-95.0,235.0,-226.0,-287.0,-85.0,1
4.0,-92.0,230.0,-227.0,-278.0,-95.0,1
3.0,-89.0,222.0,-240.0,-271.0,-105.0,1
-2.0,-83.0,218.0,-266.0,-268.0,-110.0,1
-8.0,-79.0,217.0,-294.0,-268.0,-115.0,1
-5.0,-81.0,217.0,-321.0,-269.0,-112.0,1
-6.0,-82.0,208.0,-338.0,-265.0,-114.0,1
0.0,-85.0,210.0,-351.0,-258.0,-113.0,1
1.0,-90.0,205.0,-362.0,-246.0,-111.0,1
5.0,-93.0,208.0,-376.0,-234.0,-103.0,1
9.0,-102.0,216.0,-388.0,-220.0,-90.0,1
14.0,-108.0,220.0,-395.0,-209.0,-80.0,1
13.0,-113.0,223.0,-399.0,-200.0,-67.0,1
18.0,-121.0,218.0,-398.0,-196.0,-57.0,1
22.0,-121.0,219.0,-394.0,-196.0,-50.0,1
23.0,-123.0,219.0,-393.0,-199.0,-48.0,1
20.0,-128.0,211.0,-397.0,-199.0,-47.0,1
22.0,-130.0,217.0,-396.0,-196.0,-39.0,1
27.0,-128.0,214.0,-393.0,-184.0,-30.0,1
33.0,-130.0,209.0,-390.0,-147.0,-27.0,1
21.0,-129.0,213.0,-386.0,-99.0,-17.0,1
16.0,-132.0,209.0,-384.0,-72.0,2.0,1
20.0,-136.0,209.0,-381.0,-50.0,6.0,1
24.0,-141.0,209.0,-388.0,-24.0,5.0,1
25.0,-139.0,206.0,-403.0,-3.0,-5.0,1
15.0,-139.0,208.0,-412.0,-1.0,-9.0,1
2.0,-145.0,207.0,-413.0,-29.0,-4.0,1
2.0,-150.0,209.0,-414.0,-64.0,-6.0,1
3.0,-150.0,208.0,-417.0,-74.0,-7.0,1
19.0,-155.0,197.0,-414.0,-63.0,-8.0,1
9.0,-149.0,207.0,-410.0,-26.0,-18.0,1
-16.0,-151.0,206.0,-394.0,-15.0,-10.0,1
-16.0,-152.0,209.0,-390.0,-40.0,7.0,1
-2.0,-155.0,204.0,-382.0,-47.0,-1.0,1
0.0,-155.0,202.0,-367.0,-28.0,-4.0,1
-3.0,-157.0,206.0,-351.0,-14.0,4.0,1
12.0,-152.0,195.0,-333.0,5.0,4.0,1
2.0,-150.0,203.0,-310.0,34.0,1.0,1
-22.0,-152.0,199.0,-291.0,20.0,16.0,1
-4.0,-156.0,199.0,-280.0,-14.0,24.0,1
6.0,-161.0,203.0,-262.0,-18.0,9.0,1
3.0,-160.0,200.0,-243.0,0.0,6.0,1
2.0,-159.0,196.0,-236.0,5.0,9.0,1
23.0,-157.0,194.0,-230.0,14.0,6.0,1
8.0,-155.0,199.0,-214.0,57.0,-5.0,1
-7.0,-158.0,196.0,-190.0,69.0,1.0,1
-16.0,-152.0,189.0,-181.0,45.0,12.0,1
4.0,-156.0,194.0,-172.0,30.0,1.0,1
2.0,-155.0,195.0,-155.0,52.0,-10.0,1
4.0,-160.0,198.0,-142.0,72.0,-6.0,1
12.0,-149.0,187.0,-137.0,85.0,-4.0,1
-13.0,-151.0,191.0,-145.0,95.0,0.0,1
-10.0,-153.0,196.0,-152.0,65.0,13.0,1
4.0,-157.0,194.0,-146.0,54.0,12.0,1
0.0,-157.0,192.0,-145.0,63.0,17.0,1
1.0,-160.0,192.0,-148.0,71.0,19.0,1
-16.0,-159.0,185.0,-148.0,72.0,28.0,1
0.0,-161.0,185.0,-154.0,50.0,38.0,1
-1.0,-163.0,186.0,-142.0,62.0,24.0,1
-11.0,-161.0,188.0,-123.0,71.0,27.0,1
-23.0,-161.0,175.0,-112.0,66.0,33.0,1
-21.0,-157.0,183.0,-111.0,46.0,39.0,1
-12.0,-159.0,184.0,-105.0,35.0,30.0,1
-18.0,-162.0,188.0,-92.0,45.0,21.0,1
-14.0,-160.0,191.0,-85.0,46.0,25.0,1
-6.0,-160.0,189.0,-73.0,59.0,17.0,1
-8.0,-156.0,193.0,-68.0,67.0,15.0,1
0.0,-158.0,190.0,-71.0,77.0,9.0,1
-35.0,-153.0,194.0,-77.0,77.0,10.0,1
-21.0,-155.0,195.0,-88.0,48.0,13.0,1
1.0,-161.0,197.0,-95.0,46.0,5.0,1
-10.0,-164.0,198.0,-100.0,65.0,2.0,1
-13.0,-162.0,193.0,-106.0,67.0,5.0,1
-14.0,-160.0,192.0,-104.0,58.0,-3.0,1
-24.0,-157.0,189.0,-99.0,41.0,-5.0,1
1.0,-162.0,193.0,-86.0,31.0,-17.0,1
5.0,-166.0,196.0,-68.0,52.0,-24.0,1
-7.0,-165.0,190.0,-57.0,74.0,-26.0,1
0.0,-161.0,184.0,-53.0,84.0,-30.0,1
0.0,-160.0,186.0,-46.0,100.0,-40.0,1
-16.0,-159.0,184.0,-45.0,99.0,-42.0,1
-13.0,-157.0,187.0,-47.0,88.0,-43.0,1
-5.0,-163.0,187.0,-45.0,81.0,-46.0,1
-16.0,-155.0,182.0,-45.0,78.0,-51.0,1
-4.0,-157.0,187.0,-44.0,67.0,-46.0,1
7.0,-160.0,191.0,-29.0,76.0,-52.0,1
0.0,-160.0,191.0,-12.0,96.0,-52.0,1
-1.0,-162.0,191.0,-6.0,100.0,-42.0,1
-2.0,-166.0,191.0,-3.0,100.0,-43.0,1
-7.0,-159.0,193.0,-5.0,102.0,-43.0,1
-11.0,-162.0,192.0,-9.0,98.0,-45.0,1
-15.0,-162.0,188.0,-15.0,91.0,-47.0,1
1.0,-164.0,190.0,-16.0,84.0,-55.0,1
-5.0,-167.0,192.0,-2.0,98.0,-65.0,1
-8.0,-162.0,187.0,6.0,102.0,-63.0,1
-7.0,-161.0,189.0,9.0,91.0,-65.0,1
-6.0,-158.0,187.0,13.0,83.0,-66.0,1
-8.0,-161.0,187.0,15.0,75.0,-63.0,1
-8.0,-160.0,190.0,18.0,66.0,-64.0,1
-8.0,-159.0,189.0,22.0,62.0,-62.0,1
-9.0,-158.0,188.0,28.0,59.0,-61.0,1
-11.0,-160.0,185.0,34.0,55.0,-58.0,1
-10.0,-157.0,187.0,36.0,52.0,-57.0,1
-14.0,-161.0,187.0,35.0,58.0,-61.0,1
-6.0,-161.0,192.0,35.0,63.0,-66.0,1
-8.0,-163.0,192.0,44.0,71.0,-68.0,1
-10.0,-163.0,192.0,52.0,72.0,-68.0,1
-10.0,-160.0,192.0,57.0,70.0,-72.0,1
-7.0,-159.0,191.0,57.0,70.0,-71.0,1
-11.0,-156.0,191.0,55.0,69.0,-68.0,1
-6.0,-157.0,191.0,56.0,69.0,-67.0,1
-7.0,-158.0,190.0,61.0,68.0,-69.0,1
-6.0,-156.0,192.0,66.0,64.0,-69.0,1
-9.0,-157.0,189.0,72.0,60.0,-71.0,1
-6.0,-162.0,194.0,77.0,57.0,-72.0,1
-11.0,-154.0,192.0,81.0,58.0,-73.0,1
-8.0,-153.0,196.0,85.0,60.0,-71.0,1
-8.0,-152.0,192.0,88.0,62.0,-68.0,1
-8.0,-147.0,192.0,85.0,59.0,-67.0,1
-9.0,-152.0,193.0,79.0,53.0,-66.0,1
-6.0,-153.0,193.0,75.0,44.0,-66.0,1
-7.0,-154.0,194.0,71.0,36.0,-63.0,1
-7.0,-153.0,193.0,67.0,28.0,-63.0,1
-5.0,-152.0,194.0,67.0,22.0,-60.0,1
-10.0,-152.0,191.0,73.0,18.0,-57.0,1
-17.0,-152.0,192.0,81.0,15.0,-53.0,1
-13.0,-152.0,194.0,89.0,14.0,-53.0,1
-13.0,-154.0,192.0,92.0,17.0,-51.0,1
-11.0,-152.0,194.0,95.0,19.0,-47.0,1
-11.0,-155.0,194.0,98.0,22.0,-45.0,1
-11.0,-153.0,195.0,101.0,21.0,-45.0,1
-7.0,-153.0,193.0,105.0,17.0,-47.0,1
-9.0,-152.0,192.0,104.0,11.0,-50.0,1
-4.0,-151.0,195.0,97.0,5.0,-52.0,1
-10.0,-149.0,197.0,91.0,-3.0,-53.0,1
-4.0,-152.0,197.0,85.0,-8.0,-51.0,1
-8.0,-151.0,198.0,81.0,-15.0,-50.0,1
-6.0,-152.0,198.0,79.0,-19.0,-48.0,1
-8.0,-153.0,198.0,80.0,-24.0,-46.0,1
-5.0,-153.0,197.0,78.0,-27.0,-43.0,1
-4.0,-153.0,195.0,80.0,-29.0,-37.0,1
-3.0,-155.0,202.0,80.0,-28.0,-36.0,1
-3.0,-153.0,197.0,80.0,-29.0,-31.0,1
-4.0,-148.0,197.0,84.0,-30.0,-30.0,1
-7.0,-151.0,196.0,87.0,-29.0,-29.0,1
-8.0,-152.0,201.0,92.0,-25.0,-26.0,1
-5.0,-151.0,199.0,93.0,-23.0,-20.0,1
-3.0,-151.0,200.0,95.0,-21.0,-19.0,1
-6.0,-145.0,196.0,93.0,-21.0,-19.0,1
-8.0,-144.0,198.0,91.0,-21.0,-20.0,1
-4.0,-144.0,200.0,89.0,-21.0,-21.0,1
-2.0,-145.0,197.0,85.0,-24.0,-19.0,1
-3.0,-144.0,198.0,82.0,-26.0,-20.0,1
-2.0,-145.0,197.0,76.0,-26.0,-19.0,1
-1.0,-144.0,196.0,67.0,-26.0,-18.0,1
-1.0,-147.0,200.0,60.0,-25.0,-16.0,1
-3.0,-142.0,201.0,53.0,-26.0,-13.0,1
-2.0,-145.0,199.0,50.0,-30.0,-10.0,1
0.0,-146.0,208.0,51.0,-34.0,-8.0,1
-5.0,-144.0,202.0,51.0,-37.0,-6.0,1
-5.0,-146.0,198.0,51.0,-39.0,-4.0,1
-6.0,-148.0,198.0,49.0,-40.0,1.0,1
-2.0,-153.0,193.0,45.0,-39.0,2.0,1
-2.0,-149.0,195.0,40.0,-40.0,2.0,1
0.0,-150.0,193.0,41.0,-41.0,3.0,1
-3.0,-151.0,197.0,41.0,-43.0,4.0,1
-1.0,-151.0,197.0,44.0,-43.0,0.0,1
-4.0,-149.0,193.0,46.0,-40.0,-1.0,1
0.0,-151.0,196.0,52.0,-36.0,-2.0,1
-8.0,-147.0,194.0,59.0,-30.0,-2.0,1
-3.0,-147.0,195.0,65.0,-28.0,-5.0,1
-4.0,-148.0,196.0,66.0,-27.0,-8.0,1
-4.0,-150.0,199.0,60.0,-27.0,-9.0,1
0.0,-146.0,197.0,54.0,-24.0,-10.0,1
-5.0,-148.0,199.0,50.0,-20.0,-8.0,1
-3.0,-150.0,196.0,49.0,-18.0,-5.0,1
-2.0,-150.0,198.0,48.0,-16.0,-5.0,1
-2.0,-146.0,199.0,45.0,-15.0,-5.0,1
0.0,-148.0,201.0,36.0,-16.0,-5.0,1
-3.0,-150.0,199.0,29.0,-16.0,-4.0,1
-10.0,-147.0,202.0,24.0,-16.0,-3.0,1
-2.0,-151.0,195.0,21.0,-18.0,-4.0,1
-2.0,-151.0,195.0,19.0,-22.0,-9.0,1
-3.0,-150.0,192.0,17.0,-23.0,-9.0,1
-3.0,-150.0,193.0,17.0,-20.0,-10.0,1
0.0,-150.0,192.0,19.0,-17.0,-10.0,1
-1.0,-151.0,193.0,25.0,-14.0,-8.0,1
-7.0,-146.0,194.0,33.0,-10.0,-8.0,1
-4.0,-148.0,193.0,37.0,-10.0,-11.0,1
0.0,-152.0,194.0,41.0,-10.0,-11.0,1
1.0,-157.0,192.0,41.0,-7.0,-12.0,1
0.0,-145.0,193.0,37.0,-4.0,-13.0,1
1.0,-152.0,194.0,34.0,-1.0,-13.0,1
-2.0,-150.0,194.0,35.0,3.0,-14.0,1
-3.0,-152.0,194.0,35.0,6.0,-16.0,1
-3.0,-153.0,196.0,35.0,8.0,-18.0,1
-2.0,-151.0,197.0,35.0,10.0,-19.0,1
-1.0,-153.0,195.0,33.0,11.0,-22.0,1
-2.0,-149.0,192.0,32.0,13.0,-23.0,1
-2.0,-149.0,193.0,28.0,14.0,-24.0,1
-3.0,-152.0,193.0,26.0,14.0,-23.0,1
-6.0,-150.0,194.0,29.0,12.0,-22.0,1
-4.0,-149.0,193.0,32.0,9.0,-21.0,1
-1.0,-150.0,197.0,36.0,6.0,-22.0,1
0.0,-148.0,192.0,35.0,5.0,-22.0,1
-4.0,-149.0,192.0,37.0,6.0,-25.0,1
-1.0,-154.0,190.0,38.0,6.0,-23.0,1
0.0,-152.0,191.0,38.0,7.0,-22.0,1
-2.0,-151.0,193.0,39.0,8.0,-23.0,1
-6.0,-152.0,195.0,40.0,11.0,-23.0,1
-3.0,-152.0,194.0,39.0,13.0,-22.0,1
-3.0,-151.0,197.0,41.0,16.0,-22.0,1
1.0,-155.0,193.0,42.0,16.0,-22.0,1
0.0,-150.0,195.0,37.0,15.0,-21.0,1
-1.0,-153.0,194.0,31.0,14.0,-19.0,1
0.0,-152.0,195.0,28.0,12.0,-23.0,1
0.0,-155.0,193.0,29.0,12.0,-21.0,1
1.0,-152.0,195.0,34.0,11.0,-22.0,1
-2.0,-149.0,196.0,37.0,10.0,-22.0,1
0.0,-151.0,194.0,38.0,10.0,-19.0,1
-3.0,-150.0,196.0,39.0,10.0,-20.0,1
-2.0,-153.0,194.0,37.0,10.0,-19.0,1
-3.0,-154.0,198.0,35.0,9.0,-20.0,1
-5.0,-149.0,189.0,34.0,9.0,-21.0,1
-2.0,-151.0,193.0,30.0,12.0,-21.0,1
-3.0,-151.0,192.0,26.0,14.0,-21.0,1
0.0,-150.0,194.0,26.0,18.0,-21.0,1
0.0,-152.0,194.0,28.0,20.0,-21.0,1
-1.0,-149.0,196.0,33.0,22.0,-19.0,1
0.0,-152.0,193.0,37.0,23.0,-19.0,1
0.0,-153.0,194.0,40.0,24.0,-18.0,1
-1.0,-150.0,195.0,40.0,25.0,-17.0,1
-3.0,-151.0,196.0,36.0,23.0,-17.0,1
0.0,-154.0,196.0,34.0,19.0,-14.0,1
1.0,-152.0,191.0,35.0,16.0,-14.0,1
-2.0,-149.0,195.0,38.0,13.0,-13.0,1
-2.0,-152.0,195.0,39.0,10.0,-13.0,1
-4.0,-152.0,193.0,37.0,10.0,-13.0,1
-1.0,-154.0,193.0,33.0,9.0,-13.0,1
-4.0,-152.0,194.0,35.0,10.0,-9.0,1
-5.0,-153.0,193.0,38.0,12.0,-11.0,1
-4.0,-153.0,193.0,43.0,14.0,-9.0,1
3.0,-153.0,194.0,46.0,17.0,-12.0,1
-5.0,-150.0,192.0,49.0,18.0,-11.0,1
-1.0,-151.0,192.0,50.0,19.0,-11.0,1
-3.0,-154.0,191.0,50.0,18.0,-9.0,1
-2.0,-153.0,193.0,48.0,18.0,-11.0,1
-2.0,-155.0,192.0,49.0,18.0,-14.0,1
-3.0,-151.0,194.0,48.0,18.0,-16.0,1
-2.0,-154.0,195.0,46.0,20.0,-15.0,1
-2.0,-153.0,196.0,43.0,23.0,-17.0,1
0.0,-154.0,197.0,43.0,22.0,-19.0,1
-1.0,-156.0,194.0,41.0,22.0,-18.0,1
0.0,-153.0,199.0,41.0,20.0,-17.0,1
-6.0,-153.0,196.0,39.0,22.0,-16.0,1
-3.0,-150.0,194.0,38.0,23.0,-15.0,1
-3.0,-155.0,197.0,39.0,23.0,-15.0,1
-4.0,-151.0,191.0,42.0,25.0,-15.0,1
-3.0,-151.0,192.0,45.0,24.0,-18.0,1
-2.0,-153.0,191.0,46.0,25.0,-20.0,1
-4.0,-151.0,192.0,47.0,23.0,-19.0,1
-1.0,-155.0,197.0,49.0,22.0,-20.0,1
-3.0,-152.0,193.0,51.0,21.0,-18.0,1
-3.0,-150.0,194.0,54.0,18.0,-18.0,1
0.0,-149.0,191.0,52.0,17.0,-16.0,1
-1.0,-150.0,192.0,49.0,17.0,-14.0,1
-7.0,-149.0,195.0,48.0,13.0,-12.0,1
-8.0,-154.0,201.0,49.0,16.0,-9.0,1
-3.0,-152.0,193.0,51.0,15.0,-7.0,1
-1.0,-154.0,196.0,51.0,14.0,-8.0,1
-2.0,-153.0,198.0,48.0,14.0,-6.0,1
-1.0,-153.0,195.0,46.0,14.0,-6.0,1
-1.0,-154.0,197.0,46.0,13.0,-9.0,1
-3.0,-154.0,193.0,46.0,15.0,-8.0,1
-1.0,-158.0,199.0,47.0,16.0,-8.0,1
-2.0,-154.0,196.0,50.0,16.0,-8.0,1
-2.0,-150.0,192.0,54.0,17.0,-8.0,1
-3.0,-152.0,195.0,52.0,16.0,-10.0,1
0.0,-158.0,189.0,48.0,15.0,-10.0,1
0.0,-154.0,192.0,46.0,15.0,-12.0,1
-3.0,-152.0,191.0,48.0,12.0,-14.0,1
-2.0,-152.0,192.0,51.0,8.0,-16.0,1
-5.0,-151.0,192.0,57.0,4.0,-16.0,1
-3.0,-147.0,193.0,63.0,-1.0,-14.0,1
-2.0,-152.0,193.0,68.0,-1.0,-13.0,1
0.0,-147.0,195.0,70.0,0.0,-13.0,1
1.0,-152.0,195.0,70.0,2.0,-11.0,1
-1.0,-151.0,193.0,68.0,4.0,-12.0,1
0.0,-153.0,194.0,66.0,6.0,-10.0,1
-6.0,-146.0,208.0,63.0,7.0,-9.0,1
-5.0,-150.0,193.0,62.0,9.0,-9.0,1
-1.0,-150.0,196.0,61.0,12.0,-8.0,1
-4.0,-149.0,193.0,57.0,12.0,-11.0,1
-2.0,-149.0,194.0,55.0,13.0,-14.0,1
-1.0,-149.0,193.0,51.0,13.0,-14.0,1
-1.0,-148.0,198.0,52.0,12.0,-16.0,1
-4.0,-150.0,193.0,54.0,11.0,-17.0,1
-6.0,-151.0,193.0,56.0,7.0,-19.0,1
-4.0,-148.0,191.0,57.0,8.0,-17.0,1
-1.0,-150.0,196.0,59.0,8.0,-19.0,1
-1.0,-149.0,200.0,60.0,9.0,-19.0,1
0.0,-149.0,192.0,61.0,10.0,-18.0,1
0.0,-149.0,197.0,59.0,12.0,-16.0,1
-2.0,-153.0,196.0,57.0,14.0,-15.0,1
-1.0,-152.0,197.0,55.0,15.0,-14.0,1
-4.0,-150.0,195.0,54.0,17.0,-13.0,1
-4.0,-150.0,196.0,55.0,15.0,-12.0,1
-3.0,-150.0,200.0,58.0,15.0,-13.0,1
-2.0,-150.0,195.0,60.0,14.0,-15.0,1
-5.0,-152.0,192.0,58.0,15.0,-15.0,1
-5.0,-150.0,193.0,57.0,13.0,-14.0,1
-3.0,-153.0,192.0,59.0,9.0,-14.0,1
0.0,-155.0,195.0,62.0,7.0,-16.0,1
-1.0,-152.0,190.0,69.0,6.0,-18.0,1
-3.0,-153.0,191.0,70.0,6.0,-18.0,1
-1.0,-150.0,194.0,72.0,7.0,-19.0,1
-3.0,-152.0,191.0,73.0,9.0,-20.0,1
-3.0,-146.0,192.0,76.0,9.0,-19.0,1
-5.0,-152.0,196.0,76.0,11.0,-17.0,1
-1.0,-151.0,195.0,73.0,12.0,-15.0,1
0.0,-148.0,194.0,71.0,13.0,-15.0,1
-3.0,-154.0,191.0,69.0,12.0,-15.0,1
0.0,-148.0,195.0,66.0,14.0,-13.0,1
-3.0,-150.0,196.0,63.0,17.0,-13.0,1
-3.0,-150.0,197.0,58.0,18.0,-13.0,1
-6.0,-149.0,195.0,54.0,20.0,-15.0,1
-3.0,-153.0,194.0,49.0,20.0,-15.0,1
-4.0,-150.0,198.0,46.0,21.0,-16.0,1
-1.0,-156.0,193.0,45.0,21.0,-16.0,1
-6.0,-153.0,192.0,48.0,20.0,-17.0,1
-4.0,-154.0,195.0,52.0,17.0,-19.0,1
-2.0,-155.0,193.0,55.0,16.0,-22.0,1
-2.0,-152.0,194.0,60.0,16.0,-23.0,1
-2.0,-150.0,194.0,62.0,15.0,-21.0,1
-2.0,-151.0,192.0,62.0,15.0,-22.0,1
-3.0,-152.0,192.0,65.0,13.0,-21.0,1
-3.0,-148.0,194.0,68.0,11.0,-22.0,1
-2.0,-149.0,193.0,69.0,8.0,-19.0,1
-3.0,-146.0,195.0,69.0,6.0,-20.0,1
-3.0,-150.0,195.0,68.0,5.0,-19.0,1
-5.0,-148.0,194.0,68.0,5.0,-16.0,1
-2.0,-155.0,196.0,68.0,6.0,-15.0,1
-2.0,-154.0,194.0,69.0,8.0,-16.0,1
-5.0,-150.0,189.0,70.0,13.0,-15.0,1
-3.0,-152.0,194.0,71.0,17.0,-16.0,1
-3.0,-151.0,195.0,73.0,21.0,-18.0,1
-1.0,-153.0,194.0,75.0,22.0,-19.0,1
-3.0,-151.0,195.0,78.0,23.0,-20.0,1
-2.0,-152.0,194.0,81.0,22.0,-22.0,1
0.0,-150.0,196.0,83.0,20.0,-21.0,1
-5.0,-150.0,195.0,83.0,16.0,-22.0,1
-5.0,-149.0,198.0,79.0,14.0,-23.0,1
-3.0,-147.0,195.0,76.0,12.0,-21.0,1
-1.0,-150.0,194.0,74.0,12.0,-19.0,1
-4.0,-147.0,188.0,73.0,9.0,-19.0,1
0.0,-149.0,197.0,71.0,9.0,-19.0,1
-5.0,-147.0,195.0,68.0,9.0,-18.0,1
-2.0,-148.0,196.0,66.0,8.0,-18.0,1
-3.0,-150.0,196.0,64.0,7.0,-19.0,1
-2.0,-149.0,197.0,64.0,7.0,-19.0,1
0.0,-152.0,196.0,62.0,10.0,-19.0,1
-6.0,-151.0,200.0,59.0,14.0,-19.0,1
-6.0,-150.0,196.0,57.0,18.0,-19.0,1
-3.0,-151.0,196.0,56.0,21.0,-18.0,1
0.0,-152.0,197.0,58.0,21.0,-18.0,1
-2.0,-152.0,196.0,59.0,21.0,-17.0,1
-4.0,-150.0,196.0,58.0,20.0,-18.0,1
-2.0,-151.0,197.0,60.0,20.0,-17.0,1
-4.0,-147.0,192.0,62.0,16.0,-19.0,1
-4.0,-147.0,193.0,65.0,13.0,-18.0,1
-4.0,-151.0,193.0,69.0,10.0,-19.0,1
-2.0,-149.0,197.0,73.0,8.0,-18.0,1
-2.0,-149.0,196.0,74.0,7.0,-16.0,1
-4.0,-150.0,197.0,75.0,6.0,-15.0,1
-2.0,-148.0,200.0,78.0,7.0,-13.0,1
-2.0,-148.0,195.0,80.0,9.0,-12.0,1
-7.0,-144.0,196.0,77.0,11.0,-13.0,1
-2.0,-149.0,196.0,71.0,14.0,-14.0,1
-3.0,-148.0,198.0,64.0,16.0,-12.0,1
0.0,-149.0,202.0,60.0,18.0,-12.0,1
-3.0,-149.0,198.0,59.0,16.0,-14.0,1
0.0,-152.0,196.0,59.0,14.0,-17.0,1
-4.0,-148.0,195.0,57.0,13.0,-20.0,1
0.0,-152.0,194.0,57.0,13.0,-20.0,1
-1.0,-148.0,198.0,57.0,14.0,-18.0,1
-2.0,-149.0,199.0,59.0,17.0,-19.0,1
-3.0,-152.0,197.0,64.0,16.0,-18.0,1
1.0,-148.0,196.0,64.0,14.0,-21.0,1
-1.0,-147.0,194.0,64.0,14.0,-23.0,1
-2.0,-149.0,197.0,62.0,13.0,-22.0,1
-2.0,-154.0,192.0,60.0,13.0,-20.0,1
-1.0,-152.0,193.0,58.0,12.0,-20.0,1
-2.0,-149.0,193.0,60.0,11.0,-18.0,1
0.0,-150.0,200.0,62.0,9.0,-18.0,1
-1.0,-152.0,198.0,64.0,9.0,-18.0,1
-6.0,-145.0,193.0,64.0,6.0,-17.0,1
