ax,ay,az,gx,gy,gz,label
14.0,-257.0,-21.0,-10.0,60.0,0.0,0
12.0,-257.0,-18.0,-11.0,58.0,-2.0,0
11.0,-257.0,-20.0,-10.0,57.0,1.0,0
13.0,-253.0,-22.0,-11.0,57.0,-2.0,0
14.0,-258.0,-17.0,-11.0,57.0,1.0,0
12.0,-254.0,-20.0,-8.0,56.0,1.0,0
14.0,-254.0,-14.0,-9.0,54.0,2.0,0
16.0,-256.0,-19.0,-9.0,52.0,0.0,0
13.0,-256.0,-18.0,-10.0,52.0,3.0,0
14.0,-256.0,-17.0,-12.0,51.0,0.0,0
13.0,-254.0,-19.0,-14.0,50.0,2.0,0
15.0,-256.0,-18.0,-14.0,48.0,1.0,0
12.0,-254.0,-18.0,-14.0,48.0,3.0,0
14.0,-255.0,-16.0,-13.0,48.0,-1.0,0
14.0,-257.0,-18.0,-12.0,48.0,2.0,0
12.0,-258.0,-20.0,-10.0,46.0,0.0,0
14.0,-255.0,-21.0,-10.0,46.0,2.0,0
13.0,-254.0,-18.0,-9.0,46.0,-1.0,0
15.0,-254.0,-18.0,-10.0,44.0,1.0,0
12.0,-254.0,-22.0,-11.0,43.0,-2.0,0
12.0,-256.0,-16.0,-11.0,44.0,1.0,0
12.0,-255.0,-19.0,-10.0,46.0,0.0,0
12.0,-254.0,-20.0,-10.0,44.0,2.0,0
15.0,-256.0,-17.0,-10.0,44.0,-1.0,0
11.0,-258.0,-17.0,-9.0,45.0,1.0,0
11.0,-255.0,-16.0,-10.0,43.0,1.0,0
12.0,-255.0,-21.0,-11.0,43.0,3.0,0
14.0,-256.0,-19.0,-11.0,44.0,0.0,0
14.0,-258.0,-17.0,-11.0,43.0,3.0,0
14.0,-254.0,-16.0,-13.0,44.0,0.0,0
12.0,-254.0,-18.0,-13.0,42.0,2.0,0
16.0,-256.0,-16.0,-13.0,42.0,0.0,0
14.0,-257.0,-16.0,-14.0,44.0,0.0,0
15.0,-254.0,-19.0,-15.0,45.0,-1.0,0
16.0,-253.0,-18.0,-15.0,47.0,0.0,0
12.0,-255.0,-19.0,-15.0,47.0,-4.0,0
14.0,-256.0,-18.0,-15.0,46.0,-1.0,0
13.0,-254.0,-20.0,-16.0,47.0,-3.0,0
13.0,-255.0,-19.0,-19.0,47.0,-2.0,0
15.0,-254.0,-18.0,-19.0,47.0,-4.0,0
13.0,-257.0,-20.0,-20.0,48.0,-1.0,0
13.0,-256.0,-19.0,-20.0,50.0,-3.0,0
15.0,-256.0,-17.0,-19.0,50.0,0.0,0
11.0,-256.0,-21.0,-20.0,50.0,0.0,0
12.0,-256.0,-17.0,-18.0,51.0,2.0,0
12.0,-256.0,-13.0,-18.0,51.0,0.0,0
13.0,-252.0,-19.0,-17.0,50.0,3.0,0
13.0,-253.0,-18.0,-15.0,52.0,1.0,0
12.0,-256.0,-17.0,-16.0,52.0,4.0,0
14.0,-255.0,-17.0,-18.0,52.0,2.0,0
15.0,-255.0,-19.0,-18.0,52.0,4.0,0
15.0,-258.0,-14.0,-19.0,51.0,1.0,0
14.0,-256.0,-18.0,-21.0,53.0,4.0,0
14.0,-254.0,-19.0,-23.0,53.0,2.0,0
16.0,-257.0,-16.0,-25.0,54.0,5.0,0
15.0,-257.0,-21.0,-25.0,53.0,2.0,0
14.0,-254.0,-18.0,-26.0,56.0,2.0,0
14.0,-253.0,-18.0,-26.0,56.0,1.0,0
13.0,-253.0,-20.0,-26.0,55.0,2.0,0
13.0,-253.0,-24.0,-27.0,55.0,1.0,0
12.0,-256.0,-18.0,-29.0,56.0,1.0,0
15.0,-256.0,-20.0,-29.0,56.0,0.0,0
14.0,-256.0,-16.0,-29.0,56.0,0.0,0
15.0,-256.0,-20.0,-26.0,57.0,-1.0,0
13.0,-253.0,-14.0,-23.0,60.0,0.0,0
13.0,-256.0,-19.0,-23.0,59.0,-1.0,0
14.0,-255.0,-18.0,-23.0,59.0,0.0,0
14.0,-255.0,-18.0,-26.0,61.0,0.0,0
16.0,-256.0,-14.0,-25.0,62.0,-2.0,0
15.0,-255.0,-19.0,-26.0,62.0,-1.0,0
13.0,-257.0,-22.0,-27.0,62.0,-2.0,0
15.0,-256.0,-19.0,-28.0,63.0,-2.0,0
13.0,-257.0,-21.0,-27.0,63.0,-3.0,0
15.0,-256.0,-19.0,-27.0,63.0,-2.0,0
11.0,-256.0,-19.0,-28.0,62.0,-2.0,0
12.0,-257.0,-16.0,-29.0,61.0,-3.0,0
14.0,-255.0,-18.0,-30.0,62.0,-2.0,0
14.0,-257.0,-20.0,-30.0,63.0,-1.0,0
13.0,-257.0,-17.0,-28.0,61.0,0.0,0
13.0,-252.0,-20.0,-28.0,60.0,0.0,0
14.0,-258.0,-19.0,-26.0,61.0,0.0,0
15.0,-258.0,-17.0,-24.0,59.0,0.0,0
13.0,-256.0,-22.0,-23.0,59.0,0.0,0
12.0,-255.0,-19.0,-23.0,59.0,0.0,0
14.0,-257.0,-20.0,-23.0,58.0,-2.0,0
15.0,-257.0,-21.0,-23.0,60.0,1.0,0
13.0,-256.0,-22.0,-23.0,59.0,-1.0,0
13.0,-256.0,-18.0,-26.0,60.0,-1.0,0
12.0,-257.0,-20.0,-28.0,59.0,-1.0,0
14.0,-257.0,-20.0,-27.0,59.0,0.0,0
13.0,-256.0,-19.0,-27.0,61.0,-1.0,0
12.0,-253.0,-22.0,-27.0,63.0,0.0,0
12.0,-254.0,-17.0,-24.0,65.0,-1.0,0
14.0,-254.0,-22.0,-20.0,65.0,1.0,0
13.0,-253.0,-20.0,-20.0,66.0,-2.0,0
15.0,-255.0,-18.0,-20.0,68.0,-1.0,0
15.0,-253.0,-20.0,-22.0,67.0,-2.0,0
13.0,-256.0,-20.0,-25.0,66.0,-1.0,0
13.0,-256.0,-21.0,-27.0,66.0,-3.0,0
16.0,-255.0,-19.0,-28.0,66.0,-3.0,0
15.0,-255.0,-23.0,-30.0,67.0,-6.0,0
16.0,-254.0,-20.0,-27.0,66.0,-3.0,0
14.0,-255.0,-20.0,-27.0,69.0,-7.0,0
13.0,-254.0,-22.0,-27.0,71.0,-5.0,0
16.0,-253.0,-17.0,-27.0,71.0,-6.0,0
13.0,-256.0,-18.0,-30.0,71.0,-4.0,0
13.0,-254.0,-20.0,-31.0,71.0,-6.0,0
16.0,-256.0,-17.0,-32.0,71.0,-4.0,0
14.0,-255.0,-22.0,-33.0,71.0,-6.0,0
13.0,-257.0,-25.0,-33.0,72.0,-4.0,0
12.0,-257.0,-19.0,-34.0,72.0,-5.0,0
9.0,-255.0,-21.0,-33.0,71.0,-2.0,0
14.0,-254.0,-20.0,-33.0,69.0,-4.0,0
13.0,-259.0,-19.0,-35.0,69.0,-2.0,0
15.0,-254.0,-19.0,-35.0,68.0,-4.0,0
13.0,-255.0,-23.0,-36.0,69.0,-1.0,0
14.0,-258.0,-20.0,-35.0,67.0,-2.0,0
14.0,-257.0,-24.0,-38.0,67.0,0.0,0
10.0,-257.0,-20.0,-38.0,67.0,-1.0,0
13.0,-255.0,-17.0,-36.0,65.0,0.0,0
13.0,-255.0,-19.0,-36.0,63.0,-2.0,0
11.0,-254.0,-20.0,-35.0,64.0,2.0,0
13.0,-258.0,-21.0,-32.0,64.0,-1.0,0
16.0,-255.0,-21.0,-32.0,63.0,2.0,0
11.0,-257.0,-22.0,-31.0,61.0,-1.0,0
15.0,-256.0,-24.0,-31.0,61.0,1.0,0
13.0,-255.0,-18.0,-30.0,60.0,-1.0,0
13.0,-257.0,-20.0,-30.0,59.0,2.0,0
15.0,-255.0,-23.0,-32.0,58.0,-1.0,0
13.0,-257.0,-19.0,-34.0,55.0,-1.0,0
15.0,-256.0,-16.0,-37.0,55.0,-2.0,0
13.0,-256.0,-21.0,-39.0,55.0,1.0,0
13.0,-253.0,-22.0,-39.0,53.0,-2.0,0
12.0,-253.0,-21.0,-37.0,55.0,2.0,0
13.0,-255.0,-16.0,-37.0,58.0,-1.0,0
14.0,-254.0,-21.0,-36.0,58.0,1.0,0
16.0,-256.0,-21.0,-35.0,59.0,0.0,0
16.0,-255.0,-20.0,-35.0,62.0,3.0,0
12.0,-257.0,-19.0,-34.0,62.0,-1.0,0
12.0,-253.0,-24.0,-36.0,61.0,1.0,0
14.0,-253.0,-20.0,-39.0,61.0,-2.0,0
12.0,-257.0,-19.0,-42.0,58.0,-1.0,0
11.0,-256.0,-22.0,-43.0,58.0,-4.0,0
12.0,-254.0,-19.0,-45.0,57.0,-3.0,0
14.0,-257.0,-23.0,-43.0,57.0,-5.0,0
13.0,-257.0,-23.0,-42.0,60.0,-1.0,0
13.0,-255.0,-21.0,-41.0,63.0,-2.0,0
14.0,-257.0,-19.0,-39.0,62.0,-1.0,0
12.0,-255.0,-20.0,-39.0,62.0,-4.0,0
12.0,-254.0,-19.0,-40.0,62.0,-1.0,0
15.0,-255.0,-21.0,-39.0,59.0,-4.0,0
14.0,-253.0,-27.0,-37.0,57.0,-2.0,0
15.0,-258.0,-21.0,-37.0,58.0,-4.0,0
16.0,-254.0,-23.0,-37.0,57.0,-1.0,0
14.0,-255.0,-19.0,-36.0,56.0,-4.0,0
14.0,-257.0,-21.0,-35.0,59.0,-2.0,0
13.0,-252.0,-22.0,-33.0,60.0,-5.0,0
16.0,-256.0,-22.0,-32.0,60.0,-3.0,0
16.0,-255.0,-23.0,-31.0,60.0,-4.0,0
17.0,-255.0,-23.0,-32.0,60.0,-3.0,0
15.0,-258.0,-21.0,-30.0,63.0,-6.0,0
13.0,-255.0,-20.0,-29.0,65.0,-4.0,0
11.0,-255.0,-20.0,-29.0,65.0,-5.0,0
10.0,-255.0,-22.0,-29.0,63.0,-2.0,0
13.0,-255.0,-21.0,-29.0,57.0,-5.0,0
14.0,-255.0,-22.0,-28.0,56.0,-3.0,0
11.0,-255.0,-18.0,-28.0,56.0,-4.0,0
15.0,-254.0,-22.0,-25.0,56.0,-2.0,0
13.0,-256.0,-22.0,-22.0,58.0,-3.0,0
14.0,-254.0,-23.0,-19.0,58.0,-2.0,0
13.0,-252.0,-22.0,-17.0,60.0,-4.0,0
13.0,-255.0,-18.0,-18.0,61.0,-3.0,0
13.0,-252.0,-22.0,-17.0,60.0,-4.0,0
13.0,-253.0,-21.0,-19.0,59.0,-3.0,0
15.0,-255.0,-22.0,-20.0,60.0,-5.0,0
12.0,-254.0,-20.0,-20.0,59.0,-4.0,0
14.0,-254.0,-20.0,-21.0,57.0,-4.0,0
14.0,-254.0,-21.0,-20.0,56.0,-4.0,0
13.0,-256.0,-22.0,-18.0,55.0,-5.0,0
14.0,-255.0,-24.0,-16.0,57.0,-3.0,0
12.0,-252.0,-22.0,-15.0,55.0,-5.0,0
13.0,-258.0,-21.0,-15.0,55.0,-5.0,0
14.0,-254.0,-22.0,-14.0,55.0,-4.0,0
16.0,-255.0,-21.0,-13.0,57.0,-4.0,0
15.0,-256.0,-22.0,-11.0,55.0,-4.0,0
11.0,-256.0,-23.0,-9.0,56.0,-4.0,0
15.0,-253.0,-23.0,-8.0,58.0,-3.0,0
15.0,-254.0,-24.0,-7.0,58.0,-4.0,0
14.0,-256.0,-23.0,-6.0,58.0,-3.0,0
12.0,-257.0,-20.0,-5.0,59.0,-3.0,0
13.0,-255.0,-20.0,-5.0,57.0,-3.0,0
12.0,-255.0,-21.0,-5.0,57.0,-3.0,0
10.0,-256.0,-25.0,-4.0,57.0,-4.0,0
12.0,-256.0,-22.0,-4.0,57.0,-5.0,0
16.0,-257.0,-22.0,-3.0,58.0,-4.0,0
13.0,-255.0,-22.0,-3.0,59.0,-5.0,0
14.0,-255.0,-25.0,-1.0,61.0,-5.0,0
13.0,-252.0,-23.0,0.0,63.0,-6.0,0
13.0,-256.0,-22.0,0.0,63.0,-6.0,0
14.0,-254.0,-25.0,0.0,62.0,-7.0,0
12.0,-256.0,-23.0,-3.0,63.0,-5.0,0
12.0,-256.0,-22.0,-4.0,60.0,-6.0,0
12.0,-255.0,-21.0,-6.0,61.0,-4.0,0
14.0,-258.0,-23.0,-6.0,60.0,-5.0,0
13.0,-256.0,-22.0,-8.0,62.0,-3.0,0
11.0,-255.0,-24.0,-8.0,61.0,-3.0,0
14.0,-258.0,-25.0,-7.0,62.0,-2.0,0
13.0,-256.0,-20.0,-3.0,62.0,-4.0,0
13.0,-255.0,-19.0,-3.0,63.0,-2.0,0
16.0,-255.0,-19.0,-2.0,61.0,-2.0,0
15.0,-253.0,-23.0,0.0,62.0,-2.0,0
14.0,-253.0,-18.0,2.0,61.0,-4.0,0
14.0,-254.0,-20.0,5.0,63.0,-3.0,0
15.0,-257.0,-21.0,4.0,63.0,-4.0,0
13.0,-254.0,-22.0,3.0,63.0,-3.0,0
13.0,-252.0,-24.0,0.0,63.0,-3.0,0
12.0,-254.0,-22.0,-2.0,64.0,-3.0,0
13.0,-256.0,-22.0,-4.0,63.0,-4.0,0
16.0,-247.0,-22.0,-3.0,65.0,-2.0,0
22.0,-263.0,-29.0,-2.0,64.0,-4.0,0
10.0,-253.0,-27.0,-3.0,62.0,-2.0,0
14.0,-255.0,-13.0,-4.0,62.0,-4.0,0
0.0,-259.0,-23.0,-3.0,62.0,-2.0,0
22.0,-259.0,-22.0,-5.0,61.0,-2.0,0
22.0,-256.0,-4.0,-6.0,60.0,0.0,0
15.0,-257.0,-21.0,-7.0,61.0,-2.0,0
15.0,-259.0,-21.0,-5.0,60.0,2.0,0
16.0,-257.0,-15.0,-3.0,59.0,1.0,0
12.0,-255.0,-21.0,-1.0,59.0,3.0,0
12.0,-256.0,-21.0,1.0,57.0,2.0,0
15.0,-254.0,-21.0,1.0,56.0,3.0,0
12.0,-252.0,-21.0,3.0,54.0,1.0,0
13.0,-257.0,-22.0,4.0,53.0,3.0,0
15.0,-255.0,-21.0,3.0,53.0,3.0,0
11.0,-255.0,-20.0,5.0,52.0,5.0,0
13.0,-256.0,-20.0,4.0,53.0,2.0,0
13.0,-256.0,-22.0,2.0,52.0,5.0,0
14.0,-257.0,-22.0,1.0,53.0,2.0,0
13.0,-255.0,-19.0,0.0,54.0,5.0,0
13.0,-253.0,-20.0,-1.0,54.0,1.0,0
15.0,-257.0,-23.0,-1.0,54.0,3.0,0
26.0,-258.0,-19.0,-1.0,54.0,1.0,0
16.0,-257.0,-23.0,1.0,53.0,2.0,0
14.0,-257.0,-20.0,2.0,53.0,0.0,0
17.0,-258.0,-21.0,3.0,52.0,1.0,0
15.0,-256.0,-20.0,5.0,53.0,-1.0,0
14.0,-252.0,-20.0,7.0,55.0,3.0,0
17.0,-256.0,-19.0,7.0,56.0,1.0,0
16.0,-256.0,-23.0,7.0,56.0,2.0,0
12.0,-253.0,-18.0,7.0,56.0,0.0,0
16.0,-255.0,-17.0,4.0,55.0,3.0,0
14.0,-255.0,-25.0,2.0,53.0,2.0,0
14.0,-252.0,-15.0,2.0,51.0,2.0,0
11.0,-255.0,-21.0,0.0,53.0,0.0,0
14.0,-255.0,-19.0,0.0,52.0,1.0,0
14.0,-253.0,-18.0,0.0,52.0,-1.0,0
13.0,-255.0,-20.0,-2.0,53.0,1.0,0
13.0,-254.0,-21.0,-3.0,53.0,-1.0,0
15.0,-254.0,-24.0,-5.0,53.0,1.0,0
16.0,-256.0,-20.0,-3.0,54.0,-1.0,0
14.0,-254.0,-21.0,-3.0,54.0,2.0,0
17.0,-257.0,-21.0,-2.0,55.0,0.0,0
13.0,-255.0,-19.0,-2.0,55.0,2.0,0
13.0,-255.0,-23.0,-3.0,56.0,-2.0,0
14.0,-257.0,-21.0,-2.0,57.0,0.0,0
14.0,-255.0,-24.0,-3.0,58.0,-1.0,0
15.0,-253.0,-20.0,-4.0,58.0,1.0,0
15.0,-255.0,-26.0,-6.0,55.0,-2.0,0
14.0,-258.0,-20.0,-6.0,54.0,0.0,0
14.0,-258.0,-24.0,-8.0,54.0,-2.0,0
14.0,-254.0,-22.0,-8.0,54.0,1.0,0
12.0,-254.0,-19.0,-8.0,53.0,-1.0,0
13.0,-255.0,-21.0,-7.0,53.0,0.0,0
14.0,-254.0,-21.0,-7.0,54.0,-1.0,0
14.0,-254.0,-21.0,-8.0,53.0,0.0,0
16.0,-254.0,-20.0,-8.0,52.0,0.0,0
14.0,-256.0,-18.0,-7.0,55.0,3.0,0
10.0,-253.0,-21.0,-7.0,54.0,1.0,0
15.0,-256.0,-22.0,-7.0,54.0,2.0,0
16.0,-256.0,-21.0,-6.0,54.0,0.0,0
13.0,-253.0,-23.0,-4.0,55.0,1.0,0
15.0,-254.0,-20.0,-5.0,56.0,-1.0,0
13.0,-254.0,-18.0,-4.0,55.0,1.0,0
13.0,-255.0,-24.0,-5.0,56.0,0.0,0
14.0,-255.0,-20.0,-5.0,54.0,-1.0,0
15.0,-258.0,-21.0,-8.0,53.0,-2.0,0
15.0,-255.0,-22.0,-8.0,54.0,-2.0,0
11.0,-255.0,-22.0,-7.0,51.0,-3.0,0
11.0,-254.0,-19.0,-6.0,52.0,-2.0,0
12.0,-255.0,-22.0,-6.0,53.0,-3.0,0
14.0,-253.0,-21.0,-5.0,51.0,-1.0,0
13.0,-256.0,-21.0,-4.0,52.0,-1.0,0
15.0,-255.0,-20.0,-5.0,53.0,-1.0,0
16.0,-254.0,-17.0,-6.0,53.0,3.0,0
11.0,-254.0,-19.0,-6.0,53.0,1.0,0
15.0,-257.0,-19.0,-6.0,54.0,-1.0,0
13.0,-254.0,-20.0,-4.0,54.0,1.0,0
12.0,-257.0,-19.0,-6.0,53.0,0.0,0
15.0,-259.0,-20.0,-5.0,54.0,1.0,0
13.0,-255.0,-24.0,-5.0,52.0,1.0,0
14.0,-255.0,-24.0,-5.0,54.0,1.0,0
15.0,-253.0,-24.0,-6.0,53.0,2.0,0
13.0,-256.0,-20.0,-6.0,53.0,0.0,0
16.0,-253.0,-24.0,-6.0,53.0,0.0,0
15.0,-255.0,-20.0,-6.0,53.0,0.0,0
12.0,-254.0,-24.0,-4.0,57.0,0.0,0
11.0,-254.0,-26.0,-5.0,56.0,0.0,0
14.0,-254.0,-23.0,-9.0,54.0,0.0,0
15.0,-253.0,-23.0,-10.0,51.0,-1.0,0
14.0,-257.0,-22.0,-10.0,51.0,1.0,0
15.0,-255.0,-22.0,-12.0,51.0,-1.0,0
16.0,-256.0,-22.0,-12.0,51.0,1.0,0
12.0,-254.0,-23.0,-7.0,53.0,-2.0,0
15.0,-255.0,-20.0,-8.0,54.0,0.0,0
13.0,-255.0,-21.0,-8.0,55.0,-2.0,0
13.0,-257.0,-21.0,-8.0,56.0,-2.0,0
12.0,-255.0,-23.0,-8.0,55.0,-2.0,0
13.0,-257.0,-22.0,-10.0,57.0,0.0,0
13.0,-255.0,-21.0,-9.0,57.0,-3.0,0
11.0,-258.0,-23.0,-6.0,58.0,0.0,0
15.0,-254.0,-20.0,-5.0,58.0,-2.0,0
19.0,-255.0,-28.0,-3.0,58.0,0.0,0
15.0,-256.0,-23.0,-1.0,62.0,-3.0,0
13.0,-256.0,-24.0,2.0,66.0,-2.0,0
16.0,-252.0,-23.0,4.0,66.0,-2.0,0
17.0,-257.0,-24.0,4.0,65.0,-2.0,0
