ax,ay,az,gx,gy,gz,label
-25.0,-256.0,-9.0,-21.0,67.0,-14.0,1
-27.0,-249.0,-7.0,-21.0,68.0,-15.0,1
-23.0,-255.0,-8.0,-22.0,69.0,-15.0,1
-25.0,-256.0,-8.0,-25.0,68.0,-13.0,1
-25.0,-263.0,-12.0,-25.0,70.0,-10.0,1
-29.0,-251.0,-11.0,-22.0,68.0,-6.0,1
-25.0,-258.0,-6.0,-19.0,67.0,-4.0,1
-25.0,-256.0,-7.0,-17.0,67.0,-5.0,1
-26.0,-256.0,-8.0,-15.0,66.0,-9.0,1
-26.0,-255.0,-8.0,-15.0,65.0,-13.0,1
-25.0,-254.0,-5.0,-16.0,69.0,-15.0,1
-27.0,-254.0,-9.0,-17.0,70.0,-16.0,1
-25.0,-249.0,-3.0,-20.0,71.0,-15.0,1
-25.0,-249.0,-8.0,-22.0,74.0,-14.0,1
-24.0,-252.0,-6.0,-22.0,76.0,-12.0,1
-23.0,-254.0,-6.0,-21.0,78.0,-9.0,1
-24.0,-259.0,-4.0,-19.0,80.0,-8.0,1
-26.0,-254.0,-6.0,-17.0,79.0,-5.0,1
-28.0,-254.0,-6.0,-14.0,79.0,-3.0,1
-25.0,-258.0,-8.0,-9.0,78.0,0.0,1
-25.0,-259.0,-4.0,-6.0,76.0,2.0,1
-26.0,-260.0,-7.0,-6.0,73.0,-1.0,1
-25.0,-257.0,-5.0,-7.0,70.0,-2.0,1
-28.0,-257.0,-6.0,-12.0,67.0,-2.0,1
-26.0,-254.0,-5.0,-21.0,69.0,-2.0,1
-22.0,-256.0,-7.0,-28.0,70.0,-2.0,1
-33.0,-252.0,-11.0,-35.0,69.0,-2.0,1
-28.0,-253.0,-8.0,-39.0,68.0,-2.0,1
-27.0,-255.0,-4.0,-41.0,69.0,-4.0,1
-28.0,-254.0,-8.0,-44.0,68.0,-6.0,1
-25.0,-255.0,-7.0,-43.0,67.0,-9.0,1
-27.0,-253.0,-6.0,-42.0,66.0,-11.0,1
-24.0,-253.0,-8.0,-39.0,66.0,-13.0,1
-24.0,-253.0,-6.0,-35.0,67.0,-13.0,1
-25.0,-255.0,-7.0,-30.0,69.0,-12.0,1
-26.0,-254.0,0.0,-26.0,70.0,-12.0,1
-24.0,-252.0,-5.0,-22.0,70.0,-11.0,1
-26.0,-256.0,-4.0,-19.0,73.0,-9.0,1
-25.0,-256.0,-4.0,-15.0,74.0,-7.0,1
-23.0,-256.0,-8.0,-12.0,72.0,-7.0,1
-24.0,-255.0,-9.0,-12.0,70.0,-7.0,1
-24.0,-256.0,-7.0,-9.0,66.0,-6.0,1
-24.0,-257.0,-11.0,-8.0,64.0,-6.0,1
-27.0,-253.0,-6.0,-6.0,62.0,-5.0,1
-25.0,-257.0,-4.0,-6.0,60.0,-4.0,1
-26.0,-253.0,-6.0,-5.0,58.0,-4.0,1
-23.0,-253.0,-13.0,-6.0,57.0,-6.0,1
-23.0,-251.0,-9.0,-7.0,56.0,-7.0,1
-24.0,-249.0,-10.0,-7.0,56.0,-7.0,1
-25.0,-254.0,-7.0,-6.0,57.0,-8.0,1
-27.0,-251.0,-7.0,-6.0,57.0,-7.0,1
-25.0,-256.0,-6.0,-6.0,61.0,-7.0,1
-26.0,-254.0,-10.0,-7.0,61.0,-6.0,1
-30.0,-254.0,-8.0,-7.0,63.0,-6.0,1
-28.0,-254.0,-10.0,-7.0,64.0,-4.0,1
-25.0,-255.0,-7.0,-6.0,66.0,-5.0,1
-25.0,-254.0,-9.0,-6.0,66.0,-6.0,1
-29.0,-253.0,-8.0,-5.0,67.0,-7.0,1
-26.0,-253.0,-9.0,-7.0,66.0,-8.0,1
-25.0,-255.0,-8.0,-8.0,67.0,-7.0,1
-25.0,-255.0,-9.0,-13.0,68.0,-8.0,1
-26.0,-258.0,-7.0,-17.0,68.0,-8.0,1
-25.0,-254.0,-11.0,-21.0,69.0,-6.0,1
-22.0,-254.0,-7.0,-25.0,68.0,-4.0,1
-24.0,-256.0,-5.0,-27.0,65.0,-3.0,1
-25.0,-254.0,-8.0,-28.0,65.0,-1.0,1
-24.0,-257.0,-9.0,-26.0,63.0,-1.0,1
-22.0,-257.0,-9.0,-21.0,61.0,-2.0,1
-28.0,-254.0,-7.0,-16.0,58.0,-3.0,1
-28.0,-257.0,1.0,-12.0,56.0,-5.0,1
-23.0,-252.0,-16.0,-10.0,56.0,-5.0,1
-26.0,-254.0,-10.0,-12.0,55.0,-8.0,1
-27.0,-255.0,-8.0,-14.0,56.0,-6.0,1
-25.0,-254.0,-5.0,-17.0,57.0,-7.0,1
-25.0,-252.0,-8.0,-22.0,57.0,-6.0,1
-25.0,-256.0,-5.0,-24.0,59.0,-4.0,1
-26.0,-254.0,-9.0,-26.0,60.0,-7.0,1
-25.0,-255.0,-9.0,-25.0,61.0,-8.0,1
-25.0,-255.0,-6.0,-25.0,63.0,-7.0,1
-26.0,-255.0,-8.0,-24.0,63.0,-9.0,1
-23.0,-257.0,1.0,-21.0,65.0,-7.0,1
-23.0,-253.0,-7.0,-20.0,65.0,-10.0,1
-26.0,-255.0,-6.0,-18.0,66.0,-11.0,1
-27.0,-256.0,-6.0,-16.0,66.0,-8.0,1
-24.0,-257.0,-5.0,-17.0,68.0,-7.0,1
-22.0,-257.0,-6.0,-15.0,69.0,-7.0,1
-27.0,-255.0,-9.0,-17.0,67.0,-5.0,1
-26.0,-254.0,-7.0,-16.0,67.0,-5.0,1
-25.0,-255.0,-8.0,-17.0,68.0,-5.0,1
-26.0,-255.0,-7.0,-17.0,65.0,-4.0,1
-24.0,-257.0,-11.0,-17.0,65.0,-4.0,1
-22.0,-252.0,0.0,-18.0,64.0,-3.0,1
-25.0,-255.0,-7.0,-20.0,64.0,-4.0,1
-25.0,-255.0,-7.0,-22.0,65.0,-3.0,1
-25.0,-254.0,-8.0,-23.0,65.0,-4.0,1
-24.0,-255.0,-2.0,-22.0,66.0,-4.0,1
-24.0,-256.0,-5.0,-23.0,67.0,-3.0,1
-25.0,-258.0,-10.0,-22.0,67.0,-2.0,1
-28.0,-252.0,-7.0,-21.0,67.0,-2.0,1
-27.0,-255.0,-7.0,-22.0,68.0,-4.0,1
-28.0,-254.0,-8.0,-21.0,67.0,-3.0,1
-25.0,-256.0,-7.0,-19.0,68.0,-3.0,1
-24.0,-254.0,-12.0,-19.0,69.0,-2.0,1
-25.0,-255.0,-7.0,-20.0,69.0,-1.0,1
-24.0,-255.0,-7.0,-21.0,68.0,-1.0,1
-26.0,-253.0,-6.0,-21.0,68.0,0.0,1
-27.0,-256.0,-7.0,-21.0,68.0,2.0,1
-26.0,-255.0,-9.0,-22.0,68.0,1.0,1
-25.0,-256.0,-8.0,-23.0,68.0,-1.0,1
-23.0,-254.0,-11.0,-24.0,70.0,-1.0,1
-26.0,-255.0,-6.0,-25.0,69.0,-2.0,1
-26.0,-254.0,-6.0,-24.0,70.0,-2.0,1
-24.0,-255.0,-10.0,-25.0,70.0,-3.0,1
-13.0,-251.0,-14.0,-25.0,70.0,-2.0,1
-26.0,-257.0,-8.0,-24.0,70.0,1.0,1
-24.0,-253.0,-7.0,-23.0,70.0,2.0,1
-27.0,-252.0,-9.0,-22.0,71.0,3.0,1
-23.0,-257.0,-8.0,-24.0,71.0,3.0,1
-25.0,-255.0,-7.0,-26.0,70.0,2.0,1
-26.0,-251.0,-11.0,-27.0,70.0,0.0,1
-25.0,-255.0,-7.0,-27.0,69.0,-2.0,1
-25.0,-254.0,-8.0,-26.0,70.0,-2.0,1
-27.0,-257.0,-6.0,-24.0,68.0,-1.0,1
-25.0,-251.0,-7.0,-23.0,68.0,0.0,1
-26.0,-257.0,-12.0,-22.0,67.0,4.0,1
-26.0,-255.0,-6.0,-21.0,67.0,5.0,1
-25.0,-255.0,-10.0,-20.0,64.0,5.0,1
-25.0,-252.0,-8.0,-22.0,61.0,1.0,1
-26.0,-250.0,-11.0,-23.0,60.0,-1.0,1
-25.0,-256.0,-11.0,-24.0,60.0,-6.0,1
-26.0,-256.0,-8.0,-25.0,61.0,-8.0,1
-24.0,-256.0,-9.0,-25.0,63.0,-9.0,1
-28.0,-254.0,-8.0,-28.0,67.0,-10.0,1
-26.0,-254.0,-5.0,-30.0,68.0,-10.0,1
-26.0,-253.0,-7.0,-30.0,71.0,-7.0,1
-21.0,-256.0,-11.0,-30.0,73.0,-4.0,1
-24.0,-258.0,-6.0,-24.0,75.0,-1.0,1
-27.0,-258.0,-10.0,-19.0,74.0,3.0,1
-27.0,-258.0,-9.0,-12.0,73.0,4.0,1
-25.0,-260.0,-6.0,-6.0,71.0,5.0,1
-24.0,-259.0,-8.0,-2.0,67.0,4.0,1
-25.0,-261.0,-10.0,2.0,65.0,4.0,1
-29.0,-257.0,-10.0,3.0,65.0,3.0,1
-26.0,-259.0,-11.0,0.0,63.0,4.0,1
-24.0,-256.0,-11.0,-3.0,63.0,5.0,1
-25.0,-255.0,-11.0,-8.0,63.0,5.0,1
-27.0,-254.0,-10.0,-14.0,64.0,5.0,1
-26.0,-253.0,-11.0,-20.0,66.0,4.0,1
-27.0,-251.0,-8.0,-25.0,66.0,3.0,1
-27.0,-253.0,-10.0,-29.0,66.0,0.0,1
-24.0,-252.0,-9.0,-32.0,67.0,-2.0,1
-26.0,-251.0,-6.0,-33.0,67.0,-6.0,1
-27.0,-252.0,-4.0,-33.0,66.0,-8.0,1
-25.0,-254.0,-7.0,-31.0,66.0,-9.0,1
-24.0,-255.0,-8.0,-27.0,66.0,-11.0,1
-27.0,-254.0,-9.0,-24.0,67.0,-11.0,1
-31.0,-255.0,-10.0,-23.0,66.0,-11.0,1
-29.0,-255.0,-7.0,-23.0,66.0,-10.0,1
-26.0,-257.0,-10.0,-22.0,67.0,-8.0,1
-27.0,-255.0,-8.0,-20.0,64.0,-9.0,1
-28.0,-254.0,-10.0,-20.0,63.0,-7.0,1
-25.0,-257.0,-10.0,-18.0,61.0,-6.0,1
-27.0,-256.0,-9.0,-14.0,60.0,-4.0,1
-26.0,-255.0,-10.0,-13.0,59.0,-4.0,1
-24.0,-257.0,-5.0,-10.0,57.0,-4.0,1
-27.0,-254.0,-8.0,-8.0,57.0,-3.0,1
-24.0,-256.0,-9.0,-7.0,55.0,-3.0,1
-26.0,-258.0,-8.0,-5.0,54.0,-3.0,1
-26.0,-254.0,-7.0,-5.0,55.0,-4.0,1
-26.0,-254.0,-12.0,-5.0,55.0,-4.0,1
-26.0,-256.0,-9.0,-6.0,55.0,-3.0,1
-28.0,-253.0,-7.0,-6.0,57.0,-3.0,1
-23.0,-253.0,-10.0,-8.0,57.0,-3.0,1
-26.0,-255.0,-9.0,-10.0,58.0,-3.0,1
-24.0,-255.0,-8.0,-10.0,58.0,-3.0,1
-27.0,-253.0,-12.0,-10.0,59.0,-4.0,1
-25.0,-257.0,-7.0,-8.0,60.0,-5.0,1
-25.0,-254.0,-9.0,-7.0,61.0,-7.0,1
-22.0,-255.0,-2.0,-7.0,60.0,-8.0,1
-25.0,-255.0,-8.0,-8.0,60.0,-8.0,1
-24.0,-254.0,-9.0,-11.0,59.0,-6.0,1
-25.0,-255.0,-10.0,-14.0,60.0,-4.0,1
-21.0,-256.0,-8.0,-16.0,59.0,-1.0,1
-24.0,-255.0,-8.0,-17.0,59.0,2.0,1
-24.0,-257.0,-11.0,-17.0,57.0,2.0,1
-27.0,-258.0,-7.0,-11.0,54.0,4.0,1
-26.0,-258.0,-10.0,-8.0,50.0,1.0,1
-22.0,-258.0,-12.0,-8.0,48.0,-1.0,1
-26.0,-253.0,-7.0,-7.0,46.0,-2.0,1
-26.0,-256.0,-10.0,-5.0,47.0,-4.0,1
-25.0,-255.0,-10.0,-5.0,47.0,-4.0,1
-27.0,-253.0,-7.0,-5.0,47.0,-3.0,1
-24.0,-253.0,-6.0,-5.0,50.0,-3.0,1
-23.0,-256.0,-8.0,-5.0,50.0,-2.0,1
-23.0,-258.0,-7.0,-5.0,51.0,-3.0,1
-25.0,-254.0,-13.0,-4.0,51.0,-2.0,1
-23.0,-253.0,-11.0,-5.0,52.0,-3.0,1
-23.0,-253.0,-10.0,-6.0,53.0,-3.0,1
-25.0,-255.0,-8.0,-6.0,53.0,-4.0,1
-23.0,-254.0,-9.0,-8.0,54.0,-5.0,1
-20.0,-254.0,-6.0,-9.0,56.0,-5.0,1
-25.0,-254.0,-6.0,-9.0,56.0,-4.0,1
-25.0,-257.0,-6.0,-10.0,58.0,-3.0,1
-24.0,-254.0,-7.0,-11.0,58.0,-3.0,1
-25.0,-253.0,-6.0,-11.0,59.0,-2.0,1
-25.0,-257.0,-7.0,-8.0,58.0,-3.0,1
-24.0,-254.0,-7.0,-9.0,58.0,-1.0,1
-25.0,-256.0,-6.0,-9.0,58.0,-1.0,1
-28.0,-257.0,-8.0,-10.0,56.0,0.0,1
-27.0,-256.0,-8.0,-10.0,57.0,-1.0,1
-26.0,-255.0,-11.0,-10.0,56.0,-2.0,1
-27.0,-252.0,-8.0,-10.0,58.0,-2.0,1
-26.0,-255.0,-13.0,-11.0,56.0,-2.0,1
-27.0,-257.0,-10.0,-11.0,58.0,-2.0,1
-26.0,-256.0,-9.0,-12.0,59.0,-2.0,1
-26.0,-255.0,-8.0,-10.0,59.0,-2.0,1
-24.0,-255.0,-5.0,-9.0,60.0,-1.0,1
-24.0,-257.0,-7.0,-7.0,60.0,-1.0,1
-26.0,-254.0,-7.0,-6.0,60.0,-1.0,1
-26.0,-255.0,-9.0,-4.0,60.0,-1.0,1
-26.0,-253.0,-8.0,-3.0,62.0,1.0,1
-25.0,-257.0,-11.0,-4.0,62.0,1.0,1
-25.0,-254.0,-4.0,-1.0,61.0,1.0,1
-26.0,-256.0,-6.0,-1.0,60.0,2.0,1
-26.0,-256.0,-7.0,0.0,61.0,1.0,1
-26.0,-253.0,-5.0,0.0,60.0,2.0,1
-24.0,-257.0,-5.0,-1.0,61.0,0.0,1
-24.0,-255.0,-7.0,-1.0,60.0,-1.0,1
-23.0,-252.0,-9.0,-2.0,62.0,-1.0,1
-23.0,-257.0,-9.0,0.0,62.0,0.0,1
-25.0,-255.0,-9.0,-1.0,62.0,0.0,1
-26.0,-251.0,-7.0,1.0,63.0,1.0,1
-25.0,-254.0,-10.0,2.0,64.0,3.0,1
-25.0,-255.0,-5.0,2.0,65.0,4.0,1
-24.0,-255.0,-9.0,3.0,66.0,6.0,1
-26.0,-254.0,-3.0,3.0,67.0,5.0,1
-27.0,-250.0,-6.0,2.0,67.0,7.0,1
-25.0,-255.0,-8.0,1.0,68.0,5.0,1
-24.0,-257.0,-9.0,0.0,70.0,5.0,1
-24.0,-254.0,-8.0,-2.0,72.0,4.0,1
-24.0,-255.0,-9.0,-3.0,74.0,3.0,1
-23.0,-256.0,-8.0,-5.0,76.0,3.0,1
-22.0,-255.0,-12.0,-8.0,76.0,5.0,1
-37.0,-257.0,-4.0,-8.0,77.0,7.0,1
-24.0,-255.0,-8.0,-8.0,78.0,9.0,1
-24.0,-255.0,-9.0,-7.0,75.0,10.0,1
-24.0,-257.0,-7.0,-5.0,72.0,9.0,1
-26.0,-253.0,-6.0,-5.0,71.0,6.0,1
-23.0,-256.0,-7.0,-4.0,71.0,2.0,1
-26.0,-251.0,-4.0,-4.0,71.0,0.0,1
-28.0,-254.0,-7.0,-4.0,72.0,-3.0,1
-30.0,-256.0,-9.0,-3.0,73.0,-6.0,1
-27.0,-253.0,-6.0,-5.0,75.0,-8.0,1
-26.0,-252.0,-5.0,-6.0,78.0,-8.0,1
-26.0,-253.0,-5.0,-7.0,79.0,-7.0,1
-29.0,-253.0,-8.0,-7.0,81.0,-5.0,1
-26.0,-257.0,-9.0,-3.0,80.0,-5.0,1
-26.0,-261.0,-6.0,-1.0,82.0,-2.0,1
-25.0,-256.0,-5.0,3.0,80.0,-2.0,1
-28.0,-256.0,-5.0,8.0,82.0,0.0,1
-27.0,-256.0,-11.0,12.0,79.0,-1.0,1
-25.0,-256.0,-8.0,17.0,77.0,-2.0,1
-28.0,-257.0,-5.0,18.0,76.0,-3.0,1
-28.0,-258.0,-7.0,17.0,77.0,-1.0,1
-24.0,-256.0,-6.0,16.0,77.0,-2.0,1
-30.0,-255.0,-5.0,10.0,75.0,-2.0,1
-26.0,-255.0,-6.0,7.0,75.0,-3.0,1
-27.0,-254.0,-2.0,3.0,73.0,-3.0,1
-25.0,-254.0,-12.0,0.0,72.0,-6.0,1
-27.0,-252.0,-9.0,-2.0,69.0,-8.0,1
-25.0,-252.0,-7.0,-4.0,67.0,-11.0,1
-26.0,-252.0,-4.0,-5.0,68.0,-14.0,1
-27.0,-253.0,-4.0,-5.0,68.0,-16.0,1
-26.0,-256.0,-2.0,-6.0,69.0,-16.0,1
-27.0,-252.0,-8.0,-6.0,68.0,-18.0,1
-25.0,-253.0,-4.0,-6.0,69.0,-16.0,1
-27.0,-254.0,-4.0,-7.0,69.0,-15.0,1
-27.0,-254.0,-5.0,-6.0,67.0,-15.0,1
-27.0,-256.0,-5.0,-4.0,65.0,-13.0,1
-27.0,-254.0,-1.0,0.0,64.0,-11.0,1
-25.0,-254.0,-4.0,0.0,61.0,-11.0,1
-23.0,-259.0,-5.0,2.0,58.0,-11.0,1
-30.0,-257.0,-7.0,3.0,55.0,-11.0,1
-28.0,-254.0,-8.0,3.0,53.0,-11.0,1
-24.0,-258.0,-7.0,5.0,52.0,-10.0,1
-25.0,-255.0,-5.0,4.0,50.0,-12.0,1
-25.0,-257.0,-6.0,7.0,50.0,-12.0,1
-26.0,-259.0,-3.0,8.0,49.0,-12.0,1
-27.0,-255.0,-4.0,9.0,50.0,-11.0,1
-25.0,-255.0,-6.0,11.0,51.0,-10.0,1
-25.0,-253.0,-7.0,11.0,53.0,-10.0,1
-26.0,-254.0,-8.0,9.0,53.0,-10.0,1
-26.0,-250.0,-6.0,8.0,56.0,-12.0,1
-24.0,-254.0,-5.0,7.0,56.0,-13.0,1
-27.0,-255.0,-7.0,6.0,57.0,-14.0,1
-27.0,-256.0,-7.0,5.0,59.0,-17.0,1
-23.0,-256.0,-8.0,5.0,58.0,-18.0,1
-26.0,-254.0,-7.0,3.0,59.0,-18.0,1
-26.0,-253.0,-9.0,1.0,57.0,-18.0,1
-26.0,-253.0,-7.0,-2.0,61.0,-16.0,1
-27.0,-256.0,-8.0,-5.0,60.0,-14.0,1
-28.0,-253.0,-6.0,-5.0,59.0,-14.0,1
-27.0,-254.0,-5.0,-3.0,57.0,-13.0,1
-26.0,-252.0,-3.0,-1.0,53.0,-13.0,1
-25.0,-254.0,-6.0,1.0,49.0,-12.0,1
-26.0,-255.0,-3.0,1.0,45.0,-14.0,1
-22.0,-257.0,-3.0,1.0,45.0,-14.0,1
-26.0,-256.0,-9.0,0.0,44.0,-14.0,1
-24.0,-253.0,-5.0,-2.0,45.0,-14.0,1
-24.0,-246.0,-9.0,-3.0,46.0,-12.0,1
-26.0,-252.0,-5.0,-4.0,48.0,-11.0,1
-24.0,-253.0,-6.0,-4.0,51.0,-11.0,1
-24.0,-254.0,-5.0,-4.0,52.0,-12.0,1
-22.0,-255.0,-4.0,-4.0,52.0,-14.0,1
-25.0,-255.0,-3.0,-3.0,53.0,-14.0,1
-26.0,-256.0,-7.0,-2.0,55.0,-14.0,1
-24.0,-257.0,-6.0,-2.0,58.0,-14.0,1
-24.0,-252.0,-6.0,-3.0,60.0,-13.0,1
-26.0,-253.0,-5.0,-5.0,63.0,-15.0,1
-23.0,-255.0,-6.0,-6.0,64.0,-15.0,1
-24.0,-252.0,-4.0,-4.0,63.0,-14.0,1
-25.0,-255.0,-4.0,-6.0,62.0,-12.0,1
-24.0,-254.0,-6.0,-8.0,61.0,-12.0,1
-26.0,-253.0,-9.0,-8.0,62.0,-11.0,1
-25.0,-254.0,-1.0,-7.0,62.0,-11.0,1
-26.0,-258.0,-7.0,-7.0,60.0,-11.0,1
-27.0,-255.0,-4.0,-6.0,60.0,-10.0,1
-23.0,-256.0,-5.0,-5.0,59.0,-9.0,1
-25.0,-258.0,-1.0,-2.0,60.0,-9.0,1
-26.0,-255.0,-8.0,1.0,59.0,-10.0,1
-25.0,-261.0,0.0,3.0,59.0,-10.0,1
-25.0,-256.0,-4.0,6.0,59.0,-8.0,1
-26.0,-255.0,-7.0,8.0,60.0,-9.0,1
-24.0,-256.0,-5.0,9.0,62.0,-9.0,1
-27.0,-255.0,-3.0,10.0,63.0,-7.0,1
-28.0,-254.0,-5.0,10.0,64.0,-6.0,1
-26.0,-254.0,-9.0,9.0,67.0,-5.0,1
-26.0,-258.0,-6.0,9.0,69.0,-5.0,1
