ax,ay,az,gx,gy,gz,label
8.0,-242.0,-49.0,-310.0,352.0,250.0,0
13.0,-239.0,-51.0,-261.0,367.0,255.0,0
20.0,-235.0,-55.0,-215.0,368.0,265.0,0
12.0,-225.0,-63.0,-166.0,358.0,277.0,0
15.0,-222.0,-62.0,-146.0,348.0,269.0,0
20.0,-227.0,-64.0,-143.0,337.0,255.0,0
24.0,-221.0,-69.0,-138.0,335.0,244.0,0
13.0,-218.0,-71.0,-144.0,347.0,234.0,0
6.0,-215.0,-70.0,-170.0,368.0,220.0,0
3.0,-219.0,-77.0,-203.0,369.0,200.0,0
4.0,-219.0,-80.0,-214.0,347.0,194.0,0
-1.0,-212.0,-91.0,-219.0,319.0,195.0,0
-12.0,-218.0,-89.0,-231.0,295.0,192.0,0
-16.0,-222.0,-85.0,-225.0,251.0,195.0,0
-27.0,-195.0,-98.0,-210.0,189.0,191.0,0
-42.0,-187.0,-91.0,-248.0,141.0,139.0,0
-62.0,-178.0,-89.0,-326.0,95.0,78.0,0
-73.0,-178.0,-81.0,-424.0,41.0,28.0,0
-80.0,-186.0,-73.0,-521.0,-17.0,-12.0,0
-96.0,-184.0,-51.0,-591.0,-55.0,-66.0,0
-162.0,-129.0,-93.0,-639.0,-71.0,-100.0,0
-131.0,-143.0,-48.0,-843.0,-44.0,9.0,0
-128.0,-169.0,-18.0,-1107.0,-40.0,103.0,0
-133.0,-187.0,1.0,-1172.0,-54.0,23.0,0
-124.0,-209.0,0.0,-1096.0,-35.0,-94.0,0
-120.0,-234.0,-12.0,-1003.0,-13.0,-175.0,0
-109.0,-256.0,-25.0,-937.0,-34.0,-210.0,0
-103.0,-263.0,-35.0,-932.0,-95.0,-225.0,0
-87.0,-277.0,-51.0,-962.0,-185.0,-230.0,0
-73.0,-290.0,-64.0,-1034.0,-275.0,-236.0,0
-52.0,-303.0,-66.0,-1124.0,-349.0,-235.0,0
-30.0,-317.0,-66.0,-1203.0,-389.0,-221.0,0
-16.0,-324.0,-54.0,-1229.0,-413.0,-184.0,0
3.0,-318.0,-51.0,-1163.0,-435.0,-143.0,0
3.0,-344.0,-60.0,-1005.0,-475.0,-96.0,0
12.0,-336.0,-60.0,-881.0,-496.0,-33.0,0
17.0,-330.0,-62.0,-800.0,-525.0,32.0,0
15.0,-334.0,-64.0,-770.0,-562.0,107.0,0
38.0,-334.0,-70.0,-647.0,-633.0,219.0,0
34.0,-296.0,-69.0,-511.0,-627.0,295.0,0
30.0,-270.0,-69.0,-450.0,-556.0,314.0,0
37.0,-265.0,-74.0,-475.0,-526.0,360.0,0
45.0,-254.0,-74.0,-522.0,-527.0,403.0,0
43.0,-239.0,-81.0,-540.0,-513.0,418.0,0
45.0,-232.0,-79.0,-543.0,-487.0,429.0,0
47.0,-232.0,-82.0,-538.0,-454.0,452.0,0
42.0,-227.0,-83.0,-525.0,-419.0,486.0,0
39.0,-223.0,-82.0,-499.0,-384.0,517.0,0
31.0,-220.0,-83.0,-460.0,-345.0,534.0,0
21.0,-219.0,-85.0,-423.0,-301.0,548.0,0
11.0,-211.0,-84.0,-381.0,-257.0,557.0,0
6.0,-210.0,-84.0,-339.0,-213.0,559.0,0
-4.0,-210.0,-80.0,-296.0,-175.0,552.0,0
-10.0,-208.0,-79.0,-260.0,-149.0,544.0,0
-19.0,-203.0,-83.0,-228.0,-132.0,533.0,0
-23.0,-201.0,-82.0,-205.0,-118.0,520.0,0
-25.0,-196.0,-81.0,-188.0,-104.0,511.0,0
-33.0,-192.0,-77.0,-178.0,-90.0,497.0,0
-39.0,-192.0,-81.0,-178.0,-77.0,480.0,0
-42.0,-185.0,-78.0,-190.0,-70.0,456.0,0
-49.0,-180.0,-76.0,-209.0,-71.0,436.0,0
-54.0,-177.0,-77.0,-246.0,-77.0,418.0,0
-60.0,-172.0,-77.0,-298.0,-81.0,406.0,0
-68.0,-170.0,-78.0,-358.0,-80.0,390.0,0
-67.0,-178.0,-81.0,-421.0,-79.0,373.0,0
-72.0,-180.0,-76.0,-476.0,-83.0,358.0,0
-69.0,-188.0,-73.0,-520.0,-90.0,337.0,0
-67.0,-195.0,-74.0,-546.0,-107.0,316.0,0
-66.0,-198.0,-72.0,-565.0,-134.0,303.0,0
-70.0,-205.0,-68.0,-576.0,-154.0,293.0,0
-66.0,-203.0,-70.0,-589.0,-172.0,280.0,0
-59.0,-209.0,-68.0,-614.0,-191.0,267.0,0
-57.0,-212.0,-72.0,-642.0,-211.0,247.0,0
-55.0,-212.0,-73.0,-673.0,-223.0,222.0,0
-50.0,-217.0,-76.0,-699.0,-232.0,187.0,0
-48.0,-211.0,-75.0,-708.0,-240.0,148.0,0
-39.0,-215.0,-80.0,-701.0,-242.0,121.0,0
-33.0,-215.0,-80.0,-691.0,-238.0,105.0,0
-22.0,-214.0,-84.0,-683.0,-226.0,100.0,0
-12.0,-217.0,-81.0,-680.0,-212.0,110.0,0
-13.0,-207.0,-87.0,-694.0,-200.0,75.0,0
-3.0,-203.0,-83.0,-709.0,-192.0,58.0,0
3.0,-209.0,-90.0,-717.0,-179.0,89.0,0
1.0,-208.0,-98.0,-733.0,-156.0,118.0,0
4.0,-210.0,-96.0,-762.0,-127.0,146.0,0
9.0,-213.0,-97.0,-800.0,-94.0,169.0,0
14.0,-217.0,-100.0,-844.0,-52.0,185.0,0
12.0,-222.0,-101.0,-890.0,1.0,200.0,0
14.0,-233.0,-100.0,-928.0,53.0,188.0,0
10.0,-255.0,-114.0,-966.0,90.0,175.0,0
6.0,-238.0,-108.0,-1030.0,118.0,129.0,0
9.0,-249.0,-115.0,-1076.0,151.0,144.0,0
1.0,-261.0,-112.0,-1121.0,191.0,199.0,0
-3.0,-270.0,-108.0,-1158.0,237.0,222.0,0
-11.0,-276.0,-109.0,-1172.0,268.0,231.0,0
-15.0,-284.0,-102.0,-1171.0,290.0,252.0,0
-23.0,-287.0,-110.0,-1145.0,308.0,263.0,0
-30.0,-289.0,-110.0,-1105.0,317.0,258.0,0
-38.0,-292.0,-111.0,-1064.0,319.0,251.0,0
-38.0,-291.0,-99.0,-1021.0,318.0,233.0,0
-41.0,-294.0,-100.0,-936.0,322.0,247.0,0
-50.0,-296.0,-91.0,-832.0,320.0,253.0,0
-47.0,-294.0,-84.0,-727.0,305.0,253.0,0
-52.0,-289.0,-82.0,-638.0,277.0,243.0,0
-52.0,-288.0,-78.0,-558.0,245.0,217.0,0
-58.0,-285.0,-73.0,-489.0,215.0,194.0,0
-57.0,-289.0,-67.0,-427.0,193.0,174.0,0
-53.0,-290.0,-71.0,-375.0,176.0,155.0,0
-54.0,-288.0,-71.0,-342.0,160.0,129.0,0
-49.0,-291.0,-69.0,-324.0,140.0,97.0,0
-56.0,-289.0,-69.0,-319.0,117.0,67.0,0
-64.0,-293.0,-55.0,-325.0,85.0,42.0,0
-65.0,-289.0,-55.0,-336.0,47.0,27.0,0
-74.0,-285.0,-61.0,-351.0,11.0,14.0,0
-74.0,-280.0,-74.0,-382.0,-23.0,-10.0,0
-76.0,-277.0,-90.0,-443.0,-69.0,-31.0,0
-79.0,-270.0,-120.0,-531.0,-134.0,-40.0,0
-81.0,-267.0,-138.0,-636.0,-202.0,-35.0,0
-83.0,-273.0,-155.0,-751.0,-262.0,-26.0,0
-85.0,-280.0,-159.0,-867.0,-307.0,-18.0,0
-91.0,-294.0,-157.0,-969.0,-347.0,-16.0,0
-88.0,-315.0,-152.0,-1052.0,-391.0,-11.0,0
-85.0,-321.0,-143.0,-1127.0,-451.0,1.0,0
-85.0,-322.0,-128.0,-1179.0,-529.0,-21.0,0
-72.0,-332.0,-123.0,-1215.0,-632.0,-72.0,0
-83.0,-305.0,-104.0,-1252.0,-758.0,-171.0,0
-79.0,-275.0,-107.0,-1280.0,-890.0,-242.0,0
-88.0,-246.0,-113.0,-1325.0,-996.0,-301.0,0
-95.0,-202.0,-118.0,-1363.0,-1077.0,-418.0,0
-94.0,-179.0,-131.0,-1362.0,-1116.0,-494.0,0
-88.0,-155.0,-144.0,-1329.0,-1080.0,-554.0,0
-89.0,-123.0,-155.0,-1281.0,-980.0,-618.0,0
-87.0,-96.0,-153.0,-1214.0,-849.0,-659.0,0
-86.0,-92.0,-148.0,-1121.0,-698.0,-653.0,0
-81.0,-91.0,-147.0,-1019.0,-571.0,-640.0,0
-83.0,-95.0,-139.0,-914.0,-496.0,-625.0,0
-80.0,-101.0,-139.0,-820.0,-475.0,-602.0,0
-78.0,-116.0,-140.0,-733.0,-475.0,-570.0,0
-72.0,-124.0,-147.0,-647.0,-480.0,-532.0,0
-67.0,-129.0,-168.0,-575.0,-470.0,-502.0,0
-64.0,-136.0,-179.0,-524.0,-439.0,-462.0,0
-56.0,-150.0,-195.0,-482.0,-396.0,-404.0,0
-50.0,-157.0,-213.0,-441.0,-349.0,-329.0,0
-38.0,-161.0,-222.0,-404.0,-308.0,-253.0,0
-26.0,-165.0,-225.0,-371.0,-277.0,-183.0,0
-21.0,-165.0,-229.0,-338.0,-258.0,-108.0,0
-14.0,-166.0,-242.0,-304.0,-259.0,-52.0,0
-14.0,-155.0,-251.0,-281.0,-274.0,-40.0,0
-17.0,-143.0,-265.0,-299.0,-286.0,-47.0,0
-9.0,-128.0,-274.0,-371.0,-292.0,-30.0,0
-16.0,-131.0,-279.0,-466.0,-287.0,-47.0,0
-12.0,-141.0,-281.0,-549.0,-290.0,-61.0,0
-14.0,-165.0,-275.0,-577.0,-290.0,-42.0,0
-6.0,-182.0,-262.0,-550.0,-291.0,-2.0,0
-1.0,-200.0,-256.0,-478.0,-287.0,33.0,0
1.0,-212.0,-255.0,-390.0,-277.0,53.0,0
2.0,-238.0,-248.0,-303.0,-248.0,54.0,0
8.0,-255.0,-238.0,-222.0,-191.0,38.0,0
8.0,-264.0,-234.0,-143.0,-109.0,-7.0,0
9.0,-275.0,-228.0,-69.0,-6.0,-79.0,0
16.0,-285.0,-227.0,7.0,127.0,-173.0,0
7.0,-293.0,-222.0,84.0,300.0,-276.0,0
-1.0,-298.0,-224.0,168.0,501.0,-379.0,0
-11.0,-305.0,-210.0,280.0,710.0,-485.0,0
-14.0,-317.0,-199.0,421.0,913.0,-584.0,0
-30.0,-325.0,-192.0,575.0,1089.0,-693.0,0
-34.0,-340.0,-177.0,712.0,1241.0,-792.0,0
-32.0,-354.0,-164.0,814.0,1370.0,-872.0,0
-26.0,-375.0,-160.0,881.0,1475.0,-942.0,0
-27.0,-392.0,-155.0,905.0,1592.0,-1001.0,0
-31.0,-414.0,-160.0,906.0,1728.0,-1031.0,0
-39.0,-432.0,-152.0,885.0,1851.0,-1053.0,0
-43.0,-442.0,-149.0,867.0,1927.0,-1070.0,0
-40.0,-456.0,-134.0,872.0,1954.0,-1090.0,0
-45.0,-458.0,-130.0,921.0,1953.0,-1110.0,0
-33.0,-458.0,-125.0,998.0,1953.0,-1121.0,0
-31.0,-445.0,-123.0,1052.0,1967.0,-1123.0,0
-21.0,-434.0,-116.0,1073.0,1981.0,-1107.0,0
-10.0,-422.0,-109.0,1056.0,1986.0,-1089.0,0
3.0,-418.0,-108.0,1014.0,1970.0,-1056.0,0
13.0,-416.0,-96.0,945.0,1931.0,-1015.0,0
27.0,-402.0,-91.0,865.0,1873.0,-970.0,0
36.0,-397.0,-90.0,761.0,1803.0,-908.0,0
51.0,-386.0,-84.0,633.0,1705.0,-841.0,0
57.0,-370.0,-92.0,500.0,1580.0,-759.0,0
64.0,-348.0,-98.0,348.0,1447.0,-644.0,0
83.0,-332.0,-106.0,171.0,1312.0,-506.0,0
94.0,-320.0,-120.0,-2.0,1176.0,-361.0,0
105.0,-287.0,-121.0,-163.0,1050.0,-209.0,0
101.0,-253.0,-119.0,-290.0,952.0,-37.0,0
88.0,-215.0,-104.0,-336.0,862.0,162.0,0
84.0,-185.0,-100.0,-299.0,741.0,373.0,0
64.0,-140.0,-93.0,-227.0,599.0,573.0,0
49.0,-91.0,-94.0,-155.0,471.0,737.0,0
36.0,-61.0,-93.0,-86.0,378.0,864.0,0
27.0,-37.0,-82.0,7.0,316.0,943.0,0
28.0,-36.0,-74.0,120.0,275.0,987.0,0
26.0,-43.0,-60.0,239.0,263.0,1021.0,0
32.0,-43.0,-49.0,343.0,274.0,1044.0,0
34.0,-49.0,-51.0,430.0,289.0,1047.0,0
30.0,-49.0,-62.0,488.0,293.0,1041.0,0
30.0,-50.0,-71.0,525.0,273.0,1021.0,0
30.0,-52.0,-83.0,545.0,235.0,984.0,0
30.0,-52.0,-91.0,546.0,199.0,928.0,0
30.0,-63.0,-95.0,533.0,172.0,852.0,0
24.0,-63.0,-94.0,508.0,139.0,759.0,0
19.0,-70.0,-93.0,471.0,76.0,651.0,0
15.0,-59.0,-102.0,416.0,-17.0,550.0,0
15.0,-51.0,-117.0,354.0,-120.0,468.0,0
13.0,-41.0,-130.0,296.0,-204.0,404.0,0
4.0,-23.0,-148.0,246.0,-251.0,354.0,0
-4.0,-12.0,-161.0,186.0,-282.0,307.0,0
-15.0,-5.0,-179.0,133.0,-304.0,252.0,0
-25.0,-7.0,-191.0,95.0,-303.0,178.0,0
-41.0,-15.0,-193.0,66.0,-262.0,84.0,0
-56.0,-8.0,-214.0,66.0,-179.0,15.0,0
-65.0,9.0,-232.0,71.0,-58.0,6.0,0
-74.0,41.0,-280.0,24.0,96.0,31.0,0
-74.0,57.0,-321.0,-117.0,235.0,63.0,0
-69.0,39.0,-329.0,-343.0,325.0,59.0,0
-57.0,9.0,-309.0,-589.0,334.0,-22.0,0
-54.0,-52.0,-274.0,-753.0,257.0,-184.0,0
-42.0,-99.0,-231.0,-732.0,165.0,-364.0,0
7.0,-124.0,-209.0,-511.0,153.0,-500.0,0
34.0,-103.0,-217.0,-190.0,253.0,-598.0,0
64.0,-75.0,-232.0,116.0,384.0,-654.0,0
90.0,-40.0,-276.0,289.0,479.0,-684.0,0
117.0,-15.0,-302.0,298.0,574.0,-723.0,0
130.0,-29.0,-299.0,184.0,690.0,-800.0,0
129.0,-57.0,-274.0,39.0,820.0,-927.0,0
127.0,-100.0,-238.0,-23.0,954.0,-1066.0,0
106.0,-149.0,-198.0,85.0,1047.0,-1194.0,0
67.0,-204.0,-148.0,383.0,1078.0,-1293.0,0
-5.0,-239.0,-119.0,848.0,1027.0,-1351.0,0
-69.0,-256.0,-117.0,1389.0,904.0,-1327.0,0
-101.0,-261.0,-119.0,1872.0,771.0,-1212.0,0
-115.0,-282.0,-124.0,2182.0,659.0,-1031.0,0
-110.0,-315.0,-101.0,2305.0,514.0,-818.0,0
-88.0,-345.0,-73.0,2319.0,273.0,-615.0,0
-73.0,-380.0,-58.0,2273.0,-37.0,-432.0,0
-78.0,-408.0,-60.0,2145.0,-392.0,-211.0,0
-69.0,-446.0,-85.0,1872.0,-744.0,80.0,0
-44.0,-487.0,-103.0,1433.0,-1065.0,415.0,0
-38.0,-526.0,-116.0,920.0,-1369.0,723.0,0
-52.0,-558.0,-126.0,491.0,-1648.0,974.0,0
-56.0,-584.0,-129.0,195.0,-1906.0,1198.0,0
-57.0,-599.0,-133.0,20.0,-2139.0,1360.0,0
-58.0,-596.0,-119.0,-87.0,-2339.0,1469.0,0
-51.0,-583.0,-117.0,-171.0,-2493.0,1519.0,0
-73.0,-556.0,-117.0,-267.0,-2579.0,1442.0,0
-84.0,-495.0,-101.0,-389.0,-2590.0,1268.0,0
-104.0,-429.0,-89.0,-545.0,-2536.0,1077.0,0
-110.0,-399.0,-106.0,-705.0,-2427.0,894.0,0
-104.0,-386.0,-104.0,-870.0,-2270.0,783.0,0
-93.0,-395.0,-105.0,-991.0,-2121.0,676.0,0
-70.0,-411.0,-101.0,-1069.0,-2022.0,565.0,0
-54.0,-429.0,-107.0,-1082.0,-1948.0,474.0,0
-40.0,-428.0,-132.0,-1006.0,-1843.0,380.0,0
-8.0,-413.0,-149.0,-885.0,-1655.0,269.0,0
14.0,-400.0,-163.0,-746.0,-1461.0,147.0,0
27.0,-356.0,-179.0,-568.0,-1232.0,50.0,0
38.0,-291.0,-182.0,-362.0,-992.0,-28.0,0
42.0,-208.0,-187.0,-174.0,-819.0,-121.0,0
33.0,-127.0,-183.0,-61.0,-731.0,-230.0,0
47.0,-90.0,-181.0,-91.0,-722.0,-328.0,0
22.0,-38.0,-158.0,-210.0,-758.0,-454.0,0
8.0,15.0,-133.0,-350.0,-785.0,-585.0,0
-2.0,62.0,-116.0,-444.0,-760.0,-656.0,0
-3.0,99.0,-112.0,-486.0,-641.0,-691.0,0
-3.0,126.0,-102.0,-483.0,-453.0,-736.0,0
-3.0,134.0,-94.0,-406.0,-260.0,-806.0,0
-9.0,129.0,-93.0,-263.0,-123.0,-883.0,0
-3.0,111.0,-102.0,-117.0,-51.0,-938.0,0
13.0,73.0,-115.0,-46.0,-12.0,-958.0,0
29.0,46.0,-109.0,-72.0,45.0,-939.0,0
58.0,6.0,-100.0,-160.0,133.0,-880.0,0
69.0,-37.0,-80.0,-246.0,238.0,-803.0,0
78.0,-75.0,-74.0,-302.0,326.0,-730.0,0
80.0,-117.0,-75.0,-324.0,378.0,-671.0,0
85.0,-149.0,-72.0,-295.0,399.0,-631.0,0
68.0,-183.0,-69.0,-207.0,403.0,-606.0,0
34.0,-207.0,-67.0,-62.0,388.0,-564.0,0
-26.0,-225.0,-70.0,114.0,352.0,-503.0,0
-65.0,-234.0,-63.0,282.0,276.0,-416.0,0
-117.0,-225.0,-67.0,427.0,154.0,-337.0,0
-166.0,-180.0,-90.0,515.0,-6.0,-302.0,0
-197.0,-120.0,-118.0,526.0,-198.0,-308.0,0
-206.0,-52.0,-133.0,488.0,-409.0,-351.0,0
-198.0,-5.0,-140.0,465.0,-615.0,-414.0,0
-188.0,32.0,-156.0,479.0,-770.0,-461.0,0
-188.0,68.0,-217.0,491.0,-908.0,-483.0,0
-211.0,118.0,-290.0,412.0,-1074.0,-499.0,0
-236.0,154.0,-355.0,204.0,-1311.0,-505.0,0
-258.0,176.0,-405.0,-133.0,-1577.0,-479.0,0
-268.0,162.0,-457.0,-584.0,-1764.0,-392.0,0
-258.0,65.0,-472.0,-1052.0,-1798.0,-188.0,0
-198.0,-96.0,-451.0,-1375.0,-1700.0,141.0,0
-157.0,-259.0,-370.0,-1413.0,-1572.0,518.0,0
-130.0,-342.0,-297.0,-1124.0,-1515.0,890.0,0
-70.0,-361.0,-203.0,-558.0,-1536.0,1128.0,0
-52.0,-281.0,-164.0,138.0,-1606.0,1050.0,0
-57.0,-192.0,-184.0,726.0,-1707.0,759.0,0
11.0,-181.0,-237.0,1074.0,-1786.0,558.0,0
109.0,-204.0,-266.0,1178.0,-1750.0,480.0,0
245.0,-248.0,-285.0,1120.0,-1568.0,406.0,0
238.0,-313.0,-244.0,984.0,-1268.0,277.0,0
81.0,-389.0,-119.0,961.0,-962.0,191.0,0
2.0,-439.0,-65.0,1259.0,-790.0,110.0,0
-9.0,-452.0,-66.0,1720.0,-695.0,-118.0,0
-28.0,-434.0,-91.0,2113.0,-531.0,-475.0,0
-51.0,-411.0,-132.0,2330.0,-218.0,-845.0,0
-65.0,-411.0,-161.0,2386.0,227.0,-1159.0,0
-63.0,-439.0,-173.0,2318.0,728.0,-1446.0,0
-37.0,-498.0,-151.0,2149.0,1189.0,-1755.0,0
-13.0,-555.0,-112.0,1897.0,1591.0,-2025.0,0
-14.0,-607.0,-64.0,1586.0,1914.0,-2181.0,0
-2.0,-658.0,-55.0,1243.0,2119.0,-2227.0,0
5.0,-676.0,-60.0,860.0,2198.0,-2218.0,0
20.0,-673.0,-46.0,501.0,2222.0,-2139.0,0
36.0,-649.0,-51.0,264.0,2207.0,-2006.0,0
54.0,-600.0,-79.0,160.0,2174.0,-1845.0,0
76.0,-559.0,-104.0,140.0,2135.0,-1624.0,0
82.0,-520.0,-108.0,185.0,2115.0,-1356.0,0
89.0,-477.0,-99.0,309.0,2138.0,-1098.0,0
79.0,-438.0,-98.0,486.0,2183.0,-880.0,0
57.0,-409.0,-99.0,575.0,2199.0,-701.0,0
45.0,-392.0,-112.0,490.0,2129.0,-533.0,0
27.0,-391.0,-118.0,261.0,1995.0,-371.0,0
20.0,-402.0,-129.0,-64.0,1844.0,-199.0,0
26.0,-414.0,-109.0,-363.0,1729.0,-39.0,0
48.0,-414.0,-96.0,-473.0,1671.0,120.0,0
52.0,-382.0,-89.0,-354.0,1660.0,268.0,0
38.0,-326.0,-96.0,-101.0,1645.0,387.0,0
11.0,-238.0,-107.0,144.0,1610.0,490.0,0
-5.0,-149.0,-113.0,344.0,1557.0,628.0,0
-13.0,-86.0,-115.0,552.0,1497.0,783.0,0
-23.0,-39.0,-120.0,816.0,1408.0,923.0,0
-34.0,-1.0,-121.0,1125.0,1266.0,1040.0,0
-52.0,32.0,-119.0,1456.0,1073.0,1125.0,0
-46.0,70.0,-127.0,1775.0,831.0,1157.0,0
-42.0,107.0,-116.0,2000.0,593.0,1111.0,0
-21.0,152.0,-110.0,2077.0,412.0,1004.0,0
15.0,174.0,-97.0,1990.0,414.0,955.0,0
41.0,180.0,-102.0,1763.0,551.0,921.0,0
64.0,175.0,-114.0,1421.0,707.0,863.0,0
78.0,149.0,-112.0,987.0,820.0,781.0,0
80.0,123.0,-99.0,566.0,837.0,672.0,0
72.0,75.0,-107.0,267.0,797.0,556.0,0
67.0,33.0,-100.0,94.0,746.0,433.0,0
42.0,4.0,-91.0,42.0,735.0,354.0,0
8.0,0.0,-101.0,134.0,764.0,328.0,0
-8.0,0.0,-113.0,294.0,798.0,339.0,0
-28.0,9.0,-113.0,440.0,807.0,378.0,0
-44.0,21.0,-109.0,542.0,802.0,451.0,0
-44.0,20.0,-75.0,596.0,805.0,563.0,0
-45.0,9.0,-56.0,641.0,799.0,683.0,0
-51.0,1.0,-51.0,691.0,772.0,777.0,0
-53.0,-14.0,-32.0,728.0,721.0,837.0,0
-58.0,-28.0,-44.0,753.0,644.0,849.0,0
-52.0,-54.0,-67.0,715.0,545.0,812.0,0
-38.0,-68.0,-71.0,562.0,447.0,707.0,0
-26.0,-77.0,-71.0,344.0,377.0,538.0,0
-17.0,-79.0,-41.0,172.0,355.0,355.0,0
-6.0,-91.0,-42.0,103.0,368.0,255.0,0
-3.0,-87.0,-61.0,114.0,379.0,166.0,0
-18.0,-65.0,-115.0,119.0,409.0,92.0,0
-21.0,-37.0,-193.0,64.0,483.0,53.0,0
-8.0,11.0,-334.0,-79.0,619.0,52.0,0
32.0,49.0,-456.0,-299.0,847.0,46.0,0
65.0,66.0,-519.0,-579.0,986.0,-73.0,0
91.0,23.0,-485.0,-869.0,991.0,-356.0,0
