ax,ay,az,gx,gy,gz,label
125.0,-440.0,52.0,-2867.0,312.0,-686.0,0
107.0,-537.0,86.0,-3532.0,376.0,-820.0,0
38.0,-654.0,63.0,-4001.0,476.0,-1014.0,0
-85.0,-785.0,49.0,-4427.0,656.0,-1240.0,0
-244.0,-898.0,11.0,-4829.0,908.0,-1438.0,0
-347.0,-980.0,-9.0,-5222.0,1068.0,-1485.0,0
-361.0,-1031.0,-59.0,-5511.0,1154.0,-1237.0,0
-300.0,-1054.0,-103.0,-5609.0,1160.0,-825.0,0
-213.0,-1019.0,-185.0,-5311.0,1094.0,-464.0,0
-150.0,-967.0,-268.0,-4571.0,898.0,-189.0,0
-146.0,-922.0,-322.0,-3457.0,537.0,115.0,0
-196.0,-887.0,-355.0,-2059.0,-4.0,492.0,0
-201.0,-844.0,-352.0,-490.0,-644.0,923.0,0
-199.0,-805.0,-351.0,1085.0,-1220.0,1400.0,0
-177.0,-754.0,-347.0,2487.0,-1650.0,1909.0,0
-129.0,-684.0,-333.0,3613.0,-2002.0,2331.0,0
-62.0,-603.0,-315.0,4437.0,-2281.0,2563.0,0
-6.0,-495.0,-310.0,4893.0,-2419.0,2612.0,0
33.0,-365.0,-277.0,4930.0,-2368.0,2549.0,0
60.0,-233.0,-231.0,4607.0,-2182.0,2435.0,0
59.0,-99.0,-187.0,3989.0,-1952.0,2258.0,0
53.0,9.0,-149.0,3150.0,-1732.0,2041.0,0
56.0,90.0,-117.0,2179.0,-1535.0,1806.0,0
73.0,134.0,-92.0,1183.0,-1339.0,1552.0,0
90.0,140.0,-75.0,233.0,-1129.0,1259.0,0
108.0,137.0,-67.0,-602.0,-914.0,921.0,0
121.0,113.0,-58.0,-1252.0,-720.0,522.0,0
118.0,82.0,-48.0,-1695.0,-516.0,66.0,0
108.0,55.0,-44.0,-1957.0,-309.0,-374.0,0
111.0,35.0,-29.0,-2090.0,-107.0,-748.0,0
113.0,17.0,-14.0,-2112.0,132.0,-1059.0,0
121.0,7.0,-5.0,-2032.0,420.0,-1297.0,0
137.0,-3.0,19.0,-1838.0,713.0,-1476.0,0
152.0,-4.0,26.0,-1492.0,990.0,-1673.0,0
161.0,8.0,37.0,-1005.0,1241.0,-1895.0,0
158.0,30.0,32.0,-421.0,1453.0,-2101.0,0
145.0,64.0,30.0,220.0,1573.0,-2255.0,0
119.0,93.0,12.0,861.0,1568.0,-2362.0,0
78.0,129.0,-17.0,1440.0,1414.0,-2417.0,0
31.0,159.0,-64.0,1927.0,1132.0,-2419.0,0
-20.0,187.0,-113.0,2308.0,786.0,-2395.0,0
-70.0,200.0,-164.0,2562.0,439.0,-2326.0,0
-108.0,194.0,-220.0,2708.0,138.0,-2183.0,0
-137.0,163.0,-274.0,2744.0,-115.0,-1947.0,0
-143.0,124.0,-310.0,2674.0,-313.0,-1645.0,0
-134.0,74.0,-321.0,2526.0,-465.0,-1345.0,0
-119.0,28.0,-304.0,2323.0,-548.0,-1099.0,0
-111.0,-5.0,-249.0,2057.0,-527.0,-937.0,0
-101.0,-46.0,-186.0,1729.0,-412.0,-828.0,0
-91.0,-80.0,-118.0,1302.0,-236.0,-723.0,0
-101.0,-116.0,-43.0,784.0,-32.0,-595.0,0
-95.0,-187.0,18.0,193.0,177.0,-364.0,0
-70.0,-288.0,94.0,-496.0,349.0,-42.0,0
-35.0,-419.0,185.0,-1248.0,416.0,248.0,0
9.0,-570.0,256.0,-1946.0,300.0,421.0,0
47.0,-709.0,200.0,-2592.0,4.0,471.0,0
110.0,-831.0,61.0,-3417.0,-303.0,464.0,0
218.0,-917.0,-110.0,-4581.0,-490.0,485.0,0
309.0,-963.0,-196.0,-5925.0,-580.0,386.0,0
361.0,-979.0,-218.0,-6996.0,-626.0,121.0,0
328.0,-953.0,-230.0,-7359.0,-566.0,-192.0,0
316.0,-951.0,-253.0,-6846.0,-394.0,-409.0,0
315.0,-959.0,-291.0,-5559.0,-205.0,-554.0,0
307.0,-983.0,-321.0,-3779.0,-44.0,-692.0,0
281.0,-985.0,-321.0,-1840.0,112.0,-851.0,0
253.0,-954.0,-294.0,35.0,334.0,-1020.0,0
237.0,-903.0,-256.0,1706.0,629.0,-1111.0,0
227.0,-828.0,-233.0,3064.0,947.0,-1100.0,0
223.0,-730.0,-228.0,4035.0,1253.0,-1046.0,0
213.0,-602.0,-219.0,4627.0,1537.0,-976.0,0
195.0,-474.0,-211.0,4933.0,1780.0,-909.0,0
167.0,-346.0,-206.0,5017.0,1956.0,-944.0,0
107.0,-209.0,-198.0,4905.0,2054.0,-1172.0,0
15.0,-74.0,-193.0,4601.0,2072.0,-1512.0,0
-58.0,39.0,-168.0,4073.0,1985.0,-1783.0,0
-106.0,121.0,-144.0,3350.0,1808.0,-1934.0,0
-133.0,191.0,-136.0,2501.0,1634.0,-1955.0,0
-128.0,231.0,-114.0,1547.0,1449.0,-1862.0,0
-115.0,231.0,-119.0,585.0,1231.0,-1688.0,0
-89.0,208.0,-114.0,-369.0,1021.0,-1445.0,0
-26.0,163.0,-111.0,-1290.0,816.0,-1171.0,0
-24.0,138.0,-88.0,-2130.0,633.0,-942.0,0
-33.0,105.0,-59.0,-2803.0,486.0,-674.0,0
-47.0,66.0,-17.0,-3260.0,346.0,-363.0,0
-83.0,20.0,32.0,-3446.0,172.0,-20.0,0
-103.0,-27.0,46.0,-3318.0,-37.0,363.0,0
-117.0,-59.0,61.0,-2964.0,-246.0,706.0,0
-116.0,-97.0,60.0,-2458.0,-444.0,966.0,0
-127.0,-108.0,56.0,-1883.0,-616.0,1125.0,0
-129.0,-111.0,53.0,-1275.0,-752.0,1250.0,0
-128.0,-107.0,35.0,-641.0,-869.0,1367.0,0
-112.0,-99.0,18.0,-21.0,-962.0,1467.0,0
-91.0,-72.0,-2.0,567.0,-1011.0,1550.0,0
-59.0,-50.0,-38.0,1128.0,-1001.0,1617.0,0
-25.0,-10.0,-56.0,1636.0,-921.0,1648.0,0
13.0,33.0,-85.0,2097.0,-791.0,1678.0,0
55.0,57.0,-131.0,2496.0,-616.0,1706.0,0
92.0,78.0,-167.0,2778.0,-397.0,1715.0,0
112.0,97.0,-197.0,2963.0,-146.0,1685.0,0
118.0,115.0,-219.0,3088.0,120.0,1619.0,0
113.0,131.0,-242.0,3217.0,356.0,1575.0,0
118.0,126.0,-271.0,3313.0,565.0,1577.0,0
100.0,138.0,-277.0,3314.0,761.0,1581.0,0
155.0,122.0,-296.0,3244.0,927.0,1589.0,0
170.0,102.0,-279.0,2974.0,1069.0,1447.0,0
173.0,73.0,-241.0,2500.0,1141.0,1241.0,0
181.0,11.0,-211.0,1850.0,1129.0,1007.0,0
183.0,-64.0,-155.0,997.0,1093.0,691.0,0
177.0,-136.0,-62.0,12.0,1018.0,288.0,0
154.0,-195.0,16.0,-922.0,859.0,-139.0,0
155.0,-259.0,99.0,-1729.0,670.0,-476.0,0
142.0,-325.0,154.0,-2320.0,507.0,-703.0,0
164.0,-408.0,193.0,-2680.0,440.0,-811.0,0
187.0,-511.0,217.0,-2820.0,485.0,-885.0,0
147.0,-604.0,234.0,-2744.0,633.0,-1036.0,0
27.0,-688.0,202.0,-2457.0,868.0,-1258.0,0
-114.0,-748.0,119.0,-2186.0,1133.0,-1313.0,0
-197.0,-757.0,72.0,-2137.0,1326.0,-1148.0,0
-264.0,-750.0,21.0,-2246.0,1398.0,-837.0,0
-310.0,-742.0,-30.0,-2440.0,1383.0,-444.0,0
-315.0,-725.0,-109.0,-2673.0,1257.0,-136.0,0
-281.0,-705.0,-221.0,-2932.0,997.0,61.0,0
-254.0,-693.0,-335.0,-3230.0,594.0,234.0,0
-258.0,-694.0,-410.0,-3547.0,59.0,482.0,0
-268.0,-712.0,-427.0,-3728.0,-582.0,841.0,0
-244.0,-758.0,-392.0,-3569.0,-1270.0,1308.0,0
-211.0,-812.0,-339.0,-2960.0,-1867.0,1797.0,0
-193.0,-852.0,-291.0,-1952.0,-2315.0,2158.0,0
-181.0,-841.0,-259.0,-682.0,-2600.0,2355.0,0
-158.0,-802.0,-230.0,660.0,-2694.0,2449.0,0
-117.0,-746.0,-219.0,1869.0,-2618.0,2489.0,0
-87.0,-647.0,-199.0,2784.0,-2392.0,2484.0,0
-32.0,-544.0,-175.0,3349.0,-2077.0,2490.0,0
-1.0,-421.0,-146.0,3543.0,-1785.0,2431.0,0
25.0,-290.0,-98.0,3447.0,-1537.0,2297.0,0
61.0,-167.0,-67.0,3184.0,-1323.0,2141.0,0
86.0,-61.0,-59.0,2835.0,-1118.0,1951.0,0
112.0,26.0,-61.0,2423.0,-928.0,1707.0,0
131.0,79.0,-61.0,1965.0,-798.0,1412.0,0
127.0,96.0,-106.0,1469.0,-709.0,1121.0,0
141.0,98.0,-118.0,928.0,-621.0,898.0,0
176.0,74.0,-131.0,446.0,-529.0,582.0,0
195.0,62.0,-145.0,-14.0,-432.0,184.0,0
198.0,45.0,-161.0,-457.0,-279.0,-233.0,0
193.0,36.0,-159.0,-887.0,-70.0,-625.0,0
194.0,24.0,-140.0,-1281.0,192.0,-959.0,0
195.0,21.0,-119.0,-1613.0,493.0,-1222.0,0
190.0,17.0,-90.0,-1828.0,810.0,-1421.0,0
182.0,16.0,-56.0,-1882.0,1126.0,-1568.0,0
178.0,8.0,-20.0,-1756.0,1409.0,-1665.0,0
178.0,-2.0,16.0,-1441.0,1633.0,-1748.0,0
158.0,-7.0,38.0,-966.0,1781.0,-1836.0,0
113.0,-10.0,46.0,-443.0,1837.0,-1896.0,0
70.0,-10.0,45.0,74.0,1811.0,-1901.0,0
28.0,0.0,40.0,574.0,1690.0,-1848.0,0
-11.0,9.0,29.0,1043.0,1456.0,-1763.0,0
-44.0,25.0,7.0,1447.0,1140.0,-1685.0,0
-69.0,40.0,-30.0,1756.0,786.0,-1618.0,0
-87.0,57.0,-60.0,1956.0,457.0,-1554.0,0
-109.0,74.0,-108.0,2055.0,185.0,-1484.0,0
-131.0,80.0,-145.0,2068.0,-22.0,-1383.0,0
-144.0,85.0,-182.0,2026.0,-163.0,-1250.0,0
-152.0,88.0,-202.0,1964.0,-257.0,-1105.0,0
-153.0,86.0,-212.0,1905.0,-335.0,-981.0,0
-137.0,77.0,-217.0,1863.0,-436.0,-903.0,0
-141.0,72.0,-214.0,1866.0,-556.0,-885.0,0
-145.0,64.0,-204.0,1866.0,-658.0,-877.0,0
-148.0,44.0,-200.0,1822.0,-691.0,-798.0,0
-126.0,4.0,-202.0,1637.0,-651.0,-601.0,0
-99.0,-50.0,-180.0,1231.0,-576.0,-321.0,0
-74.0,-100.0,-135.0,653.0,-477.0,8.0,0
-36.0,-167.0,-79.0,65.0,-381.0,344.0,0
-16.0,-235.0,-32.0,-443.0,-302.0,590.0,0
-31.0,-298.0,14.0,-894.0,-270.0,715.0,0
-34.0,-378.0,74.0,-1278.0,-303.0,742.0,0
-54.0,-470.0,120.0,-1596.0,-428.0,663.0,0
-62.0,-552.0,175.0,-1903.0,-639.0,551.0,0
-19.0,-628.0,202.0,-2176.0,-896.0,486.0,0
40.0,-684.0,187.0,-2410.0,-1177.0,407.0,0
106.0,-727.0,134.0,-2704.0,-1433.0,279.0,0
152.0,-759.0,77.0,-3101.0,-1602.0,23.0,0
203.0,-769.0,-15.0,-3535.0,-1655.0,-349.0,0
250.0,-764.0,-134.0,-3939.0,-1611.0,-735.0,0
295.0,-778.0,-279.0,-4256.0,-1415.0,-1060.0,0
322.0,-820.0,-397.0,-4473.0,-1002.0,-1351.0,0
309.0,-865.0,-445.0,-4496.0,-359.0,-1677.0,0
282.0,-892.0,-423.0,-4168.0,354.0,-1961.0,0
270.0,-913.0,-354.0,-3361.0,923.0,-2068.0,0
261.0,-919.0,-279.0,-2086.0,1250.0,-1994.0,0
258.0,-891.0,-205.0,-539.0,1358.0,-1809.0,0
270.0,-833.0,-150.0,1026.0,1318.0,-1577.0,0
247.0,-750.0,-105.0,2372.0,1208.0,-1333.0,0
221.0,-648.0,-62.0,3390.0,1087.0,-1061.0,0
183.0,-533.0,-35.0,4038.0,996.0,-830.0,0
149.0,-415.0,-31.0,4310.0,931.0,-712.0,0
111.0,-293.0,-32.0,4209.0,886.0,-682.0,0
81.0,-187.0,-25.0,3775.0,873.0,-664.0,0
70.0,-100.0,-8.0,3120.0,889.0,-602.0,0
72.0,-26.0,-10.0,2370.0,923.0,-544.0,0
71.0,33.0,-19.0,1597.0,953.0,-521.0,0
65.0,76.0,-48.0,834.0,972.0,-503.0,0
69.0,97.0,-61.0,91.0,984.0,-447.0,0
71.0,113.0,-82.0,-620.0,992.0,-328.0,0
79.0,110.0,-98.0,-1302.0,982.0,-149.0,0
95.0,89.0,-110.0,-1909.0,942.0,57.0,0
104.0,69.0,-116.0,-2420.0,869.0,240.0,0
100.0,37.0,-112.0,-2799.0,771.0,404.0,0
92.0,10.0,-100.0,-3019.0,668.0,550.0,0
72.0,-26.0,-88.0,-3056.0,575.0,689.0,0
52.0,-61.0,-74.0,-2901.0,495.0,810.0,0
24.0,-87.0,-63.0,-2576.0,422.0,901.0,0
0.0,-110.0,-55.0,-2112.0,362.0,984.0,0
-17.0,-124.0,-54.0,-1562.0,305.0,1070.0,0
-24.0,-128.0,-45.0,-981.0,261.0,1136.0,0
-22.0,-133.0,-45.0,-411.0,219.0,1181.0,0
-15.0,-121.0,-41.0,127.0,178.0,1212.0,0
-5.0,-109.0,-45.0,632.0,138.0,1237.0,0
8.0,-81.0,-61.0,1089.0,127.0,1251.0,0
14.0,-48.0,-77.0,1497.0,157.0,1274.0,0
34.0,-10.0,-111.0,1855.0,229.0,1328.0,0
51.0,22.0,-139.0,2133.0,354.0,1368.0,0
63.0,54.0,-182.0,2313.0,530.0,1363.0,0
62.0,86.0,-203.0,2388.0,744.0,1302.0,0
51.0,118.0,-228.0,2392.0,958.0,1229.0,0
49.0,146.0,-248.0,2331.0,1145.0,1177.0,0
44.0,163.0,-267.0,2223.0,1304.0,1163.0,0
38.0,165.0,-267.0,2053.0,1437.0,1167.0,0
36.0,154.0,-265.0,1809.0,1509.0,1151.0,0
46.0,123.0,-264.0,1511.0,1509.0,1095.0,0
33.0,102.0,-258.0,1160.0,1471.0,1006.0,0
44.0,60.0,-236.0,761.0,1409.0,933.0,0
49.0,9.0,-213.0,330.0,1337.0,819.0,0
48.0,-46.0,-177.0,-131.0,1288.0,647.0,0
46.0,-101.0,-124.0,-579.0,1284.0,465.0,0
48.0,-157.0,-69.0,-959.0,1321.0,292.0,0
39.0,-209.0,-10.0,-1233.0,1383.0,129.0,0
29.0,-256.0,46.0,-1369.0,1452.0,-5.0,0
15.0,-311.0,82.0,-1348.0,1513.0,-120.0,0
14.0,-377.0,110.0,-1211.0,1542.0,-227.0,0
-41.0,-437.0,135.0,-988.0,1535.0,-404.0,0
-141.0,-487.0,125.0,-686.0,1516.0,-565.0,0
-210.0,-524.0,103.0,-447.0,1495.0,-633.0,0
-254.0,-542.0,79.0,-348.0,1451.0,-604.0,0
-238.0,-541.0,43.0,-387.0,1432.0,-451.0,0
-183.0,-534.0,14.0,-532.0,1468.0,-209.0,0
-112.0,-538.0,-33.0,-736.0,1549.0,42.0,0
-40.0,-545.0,-79.0,-1018.0,1650.0,243.0,0
13.0,-565.0,-126.0,-1351.0,1737.0,382.0,0
30.0,-587.0,-175.0,-1699.0,1757.0,487.0,0
13.0,-624.0,-229.0,-2060.0,1659.0,616.0,0
-11.0,-668.0,-265.0,-2407.0,1414.0,805.0,0
-16.0,-717.0,-285.0,-2680.0,1056.0,1056.0,0
-13.0,-764.0,-288.0,-2792.0,640.0,1337.0,0
0.0,-806.0,-270.0,-2686.0,218.0,1592.0,0
6.0,-822.0,-249.0,-2340.0,-170.0,1768.0,0
19.0,-818.0,-223.0,-1782.0,-491.0,1853.0,0
32.0,-785.0,-184.0,-1080.0,-693.0,1877.0,0
34.0,-740.0,-143.0,-318.0,-737.0,1876.0,0
33.0,-688.0,-107.0,390.0,-642.0,1859.0,0
26.0,-636.0,-80.0,923.0,-449.0,1808.0,0
18.0,-587.0,-56.0,1261.0,-221.0,1707.0,0
20.0,-531.0,-45.0,1436.0,-32.0,1550.0,0
6.0,-460.0,-37.0,1491.0,98.0,1332.0,0
-13.0,-386.0,-31.0,1492.0,170.0,1126.0,0
-36.0,-309.0,-37.0,1449.0,187.0,974.0,0
-54.0,-235.0,-48.0,1349.0,151.0,880.0,0
-75.0,-173.0,-62.0,1189.0,76.0,849.0,0
-80.0,-124.0,-68.0,979.0,-13.0,870.0,0
-77.0,-85.0,-77.0,723.0,-81.0,915.0,0
-67.0,-54.0,-75.0,431.0,-105.0,953.0,0
-45.0,-29.0,-77.0,113.0,-70.0,976.0,0
-23.0,-9.0,-70.0,-217.0,22.0,961.0,0
-13.0,9.0,-58.0,-540.0,160.0,911.0,0
-8.0,19.0,-50.0,-826.0,318.0,849.0,0
2.0,30.0,-45.0,-1047.0,473.0,783.0,0
5.0,34.0,-38.0,-1173.0,604.0,720.0,0
6.0,41.0,-28.0,-1277.0,696.0,661.0,0
16.0,42.0,-25.0,-1338.0,751.0,606.0,0
32.0,40.0,-23.0,-1359.0,787.0,544.0,0
49.0,33.0,-23.0,-1327.0,824.0,478.0,0
70.0,20.0,-22.0,-1234.0,875.0,395.0,0
95.0,5.0,-24.0,-1082.0,949.0,296.0,0
110.0,-11.0,-18.0,-879.0,1037.0,183.0,0
117.0,-29.0,-22.0,-622.0,1138.0,72.0,0
119.0,-54.0,-24.0,-316.0,1230.0,-35.0,0
121.0,-65.0,-17.0,26.0,1354.0,-140.0,0
115.0,-72.0,-15.0,384.0,1467.0,-242.0,0
105.0,-90.0,-16.0,739.0,1541.0,-326.0,0
87.0,-91.0,-19.0,1074.0,1566.0,-373.0,0
82.0,-98.0,-34.0,1378.0,1550.0,-403.0,0
73.0,-92.0,-51.0,1624.0,1489.0,-432.0,0
64.0,-77.0,-75.0,1790.0,1402.0,-459.0,0
53.0,-61.0,-97.0,1869.0,1304.0,-477.0,0
46.0,-41.0,-124.0,1872.0,1191.0,-480.0,0
40.0,-22.0,-149.0,1818.0,1080.0,-480.0,0
32.0,5.0,-174.0,1730.0,980.0,-489.0,0
27.0,23.0,-191.0,1627.0,893.0,-502.0,0
22.0,40.0,-207.0,1529.0,827.0,-513.0,0
16.0,55.0,-224.0,1441.0,784.0,-527.0,0
4.0,68.0,-231.0,1365.0,744.0,-557.0,0
-14.0,71.0,-241.0,1296.0,692.0,-584.0,0
-29.0,72.0,-245.0,1232.0,629.0,-602.0,0
-42.0,58.0,-258.0,1167.0,580.0,-596.0,0
-56.0,25.0,-263.0,1096.0,590.0,-553.0,0
-63.0,-16.0,-253.0,1014.0,690.0,-453.0,0
-57.0,-79.0,-237.0,900.0,899.0,-292.0,0
-50.0,-144.0,-207.0,742.0,1204.0,-119.0,0
-42.0,-212.0,-172.0,530.0,1564.0,53.0,0
-38.0,-272.0,-137.0,261.0,1914.0,213.0,0
-41.0,-336.0,-99.0,-65.0,2194.0,350.0,0
-52.0,-387.0,-52.0,-447.0,2319.0,440.0,0
-86.0,-437.0,-11.0,-810.0,2234.0,503.0,0
-79.0,-494.0,32.0,-1088.0,1945.0,629.0,0
-17.0,-539.0,47.0,-1209.0,1560.0,793.0,0
60.0,-564.0,39.0,-1189.0,1192.0,899.0,0
127.0,-572.0,2.0,-1080.0,934.0,934.0,0
185.0,-581.0,-53.0,-938.0,787.0,905.0,0
192.0,-581.0,-112.0,-805.0,691.0,798.0,0
157.0,-567.0,-163.0,-690.0,626.0,600.0,0
120.0,-548.0,-201.0,-597.0,556.0,395.0,0
112.0,-539.0,-239.0,-525.0,466.0,220.0,0
117.0,-528.0,-279.0,-493.0,404.0,53.0,0
117.0,-509.0,-301.0,-493.0,426.0,-124.0,0
117.0,-488.0,-312.0,-483.0,552.0,-300.0,0
113.0,-465.0,-308.0,-405.0,774.0,-457.0,0
97.0,-434.0,-288.0,-214.0,1056.0,-578.0,0
80.0,-400.0,-261.0,100.0,1354.0,-648.0,0
64.0,-371.0,-234.0,498.0,1627.0,-652.0,0
51.0,-339.0,-199.0,929.0,1842.0,-613.0,0
41.0,-313.0,-169.0,1341.0,1997.0,-544.0,0
33.0,-293.0,-153.0,1692.0,2099.0,-454.0,0
27.0,-269.0,-129.0,1945.0,2163.0,-366.0,0
20.0,-252.0,-121.0,2067.0,2199.0,-303.0,0
14.0,-236.0,-106.0,2041.0,2209.0,-277.0,0
6.0,-222.0,-95.0,1867.0,2195.0,-286.0,0
-5.0,-198.0,-73.0,1569.0,2156.0,-319.0,0
-13.0,-170.0,-54.0,1207.0,2102.0,-344.0,0
-18.0,-140.0,-24.0,852.0,2044.0,-341.0,0
-24.0,-113.0,3.0,559.0,1988.0,-307.0,0
-8.0,-98.0,16.0,351.0,1947.0,-246.0,0
4.0,-91.0,15.0,220.0,1921.0,-193.0,0
39.0,-95.0,10.0,103.0,1918.0,-157.0,0
58.0,-103.0,1.0,-16.0,1926.0,-158.0,0
72.0,-120.0,-11.0,-135.0,1957.0,-186.0,0
78.0,-133.0,-17.0,-248.0,2002.0,-206.0,0
77.0,-147.0,-17.0,-331.0,2053.0,-205.0,0
77.0,-160.0,-32.0,-380.0,2100.0,-176.0,0
79.0,-173.0,-46.0,-402.0,2129.0,-141.0,0
80.0,-176.0,-58.0,-420.0,2133.0,-113.0,0
77.0,-177.0,-69.0,-433.0,2116.0,-92.0,0
77.0,-169.0,-73.0,-435.0,2095.0,-71.0,0
75.0,-162.0,-81.0,-420.0,2075.0,-54.0,0
69.0,-157.0,-86.0,-395.0,2057.0,-41.0,0
73.0,-155.0,-86.0,-372.0,2044.0,-37.0,0
64.0,-157.0,-83.0,-357.0,2037.0,-42.0,0
62.0,-163.0,-78.0,-339.0,2028.0,-42.0,0
59.0,-170.0,-75.0,-318.0,2015.0,-34.0,0
61.0,-181.0,-74.0,-301.0,2001.0,-23.0,0
61.0,-191.0,-73.0,-291.0,1990.0,-5.0,0
59.0,-202.0,-70.0,-280.0,1983.0,16.0,0
59.0,-205.0,-70.0,-257.0,1972.0,44.0,0
59.0,-207.0,-66.0,-198.0,1964.0,81.0,0
57.0,-200.0,-71.0,-111.0,1966.0,127.0,0
56.0,-194.0,-74.0,-6.0,1979.0,173.0,0
53.0,-188.0,-84.0,107.0,2009.0,218.0,0
52.0,-176.0,-98.0,215.0,2053.0,265.0,0
59.0,-169.0,-105.0,313.0,2101.0,322.0,0
63.0,-152.0,-116.0,394.0,2154.0,381.0,0
61.0,-141.0,-117.0,452.0,2214.0,447.0,0
67.0,-140.0,-135.0,463.0,2278.0,526.0,0
75.0,-139.0,-137.0,393.0,2355.0,584.0,0
83.0,-148.0,-144.0,272.0,2424.0,621.0,0
89.0,-154.0,-141.0,123.0,2479.0,641.0,0
95.0,-161.0,-144.0,-47.0,2521.0,652.0,0
97.0,-183.0,-139.0,-224.0,2544.0,650.0,0
97.0,-201.0,-137.0,-381.0,2548.0,633.0,0
92.0,-218.0,-133.0,-501.0,2540.0,601.0,0
92.0,-241.0,-129.0,-585.0,2530.0,544.0,0
79.0,-257.0,-124.0,-630.0,2518.0,467.0,0
64.0,-270.0,-118.0,-626.0,2512.0,399.0,0
52.0,-284.0,-113.0,-554.0,2521.0,352.0,0
49.0,-293.0,-108.0,-414.0,2545.0,317.0,0
47.0,-295.0,-112.0,-222.0,2579.0,282.0,0
42.0,-294.0,-113.0,-11.0,2622.0,234.0,0
38.0,-298.0,-119.0,192.0,2662.0,181.0,0
29.0,-291.0,-121.0,364.0,2693.0,128.0,0
20.0,-286.0,-128.0,488.0,2709.0,82.0,0
9.0,-274.0,-135.0,565.0,2707.0,45.0,0
-2.0,-268.0,-143.0,591.0,2697.0,21.0,0
-9.0,-262.0,-147.0,558.0,2685.0,5.0,0
-14.0,-256.0,-153.0,470.0,2669.0,0.0,0
-24.0,-249.0,-155.0,336.0,2645.0,1.0,0
-37.0,-249.0,-157.0,162.0,2613.0,5.0,0
-47.0,-250.0,-150.0,-34.0,2578.0,5.0,0
-54.0,-252.0,-141.0,-231.0,2541.0,5.0,0
-61.0,-258.0,-142.0,-416.0,2509.0,11.0,0
-60.0,-261.0,-126.0,-572.0,2490.0,25.0,0
-56.0,-272.0,-123.0,-691.0,2488.0,43.0,0
-51.0,-276.0,-116.0,-764.0,2501.0,69.0,0
-48.0,-280.0,-109.0,-794.0,2525.0,103.0,0
-48.0,-283.0,-104.0,-786.0,2559.0,140.0,0
-43.0,-285.0,-101.0,-741.0,2590.0,181.0,0
-40.0,-289.0,-87.0,-663.0,2615.0,220.0,0
-39.0,-291.0,-79.0,-557.0,2635.0,252.0,0
-34.0,-292.0,-83.0,-438.0,2645.0,276.0,0
-28.0,-291.0,-80.0,-316.0,2652.0,288.0,0
-22.0,-282.0,-76.0,-196.0,2655.0,297.0,0
-18.0,-275.0,-75.0,-78.0,2657.0,297.0,0
-16.0,-271.0,-78.0,29.0,2661.0,295.0,0
-15.0,-264.0,-79.0,109.0,2660.0,291.0,0
-16.0,-252.0,-80.0,155.0,2654.0,285.0,0
-14.0,-247.0,-82.0,173.0,2640.0,279.0,0
-16.0,-238.0,-86.0,163.0,2621.0,272.0,0
-13.0,-235.0,-89.0,134.0,2594.0,269.0,0
-14.0,-222.0,-93.0,98.0,2558.0,259.0,0
-11.0,-219.0,-96.0,55.0,2519.0,245.0,0
-16.0,-210.0,-93.0,0.0,2486.0,234.0,0
-11.0,-213.0,-92.0,-64.0,2462.0,224.0,0
-8.0,-213.0,-90.0,-129.0,2437.0,218.0,0
-1.0,-219.0,-87.0,-191.0,2420.0,213.0,0
3.0,-219.0,-83.0,-246.0,2410.0,208.0,0
12.0,-225.0,-76.0,-292.0,2411.0,196.0,0
15.0,-229.0,-70.0,-322.0,2420.0,182.0,0
23.0,-230.0,-65.0,-333.0,2434.0,165.0,0
28.0,-230.0,-59.0,-324.0,2452.0,148.0,0
34.0,-235.0,-56.0,-296.0,2473.0,130.0,0
35.0,-234.0,-55.0,-253.0,2496.0,115.0,0
35.0,-234.0,-55.0,-201.0,2521.0,102.0,0
36.0,-238.0,-57.0,-142.0,2544.0,90.0,0
39.0,-238.0,-66.0,-83.0,2566.0,82.0,0
34.0,-237.0,-71.0,-35.0,2585.0,73.0,0
37.0,-236.0,-87.0,-7.0,2603.0,66.0,0
33.0,-236.0,-98.0,-3.0,2619.0,60.0,0
27.0,-232.0,-109.0,-29.0,2629.0,54.0,0
19.0,-229.0,-119.0,-88.0,2630.0,46.0,0
14.0,-226.0,-125.0,-174.0,2620.0,36.0,0
5.0,-228.0,-133.0,-278.0,2603.0,25.0,0
-1.0,-223.0,-138.0,-390.0,2572.0,17.0,0
-1.0,-226.0,-148.0,-506.0,2530.0,13.0,0
-14.0,-229.0,-142.0,-605.0,2486.0,11.0,0
-16.0,-234.0,-143.0,-690.0,2447.0,10.0,0
-23.0,-240.0,-143.0,-754.0,2411.0,9.0,0
-33.0,-245.0,-139.0,-795.0,2378.0,7.0,0
-40.0,-254.0,-135.0,-816.0,2349.0,-1.0,0
-49.0,-260.0,-129.0,-809.0,2320.0,-9.0,0
-54.0,-266.0,-127.0,-777.0,2293.0,-11.0,0
-58.0,-273.0,-124.0,-717.0,2273.0,-13.0,0
-61.0,-277.0,-119.0,-639.0,2256.0,-12.0,0
-45.0,-281.0,-111.0,-547.0,2236.0,-7.0,0
-31.0,-282.0,-115.0,-442.0,2216.0,1.0,0
-21.0,-289.0,-114.0,-324.0,2228.0,8.0,0
-17.0,-294.0,-108.0,-197.0,2264.0,7.0,0
-21.0,-292.0,-97.0,-73.0,2289.0,1.0,0
-23.0,-288.0,-88.0,49.0,2278.0,-9.0,0
-18.0,-285.0,-77.0,165.0,2241.0,-17.0,0
