ax,ay,az,gx,gy,gz,label
-155.0,-40.0,189.0,149.0,131.0,-41.0,0
-155.0,-30.0,191.0,149.0,145.0,-45.0,0
-152.0,-28.0,187.0,134.0,164.0,-46.0,0
-151.0,-24.0,190.0,104.0,185.0,-40.0,0
-150.0,-22.0,195.0,69.0,206.0,-24.0,0
-151.0,-29.0,203.0,40.0,218.0,-4.0,0
-152.0,-35.0,192.0,25.0,224.0,20.0,0
-154.0,-39.0,191.0,18.0,222.0,41.0,0
-152.0,-44.0,193.0,16.0,212.0,61.0,0
-154.0,-44.0,191.0,17.0,203.0,73.0,0
-153.0,-51.0,191.0,23.0,196.0,84.0,0
-153.0,-51.0,189.0,31.0,188.0,86.0,0
-153.0,-55.0,190.0,40.0,177.0,78.0,0
-152.0,-57.0,187.0,48.0,168.0,68.0,0
-149.0,-58.0,190.0,60.0,159.0,55.0,0
-151.0,-56.0,189.0,75.0,159.0,37.0,0
-147.0,-55.0,195.0,92.0,164.0,16.0,0
-147.0,-51.0,195.0,110.0,173.0,-1.0,0
-149.0,-45.0,197.0,125.0,186.0,-15.0,0
-148.0,-45.0,200.0,139.0,195.0,-24.0,0
-147.0,-40.0,200.0,146.0,202.0,-28.0,0
-149.0,-35.0,199.0,144.0,202.0,-32.0,0
-149.0,-33.0,201.0,130.0,195.0,-30.0,0
-148.0,-30.0,198.0,107.0,182.0,-25.0,0
-147.0,-30.0,198.0,80.0,168.0,-18.0,0
-147.0,-31.0,197.0,54.0,150.0,-12.0,0
-145.0,-31.0,195.0,33.0,130.0,-5.0,0
-141.0,-36.0,192.0,19.0,107.0,-2.0,0
-141.0,-40.0,190.0,15.0,88.0,1.0,0
-140.0,-39.0,190.0,19.0,72.0,0.0,0
-138.0,-41.0,193.0,31.0,68.0,-2.0,0
-139.0,-39.0,195.0,45.0,72.0,-1.0,0
-139.0,-41.0,198.0,61.0,80.0,1.0,0
-135.0,-40.0,201.0,73.0,93.0,6.0,0
-133.0,-38.0,206.0,77.0,106.0,10.0,0
-133.0,-35.0,206.0,77.0,115.0,15.0,0
-135.0,-33.0,205.0,70.0,120.0,23.0,0
-134.0,-37.0,204.0,57.0,122.0,30.0,0
-138.0,-32.0,201.0,40.0,121.0,37.0,0
-137.0,-29.0,199.0,20.0,120.0,43.0,0
-138.0,-27.0,205.0,0.0,123.0,50.0,0
-139.0,-28.0,204.0,-17.0,128.0,54.0,0
-138.0,-34.0,201.0,-28.0,131.0,59.0,0
-139.0,-35.0,204.0,-32.0,137.0,62.0,0
-134.0,-36.0,204.0,-29.0,142.0,63.0,0
-137.0,-38.0,207.0,-26.0,146.0,64.0,0
-135.0,-43.0,200.0,-28.0,148.0,61.0,0
-135.0,-43.0,205.0,-34.0,151.0,62.0,0
-133.0,-47.0,197.0,-42.0,152.0,63.0,0
-133.0,-46.0,193.0,-47.0,154.0,64.0,0
-136.0,-45.0,194.0,-46.0,158.0,65.0,0
-136.0,-49.0,194.0,-37.0,166.0,67.0,0
-138.0,-46.0,190.0,-18.0,175.0,72.0,0
-138.0,-40.0,197.0,7.0,192.0,79.0,0
-141.0,-43.0,200.0,28.0,210.0,80.0,0
-142.0,-35.0,201.0,45.0,229.0,81.0,0
-147.0,-32.0,204.0,55.0,245.0,80.0,0
-146.0,-30.0,201.0,53.0,251.0,78.0,0
-147.0,-26.0,205.0,37.0,250.0,78.0,0
-148.0,-26.0,202.0,10.0,245.0,77.0,0
-151.0,-26.0,204.0,-25.0,238.0,77.0,0
-153.0,-25.0,204.0,-60.0,234.0,78.0,0
-153.0,-27.0,196.0,-91.0,232.0,82.0,0
-153.0,-31.0,196.0,-111.0,233.0,88.0,0
-154.0,-35.0,191.0,-116.0,236.0,93.0,0
-151.0,-40.0,186.0,-110.0,244.0,97.0,0
-146.0,-41.0,186.0,-92.0,256.0,100.0,0
-144.0,-43.0,185.0,-72.0,271.0,99.0,0
-142.0,-44.0,186.0,-52.0,290.0,98.0,0
-143.0,-41.0,191.0,-38.0,309.0,101.0,0
-143.0,-42.0,191.0,-30.0,324.0,104.0,0
-142.0,-42.0,193.0,-28.0,328.0,111.0,0
-146.0,-42.0,197.0,-33.0,326.0,119.0,0
-148.0,-38.0,193.0,-45.0,317.0,125.0,0
-148.0,-41.0,198.0,-64.0,302.0,126.0,0
-153.0,-35.0,195.0,-83.0,286.0,125.0,0
-154.0,-38.0,192.0,-95.0,270.0,122.0,0
-153.0,-38.0,190.0,-98.0,254.0,123.0,0
-154.0,-37.0,186.0,-93.0,244.0,123.0,0
-153.0,-41.0,186.0,-80.0,243.0,119.0,0
-154.0,-36.0,186.0,-61.0,247.0,113.0,0
-156.0,-37.0,190.0,-36.0,254.0,111.0,0
-152.0,-41.0,199.0,-11.0,262.0,111.0,0
-148.0,-40.0,197.0,8.0,273.0,113.0,0
-149.0,-44.0,196.0,15.0,284.0,116.0,0
-150.0,-42.0,199.0,11.0,296.0,118.0,0
-151.0,-39.0,192.0,-6.0,306.0,119.0,0
-153.0,-44.0,191.0,-28.0,311.0,119.0,0
-151.0,-46.0,187.0,-47.0,314.0,119.0,0
-152.0,-44.0,193.0,-62.0,317.0,118.0,0
-153.0,-47.0,191.0,-69.0,323.0,115.0,0
-154.0,-43.0,187.0,-64.0,337.0,112.0,0
-156.0,-44.0,187.0,-48.0,355.0,110.0,0
-151.0,-47.0,189.0,-30.0,373.0,106.0,0
-153.0,-44.0,190.0,-9.0,385.0,101.0,0
-153.0,-45.0,192.0,12.0,388.0,99.0,0
-153.0,-43.0,192.0,28.0,383.0,99.0,0
-151.0,-36.0,198.0,34.0,373.0,101.0,0
-152.0,-36.0,187.0,30.0,370.0,105.0,0
-154.0,-35.0,182.0,17.0,376.0,112.0,0
-151.0,-34.0,185.0,5.0,389.0,115.0,0
-149.0,-32.0,181.0,-14.0,407.0,121.0,0
-151.0,-32.0,183.0,-30.0,428.0,127.0,0
-154.0,-32.0,185.0,-41.0,446.0,135.0,0
-154.0,-35.0,185.0,-45.0,462.0,148.0,0
-152.0,-36.0,188.0,-46.0,475.0,162.0,0
-152.0,-40.0,184.0,-41.0,493.0,176.0,0
-155.0,-38.0,187.0,-30.0,512.0,189.0,0
-160.0,-39.0,188.0,-17.0,533.0,204.0,0
-160.0,-39.0,185.0,-1.0,552.0,216.0,0
-161.0,-36.0,184.0,13.0,565.0,229.0,0
-157.0,-36.0,184.0,25.0,576.0,238.0,0
-159.0,-35.0,182.0,33.0,580.0,243.0,0
-161.0,-32.0,181.0,32.0,585.0,244.0,0
-161.0,-32.0,180.0,16.0,590.0,250.0,0
-162.0,-34.0,180.0,-3.0,598.0,258.0,0
-165.0,-35.0,180.0,-25.0,609.0,261.0,0
-165.0,-33.0,181.0,-41.0,621.0,264.0,0
-173.0,-35.0,181.0,-46.0,627.0,267.0,0
-167.0,-37.0,184.0,-42.0,630.0,271.0,0
-178.0,-37.0,182.0,-32.0,629.0,276.0,0
-176.0,-40.0,182.0,-17.0,627.0,282.0,0
-176.0,-37.0,183.0,-2.0,626.0,283.0,0
-174.0,-35.0,181.0,8.0,623.0,278.0,0
-172.0,-34.0,179.0,11.0,620.0,269.0,0
-174.0,-30.0,177.0,8.0,617.0,252.0,0
-176.0,-26.0,173.0,-2.0,612.0,239.0,0
-175.0,-24.0,174.0,-17.0,609.0,227.0,0
-180.0,-26.0,167.0,-36.0,606.0,218.0,0
-184.0,-26.0,170.0,-52.0,607.0,215.0,0
-183.0,-25.0,166.0,-66.0,611.0,217.0,0
-183.0,-28.0,167.0,-76.0,617.0,222.0,0
-187.0,-28.0,169.0,-82.0,622.0,231.0,0
-186.0,-29.0,162.0,-84.0,626.0,242.0,0
-187.0,-28.0,164.0,-84.0,627.0,251.0,0
-187.0,-28.0,163.0,-84.0,622.0,255.0,0
-184.0,-28.0,161.0,-84.0,611.0,253.0,0
-184.0,-28.0,157.0,-80.0,596.0,250.0,0
-188.0,-28.0,155.0,-75.0,582.0,246.0,0
-189.0,-24.0,154.0,-73.0,570.0,244.0,0
-191.0,-27.0,151.0,-71.0,563.0,246.0,0
-193.0,-25.0,151.0,-74.0,565.0,248.0,0
-193.0,-25.0,152.0,-83.0,572.0,251.0,0
-200.0,-22.0,157.0,-97.0,583.0,258.0,0
-195.0,-25.0,158.0,-112.0,600.0,267.0,0
-196.0,-26.0,160.0,-123.0,619.0,274.0,0
-199.0,-27.0,159.0,-129.0,639.0,281.0,0
-198.0,-25.0,159.0,-127.0,661.0,283.0,0
-195.0,-27.0,161.0,-120.0,680.0,280.0,0
-199.0,-25.0,155.0,-108.0,695.0,271.0,0
-199.0,-23.0,155.0,-96.0,705.0,256.0,0
-197.0,-23.0,155.0,-82.0,709.0,243.0,0
-197.0,-24.0,152.0,-74.0,712.0,231.0,0
-197.0,-24.0,151.0,-73.0,712.0,227.0,0
-200.0,-22.0,149.0,-79.0,708.0,225.0,0
-202.0,-24.0,152.0,-87.0,701.0,225.0,0
-201.0,-20.0,151.0,-92.0,689.0,229.0,0
-204.0,-21.0,152.0,-94.0,675.0,230.0,0
-205.0,-20.0,149.0,-95.0,663.0,233.0,0
-202.0,-19.0,148.0,-97.0,653.0,237.0,0
-203.0,-19.0,152.0,-96.0,654.0,244.0,0
-201.0,-18.0,146.0,-98.0,662.0,244.0,0
-203.0,-20.0,150.0,-104.0,680.0,246.0,0
-202.0,-16.0,145.0,-110.0,702.0,248.0,0
-206.0,-15.0,143.0,-119.0,721.0,250.0,0
-209.0,-15.0,145.0,-125.0,740.0,248.0,0
-211.0,-17.0,141.0,-130.0,750.0,247.0,0
-209.0,-24.0,142.0,-129.0,754.0,244.0,0
-213.0,-22.0,138.0,-121.0,749.0,239.0,0
-209.0,-26.0,141.0,-108.0,738.0,232.0,0
-209.0,-28.0,140.0,-92.0,727.0,225.0,0
-207.0,-30.0,140.0,-75.0,716.0,218.0,0
-209.0,-28.0,137.0,-59.0,711.0,211.0,0
-208.0,-27.0,136.0,-51.0,713.0,203.0,0
-208.0,-25.0,134.0,-51.0,717.0,194.0,0
-208.0,-25.0,135.0,-57.0,722.0,184.0,0
-208.0,-21.0,130.0,-63.0,727.0,173.0,0
-212.0,-25.0,132.0,-69.0,728.0,163.0,0
-212.0,-23.0,132.0,-74.0,725.0,159.0,0
-216.0,-21.0,129.0,-76.0,716.0,152.0,0
-214.0,-22.0,126.0,-76.0,704.0,151.0,0
-215.0,-17.0,131.0,-78.0,690.0,150.0,0
-217.0,-20.0,129.0,-76.0,671.0,149.0,0
-219.0,-19.0,126.0,-74.0,652.0,146.0,0
-219.0,-27.0,131.0,-71.0,635.0,141.0,0
-219.0,-23.0,126.0,-66.0,620.0,133.0,0
-220.0,-26.0,122.0,-64.0,607.0,123.0,0
-222.0,-23.0,121.0,-63.0,602.0,111.0,0
-222.0,-26.0,118.0,-62.0,604.0,102.0,0
-224.0,-23.0,125.0,-61.0,616.0,96.0,0
-230.0,-20.0,121.0,-61.0,627.0,92.0,0
-234.0,-16.0,120.0,-61.0,639.0,89.0,0
-229.0,-21.0,120.0,-64.0,645.0,88.0,0
-232.0,-17.0,118.0,-66.0,646.0,86.0,0
-234.0,-18.0,120.0,-66.0,644.0,87.0,0
-228.0,-12.0,115.0,-60.0,640.0,93.0,0
-223.0,-13.0,113.0,-56.0,639.0,97.0,0
-219.0,-15.0,109.0,-55.0,644.0,103.0,0
-215.0,-11.0,106.0,-64.0,656.0,107.0,0
-213.0,-8.0,106.0,-79.0,675.0,112.0,0
-210.0,-11.0,106.0,-103.0,696.0,116.0,0
-214.0,-14.0,107.0,-130.0,714.0,124.0,0
-216.0,-12.0,107.0,-150.0,725.0,134.0,0
-217.0,-16.0,107.0,-163.0,730.0,145.0,0
-219.0,-19.0,106.0,-164.0,728.0,159.0,0
-222.0,-17.0,104.0,-156.0,724.0,171.0,0
-230.0,-25.0,108.0,-137.0,716.0,181.0,0
-229.0,-22.0,103.0,-117.0,704.0,191.0,0
-232.0,-21.0,102.0,-93.0,692.0,196.0,0
-231.0,-23.0,101.0,-67.0,681.0,199.0,0
-233.0,-18.0,101.0,-45.0,673.0,201.0,0
-236.0,-21.0,100.0,-32.0,667.0,201.0,0
-237.0,-20.0,97.0,-27.0,664.0,201.0,0
-237.0,-16.0,96.0,-32.0,663.0,197.0,0
-242.0,-13.0,97.0,-42.0,662.0,191.0,0
-244.0,-13.0,94.0,-56.0,661.0,183.0,0
-245.0,-11.0,95.0,-72.0,659.0,177.0,0
-244.0,-8.0,92.0,-89.0,651.0,166.0,0
-246.0,-10.0,89.0,-102.0,641.0,159.0,0
-246.0,-4.0,85.0,-111.0,625.0,151.0,0
-240.0,-10.0,91.0,-114.0,608.0,144.0,0
-241.0,-10.0,88.0,-116.0,590.0,140.0,0
-240.0,-13.0,91.0,-114.0,571.0,135.0,0
-241.0,-13.0,92.0,-112.0,551.0,133.0,0
-242.0,-15.0,91.0,-112.0,534.0,133.0,0
-246.0,-15.0,95.0,-111.0,522.0,134.0,0
-246.0,-14.0,93.0,-113.0,515.0,135.0,0
-250.0,-12.0,91.0,-113.0,518.0,135.0,0
-255.0,-10.0,82.0,-114.0,530.0,137.0,0
-252.0,-15.0,82.0,-115.0,548.0,137.0,0
-249.0,-9.0,80.0,-122.0,570.0,137.0,0
-250.0,-8.0,81.0,-132.0,589.0,138.0,0
-248.0,-11.0,77.0,-142.0,599.0,137.0,0
-242.0,-12.0,79.0,-155.0,597.0,137.0,0
-239.0,-8.0,75.0,-161.0,586.0,135.0,0
-234.0,-9.0,79.0,-161.0,570.0,133.0,0
-229.0,-13.0,85.0,-156.0,551.0,131.0,0
-230.0,-12.0,85.0,-147.0,539.0,129.0,0
-230.0,-10.0,82.0,-135.0,528.0,131.0,0
-229.0,-12.0,81.0,-120.0,528.0,134.0,0
-231.0,-15.0,83.0,-107.0,533.0,137.0,0
-234.0,-12.0,76.0,-100.0,540.0,143.0,0
-242.0,-11.0,78.0,-98.0,548.0,152.0,0
-246.0,-9.0,73.0,-102.0,554.0,161.0,0
-247.0,-9.0,71.0,-108.0,554.0,169.0,0
-248.0,-9.0,72.0,-114.0,550.0,178.0,0
-251.0,-7.0,71.0,-120.0,545.0,183.0,0
-248.0,-9.0,73.0,-125.0,538.0,183.0,0
-249.0,-10.0,77.0,-125.0,531.0,183.0,0
-248.0,-8.0,77.0,-123.0,528.0,181.0,0
-246.0,-7.0,74.0,-120.0,526.0,178.0,0
-243.0,-10.0,72.0,-118.0,530.0,175.0,0
-244.0,-9.0,72.0,-118.0,540.0,174.0,0
-243.0,-11.0,73.0,-117.0,555.0,174.0,0
-246.0,-7.0,69.0,-117.0,572.0,176.0,0
-247.0,-10.0,70.0,-115.0,586.0,177.0,0
-249.0,-8.0,65.0,-111.0,597.0,179.0,0
-250.0,-8.0,69.0,-104.0,603.0,181.0,0
-249.0,-8.0,68.0,-102.0,602.0,178.0,0
-246.0,-6.0,60.0,-99.0,596.0,176.0,0
-248.0,-5.0,60.0,-95.0,586.0,170.0,0
-245.0,-10.0,61.0,-91.0,569.0,162.0,0
-245.0,-10.0,62.0,-82.0,552.0,156.0,0
-249.0,-8.0,62.0,-74.0,532.0,152.0,0
-248.0,-11.0,67.0,-65.0,510.0,152.0,0
-246.0,-9.0,66.0,-56.0,489.0,156.0,0
-251.0,-10.0,63.0,-48.0,469.0,163.0,0
-250.0,-8.0,66.0,-42.0,450.0,166.0,0
-251.0,-6.0,62.0,-39.0,433.0,171.0,0
-254.0,-3.0,61.0,-39.0,423.0,176.0,0
-253.0,0.0,62.0,-38.0,423.0,177.0,0
-249.0,9.0,62.0,-39.0,430.0,175.0,0
-253.0,6.0,60.0,-46.0,445.0,174.0,0
-251.0,4.0,56.0,-55.0,464.0,169.0,0
-247.0,5.0,54.0,-63.0,481.0,164.0,0
-246.0,7.0,56.0,-73.0,495.0,162.0,0
-244.0,8.0,56.0,-84.0,504.0,160.0,0
-247.0,7.0,57.0,-93.0,507.0,159.0,0
-247.0,4.0,58.0,-98.0,505.0,160.0,0
-247.0,3.0,58.0,-99.0,496.0,161.0,0
-249.0,1.0,57.0,-93.0,485.0,164.0,0
-253.0,1.0,63.0,-87.0,473.0,164.0,0
-251.0,0.0,58.0,-84.0,468.0,168.0,0
-255.0,-5.0,58.0,-80.0,469.0,175.0,0
-254.0,-2.0,60.0,-80.0,476.0,183.0,0
-253.0,-5.0,59.0,-85.0,488.0,186.0,0
-256.0,-3.0,56.0,-95.0,500.0,184.0,0
-256.0,-3.0,57.0,-109.0,509.0,182.0,0
-257.0,-1.0,49.0,-122.0,510.0,174.0,0
-260.0,0.0,53.0,-130.0,503.0,165.0,0
-256.0,-4.0,53.0,-129.0,488.0,156.0,0
-255.0,-6.0,50.0,-122.0,471.0,147.0,0
-255.0,-3.0,47.0,-107.0,454.0,143.0,0
-249.0,-7.0,49.0,-86.0,441.0,141.0,0
-252.0,-3.0,44.0,-67.0,434.0,140.0,0
-250.0,-2.0,49.0,-49.0,430.0,140.0,0
-248.0,1.0,48.0,-34.0,426.0,142.0,0
-246.0,-2.0,49.0,-23.0,421.0,146.0,0
-249.0,1.0,48.0,-20.0,408.0,148.0,0
-254.0,2.0,52.0,-18.0,393.0,152.0,0
-253.0,8.0,48.0,-15.0,376.0,155.0,0
-256.0,6.0,46.0,-14.0,366.0,156.0,0
-256.0,5.0,47.0,-11.0,368.0,158.0,0
-258.0,10.0,41.0,-8.0,390.0,154.0,0
-258.0,7.0,39.0,-8.0,422.0,149.0,0
-259.0,8.0,39.0,-14.0,457.0,142.0,0
-258.0,8.0,39.0,-22.0,488.0,135.0,0
-258.0,7.0,36.0,-32.0,509.0,130.0,0
-257.0,2.0,36.0,-43.0,514.0,125.0,0
-256.0,5.0,39.0,-51.0,508.0,121.0,0
-256.0,4.0,35.0,-53.0,492.0,119.0,0
-256.0,2.0,38.0,-49.0,467.0,124.0,0
-255.0,2.0,36.0,-40.0,440.0,132.0,0
-252.0,4.0,38.0,-26.0,415.0,141.0,0
-257.0,5.0,34.0,-13.0,394.0,147.0,0
-255.0,8.0,40.0,-5.0,378.0,154.0,0
-253.0,8.0,33.0,1.0,359.0,159.0,0
-255.0,8.0,34.0,2.0,345.0,161.0,0
-251.0,8.0,33.0,-2.0,332.0,160.0,0
-252.0,7.0,32.0,-7.0,321.0,154.0,0
-251.0,8.0,34.0,-12.0,309.0,147.0,0
-255.0,8.0,36.0,-14.0,301.0,142.0,0
-255.0,8.0,37.0,-12.0,295.0,135.0,0
-257.0,9.0,38.0,-9.0,292.0,130.0,0
-258.0,8.0,39.0,-4.0,297.0,124.0,0
-262.0,3.0,31.0,2.0,309.0,118.0,0
-261.0,2.0,34.0,8.0,323.0,110.0,0
-267.0,-1.0,29.0,15.0,340.0,103.0,0
-267.0,-1.0,28.0,22.0,355.0,96.0,0
-265.0,2.0,32.0,27.0,361.0,90.0,0
-267.0,6.0,33.0,29.0,357.0,85.0,0
-269.0,8.0,33.0,28.0,348.0,79.0,0
-270.0,9.0,33.0,24.0,330.0,76.0,0
-272.0,11.0,36.0,19.0,311.0,71.0,0
-270.0,14.0,34.0,12.0,286.0,66.0,0
-270.0,13.0,33.0,2.0,260.0,58.0,0
-265.0,11.0,26.0,-6.0,238.0,51.0,0
-261.0,15.0,28.0,-14.0,218.0,46.0,0
-257.0,16.0,28.0,-20.0,203.0,40.0,0
-256.0,14.0,26.0,-23.0,194.0,34.0,0
-253.0,10.0,27.0,-22.0,193.0,30.0,0
-248.0,8.0,22.0,-17.0,198.0,26.0,0
-250.0,5.0,27.0,-4.0,207.0,24.0,0
-249.0,6.0,25.0,15.0,220.0,27.0,0
-248.0,1.0,26.0,35.0,235.0,33.0,0
-254.0,5.0,24.0,58.0,245.0,42.0,0
-251.0,5.0,29.0,77.0,251.0,57.0,0
-255.0,7.0,26.0,89.0,253.0,71.0,0
-257.0,7.0,24.0,97.0,254.0,84.0,0
-257.0,8.0,19.0,102.0,259.0,93.0,0
-257.0,1.0,17.0,104.0,272.0,97.0,0
-259.0,3.0,12.0,105.0,292.0,97.0,0
-260.0,6.0,13.0,109.0,318.0,96.0,0
-258.0,8.0,10.0,116.0,346.0,95.0,0
-260.0,9.0,12.0,129.0,363.0,90.0,0
-263.0,11.0,13.0,148.0,371.0,83.0,0
-263.0,15.0,17.0,168.0,366.0,76.0,0
-263.0,19.0,14.0,187.0,357.0,68.0,0
-261.0,21.0,18.0,201.0,340.0,62.0,0
-264.0,22.0,15.0,205.0,324.0,57.0,0
-262.0,27.0,17.0,200.0,311.0,54.0,0
-263.0,28.0,15.0,182.0,297.0,51.0,0
-264.0,29.0,16.0,158.0,283.0,48.0,0
-262.0,27.0,16.0,130.0,269.0,44.0,0
-261.0,25.0,22.0,102.0,257.0,41.0,0
-259.0,23.0,20.0,81.0,246.0,29.0,0
-257.0,17.0,22.0,65.0,239.0,19.0,0
-257.0,17.0,20.0,57.0,237.0,9.0,0
-258.0,13.0,21.0,52.0,240.0,-2.0,0
-261.0,12.0,22.0,52.0,246.0,-9.0,0
-261.0,13.0,18.0,52.0,250.0,-14.0,0
-262.0,10.0,21.0,55.0,253.0,-13.0,0
-262.0,12.0,19.0,58.0,249.0,-13.0,0
-265.0,11.0,16.0,61.0,243.0,-10.0,0
-265.0,8.0,14.0,65.0,231.0,-7.0,0
-263.0,8.0,9.0,70.0,220.0,-4.0,0
-264.0,7.0,13.0,74.0,206.0,-3.0,0
-264.0,6.0,12.0,83.0,191.0,-3.0,0
-260.0,8.0,15.0,92.0,176.0,-5.0,0
-262.0,11.0,15.0,104.0,164.0,-7.0,0
-258.0,10.0,17.0,115.0,155.0,-10.0,0
-256.0,9.0,17.0,123.0,150.0,-13.0,0
-259.0,11.0,21.0,131.0,148.0,-10.0,0
-256.0,11.0,18.0,134.0,146.0,-8.0,0
-257.0,15.0,21.0,135.0,144.0,-3.0,0
-255.0,13.0,24.0,124.0,140.0,-1.0,0
-257.0,22.0,18.0,107.0,133.0,1.0,0
-257.0,19.0,22.0,83.0,125.0,4.0,0
-256.0,17.0,20.0,57.0,114.0,4.0,0
-260.0,21.0,16.0,30.0,102.0,3.0,0
-258.0,19.0,20.0,7.0,89.0,1.0,0
-260.0,17.0,18.0,-9.0,77.0,-2.0,0
-260.0,15.0,18.0,-20.0,72.0,-7.0,0
-259.0,13.0,18.0,-28.0,71.0,-12.0,0
-263.0,13.0,21.0,-30.0,74.0,-18.0,0
-262.0,11.0,18.0,-27.0,77.0,-22.0,0
-262.0,11.0,20.0,-21.0,79.0,-26.0,0
-262.0,12.0,18.0,-12.0,76.0,-30.0,0
-261.0,8.0,19.0,-3.0,70.0,-34.0,0
-264.0,11.0,22.0,6.0,65.0,-39.0,0
-261.0,14.0,21.0,17.0,59.0,-42.0,0
-258.0,9.0,21.0,27.0,54.0,-43.0,0
-258.0,10.0,16.0,33.0,53.0,-45.0,0
-257.0,10.0,20.0,37.0,52.0,-46.0,0
-255.0,12.0,16.0,36.0,53.0,-47.0,0
-256.0,13.0,19.0,29.0,54.0,-49.0,0
-258.0,13.0,19.0,20.0,57.0,-49.0,0
-259.0,19.0,19.0,6.0,59.0,-49.0,0
-259.0,13.0,16.0,-8.0,57.0,-49.0,0
-259.0,12.0,15.0,-21.0,54.0,-49.0,0
-257.0,20.0,20.0,-31.0,52.0,-53.0,0
-259.0,12.0,19.0,-35.0,47.0,-56.0,0
-259.0,10.0,14.0,-34.0,42.0,-60.0,0
-257.0,10.0,13.0,-29.0,37.0,-64.0,0
-257.0,8.0,14.0,-19.0,36.0,-66.0,0
-258.0,7.0,14.0,-6.0,37.0,-65.0,0
-256.0,8.0,16.0,8.0,42.0,-61.0,0
-255.0,8.0,18.0,19.0,47.0,-59.0,0
-258.0,9.0,15.0,29.0,51.0,-55.0,0
-256.0,8.0,10.0,33.0,52.0,-50.0,0
-258.0,10.0,12.0,36.0,47.0,-48.0,0
-260.0,14.0,21.0,36.0,36.0,-43.0,0
-256.0,12.0,15.0,35.0,20.0,-40.0,0
-257.0,13.0,18.0,33.0,4.0,-35.0,0
-258.0,11.0,15.0,29.0,-10.0,-34.0,0
-257.0,13.0,14.0,26.0,-20.0,-33.0,0
-257.0,13.0,17.0,21.0,-27.0,-34.0,0
-256.0,11.0,15.0,16.0,-31.0,-34.0,0
-257.0,12.0,16.0,10.0,-33.0,-39.0,0
-256.0,10.0,15.0,3.0,-31.0,-41.0,0
-258.0,16.0,18.0,-4.0,-31.0,-42.0,0
-258.0,11.0,17.0,-8.0,-27.0,-42.0,0
-258.0,10.0,17.0,-12.0,-24.0,-40.0,0
-258.0,9.0,19.0,-16.0,-23.0,-38.0,0
-257.0,8.0,21.0,-20.0,-23.0,-34.0,0
-260.0,10.0,18.0,-25.0,-25.0,-31.0,0
-258.0,7.0,24.0,-27.0,-29.0,-28.0,0
-256.0,6.0,20.0,-29.0,-32.0,-26.0,0
-256.0,8.0,19.0,-28.0,-37.0,-24.0,0
-255.0,7.0,19.0,-23.0,-37.0,-24.0,0
-257.0,9.0,20.0,-20.0,-36.0,-23.0,0
-257.0,5.0,16.0,-12.0,-32.0,-22.0,0
-257.0,8.0,20.0,-3.0,-23.0,-20.0,0
-255.0,7.0,17.0,6.0,-16.0,-18.0,0
-255.0,7.0,18.0,16.0,-9.0,-16.0,0
-259.0,9.0,22.0,24.0,-3.0,-14.0,0
-259.0,10.0,18.0,30.0,0.0,-12.0,0
-257.0,8.0,23.0,30.0,3.0,-11.0,0
-257.0,8.0,27.0,26.0,4.0,-11.0,0
-257.0,10.0,21.0,18.0,4.0,-13.0,0
-257.0,15.0,25.0,7.0,5.0,-13.0,0
-257.0,9.0,27.0,-9.0,8.0,-15.0,0
-256.0,13.0,26.0,-22.0,15.0,-16.0,0
-255.0,13.0,24.0,-37.0,26.0,-17.0,0
-255.0,14.0,25.0,-48.0,37.0,-16.0,0
-254.0,8.0,30.0,-56.0,50.0,-17.0,0
-255.0,10.0,28.0,-61.0,59.0,-15.0,0
-254.0,10.0,28.0,-62.0,65.0,-13.0,0
-255.0,8.0,31.0,-59.0,63.0,-12.0,0
-254.0,9.0,27.0,-54.0,60.0,-12.0,0
-251.0,8.0,27.0,-48.0,54.0,-10.0,0
-254.0,10.0,27.0,-44.0,47.0,-9.0,0
-256.0,9.0,29.0,-41.0,43.0,-7.0,0
-257.0,8.0,27.0,-39.0,41.0,-7.0,0
-251.0,8.0,25.0,-39.0,43.0,-5.0,0
-254.0,8.0,32.0,-38.0,45.0,-5.0,0
-256.0,8.0,34.0,-42.0,49.0,-4.0,0
-256.0,9.0,31.0,-42.0,50.0,-1.0,0
-258.0,8.0,34.0,-45.0,51.0,3.0,0
-260.0,9.0,31.0,-43.0,48.0,3.0,0
-260.0,9.0,33.0,-46.0,41.0,4.0,0
-258.0,9.0,33.0,-45.0,32.0,4.0,0
-261.0,8.0,31.0,-44.0,23.0,2.0,0
-259.0,8.0,32.0,-45.0,16.0,0.0,0
-260.0,9.0,30.0,-43.0,11.0,-3.0,0
-257.0,9.0,27.0,-44.0,11.0,-6.0,0
-256.0,9.0,27.0,-48.0,13.0,-8.0,0
-255.0,9.0,27.0,-52.0,19.0,-11.0,0
-254.0,9.0,25.0,-58.0,24.0,-11.0,0
-253.0,9.0,24.0,-67.0,28.0,-12.0,0
-257.0,8.0,27.0,-75.0,33.0,-13.0,0
-255.0,9.0,23.0,-80.0,37.0,-13.0,0
-256.0,9.0,26.0,-84.0,42.0,-11.0,0
-256.0,8.0,18.0,-86.0,44.0,-10.0,0
-255.0,9.0,23.0,-84.0,46.0,-9.0,0
-257.0,8.0,23.0,-81.0,48.0,-9.0,0
-253.0,11.0,28.0,-75.0,50.0,-7.0,0
-257.0,8.0,22.0,-69.0,52.0,-6.0,0
-257.0,10.0,24.0,-63.0,54.0,-8.0,0
