ax,ay,az,gx,gy,gz,label
-23.0,-286.0,-47.0,211.0,-387.0,400.0,1
-5.0,-278.0,-37.0,215.0,-451.0,331.0,1
8.0,-266.0,-42.0,215.0,-476.0,281.0,1
23.0,-262.0,-42.0,228.0,-463.0,237.0,1
35.0,-260.0,-44.0,252.0,-416.0,194.0,1
50.0,-262.0,-50.0,280.0,-335.0,155.0,1
60.0,-259.0,-49.0,302.0,-230.0,125.0,1
80.0,-257.0,-58.0,317.0,-113.0,98.0,1
87.0,-249.0,-63.0,324.0,5.0,73.0,1
91.0,-241.0,-67.0,320.0,110.0,53.0,1
98.0,-235.0,-77.0,306.0,198.0,34.0,1
95.0,-221.0,-81.0,279.0,268.0,19.0,1
95.0,-208.0,-93.0,247.0,326.0,5.0,1
86.0,-193.0,-100.0,210.0,371.0,-5.0,1
77.0,-186.0,-101.0,169.0,404.0,-9.0,1
66.0,-179.0,-100.0,131.0,429.0,-9.0,1
59.0,-175.0,-96.0,105.0,450.0,-6.0,1
44.0,-168.0,-93.0,90.0,466.0,3.0,1
41.0,-168.0,-89.0,84.0,476.0,11.0,1
33.0,-179.0,-83.0,84.0,477.0,24.0,1
27.0,-178.0,-83.0,88.0,469.0,36.0,1
16.0,-191.0,-80.0,88.0,451.0,47.0,1
10.0,-196.0,-80.0,80.0,422.0,61.0,1
0.0,-202.0,-80.0,61.0,385.0,78.0,1
-4.0,-208.0,-77.0,33.0,342.0,95.0,1
-6.0,-209.0,-79.0,4.0,296.0,108.0,1
-13.0,-216.0,-75.0,-23.0,252.0,119.0,1
-19.0,-212.0,-73.0,-42.0,211.0,124.0,1
-14.0,-223.0,-74.0,-56.0,172.0,127.0,1
-16.0,-224.0,-71.0,-65.0,137.0,129.0,1
-12.0,-231.0,-67.0,-72.0,104.0,128.0,1
-9.0,-239.0,-63.0,-67.0,71.0,122.0,1
-4.0,-248.0,-55.0,-54.0,42.0,110.0,1
-2.0,-254.0,-49.0,-32.0,13.0,89.0,1
8.0,-263.0,-48.0,-12.0,-13.0,60.0,1
7.0,-265.0,-48.0,0.0,-38.0,24.0,1
12.0,-272.0,-49.0,5.0,-56.0,-11.0,1
13.0,-276.0,-50.0,6.0,-62.0,-39.0,1
11.0,-279.0,-51.0,3.0,-70.0,-66.0,1
10.0,-280.0,-49.0,2.0,-82.0,-96.0,1
10.0,-276.0,-52.0,3.0,-97.0,-130.0,1
7.0,-270.0,-57.0,7.0,-112.0,-161.0,1
4.0,-267.0,-56.0,27.0,-128.0,-186.0,1
10.0,-261.0,-54.0,59.0,-150.0,-213.0,1
3.0,-249.0,-58.0,96.0,-175.0,-234.0,1
7.0,-243.0,-52.0,133.0,-201.0,-249.0,1
7.0,-231.0,-46.0,172.0,-221.0,-252.0,1
10.0,-225.0,-48.0,189.0,-237.0,-240.0,1
13.0,-224.0,-43.0,204.0,-256.0,-224.0,1
7.0,-224.0,-42.0,215.0,-282.0,-225.0,1
17.0,-217.0,-41.0,215.0,-314.0,-237.0,1
23.0,-211.0,-41.0,195.0,-333.0,-245.0,1
26.0,-207.0,-35.0,158.0,-344.0,-241.0,1
30.0,-210.0,-37.0,117.0,-349.0,-233.0,1
35.0,-212.0,-35.0,82.0,-351.0,-226.0,1
48.0,-221.0,-41.0,57.0,-356.0,-226.0,1
43.0,-216.0,-36.0,36.0,-359.0,-224.0,1
45.0,-217.0,-36.0,19.0,-363.0,-226.0,1
47.0,-219.0,-33.0,3.0,-364.0,-227.0,1
49.0,-221.0,-39.0,-9.0,-362.0,-224.0,1
48.0,-221.0,-37.0,-21.0,-360.0,-231.0,1
45.0,-226.0,-33.0,-27.0,-357.0,-233.0,1
47.0,-221.0,-34.0,-33.0,-355.0,-231.0,1
49.0,-224.0,-33.0,-38.0,-350.0,-232.0,1
45.0,-224.0,-28.0,-38.0,-346.0,-226.0,1
45.0,-222.0,-30.0,-37.0,-342.0,-220.0,1
37.0,-225.0,-27.0,-34.0,-338.0,-215.0,1
42.0,-225.0,-24.0,-28.0,-335.0,-209.0,1
41.0,-224.0,-21.0,-17.0,-329.0,-198.0,1
39.0,-227.0,-17.0,-5.0,-326.0,-188.0,1
37.0,-224.0,-19.0,6.0,-324.0,-175.0,1
30.0,-224.0,-14.0,16.0,-321.0,-165.0,1
27.0,-227.0,-15.0,27.0,-321.0,-148.0,1
29.0,-227.0,-16.0,39.0,-323.0,-120.0,1
26.0,-231.0,-12.0,50.0,-323.0,-95.0,1
25.0,-232.0,-15.0,61.0,-327.0,-69.0,1
26.0,-233.0,-13.0,72.0,-331.0,-47.0,1
22.0,-238.0,-8.0,87.0,-335.0,-27.0,1
20.0,-233.0,-8.0,100.0,-340.0,-8.0,1
20.0,-227.0,-5.0,111.0,-344.0,7.0,1
19.0,-224.0,-4.0,119.0,-349.0,23.0,1
23.0,-224.0,-2.0,126.0,-356.0,39.0,1
19.0,-219.0,-1.0,130.0,-362.0,54.0,1
17.0,-210.0,3.0,129.0,-367.0,69.0,1
19.0,-206.0,6.0,126.0,-372.0,82.0,1
18.0,-199.0,5.0,120.0,-376.0,95.0,1
23.0,-203.0,8.0,110.0,-377.0,105.0,1
22.0,-200.0,2.0,96.0,-371.0,115.0,1
28.0,-205.0,6.0,83.0,-363.0,123.0,1
29.0,-206.0,9.0,70.0,-352.0,129.0,1
36.0,-209.0,9.0,58.0,-337.0,131.0,1
37.0,-221.0,9.0,48.0,-321.0,134.0,1
42.0,-223.0,11.0,38.0,-301.0,133.0,1
46.0,-232.0,10.0,33.0,-280.0,134.0,1
47.0,-234.0,8.0,28.0,-264.0,130.0,1
49.0,-242.0,11.0,20.0,-247.0,129.0,1
53.0,-243.0,8.0,9.0,-230.0,127.0,1
54.0,-245.0,6.0,-3.0,-210.0,123.0,1
57.0,-247.0,2.0,-14.0,-192.0,120.0,1
49.0,-254.0,5.0,-19.0,-175.0,117.0,1
48.0,-259.0,16.0,-18.0,-158.0,116.0,1
43.0,-262.0,4.0,-6.0,-142.0,115.0,1
40.0,-266.0,10.0,12.0,-127.0,119.0,1
25.0,-264.0,8.0,33.0,-118.0,123.0,1
20.0,-269.0,12.0,53.0,-116.0,130.0,1
11.0,-261.0,18.0,69.0,-113.0,139.0,1
5.0,-263.0,18.0,85.0,-111.0,149.0,1
2.0,-262.0,19.0,100.0,-111.0,156.0,1
0.0,-263.0,23.0,116.0,-112.0,161.0,1
-2.0,-261.0,24.0,135.0,-113.0,163.0,1
-2.0,-273.0,35.0,157.0,-112.0,166.0,1
1.0,-277.0,40.0,181.0,-111.0,165.0,1
7.0,-286.0,48.0,211.0,-116.0,161.0,1
6.0,-290.0,57.0,244.0,-123.0,151.0,1
8.0,-291.0,63.0,279.0,-133.0,141.0,1
5.0,-291.0,71.0,316.0,-148.0,129.0,1
8.0,-291.0,72.0,351.0,-162.0,113.0,1
9.0,-291.0,69.0,377.0,-176.0,95.0,1
12.0,-289.0,57.0,379.0,-183.0,73.0,1
21.0,-289.0,41.0,342.0,-181.0,44.0,1
27.0,-304.0,24.0,267.0,-170.0,0.0,1
34.0,-310.0,9.0,164.0,-153.0,-44.0,1
42.0,-324.0,-11.0,52.0,-139.0,-96.0,1
54.0,-349.0,-31.0,-42.0,-153.0,-149.0,1
70.0,-368.0,-48.0,-96.0,-184.0,-209.0,1
104.0,-383.0,-51.0,-104.0,-216.0,-269.0,1
126.0,-390.0,-52.0,-55.0,-211.0,-347.0,1
146.0,-383.0,-53.0,27.0,-150.0,-437.0,1
163.0,-372.0,-57.0,95.0,-44.0,-529.0,1
166.0,-347.0,-72.0,113.0,87.0,-604.0,1
166.0,-334.0,-73.0,92.0,250.0,-652.0,1
168.0,-317.0,-87.0,45.0,420.0,-675.0,1
158.0,-297.0,-97.0,-19.0,594.0,-677.0,1
139.0,-284.0,-104.0,-83.0,751.0,-659.0,1
127.0,-275.0,-103.0,-126.0,882.0,-615.0,1
109.0,-263.0,-98.0,-138.0,975.0,-564.0,1
81.0,-257.0,-92.0,-131.0,1024.0,-501.0,1
54.0,-253.0,-82.0,-90.0,1023.0,-427.0,1
32.0,-248.0,-86.0,-33.0,976.0,-345.0,1
4.0,-240.0,-82.0,18.0,900.0,-267.0,1
-11.0,-232.0,-86.0,49.0,808.0,-191.0,1
-33.0,-219.0,-82.0,63.0,709.0,-121.0,1
-49.0,-202.0,-88.0,69.0,614.0,-65.0,1
-61.0,-189.0,-95.0,78.0,526.0,-14.0,1
-74.0,-176.0,-91.0,91.0,449.0,27.0,1
-76.0,-165.0,-93.0,101.0,373.0,62.0,1
-72.0,-152.0,-95.0,112.0,303.0,82.0,1
-60.0,-150.0,-88.0,126.0,249.0,86.0,1
-52.0,-151.0,-86.0,135.0,213.0,77.0,1
-40.0,-154.0,-83.0,140.0,184.0,64.0,1
-30.0,-159.0,-79.0,137.0,150.0,51.0,1
-13.0,-171.0,-73.0,129.0,110.0,34.0,1
18.0,-184.0,-75.0,113.0,76.0,14.0,1
26.0,-190.0,-67.0,93.0,56.0,-16.0,1
36.0,-195.0,-68.0,69.0,46.0,-56.0,1
49.0,-202.0,-69.0,44.0,42.0,-93.0,1
59.0,-206.0,-73.0,26.0,47.0,-120.0,1
65.0,-211.0,-73.0,9.0,62.0,-136.0,1
73.0,-218.0,-74.0,-5.0,91.0,-136.0,1
78.0,-226.0,-74.0,-17.0,130.0,-124.0,1
83.0,-232.0,-74.0,-25.0,179.0,-101.0,1
87.0,-248.0,-71.0,-27.0,237.0,-69.0,1
83.0,-252.0,-72.0,-29.0,300.0,-29.0,1
76.0,-265.0,-67.0,-38.0,356.0,15.0,1
73.0,-266.0,-61.0,-47.0,404.0,54.0,1
61.0,-271.0,-59.0,-54.0,446.0,92.0,1
50.0,-276.0,-57.0,-63.0,482.0,132.0,1
35.0,-278.0,-57.0,-72.0,508.0,165.0,1
30.0,-276.0,-52.0,-73.0,525.0,194.0,1
21.0,-274.0,-58.0,-68.0,535.0,209.0,1
15.0,-269.0,-57.0,-56.0,546.0,219.0,1
14.0,-266.0,-49.0,-42.0,553.0,224.0,1
20.0,-257.0,-57.0,-25.0,559.0,219.0,1
20.0,-249.0,-56.0,-6.0,566.0,208.0,1
37.0,-251.0,-50.0,10.0,572.0,191.0,1
30.0,-246.0,-47.0,24.0,574.0,172.0,1
37.0,-243.0,-47.0,39.0,580.0,161.0,1
44.0,-241.0,-43.0,50.0,586.0,157.0,1
45.0,-243.0,-41.0,63.0,593.0,160.0,1
48.0,-241.0,-46.0,74.0,599.0,174.0,1
48.0,-240.0,-40.0,81.0,607.0,195.0,1
45.0,-241.0,-38.0,81.0,615.0,215.0,1
43.0,-243.0,-37.0,78.0,620.0,236.0,1
35.0,-241.0,-35.0,76.0,623.0,265.0,1
26.0,-244.0,-30.0,80.0,628.0,299.0,1
21.0,-247.0,-32.0,95.0,629.0,338.0,1
17.0,-243.0,-29.0,118.0,629.0,384.0,1
11.0,-239.0,-30.0,123.0,643.0,399.0,1
2.0,-234.0,-28.0,112.0,655.0,393.0,1
-4.0,-230.0,-27.0,100.0,663.0,384.0,1
-5.0,-224.0,-26.0,93.0,668.0,372.0,1
-8.0,-222.0,-18.0,86.0,672.0,355.0,1
-9.0,-216.0,-18.0,81.0,675.0,339.0,1
-14.0,-213.0,-17.0,76.0,675.0,320.0,1
-16.0,-209.0,-16.0,68.0,671.0,301.0,1
-14.0,-196.0,-11.0,58.0,666.0,281.0,1
-13.0,-201.0,-16.0,49.0,659.0,261.0,1
-9.0,-194.0,-10.0,35.0,650.0,240.0,1
-6.0,-199.0,-5.0,21.0,640.0,216.0,1
-4.0,-195.0,-7.0,9.0,624.0,194.0,1
-2.0,-197.0,-7.0,-2.0,606.0,170.0,1
4.0,-193.0,-7.0,-16.0,589.0,143.0,1
5.0,-197.0,-4.0,-33.0,574.0,114.0,1
6.0,-193.0,-7.0,-49.0,563.0,87.0,1
7.0,-201.0,-6.0,-64.0,554.0,65.0,1
0.0,-206.0,3.0,-65.0,546.0,52.0,1
0.0,-211.0,9.0,-39.0,529.0,58.0,1
22.0,-205.0,-5.0,15.0,505.0,78.0,1
31.0,-205.0,-6.0,17.0,509.0,53.0,1
22.0,-211.0,-2.0,-34.0,534.0,10.0,1
20.0,-217.0,3.0,-90.0,555.0,-14.0,1
15.0,-224.0,6.0,-124.0,565.0,-26.0,1
15.0,-225.0,4.0,-135.0,569.0,-38.0,1
12.0,-225.0,7.0,-140.0,568.0,-49.0,1
7.0,-228.0,7.0,-140.0,568.0,-56.0,1
10.0,-231.0,5.0,-143.0,571.0,-60.0,1
7.0,-233.0,9.0,-144.0,575.0,-64.0,1
9.0,-230.0,5.0,-143.0,577.0,-68.0,1
6.0,-237.0,6.0,-138.0,581.0,-71.0,1
6.0,-242.0,9.0,-130.0,583.0,-72.0,1
9.0,-248.0,12.0,-115.0,585.0,-78.0,1
11.0,-254.0,12.0,-95.0,585.0,-80.0,1
13.0,-259.0,16.0,-77.0,580.0,-80.0,1
12.0,-263.0,14.0,-57.0,571.0,-81.0,1
16.0,-270.0,16.0,-41.0,554.0,-81.0,1
11.0,-269.0,17.0,-27.0,530.0,-83.0,1
12.0,-278.0,20.0,-16.0,500.0,-84.0,1
9.0,-278.0,18.0,-8.0,469.0,-84.0,1
9.0,-276.0,24.0,0.0,439.0,-81.0,1
-2.0,-273.0,26.0,14.0,417.0,-77.0,1
-4.0,-274.0,26.0,38.0,399.0,-70.0,1
-6.0,-272.0,33.0,65.0,385.0,-66.0,1
-10.0,-269.0,29.0,95.0,372.0,-62.0,1
-11.0,-268.0,39.0,128.0,355.0,-60.0,1
-11.0,-267.0,40.0,159.0,337.0,-63.0,1
-10.0,-267.0,41.0,185.0,318.0,-62.0,1
-7.0,-262.0,39.0,193.0,296.0,-59.0,1
-8.0,-264.0,32.0,180.0,271.0,-57.0,1
-6.0,-273.0,27.0,142.0,241.0,-47.0,1
-2.0,-281.0,8.0,87.0,210.0,-29.0,1
-4.0,-291.0,-3.0,11.0,184.0,-4.0,1
-4.0,-303.0,-13.0,-69.0,144.0,33.0,1
-8.0,-318.0,-21.0,-147.0,88.0,79.0,1
-4.0,-336.0,-32.0,-206.0,28.0,133.0,1
-3.0,-357.0,-40.0,-234.0,-28.0,198.0,1
5.0,-378.0,-36.0,-221.0,-67.0,272.0,1
-1.0,-387.0,-34.0,-159.0,-84.0,349.0,1
-2.0,-391.0,-27.0,-66.0,-92.0,427.0,1
7.0,-395.0,-24.0,47.0,-105.0,500.0,1
7.0,-382.0,-23.0,156.0,-116.0,557.0,1
19.0,-377.0,-24.0,224.0,-128.0,609.0,1
25.0,-362.0,-23.0,261.0,-157.0,629.0,1
33.0,-350.0,-20.0,266.0,-210.0,605.0,1
42.0,-332.0,-24.0,261.0,-271.0,530.0,1
48.0,-313.0,-35.0,245.0,-316.0,431.0,1
60.0,-302.0,-43.0,213.0,-322.0,344.0,1
66.0,-282.0,-56.0,181.0,-285.0,262.0,1
73.0,-257.0,-70.0,152.0,-211.0,175.0,1
80.0,-237.0,-74.0,128.0,-102.0,96.0,1
87.0,-213.0,-87.0,109.0,27.0,31.0,1
82.0,-201.0,-90.0,96.0,170.0,-11.0,1
83.0,-188.0,-96.0,91.0,317.0,-32.0,1
82.0,-180.0,-99.0,95.0,452.0,-30.0,1
77.0,-177.0,-101.0,101.0,567.0,-12.0,1
75.0,-176.0,-103.0,111.0,661.0,16.0,1
76.0,-176.0,-97.0,115.0,738.0,49.0,1
74.0,-181.0,-98.0,117.0,801.0,84.0,1
79.0,-185.0,-94.0,112.0,849.0,115.0,1
73.0,-192.0,-90.0,92.0,880.0,145.0,1
63.0,-198.0,-85.0,60.0,892.0,167.0,1
59.0,-202.0,-81.0,13.0,885.0,177.0,1
45.0,-208.0,-87.0,-38.0,860.0,177.0,1
35.0,-210.0,-81.0,-89.0,820.0,167.0,1
23.0,-214.0,-73.0,-134.0,772.0,152.0,1
15.0,-214.0,-74.0,-160.0,719.0,135.0,1
5.0,-218.0,-74.0,-170.0,674.0,118.0,1
-6.0,-217.0,-69.0,-165.0,630.0,100.0,1
-14.0,-217.0,-63.0,-148.0,585.0,79.0,1
-21.0,-217.0,-54.0,-129.0,537.0,63.0,1
-21.0,-217.0,-48.0,-116.0,490.0,54.0,1
-18.0,-223.0,-42.0,-111.0,443.0,50.0,1
-13.0,-226.0,-37.0,-108.0,393.0,44.0,1
-11.0,-233.0,-34.0,-114.0,347.0,35.0,1
-2.0,-236.0,-39.0,-125.0,306.0,27.0,1
5.0,-240.0,-38.0,-140.0,282.0,16.0,1
12.0,-247.0,-42.0,-154.0,265.0,-4.0,1
19.0,-250.0,-45.0,-170.0,261.0,-26.0,1
25.0,-253.0,-41.0,-183.0,264.0,-50.0,1
28.0,-257.0,-47.0,-190.0,271.0,-76.0,1
30.0,-256.0,-50.0,-183.0,283.0,-101.0,1
34.0,-251.0,-48.0,-167.0,300.0,-118.0,1
36.0,-252.0,-47.0,-142.0,315.0,-138.0,1
30.0,-241.0,-47.0,-111.0,326.0,-151.0,1
28.0,-239.0,-45.0,-72.0,335.0,-156.0,1
27.0,-231.0,-38.0,-36.0,340.0,-161.0,1
19.0,-225.0,-37.0,-10.0,334.0,-170.0,1
20.0,-224.0,-38.0,11.0,318.0,-171.0,1
20.0,-218.0,-39.0,27.0,298.0,-173.0,1
14.0,-213.0,-38.0,28.0,272.0,-171.0,1
16.0,-212.0,-33.0,19.0,243.0,-175.0,1
10.0,-212.0,-38.0,2.0,211.0,-185.0,1
9.0,-208.0,-36.0,-14.0,181.0,-199.0,1
9.0,-207.0,-39.0,-29.0,154.0,-206.0,1
16.0,-212.0,-30.0,-40.0,134.0,-214.0,1
19.0,-212.0,-31.0,-57.0,119.0,-243.0,1
13.0,-217.0,-26.0,-70.0,95.0,-269.0,1
18.0,-221.0,-27.0,-77.0,65.0,-272.0,1
23.0,-225.0,-26.0,-78.0,30.0,-269.0,1
27.0,-227.0,-28.0,-81.0,-4.0,-266.0,1
27.0,-229.0,-27.0,-84.0,-34.0,-263.0,1
32.0,-228.0,-30.0,-82.0,-62.0,-245.0,1
33.0,-224.0,-29.0,-78.0,-88.0,-228.0,1
37.0,-225.0,-33.0,-74.0,-104.0,-213.0,1
38.0,-222.0,-29.0,-68.0,-118.0,-201.0,1
35.0,-220.0,-34.0,-58.0,-125.0,-187.0,1
39.0,-215.0,-30.0,-45.0,-128.0,-168.0,1
43.0,-216.0,-28.0,-28.0,-124.0,-154.0,1
41.0,-214.0,-23.0,-11.0,-119.0,-138.0,1
43.0,-215.0,-24.0,5.0,-111.0,-123.0,1
47.0,-217.0,-18.0,20.0,-103.0,-109.0,1
51.0,-217.0,-17.0,33.0,-93.0,-101.0,1
56.0,-219.0,-11.0,39.0,-85.0,-95.0,1
54.0,-222.0,-9.0,43.0,-79.0,-92.0,1
58.0,-223.0,-8.0,45.0,-72.0,-91.0,1
58.0,-221.0,-6.0,44.0,-65.0,-90.0,1
54.0,-230.0,-7.0,39.0,-59.0,-90.0,1
59.0,-222.0,-4.0,30.0,-51.0,-88.0,1
59.0,-220.0,-7.0,22.0,-45.0,-87.0,1
58.0,-224.0,-3.0,15.0,-41.0,-81.0,1
54.0,-222.0,-1.0,9.0,-40.0,-76.0,1
53.0,-223.0,-1.0,8.0,-44.0,-70.0,1
47.0,-221.0,3.0,11.0,-53.0,-58.0,1
45.0,-219.0,4.0,20.0,-68.0,-44.0,1
39.0,-220.0,8.0,33.0,-91.0,-27.0,1
33.0,-218.0,5.0,52.0,-114.0,-11.0,1
26.0,-220.0,8.0,68.0,-144.0,11.0,1
20.0,-229.0,12.0,83.0,-181.0,30.0,1
11.0,-227.0,10.0,100.0,-224.0,45.0,1
3.0,-231.0,9.0,116.0,-259.0,70.0,1
-4.0,-238.0,3.0,129.0,-278.0,93.0,1
-7.0,-239.0,4.0,134.0,-281.0,120.0,1
-3.0,-243.0,-2.0,135.0,-266.0,148.0,1
2.0,-249.0,-1.0,128.0,-233.0,168.0,1
10.0,-251.0,3.0,117.0,-186.0,180.0,1
29.0,-255.0,-8.0,104.0,-130.0,178.0,1
43.0,-251.0,-5.0,93.0,-77.0,166.0,1
52.0,-255.0,-7.0,89.0,-33.0,143.0,1
64.0,-248.0,-11.0,97.0,5.0,116.0,1
77.0,-262.0,-1.0,113.0,34.0,89.0,1
86.0,-264.0,2.0,135.0,58.0,59.0,1
93.0,-263.0,6.0,162.0,77.0,34.0,1
95.0,-266.0,14.0,195.0,93.0,11.0,1
95.0,-270.0,21.0,234.0,104.0,-5.0,1
88.0,-270.0,35.0,274.0,113.0,-18.0,1
80.0,-277.0,39.0,319.0,116.0,-32.0,1
64.0,-283.0,50.0,362.0,115.0,-45.0,1
57.0,-283.0,57.0,409.0,106.0,-57.0,1
41.0,-288.0,68.0,462.0,90.0,-69.0,1
29.0,-290.0,71.0,514.0,60.0,-84.0,1
12.0,-290.0,76.0,561.0,15.0,-109.0,1
3.0,-289.0,69.0,593.0,-33.0,-130.0,1
0.0,-297.0,59.0,582.0,-62.0,-154.0,1
1.0,-305.0,36.0,519.0,-64.0,-176.0,1
-1.0,-319.0,4.0,411.0,-60.0,-204.0,1
-2.0,-341.0,-36.0,275.0,-76.0,-240.0,1
-1.0,-369.0,-74.0,113.0,-129.0,-272.0,1
18.0,-383.0,-98.0,-59.0,-214.0,-304.0,1
57.0,-405.0,-100.0,-176.0,-279.0,-345.0,1
102.0,-420.0,-89.0,-161.0,-251.0,-408.0,1
132.0,-407.0,-92.0,-33.0,-127.0,-486.0,1
149.0,-394.0,-98.0,88.0,27.0,-560.0,1
156.0,-378.0,-122.0,137.0,191.0,-615.0,1
162.0,-363.0,-137.0,112.0,365.0,-645.0,1
160.0,-343.0,-155.0,29.0,537.0,-666.0,1
151.0,-327.0,-154.0,-79.0,693.0,-676.0,1
140.0,-316.0,-148.0,-163.0,814.0,-675.0,1
120.0,-298.0,-132.0,-184.0,885.0,-664.0,1
94.0,-284.0,-112.0,-130.0,904.0,-637.0,1
61.0,-267.0,-94.0,-31.0,877.0,-596.0,1
32.0,-252.0,-84.0,71.0,817.0,-542.0,1
7.0,-238.0,-77.0,150.0,738.0,-488.0,1
-20.0,-218.0,-77.0,210.0,648.0,-432.0,1
-50.0,-199.0,-73.0,239.0,558.0,-383.0,1
-73.0,-186.0,-68.0,240.0,459.0,-322.0,1
-95.0,-175.0,-67.0,244.0,346.0,-255.0,1
-107.0,-173.0,-58.0,258.0,222.0,-180.0,1
-116.0,-162.0,-53.0,278.0,89.0,-99.0,1
-118.0,-164.0,-55.0,296.0,-45.0,-23.0,1
-116.0,-161.0,-57.0,311.0,-172.0,46.0,1
-99.0,-174.0,-63.0,314.0,-285.0,96.0,1
-89.0,-180.0,-58.0,295.0,-375.0,129.0,1
-68.0,-187.0,-66.0,256.0,-443.0,145.0,1
-52.0,-192.0,-65.0,209.0,-489.0,150.0,1
-31.0,-199.0,-64.0,159.0,-515.0,143.0,1
-10.0,-200.0,-63.0,121.0,-525.0,133.0,1
15.0,-208.0,-66.0,94.0,-519.0,117.0,1
41.0,-215.0,-67.0,79.0,-504.0,88.0,1
54.0,-218.0,-65.0,70.0,-466.0,50.0,1
76.0,-214.0,-70.0,69.0,-419.0,16.0,1
88.0,-222.0,-71.0,67.0,-363.0,-16.0,1
100.0,-220.0,-68.0,59.0,-304.0,-40.0,1
110.0,-212.0,-74.0,50.0,-238.0,-48.0,1
113.0,-208.0,-69.0,34.0,-159.0,-38.0,1
107.0,-212.0,-70.0,4.0,-69.0,-3.0,1
98.0,-210.0,-66.0,-22.0,10.0,33.0,1
83.0,-215.0,-62.0,-36.0,69.0,56.0,1
70.0,-220.0,-64.0,-34.0,117.0,72.0,1
59.0,-224.0,-69.0,-31.0,168.0,90.0,1
45.0,-226.0,-67.0,-28.0,221.0,117.0,1
37.0,-229.0,-63.0,-25.0,268.0,140.0,1
26.0,-231.0,-60.0,-19.0,305.0,157.0,1
14.0,-233.0,-49.0,-4.0,329.0,163.0,1
5.0,-236.0,-47.0,15.0,340.0,158.0,1
6.0,-239.0,-41.0,29.0,343.0,153.0,1
4.0,-244.0,-41.0,34.0,336.0,147.0,1
5.0,-247.0,-38.0,38.0,316.0,141.0,1
8.0,-254.0,-37.0,41.0,292.0,127.0,1
10.0,-255.0,-44.0,41.0,269.0,114.0,1
13.0,-255.0,-41.0,38.0,247.0,103.0,1
13.0,-255.0,-45.0,38.0,227.0,93.0,1
20.0,-256.0,-45.0,38.0,212.0,89.0,1
27.0,-255.0,-46.0,41.0,206.0,88.0,1
26.0,-250.0,-47.0,44.0,201.0,88.0,1
31.0,-249.0,-38.0,49.0,201.0,89.0,1
32.0,-244.0,-37.0,56.0,205.0,98.0,1
31.0,-240.0,-31.0,64.0,213.0,112.0,1
28.0,-236.0,-30.0,71.0,220.0,127.0,1
23.0,-228.0,-27.0,75.0,227.0,144.0,1
23.0,-228.0,-23.0,75.0,239.0,157.0,1
23.0,-231.0,-19.0,72.0,253.0,173.0,1
11.0,-224.0,-24.0,66.0,269.0,192.0,1
9.0,-225.0,-17.0,60.0,289.0,214.0,1
9.0,-227.0,-20.0,54.0,309.0,230.0,1
7.0,-229.0,-11.0,50.0,328.0,238.0,1
4.0,-228.0,-9.0,47.0,347.0,239.0,1
4.0,-231.0,-10.0,44.0,367.0,237.0,1
3.0,-233.0,-12.0,39.0,383.0,230.0,1
4.0,-231.0,-10.0,32.0,393.0,219.0,1
6.0,-231.0,-13.0,24.0,397.0,203.0,1
1.0,-230.0,-12.0,13.0,396.0,187.0,1
3.0,-228.0,-15.0,1.0,392.0,169.0,1
4.0,-226.0,-9.0,-10.0,386.0,153.0,1
1.0,-222.0,-10.0,-21.0,374.0,138.0,1
3.0,-219.0,-7.0,-28.0,362.0,119.0,1
7.0,-219.0,-7.0,-33.0,348.0,100.0,1
15.0,-215.0,-12.0,-33.0,336.0,78.0,1
9.0,-211.0,0.0,-32.0,326.0,60.0,1
12.0,-214.0,-2.0,-29.0,318.0,44.0,1
13.0,-212.0,-3.0,-27.0,313.0,35.0,1
14.0,-208.0,6.0,-23.0,309.0,25.0,1
21.0,-216.0,7.0,-22.0,307.0,17.0,1
19.0,-212.0,3.0,-23.0,307.0,10.0,1
21.0,-214.0,5.0,-27.0,309.0,2.0,1
27.0,-221.0,5.0,-30.0,318.0,-5.0,1
27.0,-217.0,6.0,-34.0,330.0,-11.0,1
25.0,-218.0,7.0,-35.0,346.0,-18.0,1
31.0,-225.0,7.0,-34.0,364.0,-25.0,1
31.0,-225.0,7.0,-30.0,379.0,-30.0,1
30.0,-223.0,9.0,-24.0,395.0,-38.0,1
30.0,-228.0,9.0,-19.0,410.0,-42.0,1
30.0,-229.0,8.0,-12.0,422.0,-43.0,1
29.0,-234.0,9.0,-2.0,432.0,-43.0,1
29.0,-238.0,7.0,8.0,443.0,-40.0,1
31.0,-248.0,9.0,23.0,453.0,-32.0,1
27.0,-253.0,12.0,38.0,463.0,-24.0,1
22.0,-256.0,11.0,52.0,473.0,-18.0,1
23.0,-260.0,11.0,69.0,482.0,-10.0,1
20.0,-262.0,15.0,84.0,488.0,-4.0,1
16.0,-267.0,15.0,97.0,488.0,-1.0,1
10.0,-271.0,20.0,105.0,486.0,2.0,1
4.0,-269.0,17.0,107.0,483.0,4.0,1
3.0,-268.0,16.0,112.0,478.0,5.0,1
1.0,-270.0,23.0,117.0,476.0,5.0,1
-2.0,-267.0,23.0,126.0,474.0,2.0,1
-3.0,-267.0,22.0,137.0,471.0,-4.0,1
0.0,-267.0,32.0,148.0,466.0,-13.0,1
-4.0,-263.0,33.0,161.0,460.0,-22.0,1
4.0,-267.0,41.0,177.0,453.0,-30.0,1
3.0,-262.0,38.0,193.0,446.0,-35.0,1
5.0,-259.0,43.0,208.0,440.0,-36.0,1
