ax,ay,az,gx,gy,gz,label
-12.0,-266.0,-78.0,6.0,65.0,8.0,1
-15.0,-264.0,-73.0,5.0,64.0,8.0,1
-14.0,-261.0,-79.0,4.0,64.0,5.0,1
-13.0,-263.0,-76.0,2.0,63.0,8.0,1
-17.0,-264.0,-80.0,0.0,63.0,7.0,1
-13.0,-268.0,-75.0,-1.0,63.0,7.0,1
-15.0,-266.0,-75.0,2.0,61.0,6.0,1
-15.0,-265.0,-74.0,2.0,61.0,7.0,1
-14.0,-265.0,-77.0,4.0,62.0,6.0,1
-13.0,-264.0,-79.0,6.0,61.0,6.0,1
-16.0,-264.0,-72.0,6.0,62.0,5.0,1
-17.0,-265.0,-72.0,6.0,65.0,5.0,1
-15.0,-265.0,-75.0,5.0,64.0,5.0,1
-14.0,-266.0,-76.0,5.0,63.0,5.0,1
-16.0,-267.0,-77.0,4.0,63.0,4.0,1
-15.0,-264.0,-74.0,3.0,64.0,3.0,1
-13.0,-263.0,-74.0,2.0,63.0,3.0,1
-13.0,-264.0,-77.0,1.0,63.0,3.0,1
-16.0,-267.0,-77.0,1.0,63.0,4.0,1
-14.0,-267.0,-73.0,1.0,63.0,3.0,1
-14.0,-263.0,-75.0,2.0,61.0,4.0,1
-13.0,-263.0,-80.0,3.0,62.0,5.0,1
-12.0,-266.0,-74.0,2.0,62.0,5.0,1
-17.0,-268.0,-81.0,2.0,63.0,6.0,1
-17.0,-261.0,-75.0,2.0,62.0,6.0,1
-15.0,-265.0,-75.0,4.0,62.0,6.0,1
-13.0,-264.0,-75.0,5.0,62.0,7.0,1
-13.0,-266.0,-74.0,3.0,62.0,6.0,1
-13.0,-266.0,-78.0,4.0,63.0,6.0,1
-16.0,-263.0,-74.0,3.0,63.0,5.0,1
-13.0,-266.0,-71.0,4.0,63.0,5.0,1
-14.0,-266.0,-79.0,2.0,63.0,5.0,1
-14.0,-268.0,-76.0,3.0,62.0,4.0,1
-14.0,-265.0,-76.0,3.0,63.0,3.0,1
-13.0,-266.0,-77.0,3.0,64.0,2.0,1
-17.0,-264.0,-78.0,3.0,64.0,3.0,1
-16.0,-264.0,-74.0,3.0,65.0,3.0,1
-15.0,-267.0,-76.0,3.0,65.0,3.0,1
-18.0,-268.0,-74.0,3.0,64.0,4.0,1
-14.0,-263.0,-76.0,4.0,63.0,3.0,1
-12.0,-265.0,-75.0,5.0,63.0,3.0,1
-13.0,-264.0,-79.0,6.0,63.0,3.0,1
-15.0,-263.0,-76.0,7.0,63.0,3.0,1
-15.0,-263.0,-76.0,5.0,64.0,3.0,1
-16.0,-267.0,-75.0,5.0,63.0,3.0,1
-13.0,-265.0,-76.0,6.0,63.0,3.0,1
-17.0,-263.0,-73.0,5.0,63.0,3.0,1
-12.0,-263.0,-73.0,6.0,63.0,2.0,1
-15.0,-265.0,-77.0,6.0,63.0,3.0,1
-14.0,-263.0,-77.0,7.0,64.0,2.0,1
-15.0,-266.0,-74.0,6.0,63.0,4.0,1
-12.0,-263.0,-76.0,6.0,63.0,5.0,1
-12.0,-263.0,-77.0,7.0,65.0,4.0,1
-16.0,-266.0,-74.0,6.0,64.0,3.0,1
-15.0,-263.0,-73.0,8.0,65.0,3.0,1
-15.0,-264.0,-76.0,7.0,65.0,2.0,1
-16.0,-265.0,-72.0,8.0,66.0,3.0,1
-14.0,-264.0,-76.0,7.0,64.0,2.0,1
-13.0,-265.0,-73.0,7.0,62.0,2.0,1
-13.0,-264.0,-77.0,8.0,62.0,1.0,1
-15.0,-265.0,-76.0,8.0,61.0,0.0,1
-12.0,-265.0,-75.0,7.0,61.0,1.0,1
-14.0,-263.0,-72.0,10.0,62.0,2.0,1
-16.0,-264.0,-74.0,11.0,61.0,2.0,1
-14.0,-265.0,-72.0,11.0,61.0,2.0,1
-12.0,-265.0,-75.0,12.0,61.0,2.0,1
-12.0,-264.0,-73.0,15.0,61.0,3.0,1
-14.0,-265.0,-73.0,16.0,60.0,2.0,1
-15.0,-266.0,-77.0,16.0,60.0,7.0,1
-12.0,-268.0,-75.0,17.0,61.0,6.0,1
-15.0,-265.0,-77.0,19.0,60.0,6.0,1
-15.0,-264.0,-72.0,17.0,61.0,6.0,1
-16.0,-264.0,-71.0,18.0,60.0,7.0,1
-12.0,-265.0,-73.0,18.0,60.0,6.0,1
-17.0,-264.0,-70.0,16.0,60.0,7.0,1
-14.0,-264.0,-76.0,16.0,60.0,7.0,1
-12.0,-262.0,-73.0,14.0,60.0,8.0,1
-18.0,-265.0,-71.0,11.0,60.0,6.0,1
-12.0,-266.0,-75.0,9.0,59.0,8.0,1
-15.0,-265.0,-73.0,8.0,58.0,6.0,1
-18.0,-262.0,-74.0,6.0,58.0,6.0,1
-12.0,-268.0,-75.0,7.0,59.0,6.0,1
-14.0,-264.0,-72.0,6.0,58.0,5.0,1
-14.0,-266.0,-76.0,5.0,58.0,4.0,1
-14.0,-265.0,-71.0,7.0,59.0,5.0,1
-12.0,-265.0,-77.0,8.0,61.0,3.0,1
-15.0,-268.0,-72.0,9.0,62.0,4.0,1
-14.0,-263.0,-71.0,8.0,63.0,1.0,1
-14.0,-263.0,-70.0,5.0,63.0,1.0,1
-17.0,-263.0,-73.0,5.0,61.0,1.0,1
-16.0,-269.0,-72.0,4.0,62.0,2.0,1
-16.0,-264.0,-70.0,4.0,62.0,2.0,1
-13.0,-266.0,-70.0,5.0,62.0,2.0,1
-15.0,-267.0,-75.0,6.0,60.0,2.0,1
-15.0,-269.0,-74.0,6.0,60.0,4.0,1
-14.0,-268.0,-74.0,7.0,57.0,4.0,1
-13.0,-266.0,-72.0,9.0,59.0,7.0,1
-14.0,-264.0,-74.0,10.0,59.0,7.0,1
-15.0,-268.0,-73.0,13.0,59.0,8.0,1
-14.0,-265.0,-74.0,14.0,59.0,9.0,1
-15.0,-268.0,-73.0,16.0,59.0,10.0,1
-15.0,-263.0,-75.0,17.0,59.0,9.0,1
-13.0,-264.0,-75.0,20.0,59.0,10.0,1
-16.0,-265.0,-75.0,20.0,61.0,10.0,1
-16.0,-265.0,-75.0,20.0,62.0,11.0,1
-13.0,-265.0,-71.0,21.0,63.0,9.0,1
-15.0,-265.0,-75.0,21.0,63.0,10.0,1
-14.0,-265.0,-78.0,21.0,64.0,10.0,1
-16.0,-265.0,-72.0,22.0,65.0,10.0,1
-18.0,-265.0,-73.0,25.0,66.0,9.0,1
-14.0,-265.0,-76.0,25.0,65.0,10.0,1
-12.0,-269.0,-71.0,24.0,65.0,9.0,1
-14.0,-267.0,-74.0,24.0,64.0,11.0,1
-15.0,-262.0,-71.0,23.0,61.0,11.0,1
-15.0,-265.0,-73.0,21.0,60.0,13.0,1
-16.0,-268.0,-74.0,21.0,61.0,11.0,1
-15.0,-264.0,-75.0,21.0,60.0,12.0,1
-14.0,-266.0,-70.0,21.0,61.0,11.0,1
-17.0,-266.0,-70.0,21.0,60.0,13.0,1
-18.0,-263.0,-72.0,22.0,60.0,13.0,1
-15.0,-267.0,-70.0,21.0,62.0,14.0,1
-12.0,-265.0,-76.0,23.0,62.0,13.0,1
-14.0,-267.0,-77.0,22.0,63.0,16.0,1
-16.0,-264.0,-72.0,24.0,62.0,15.0,1
-15.0,-267.0,-71.0,22.0,62.0,17.0,1
-14.0,-266.0,-71.0,22.0,62.0,15.0,1
-17.0,-268.0,-70.0,22.0,63.0,18.0,1
-18.0,-264.0,-75.0,22.0,62.0,16.0,1
-18.0,-266.0,-73.0,21.0,62.0,18.0,1
-15.0,-264.0,-70.0,21.0,62.0,18.0,1
-18.0,-262.0,-72.0,22.0,61.0,19.0,1
-22.0,-263.0,-72.0,23.0,60.0,16.0,1
-17.0,-267.0,-74.0,22.0,59.0,18.0,1
-20.0,-265.0,-73.0,24.0,58.0,18.0,1
-19.0,-266.0,-70.0,24.0,58.0,20.0,1
-15.0,-267.0,-72.0,26.0,55.0,18.0,1
-12.0,-268.0,-68.0,28.0,56.0,20.0,1
-15.0,-268.0,-72.0,32.0,51.0,9.0,1
-19.0,-267.0,-73.0,28.0,48.0,4.0,1
-21.0,-267.0,-73.0,24.0,50.0,0.0,1
-19.0,-264.0,-75.0,27.0,49.0,13.0,1
-15.0,-268.0,-73.0,34.0,48.0,20.0,1
-17.0,-265.0,-72.0,37.0,47.0,22.0,1
-13.0,-266.0,-71.0,31.0,44.0,16.0,1
-23.0,-264.0,-69.0,30.0,46.0,21.0,1
-13.0,-264.0,-72.0,29.0,45.0,29.0,1
-14.0,-268.0,-71.0,30.0,45.0,33.0,1
-13.0,-264.0,-72.0,29.0,43.0,34.0,1
-17.0,-266.0,-67.0,30.0,40.0,36.0,1
-17.0,-264.0,-67.0,28.0,35.0,33.0,1
-17.0,-268.0,-71.0,28.0,31.0,38.0,1
-19.0,-264.0,-71.0,30.0,28.0,40.0,1
-14.0,-266.0,-69.0,31.0,24.0,46.0,1
-14.0,-266.0,-71.0,31.0,20.0,41.0,1
-16.0,-266.0,-73.0,29.0,18.0,36.0,1
-15.0,-266.0,-73.0,25.0,17.0,33.0,1
-16.0,-264.0,-73.0,27.0,14.0,36.0,1
-18.0,-262.0,-72.0,28.0,14.0,41.0,1
-17.0,-266.0,-68.0,31.0,15.0,45.0,1
-13.0,-268.0,-68.0,33.0,18.0,46.0,1
-20.0,-263.0,-68.0,34.0,19.0,48.0,1
-14.0,-263.0,-68.0,36.0,17.0,50.0,1
-12.0,-266.0,-68.0,40.0,14.0,54.0,1
-23.0,-264.0,-69.0,40.0,14.0,48.0,1
-14.0,-267.0,-69.0,37.0,15.0,58.0,1
-19.0,-263.0,-68.0,38.0,12.0,62.0,1
-16.0,-264.0,-67.0,33.0,11.0,70.0,1
-15.0,-265.0,-66.0,34.0,11.0,69.0,1
-12.0,-265.0,-70.0,34.0,11.0,69.0,1
-12.0,-267.0,-71.0,36.0,6.0,60.0,1
-26.0,-264.0,-67.0,31.0,3.0,57.0,1
-17.0,-266.0,-70.0,30.0,7.0,66.0,1
-22.0,-266.0,-70.0,32.0,6.0,73.0,1
-16.0,-267.0,-71.0,34.0,2.0,73.0,1
-21.0,-263.0,-72.0,31.0,1.0,73.0,1
-20.0,-266.0,-68.0,32.0,4.0,76.0,1
-12.0,-270.0,-68.0,35.0,3.0,83.0,1
-16.0,-269.0,-69.0,38.0,0.0,78.0,1
-21.0,-266.0,-64.0,41.0,-4.0,80.0,1
-18.0,-267.0,-68.0,42.0,-6.0,86.0,1
-19.0,-265.0,-69.0,43.0,-5.0,90.0,1
-19.0,-266.0,-66.0,47.0,-5.0,83.0,1
-19.0,-266.0,-72.0,49.0,-8.0,82.0,1
-21.0,-266.0,-72.0,56.0,-12.0,83.0,1
-16.0,-265.0,-67.0,61.0,-15.0,92.0,1
-19.0,-265.0,-66.0,60.0,-16.0,98.0,1
-20.0,-266.0,-66.0,65.0,-12.0,102.0,1
-22.0,-264.0,-65.0,65.0,-14.0,103.0,1
-15.0,-266.0,-68.0,63.0,-9.0,120.0,1
-12.0,-268.0,-67.0,66.0,-8.0,123.0,1
-15.0,-265.0,-69.0,65.0,-12.0,127.0,1
-14.0,-266.0,-66.0,66.0,-16.0,131.0,1
-20.0,-266.0,-67.0,61.0,-20.0,129.0,1
-24.0,-262.0,-67.0,60.0,-20.0,128.0,1
-18.0,-274.0,-68.0,60.0,-19.0,134.0,1
-18.0,-268.0,-67.0,70.0,-23.0,131.0,1
-19.0,-267.0,-67.0,81.0,-18.0,134.0,1
-24.0,-262.0,-66.0,88.0,-17.0,134.0,1
-24.0,-265.0,-67.0,81.0,-18.0,154.0,1
-15.0,-269.0,-64.0,83.0,-17.0,168.0,1
-20.0,-263.0,-67.0,88.0,-24.0,164.0,1
-21.0,-264.0,-69.0,84.0,-25.0,164.0,1
-26.0,-267.0,-65.0,80.0,-22.0,172.0,1
-14.0,-271.0,-62.0,82.0,-23.0,183.0,1
-19.0,-266.0,-65.0,88.0,-28.0,174.0,1
-19.0,-265.0,-64.0,96.0,-29.0,162.0,1
-25.0,-266.0,-68.0,104.0,-28.0,161.0,1
-23.0,-265.0,-66.0,107.0,-32.0,171.0,1
-20.0,-264.0,-66.0,110.0,-33.0,180.0,1
-29.0,-260.0,-62.0,105.0,-38.0,190.0,1
-23.0,-266.0,-66.0,103.0,-41.0,213.0,1
-29.0,-265.0,-65.0,104.0,-44.0,235.0,1
-25.0,-266.0,-65.0,107.0,-51.0,267.0,1
-28.0,-261.0,-64.0,110.0,-62.0,275.0,1
-19.0,-265.0,-64.0,106.0,-68.0,275.0,1
-22.0,-266.0,-64.0,99.0,-71.0,267.0,1
-33.0,-267.0,-61.0,93.0,-78.0,263.0,1
-28.0,-268.0,-64.0,98.0,-81.0,249.0,1
-32.0,-258.0,-62.0,105.0,-79.0,229.0,1
-31.0,-256.0,-64.0,104.0,-80.0,235.0,1
-30.0,-263.0,-65.0,103.0,-86.0,264.0,1
-29.0,-264.0,-64.0,100.0,-98.0,289.0,1
-28.0,-265.0,-62.0,95.0,-103.0,307.0,1
-30.0,-262.0,-60.0,92.0,-115.0,317.0,1
-21.0,-264.0,-61.0,84.0,-119.0,333.0,1
-25.0,-263.0,-63.0,80.0,-120.0,337.0,1
-22.0,-262.0,-61.0,78.0,-123.0,349.0,1
-37.0,-270.0,-57.0,77.0,-133.0,366.0,1
-38.0,-264.0,-65.0,85.0,-131.0,375.0,1
-35.0,-265.0,-60.0,89.0,-128.0,388.0,1
-30.0,-266.0,-61.0,86.0,-132.0,402.0,1
-34.0,-271.0,-63.0,87.0,-135.0,400.0,1
-37.0,-264.0,-67.0,91.0,-147.0,385.0,1
-33.0,-264.0,-63.0,105.0,-146.0,390.0,1
-30.0,-265.0,-65.0,111.0,-141.0,427.0,1
-34.0,-262.0,-61.0,119.0,-149.0,446.0,1
-45.0,-258.0,-64.0,119.0,-163.0,462.0,1
-28.0,-268.0,-62.0,128.0,-171.0,482.0,1
-29.0,-269.0,-59.0,139.0,-173.0,488.0,1
-36.0,-264.0,-59.0,143.0,-175.0,479.0,1
-38.0,-267.0,-58.0,139.0,-177.0,482.0,1
-46.0,-259.0,-57.0,139.0,-183.0,486.0,1
-40.0,-265.0,-57.0,144.0,-183.0,525.0,1
-38.0,-262.0,-60.0,159.0,-187.0,553.0,1
-31.0,-270.0,-58.0,173.0,-190.0,578.0,1
-45.0,-266.0,-60.0,179.0,-189.0,588.0,1
-36.0,-269.0,-54.0,180.0,-200.0,628.0,1
-39.0,-266.0,-55.0,179.0,-206.0,641.0,1
-43.0,-265.0,-62.0,176.0,-211.0,639.0,1
-41.0,-264.0,-63.0,179.0,-216.0,647.0,1
-40.0,-262.0,-59.0,180.0,-219.0,664.0,1
-52.0,-261.0,-61.0,176.0,-215.0,673.0,1
-35.0,-263.0,-60.0,172.0,-205.0,681.0,1
-38.0,-268.0,-57.0,174.0,-205.0,669.0,1
-41.0,-271.0,-57.0,171.0,-210.0,662.0,1
-43.0,-259.0,-58.0,154.0,-204.0,654.0,1
-39.0,-265.0,-58.0,140.0,-178.0,679.0,1
-44.0,-262.0,-59.0,143.0,-155.0,689.0,1
-37.0,-266.0,-50.0,146.0,-144.0,703.0,1
-36.0,-261.0,-48.0,142.0,-137.0,720.0,1
-43.0,-261.0,-53.0,139.0,-139.0,746.0,1
-46.0,-260.0,-57.0,135.0,-150.0,770.0,1
-48.0,-261.0,-50.0,128.0,-150.0,787.0,1
-61.0,-265.0,-50.0,122.0,-144.0,803.0,1
-54.0,-266.0,-49.0,124.0,-142.0,814.0,1
-60.0,-265.0,-52.0,130.0,-143.0,807.0,1
-66.0,-259.0,-50.0,138.0,-139.0,820.0,1
-51.0,-259.0,-48.0,149.0,-137.0,851.0,1
-53.0,-265.0,-50.0,165.0,-132.0,900.0,1
-59.0,-267.0,-56.0,172.0,-131.0,936.0,1
-66.0,-266.0,-51.0,181.0,-140.0,959.0,1
-64.0,-263.0,-50.0,194.0,-157.0,981.0,1
-61.0,-265.0,-47.0,204.0,-170.0,998.0,1
-59.0,-266.0,-51.0,205.0,-173.0,1005.0,1
-67.0,-263.0,-50.0,202.0,-174.0,998.0,1
-69.0,-266.0,-51.0,204.0,-178.0,995.0,1
-65.0,-262.0,-49.0,209.0,-170.0,1013.0,1
-64.0,-262.0,-51.0,215.0,-159.0,1025.0,1
-62.0,-262.0,-52.0,221.0,-148.0,1045.0,1
-67.0,-267.0,-48.0,226.0,-136.0,1063.0,1
-67.0,-265.0,-49.0,236.0,-147.0,1076.0,1
-69.0,-260.0,-56.0,234.0,-173.0,1067.0,1
-66.0,-256.0,-62.0,228.0,-165.0,1091.0,1
-69.0,-253.0,-54.0,227.0,-143.0,1119.0,1
-71.0,-254.0,-57.0,234.0,-133.0,1142.0,1
-71.0,-253.0,-57.0,232.0,-133.0,1144.0,1
-73.0,-246.0,-51.0,224.0,-129.0,1144.0,1
-75.0,-249.0,-54.0,220.0,-112.0,1154.0,1
-78.0,-246.0,-51.0,225.0,-97.0,1187.0,1
-77.0,-248.0,-55.0,226.0,-91.0,1203.0,1
-81.0,-245.0,-55.0,228.0,-86.0,1229.0,1
-77.0,-246.0,-56.0,236.0,-102.0,1244.0,1
-89.0,-245.0,-60.0,244.0,-114.0,1259.0,1
-84.0,-241.0,-63.0,242.0,-120.0,1278.0,1
-85.0,-241.0,-59.0,233.0,-111.0,1314.0,1
-91.0,-245.0,-60.0,227.0,-100.0,1337.0,1
-91.0,-247.0,-56.0,242.0,-95.0,1358.0,1
-102.0,-250.0,-52.0,252.0,-92.0,1368.0,1
-96.0,-255.0,-63.0,242.0,-93.0,1381.0,1
-93.0,-256.0,-59.0,226.0,-81.0,1378.0,1
-90.0,-248.0,-56.0,215.0,-77.0,1388.0,1
-99.0,-239.0,-53.0,245.0,-65.0,1423.0,1
-87.0,-240.0,-54.0,273.0,-54.0,1482.0,1
-100.0,-243.0,-52.0,284.0,-49.0,1512.0,1
-99.0,-242.0,-51.0,301.0,-62.0,1519.0,1
-102.0,-245.0,-52.0,307.0,-62.0,1536.0,1
-104.0,-242.0,-51.0,299.0,-66.0,1560.0,1
-102.0,-247.0,-49.0,303.0,-64.0,1566.0,1
-102.0,-240.0,-46.0,308.0,-50.0,1575.0,1
-94.0,-238.0,-47.0,308.0,-23.0,1588.0,1
-98.0,-235.0,-43.0,306.0,13.0,1607.0,1
-90.0,-241.0,-43.0,310.0,35.0,1612.0,1
-90.0,-237.0,-46.0,314.0,47.0,1610.0,1
-94.0,-237.0,-45.0,320.0,59.0,1605.0,1
-96.0,-234.0,-50.0,317.0,61.0,1604.0,1
-99.0,-235.0,-54.0,305.0,55.0,1597.0,1
-101.0,-234.0,-56.0,293.0,53.0,1595.0,1
-106.0,-231.0,-54.0,297.0,68.0,1603.0,1
-110.0,-230.0,-51.0,302.0,77.0,1626.0,1
-121.0,-226.0,-60.0,319.0,86.0,1646.0,1
-124.0,-224.0,-62.0,353.0,113.0,1668.0,1
-125.0,-228.0,-53.0,374.0,149.0,1676.0,1
-131.0,-227.0,-48.0,389.0,181.0,1686.0,1
-130.0,-227.0,-42.0,406.0,183.0,1690.0,1
-133.0,-217.0,-40.0,429.0,174.0,1699.0,1
-132.0,-214.0,-32.0,451.0,155.0,1695.0,1
-121.0,-203.0,-30.0,472.0,134.0,1689.0,1
-130.0,-190.0,-29.0,493.0,135.0,1682.0,1
-137.0,-183.0,-33.0,507.0,139.0,1670.0,1
-135.0,-177.0,-28.0,493.0,136.0,1667.0,1
-134.0,-172.0,-27.0,457.0,134.0,1668.0,1
-124.0,-173.0,-26.0,441.0,147.0,1685.0,1
-147.0,-166.0,-12.0,441.0,186.0,1710.0,1
-163.0,-161.0,-15.0,436.0,216.0,1749.0,1
-159.0,-167.0,-3.0,418.0,247.0,1797.0,1
-164.0,-162.0,-8.0,384.0,278.0,1816.0,1
-166.0,-162.0,-11.0,342.0,296.0,1826.0,1
-165.0,-159.0,-2.0,295.0,316.0,1831.0,1
-161.0,-155.0,-1.0,258.0,334.0,1833.0,1
-166.0,-151.0,1.0,223.0,371.0,1829.0,1
-170.0,-149.0,1.0,200.0,400.0,1834.0,1
-164.0,-145.0,3.0,177.0,426.0,1832.0,1
-164.0,-151.0,1.0,157.0,448.0,1839.0,1
-163.0,-154.0,-4.0,146.0,470.0,1838.0,1
-161.0,-160.0,-9.0,143.0,485.0,1838.0,1
-159.0,-167.0,-13.0,138.0,500.0,1835.0,1
-155.0,-175.0,-20.0,133.0,521.0,1833.0,1
-157.0,-182.0,-22.0,139.0,548.0,1829.0,1
-159.0,-188.0,-19.0,162.0,574.0,1840.0,1
-158.0,-179.0,-17.0,216.0,590.0,1843.0,1
-146.0,-176.0,-15.0,254.0,605.0,1854.0,1
-147.0,-158.0,-15.0,283.0,639.0,1852.0,1
-143.0,-147.0,-14.0,280.0,689.0,1851.0,1
-142.0,-135.0,-6.0,262.0,747.0,1853.0,1
-147.0,-129.0,-15.0,245.0,803.0,1865.0,1
-147.0,-130.0,-26.0,217.0,857.0,1870.0,1
-162.0,-111.0,-19.0,178.0,911.0,1874.0,1
-161.0,-115.0,-19.0,164.0,954.0,1892.0,1
-168.0,-112.0,-21.0,167.0,1000.0,1925.0,1
-167.0,-110.0,-29.0,180.0,1033.0,1954.0,1
-156.0,-137.0,-51.0,172.0,1081.0,1988.0,1
-177.0,-85.0,-24.0,153.0,1117.0,1997.0,1
-175.0,-93.0,-15.0,152.0,1158.0,2041.0,1
-169.0,-84.0,-21.0,138.0,1189.0,2086.0,1
-163.0,-142.0,-27.0,83.0,1232.0,2151.0,1
-179.0,-85.0,7.0,31.0,1210.0,2168.0,1
-170.0,-93.0,-9.0,53.0,1193.0,2194.0,1
-160.0,-107.0,-7.0,47.0,1197.0,2210.0,1
-163.0,-102.0,-10.0,18.0,1182.0,2211.0,1
-161.0,-103.0,-9.0,-1.0,1160.0,2206.0,1
-161.0,-102.0,-13.0,8.0,1188.0,2207.0,1
-151.0,-131.0,-25.0,8.0,1217.0,2206.0,1
-172.0,-94.0,-3.0,25.0,1199.0,2199.0,1
-166.0,-81.0,-20.0,92.0,1177.0,2179.0,1
-157.0,-43.0,-37.0,105.0,1182.0,2184.0,1
-159.0,-34.0,-34.0,38.0,1216.0,2212.0,1
-189.0,-18.0,-35.0,-2.0,1184.0,2224.0,1
-202.0,9.0,-51.0,22.0,1135.0,2231.0,1
-216.0,19.0,-39.0,-32.0,1134.0,2288.0,1
-229.0,12.0,-40.0,-79.0,1085.0,2336.0,1
-237.0,15.0,-44.0,-119.0,996.0,2371.0,1
-236.0,9.0,-38.0,-167.0,911.0,2379.0,1
-242.0,0.0,-45.0,-219.0,839.0,2374.0,1
-249.0,-2.0,-38.0,-281.0,782.0,2362.0,1
-228.0,-8.0,-26.0,-326.0,711.0,2357.0,1
-212.0,-4.0,-36.0,-347.0,639.0,2343.0,1
-215.0,8.0,-47.0,-380.0,557.0,2325.0,1
-214.0,26.0,-39.0,-427.0,438.0,2298.0,1
-208.0,16.0,-83.0,-425.0,298.0,2256.0,1
-219.0,37.0,-39.0,-497.0,223.0,2290.0,1
-212.0,22.0,-11.0,-472.0,105.0,2336.0,1
-154.0,12.0,-13.0,-355.0,-71.0,2375.0,1
-128.0,-10.0,-65.0,-244.0,-257.0,2364.0,1
-62.0,-27.0,-108.0,-312.0,-406.0,2317.0,1
-105.0,-17.0,-105.0,-528.0,-479.0,2220.0,1
-451.0,74.0,-71.0,-645.0,-517.0,2220.0,1
-316.0,-24.0,55.0,-289.0,-587.0,2467.0,1
-93.0,-54.0,-40.0,396.0,-909.0,2360.0,1
7.0,-27.0,-123.0,201.0,-1173.0,2014.0,1
-79.0,-1.0,-156.0,-445.0,-1287.0,1654.0,1
-131.0,16.0,-134.0,-1067.0,-1389.0,1374.0,1
-161.0,20.0,-118.0,-1437.0,-1406.0,1170.0,1
-220.0,23.0,-83.0,-1554.0,-1340.0,1055.0,1
-261.0,46.0,-70.0,-1525.0,-1346.0,986.0,1
-338.0,54.0,-54.0,-1383.0,-1464.0,1006.0,1
-316.0,20.0,-8.0,-1157.0,-1774.0,1121.0,1
-206.0,8.0,-70.0,-962.0,-2035.0,1139.0,1
-173.0,-14.0,-80.0,-1036.0,-2081.0,1072.0,1
-137.0,-34.0,-76.0,-1096.0,-2187.0,1000.0,1
-122.0,-43.0,-80.0,-1013.0,-2285.0,908.0,1
-127.0,-23.0,-102.0,-939.0,-2291.0,789.0,1
-135.0,3.0,-93.0,-966.0,-2286.0,676.0,1
-177.0,44.0,-57.0,-1002.0,-2278.0,569.0,1
-237.0,75.0,-33.0,-1091.0,-2258.0,443.0,1
-270.0,94.0,-9.0,-1231.0,-2295.0,369.0,1
-202.0,126.0,-40.0,-1314.0,-2411.0,410.0,1
-187.0,133.0,-68.0,-1318.0,-2435.0,492.0,1
-212.0,124.0,-85.0,-1293.0,-2439.0,590.0,1
-249.0,107.0,-111.0,-1306.0,-2407.0,630.0,1
-276.0,135.0,-115.0,-1506.0,-2366.0,542.0,1
-340.0,157.0,-157.0,-1918.0,-2311.0,436.0,1
-450.0,172.0,-175.0,-2230.0,-2185.0,336.0,1
-500.0,225.0,-149.0,-2156.0,-2009.0,334.0,1
-549.0,253.0,-131.0,-1726.0,-1834.0,410.0,1
-563.0,262.0,-61.0,-1219.0,-1671.0,525.0,1
-611.0,286.0,-190.0,-889.0,-1399.0,580.0,1
-685.0,297.0,-83.0,-1109.0,-1059.0,419.0,1
-829.0,331.0,-79.0,-1214.0,-968.0,-34.0,1
-917.0,338.0,-76.0,-1265.0,-1151.0,-481.0,1
-922.0,383.0,-77.0,-1127.0,-1319.0,-867.0,1
-735.0,386.0,-118.0,-734.0,-1192.0,-1298.0,1
-621.0,418.0,-141.0,-264.0,-678.0,-1928.0,1
-563.0,489.0,-34.0,143.0,-101.0,-2465.0,1
-578.0,498.0,57.0,510.0,215.0,-2723.0,1
-558.0,441.0,110.0,718.0,204.0,-2593.0,1
-550.0,406.0,185.0,846.0,111.0,-2203.0,1
-523.0,320.0,213.0,729.0,-2.0,-1830.0,1
-535.0,286.0,257.0,256.0,-174.0,-1503.0,1
-488.0,218.0,274.0,-329.0,-391.0,-1168.0,1
-422.0,148.0,218.0,-750.0,-642.0,-875.0,1
-365.0,80.0,173.0,-1021.0,-821.0,-619.0,1
-297.0,24.0,150.0,-1119.0,-930.0,-421.0,1
-272.0,2.0,126.0,-1035.0,-995.0,-259.0,1
-228.0,-15.0,124.0,-844.0,-1011.0,-66.0,1
-206.0,-28.0,117.0,-590.0,-1011.0,166.0,1
-192.0,-19.0,119.0,-268.0,-1045.0,314.0,1
-157.0,-21.0,125.0,-17.0,-1060.0,461.0,1
-137.0,-20.0,128.0,211.0,-1053.0,568.0,1
-125.0,-19.0,131.0,409.0,-1031.0,636.0,1
-109.0,16.0,133.0,538.0,-1022.0,677.0,1
-97.0,30.0,131.0,577.0,-1053.0,671.0,1
-78.0,51.0,122.0,534.0,-1086.0,623.0,1
-77.0,62.0,126.0,436.0,-1082.0,617.0,1
-88.0,71.0,145.0,383.0,-1130.0,630.0,1
-100.0,85.0,139.0,455.0,-1159.0,683.0,1
-103.0,89.0,124.0,582.0,-1112.0,707.0,1
-140.0,83.0,134.0,606.0,-1028.0,702.0,1
-165.0,96.0,124.0,583.0,-969.0,643.0,1
-150.0,106.0,97.0,467.0,-989.0,546.0,1
-150.0,87.0,102.0,231.0,-1013.0,448.0,1
-171.0,67.0,90.0,63.0,-1006.0,384.0,1
-189.0,39.0,88.0,44.0,-966.0,335.0,1
-197.0,27.0,96.0,130.0,-891.0,304.0,1
-194.0,25.0,96.0,255.0,-807.0,251.0,1
-196.0,30.0,87.0,362.0,-719.0,193.0,1
-196.0,33.0,77.0,390.0,-663.0,123.0,1
-181.0,35.0,71.0,407.0,-635.0,61.0,1
