ax,ay,az,gx,gy,gz,label
0.0,-230.0,-116.0,-14.0,62.0,-8.0,0
1.0,-231.0,-117.0,-15.0,62.0,-8.0,0
-2.0,-229.0,-110.0,-15.0,64.0,-6.0,0
-3.0,-226.0,-115.0,-16.0,63.0,-7.0,0
0.0,-232.0,-117.0,-16.0,64.0,-7.0,0
0.0,-233.0,-115.0,-16.0,65.0,-6.0,0
-2.0,-231.0,-117.0,-16.0,65.0,-7.0,0
0.0,-225.0,-114.0,-17.0,65.0,-6.0,0
-3.0,-233.0,-114.0,-15.0,64.0,-6.0,0
-2.0,-232.0,-117.0,-17.0,65.0,-3.0,0
1.0,-235.0,-111.0,-16.0,65.0,-2.0,0
-3.0,-232.0,-115.0,-15.0,66.0,-2.0,0
-2.0,-233.0,-115.0,-14.0,65.0,-2.0,0
-2.0,-232.0,-115.0,-14.0,67.0,-3.0,0
-1.0,-230.0,-119.0,-14.0,67.0,-1.0,0
-6.0,-233.0,-112.0,-14.0,69.0,0.0,0
-1.0,-229.0,-118.0,-15.0,72.0,0.0,0
0.0,-235.0,-117.0,-15.0,71.0,0.0,0
-1.0,-231.0,-116.0,-15.0,72.0,1.0,0
-1.0,-234.0,-105.0,-15.0,72.0,1.0,0
-1.0,-231.0,-117.0,-15.0,71.0,-1.0,0
-4.0,-230.0,-113.0,-14.0,72.0,-1.0,0
-1.0,-230.0,-119.0,-14.0,71.0,1.0,0
-2.0,-232.0,-116.0,-16.0,70.0,2.0,0
-3.0,-231.0,-113.0,-16.0,70.0,1.0,0
-2.0,-232.0,-116.0,-16.0,71.0,2.0,0
0.0,-231.0,-114.0,-17.0,70.0,1.0,0
0.0,-230.0,-115.0,-17.0,70.0,1.0,0
-1.0,-230.0,-116.0,-18.0,71.0,1.0,0
0.0,-229.0,-116.0,-18.0,72.0,1.0,0
0.0,-227.0,-114.0,-18.0,71.0,2.0,0
-4.0,-229.0,-114.0,-19.0,73.0,1.0,0
-2.0,-230.0,-112.0,-20.0,73.0,1.0,0
-4.0,-230.0,-116.0,-21.0,74.0,2.0,0
-3.0,-229.0,-114.0,-20.0,74.0,1.0,0
0.0,-231.0,-114.0,-20.0,75.0,3.0,0
-2.0,-231.0,-117.0,-20.0,76.0,4.0,0
-1.0,-230.0,-117.0,-22.0,75.0,3.0,0
-2.0,-232.0,-116.0,-21.0,73.0,3.0,0
-1.0,-234.0,-114.0,-21.0,75.0,3.0,0
-4.0,-231.0,-114.0,-19.0,75.0,2.0,0
-2.0,-231.0,-110.0,-19.0,76.0,2.0,0
-6.0,-230.0,-114.0,-18.0,74.0,2.0,0
-2.0,-233.0,-117.0,-18.0,74.0,3.0,0
-2.0,-230.0,-118.0,-18.0,77.0,5.0,0
0.0,-234.0,-119.0,-18.0,79.0,5.0,0
-3.0,-232.0,-114.0,-18.0,79.0,4.0,0
-4.0,-231.0,-117.0,-20.0,79.0,6.0,0
0.0,-230.0,-117.0,-19.0,78.0,6.0,0
0.0,-228.0,-119.0,-19.0,78.0,7.0,0
0.0,-231.0,-116.0,-18.0,79.0,7.0,0
-4.0,-231.0,-119.0,-19.0,79.0,8.0,0
-3.0,-229.0,-118.0,-19.0,80.0,8.0,0
-4.0,-231.0,-117.0,-18.0,79.0,7.0,0
-2.0,-234.0,-118.0,-18.0,79.0,6.0,0
0.0,-233.0,-119.0,-17.0,79.0,6.0,0
-3.0,-230.0,-116.0,-16.0,81.0,7.0,0
-1.0,-233.0,-114.0,-15.0,83.0,6.0,0
-2.0,-231.0,-116.0,-15.0,82.0,5.0,0
-1.0,-230.0,-116.0,-16.0,83.0,6.0,0
-4.0,-228.0,-119.0,-17.0,83.0,6.0,0
-2.0,-227.0,-116.0,-17.0,82.0,6.0,0
-4.0,-231.0,-115.0,-18.0,81.0,7.0,0
-2.0,-230.0,-115.0,-19.0,81.0,6.0,0
0.0,-228.0,-114.0,-20.0,79.0,8.0,0
-1.0,-228.0,-115.0,-21.0,78.0,7.0,0
-3.0,-229.0,-116.0,-22.0,80.0,7.0,0
-1.0,-232.0,-114.0,-22.0,79.0,6.0,0
-2.0,-230.0,-119.0,-22.0,79.0,7.0,0
-2.0,-230.0,-117.0,-22.0,79.0,7.0,0
0.0,-233.0,-120.0,-23.0,81.0,6.0,0
-5.0,-226.0,-116.0,-22.0,80.0,6.0,0
-1.0,-232.0,-118.0,-22.0,80.0,7.0,0
-3.0,-230.0,-116.0,-22.0,81.0,7.0,0
-4.0,-230.0,-117.0,-24.0,79.0,7.0,0
-5.0,-230.0,-116.0,-25.0,82.0,6.0,0
-1.0,-232.0,-117.0,-26.0,82.0,7.0,0
-2.0,-232.0,-115.0,-27.0,83.0,7.0,0
0.0,-234.0,-117.0,-27.0,85.0,9.0,0
-5.0,-231.0,-115.0,-26.0,84.0,8.0,0
-6.0,-229.0,-119.0,-26.0,86.0,7.0,0
-5.0,-231.0,-117.0,-25.0,84.0,7.0,0
-8.0,-231.0,-114.0,-23.0,81.0,6.0,0
-3.0,-234.0,-116.0,-22.0,81.0,3.0,0
-4.0,-232.0,-118.0,-20.0,81.0,3.0,0
-4.0,-230.0,-113.0,-20.0,81.0,2.0,0
-2.0,-231.0,-116.0,-20.0,81.0,3.0,0
-2.0,-231.0,-114.0,-20.0,80.0,2.0,0
-5.0,-229.0,-114.0,-22.0,81.0,0.0,0
-5.0,-229.0,-115.0,-23.0,80.0,1.0,0
-4.0,-229.0,-114.0,-25.0,79.0,1.0,0
0.0,-231.0,-113.0,-26.0,79.0,1.0,0
-2.0,-230.0,-116.0,-28.0,78.0,2.0,0
0.0,-233.0,-114.0,-29.0,73.0,3.0,0
-5.0,-232.0,-118.0,-29.0,72.0,1.0,0
-1.0,-228.0,-117.0,-29.0,68.0,1.0,0
-2.0,-231.0,-114.0,-27.0,67.0,2.0,0
-1.0,-232.0,-115.0,-23.0,63.0,2.0,0
-1.0,-230.0,-119.0,-20.0,61.0,3.0,0
0.0,-232.0,-116.0,-18.0,60.0,3.0,0
-4.0,-230.0,-118.0,-16.0,61.0,2.0,0
-1.0,-232.0,-117.0,-14.0,62.0,4.0,0
0.0,-233.0,-117.0,-15.0,63.0,5.0,0
-4.0,-230.0,-115.0,-16.0,64.0,3.0,0
-1.0,-229.0,-117.0,-19.0,66.0,3.0,0
-3.0,-231.0,-112.0,-21.0,67.0,3.0,0
-3.0,-231.0,-116.0,-22.0,68.0,4.0,0
-1.0,-233.0,-117.0,-24.0,68.0,2.0,0
-5.0,-229.0,-118.0,-26.0,68.0,2.0,0
-3.0,-230.0,-112.0,-30.0,68.0,2.0,0
-2.0,-232.0,-118.0,-33.0,69.0,2.0,0
-5.0,-230.0,-116.0,-36.0,70.0,2.0,0
0.0,-230.0,-114.0,-38.0,71.0,1.0,0
-1.0,-231.0,-119.0,-39.0,70.0,0.0,0
-1.0,-232.0,-113.0,-40.0,69.0,-2.0,0
-2.0,-232.0,-116.0,-38.0,70.0,-1.0,0
-5.0,-228.0,-117.0,-35.0,69.0,-2.0,0
-6.0,-230.0,-116.0,-36.0,69.0,-1.0,0
-7.0,-229.0,-118.0,-36.0,69.0,-3.0,0
-1.0,-228.0,-114.0,-37.0,66.0,-3.0,0
-2.0,-229.0,-116.0,-38.0,66.0,-2.0,0
-2.0,-231.0,-117.0,-38.0,64.0,-2.0,0
-3.0,-229.0,-118.0,-39.0,63.0,-2.0,0
-1.0,-232.0,-115.0,-41.0,63.0,-2.0,0
-2.0,-232.0,-117.0,-42.0,61.0,-2.0,0
-3.0,-229.0,-115.0,-42.0,60.0,-3.0,0
-2.0,-230.0,-115.0,-42.0,58.0,-4.0,0
0.0,-229.0,-117.0,-42.0,58.0,-2.0,0
-2.0,-230.0,-116.0,-42.0,57.0,-2.0,0
-3.0,-227.0,-119.0,-41.0,56.0,-3.0,0
-2.0,-230.0,-118.0,-39.0,55.0,-1.0,0
-4.0,-230.0,-114.0,-40.0,54.0,0.0,0
-3.0,-229.0,-116.0,-39.0,53.0,1.0,0
-1.0,-230.0,-117.0,-38.0,54.0,0.0,0
-3.0,-228.0,-113.0,-39.0,53.0,-2.0,0
-3.0,-232.0,-118.0,-40.0,53.0,-2.0,0
-3.0,-228.0,-112.0,-40.0,55.0,-3.0,0
-2.0,-231.0,-121.0,-40.0,54.0,-3.0,0
-3.0,-229.0,-117.0,-40.0,53.0,-4.0,0
-1.0,-229.0,-121.0,-40.0,52.0,-5.0,0
0.0,-229.0,-117.0,-39.0,51.0,-5.0,0
-1.0,-228.0,-118.0,-38.0,51.0,-5.0,0
-5.0,-229.0,-117.0,-37.0,50.0,-4.0,0
-1.0,-228.0,-114.0,-36.0,51.0,-4.0,0
-1.0,-231.0,-118.0,-34.0,51.0,-4.0,0
-1.0,-231.0,-118.0,-33.0,52.0,-5.0,0
-2.0,-227.0,-118.0,-33.0,52.0,-4.0,0
-1.0,-228.0,-115.0,-33.0,53.0,-3.0,0
-2.0,-228.0,-117.0,-31.0,53.0,-3.0,0
0.0,-231.0,-115.0,-30.0,53.0,-4.0,0
-2.0,-231.0,-118.0,-28.0,52.0,-3.0,0
-5.0,-227.0,-117.0,-26.0,51.0,-3.0,0
-2.0,-230.0,-116.0,-26.0,52.0,-3.0,0
0.0,-231.0,-120.0,-24.0,54.0,-3.0,0
-4.0,-232.0,-114.0,-23.0,54.0,-3.0,0
-3.0,-229.0,-119.0,-23.0,53.0,-3.0,0
-3.0,-231.0,-119.0,-24.0,54.0,-2.0,0
-3.0,-231.0,-114.0,-23.0,53.0,-2.0,0
-3.0,-232.0,-121.0,-20.0,52.0,-3.0,0
-3.0,-233.0,-118.0,-21.0,52.0,-2.0,0
-5.0,-231.0,-116.0,-20.0,53.0,-1.0,0
-2.0,-228.0,-125.0,-21.0,53.0,-1.0,0
-2.0,-229.0,-121.0,-20.0,55.0,0.0,0
-3.0,-228.0,-120.0,-19.0,55.0,1.0,0
-2.0,-227.0,-119.0,-20.0,57.0,1.0,0
-3.0,-227.0,-117.0,-19.0,58.0,0.0,0
0.0,-228.0,-119.0,-19.0,60.0,0.0,0
0.0,-230.0,-117.0,-20.0,62.0,-1.0,0
0.0,-230.0,-119.0,-20.0,63.0,0.0,0
0.0,-231.0,-120.0,-21.0,64.0,1.0,0
1.0,-231.0,-119.0,-22.0,65.0,1.0,0
0.0,-228.0,-123.0,-23.0,66.0,1.0,0
0.0,-228.0,-120.0,-25.0,66.0,1.0,0
-2.0,-230.0,-121.0,-24.0,65.0,1.0,0
-2.0,-229.0,-118.0,-24.0,63.0,1.0,0
0.0,-226.0,-122.0,-25.0,61.0,2.0,0
0.0,-228.0,-118.0,-24.0,60.0,2.0,0
0.0,-230.0,-120.0,-24.0,60.0,2.0,0
0.0,-229.0,-121.0,-23.0,60.0,2.0,0
0.0,-230.0,-120.0,-22.0,59.0,3.0,0
-2.0,-231.0,-117.0,-24.0,57.0,3.0,0
-2.0,-231.0,-120.0,-22.0,56.0,3.0,0
-3.0,-230.0,-117.0,-23.0,55.0,3.0,0
-1.0,-230.0,-120.0,-24.0,55.0,5.0,0
0.0,-230.0,-119.0,-25.0,55.0,5.0,0
-5.0,-227.0,-114.0,-27.0,56.0,3.0,0
-3.0,-226.0,-119.0,-28.0,58.0,6.0,0
-5.0,-228.0,-114.0,-27.0,57.0,7.0,0
-3.0,-229.0,-119.0,-29.0,58.0,7.0,0
-4.0,-228.0,-114.0,-31.0,59.0,7.0,0
-1.0,-229.0,-120.0,-32.0,61.0,6.0,0
-2.0,-227.0,-125.0,-32.0,62.0,6.0,0
-5.0,-231.0,-118.0,-32.0,65.0,7.0,0
-1.0,-228.0,-121.0,-32.0,65.0,8.0,0
-3.0,-229.0,-117.0,-31.0,67.0,9.0,0
0.0,-232.0,-119.0,-29.0,69.0,8.0,0
1.0,-229.0,-122.0,-27.0,73.0,9.0,0
-2.0,-227.0,-117.0,-25.0,72.0,10.0,0
-3.0,-227.0,-116.0,-26.0,73.0,9.0,0
-3.0,-228.0,-116.0,-25.0,73.0,10.0,0
-1.0,-232.0,-120.0,-24.0,75.0,11.0,0
-5.0,-229.0,-121.0,-24.0,76.0,12.0,0
-4.0,-229.0,-121.0,-23.0,74.0,12.0,0
-1.0,-228.0,-122.0,-23.0,77.0,11.0,0
-1.0,-228.0,-118.0,-23.0,78.0,13.0,0
0.0,-230.0,-117.0,-23.0,79.0,12.0,0
3.0,-231.0,-112.0,-21.0,80.0,12.0,0
-5.0,-230.0,-118.0,-22.0,81.0,12.0,0
-7.0,-227.0,-117.0,-22.0,80.0,12.0,0
-4.0,-228.0,-122.0,-21.0,82.0,12.0,0
-3.0,-228.0,-120.0,-21.0,81.0,13.0,0
-3.0,-230.0,-118.0,-19.0,81.0,13.0,0
-2.0,-229.0,-118.0,-20.0,80.0,12.0,0
-8.0,-229.0,-120.0,-20.0,79.0,13.0,0
-4.0,-229.0,-120.0,-19.0,80.0,13.0,0
-7.0,-226.0,-118.0,-20.0,80.0,13.0,0
-2.0,-227.0,-120.0,-20.0,80.0,14.0,0
-5.0,-225.0,-119.0,-20.0,80.0,14.0,0
-6.0,-228.0,-119.0,-21.0,80.0,13.0,0
-6.0,-227.0,-117.0,-22.0,79.0,12.0,0
-6.0,-228.0,-121.0,-23.0,79.0,13.0,0
-7.0,-227.0,-119.0,-25.0,78.0,13.0,0
-6.0,-224.0,-119.0,-28.0,77.0,13.0,0
-9.0,-225.0,-119.0,-29.0,76.0,11.0,0
-7.0,-229.0,-119.0,-33.0,76.0,12.0,0
-7.0,-227.0,-119.0,-34.0,75.0,12.0,0
-6.0,-229.0,-122.0,-35.0,75.0,10.0,0
-7.0,-220.0,-121.0,-36.0,74.0,10.0,0
-5.0,-231.0,-123.0,-36.0,74.0,9.0,0
-7.0,-229.0,-116.0,-35.0,73.0,9.0,0
-5.0,-226.0,-122.0,-36.0,72.0,9.0,0
-8.0,-227.0,-120.0,-34.0,70.0,8.0,0
-6.0,-226.0,-119.0,-32.0,69.0,8.0,0
-7.0,-229.0,-119.0,-33.0,69.0,8.0,0
-7.0,-231.0,-121.0,-34.0,68.0,9.0,0
-4.0,-228.0,-120.0,-34.0,68.0,9.0,0
-4.0,-230.0,-123.0,-34.0,69.0,10.0,0
-5.0,-229.0,-121.0,-32.0,71.0,10.0,0
-7.0,-227.0,-124.0,-31.0,72.0,10.0,0
-7.0,-228.0,-118.0,-28.0,74.0,11.0,0
-7.0,-227.0,-119.0,-26.0,75.0,8.0,0
-6.0,-225.0,-122.0,-24.0,76.0,7.0,0
-10.0,-225.0,-122.0,-24.0,75.0,5.0,0
-7.0,-226.0,-116.0,-25.0,74.0,4.0,0
-6.0,-229.0,-118.0,-27.0,74.0,4.0,0
-7.0,-226.0,-119.0,-30.0,72.0,4.0,0
-4.0,-226.0,-122.0,-32.0,70.0,3.0,0
-8.0,-225.0,-120.0,-35.0,70.0,3.0,0
-1.0,-230.0,-114.0,-38.0,68.0,0.0,0
-14.0,-219.0,-122.0,-40.0,68.0,0.0,0
-6.0,-227.0,-119.0,-41.0,68.0,-1.0,0
-7.0,-228.0,-117.0,-41.0,69.0,-2.0,0
-6.0,-227.0,-119.0,-39.0,67.0,-1.0,0
-3.0,-229.0,-119.0,-40.0,70.0,-2.0,0
-8.0,-230.0,-123.0,-39.0,71.0,-2.0,0
-5.0,-227.0,-120.0,-39.0,72.0,-3.0,0
-6.0,-230.0,-123.0,-37.0,76.0,-2.0,0
-8.0,-226.0,-123.0,-35.0,77.0,-3.0,0
-3.0,-230.0,-122.0,-32.0,78.0,-3.0,0
-7.0,-229.0,-123.0,-27.0,79.0,-4.0,0
-1.0,-230.0,-120.0,-23.0,79.0,-5.0,0
-3.0,-227.0,-120.0,-19.0,81.0,-5.0,0
-5.0,-228.0,-118.0,-16.0,83.0,-5.0,0
0.0,-226.0,-124.0,-15.0,84.0,-6.0,0
-1.0,-229.0,-122.0,-15.0,84.0,-7.0,0
-1.0,-228.0,-124.0,-16.0,85.0,-10.0,0
-2.0,-228.0,-122.0,-19.0,89.0,-13.0,0
-1.0,-227.0,-119.0,-20.0,92.0,-16.0,0
0.0,-227.0,-123.0,-22.0,96.0,-19.0,0
0.0,-227.0,-124.0,-22.0,101.0,-24.0,0
0.0,-228.0,-124.0,-23.0,105.0,-27.0,0
2.0,-231.0,-117.0,-23.0,109.0,-32.0,0
0.0,-224.0,-120.0,-24.0,113.0,-37.0,0
-2.0,-224.0,-125.0,-24.0,118.0,-41.0,0
1.0,-226.0,-124.0,-29.0,123.0,-47.0,0
0.0,-227.0,-123.0,-31.0,128.0,-51.0,0
1.0,-227.0,-127.0,-32.0,131.0,-54.0,0
0.0,-228.0,-128.0,-33.0,135.0,-57.0,0
4.0,-228.0,-126.0,-30.0,143.0,-60.0,0
5.0,-227.0,-130.0,-26.0,153.0,-62.0,0
5.0,-228.0,-129.0,-24.0,166.0,-66.0,0
5.0,-223.0,-130.0,-26.0,180.0,-73.0,0
5.0,-223.0,-132.0,-28.0,195.0,-77.0,0
10.0,-226.0,-131.0,-31.0,210.0,-82.0,0
15.0,-223.0,-134.0,-33.0,226.0,-86.0,0
13.0,-223.0,-135.0,-36.0,246.0,-92.0,0
17.0,-223.0,-138.0,-39.0,264.0,-101.0,0
19.0,-222.0,-138.0,-42.0,289.0,-108.0,0
21.0,-221.0,-138.0,-46.0,317.0,-116.0,0
24.0,-219.0,-137.0,-48.0,349.0,-121.0,0
27.0,-216.0,-138.0,-46.0,378.0,-129.0,0
27.0,-215.0,-139.0,-46.0,409.0,-136.0,0
31.0,-211.0,-138.0,-51.0,435.0,-143.0,0
32.0,-205.0,-142.0,-60.0,462.0,-147.0,0
31.0,-202.0,-144.0,-81.0,489.0,-147.0,0
30.0,-201.0,-141.0,-109.0,516.0,-146.0,0
27.0,-195.0,-142.0,-139.0,542.0,-144.0,0
26.0,-191.0,-142.0,-173.0,568.0,-140.0,0
21.0,-188.0,-138.0,-205.0,589.0,-133.0,0
20.0,-185.0,-137.0,-237.0,604.0,-125.0,0
20.0,-182.0,-131.0,-264.0,610.0,-116.0,0
18.0,-183.0,-133.0,-290.0,609.0,-107.0,0
20.0,-182.0,-124.0,-314.0,603.0,-95.0,0
18.0,-175.0,-130.0,-335.0,591.0,-81.0,0
18.0,-176.0,-124.0,-358.0,575.0,-69.0,0
19.0,-177.0,-127.0,-379.0,559.0,-53.0,0
13.0,-169.0,-120.0,-400.0,546.0,-38.0,0
19.0,-174.0,-122.0,-420.0,531.0,-26.0,0
18.0,-170.0,-117.0,-438.0,518.0,-15.0,0
16.0,-175.0,-116.0,-454.0,501.0,-7.0,0
15.0,-176.0,-114.0,-468.0,479.0,-1.0,0
12.0,-176.0,-111.0,-483.0,451.0,4.0,0
9.0,-177.0,-111.0,-503.0,420.0,4.0,0
9.0,-181.0,-110.0,-533.0,382.0,1.0,0
5.0,-181.0,-105.0,-567.0,335.0,-7.0,0
0.0,-184.0,-105.0,-609.0,278.0,-17.0,0
-2.0,-186.0,-105.0,-654.0,215.0,-27.0,0
-5.0,-192.0,-106.0,-699.0,145.0,-40.0,0
-12.0,-192.0,-110.0,-739.0,70.0,-48.0,0
-16.0,-203.0,-115.0,-778.0,-4.0,-60.0,0
-15.0,-205.0,-113.0,-811.0,-82.0,-72.0,0
-15.0,-207.0,-107.0,-824.0,-165.0,-86.0,0
-8.0,-215.0,-106.0,-812.0,-254.0,-96.0,0
-13.0,-213.0,-110.0,-776.0,-345.0,-102.0,0
-16.0,-213.0,-109.0,-722.0,-435.0,-103.0,0
-10.0,-211.0,-115.0,-660.0,-518.0,-102.0,0
-9.0,-208.0,-119.0,-602.0,-590.0,-100.0,0
0.0,-199.0,-133.0,-561.0,-644.0,-101.0,0
5.0,-190.0,-141.0,-536.0,-685.0,-103.0,0
17.0,-185.0,-147.0,-529.0,-710.0,-111.0,0
24.0,-177.0,-152.0,-538.0,-718.0,-124.0,0
32.0,-174.0,-159.0,-557.0,-718.0,-143.0,0
40.0,-168.0,-163.0,-587.0,-709.0,-166.0,0
43.0,-157.0,-173.0,-618.0,-696.0,-187.0,0
52.0,-153.0,-183.0,-667.0,-681.0,-211.0,0
59.0,-146.0,-194.0,-735.0,-666.0,-237.0,0
64.0,-143.0,-206.0,-816.0,-641.0,-267.0,0
71.0,-141.0,-201.0,-907.0,-612.0,-294.0,0
76.0,-147.0,-196.0,-993.0,-585.0,-326.0,0
83.0,-153.0,-183.0,-1064.0,-559.0,-356.0,0
85.0,-162.0,-174.0,-1105.0,-534.0,-369.0,0
78.0,-171.0,-159.0,-1106.0,-502.0,-367.0,0
69.0,-179.0,-151.0,-1074.0,-460.0,-350.0,0
63.0,-186.0,-151.0,-1025.0,-408.0,-319.0,0
47.0,-191.0,-155.0,-979.0,-347.0,-277.0,0
30.0,-196.0,-165.0,-954.0,-276.0,-232.0,0
13.0,-205.0,-170.0,-961.0,-194.0,-187.0,0
1.0,-208.0,-176.0,-999.0,-115.0,-142.0,0
-15.0,-216.0,-178.0,-1051.0,-43.0,-102.0,0
-29.0,-220.0,-174.0,-1100.0,14.0,-69.0,0
-39.0,-227.0,-170.0,-1129.0,51.0,-45.0,0
-48.0,-232.0,-171.0,-1135.0,67.0,-28.0,0
-54.0,-234.0,-168.0,-1114.0,67.0,-25.0,0
-61.0,-228.0,-163.0,-1071.0,51.0,-33.0,0
-61.0,-224.0,-166.0,-1017.0,19.0,-50.0,0
-63.0,-214.0,-157.0,-955.0,-25.0,-77.0,0
-63.0,-204.0,-163.0,-899.0,-78.0,-108.0,0
-61.0,-193.0,-158.0,-852.0,-136.0,-141.0,0
-60.0,-184.0,-157.0,-816.0,-197.0,-173.0,0
-50.0,-169.0,-153.0,-790.0,-258.0,-199.0,0
-43.0,-155.0,-153.0,-777.0,-315.0,-218.0,0
-34.0,-146.0,-151.0,-776.0,-361.0,-232.0,0
-27.0,-133.0,-152.0,-787.0,-394.0,-239.0,0
-22.0,-123.0,-154.0,-809.0,-418.0,-237.0,0
-18.0,-118.0,-157.0,-841.0,-433.0,-232.0,0
-14.0,-113.0,-161.0,-881.0,-436.0,-222.0,0
-8.0,-109.0,-164.0,-927.0,-436.0,-209.0,0
