ax,ay,az,gx,gy,gz,label
-8.0,-244.0,-81.0,-70.0,-84.0,-2.0,0
-4.0,-245.0,-74.0,-69.0,-83.0,-4.0,0
-3.0,-247.0,-70.0,-70.0,-85.0,-3.0,0
-15.0,-252.0,-57.0,-69.0,-84.0,-6.0,0
-6.0,-246.0,-79.0,-66.0,-84.0,-5.0,0
-4.0,-247.0,-77.0,-62.0,-86.0,-6.0,0
-6.0,-249.0,-81.0,-59.0,-86.0,-4.0,0
-9.0,-245.0,-75.0,-50.0,-88.0,-4.0,0
-7.0,-247.0,-77.0,-46.0,-89.0,-4.0,0
-5.0,-245.0,-82.0,-42.0,-89.0,-3.0,0
-6.0,-243.0,-79.0,-39.0,-89.0,-3.0,0
-3.0,-245.0,-74.0,-39.0,-89.0,-2.0,0
-3.0,-246.0,-78.0,-39.0,-90.0,-2.0,0
-1.0,-246.0,-82.0,-40.0,-90.0,-1.0,0
-7.0,-241.0,-70.0,-40.0,-89.0,-1.0,0
-6.0,-242.0,-79.0,-40.0,-88.0,2.0,0
-4.0,-246.0,-79.0,-39.0,-86.0,2.0,0
-3.0,-248.0,-80.0,-40.0,-85.0,4.0,0
-4.0,-244.0,-78.0,-40.0,-84.0,3.0,0
-5.0,-245.0,-78.0,-41.0,-82.0,3.0,0
-2.0,-245.0,-77.0,-42.0,-80.0,2.0,0
1.0,-247.0,-80.0,-43.0,-80.0,4.0,0
-8.0,-243.0,-77.0,-43.0,-78.0,3.0,0
-3.0,-248.0,-77.0,-44.0,-77.0,3.0,0
-5.0,-248.0,-74.0,-43.0,-74.0,2.0,0
3.0,-242.0,-73.0,-42.0,-72.0,6.0,0
-3.0,-245.0,-82.0,-41.0,-72.0,5.0,0
-3.0,-246.0,-76.0,-37.0,-71.0,5.0,0
-3.0,-246.0,-80.0,-37.0,-70.0,4.0,0
-6.0,-246.0,-81.0,-37.0,-69.0,6.0,0
-4.0,-248.0,-80.0,-36.0,-68.0,3.0,0
-6.0,-245.0,-81.0,-36.0,-66.0,6.0,0
-7.0,-247.0,-78.0,-35.0,-66.0,5.0,0
-8.0,-245.0,-81.0,-34.0,-69.0,8.0,0
-6.0,-242.0,-79.0,-30.0,-69.0,6.0,0
-10.0,-251.0,-72.0,-27.0,-70.0,10.0,0
-8.0,-244.0,-78.0,-21.0,-71.0,8.0,0
-10.0,-242.0,-75.0,-16.0,-74.0,12.0,0
-8.0,-249.0,-79.0,-12.0,-76.0,10.0,0
-9.0,-243.0,-80.0,-7.0,-79.0,14.0,0
-8.0,-242.0,-79.0,-3.0,-82.0,14.0,0
-9.0,-246.0,-79.0,0.0,-84.0,16.0,0
-11.0,-245.0,-83.0,2.0,-89.0,15.0,0
-12.0,-244.0,-74.0,3.0,-91.0,16.0,0
-11.0,-248.0,-80.0,4.0,-94.0,15.0,0
-8.0,-245.0,-77.0,3.0,-98.0,17.0,0
-3.0,-251.0,-75.0,4.0,-101.0,13.0,0
-10.0,-247.0,-77.0,3.0,-105.0,15.0,0
-13.0,-242.0,-79.0,1.0,-109.0,12.0,0
-9.0,-244.0,-82.0,0.0,-112.0,14.0,0
-9.0,-244.0,-78.0,-4.0,-116.0,11.0,0
-10.0,-245.0,-78.0,-10.0,-116.0,13.0,0
-9.0,-245.0,-80.0,-13.0,-118.0,11.0,0
-10.0,-246.0,-78.0,-17.0,-119.0,11.0,0
-8.0,-244.0,-77.0,-18.0,-121.0,8.0,0
-10.0,-248.0,-77.0,-20.0,-123.0,8.0,0
-9.0,-243.0,-85.0,-20.0,-123.0,7.0,0
-11.0,-244.0,-81.0,-21.0,-123.0,6.0,0
-6.0,-247.0,-80.0,-21.0,-123.0,2.0,0
-6.0,-247.0,-78.0,-21.0,-125.0,2.0,0
-7.0,-248.0,-81.0,-19.0,-126.0,0.0,0
-9.0,-248.0,-80.0,-18.0,-128.0,1.0,0
-9.0,-247.0,-80.0,-17.0,-130.0,-1.0,0
-8.0,-249.0,-83.0,-17.0,-132.0,-2.0,0
-10.0,-246.0,-79.0,-16.0,-134.0,-4.0,0
-9.0,-246.0,-83.0,-15.0,-136.0,-2.0,0
-13.0,-245.0,-81.0,-13.0,-138.0,-2.0,0
-13.0,-244.0,-80.0,-8.0,-140.0,1.0,0
-8.0,-232.0,-91.0,-3.0,-146.0,0.0,0
-12.0,-245.0,-77.0,3.0,-150.0,1.0,0
-14.0,-247.0,-76.0,7.0,-155.0,1.0,0
-13.0,-245.0,-78.0,11.0,-159.0,-1.0,0
-13.0,-244.0,-78.0,13.0,-165.0,0.0,0
-12.0,-246.0,-79.0,15.0,-169.0,-2.0,0
-13.0,-245.0,-74.0,16.0,-171.0,-2.0,0
-11.0,-250.0,-80.0,17.0,-176.0,-5.0,0
-15.0,-247.0,-77.0,17.0,-179.0,-5.0,0
-16.0,-246.0,-75.0,16.0,-183.0,-8.0,0
-14.0,-250.0,-84.0,12.0,-187.0,-8.0,0
-12.0,-243.0,-76.0,6.0,-188.0,-12.0,0
-15.0,-245.0,-79.0,3.0,-189.0,-13.0,0
-15.0,-245.0,-75.0,-4.0,-189.0,-18.0,0
-11.0,-248.0,-76.0,-7.0,-190.0,-19.0,0
-13.0,-246.0,-77.0,-11.0,-191.0,-24.0,0
-13.0,-246.0,-79.0,-12.0,-191.0,-25.0,0
-11.0,-246.0,-77.0,-12.0,-191.0,-29.0,0
-12.0,-245.0,-80.0,-13.0,-192.0,-31.0,0
-6.0,-249.0,-80.0,-10.0,-193.0,-37.0,0
-9.0,-249.0,-82.0,-8.0,-192.0,-36.0,0
-8.0,-247.0,-80.0,-5.0,-189.0,-40.0,0
-13.0,-252.0,-69.0,-1.0,-186.0,-38.0,0
-8.0,-247.0,-80.0,3.0,-183.0,-41.0,0
-6.0,-247.0,-80.0,7.0,-179.0,-38.0,0
-10.0,-248.0,-79.0,12.0,-177.0,-39.0,0
-7.0,-246.0,-82.0,17.0,-173.0,-37.0,0
-8.0,-244.0,-80.0,21.0,-168.0,-33.0,0
-9.0,-242.0,-77.0,26.0,-164.0,-28.0,0
-9.0,-246.0,-77.0,26.0,-160.0,-27.0,0
-9.0,-244.0,-77.0,27.0,-156.0,-19.0,0
-11.0,-245.0,-81.0,26.0,-151.0,-17.0,0
-12.0,-246.0,-76.0,25.0,-148.0,-9.0,0
-7.0,-250.0,-81.0,24.0,-145.0,-7.0,0
-11.0,-243.0,-76.0,24.0,-143.0,0.0,0
-12.0,-247.0,-78.0,24.0,-140.0,-1.0,0
-14.0,-245.0,-78.0,23.0,-136.0,4.0,0
-12.0,-246.0,-79.0,25.0,-136.0,3.0,0
-13.0,-244.0,-74.0,24.0,-133.0,7.0,0
-16.0,-245.0,-75.0,24.0,-130.0,6.0,0
-14.0,-248.0,-76.0,23.0,-126.0,9.0,0
-15.0,-246.0,-78.0,23.0,-123.0,8.0,0
-13.0,-244.0,-77.0,22.0,-120.0,10.0,0
-16.0,-247.0,-75.0,21.0,-118.0,7.0,0
-14.0,-240.0,-77.0,19.0,-115.0,7.0,0
-16.0,-247.0,-77.0,18.0,-113.0,5.0,0
-13.0,-246.0,-77.0,17.0,-113.0,3.0,0
-15.0,-246.0,-73.0,16.0,-111.0,0.0,0
-14.0,-248.0,-76.0,17.0,-109.0,-2.0,0
-14.0,-244.0,-75.0,20.0,-108.0,-6.0,0
-14.0,-246.0,-73.0,22.0,-104.0,-7.0,0
-14.0,-245.0,-79.0,26.0,-102.0,-8.0,0
-14.0,-246.0,-76.0,32.0,-97.0,-9.0,0
-15.0,-246.0,-75.0,35.0,-95.0,-11.0,0
-14.0,-244.0,-77.0,39.0,-92.0,-11.0,0
-12.0,-247.0,-60.0,42.0,-90.0,-11.0,0
-13.0,-247.0,-69.0,42.0,-87.0,-11.0,0
-15.0,-248.0,-71.0,42.0,-86.0,-10.0,0
-13.0,-246.0,-73.0,42.0,-86.0,-9.0,0
-13.0,-246.0,-74.0,42.0,-84.0,-8.0,0
-15.0,-245.0,-74.0,38.0,-81.0,-6.0,0
-14.0,-244.0,-69.0,34.0,-81.0,-7.0,0
-14.0,-247.0,-70.0,28.0,-78.0,-7.0,0
-15.0,-247.0,-69.0,21.0,-76.0,-5.0,0
-13.0,-246.0,-76.0,14.0,-72.0,-6.0,0
-11.0,-243.0,-80.0,8.0,-72.0,-4.0,0
-13.0,-246.0,-72.0,2.0,-69.0,-5.0,0
-15.0,-251.0,-77.0,-4.0,-66.0,-4.0,0
-15.0,-246.0,-70.0,-10.0,-63.0,-2.0,0
-16.0,-245.0,-71.0,-17.0,-60.0,-2.0,0
-15.0,-250.0,-73.0,-21.0,-58.0,0.0,0
-14.0,-249.0,-76.0,-21.0,-56.0,1.0,0
-15.0,-248.0,-76.0,-20.0,-56.0,-1.0,0
-17.0,-249.0,-74.0,-17.0,-55.0,1.0,0
-14.0,-250.0,-74.0,-10.0,-55.0,-2.0,0
-15.0,-248.0,-79.0,-4.0,-55.0,0.0,0
-6.0,-253.0,-66.0,4.0,-54.0,-3.0,0
-14.0,-246.0,-75.0,12.0,-52.0,-3.0,0
-16.0,-248.0,-68.0,20.0,-50.0,-6.0,0
-16.0,-245.0,-75.0,24.0,-47.0,-6.0,0
-14.0,-246.0,-71.0,32.0,-42.0,-8.0,0
-16.0,-246.0,-70.0,37.0,-39.0,-6.0,0
-16.0,-248.0,-71.0,41.0,-35.0,-11.0,0
-14.0,-251.0,-70.0,44.0,-33.0,-9.0,0
-15.0,-248.0,-69.0,48.0,-33.0,-10.0,0
-14.0,-247.0,-73.0,48.0,-30.0,-9.0,0
-10.0,-249.0,-73.0,49.0,-30.0,-10.0,0
-10.0,-248.0,-72.0,45.0,-28.0,-7.0,0
-16.0,-243.0,-71.0,43.0,-29.0,-9.0,0
-14.0,-244.0,-70.0,36.0,-28.0,-6.0,0
-16.0,-246.0,-72.0,31.0,-26.0,-10.0,0
-15.0,-244.0,-69.0,24.0,-24.0,-7.0,0
-16.0,-245.0,-70.0,18.0,-22.0,-9.0,0
-16.0,-245.0,-73.0,12.0,-19.0,-9.0,0
-14.0,-247.0,-70.0,8.0,-17.0,-10.0,0
-16.0,-245.0,-72.0,3.0,-13.0,-7.0,0
-16.0,-247.0,-73.0,0.0,-10.0,-9.0,0
-18.0,-252.0,-69.0,-2.0,-7.0,-7.0,0
-17.0,-249.0,-68.0,-3.0,-4.0,-8.0,0
-16.0,-248.0,-72.0,-5.0,-2.0,-7.0,0
-16.0,-250.0,-73.0,-3.0,-1.0,-8.0,0
-16.0,-251.0,-76.0,0.0,1.0,-7.0,0
-15.0,-250.0,-70.0,4.0,-1.0,-8.0,0
-16.0,-246.0,-72.0,8.0,-1.0,-7.0,0
-17.0,-248.0,-72.0,14.0,0.0,-9.0,0
-18.0,-248.0,-71.0,20.0,2.0,-8.0,0
-16.0,-250.0,-71.0,27.0,1.0,-9.0,0
-15.0,-247.0,-75.0,37.0,1.0,-10.0,0
-18.0,-249.0,-72.0,46.0,4.0,-10.0,0
-16.0,-250.0,-73.0,56.0,6.0,-9.0,0
-5.0,-239.0,-75.0,66.0,8.0,-9.0,0
-10.0,-249.0,-65.0,75.0,9.0,-7.0,0
-16.0,-248.0,-72.0,84.0,9.0,-6.0,0
-17.0,-245.0,-75.0,93.0,10.0,-5.0,0
-16.0,-249.0,-71.0,96.0,9.0,-4.0,0
-16.0,-246.0,-72.0,99.0,9.0,-2.0,0
-16.0,-246.0,-74.0,101.0,8.0,-1.0,0
-17.0,-248.0,-64.0,100.0,9.0,-2.0,0
-16.0,-244.0,-71.0,96.0,8.0,-1.0,0
-19.0,-246.0,-68.0,88.0,7.0,-1.0,0
-3.0,-231.0,-80.0,82.0,6.0,1.0,0
-16.0,-245.0,-67.0,74.0,5.0,1.0,0
-16.0,-243.0,-66.0,67.0,6.0,3.0,0
-15.0,-244.0,-69.0,57.0,5.0,3.0,0
-18.0,-241.0,-69.0,50.0,6.0,5.0,0
-16.0,-246.0,-70.0,40.0,7.0,5.0,0
-18.0,-243.0,-70.0,32.0,9.0,7.0,0
-19.0,-242.0,-70.0,25.0,9.0,7.0,0
-19.0,-245.0,-67.0,16.0,10.0,8.0,0
-17.0,-246.0,-69.0,11.0,10.0,7.0,0
-18.0,-245.0,-69.0,4.0,10.0,9.0,0
-28.0,-245.0,-63.0,-4.0,10.0,7.0,0
-15.0,-247.0,-71.0,-9.0,12.0,6.0,0
-13.0,-245.0,-71.0,-15.0,15.0,2.0,0
-16.0,-247.0,-71.0,-19.0,18.0,3.0,0
-16.0,-245.0,-72.0,-22.0,21.0,-2.0,0
-13.0,-247.0,-72.0,-21.0,24.0,-2.0,0
-14.0,-245.0,-68.0,-20.0,29.0,-4.0,0
-11.0,-248.0,-74.0,-17.0,33.0,-3.0,0
-12.0,-250.0,-66.0,-11.0,36.0,-6.0,0
-12.0,-250.0,-70.0,-6.0,41.0,-5.0,0
-9.0,-250.0,-66.0,2.0,43.0,-8.0,0
-12.0,-233.0,-82.0,9.0,47.0,-4.0,0
-14.0,-248.0,-72.0,14.0,52.0,-7.0,0
-13.0,-248.0,-73.0,20.0,55.0,-3.0,0
-16.0,-249.0,-67.0,23.0,56.0,-4.0,0
-15.0,-248.0,-66.0,26.0,56.0,0.0,0
-14.0,-248.0,-68.0,26.0,55.0,-1.0,0
-16.0,-248.0,-69.0,25.0,55.0,2.0,0
-17.0,-249.0,-68.0,20.0,54.0,-1.0,0
-16.0,-250.0,-73.0,14.0,55.0,1.0,0
-15.0,-249.0,-68.0,8.0,56.0,-2.0,0
-14.0,-248.0,-67.0,3.0,58.0,1.0,0
-6.0,-241.0,-77.0,-3.0,60.0,-2.0,0
-12.0,-249.0,-65.0,-6.0,61.0,0.0,0
-16.0,-246.0,-68.0,-7.0,63.0,-3.0,0
-15.0,-246.0,-70.0,-9.0,64.0,-1.0,0
-16.0,-247.0,-71.0,-9.0,65.0,-3.0,0
-11.0,-247.0,-70.0,-5.0,66.0,1.0,0
-14.0,-250.0,-66.0,-3.0,66.0,-1.0,0
-15.0,-249.0,-66.0,1.0,66.0,1.0,0
-16.0,-249.0,-68.0,2.0,65.0,1.0,0
-13.0,-248.0,-64.0,5.0,65.0,3.0,0
-13.0,-245.0,-70.0,6.0,63.0,1.0,0
-18.0,-257.0,-56.0,6.0,64.0,1.0,0
-16.0,-248.0,-67.0,6.0,63.0,-1.0,0
-15.0,-249.0,-66.0,7.0,62.0,0.0,0
-14.0,-247.0,-70.0,7.0,64.0,-4.0,0
-13.0,-251.0,-71.0,5.0,68.0,-3.0,0
-13.0,-249.0,-67.0,5.0,69.0,-6.0,0
-16.0,-248.0,-68.0,3.0,69.0,-5.0,0
-15.0,-248.0,-67.0,2.0,73.0,-6.0,0
-14.0,-250.0,-70.0,2.0,76.0,-7.0,0
-16.0,-248.0,-65.0,1.0,80.0,-8.0,0
-12.0,-261.0,-58.0,2.0,83.0,-8.0,0
-12.0,-249.0,-67.0,1.0,85.0,-9.0,0
-15.0,-249.0,-67.0,1.0,86.0,-8.0,0
-15.0,-248.0,-64.0,-1.0,88.0,-9.0,0
-15.0,-249.0,-66.0,0.0,89.0,-10.0,0
-14.0,-247.0,-65.0,0.0,88.0,-10.0,0
-16.0,-249.0,-69.0,2.0,87.0,-10.0,0
-15.0,-249.0,-63.0,3.0,88.0,-9.0,0
-11.0,-250.0,-68.0,4.0,87.0,-11.0,0
-16.0,-249.0,-64.0,5.0,88.0,-11.0,0
-14.0,-246.0,-71.0,4.0,90.0,-12.0,0
-14.0,-241.0,-83.0,4.0,89.0,-10.0,0
-13.0,-247.0,-68.0,3.0,90.0,-12.0,0
-14.0,-249.0,-69.0,3.0,90.0,-8.0,0
-12.0,-248.0,-68.0,3.0,91.0,-10.0,0
-16.0,-248.0,-68.0,0.0,93.0,-8.0,0
-16.0,-247.0,-70.0,-1.0,94.0,-8.0,0
-14.0,-247.0,-67.0,-1.0,95.0,-6.0,0
-15.0,-247.0,-68.0,0.0,95.0,-7.0,0
-16.0,-248.0,-62.0,-1.0,95.0,-3.0,0
-15.0,-246.0,-71.0,0.0,95.0,-4.0,0
-16.0,-247.0,-65.0,-1.0,95.0,-1.0,0
-16.0,-246.0,-52.0,1.0,95.0,-2.0,0
-15.0,-245.0,-71.0,3.0,92.0,0.0,0
-15.0,-244.0,-65.0,5.0,92.0,-1.0,0
-15.0,-245.0,-66.0,4.0,90.0,1.0,0
-14.0,-245.0,-65.0,3.0,91.0,-2.0,0
-13.0,-242.0,-65.0,1.0,90.0,1.0,0
-14.0,-246.0,-69.0,-2.0,92.0,-2.0,0
-12.0,-246.0,-67.0,-5.0,94.0,-2.0,0
-16.0,-242.0,-66.0,-12.0,97.0,-4.0,0
-15.0,-246.0,-69.0,-18.0,100.0,-1.0,0
-12.0,-245.0,-72.0,-23.0,103.0,-5.0,0
-13.0,-245.0,-71.0,-30.0,106.0,-5.0,0
-12.0,-248.0,-67.0,-36.0,109.0,-7.0,0
-16.0,-242.0,-70.0,-42.0,111.0,-4.0,0
-14.0,-249.0,-71.0,-46.0,115.0,-6.0,0
-13.0,-248.0,-65.0,-49.0,117.0,-6.0,0
-16.0,-250.0,-69.0,-54.0,119.0,-6.0,0
-16.0,-249.0,-70.0,-55.0,120.0,-2.0,0
-13.0,-245.0,-66.0,-56.0,118.0,-3.0,0
-17.0,-251.0,-71.0,-53.0,117.0,0.0,0
-14.0,-247.0,-73.0,-50.0,117.0,-2.0,0
-16.0,-244.0,-75.0,-44.0,118.0,2.0,0
-15.0,-247.0,-85.0,-40.0,120.0,1.0,0
-25.0,-251.0,-73.0,-33.0,118.0,3.0,0
-15.0,-247.0,-71.0,-28.0,118.0,1.0,0
-16.0,-248.0,-76.0,-20.0,117.0,2.0,0
-16.0,-249.0,-71.0,-16.0,118.0,0.0,0
-15.0,-249.0,-72.0,-11.0,118.0,0.0,0
-15.0,-246.0,-74.0,-10.0,117.0,-1.0,0
-14.0,-250.0,-68.0,-9.0,117.0,-1.0,0
-18.0,-249.0,-69.0,-5.0,117.0,-4.0,0
-14.0,-249.0,-67.0,-2.0,115.0,-5.0,0
-14.0,-252.0,-73.0,2.0,114.0,-7.0,0
-10.0,-247.0,-60.0,6.0,113.0,-9.0,0
-15.0,-248.0,-72.0,9.0,111.0,-9.0,0
-15.0,-249.0,-69.0,12.0,109.0,-10.0,0
-15.0,-249.0,-68.0,12.0,108.0,-10.0,0
-15.0,-247.0,-71.0,12.0,106.0,-10.0,0
-13.0,-246.0,-66.0,9.0,104.0,-9.0,0
-13.0,-249.0,-68.0,7.0,100.0,-8.0,0
-12.0,-248.0,-70.0,2.0,97.0,-7.0,0
-15.0,-246.0,-66.0,-2.0,97.0,-8.0,0
-15.0,-246.0,-71.0,-5.0,95.0,-6.0,0
-10.0,-248.0,-66.0,-9.0,95.0,-8.0,0
-13.0,-242.0,-70.0,-12.0,95.0,-5.0,0
-14.0,-247.0,-70.0,-13.0,96.0,-7.0,0
-13.0,-246.0,-67.0,-15.0,98.0,-4.0,0
-12.0,-245.0,-71.0,-13.0,100.0,-6.0,0
-12.0,-245.0,-68.0,-15.0,102.0,-4.0,0
-13.0,-246.0,-71.0,-14.0,102.0,-5.0,0
-11.0,-246.0,-69.0,-14.0,102.0,-3.0,0
-15.0,-249.0,-68.0,-17.0,103.0,-4.0,0
-11.0,-246.0,-78.0,-18.0,105.0,-1.0,0
-12.0,-246.0,-75.0,-19.0,106.0,-2.0,0
-14.0,-249.0,-72.0,-20.0,106.0,0.0,0
-14.0,-250.0,-63.0,-21.0,108.0,-3.0,0
-14.0,-245.0,-72.0,-20.0,109.0,0.0,0
-14.0,-246.0,-71.0,-19.0,111.0,-2.0,0
-16.0,-248.0,-71.0,-21.0,111.0,-2.0,0
-16.0,-244.0,-72.0,-20.0,113.0,-3.0,0
-15.0,-247.0,-71.0,-17.0,113.0,-1.0,0
-13.0,-247.0,-70.0,-16.0,112.0,-3.0,0
-15.0,-244.0,-68.0,-14.0,113.0,-2.0,0
-13.0,-249.0,-67.0,-12.0,112.0,-5.0,0
-14.0,-247.0,-70.0,-10.0,111.0,-5.0,0
-13.0,-250.0,-68.0,-7.0,108.0,-9.0,0
-9.0,-246.0,-80.0,-5.0,107.0,-8.0,0
-15.0,-245.0,-69.0,-3.0,106.0,-11.0,0
-14.0,-247.0,-67.0,-5.0,103.0,-9.0,0
-13.0,-247.0,-70.0,-7.0,102.0,-11.0,0
-14.0,-249.0,-72.0,-7.0,100.0,-10.0,0
-13.0,-246.0,-67.0,-6.0,99.0,-11.0,0
-16.0,-244.0,-65.0,-7.0,99.0,-9.0,0
-15.0,-247.0,-69.0,-11.0,100.0,-10.0,0
-14.0,-245.0,-71.0,-14.0,100.0,-7.0,0
-14.0,-248.0,-68.0,-16.0,102.0,-7.0,0
-6.0,-244.0,-65.0,-18.0,101.0,-6.0,0
-14.0,-249.0,-67.0,-22.0,101.0,-7.0,0
-13.0,-248.0,-70.0,-24.0,100.0,-5.0,0
-15.0,-247.0,-72.0,-25.0,98.0,-5.0,0
-14.0,-246.0,-68.0,-27.0,96.0,-4.0,0
-15.0,-249.0,-70.0,-27.0,95.0,-4.0,0
-13.0,-247.0,-67.0,-26.0,93.0,-3.0,0
-13.0,-247.0,-73.0,-27.0,91.0,-3.0,0
-15.0,-246.0,-67.0,-23.0,89.0,-3.0,0
-13.0,-248.0,-70.0,-21.0,89.0,-5.0,0
-12.0,-248.0,-69.0,-18.0,87.0,-6.0,0
-5.0,-251.0,-62.0,-19.0,85.0,-5.0,0
-16.0,-243.0,-67.0,-16.0,84.0,-5.0,0
-13.0,-247.0,-67.0,-17.0,83.0,-6.0,0
-13.0,-249.0,-72.0,-15.0,83.0,-6.0,0
-16.0,-247.0,-70.0,-15.0,82.0,-8.0,0
-15.0,-247.0,-67.0,-15.0,80.0,-7.0,0
-14.0,-247.0,-72.0,-17.0,79.0,-7.0,0
-15.0,-246.0,-68.0,-18.0,78.0,-9.0,0
-10.0,-248.0,-70.0,-18.0,76.0,-8.0,0
-16.0,-249.0,-66.0,-20.0,74.0,-10.0,0
-16.0,-248.0,-65.0,-21.0,72.0,-10.0,0
-11.0,-256.0,-56.0,-20.0,72.0,-10.0,0
-15.0,-247.0,-71.0,-24.0,69.0,-11.0,0
-13.0,-247.0,-69.0,-27.0,68.0,-10.0,0
-14.0,-251.0,-67.0,-26.0,68.0,-11.0,0
-16.0,-247.0,-70.0,-25.0,69.0,-12.0,0
-11.0,-249.0,-71.0,-25.0,66.0,-10.0,0
-15.0,-248.0,-72.0,-25.0,65.0,-11.0,0
-10.0,-248.0,-70.0,-24.0,65.0,-9.0,0
-11.0,-248.0,-68.0,-23.0,64.0,-11.0,0
-13.0,-247.0,-69.0,-22.0,63.0,-8.0,0
-12.0,-249.0,-67.0,-20.0,62.0,-10.0,0
-15.0,-237.0,-82.0,-18.0,62.0,-10.0,0
-13.0,-247.0,-67.0,-14.0,60.0,-10.0,0
-13.0,-248.0,-69.0,-11.0,59.0,-9.0,0
