ax,ay,az,gx,gy,gz,label
-4.0,-238.0,67.0,40.0,14.0,-9.0,1
-4.0,-238.0,68.0,42.0,15.0,-10.0,1
-5.0,-238.0,69.0,43.0,14.0,-9.0,1
-2.0,-239.0,67.0,44.0,11.0,-8.0,1
-2.0,-241.0,70.0,45.0,10.0,-6.0,1
-4.0,-240.0,69.0,47.0,10.0,-8.0,1
-4.0,-238.0,68.0,49.0,10.0,-8.0,1
-5.0,-240.0,68.0,49.0,11.0,-8.0,1
-4.0,-239.0,68.0,51.0,11.0,-8.0,1
-4.0,-241.0,68.0,53.0,11.0,-8.0,1
-3.0,-240.0,68.0,55.0,10.0,-8.0,1
-4.0,-240.0,72.0,56.0,10.0,-8.0,1
-3.0,-239.0,68.0,58.0,10.0,-8.0,1
-5.0,-241.0,66.0,61.0,10.0,-7.0,1
0.0,-239.0,66.0,63.0,10.0,-6.0,1
-4.0,-236.0,70.0,62.0,10.0,-4.0,1
-1.0,-237.0,66.0,63.0,12.0,-4.0,1
-1.0,-237.0,68.0,62.0,11.0,-4.0,1
-2.0,-239.0,66.0,64.0,10.0,-3.0,1
-1.0,-240.0,70.0,62.0,11.0,-3.0,1
-2.0,-239.0,68.0,63.0,11.0,-3.0,1
0.0,-239.0,66.0,60.0,11.0,-4.0,1
-5.0,-234.0,66.0,60.0,12.0,-4.0,1
-6.0,-236.0,67.0,59.0,12.0,-3.0,1
-2.0,-236.0,70.0,58.0,10.0,-3.0,1
-2.0,-237.0,67.0,57.0,10.0,-6.0,1
-3.0,-239.0,68.0,55.0,10.0,-5.0,1
-4.0,-236.0,69.0,56.0,11.0,-6.0,1
-2.0,-238.0,70.0,54.0,12.0,-7.0,1
0.0,-238.0,68.0,52.0,12.0,-7.0,1
-7.0,-234.0,67.0,51.0,13.0,-6.0,1
-2.0,-239.0,69.0,51.0,14.0,-6.0,1
-4.0,-241.0,65.0,50.0,13.0,-5.0,1
-2.0,-236.0,67.0,50.0,13.0,-7.0,1
-1.0,-239.0,69.0,49.0,12.0,-6.0,1
-5.0,-237.0,67.0,49.0,12.0,-7.0,1
-5.0,-236.0,69.0,48.0,13.0,-7.0,1
-4.0,-240.0,70.0,48.0,13.0,-7.0,1
-4.0,-239.0,70.0,46.0,12.0,-8.0,1
-2.0,-241.0,68.0,45.0,12.0,-8.0,1
-5.0,-239.0,69.0,43.0,12.0,-8.0,1
-8.0,-236.0,72.0,43.0,14.0,-8.0,1
-3.0,-239.0,65.0,43.0,13.0,-9.0,1
-4.0,-241.0,67.0,41.0,15.0,-11.0,1
-1.0,-241.0,70.0,42.0,14.0,-11.0,1
-2.0,-239.0,69.0,42.0,15.0,-12.0,1
-8.0,-240.0,67.0,44.0,15.0,-12.0,1
-4.0,-240.0,70.0,44.0,14.0,-10.0,1
-5.0,-237.0,68.0,45.0,14.0,-11.0,1
-8.0,-238.0,65.0,47.0,13.0,-11.0,1
-3.0,-240.0,66.0,49.0,13.0,-11.0,1
-5.0,-236.0,70.0,50.0,12.0,-11.0,1
-4.0,-236.0,70.0,50.0,14.0,-11.0,1
-5.0,-237.0,64.0,49.0,11.0,-10.0,1
-5.0,-237.0,67.0,50.0,12.0,-10.0,1
-4.0,-238.0,72.0,51.0,13.0,-10.0,1
-5.0,-237.0,66.0,50.0,12.0,-10.0,1
-5.0,-238.0,68.0,48.0,12.0,-7.0,1
-3.0,-240.0,68.0,48.0,13.0,-10.0,1
-5.0,-239.0,69.0,47.0,13.0,-10.0,1
-2.0,-238.0,66.0,49.0,13.0,-8.0,1
-4.0,-238.0,70.0,47.0,13.0,-11.0,1
-5.0,-238.0,67.0,47.0,13.0,-10.0,1
-7.0,-236.0,66.0,47.0,13.0,-11.0,1
-4.0,-237.0,69.0,46.0,14.0,-10.0,1
-3.0,-236.0,67.0,47.0,14.0,-8.0,1
-4.0,-237.0,69.0,46.0,15.0,-10.0,1
-5.0,-238.0,68.0,48.0,15.0,-9.0,1
-5.0,-238.0,71.0,49.0,15.0,-9.0,1
-6.0,-238.0,69.0,52.0,15.0,-7.0,1
-6.0,-242.0,69.0,57.0,17.0,-7.0,1
-8.0,-236.0,68.0,60.0,16.0,-7.0,1
-4.0,-235.0,67.0,63.0,18.0,-4.0,1
-3.0,-239.0,70.0,65.0,18.0,-3.0,1
-7.0,-239.0,68.0,68.0,18.0,-4.0,1
-7.0,-239.0,68.0,70.0,16.0,-2.0,1
-9.0,-237.0,68.0,69.0,14.0,1.0,1
-6.0,-239.0,69.0,71.0,13.0,0.0,1
-7.0,-237.0,73.0,69.0,13.0,-1.0,1
-5.0,-240.0,69.0,69.0,11.0,1.0,1
-6.0,-236.0,71.0,69.0,9.0,0.0,1
-5.0,-238.0,68.0,72.0,10.0,-1.0,1
-5.0,-238.0,69.0,74.0,10.0,-1.0,1
-5.0,-236.0,70.0,77.0,12.0,-2.0,1
-8.0,-239.0,68.0,79.0,15.0,-1.0,1
-6.0,-235.0,71.0,83.0,16.0,1.0,1
-3.0,-239.0,68.0,84.0,18.0,2.0,1
-4.0,-239.0,72.0,83.0,21.0,2.0,1
0.0,-238.0,69.0,84.0,23.0,4.0,1
-5.0,-233.0,69.0,85.0,25.0,6.0,1
-5.0,-234.0,68.0,83.0,31.0,13.0,1
2.0,-235.0,65.0,80.0,33.0,17.0,1
4.0,-232.0,65.0,73.0,37.0,18.0,1
4.0,-229.0,64.0,60.0,46.0,21.0,1
3.0,-230.0,59.0,48.0,54.0,27.0,1
1.0,-232.0,63.0,33.0,57.0,27.0,1
1.0,-232.0,64.0,16.0,57.0,24.0,1
2.0,-238.0,64.0,1.0,58.0,21.0,1
2.0,-241.0,63.0,-9.0,56.0,17.0,1
-3.0,-241.0,63.0,-17.0,52.0,13.0,1
-5.0,-242.0,66.0,-20.0,49.0,14.0,1
-7.0,-241.0,67.0,-19.0,43.0,11.0,1
-5.0,-242.0,66.0,-11.0,40.0,9.0,1
-7.0,-238.0,65.0,3.0,35.0,9.0,1
-7.0,-239.0,68.0,13.0,28.0,9.0,1
-5.0,-238.0,70.0,21.0,21.0,10.0,1
-3.0,-237.0,69.0,28.0,16.0,10.0,1
0.0,-234.0,72.0,29.0,12.0,12.0,1
-2.0,-234.0,73.0,27.0,10.0,11.0,1
0.0,-237.0,73.0,25.0,7.0,11.0,1
4.0,-235.0,75.0,20.0,2.0,9.0,1
4.0,-237.0,71.0,15.0,-2.0,6.0,1
3.0,-236.0,73.0,12.0,-4.0,3.0,1
5.0,-243.0,77.0,10.0,-5.0,1.0,1
3.0,-243.0,74.0,7.0,-6.0,1.0,1
4.0,-244.0,74.0,5.0,-6.0,-1.0,1
0.0,-243.0,72.0,3.0,-4.0,-4.0,1
0.0,-241.0,70.0,2.0,-1.0,-5.0,1
1.0,-245.0,73.0,4.0,1.0,-7.0,1
-1.0,-244.0,70.0,5.0,6.0,-5.0,1
-4.0,-241.0,72.0,8.0,10.0,-4.0,1
-3.0,-238.0,72.0,11.0,12.0,-3.0,1
-8.0,-236.0,71.0,12.0,14.0,-1.0,1
-6.0,-242.0,76.0,14.0,13.0,0.0,1
-6.0,-237.0,72.0,16.0,13.0,-1.0,1
-8.0,-239.0,70.0,17.0,12.0,0.0,1
-10.0,-237.0,69.0,19.0,12.0,-1.0,1
-8.0,-238.0,73.0,18.0,13.0,1.0,1
-8.0,-235.0,68.0,15.0,15.0,-1.0,1
-6.0,-234.0,72.0,13.0,15.0,-1.0,1
-2.0,-236.0,70.0,10.0,16.0,-5.0,1
-9.0,-236.0,67.0,6.0,17.0,-6.0,1
-3.0,-242.0,65.0,3.0,18.0,-6.0,1
-6.0,-236.0,70.0,0.0,19.0,-8.0,1
-9.0,-237.0,65.0,-1.0,19.0,-10.0,1
-9.0,-239.0,64.0,2.0,21.0,-9.0,1
-8.0,-236.0,67.0,5.0,21.0,-9.0,1
-7.0,-241.0,67.0,11.0,20.0,-10.0,1
-9.0,-240.0,64.0,18.0,20.0,-9.0,1
-10.0,-239.0,67.0,25.0,18.0,-10.0,1
-11.0,-238.0,64.0,32.0,13.0,-11.0,1
-10.0,-241.0,66.0,38.0,10.0,-10.0,1
-14.0,-238.0,65.0,42.0,6.0,-13.0,1
-15.0,-238.0,66.0,47.0,5.0,-15.0,1
-13.0,-240.0,68.0,49.0,3.0,-19.0,1
-13.0,-239.0,66.0,48.0,2.0,-21.0,1
-15.0,-239.0,65.0,46.0,1.0,-24.0,1
-16.0,-241.0,66.0,45.0,0.0,-28.0,1
-17.0,-240.0,67.0,44.0,-2.0,-31.0,1
-16.0,-241.0,67.0,46.0,-3.0,-34.0,1
-17.0,-242.0,67.0,47.0,-4.0,-38.0,1
-17.0,-240.0,65.0,50.0,-4.0,-43.0,1
-17.0,-237.0,63.0,53.0,-6.0,-43.0,1
-15.0,-239.0,62.0,56.0,-7.0,-46.0,1
-20.0,-241.0,64.0,58.0,-7.0,-45.0,1
-16.0,-239.0,64.0,60.0,-8.0,-47.0,1
-15.0,-239.0,64.0,61.0,-10.0,-44.0,1
-14.0,-239.0,66.0,61.0,-12.0,-45.0,1
-13.0,-239.0,65.0,60.0,-13.0,-44.0,1
-11.0,-240.0,63.0,56.0,-16.0,-43.0,1
-12.0,-238.0,59.0,53.0,-19.0,-43.0,1
-14.0,-238.0,62.0,51.0,-21.0,-43.0,1
-11.0,-240.0,65.0,49.0,-22.0,-41.0,1
-7.0,-242.0,66.0,48.0,-24.0,-41.0,1
-10.0,-239.0,66.0,49.0,-28.0,-39.0,1
-8.0,-236.0,67.0,50.0,-28.0,-37.0,1
-8.0,-237.0,66.0,53.0,-30.0,-36.0,1
-8.0,-238.0,67.0,57.0,-30.0,-35.0,1
-7.0,-236.0,65.0,61.0,-30.0,-33.0,1
-6.0,-237.0,65.0,65.0,-29.0,-29.0,1
-5.0,-235.0,65.0,68.0,-28.0,-28.0,1
-4.0,-234.0,67.0,65.0,-26.0,-27.0,1
-1.0,-235.0,67.0,63.0,-26.0,-25.0,1
0.0,-237.0,65.0,59.0,-24.0,-23.0,1
1.0,-236.0,61.0,52.0,-22.0,-23.0,1
1.0,-236.0,68.0,47.0,-20.0,-21.0,1
0.0,-238.0,66.0,42.0,-19.0,-18.0,1
2.0,-236.0,67.0,39.0,-18.0,-18.0,1
2.0,-239.0,69.0,38.0,-16.0,-15.0,1
1.0,-238.0,70.0,38.0,-16.0,-14.0,1
2.0,-236.0,71.0,39.0,-15.0,-13.0,1
2.0,-242.0,66.0,41.0,-15.0,-11.0,1
4.0,-241.0,66.0,43.0,-13.0,-8.0,1
1.0,-236.0,67.0,45.0,-12.0,-7.0,1
3.0,-238.0,68.0,46.0,-10.0,-7.0,1
3.0,-236.0,66.0,44.0,-8.0,-7.0,1
1.0,-237.0,69.0,44.0,-6.0,-6.0,1
4.0,-240.0,70.0,40.0,-4.0,-9.0,1
0.0,-238.0,69.0,37.0,0.0,-9.0,1
3.0,-240.0,72.0,35.0,4.0,-9.0,1
0.0,-239.0,66.0,36.0,6.0,-13.0,1
1.0,-243.0,67.0,38.0,9.0,-14.0,1
3.0,-245.0,65.0,42.0,11.0,-17.0,1
4.0,-242.0,69.0,46.0,13.0,-20.0,1
2.0,-245.0,67.0,51.0,16.0,-20.0,1
1.0,-244.0,67.0,57.0,20.0,-21.0,1
1.0,-242.0,69.0,62.0,20.0,-23.0,1
0.0,-242.0,65.0,67.0,22.0,-25.0,1
0.0,-242.0,65.0,70.0,24.0,-23.0,1
2.0,-239.0,66.0,73.0,26.0,-25.0,1
0.0,-240.0,65.0,73.0,28.0,-24.0,1
-3.0,-237.0,67.0,74.0,28.0,-22.0,1
0.0,-237.0,64.0,72.0,29.0,-20.0,1
-1.0,-238.0,67.0,72.0,30.0,-20.0,1
-2.0,-237.0,65.0,71.0,31.0,-20.0,1
0.0,-240.0,63.0,70.0,32.0,-16.0,1
0.0,-240.0,64.0,68.0,31.0,-15.0,1
0.0,-239.0,66.0,67.0,30.0,-14.0,1
2.0,-240.0,65.0,66.0,30.0,-13.0,1
2.0,-237.0,65.0,65.0,31.0,-10.0,1
0.0,-239.0,67.0,65.0,30.0,-12.0,1
0.0,-239.0,64.0,63.0,31.0,-13.0,1
0.0,-236.0,67.0,64.0,30.0,-13.0,1
3.0,-239.0,65.0,62.0,31.0,-14.0,1
0.0,-241.0,63.0,60.0,32.0,-16.0,1
1.0,-237.0,63.0,57.0,34.0,-17.0,1
1.0,-240.0,65.0,55.0,33.0,-19.0,1
0.0,-238.0,65.0,53.0,35.0,-21.0,1
0.0,-239.0,66.0,53.0,36.0,-24.0,1
0.0,-240.0,67.0,54.0,38.0,-23.0,1
1.0,-240.0,65.0,56.0,39.0,-24.0,1
0.0,-239.0,67.0,58.0,40.0,-23.0,1
-2.0,-243.0,65.0,61.0,40.0,-24.0,1
-1.0,-239.0,65.0,64.0,41.0,-22.0,1
0.0,-240.0,65.0,67.0,42.0,-20.0,1
1.0,-240.0,68.0,71.0,44.0,-16.0,1
0.0,-239.0,67.0,75.0,43.0,-15.0,1
-1.0,-238.0,68.0,77.0,42.0,-13.0,1
0.0,-239.0,66.0,78.0,43.0,-10.0,1
0.0,-239.0,68.0,79.0,44.0,-8.0,1
-6.0,-236.0,67.0,82.0,43.0,-6.0,1
-2.0,-236.0,67.0,83.0,42.0,-5.0,1
-4.0,-237.0,68.0,81.0,41.0,-2.0,1
-3.0,-238.0,64.0,81.0,39.0,-3.0,1
-4.0,-239.0,69.0,80.0,39.0,-3.0,1
-5.0,-237.0,65.0,79.0,38.0,-1.0,1
-6.0,-242.0,68.0,79.0,38.0,2.0,1
-7.0,-236.0,67.0,78.0,36.0,2.0,1
-8.0,-236.0,69.0,78.0,35.0,3.0,1
-6.0,-238.0,70.0,79.0,33.0,5.0,1
-6.0,-239.0,69.0,77.0,32.0,7.0,1
-8.0,-238.0,70.0,75.0,31.0,6.0,1
-6.0,-236.0,70.0,74.0,28.0,6.0,1
-10.0,-242.0,71.0,71.0,27.0,9.0,1
5.0,-248.0,88.0,71.0,25.0,7.0,1
-9.0,-238.0,71.0,71.0,24.0,7.0,1
-8.0,-238.0,70.0,66.0,23.0,5.0,1
-9.0,-240.0,71.0,66.0,21.0,5.0,1
-10.0,-238.0,74.0,62.0,20.0,4.0,1
-13.0,-235.0,71.0,61.0,18.0,4.0,1
-7.0,-240.0,72.0,59.0,18.0,5.0,1
-6.0,-240.0,70.0,59.0,15.0,3.0,1
-10.0,-240.0,68.0,58.0,13.0,4.0,1
-11.0,-237.0,71.0,59.0,12.0,5.0,1
-13.0,-239.0,68.0,60.0,11.0,4.0,1
-11.0,-239.0,66.0,62.0,8.0,4.0,1
-12.0,-238.0,69.0,65.0,8.0,3.0,1
-11.0,-238.0,67.0,68.0,6.0,4.0,1
-11.0,-239.0,73.0,72.0,5.0,4.0,1
-8.0,-238.0,73.0,71.0,3.0,3.0,1
-7.0,-239.0,71.0,73.0,4.0,1.0,1
-7.0,-237.0,68.0,70.0,3.0,1.0,1
-6.0,-239.0,69.0,69.0,2.0,0.0,1
-7.0,-238.0,68.0,63.0,2.0,0.0,1
-5.0,-233.0,72.0,56.0,1.0,-2.0,1
-6.0,-234.0,69.0,49.0,0.0,-1.0,1
-7.0,-234.0,66.0,41.0,-2.0,-2.0,1
-8.0,-232.0,66.0,34.0,-4.0,-2.0,1
-4.0,-233.0,70.0,26.0,-7.0,-3.0,1
-9.0,-231.0,70.0,25.0,-11.0,-5.0,1
-7.0,-234.0,69.0,23.0,-14.0,-2.0,1
-6.0,-235.0,68.0,25.0,-17.0,-5.0,1
-10.0,-236.0,68.0,30.0,-21.0,-3.0,1
-6.0,-237.0,73.0,36.0,-25.0,-3.0,1
-5.0,-234.0,67.0,42.0,-26.0,-2.0,1
-8.0,-234.0,73.0,46.0,-27.0,-2.0,1
-1.0,-236.0,71.0,50.0,-27.0,-1.0,1
-3.0,-234.0,78.0,51.0,-25.0,0.0,1
-2.0,-235.0,77.0,50.0,-23.0,2.0,1
0.0,-234.0,74.0,45.0,-20.0,2.0,1
1.0,-237.0,77.0,36.0,-17.0,2.0,1
2.0,-237.0,74.0,26.0,-14.0,0.0,1
2.0,-237.0,74.0,18.0,-10.0,0.0,1
0.0,-240.0,70.0,12.0,-5.0,-2.0,1
2.0,-243.0,71.0,7.0,0.0,-2.0,1
2.0,-242.0,68.0,5.0,3.0,-4.0,1
2.0,-244.0,69.0,4.0,7.0,-4.0,1
0.0,-244.0,66.0,8.0,12.0,-7.0,1
2.0,-243.0,66.0,11.0,16.0,-5.0,1
0.0,-247.0,65.0,18.0,19.0,-5.0,1
1.0,-247.0,64.0,24.0,23.0,-6.0,1
0.0,-248.0,63.0,31.0,25.0,-8.0,1
-3.0,-244.0,61.0,38.0,29.0,-9.0,1
-4.0,-244.0,64.0,44.0,33.0,-9.0,1
-6.0,-245.0,65.0,47.0,35.0,-10.0,1
-7.0,-243.0,65.0,52.0,35.0,-10.0,1
-9.0,-240.0,61.0,55.0,36.0,-12.0,1
-7.0,-242.0,63.0,59.0,35.0,-13.0,1
-6.0,-238.0,58.0,61.0,34.0,-13.0,1
-8.0,-237.0,63.0,64.0,33.0,-14.0,1
-6.0,-239.0,64.0,62.0,33.0,-16.0,1
-5.0,-237.0,60.0,61.0,31.0,-17.0,1
-4.0,-239.0,63.0,60.0,30.0,-20.0,1
-7.0,-235.0,64.0,58.0,29.0,-20.0,1
-5.0,-236.0,65.0,57.0,26.0,-22.0,1
-7.0,-233.0,63.0,56.0,25.0,-23.0,1
-4.0,-235.0,64.0,58.0,23.0,-25.0,1
-3.0,-241.0,63.0,60.0,20.0,-25.0,1
0.0,-239.0,62.0,63.0,19.0,-24.0,1
-2.0,-240.0,62.0,66.0,18.0,-25.0,1
-2.0,-238.0,66.0,68.0,16.0,-24.0,1
-1.0,-239.0,65.0,70.0,16.0,-24.0,1
0.0,-241.0,64.0,72.0,15.0,-23.0,1
-3.0,-237.0,65.0,73.0,16.0,-22.0,1
0.0,-239.0,63.0,74.0,16.0,-21.0,1
-2.0,-236.0,66.0,74.0,19.0,-20.0,1
0.0,-239.0,66.0,71.0,18.0,-20.0,1
0.0,-238.0,68.0,71.0,20.0,-19.0,1
0.0,-236.0,66.0,69.0,22.0,-18.0,1
0.0,-236.0,68.0,66.0,23.0,-16.0,1
-1.0,-237.0,68.0,64.0,23.0,-14.0,1
0.0,-237.0,69.0,61.0,22.0,-13.0,1
1.0,-235.0,67.0,58.0,24.0,-14.0,1
-2.0,-238.0,70.0,55.0,25.0,-15.0,1
-3.0,-236.0,67.0,53.0,25.0,-14.0,1
-1.0,-240.0,70.0,51.0,25.0,-13.0,1
-2.0,-239.0,69.0,51.0,26.0,-14.0,1
-4.0,-239.0,75.0,49.0,26.0,-13.0,1
0.0,-237.0,71.0,48.0,27.0,-12.0,1
-3.0,-240.0,74.0,46.0,28.0,-11.0,1
-2.0,-238.0,69.0,46.0,27.0,-13.0,1
-4.0,-240.0,74.0,45.0,27.0,-13.0,1
-4.0,-239.0,71.0,45.0,27.0,-13.0,1
-6.0,-239.0,73.0,46.0,26.0,-11.0,1
-4.0,-234.0,74.0,47.0,25.0,-13.0,1
-2.0,-239.0,76.0,49.0,25.0,-14.0,1
-3.0,-240.0,71.0,50.0,23.0,-13.0,1
-3.0,-238.0,74.0,51.0,22.0,-14.0,1
-5.0,-237.0,70.0,52.0,21.0,-15.0,1
-9.0,-235.0,71.0,51.0,20.0,-15.0,1
-6.0,-236.0,69.0,51.0,17.0,-16.0,1
-9.0,-238.0,72.0,50.0,16.0,-17.0,1
-6.0,-239.0,71.0,52.0,15.0,-17.0,1
-6.0,-237.0,70.0,50.0,13.0,-17.0,1
-5.0,-238.0,70.0,50.0,11.0,-17.0,1
-7.0,-239.0,72.0,50.0,9.0,-16.0,1
-6.0,-239.0,70.0,49.0,8.0,-17.0,1
-5.0,-238.0,68.0,50.0,9.0,-18.0,1
-6.0,-236.0,72.0,50.0,7.0,-16.0,1
-5.0,-237.0,69.0,51.0,6.0,-15.0,1
-7.0,-239.0,66.0,51.0,7.0,-15.0,1
-7.0,-238.0,64.0,50.0,8.0,-16.0,1
-6.0,-239.0,66.0,50.0,9.0,-15.0,1
-8.0,-238.0,67.0,50.0,9.0,-14.0,1
-8.0,-237.0,66.0,52.0,11.0,-15.0,1
-9.0,-240.0,67.0,54.0,11.0,-16.0,1
-8.0,-239.0,65.0,57.0,13.0,-12.0,1
-6.0,-240.0,69.0,60.0,14.0,-12.0,1
-4.0,-240.0,66.0,61.0,14.0,-9.0,1
-4.0,-240.0,66.0,65.0,14.0,-9.0,1
-2.0,-237.0,64.0,65.0,15.0,-7.0,1
-7.0,-237.0,67.0,68.0,16.0,-5.0,1
-3.0,-242.0,68.0,69.0,16.0,-4.0,1
-3.0,-242.0,66.0,73.0,13.0,-2.0,1
-7.0,-239.0,72.0,75.0,12.0,-3.0,1
-6.0,-238.0,71.0,77.0,10.0,-3.0,1
-1.0,-240.0,69.0,78.0,9.0,-3.0,1
-4.0,-238.0,71.0,76.0,9.0,-5.0,1
-1.0,-236.0,71.0,74.0,10.0,-5.0,1
-3.0,-234.0,73.0,70.0,9.0,-4.0,1
-3.0,-236.0,68.0,65.0,12.0,-5.0,1
-6.0,-231.0,69.0,58.0,10.0,-8.0,1
-1.0,-234.0,73.0,53.0,11.0,-7.0,1
-3.0,-237.0,69.0,46.0,13.0,-7.0,1
-2.0,-236.0,74.0,41.0,14.0,-7.0,1
0.0,-235.0,73.0,39.0,14.0,-7.0,1
-3.0,-238.0,67.0,38.0,13.0,-8.0,1
-3.0,-236.0,70.0,38.0,10.0,-8.0,1
-1.0,-239.0,71.0,41.0,8.0,-9.0,1
-2.0,-236.0,72.0,43.0,9.0,-8.0,1
-2.0,-237.0,69.0,46.0,8.0,-8.0,1
-5.0,-241.0,72.0,49.0,7.0,-8.0,1
-1.0,-240.0,72.0,48.0,7.0,-9.0,1
-1.0,-242.0,70.0,49.0,5.0,-10.0,1
-5.0,-241.0,73.0,46.0,4.0,-11.0,1
-1.0,-240.0,68.0,45.0,3.0,-11.0,1
-2.0,-238.0,73.0,42.0,4.0,-13.0,1
-3.0,-237.0,71.0,38.0,4.0,-13.0,1
-3.0,-240.0,67.0,37.0,3.0,-14.0,1
-4.0,-238.0,71.0,36.0,4.0,-14.0,1
-2.0,-241.0,69.0,35.0,4.0,-12.0,1
-4.0,-236.0,71.0,35.0,4.0,-12.0,1
-3.0,-237.0,69.0,34.0,4.0,-13.0,1
-7.0,-236.0,68.0,33.0,4.0,-14.0,1
-1.0,-238.0,69.0,32.0,2.0,-12.0,1
-1.0,-237.0,65.0,29.0,1.0,-13.0,1
0.0,-233.0,68.0,24.0,-1.0,-15.0,1
-4.0,-235.0,69.0,21.0,-4.0,-13.0,1
-7.0,-234.0,69.0,17.0,-6.0,-13.0,1
-6.0,-236.0,69.0,15.0,-9.0,-12.0,1
-5.0,-235.0,68.0,14.0,-11.0,-12.0,1
-1.0,-237.0,69.0,15.0,-13.0,-10.0,1
-1.0,-236.0,75.0,18.0,-15.0,-9.0,1
-4.0,-232.0,69.0,19.0,-16.0,-6.0,1
0.0,-232.0,69.0,21.0,-18.0,-5.0,1
0.0,-235.0,69.0,21.0,-18.0,-3.0,1
-2.0,-235.0,69.0,21.0,-18.0,-2.0,1
