ax,ay,az,gx,gy,gz,label
3.0,-294.0,31.0,364.0,347.0,-51.0,1
16.0,-294.0,-6.0,347.0,326.0,-23.0,1
21.0,-308.0,-46.0,263.0,339.0,11.0,1
9.0,-329.0,-79.0,118.0,393.0,62.0,1
-11.0,-362.0,-67.0,-43.0,458.0,103.0,1
-40.0,-395.0,-17.0,-125.0,500.0,136.0,1
-62.0,-404.0,20.0,-41.0,486.0,158.0,1
-73.0,-389.0,29.0,152.0,430.0,186.0,1
-77.0,-364.0,16.0,358.0,405.0,195.0,1
-81.0,-333.0,1.0,452.0,397.0,184.0,1
-88.0,-298.0,-16.0,500.0,378.0,150.0,1
-97.0,-261.0,-21.0,522.0,324.0,112.0,1
-102.0,-239.0,-31.0,534.0,240.0,84.0,1
-98.0,-217.0,-52.0,523.0,150.0,76.0,1
-90.0,-211.0,-86.0,460.0,83.0,69.0,1
-77.0,-209.0,-113.0,334.0,46.0,66.0,1
-73.0,-219.0,-132.0,160.0,34.0,62.0,1
-67.0,-248.0,-129.0,-13.0,33.0,64.0,1
-58.0,-277.0,-107.0,-133.0,46.0,70.0,1
-52.0,-297.0,-82.0,-140.0,76.0,97.0,1
-40.0,-300.0,-79.0,-98.0,123.0,133.0,1
-22.0,-293.0,-89.0,-46.0,168.0,171.0,1
-7.0,-285.0,-100.0,-10.0,204.0,207.0,1
14.0,-268.0,-123.0,7.0,231.0,247.0,1
39.0,-247.0,-133.0,15.0,256.0,278.0,1
50.0,-225.0,-137.0,16.0,278.0,308.0,1
58.0,-195.0,-136.0,28.0,290.0,326.0,1
65.0,-173.0,-129.0,68.0,295.0,341.0,1
70.0,-170.0,-131.0,107.0,299.0,342.0,1
72.0,-174.0,-124.0,107.0,302.0,339.0,1
70.0,-188.0,-122.0,70.0,312.0,329.0,1
65.0,-196.0,-116.0,-5.0,341.0,314.0,1
55.0,-213.0,-111.0,-82.0,379.0,291.0,1
47.0,-225.0,-100.0,-142.0,415.0,260.0,1
37.0,-240.0,-96.0,-183.0,450.0,222.0,1
29.0,-258.0,-82.0,-211.0,478.0,180.0,1
21.0,-273.0,-75.0,-218.0,491.0,132.0,1
5.0,-284.0,-64.0,-210.0,485.0,78.0,1
-9.0,-291.0,-58.0,-185.0,445.0,15.0,1
-12.0,-298.0,-49.0,-144.0,397.0,-33.0,1
-24.0,-298.0,-44.0,-103.0,343.0,-84.0,1
-32.0,-296.0,-45.0,-72.0,292.0,-126.0,1
-45.0,-284.0,-45.0,-55.0,249.0,-161.0,1
-52.0,-275.0,-42.0,-45.0,216.0,-185.0,1
-58.0,-261.0,-43.0,-39.0,185.0,-201.0,1
-58.0,-247.0,-46.0,-38.0,162.0,-208.0,1
-58.0,-236.0,-47.0,-41.0,137.0,-216.0,1
-58.0,-223.0,-51.0,-46.0,116.0,-221.0,1
-57.0,-219.0,-48.0,-50.0,96.0,-225.0,1
-54.0,-214.0,-47.0,-56.0,64.0,-224.0,1
-57.0,-210.0,-51.0,-58.0,39.0,-216.0,1
-54.0,-208.0,-44.0,-65.0,9.0,-211.0,1
-49.0,-207.0,-43.0,-69.0,-22.0,-206.0,1
-46.0,-206.0,-47.0,-71.0,-53.0,-196.0,1
-40.0,-204.0,-48.0,-74.0,-83.0,-187.0,1
-37.0,-202.0,-42.0,-75.0,-114.0,-174.0,1
-27.0,-203.0,-42.0,-79.0,-145.0,-162.0,1
-20.0,-201.0,-40.0,-79.0,-173.0,-150.0,1
-13.0,-197.0,-41.0,-75.0,-194.0,-144.0,1
-10.0,-197.0,-38.0,-69.0,-218.0,-140.0,1
-2.0,-194.0,-30.0,-58.0,-237.0,-141.0,1
-2.0,-194.0,-34.0,-53.0,-254.0,-142.0,1
-1.0,-196.0,-32.0,-51.0,-267.0,-145.0,1
2.0,-199.0,-32.0,-63.0,-277.0,-149.0,1
8.0,-200.0,-30.0,-80.0,-289.0,-157.0,1
8.0,-204.0,-29.0,-102.0,-293.0,-165.0,1
13.0,-209.0,-28.0,-125.0,-299.0,-173.0,1
18.0,-217.0,-28.0,-147.0,-298.0,-181.0,1
20.0,-220.0,-29.0,-171.0,-293.0,-186.0,1
23.0,-224.0,-24.0,-191.0,-280.0,-196.0,1
24.0,-234.0,-21.0,-209.0,-272.0,-202.0,1
28.0,-239.0,-21.0,-220.0,-264.0,-204.0,1
23.0,-241.0,-21.0,-227.0,-258.0,-205.0,1
18.0,-240.0,-19.0,-228.0,-253.0,-202.0,1
23.0,-240.0,-20.0,-224.0,-248.0,-195.0,1
19.0,-239.0,-22.0,-216.0,-237.0,-184.0,1
21.0,-239.0,-18.0,-206.0,-223.0,-171.0,1
17.0,-237.0,-16.0,-189.0,-204.0,-156.0,1
10.0,-236.0,-20.0,-167.0,-186.0,-134.0,1
10.0,-234.0,-14.0,-141.0,-172.0,-111.0,1
7.0,-236.0,-17.0,-109.0,-162.0,-90.0,1
6.0,-231.0,-15.0,-81.0,-157.0,-71.0,1
4.0,-230.0,-8.0,-54.0,-153.0,-49.0,1
6.0,-233.0,-11.0,-23.0,-152.0,-33.0,1
3.0,-231.0,-8.0,7.0,-151.0,-20.0,1
4.0,-230.0,-9.0,30.0,-151.0,-10.0,1
8.0,-234.0,-6.0,52.0,-148.0,-1.0,1
10.0,-234.0,-8.0,72.0,-145.0,4.0,1
15.0,-236.0,-7.0,88.0,-144.0,9.0,1
16.0,-237.0,-8.0,97.0,-139.0,9.0,1
18.0,-237.0,-5.0,103.0,-130.0,9.0,1
14.0,-237.0,4.0,109.0,-123.0,8.0,1
16.0,-241.0,0.0,116.0,-117.0,12.0,1
15.0,-244.0,5.0,124.0,-116.0,16.0,1
8.0,-246.0,8.0,132.0,-119.0,29.0,1
11.0,-245.0,10.0,147.0,-124.0,41.0,1
9.0,-248.0,10.0,168.0,-129.0,54.0,1
3.0,-250.0,9.0,192.0,-131.0,62.0,1
5.0,-253.0,9.0,216.0,-137.0,75.0,1
9.0,-252.0,6.0,238.0,-142.0,81.0,1
9.0,-258.0,4.0,255.0,-143.0,92.0,1
4.0,-261.0,-10.0,261.0,-140.0,99.0,1
5.0,-257.0,-29.0,253.0,-123.0,108.0,1
2.0,-253.0,-34.0,231.0,-92.0,110.0,1
1.0,-259.0,-52.0,203.0,-71.0,111.0,1
-7.0,-259.0,-65.0,159.0,-73.0,110.0,1
-12.0,-262.0,-58.0,104.0,-100.0,128.0,1
-12.0,-269.0,-43.0,66.0,-134.0,156.0,1
-13.0,-267.0,-30.0,67.0,-139.0,191.0,1
-4.0,-271.0,-23.0,95.0,-110.0,214.0,1
15.0,-273.0,-27.0,130.0,-53.0,231.0,1
34.0,-285.0,-24.0,158.0,14.0,224.0,1
52.0,-296.0,-14.0,166.0,47.0,206.0,1
63.0,-301.0,10.0,178.0,54.0,179.0,1
65.0,-309.0,25.0,193.0,44.0,148.0,1
61.0,-309.0,40.0,207.0,25.0,111.0,1
48.0,-312.0,50.0,216.0,9.0,79.0,1
28.0,-306.0,51.0,221.0,-3.0,47.0,1
10.0,-304.0,57.0,222.0,-11.0,29.0,1
-10.0,-298.0,52.0,221.0,-18.0,19.0,1
-27.0,-298.0,53.0,218.0,-31.0,22.0,1
-37.0,-298.0,27.0,199.0,-60.0,21.0,1
-47.0,-306.0,9.0,121.0,-92.0,15.0,1
-67.0,-317.0,-5.0,-21.0,-138.0,-6.0,1
-85.0,-337.0,-32.0,-200.0,-201.0,-18.0,1
-81.0,-370.0,-27.0,-371.0,-252.0,-27.0,1
-56.0,-409.0,10.0,-432.0,-260.0,-49.0,1
-27.0,-434.0,41.0,-324.0,-226.0,-93.0,1
1.0,-428.0,55.0,-109.0,-176.0,-147.0,1
35.0,-398.0,32.0,111.0,-147.0,-221.0,1
61.0,-362.0,6.0,252.0,-123.0,-279.0,1
73.0,-340.0,-10.0,307.0,-93.0,-311.0,1
86.0,-307.0,-36.0,309.0,-78.0,-341.0,1
86.0,-281.0,-43.0,266.0,-36.0,-393.0,1
96.0,-262.0,-57.0,279.0,64.0,-337.0,1
95.0,-246.0,-73.0,285.0,132.0,-318.0,1
91.0,-237.0,-83.0,257.0,191.0,-302.0,1
76.0,-235.0,-77.0,197.0,246.0,-293.0,1
62.0,-242.0,-83.0,132.0,296.0,-276.0,1
52.0,-248.0,-79.0,80.0,334.0,-264.0,1
34.0,-248.0,-82.0,43.0,352.0,-250.0,1
20.0,-253.0,-86.0,18.0,348.0,-237.0,1
-3.0,-250.0,-92.0,-16.0,324.0,-218.0,1
-22.0,-255.0,-100.0,-47.0,287.0,-200.0,1
-43.0,-247.0,-104.0,-82.0,235.0,-181.0,1
-62.0,-245.0,-108.0,-118.0,168.0,-169.0,1
-74.0,-239.0,-112.0,-161.0,89.0,-151.0,1
-87.0,-227.0,-112.0,-199.0,9.0,-140.0,1
-97.0,-221.0,-112.0,-228.0,-63.0,-127.0,1
-105.0,-210.0,-108.0,-243.0,-125.0,-127.0,1
-115.0,-206.0,-106.0,-257.0,-169.0,-126.0,1
-124.0,-202.0,-98.0,-263.0,-197.0,-133.0,1
-125.0,-200.0,-96.0,-253.0,-201.0,-131.0,1
-117.0,-204.0,-86.0,-233.0,-188.0,-138.0,1
-104.0,-211.0,-74.0,-213.0,-166.0,-143.0,1
-87.0,-222.0,-60.0,-188.0,-140.0,-149.0,1
-71.0,-229.0,-55.0,-170.0,-115.0,-149.0,1
-52.0,-245.0,-54.0,-167.0,-88.0,-149.0,1
-33.0,-253.0,-53.0,-183.0,-54.0,-139.0,1
-12.0,-263.0,-55.0,-209.0,-15.0,-131.0,1
8.0,-272.0,-52.0,-238.0,23.0,-114.0,1
20.0,-274.0,-51.0,-267.0,60.0,-97.0,1
29.0,-277.0,-54.0,-286.0,98.0,-63.0,1
40.0,-270.0,-54.0,-295.0,125.0,-28.0,1
48.0,-267.0,-48.0,-287.0,153.0,15.0,1
48.0,-265.0,-57.0,-263.0,182.0,58.0,1
49.0,-258.0,-54.0,-238.0,209.0,112.0,1
47.0,-244.0,-56.0,-206.0,232.0,156.0,1
40.0,-231.0,-50.0,-163.0,255.0,200.0,1
38.0,-232.0,-52.0,-126.0,273.0,234.0,1
34.0,-227.0,-53.0,-107.0,286.0,268.0,1
24.0,-220.0,-47.0,-102.0,292.0,285.0,1
12.0,-214.0,-45.0,-104.0,294.0,298.0,1
6.0,-215.0,-43.0,-106.0,294.0,294.0,1
0.0,-210.0,-38.0,-109.0,294.0,290.0,1
-9.0,-213.0,-39.0,-114.0,296.0,282.0,1
-15.0,-213.0,-34.0,-122.0,299.0,274.0,1
-18.0,-215.0,-33.0,-133.0,306.0,260.0,1
-29.0,-215.0,-36.0,-147.0,313.0,250.0,1
-33.0,-209.0,-31.0,-162.0,324.0,237.0,1
-33.0,-207.0,-35.0,-178.0,333.0,228.0,1
-36.0,-209.0,-34.0,-192.0,342.0,216.0,1
-38.0,-208.0,-30.0,-199.0,346.0,205.0,1
-41.0,-206.0,-28.0,-205.0,357.0,196.0,1
-41.0,-204.0,-28.0,-206.0,362.0,194.0,1
-38.0,-209.0,-27.0,-200.0,368.0,189.0,1
-43.0,-201.0,-21.0,-190.0,370.0,195.0,1
-41.0,-205.0,-19.0,-177.0,371.0,195.0,1
-39.0,-206.0,-21.0,-160.0,368.0,197.0,1
-43.0,-208.0,-24.0,-145.0,363.0,195.0,1
-40.0,-211.0,-21.0,-142.0,354.0,198.0,1
-39.0,-216.0,-24.0,-144.0,342.0,193.0,1
-43.0,-220.0,-20.0,-146.0,333.0,193.0,1
-43.0,-223.0,-22.0,-149.0,318.0,191.0,1
-42.0,-228.0,-17.0,-144.0,308.0,189.0,1
-41.0,-235.0,-16.0,-133.0,301.0,180.0,1
-36.0,-238.0,-17.0,-119.0,296.0,178.0,1
-31.0,-241.0,-21.0,-110.0,289.0,164.0,1
-33.0,-239.0,-18.0,-99.0,277.0,151.0,1
-28.0,-236.0,-20.0,-91.0,265.0,131.0,1
-24.0,-238.0,-18.0,-81.0,257.0,115.0,1
-23.0,-236.0,-18.0,-71.0,250.0,94.0,1
-20.0,-235.0,-13.0,-59.0,246.0,76.0,1
-20.0,-235.0,-17.0,-42.0,243.0,51.0,1
-18.0,-233.0,-12.0,-24.0,243.0,36.0,1
-17.0,-228.0,-14.0,-11.0,243.0,18.0,1
-16.0,-225.0,-15.0,0.0,248.0,5.0,1
-17.0,-226.0,-13.0,11.0,255.0,-9.0,1
-16.0,-226.0,-14.0,21.0,266.0,-18.0,1
-17.0,-225.0,-11.0,37.0,283.0,-27.0,1
-19.0,-225.0,-8.0,55.0,310.0,-30.0,1
-19.0,-229.0,-11.0,71.0,328.0,-45.0,1
-12.0,-227.0,-8.0,87.0,349.0,-59.0,1
-11.0,-234.0,-2.0,105.0,370.0,-80.0,1
-12.0,-237.0,1.0,131.0,392.0,-96.0,1
-6.0,-242.0,4.0,153.0,409.0,-119.0,1
-8.0,-247.0,2.0,181.0,431.0,-135.0,1
-6.0,-253.0,8.0,210.0,449.0,-153.0,1
-4.0,-258.0,7.0,238.0,468.0,-162.0,1
-8.0,-259.0,7.0,266.0,489.0,-170.0,1
-12.0,-262.0,8.0,292.0,496.0,-176.0,1
-23.0,-261.0,-11.0,310.0,479.0,-179.0,1
-37.0,-259.0,-25.0,306.0,439.0,-182.0,1
-45.0,-253.0,-49.0,281.0,378.0,-181.0,1
-44.0,-250.0,-64.0,219.0,305.0,-170.0,1
-47.0,-254.0,-76.0,156.0,280.0,-153.0,1
-52.0,-261.0,-83.0,79.0,290.0,-133.0,1
-51.0,-273.0,-65.0,2.0,323.0,-124.0,1
-52.0,-274.0,-37.0,-37.0,344.0,-132.0,1
-55.0,-275.0,-28.0,-25.0,333.0,-154.0,1
-59.0,-280.0,-12.0,8.0,292.0,-179.0,1
-70.0,-287.0,-8.0,38.0,252.0,-198.0,1
-75.0,-292.0,0.0,66.0,224.0,-197.0,1
-79.0,-296.0,11.0,89.0,218.0,-191.0,1
-81.0,-304.0,19.0,115.0,237.0,-164.0,1
-79.0,-308.0,36.0,137.0,259.0,-133.0,1
-66.0,-311.0,46.0,157.0,273.0,-105.0,1
-54.0,-312.0,42.0,173.0,285.0,-87.0,1
-33.0,-313.0,48.0,185.0,294.0,-73.0,1
-22.0,-309.0,51.0,200.0,298.0,-58.0,1
-7.0,-305.0,45.0,220.0,297.0,-53.0,1
7.0,-300.0,48.0,236.0,298.0,-48.0,1
2.0,-289.0,40.0,242.0,297.0,-37.0,1
2.0,-285.0,12.0,233.0,277.0,-14.0,1
14.0,-289.0,-15.0,192.0,252.0,30.0,1
11.0,-315.0,-41.0,84.0,266.0,77.0,1
-6.0,-340.0,-65.0,-39.0,319.0,133.0,1
-18.0,-364.0,-54.0,-145.0,379.0,172.0,1
-43.0,-388.0,-15.0,-159.0,414.0,203.0,1
-56.0,-396.0,20.0,-41.0,406.0,227.0,1
-67.0,-390.0,31.0,140.0,384.0,249.0,1
-71.0,-366.0,14.0,297.0,371.0,264.0,1
-76.0,-329.0,0.0,399.0,361.0,258.0,1
-84.0,-300.0,-16.0,459.0,323.0,235.0,1
-91.0,-266.0,-21.0,491.0,245.0,208.0,1
-91.0,-249.0,-30.0,503.0,114.0,207.0,1
-93.0,-228.0,-50.0,470.0,10.0,215.0,1
-86.0,-219.0,-79.0,390.0,-65.0,224.0,1
-79.0,-226.0,-109.0,265.0,-110.0,229.0,1
-77.0,-242.0,-114.0,124.0,-127.0,226.0,1
-73.0,-267.0,-102.0,13.0,-132.0,229.0,1
-64.0,-292.0,-86.0,-42.0,-115.0,240.0,1
-51.0,-305.0,-81.0,-52.0,-74.0,256.0,1
-35.0,-305.0,-89.0,-41.0,-13.0,272.0,1
-15.0,-297.0,-103.0,-30.0,60.0,282.0,1
9.0,-280.0,-118.0,-25.0,137.0,296.0,1
30.0,-268.0,-130.0,-31.0,191.0,309.0,1
42.0,-248.0,-137.0,-32.0,236.0,322.0,1
52.0,-224.0,-139.0,-27.0,271.0,332.0,1
59.0,-205.0,-135.0,-13.0,297.0,341.0,1
69.0,-187.0,-135.0,10.0,313.0,349.0,1
74.0,-179.0,-135.0,44.0,322.0,358.0,1
74.0,-182.0,-124.0,49.0,325.0,356.0,1
74.0,-196.0,-122.0,27.0,322.0,348.0,1
64.0,-205.0,-113.0,-24.0,319.0,332.0,1
52.0,-219.0,-103.0,-83.0,320.0,309.0,1
39.0,-235.0,-94.0,-132.0,318.0,278.0,1
28.0,-251.0,-85.0,-154.0,309.0,242.0,1
20.0,-260.0,-81.0,-166.0,293.0,197.0,1
3.0,-270.0,-75.0,-174.0,271.0,154.0,1
-12.0,-280.0,-69.0,-169.0,246.0,109.0,1
-27.0,-283.0,-62.0,-157.0,215.0,62.0,1
-38.0,-288.0,-59.0,-135.0,177.0,13.0,1
-52.0,-287.0,-59.0,-111.0,136.0,-32.0,1
-59.0,-285.0,-56.0,-83.0,92.0,-77.0,1
-70.0,-278.0,-54.0,-55.0,50.0,-122.0,1
-72.0,-268.0,-49.0,-33.0,22.0,-152.0,1
-69.0,-258.0,-48.0,-11.0,-3.0,-178.0,1
-69.0,-245.0,-47.0,5.0,-24.0,-199.0,1
-68.0,-237.0,-51.0,12.0,-43.0,-207.0,1
-64.0,-229.0,-53.0,15.0,-69.0,-218.0,1
-61.0,-221.0,-54.0,16.0,-91.0,-225.0,1
-52.0,-221.0,-48.0,14.0,-112.0,-232.0,1
-52.0,-219.0,-52.0,6.0,-134.0,-234.0,1
-51.0,-218.0,-49.0,-4.0,-160.0,-237.0,1
-40.0,-214.0,-46.0,-9.0,-188.0,-243.0,1
-29.0,-213.0,-40.0,-15.0,-218.0,-245.0,1
-23.0,-204.0,-42.0,-21.0,-244.0,-239.0,1
-15.0,-198.0,-44.0,-25.0,-266.0,-236.0,1
-12.0,-195.0,-44.0,-28.0,-282.0,-223.0,1
-6.0,-189.0,-43.0,-25.0,-299.0,-215.0,1
0.0,-190.0,-41.0,-15.0,-313.0,-204.0,1
2.0,-190.0,-41.0,-9.0,-326.0,-192.0,1
8.0,-191.0,-41.0,-11.0,-335.0,-183.0,1
7.0,-195.0,-42.0,-16.0,-339.0,-179.0,1
16.0,-196.0,-37.0,-28.0,-339.0,-172.0,1
17.0,-204.0,-34.0,-51.0,-339.0,-173.0,1
21.0,-216.0,-28.0,-76.0,-340.0,-176.0,1
20.0,-220.0,-22.0,-101.0,-337.0,-186.0,1
24.0,-230.0,-26.0,-126.0,-334.0,-191.0,1
17.0,-235.0,-20.0,-147.0,-332.0,-204.0,1
18.0,-244.0,-21.0,-163.0,-335.0,-205.0,1
15.0,-245.0,-25.0,-173.0,-341.0,-210.0,1
14.0,-247.0,-25.0,-185.0,-344.0,-210.0,1
9.0,-249.0,-26.0,-196.0,-343.0,-212.0,1
8.0,-247.0,-27.0,-201.0,-339.0,-201.0,1
4.0,-244.0,-26.0,-202.0,-332.0,-191.0,1
3.0,-240.0,-25.0,-196.0,-321.0,-176.0,1
-1.0,-233.0,-26.0,-187.0,-309.0,-163.0,1
-3.0,-231.0,-27.0,-176.0,-294.0,-145.0,1
-7.0,-225.0,-19.0,-164.0,-280.0,-130.0,1
-9.0,-221.0,-20.0,-151.0,-266.0,-114.0,1
-9.0,-222.0,-17.0,-138.0,-253.0,-102.0,1
-10.0,-221.0,-20.0,-126.0,-244.0,-88.0,1
-8.0,-224.0,-18.0,-113.0,-235.0,-81.0,1
-7.0,-226.0,-15.0,-101.0,-229.0,-70.0,1
-6.0,-231.0,-9.0,-87.0,-226.0,-62.0,1
-4.0,-234.0,-6.0,-67.0,-227.0,-49.0,1
-3.0,-240.0,-7.0,-51.0,-230.0,-43.0,1
1.0,-244.0,-3.0,-35.0,-233.0,-32.0,1
3.0,-249.0,-10.0,-24.0,-235.0,-28.0,1
1.0,-250.0,-11.0,-15.0,-237.0,-17.0,1
8.0,-248.0,-13.0,-12.0,-238.0,-12.0,1
10.0,-253.0,-16.0,-8.0,-240.0,0.0,1
7.0,-250.0,-17.0,1.0,-240.0,8.0,1
5.0,-249.0,-12.0,7.0,-242.0,22.0,1
5.0,-252.0,-12.0,15.0,-245.0,34.0,1
-3.0,-253.0,-5.0,35.0,-249.0,48.0,1
-7.0,-253.0,-4.0,52.0,-255.0,56.0,1
-11.0,-251.0,4.0,69.0,-264.0,72.0,1
-11.0,-251.0,7.0,88.0,-272.0,81.0,1
-17.0,-249.0,6.0,103.0,-280.0,96.0,1
-20.0,-250.0,6.0,115.0,-285.0,103.0,1
-22.0,-252.0,4.0,120.0,-287.0,113.0,1
-18.0,-250.0,4.0,119.0,-286.0,117.0,1
-12.0,-255.0,2.0,121.0,-285.0,124.0,1
-9.0,-257.0,-1.0,126.0,-280.0,126.0,1
-2.0,-260.0,-6.0,132.0,-266.0,127.0,1
2.0,-262.0,-13.0,130.0,-247.0,118.0,1
10.0,-260.0,-23.0,114.0,-219.0,115.0,1
19.0,-266.0,-31.0,91.0,-196.0,100.0,1
8.0,-272.0,-33.0,60.0,-191.0,86.0,1
7.0,-281.0,-24.0,28.0,-204.0,78.0,1
10.0,-287.0,-15.0,15.0,-224.0,81.0,1
14.0,-290.0,-9.0,21.0,-223.0,80.0,1
18.0,-291.0,-13.0,44.0,-197.0,86.0,1
26.0,-289.0,-18.0,74.0,-153.0,85.0,1
37.0,-292.0,-22.0,100.0,-96.0,85.0,1
41.0,-294.0,-17.0,120.0,-54.0,74.0,1
44.0,-298.0,-9.0,133.0,-28.0,66.0,1
41.0,-301.0,10.0,144.0,-17.0,51.0,1
30.0,-300.0,15.0,157.0,-17.0,40.0,1
19.0,-302.0,24.0,172.0,-19.0,26.0,1
11.0,-297.0,32.0,191.0,-21.0,20.0,1
-7.0,-289.0,36.0,209.0,-26.0,11.0,1
-12.0,-285.0,40.0,224.0,-34.0,10.0,1
-23.0,-279.0,38.0,234.0,-42.0,9.0,1
-31.0,-271.0,40.0,242.0,-53.0,12.0,1
-33.0,-269.0,42.0,246.0,-70.0,13.0,1
-35.0,-269.0,39.0,239.0,-92.0,13.0,1
-36.0,-271.0,31.0,223.0,-119.0,2.0,1
-40.0,-276.0,19.0,180.0,-158.0,-9.0,1
-46.0,-290.0,6.0,106.0,-208.0,-34.0,1
-50.0,-303.0,-9.0,6.0,-265.0,-54.0,1
-39.0,-325.0,-15.0,-102.0,-310.0,-76.0,1
-20.0,-345.0,0.0,-166.0,-330.0,-96.0,1
5.0,-361.0,17.0,-134.0,-319.0,-126.0,1
27.0,-361.0,30.0,-19.0,-283.0,-165.0,1
43.0,-351.0,18.0,144.0,-233.0,-205.0,1
52.0,-340.0,3.0,239.0,-198.0,-238.0,1
57.0,-322.0,-17.0,282.0,-167.0,-267.0,1
57.0,-302.0,-31.0,287.0,-134.0,-279.0,1
59.0,-290.0,-44.0,282.0,-89.0,-288.0,1
61.0,-270.0,-52.0,269.0,-38.0,-287.0,1
64.0,-264.0,-61.0,249.0,14.0,-293.0,1
59.0,-253.0,-60.0,221.0,58.0,-297.0,1
54.0,-250.0,-65.0,186.0,88.0,-309.0,1
44.0,-254.0,-69.0,128.0,100.0,-325.0,1
42.0,-254.0,-66.0,65.0,130.0,-332.0,1
28.0,-254.0,-74.0,29.0,134.0,-310.0,1
4.0,-254.0,-76.0,-5.0,125.0,-295.0,1
-15.0,-254.0,-81.0,-28.0,100.0,-264.0,1
-40.0,-246.0,-86.0,-56.0,44.0,-244.0,1
-65.0,-240.0,-96.0,-84.0,-16.0,-218.0,1
-80.0,-233.0,-98.0,-104.0,-90.0,-201.0,1
-97.0,-216.0,-108.0,-121.0,-164.0,-182.0,1
-112.0,-205.0,-111.0,-130.0,-236.0,-170.0,1
-121.0,-192.0,-110.0,-135.0,-300.0,-159.0,1
-128.0,-184.0,-110.0,-141.0,-361.0,-152.0,1
-137.0,-182.0,-105.0,-153.0,-399.0,-147.0,1
-138.0,-180.0,-93.0,-166.0,-429.0,-145.0,1
-133.0,-192.0,-86.0,-182.0,-447.0,-137.0,1
-120.0,-199.0,-82.0,-208.0,-457.0,-130.0,1
-101.0,-214.0,-73.0,-238.0,-458.0,-120.0,1
-77.0,-225.0,-72.0,-269.0,-450.0,-117.0,1
-51.0,-244.0,-71.0,-295.0,-429.0,-106.0,1
-27.0,-257.0,-68.0,-316.0,-396.0,-98.0,1
-6.0,-267.0,-60.0,-326.0,-349.0,-88.0,1
17.0,-274.0,-57.0,-327.0,-294.0,-79.0,1
41.0,-284.0,-52.0,-318.0,-218.0,-70.0,1
51.0,-289.0,-48.0,-302.0,-154.0,-63.0,1
63.0,-296.0,-45.0,-283.0,-88.0,-49.0,1
68.0,-295.0,-41.0,-264.0,-24.0,-33.0,1
68.0,-291.0,-41.0,-245.0,32.0,-7.0,1
70.0,-284.0,-41.0,-219.0,87.0,25.0,1
56.0,-273.0,-45.0,-186.0,135.0,62.0,1
48.0,-264.0,-48.0,-151.0,175.0,101.0,1
39.0,-259.0,-43.0,-121.0,209.0,142.0,1
26.0,-249.0,-51.0,-96.0,233.0,185.0,1
16.0,-242.0,-44.0,-77.0,254.0,221.0,1
1.0,-239.0,-50.0,-69.0,265.0,247.0,1
-7.0,-232.0,-50.0,-73.0,272.0,271.0,1
-12.0,-231.0,-44.0,-77.0,278.0,283.0,1
-18.0,-227.0,-43.0,-84.0,286.0,288.0,1
-23.0,-227.0,-45.0,-95.0,291.0,284.0,1
-27.0,-225.0,-36.0,-108.0,293.0,273.0,1
-31.0,-221.0,-36.0,-118.0,297.0,254.0,1
-30.0,-220.0,-35.0,-128.0,306.0,236.0,1
-30.0,-220.0,-33.0,-142.0,317.0,215.0,1
-17.0,-218.0,-49.0,-156.0,333.0,191.0,1
-35.0,-217.0,-33.0,-168.0,347.0,170.0,1
-29.0,-214.0,-42.0,-178.0,369.0,152.0,1
-28.0,-207.0,-29.0,-188.0,391.0,138.0,1
-17.0,-215.0,-19.0,-195.0,414.0,128.0,1
-23.0,-216.0,-34.0,-199.0,432.0,122.0,1
-23.0,-195.0,-30.0,-196.0,445.0,119.0,1
-22.0,-207.0,-38.0,-189.0,452.0,116.0,1
-20.0,-218.0,-33.0,-179.0,455.0,115.0,1
-16.0,-221.0,-23.0,-169.0,456.0,115.0,1
-18.0,-227.0,-17.0,-159.0,454.0,116.0,1
-19.0,-230.0,-20.0,-152.0,450.0,119.0,1
-25.0,-232.0,-23.0,-147.0,441.0,122.0,1
-29.0,-233.0,-24.0,-149.0,429.0,123.0,1
-35.0,-236.0,-24.0,-148.0,413.0,123.0,1
-40.0,-237.0,-24.0,-146.0,401.0,120.0,1
-41.0,-239.0,-27.0,-141.0,386.0,114.0,1
-45.0,-239.0,-26.0,-135.0,374.0,108.0,1
-43.0,-243.0,-24.0,-126.0,367.0,97.0,1
-39.0,-239.0,-20.0,-115.0,361.0,87.0,1
-39.0,-236.0,-19.0,-104.0,358.0,79.0,1
-35.0,-234.0,-20.0,-95.0,355.0,72.0,1
-37.0,-230.0,-23.0,-92.0,353.0,64.0,1
-35.0,-231.0,-23.0,-89.0,351.0,57.0,1
-35.0,-229.0,-20.0,-89.0,349.0,47.0,1
-34.0,-230.0,-28.0,-91.0,337.0,38.0,1
-32.0,-231.0,-30.0,-97.0,325.0,26.0,1
-25.0,-230.0,-31.0,-107.0,313.0,13.0,1
-26.0,-232.0,-28.0,-116.0,304.0,-1.0,1
-20.0,-236.0,-32.0,-123.0,298.0,-13.0,1
-12.0,-239.0,-26.0,-122.0,302.0,-27.0,1
-13.0,-241.0,-26.0,-110.0,313.0,-40.0,1
-11.0,-244.0,-21.0,-96.0,327.0,-50.0,1
-10.0,-249.0,-22.0,-78.0,345.0,-64.0,1
-11.0,-246.0,-19.0,-57.0,362.0,-76.0,1
-10.0,-246.0,-15.0,-35.0,381.0,-88.0,1
-10.0,-249.0,-14.0,-19.0,399.0,-99.0,1
