ax,ay,az,gx,gy,gz,label
-19.0,-224.0,111.0,0.0,69.0,-4.0,1
-18.0,-226.0,115.0,2.0,68.0,-2.0,1
-21.0,-223.0,110.0,2.0,70.0,-3.0,1
-21.0,-222.0,114.0,2.0,69.0,-1.0,1
-19.0,-225.0,111.0,1.0,69.0,-2.0,1
-19.0,-219.0,114.0,0.0,70.0,0.0,1
-19.0,-223.0,113.0,-1.0,69.0,0.0,1
-19.0,-221.0,116.0,0.0,69.0,-1.0,1
-20.0,-223.0,112.0,-1.0,68.0,-1.0,1
-15.0,-226.0,112.0,-1.0,69.0,-1.0,1
-18.0,-227.0,112.0,0.0,70.0,1.0,1
-22.0,-221.0,112.0,1.0,71.0,0.0,1
-18.0,-222.0,112.0,2.0,72.0,0.0,1
-20.0,-225.0,117.0,4.0,70.0,0.0,1
-22.0,-221.0,114.0,4.0,71.0,1.0,1
-19.0,-223.0,116.0,5.0,71.0,2.0,1
-19.0,-224.0,112.0,5.0,70.0,0.0,1
-17.0,-222.0,114.0,6.0,71.0,-1.0,1
-22.0,-223.0,111.0,6.0,70.0,-2.0,1
-17.0,-226.0,114.0,5.0,69.0,-2.0,1
-20.0,-222.0,115.0,5.0,69.0,-3.0,1
-11.0,-225.0,107.0,4.0,70.0,-3.0,1
-19.0,-225.0,116.0,6.0,70.0,-1.0,1
-19.0,-221.0,113.0,9.0,72.0,-1.0,1
-17.0,-223.0,115.0,12.0,75.0,0.0,1
-18.0,-224.0,112.0,14.0,77.0,2.0,1
-22.0,-219.0,110.0,17.0,78.0,2.0,1
-19.0,-219.0,114.0,18.0,78.0,2.0,1
-21.0,-221.0,118.0,19.0,76.0,2.0,1
-21.0,-222.0,116.0,18.0,77.0,0.0,1
-17.0,-222.0,118.0,16.0,74.0,-2.0,1
-21.0,-220.0,114.0,15.0,72.0,-5.0,1
-19.0,-220.0,116.0,11.0,71.0,-4.0,1
-23.0,-225.0,114.0,10.0,71.0,-3.0,1
-21.0,-222.0,113.0,11.0,71.0,-4.0,1
-23.0,-223.0,114.0,12.0,73.0,-3.0,1
-20.0,-224.0,119.0,15.0,72.0,-3.0,1
-18.0,-225.0,118.0,15.0,73.0,-1.0,1
-21.0,-225.0,118.0,17.0,72.0,0.0,1
-22.0,-222.0,116.0,20.0,72.0,1.0,1
-18.0,-227.0,117.0,22.0,71.0,2.0,1
-19.0,-224.0,115.0,25.0,70.0,3.0,1
-18.0,-219.0,119.0,27.0,69.0,4.0,1
-19.0,-222.0,115.0,32.0,69.0,6.0,1
-16.0,-213.0,110.0,34.0,69.0,4.0,1
-18.0,-220.0,112.0,35.0,67.0,5.0,1
-18.0,-222.0,112.0,35.0,68.0,6.0,1
-19.0,-220.0,116.0,34.0,70.0,5.0,1
-19.0,-220.0,114.0,31.0,71.0,4.0,1
-19.0,-222.0,114.0,28.0,71.0,5.0,1
-21.0,-220.0,111.0,25.0,72.0,4.0,1
-22.0,-219.0,117.0,24.0,73.0,1.0,1
-18.0,-218.0,114.0,22.0,74.0,0.0,1
-18.0,-222.0,119.0,21.0,75.0,-2.0,1
-22.0,-222.0,117.0,20.0,77.0,-1.0,1
-19.0,-221.0,114.0,19.0,77.0,-2.0,1
-20.0,-221.0,119.0,20.0,79.0,-1.0,1
-22.0,-218.0,117.0,19.0,81.0,-2.0,1
-20.0,-224.0,119.0,19.0,81.0,-2.0,1
-22.0,-217.0,120.0,18.0,81.0,-2.0,1
-17.0,-221.0,120.0,17.0,79.0,-2.0,1
-19.0,-221.0,115.0,16.0,78.0,-2.0,1
-18.0,-224.0,119.0,15.0,77.0,-1.0,1
-17.0,-221.0,116.0,14.0,74.0,0.0,1
-18.0,-223.0,114.0,14.0,73.0,-1.0,1
-21.0,-221.0,116.0,13.0,69.0,-1.0,1
-21.0,-224.0,115.0,14.0,67.0,-1.0,1
-18.0,-222.0,118.0,13.0,69.0,0.0,1
-20.0,-220.0,114.0,15.0,67.0,-1.0,1
-21.0,-219.0,115.0,16.0,68.0,-1.0,1
-21.0,-219.0,118.0,15.0,68.0,-2.0,1
-24.0,-221.0,115.0,14.0,68.0,-2.0,1
-21.0,-220.0,115.0,15.0,70.0,-1.0,1
-18.0,-223.0,117.0,14.0,69.0,-1.0,1
-20.0,-224.0,116.0,15.0,67.0,-3.0,1
-20.0,-223.0,117.0,14.0,67.0,-3.0,1
-21.0,-223.0,113.0,13.0,64.0,-4.0,1
-20.0,-223.0,119.0,13.0,65.0,-4.0,1
-21.0,-222.0,116.0,14.0,66.0,-3.0,1
-19.0,-220.0,115.0,14.0,66.0,-4.0,1
-20.0,-217.0,113.0,13.0,65.0,-3.0,1
-19.0,-221.0,114.0,13.0,65.0,-3.0,1
-19.0,-222.0,113.0,12.0,64.0,-3.0,1
-19.0,-220.0,117.0,9.0,65.0,-2.0,1
-22.0,-219.0,116.0,6.0,66.0,-3.0,1
-18.0,-220.0,115.0,4.0,69.0,-2.0,1
-23.0,-220.0,113.0,3.0,69.0,-4.0,1
-20.0,-223.0,116.0,2.0,72.0,-3.0,1
-19.0,-219.0,125.0,1.0,73.0,-4.0,1
-20.0,-221.0,118.0,1.0,73.0,-5.0,1
-19.0,-224.0,118.0,2.0,73.0,-5.0,1
-18.0,-223.0,121.0,4.0,74.0,-4.0,1
-18.0,-221.0,120.0,6.0,73.0,-4.0,1
-22.0,-218.0,119.0,6.0,75.0,-2.0,1
-21.0,-219.0,120.0,7.0,74.0,-3.0,1
-18.0,-220.0,122.0,6.0,74.0,-4.0,1
-22.0,-218.0,120.0,7.0,74.0,-3.0,1
-18.0,-220.0,116.0,7.0,71.0,-2.0,1
-21.0,-223.0,119.0,6.0,71.0,-4.0,1
-21.0,-222.0,117.0,4.0,71.0,-3.0,1
-20.0,-223.0,120.0,4.0,70.0,-4.0,1
-21.0,-218.0,118.0,4.0,71.0,-1.0,1
-20.0,-222.0,115.0,3.0,70.0,-3.0,1
-24.0,-219.0,118.0,2.0,68.0,-4.0,1
-21.0,-221.0,121.0,2.0,67.0,-4.0,1
-21.0,-223.0,120.0,4.0,68.0,-3.0,1
-20.0,-219.0,122.0,4.0,68.0,-4.0,1
-19.0,-220.0,119.0,5.0,67.0,-4.0,1
-20.0,-219.0,117.0,7.0,68.0,-5.0,1
-25.0,-220.0,112.0,7.0,68.0,-6.0,1
-19.0,-222.0,116.0,7.0,70.0,-6.0,1
-20.0,-219.0,118.0,7.0,69.0,-6.0,1
-20.0,-220.0,116.0,7.0,68.0,-5.0,1
-21.0,-220.0,115.0,7.0,70.0,-4.0,1
-24.0,-221.0,118.0,7.0,71.0,-4.0,1
-22.0,-221.0,113.0,8.0,70.0,-4.0,1
-23.0,-220.0,117.0,7.0,71.0,-4.0,1
-22.0,-222.0,116.0,7.0,74.0,-4.0,1
-17.0,-221.0,117.0,8.0,75.0,-4.0,1
-19.0,-222.0,119.0,9.0,75.0,-2.0,1
-20.0,-220.0,115.0,9.0,76.0,-3.0,1
-21.0,-223.0,117.0,9.0,74.0,-5.0,1
-18.0,-223.0,115.0,9.0,73.0,-5.0,1
-21.0,-217.0,119.0,8.0,73.0,-5.0,1
-20.0,-222.0,118.0,9.0,72.0,-6.0,1
-20.0,-218.0,120.0,8.0,70.0,-7.0,1
-20.0,-217.0,119.0,8.0,72.0,-7.0,1
-19.0,-221.0,120.0,8.0,71.0,-6.0,1
-19.0,-219.0,117.0,7.0,71.0,-7.0,1
-19.0,-223.0,123.0,5.0,70.0,-6.0,1
-20.0,-219.0,117.0,5.0,67.0,-7.0,1
-21.0,-219.0,125.0,4.0,69.0,-6.0,1
-22.0,-220.0,116.0,4.0,69.0,-4.0,1
-23.0,-220.0,120.0,3.0,69.0,-4.0,1
-20.0,-222.0,119.0,4.0,69.0,-6.0,1
-21.0,-222.0,121.0,4.0,70.0,-6.0,1
-19.0,-223.0,117.0,5.0,70.0,-5.0,1
-23.0,-222.0,118.0,6.0,72.0,-5.0,1
-18.0,-220.0,117.0,6.0,73.0,-5.0,1
-20.0,-221.0,117.0,7.0,72.0,-6.0,1
-19.0,-222.0,120.0,8.0,73.0,-6.0,1
-20.0,-222.0,121.0,9.0,73.0,-7.0,1
-22.0,-221.0,119.0,9.0,72.0,-7.0,1
-19.0,-220.0,120.0,10.0,72.0,-7.0,1
-21.0,-217.0,118.0,11.0,71.0,-7.0,1
-21.0,-221.0,119.0,12.0,69.0,-7.0,1
-21.0,-221.0,119.0,12.0,68.0,-7.0,1
-22.0,-219.0,120.0,13.0,68.0,-4.0,1
-20.0,-217.0,123.0,11.0,69.0,-4.0,1
-18.0,-220.0,120.0,9.0,67.0,-4.0,1
-21.0,-222.0,118.0,9.0,68.0,-2.0,1
-19.0,-220.0,115.0,4.0,68.0,-1.0,1
-17.0,-222.0,124.0,4.0,68.0,-1.0,1
-23.0,-217.0,119.0,4.0,67.0,-1.0,1
-18.0,-219.0,117.0,3.0,66.0,-4.0,1
-20.0,-218.0,118.0,4.0,66.0,-4.0,1
-20.0,-220.0,120.0,4.0,65.0,-2.0,1
-17.0,-220.0,118.0,5.0,67.0,-3.0,1
-19.0,-221.0,116.0,7.0,69.0,-5.0,1
-20.0,-220.0,118.0,8.0,69.0,-4.0,1
-22.0,-220.0,117.0,9.0,71.0,-6.0,1
-18.0,-220.0,121.0,10.0,72.0,-4.0,1
-21.0,-220.0,119.0,9.0,72.0,-4.0,1
-21.0,-222.0,120.0,8.0,72.0,-8.0,1
-19.0,-221.0,120.0,8.0,72.0,-8.0,1
-22.0,-219.0,119.0,8.0,72.0,-8.0,1
-18.0,-220.0,120.0,9.0,72.0,-6.0,1
-18.0,-220.0,118.0,9.0,72.0,-5.0,1
-21.0,-220.0,117.0,11.0,73.0,-4.0,1
-18.0,-219.0,120.0,11.0,72.0,-3.0,1
-18.0,-217.0,118.0,12.0,71.0,-3.0,1
-15.0,-218.0,119.0,11.0,69.0,-2.0,1
-18.0,-218.0,121.0,11.0,67.0,-3.0,1
-19.0,-220.0,118.0,10.0,68.0,-3.0,1
-22.0,-216.0,119.0,9.0,68.0,-6.0,1
-17.0,-221.0,119.0,8.0,68.0,-5.0,1
-21.0,-220.0,117.0,7.0,69.0,-7.0,1
-20.0,-220.0,124.0,7.0,69.0,-7.0,1
-17.0,-222.0,120.0,8.0,69.0,-7.0,1
-22.0,-220.0,122.0,10.0,69.0,-8.0,1
-18.0,-224.0,120.0,10.0,69.0,-9.0,1
-17.0,-224.0,124.0,9.0,69.0,-8.0,1
-19.0,-222.0,122.0,11.0,69.0,-7.0,1
-19.0,-221.0,126.0,11.0,69.0,-7.0,1
-20.0,-221.0,122.0,14.0,69.0,-5.0,1
-21.0,-221.0,121.0,17.0,68.0,-3.0,1
-19.0,-222.0,121.0,22.0,69.0,-1.0,1
-21.0,-220.0,125.0,23.0,69.0,0.0,1
-18.0,-219.0,116.0,25.0,67.0,2.0,1
-22.0,-220.0,118.0,27.0,68.0,3.0,1
-19.0,-215.0,121.0,28.0,68.0,5.0,1
-19.0,-219.0,117.0,28.0,69.0,6.0,1
-19.0,-219.0,116.0,28.0,69.0,6.0,1
-20.0,-217.0,115.0,26.0,69.0,6.0,1
-20.0,-216.0,120.0,25.0,69.0,5.0,1
-21.0,-218.0,118.0,26.0,68.0,3.0,1
-21.0,-221.0,118.0,24.0,66.0,3.0,1
-24.0,-218.0,121.0,22.0,66.0,0.0,1
-20.0,-219.0,120.0,23.0,66.0,-3.0,1
-21.0,-218.0,123.0,22.0,66.0,-2.0,1
-20.0,-218.0,123.0,21.0,67.0,-2.0,1
-20.0,-219.0,122.0,21.0,68.0,-2.0,1
-18.0,-220.0,123.0,20.0,70.0,-2.0,1
-20.0,-219.0,122.0,18.0,72.0,-2.0,1
-20.0,-219.0,122.0,17.0,75.0,-2.0,1
-20.0,-219.0,119.0,17.0,75.0,-3.0,1
-18.0,-217.0,120.0,14.0,75.0,-3.0,1
-17.0,-220.0,121.0,13.0,74.0,-3.0,1
-21.0,-216.0,124.0,13.0,73.0,-3.0,1
-20.0,-219.0,124.0,13.0,73.0,-3.0,1
-20.0,-218.0,121.0,11.0,73.0,-3.0,1
-18.0,-219.0,121.0,11.0,73.0,-4.0,1
-19.0,-217.0,123.0,9.0,73.0,-4.0,1
-23.0,-217.0,124.0,8.0,72.0,-3.0,1
-20.0,-219.0,121.0,8.0,71.0,-3.0,1
-17.0,-219.0,126.0,7.0,70.0,-5.0,1
-21.0,-219.0,123.0,6.0,68.0,-6.0,1
-20.0,-219.0,123.0,7.0,68.0,-5.0,1
-26.0,-219.0,116.0,7.0,68.0,-7.0,1
-19.0,-218.0,121.0,7.0,68.0,-6.0,1
-22.0,-216.0,122.0,5.0,68.0,-6.0,1
-20.0,-221.0,124.0,6.0,68.0,-6.0,1
-19.0,-217.0,122.0,5.0,70.0,-5.0,1
-21.0,-217.0,123.0,7.0,71.0,-4.0,1
-19.0,-220.0,119.0,7.0,73.0,-3.0,1
-21.0,-217.0,123.0,6.0,73.0,-2.0,1
-17.0,-221.0,122.0,5.0,74.0,-2.0,1
-18.0,-219.0,121.0,2.0,74.0,-1.0,1
-21.0,-216.0,122.0,3.0,74.0,-1.0,1
-20.0,-218.0,120.0,1.0,73.0,-1.0,1
-22.0,-219.0,121.0,0.0,73.0,-1.0,1
-19.0,-217.0,121.0,-2.0,72.0,-2.0,1
-18.0,-219.0,125.0,-2.0,71.0,-1.0,1
-22.0,-217.0,119.0,-3.0,72.0,-3.0,1
-18.0,-222.0,122.0,-4.0,73.0,-2.0,1
-18.0,-218.0,122.0,-2.0,74.0,-2.0,1
-19.0,-217.0,122.0,-1.0,76.0,-3.0,1
-21.0,-218.0,124.0,-1.0,77.0,-3.0,1
-19.0,-221.0,124.0,-2.0,77.0,-3.0,1
-20.0,-217.0,124.0,-2.0,76.0,-2.0,1
-25.0,-225.0,126.0,-5.0,77.0,-1.0,1
-20.0,-219.0,125.0,-6.0,77.0,-2.0,1
-19.0,-219.0,119.0,-8.0,78.0,-1.0,1
-23.0,-220.0,119.0,-9.0,80.0,0.0,1
-23.0,-218.0,122.0,-10.0,81.0,-2.0,1
-20.0,-218.0,121.0,-12.0,80.0,-2.0,1
-20.0,-220.0,122.0,-13.0,80.0,-3.0,1
-22.0,-218.0,123.0,-12.0,78.0,-4.0,1
-21.0,-220.0,120.0,-12.0,77.0,-4.0,1
-20.0,-220.0,121.0,-11.0,76.0,-6.0,1
-21.0,-220.0,126.0,-11.0,74.0,-5.0,1
-22.0,-216.0,123.0,-11.0,73.0,-4.0,1
-20.0,-218.0,123.0,-9.0,73.0,-4.0,1
-18.0,-219.0,122.0,-8.0,74.0,-4.0,1
-18.0,-218.0,121.0,-7.0,75.0,-3.0,1
-19.0,-218.0,124.0,-5.0,74.0,-3.0,1
-17.0,-217.0,126.0,-6.0,75.0,-3.0,1
-19.0,-218.0,122.0,-5.0,75.0,-5.0,1
-17.0,-217.0,123.0,-5.0,76.0,-4.0,1
-20.0,-217.0,123.0,-5.0,76.0,-4.0,1
-20.0,-218.0,119.0,-6.0,76.0,-3.0,1
-17.0,-219.0,122.0,-7.0,76.0,-3.0,1
-17.0,-218.0,126.0,-7.0,74.0,-3.0,1
-19.0,-219.0,123.0,-7.0,74.0,-3.0,1
-22.0,-219.0,118.0,-6.0,74.0,-2.0,1
-19.0,-215.0,123.0,-6.0,74.0,-2.0,1
