ax,ay,az,gx,gy,gz,label
-1.0,-12.0,242.0,18.0,57.0,-5.0,0
0.0,-13.0,245.0,18.0,57.0,-6.0,0
1.0,-15.0,246.0,18.0,58.0,-5.0,0
-2.0,-12.0,242.0,17.0,57.0,-6.0,0
0.0,-13.0,245.0,15.0,58.0,-5.0,0
-1.0,-11.0,243.0,15.0,57.0,-6.0,0
0.0,-14.0,247.0,14.0,59.0,-7.0,0
2.0,-13.0,247.0,13.0,59.0,-11.0,0
1.0,-15.0,245.0,13.0,58.0,-11.0,0
-4.0,-13.0,244.0,13.0,59.0,-12.0,0
-1.0,-14.0,247.0,15.0,59.0,-15.0,0
0.0,-14.0,244.0,16.0,58.0,-18.0,0
0.0,-16.0,247.0,17.0,58.0,-19.0,0
2.0,-16.0,242.0,18.0,56.0,-21.0,0
1.0,-15.0,240.0,19.0,57.0,-23.0,0
0.0,-17.0,237.0,21.0,56.0,-25.0,0
-1.0,-17.0,239.0,23.0,56.0,-27.0,0
0.0,-11.0,243.0,26.0,55.0,-27.0,0
0.0,-13.0,240.0,27.0,54.0,-28.0,0
0.0,-13.0,243.0,30.0,53.0,-26.0,0
0.0,-11.0,244.0,32.0,51.0,-26.0,0
-1.0,-12.0,242.0,33.0,51.0,-26.0,0
0.0,-11.0,244.0,36.0,51.0,-24.0,0
-2.0,-11.0,243.0,37.0,51.0,-21.0,0
0.0,-12.0,240.0,40.0,52.0,-19.0,0
1.0,-13.0,243.0,41.0,52.0,-17.0,0
0.0,-12.0,244.0,43.0,50.0,-14.0,0
0.0,-14.0,237.0,45.0,53.0,-11.0,0
1.0,-12.0,244.0,45.0,56.0,-10.0,0
1.0,-12.0,244.0,43.0,58.0,-8.0,0
0.0,-11.0,240.0,42.0,62.0,-7.0,0
4.0,-15.0,246.0,41.0,63.0,-7.0,0
2.0,-11.0,246.0,36.0,67.0,-5.0,0
2.0,-13.0,243.0,34.0,68.0,-4.0,0
3.0,-12.0,244.0,32.0,68.0,-4.0,0
0.0,-10.0,244.0,30.0,69.0,-4.0,0
1.0,-8.0,244.0,28.0,70.0,-5.0,0
1.0,-7.0,247.0,29.0,69.0,-4.0,0
1.0,-9.0,244.0,31.0,69.0,-4.0,0
0.0,-11.0,241.0,31.0,70.0,-7.0,0
1.0,-10.0,243.0,32.0,68.0,-7.0,0
0.0,-8.0,242.0,31.0,67.0,-8.0,0
1.0,-7.0,242.0,27.0,64.0,-7.0,0
-1.0,-10.0,241.0,24.0,63.0,-7.0,0
-2.0,-8.0,243.0,17.0,63.0,-7.0,0
1.0,-12.0,241.0,9.0,62.0,-6.0,0
-2.0,-11.0,244.0,0.0,62.0,-5.0,0
0.0,-9.0,240.0,-10.0,64.0,-4.0,0
-2.0,-11.0,243.0,-22.0,65.0,-2.0,0
0.0,-9.0,248.0,-33.0,69.0,-1.0,0
0.0,-11.0,243.0,-42.0,73.0,0.0,0
1.0,-15.0,249.0,-49.0,76.0,2.0,0
0.0,-15.0,246.0,-46.0,78.0,2.0,0
1.0,-13.0,246.0,-36.0,78.0,0.0,0
-2.0,-14.0,245.0,-18.0,79.0,0.0,0
0.0,-13.0,243.0,4.0,81.0,-2.0,0
-1.0,-13.0,243.0,27.0,80.0,-3.0,0
1.0,-10.0,237.0,47.0,80.0,-5.0,0
-1.0,-8.0,241.0,62.0,76.0,-5.0,0
1.0,-10.0,240.0,68.0,73.0,-6.0,0
1.0,-7.0,242.0,67.0,68.0,-6.0,0
1.0,-8.0,242.0,60.0,64.0,-5.0,0
1.0,-7.0,243.0,50.0,59.0,-5.0,0
1.0,-6.0,249.0,38.0,54.0,-3.0,0
-3.0,-7.0,248.0,27.0,46.0,-2.0,0
1.0,-8.0,251.0,19.0,39.0,-2.0,0
2.0,-9.0,256.0,14.0,34.0,-2.0,0
1.0,-8.0,253.0,11.0,28.0,-1.0,0
0.0,-9.0,258.0,11.0,23.0,-2.0,0
1.0,-8.0,257.0,11.0,18.0,-1.0,0
1.0,-4.0,253.0,10.0,15.0,-1.0,0
2.0,-9.0,253.0,6.0,17.0,-2.0,0
0.0,-7.0,252.0,0.0,25.0,-1.0,0
0.0,-9.0,249.0,-10.0,32.0,0.0,0
0.0,-8.0,250.0,-21.0,41.0,-2.0,0
-2.0,-7.0,249.0,-35.0,49.0,-4.0,0
0.0,-11.0,249.0,-44.0,55.0,-6.0,0
-2.0,-10.0,249.0,-53.0,57.0,-9.0,0
-2.0,-9.0,245.0,-62.0,57.0,-12.0,0
0.0,-9.0,245.0,-70.0,54.0,-16.0,0
0.0,-14.0,243.0,-79.0,51.0,-21.0,0
-2.0,-16.0,244.0,-88.0,49.0,-24.0,0
-2.0,-14.0,246.0,-94.0,51.0,-26.0,0
-1.0,-11.0,252.0,-98.0,51.0,-30.0,0
0.0,-18.0,248.0,-96.0,52.0,-31.0,0
0.0,-18.0,250.0,-93.0,52.0,-37.0,0
-3.0,-17.0,253.0,-86.0,51.0,-39.0,0
-5.0,-20.0,255.0,-78.0,49.0,-42.0,0
-3.0,-21.0,252.0,-69.0,49.0,-46.0,0
-7.0,-16.0,250.0,-58.0,46.0,-50.0,0
-10.0,-19.0,248.0,-45.0,46.0,-52.0,0
-8.0,-19.0,247.0,-30.0,47.0,-52.0,0
-9.0,-16.0,240.0,-18.0,46.0,-51.0,0
-5.0,-11.0,239.0,-16.0,47.0,-51.0,0
-3.0,-9.0,237.0,-23.0,47.0,-49.0,0
-3.0,-10.0,235.0,-37.0,48.0,-46.0,0
-5.0,-9.0,234.0,-57.0,49.0,-44.0,0
-8.0,-12.0,235.0,-78.0,50.0,-40.0,0
-5.0,-16.0,234.0,-95.0,51.0,-35.0,0
-6.0,-14.0,234.0,-101.0,54.0,-32.0,0
-8.0,-17.0,236.0,-95.0,52.0,-30.0,0
-3.0,-22.0,239.0,-77.0,52.0,-25.0,0
-1.0,-22.0,240.0,-42.0,52.0,-23.0,0
1.0,-22.0,245.0,1.0,49.0,-21.0,0
0.0,-20.0,246.0,49.0,47.0,-21.0,0
1.0,-29.0,251.0,96.0,49.0,-20.0,0
1.0,-19.0,246.0,137.0,52.0,-24.0,0
1.0,-16.0,246.0,170.0,63.0,-27.0,0
7.0,-15.0,249.0,191.0,79.0,-30.0,0
7.0,-13.0,246.0,200.0,94.0,-33.0,0
8.0,-12.0,249.0,201.0,108.0,-35.0,0
6.0,-8.0,244.0,190.0,114.0,-35.0,0
9.0,-11.0,242.0,171.0,111.0,-39.0,0
7.0,-9.0,243.0,146.0,98.0,-41.0,0
12.0,-12.0,238.0,122.0,82.0,-42.0,0
13.0,-15.0,237.0,102.0,65.0,-45.0,0
13.0,-14.0,236.0,88.0,47.0,-48.0,0
15.0,-18.0,235.0,80.0,33.0,-48.0,0
20.0,-18.0,236.0,80.0,25.0,-52.0,0
17.0,-18.0,237.0,84.0,25.0,-57.0,0
21.0,-20.0,235.0,90.0,33.0,-58.0,0
23.0,-16.0,238.0,103.0,47.0,-60.0,0
20.0,-17.0,241.0,118.0,67.0,-65.0,0
20.0,-15.0,247.0,136.0,91.0,-70.0,0
20.0,-15.0,248.0,157.0,115.0,-75.0,0
21.0,-15.0,249.0,180.0,141.0,-83.0,0
19.0,-6.0,252.0,198.0,170.0,-90.0,0
20.0,-8.0,245.0,206.0,197.0,-96.0,0
20.0,-1.0,247.0,204.0,225.0,-102.0,0
21.0,3.0,247.0,191.0,251.0,-108.0,0
21.0,2.0,247.0,168.0,273.0,-113.0,0
22.0,8.0,249.0,138.0,295.0,-116.0,0
18.0,3.0,246.0,109.0,313.0,-119.0,0
16.0,8.0,239.0,83.0,329.0,-120.0,0
16.0,7.0,238.0,64.0,335.0,-118.0,0
12.0,9.0,241.0,53.0,334.0,-114.0,0
9.0,6.0,240.0,44.0,326.0,-109.0,0
6.0,7.0,238.0,41.0,313.0,-103.0,0
2.0,3.0,243.0,36.0,296.0,-96.0,0
0.0,3.0,239.0,34.0,275.0,-88.0,0
-1.0,1.0,244.0,34.0,252.0,-80.0,0
-5.0,2.0,244.0,36.0,227.0,-71.0,0
-8.0,2.0,248.0,41.0,204.0,-62.0,0
-7.0,4.0,249.0,49.0,183.0,-54.0,0
-12.0,5.0,252.0,58.0,169.0,-46.0,0
-11.0,2.0,251.0,58.0,160.0,-38.0,0
-9.0,0.0,251.0,49.0,160.0,-31.0,0
-7.0,0.0,251.0,34.0,168.0,-28.0,0
-7.0,-1.0,251.0,11.0,188.0,-27.0,0
-3.0,1.0,251.0,-8.0,216.0,-26.0,0
-2.0,-2.0,249.0,-27.0,253.0,-29.0,0
-4.0,-4.0,252.0,-41.0,298.0,-33.0,0
-5.0,-2.0,254.0,-51.0,343.0,-36.0,0
-5.0,-3.0,253.0,-56.0,383.0,-41.0,0
-4.0,-3.0,249.0,-54.0,410.0,-43.0,0
-10.0,1.0,248.0,-47.0,420.0,-43.0,0
-11.0,1.0,246.0,-33.0,414.0,-42.0,0
-12.0,5.0,245.0,-16.0,397.0,-42.0,0
-12.0,7.0,246.0,1.0,368.0,-39.0,0
-11.0,6.0,246.0,15.0,333.0,-33.0,0
-11.0,3.0,244.0,24.0,301.0,-23.0,0
-12.0,5.0,237.0,33.0,278.0,-10.0,0
-12.0,6.0,236.0,37.0,267.0,2.0,0
-15.0,4.0,243.0,40.0,269.0,12.0,0
-12.0,-3.0,240.0,39.0,277.0,21.0,0
-20.0,-4.0,252.0,37.0,288.0,25.0,0
-20.0,-7.0,254.0,39.0,296.0,27.0,0
-17.0,-10.0,258.0,47.0,297.0,26.0,0
-23.0,-12.0,260.0,65.0,290.0,19.0,0
-21.0,-17.0,253.0,94.0,273.0,13.0,0
-25.0,-12.0,246.0,137.0,250.0,6.0,0
-25.0,-11.0,235.0,178.0,221.0,-2.0,0
-23.0,-4.0,233.0,210.0,191.0,-13.0,0
-28.0,1.0,229.0,224.0,164.0,-24.0,0
-24.0,8.0,225.0,225.0,146.0,-33.0,0
-19.0,7.0,225.0,217.0,141.0,-36.0,0
-18.0,16.0,229.0,203.0,147.0,-44.0,0
-13.0,18.0,234.0,182.0,162.0,-47.0,0
-11.0,23.0,239.0,157.0,182.0,-54.0,0
-8.0,25.0,241.0,129.0,204.0,-63.0,0
-7.0,27.0,242.0,102.0,225.0,-75.0,0
0.0,23.0,239.0,79.0,241.0,-87.0,0
2.0,22.0,243.0,56.0,253.0,-98.0,0
0.0,22.0,246.0,29.0,265.0,-107.0,0
5.0,16.0,243.0,-4.0,275.0,-116.0,0
8.0,10.0,246.0,-32.0,284.0,-124.0,0
6.0,11.0,245.0,-56.0,290.0,-133.0,0
8.0,9.0,247.0,-82.0,296.0,-138.0,0
8.0,6.0,252.0,-103.0,301.0,-141.0,0
6.0,4.0,250.0,-114.0,305.0,-140.0,0
9.0,-1.0,248.0,-113.0,309.0,-134.0,0
5.0,0.0,245.0,-103.0,315.0,-126.0,0
2.0,-3.0,247.0,-92.0,320.0,-118.0,0
5.0,-2.0,242.0,-84.0,326.0,-107.0,0
3.0,0.0,241.0,-82.0,334.0,-97.0,0
2.0,-4.0,237.0,-82.0,346.0,-91.0,0
0.0,-1.0,236.0,-83.0,363.0,-84.0,0
0.0,-1.0,238.0,-89.0,382.0,-80.0,0
1.0,-3.0,239.0,-104.0,410.0,-75.0,0
1.0,-3.0,244.0,-118.0,442.0,-66.0,0
2.0,-3.0,243.0,-129.0,472.0,-57.0,0
2.0,-5.0,243.0,-130.0,499.0,-47.0,0
7.0,-7.0,247.0,-121.0,524.0,-45.0,0
3.0,-4.0,245.0,-109.0,546.0,-48.0,0
2.0,-3.0,248.0,-101.0,566.0,-51.0,0
6.0,-3.0,248.0,-98.0,588.0,-45.0,0
6.0,-4.0,246.0,-98.0,612.0,-36.0,0
6.0,-1.0,246.0,-101.0,635.0,-26.0,0
6.0,-4.0,243.0,-105.0,663.0,-20.0,0
4.0,-3.0,241.0,-117.0,695.0,-12.0,0
6.0,-3.0,245.0,-130.0,729.0,-10.0,0
4.0,-1.0,243.0,-138.0,760.0,-6.0,0
0.0,3.0,240.0,-144.0,790.0,-1.0,0
-2.0,-3.0,245.0,-147.0,816.0,3.0,0
-17.0,-7.0,238.0,-153.0,833.0,12.0,0
-7.0,-3.0,245.0,-161.0,843.0,21.0,0
-13.0,-5.0,242.0,-171.0,852.0,28.0,0
-13.0,-5.0,237.0,-177.0,862.0,33.0,0
-18.0,-4.0,240.0,-187.0,878.0,38.0,0
-20.0,-1.0,242.0,-200.0,893.0,47.0,0
-22.0,-10.0,241.0,-214.0,904.0,59.0,0
-22.0,-6.0,239.0,-222.0,914.0,68.0,0
-28.0,-6.0,239.0,-222.0,926.0,74.0,0
-30.0,-7.0,237.0,-220.0,946.0,78.0,0
-36.0,-8.0,235.0,-221.0,970.0,78.0,0
-34.0,-5.0,237.0,-229.0,991.0,82.0,0
-39.0,-6.0,238.0,-240.0,1004.0,82.0,0
-36.0,-6.0,237.0,-248.0,1010.0,80.0,0
-41.0,-3.0,241.0,-252.0,1014.0,71.0,0
-44.0,-5.0,243.0,-254.0,1019.0,61.0,0
-52.0,0.0,246.0,-256.0,1021.0,55.0,0
-55.0,0.0,242.0,-259.0,1024.0,54.0,0
-56.0,-8.0,239.0,-264.0,1026.0,57.0,0
-61.0,-8.0,239.0,-271.0,1024.0,61.0,0
-66.0,-10.0,238.0,-276.0,1019.0,63.0,0
-74.0,-14.0,240.0,-279.0,1012.0,69.0,0
-75.0,-5.0,238.0,-283.0,1002.0,79.0,0
-77.0,-9.0,237.0,-284.0,989.0,92.0,0
-77.0,-8.0,233.0,-280.0,974.0,109.0,0
-82.0,-6.0,227.0,-268.0,958.0,127.0,0
-86.0,-2.0,229.0,-252.0,940.0,138.0,0
-87.0,-4.0,229.0,-236.0,924.0,149.0,0
-84.0,-8.0,229.0,-225.0,907.0,153.0,0
-82.0,-14.0,235.0,-220.0,886.0,154.0,0
-85.0,-15.0,235.0,-220.0,865.0,153.0,0
-78.0,-14.0,235.0,-222.0,850.0,148.0,0
-71.0,-21.0,238.0,-219.0,843.0,140.0,0
-70.0,-23.0,237.0,-211.0,847.0,127.0,0
-65.0,-21.0,243.0,-207.0,863.0,107.0,0
-65.0,-16.0,244.0,-194.0,879.0,81.0,0
-68.0,-17.0,236.0,-176.0,895.0,58.0,0
-66.0,-15.0,234.0,-163.0,906.0,35.0,0
-72.0,-14.0,232.0,-154.0,905.0,18.0,0
-74.0,-13.0,230.0,-151.0,900.0,7.0,0
-72.0,-11.0,231.0,-154.0,896.0,-1.0,0
-75.0,-8.0,236.0,-154.0,897.0,-3.0,0
-78.0,-7.0,236.0,-153.0,898.0,0.0,0
-77.0,0.0,241.0,-153.0,898.0,9.0,0
-82.0,-4.0,228.0,-151.0,900.0,23.0,0
-83.0,-6.0,225.0,-150.0,908.0,35.0,0
-90.0,-6.0,219.0,-147.0,925.0,46.0,0
-92.0,-8.0,221.0,-143.0,942.0,63.0,0
-98.0,-7.0,219.0,-139.0,959.0,79.0,0
-101.0,-12.0,219.0,-133.0,968.0,89.0,0
-108.0,-13.0,216.0,-135.0,967.0,96.0,0
-118.0,-11.0,220.0,-139.0,954.0,104.0,0
-116.0,-11.0,228.0,-148.0,936.0,111.0,0
-113.0,-11.0,232.0,-152.0,916.0,119.0,0
-105.0,-12.0,232.0,-142.0,901.0,129.0,0
-105.0,-9.0,230.0,-128.0,898.0,139.0,0
-101.0,-8.0,231.0,-130.0,906.0,146.0,0
-102.0,-10.0,227.0,-145.0,919.0,145.0,0
-105.0,-13.0,222.0,-165.0,926.0,141.0,0
-100.0,-20.0,214.0,-182.0,928.0,136.0,0
-101.0,-22.0,208.0,-195.0,925.0,126.0,0
-105.0,-24.0,206.0,-209.0,922.0,116.0,0
-102.0,-24.0,204.0,-222.0,924.0,105.0,0
-106.0,-28.0,206.0,-227.0,929.0,96.0,0
-111.0,-23.0,207.0,-228.0,943.0,87.0,0
-117.0,-20.0,208.0,-226.0,954.0,82.0,0
-116.0,-23.0,204.0,-218.0,965.0,78.0,0
-116.0,-25.0,205.0,-210.0,974.0,76.0,0
-121.0,-24.0,205.0,-209.0,982.0,69.0,0
-121.0,-23.0,201.0,-210.0,982.0,65.0,0
-125.0,-23.0,209.0,-212.0,980.0,66.0,0
-126.0,-25.0,205.0,-213.0,977.0,65.0,0
-124.0,-27.0,217.0,-212.0,973.0,61.0,0
-124.0,-32.0,216.0,-204.0,970.0,53.0,0
-125.0,-34.0,217.0,-186.0,963.0,43.0,0
-126.0,-35.0,221.0,-161.0,953.0,40.0,0
-122.0,-40.0,216.0,-137.0,945.0,39.0,0
-125.0,-39.0,214.0,-119.0,939.0,33.0,0
-123.0,-43.0,205.0,-105.0,933.0,26.0,0
-125.0,-43.0,204.0,-89.0,927.0,16.0,0
-125.0,-39.0,194.0,-84.0,926.0,11.0,0
-128.0,-42.0,187.0,-87.0,927.0,5.0,0
-128.0,-44.0,180.0,-96.0,941.0,-3.0,0
-133.0,-44.0,182.0,-106.0,961.0,-12.0,0
-141.0,-47.0,181.0,-106.0,992.0,-14.0,0
-150.0,-44.0,185.0,-99.0,1025.0,-8.0,0
-152.0,-45.0,193.0,-85.0,1054.0,4.0,0
-158.0,-40.0,197.0,-64.0,1083.0,16.0,0
-155.0,-38.0,197.0,-42.0,1109.0,31.0,0
-152.0,-38.0,203.0,-20.0,1135.0,37.0,0
-154.0,-32.0,200.0,-6.0,1160.0,39.0,0
-151.0,-31.0,197.0,7.0,1184.0,35.0,0
-154.0,-21.0,198.0,14.0,1201.0,28.0,0
-154.0,-21.0,195.0,14.0,1208.0,17.0,0
-157.0,-20.0,190.0,7.0,1204.0,8.0,0
-159.0,-15.0,191.0,-7.0,1195.0,0.0,0
-159.0,-16.0,183.0,-21.0,1189.0,-5.0,0
-162.0,-11.0,178.0,-27.0,1188.0,-8.0,0
-168.0,-16.0,178.0,-29.0,1194.0,-8.0,0
-167.0,-13.0,170.0,-32.0,1206.0,-6.0,0
-171.0,-6.0,163.0,-37.0,1220.0,-4.0,0
-174.0,-11.0,168.0,-47.0,1235.0,-1.0,0
-177.0,-12.0,168.0,-58.0,1250.0,5.0,0
-178.0,-11.0,163.0,-67.0,1266.0,10.0,0
-184.0,-13.0,168.0,-74.0,1281.0,12.0,0
-187.0,-12.0,169.0,-81.0,1295.0,18.0,0
-190.0,-10.0,169.0,-84.0,1301.0,26.0,0
-188.0,-9.0,172.0,-88.0,1301.0,34.0,0
-192.0,-10.0,171.0,-90.0,1295.0,43.0,0
-190.0,-10.0,174.0,-92.0,1285.0,51.0,0
-191.0,-10.0,175.0,-92.0,1279.0,64.0,0
-187.0,-11.0,177.0,-85.0,1277.0,73.0,0
-187.0,-8.0,178.0,-73.0,1280.0,81.0,0
-184.0,-10.0,177.0,-59.0,1283.0,89.0,0
-185.0,-13.0,174.0,-45.0,1284.0,92.0,0
-188.0,-13.0,172.0,-34.0,1280.0,93.0,0
-184.0,-13.0,171.0,-29.0,1274.0,92.0,0
-183.0,-11.0,169.0,-33.0,1272.0,89.0,0
-182.0,-12.0,169.0,-43.0,1273.0,83.0,0
-178.0,-16.0,167.0,-50.0,1274.0,75.0,0
-179.0,-17.0,164.0,-56.0,1278.0,62.0,0
-182.0,-16.0,163.0,-63.0,1280.0,45.0,0
-178.0,-18.0,156.0,-69.0,1284.0,30.0,0
-181.0,-19.0,157.0,-75.0,1290.0,19.0,0
-181.0,-18.0,153.0,-78.0,1302.0,7.0,0
-180.0,-19.0,155.0,-79.0,1317.0,-6.0,0
-182.0,-17.0,152.0,-74.0,1335.0,-22.0,0
-190.0,-15.0,153.0,-65.0,1356.0,-39.0,0
-197.0,-12.0,153.0,-50.0,1371.0,-57.0,0
-198.0,-15.0,149.0,-35.0,1382.0,-72.0,0
-197.0,-12.0,153.0,-19.0,1388.0,-87.0,0
-202.0,-5.0,148.0,-3.0,1392.0,-98.0,0
-207.0,1.0,141.0,13.0,1397.0,-106.0,0
-209.0,2.0,139.0,24.0,1402.0,-111.0,0
-210.0,5.0,134.0,34.0,1404.0,-118.0,0
-213.0,8.0,125.0,35.0,1407.0,-119.0,0
-217.0,7.0,122.0,16.0,1411.0,-116.0,0
-217.0,2.0,115.0,-20.0,1413.0,-111.0,0
-218.0,1.0,110.0,-68.0,1417.0,-103.0,0
-217.0,-3.0,104.0,-124.0,1422.0,-99.0,0
-213.0,-8.0,105.0,-184.0,1420.0,-101.0,0
-214.0,-14.0,107.0,-240.0,1410.0,-107.0,0
-215.0,-19.0,107.0,-289.0,1389.0,-120.0,0
-217.0,-24.0,109.0,-329.0,1356.0,-139.0,0
-220.0,-30.0,114.0,-353.0,1319.0,-160.0,0
-225.0,-33.0,115.0,-363.0,1279.0,-179.0,0
-230.0,-39.0,124.0,-353.0,1240.0,-192.0,0
-234.0,-43.0,123.0,-321.0,1213.0,-202.0,0
-237.0,-42.0,120.0,-268.0,1194.0,-204.0,0
-245.0,-36.0,112.0,-202.0,1178.0,-206.0,0
-252.0,-31.0,105.0,-127.0,1166.0,-204.0,0
-256.0,-24.0,100.0,-58.0,1147.0,-194.0,0
-258.0,-18.0,88.0,3.0,1118.0,-179.0,0
-260.0,-13.0,83.0,46.0,1083.0,-156.0,0
-261.0,-7.0,74.0,64.0,1035.0,-125.0,0
-262.0,2.0,73.0,58.0,978.0,-87.0,0
-257.0,10.0,67.0,29.0,918.0,-46.0,0
-254.0,14.0,69.0,-14.0,862.0,1.0,0
-251.0,19.0,62.0,-70.0,823.0,43.0,0
-243.0,17.0,57.0,-134.0,805.0,79.0,0
-241.0,10.0,58.0,-209.0,809.0,109.0,0
-239.0,4.0,58.0,-290.0,830.0,140.0,0
-236.0,-8.0,58.0,-369.0,861.0,162.0,0
-232.0,-21.0,59.0,-436.0,894.0,178.0,0
-228.0,-33.0,63.0,-487.0,923.0,183.0,0
-230.0,-47.0,68.0,-518.0,947.0,179.0,0
-230.0,-55.0,65.0,-527.0,972.0,170.0,0
-233.0,-57.0,73.0,-514.0,998.0,157.0,0
-231.0,-62.0,69.0,-481.0,1029.0,144.0,0
-231.0,-67.0,68.0,-436.0,1071.0,133.0,0
-236.0,-60.0,68.0,-382.0,1124.0,127.0,0
-244.0,-55.0,58.0,-329.0,1178.0,121.0,0
-254.0,-45.0,55.0,-279.0,1235.0,121.0,0
-260.0,-35.0,47.0,-233.0,1282.0,124.0,0
-264.0,-29.0,37.0,-194.0,1318.0,129.0,0
-265.0,-20.0,31.0,-170.0,1337.0,136.0,0
-270.0,-13.0,17.0,-172.0,1342.0,142.0,0
-271.0,-11.0,11.0,-198.0,1337.0,152.0,0
-275.0,-10.0,7.0,-244.0,1322.0,164.0,0
-279.0,-11.0,1.0,-298.0,1301.0,174.0,0
-279.0,-14.0,-3.0,-353.0,1275.0,189.0,0
-278.0,-25.0,-5.0,-402.0,1244.0,203.0,0
-278.0,-29.0,-3.0,-446.0,1211.0,211.0,0
-278.0,-34.0,0.0,-489.0,1173.0,217.0,0
-276.0,-43.0,8.0,-532.0,1134.0,220.0,0
-277.0,-56.0,6.0,-566.0,1093.0,217.0,0
-278.0,-56.0,17.0,-586.0,1053.0,209.0,0
-279.0,-68.0,14.0,-585.0,1018.0,200.0,0
-280.0,-69.0,17.0,-568.0,980.0,189.0,0
-278.0,-70.0,15.0,-544.0,937.0,180.0,0
-279.0,-71.0,22.0,-511.0,883.0,170.0,0
-279.0,-66.0,25.0,-470.0,827.0,168.0,0
-278.0,-62.0,29.0,-427.0,772.0,174.0,0
-283.0,-56.0,28.0,-382.0,716.0,188.0,0
-281.0,-49.0,30.0,-345.0,655.0,209.0,0
-296.0,-36.0,16.0,-321.0,588.0,240.0,0
-286.0,-36.0,33.0,-316.0,522.0,273.0,0
-288.0,-24.0,32.0,-329.0,464.0,312.0,0
-282.0,-14.0,37.0,-357.0,417.0,353.0,0
-277.0,-10.0,34.0,-392.0,378.0,385.0,0
-272.0,-5.0,34.0,-429.0,348.0,414.0,0
-270.0,0.0,29.0,-469.0,326.0,433.0,0
-264.0,-2.0,28.0,-527.0,311.0,446.0,0
-256.0,-6.0,30.0,-573.0,300.0,436.0,0
-249.0,-3.0,26.0,-590.0,300.0,412.0,0
-238.0,-7.0,23.0,-580.0,318.0,385.0,0
-231.0,-11.0,20.0,-556.0,366.0,358.0,0
-223.0,-15.0,13.0,-524.0,435.0,331.0,0
-217.0,-20.0,14.0,-490.0,519.0,300.0,0
-211.0,-28.0,8.0,-474.0,607.0,258.0,0
-207.0,-33.0,0.0,-476.0,684.0,206.0,0
-206.0,-36.0,-1.0,-487.0,754.0,151.0,0
-204.0,-37.0,0.0,-504.0,816.0,103.0,0
-204.0,-39.0,11.0,-524.0,869.0,61.0,0
-210.0,-36.0,14.0,-541.0,918.0,30.0,0
-216.0,-36.0,13.0,-548.0,962.0,7.0,0
-217.0,-36.0,17.0,-548.0,1002.0,-6.0,0
-228.0,-30.0,10.0,-542.0,1045.0,-11.0,0
-235.0,-30.0,20.0,-531.0,1088.0,-8.0,0
-234.0,-30.0,17.0,-522.0,1128.0,5.0,0
-237.0,-28.0,15.0,-514.0,1169.0,26.0,0
-243.0,-23.0,14.0,-512.0,1209.0,41.0,0
-245.0,-19.0,15.0,-514.0,1245.0,66.0,0
-244.0,-18.0,8.0,-517.0,1268.0,86.0,0
-245.0,-13.0,4.0,-523.0,1277.0,95.0,0
-249.0,-14.0,0.0,-533.0,1266.0,91.0,0
-250.0,-13.0,-6.0,-543.0,1241.0,72.0,0
-251.0,-13.0,-12.0,-556.0,1208.0,48.0,0
-258.0,-12.0,-17.0,-569.0,1156.0,26.0,0
-257.0,-17.0,-15.0,-579.0,1096.0,12.0,0
-259.0,-22.0,-16.0,-581.0,1030.0,4.0,0
-260.0,-24.0,-19.0,-577.0,963.0,-3.0,0
-260.0,-28.0,-19.0,-563.0,895.0,-12.0,0
-267.0,-34.0,-15.0,-544.0,828.0,-24.0,0
-276.0,-33.0,-15.0,-518.0,758.0,-34.0,0
-280.0,-33.0,-15.0,-487.0,690.0,-40.0,0
-282.0,-36.0,-12.0,-449.0,626.0,-37.0,0
-286.0,-33.0,-5.0,-413.0,571.0,-30.0,0
-287.0,-32.0,6.0,-380.0,526.0,-20.0,0
-289.0,-34.0,6.0,-359.0,484.0,-8.0,0
-290.0,-33.0,9.0,-340.0,448.0,8.0,0
-291.0,-29.0,19.0,-323.0,418.0,24.0,0
-289.0,-30.0,21.0,-307.0,396.0,42.0,0
-287.0,-26.0,27.0,-292.0,384.0,66.0,0
-283.0,-27.0,24.0,-275.0,381.0,91.0,0
-283.0,-21.0,17.0,-256.0,394.0,113.0,0
-281.0,-19.0,12.0,-231.0,414.0,124.0,0
-274.0,-18.0,3.0,-207.0,442.0,132.0,0
-270.0,-15.0,-9.0,-186.0,472.0,139.0,0
-259.0,-15.0,-14.0,-167.0,498.0,135.0,0
-253.0,-17.0,-18.0,-157.0,522.0,119.0,0
-243.0,-16.0,-18.0,-153.0,535.0,94.0,0
-238.0,-17.0,-20.0,-152.0,541.0,63.0,0
-234.0,-19.0,-18.0,-149.0,541.0,32.0,0
-238.0,-20.0,-13.0,-147.0,532.0,4.0,0
-238.0,-24.0,-15.0,-138.0,513.0,-20.0,0
-245.0,-24.0,-10.0,-128.0,493.0,-35.0,0
-251.0,-29.0,-4.0,-117.0,469.0,-40.0,0
-258.0,-25.0,-4.0,-104.0,451.0,-39.0,0
-262.0,-26.0,-5.0,-92.0,437.0,-26.0,0
-262.0,-24.0,2.0,-86.0,432.0,-3.0,0
-268.0,-25.0,11.0,-77.0,438.0,26.0,0
-267.0,-30.0,16.0,-63.0,449.0,58.0,0
-270.0,-30.0,14.0,-39.0,462.0,88.0,0
-273.0,-31.0,19.0,-14.0,462.0,118.0,0
-270.0,-32.0,21.0,15.0,445.0,142.0,0
