ax,ay,az,gx,gy,gz,label
8.0,-245.0,68.0,-25.0,56.0,-2.0,0
5.0,-244.0,69.0,-24.0,58.0,-3.0,0
7.0,-243.0,65.0,-24.0,60.0,-2.0,0
5.0,-243.0,70.0,-22.0,59.0,-5.0,0
8.0,-241.0,64.0,-20.0,61.0,-2.0,0
5.0,-242.0,69.0,-18.0,61.0,-6.0,0
4.0,-239.0,70.0,-17.0,61.0,-4.0,0
2.0,-241.0,69.0,-17.0,62.0,-6.0,0
6.0,-243.0,68.0,-17.0,59.0,-4.0,0
3.0,-241.0,70.0,-18.0,59.0,-7.0,0
4.0,-242.0,70.0,-18.0,58.0,-5.0,0
6.0,-239.0,69.0,-21.0,56.0,-7.0,0
7.0,-239.0,68.0,-22.0,55.0,-4.0,0
4.0,-241.0,67.0,-24.0,53.0,-7.0,0
5.0,-241.0,69.0,-25.0,51.0,-4.0,0
5.0,-241.0,70.0,-26.0,51.0,-5.0,0
4.0,-238.0,67.0,-26.0,52.0,-1.0,0
5.0,-243.0,70.0,-23.0,52.0,-3.0,0
7.0,-241.0,69.0,-22.0,53.0,1.0,0
4.0,-245.0,68.0,-21.0,55.0,-1.0,0
4.0,-244.0,67.0,-18.0,54.0,2.0,0
5.0,-242.0,71.0,-16.0,54.0,0.0,0
5.0,-244.0,68.0,-14.0,56.0,2.0,0
4.0,-241.0,69.0,-10.0,55.0,-2.0,0
5.0,-243.0,67.0,-8.0,55.0,-2.0,0
6.0,-243.0,64.0,-7.0,54.0,-7.0,0
4.0,-240.0,64.0,-5.0,55.0,-5.0,0
4.0,-242.0,66.0,-4.0,55.0,-7.0,0
7.0,-240.0,64.0,-4.0,55.0,-6.0,0
5.0,-244.0,65.0,-2.0,57.0,-10.0,0
5.0,-244.0,70.0,0.0,60.0,-7.0,0
6.0,-243.0,66.0,1.0,63.0,-9.0,0
7.0,-243.0,68.0,2.0,66.0,-5.0,0
4.0,-242.0,71.0,3.0,70.0,-6.0,0
6.0,-240.0,67.0,2.0,70.0,-4.0,0
6.0,-245.0,67.0,2.0,69.0,-7.0,0
6.0,-240.0,67.0,2.0,69.0,-5.0,0
7.0,-246.0,67.0,1.0,67.0,-8.0,0
5.0,-244.0,66.0,1.0,65.0,-6.0,0
4.0,-242.0,66.0,2.0,64.0,-10.0,0
5.0,-243.0,68.0,4.0,64.0,-6.0,0
5.0,-241.0,68.0,7.0,63.0,-10.0,0
4.0,-241.0,68.0,9.0,60.0,-8.0,0
4.0,-243.0,67.0,10.0,58.0,-11.0,0
5.0,-240.0,63.0,11.0,58.0,-9.0,0
6.0,-240.0,65.0,12.0,58.0,-11.0,0
5.0,-244.0,67.0,10.0,59.0,-9.0,0
3.0,-238.0,68.0,12.0,59.0,-11.0,0
4.0,-241.0,66.0,11.0,60.0,-8.0,0
5.0,-242.0,70.0,10.0,62.0,-7.0,0
7.0,-241.0,68.0,13.0,62.0,-4.0,0
4.0,-244.0,68.0,16.0,61.0,-5.0,0
8.0,-243.0,68.0,16.0,62.0,-2.0,0
4.0,-241.0,68.0,17.0,59.0,-4.0,0
8.0,-240.0,66.0,15.0,55.0,-2.0,0
6.0,-242.0,69.0,14.0,51.0,-4.0,0
3.0,-238.0,69.0,11.0,51.0,-2.0,0
7.0,-243.0,70.0,12.0,50.0,-5.0,0
5.0,-241.0,71.0,13.0,52.0,-3.0,0
4.0,-240.0,70.0,15.0,50.0,-5.0,0
4.0,-241.0,68.0,17.0,53.0,-2.0,0
5.0,-239.0,68.0,19.0,56.0,-5.0,0
8.0,-242.0,69.0,21.0,59.0,-2.0,0
4.0,-240.0,71.0,19.0,62.0,-5.0,0
7.0,-240.0,74.0,17.0,64.0,-2.0,0
6.0,-241.0,67.0,16.0,65.0,-4.0,0
5.0,-238.0,70.0,16.0,65.0,-2.0,0
5.0,-239.0,71.0,14.0,65.0,-7.0,0
7.0,-235.0,71.0,12.0,64.0,-5.0,0
6.0,-238.0,72.0,10.0,64.0,-9.0,0
5.0,-236.0,73.0,5.0,61.0,-7.0,0
6.0,-242.0,74.0,2.0,60.0,-10.0,0
7.0,-234.0,70.0,-3.0,59.0,-7.0,0
6.0,-237.0,71.0,-6.0,58.0,-10.0,0
4.0,-237.0,68.0,-9.0,61.0,-7.0,0
5.0,-238.0,71.0,-11.0,62.0,-8.0,0
6.0,-239.0,73.0,-11.0,62.0,-4.0,0
5.0,-241.0,70.0,-13.0,61.0,-7.0,0
6.0,-240.0,70.0,-13.0,61.0,-3.0,0
9.0,-239.0,69.0,-12.0,61.0,-5.0,0
7.0,-242.0,70.0,-11.0,61.0,-1.0,0
6.0,-240.0,67.0,-10.0,60.0,-3.0,0
7.0,-241.0,71.0,-9.0,58.0,0.0,0
7.0,-242.0,70.0,-7.0,57.0,0.0,0
7.0,-242.0,70.0,-7.0,56.0,2.0,0
9.0,-239.0,69.0,-5.0,54.0,-1.0,0
9.0,-239.0,70.0,-6.0,54.0,0.0,0
6.0,-238.0,69.0,-7.0,55.0,-1.0,0
5.0,-240.0,70.0,-9.0,52.0,2.0,0
8.0,-241.0,70.0,-12.0,51.0,0.0,0
6.0,-238.0,68.0,-12.0,50.0,2.0,0
5.0,-238.0,70.0,-15.0,52.0,-1.0,0
5.0,-239.0,71.0,-15.0,53.0,2.0,0
5.0,-238.0,72.0,-11.0,52.0,-1.0,0
5.0,-240.0,72.0,-11.0,54.0,2.0,0
5.0,-242.0,68.0,-11.0,54.0,0.0,0
5.0,-243.0,72.0,-7.0,55.0,2.0,0
5.0,-242.0,71.0,-4.0,55.0,0.0,0
6.0,-241.0,70.0,-2.0,56.0,3.0,0
3.0,-242.0,67.0,1.0,56.0,0.0,0
6.0,-241.0,70.0,3.0,57.0,2.0,0
8.0,-244.0,71.0,3.0,57.0,0.0,0
4.0,-239.0,69.0,2.0,54.0,2.0,0
7.0,-239.0,66.0,0.0,54.0,0.0,0
8.0,-239.0,70.0,-3.0,54.0,2.0,0
4.0,-239.0,69.0,-6.0,53.0,0.0,0
6.0,-239.0,71.0,-7.0,53.0,3.0,0
6.0,-241.0,70.0,-10.0,52.0,1.0,0
7.0,-242.0,68.0,-9.0,53.0,4.0,0
3.0,-239.0,70.0,-11.0,53.0,2.0,0
5.0,-241.0,72.0,-8.0,53.0,4.0,0
8.0,-242.0,71.0,-5.0,52.0,2.0,0
9.0,-243.0,69.0,-3.0,53.0,3.0,0
3.0,-241.0,69.0,-3.0,53.0,1.0,0
2.0,-242.0,70.0,-2.0,54.0,2.0,0
6.0,-242.0,71.0,-3.0,56.0,0.0,0
4.0,-242.0,66.0,-3.0,56.0,3.0,0
6.0,-241.0,69.0,-4.0,57.0,0.0,0
5.0,-239.0,72.0,-4.0,56.0,3.0,0
7.0,-239.0,66.0,-4.0,55.0,2.0,0
7.0,-238.0,70.0,-4.0,53.0,4.0,0
5.0,-239.0,71.0,-8.0,55.0,2.0,0
9.0,-240.0,71.0,-7.0,53.0,4.0,0
6.0,-240.0,69.0,-9.0,51.0,1.0,0
6.0,-239.0,71.0,-10.0,52.0,5.0,0
5.0,-240.0,71.0,-11.0,53.0,3.0,0
6.0,-244.0,70.0,-12.0,54.0,4.0,0
4.0,-239.0,72.0,-11.0,53.0,1.0,0
3.0,-237.0,70.0,-11.0,54.0,3.0,0
6.0,-243.0,72.0,-12.0,55.0,1.0,0
7.0,-240.0,70.0,-11.0,56.0,3.0,0
8.0,-244.0,71.0,-10.0,56.0,3.0,0
6.0,-240.0,69.0,-10.0,54.0,5.0,0
7.0,-241.0,68.0,-9.0,53.0,3.0,0
7.0,-239.0,72.0,-8.0,52.0,6.0,0
9.0,-241.0,70.0,-7.0,52.0,4.0,0
5.0,-238.0,71.0,-6.0,51.0,5.0,0
5.0,-237.0,69.0,-6.0,51.0,3.0,0
8.0,-238.0,67.0,-6.0,50.0,4.0,0
8.0,-239.0,70.0,-7.0,51.0,1.0,0
8.0,-237.0,70.0,-9.0,54.0,1.0,0
6.0,-239.0,70.0,-12.0,56.0,-2.0,0
3.0,-238.0,70.0,-13.0,58.0,0.0,0
5.0,-240.0,74.0,-16.0,61.0,0.0,0
3.0,-240.0,72.0,-17.0,62.0,0.0,0
5.0,-242.0,70.0,-16.0,63.0,-3.0,0
5.0,-242.0,70.0,-14.0,64.0,0.0,0
6.0,-244.0,73.0,-14.0,64.0,-1.0,0
3.0,-242.0,70.0,-14.0,66.0,0.0,0
4.0,-241.0,70.0,-12.0,65.0,0.0,0
7.0,-243.0,71.0,-10.0,63.0,2.0,0
6.0,-241.0,70.0,-9.0,60.0,0.0,0
3.0,-241.0,70.0,-6.0,58.0,0.0,0
5.0,-237.0,71.0,-4.0,56.0,-2.0,0
7.0,-241.0,70.0,-6.0,54.0,-1.0,0
5.0,-239.0,73.0,-4.0,54.0,-3.0,0
5.0,-239.0,73.0,-7.0,55.0,-1.0,0
5.0,-238.0,69.0,-9.0,57.0,-2.0,0
7.0,-240.0,69.0,-13.0,57.0,0.0,0
4.0,-240.0,71.0,-16.0,60.0,-1.0,0
7.0,-239.0,72.0,-19.0,61.0,1.0,0
7.0,-241.0,72.0,-20.0,62.0,-1.0,0
7.0,-242.0,69.0,-18.0,63.0,0.0,0
5.0,-242.0,69.0,-14.0,64.0,-2.0,0
5.0,-244.0,68.0,-12.0,63.0,-1.0,0
6.0,-240.0,68.0,-10.0,62.0,-2.0,0
6.0,-238.0,69.0,-8.0,62.0,0.0,0
5.0,-242.0,69.0,-6.0,61.0,-1.0,0
6.0,-241.0,69.0,-7.0,61.0,-2.0,0
6.0,-238.0,71.0,-10.0,61.0,-3.0,0
5.0,-239.0,67.0,-10.0,62.0,-2.0,0
5.0,-242.0,70.0,-12.0,62.0,-4.0,0
3.0,-240.0,68.0,-14.0,62.0,-3.0,0
3.0,-238.0,70.0,-17.0,64.0,-4.0,0
5.0,-238.0,72.0,-20.0,64.0,-1.0,0
7.0,-242.0,72.0,-21.0,63.0,-2.0,0
6.0,-239.0,71.0,-21.0,62.0,1.0,0
5.0,-241.0,74.0,-19.0,61.0,-2.0,0
4.0,-239.0,69.0,-18.0,61.0,0.0,0
5.0,-244.0,70.0,-15.0,59.0,-1.0,0
8.0,-241.0,69.0,-12.0,59.0,-1.0,0
8.0,-241.0,72.0,-12.0,59.0,-3.0,0
7.0,-243.0,71.0,-11.0,57.0,-4.0,0
8.0,-240.0,68.0,-11.0,57.0,-4.0,0
4.0,-241.0,71.0,-9.0,56.0,-5.0,0
3.0,-237.0,72.0,-10.0,56.0,-5.0,0
3.0,-240.0,72.0,-9.0,57.0,-4.0,0
6.0,-241.0,69.0,-12.0,58.0,-5.0,0
4.0,-239.0,66.0,-14.0,58.0,-5.0,0
3.0,-241.0,71.0,-14.0,60.0,-4.0,0
5.0,-242.0,71.0,-14.0,61.0,-3.0,0
6.0,-243.0,71.0,-12.0,61.0,-2.0,0
5.0,-241.0,71.0,-10.0,62.0,-1.0,0
8.0,-244.0,73.0,-7.0,62.0,-1.0,0
3.0,-238.0,70.0,-6.0,63.0,0.0,0
5.0,-242.0,66.0,-4.0,63.0,-1.0,0
3.0,-242.0,68.0,-6.0,63.0,1.0,0
5.0,-240.0,70.0,-6.0,60.0,0.0,0
3.0,-240.0,69.0,-5.0,59.0,-2.0,0
5.0,-239.0,70.0,-4.0,56.0,-4.0,0
4.0,-240.0,72.0,-2.0,56.0,-5.0,0
6.0,-242.0,71.0,0.0,56.0,-6.0,0
3.0,-242.0,72.0,3.0,55.0,-4.0,0
4.0,-240.0,68.0,5.0,53.0,-5.0,0
3.0,-239.0,69.0,6.0,54.0,-3.0,0
3.0,-241.0,69.0,3.0,57.0,-3.0,0
6.0,-241.0,70.0,5.0,58.0,-3.0,0
4.0,-239.0,67.0,4.0,60.0,-4.0,0
7.0,-237.0,68.0,2.0,61.0,-4.0,0
5.0,-238.0,71.0,-2.0,61.0,-3.0,0
6.0,-241.0,72.0,-3.0,60.0,-2.0,0
6.0,-242.0,70.0,-6.0,61.0,-2.0,0
7.0,-238.0,70.0,-6.0,60.0,-2.0,0
6.0,-239.0,68.0,-7.0,61.0,-2.0,0
4.0,-238.0,69.0,-7.0,60.0,-2.0,0
7.0,-242.0,70.0,-6.0,58.0,-2.0,0
9.0,-241.0,71.0,-6.0,57.0,-2.0,0
6.0,-241.0,66.0,-7.0,54.0,-1.0,0
8.0,-243.0,69.0,-9.0,52.0,-3.0,0
7.0,-240.0,72.0,-9.0,50.0,-4.0,0
7.0,-241.0,72.0,-7.0,51.0,-4.0,0
3.0,-239.0,71.0,-2.0,51.0,-3.0,0
4.0,-241.0,71.0,1.0,53.0,-4.0,0
4.0,-241.0,75.0,5.0,52.0,-4.0,0
3.0,-239.0,70.0,4.0,55.0,-4.0,0
5.0,-239.0,72.0,4.0,58.0,-4.0,0
4.0,-240.0,69.0,1.0,60.0,-4.0,0
5.0,-237.0,72.0,-1.0,62.0,-2.0,0
5.0,-237.0,71.0,-5.0,64.0,-5.0,0
4.0,-235.0,75.0,-8.0,65.0,-4.0,0
5.0,-239.0,68.0,-9.0,66.0,-4.0,0
5.0,-242.0,68.0,-9.0,66.0,-3.0,0
7.0,-238.0,68.0,-11.0,66.0,-4.0,0
7.0,-240.0,72.0,-9.0,63.0,-4.0,0
8.0,-243.0,70.0,-10.0,59.0,-4.0,0
4.0,-238.0,72.0,-11.0,57.0,-4.0,0
7.0,-240.0,71.0,-11.0,55.0,-5.0,0
6.0,-240.0,67.0,-11.0,56.0,-4.0,0
6.0,-239.0,69.0,-13.0,57.0,-3.0,0
6.0,-239.0,73.0,-13.0,57.0,-1.0,0
6.0,-244.0,70.0,-15.0,56.0,-1.0,0
5.0,-241.0,69.0,-14.0,55.0,1.0,0
6.0,-240.0,70.0,-11.0,56.0,2.0,0
5.0,-241.0,70.0,-6.0,56.0,3.0,0
5.0,-240.0,68.0,-3.0,58.0,1.0,0
6.0,-238.0,70.0,1.0,59.0,2.0,0
5.0,-239.0,72.0,0.0,59.0,-1.0,0
4.0,-238.0,70.0,1.0,58.0,-1.0,0
8.0,-237.0,68.0,-2.0,57.0,-3.0,0
6.0,-238.0,69.0,-5.0,58.0,-2.0,0
4.0,-241.0,72.0,-8.0,58.0,-2.0,0
6.0,-243.0,65.0,-11.0,60.0,-1.0,0
7.0,-241.0,70.0,-12.0,60.0,-2.0,0
6.0,-242.0,72.0,-10.0,62.0,-1.0,0
7.0,-241.0,68.0,-12.0,61.0,-2.0,0
7.0,-241.0,71.0,-10.0,62.0,-2.0,0
5.0,-242.0,70.0,-10.0,62.0,-3.0,0
6.0,-242.0,70.0,-5.0,61.0,-3.0,0
4.0,-240.0,71.0,-4.0,59.0,-4.0,0
6.0,-242.0,71.0,-2.0,59.0,-4.0,0
5.0,-238.0,71.0,-2.0,60.0,-4.0,0
3.0,-241.0,73.0,-3.0,60.0,-3.0,0
6.0,-242.0,71.0,-5.0,57.0,-2.0,0
5.0,-241.0,70.0,-5.0,56.0,-2.0,0
6.0,-240.0,70.0,-6.0,56.0,-4.0,0
7.0,-238.0,71.0,-10.0,56.0,-4.0,0
8.0,-236.0,71.0,-11.0,56.0,-4.0,0
6.0,-237.0,69.0,-13.0,56.0,-1.0,0
4.0,-238.0,74.0,-16.0,54.0,-2.0,0
8.0,-238.0,71.0,-18.0,54.0,0.0,0
7.0,-240.0,73.0,-20.0,51.0,-1.0,0
7.0,-237.0,71.0,-22.0,51.0,1.0,0
8.0,-237.0,72.0,-23.0,51.0,-2.0,0
7.0,-240.0,71.0,-24.0,51.0,0.0,0
4.0,-240.0,72.0,-24.0,49.0,-2.0,0
7.0,-242.0,73.0,-24.0,50.0,-3.0,0
5.0,-243.0,71.0,-22.0,48.0,-3.0,0
4.0,-240.0,71.0,-22.0,47.0,-1.0,0
4.0,-239.0,71.0,-20.0,49.0,-2.0,0
5.0,-241.0,73.0,-18.0,49.0,-4.0,0
3.0,-241.0,72.0,-17.0,50.0,-6.0,0
6.0,-242.0,69.0,-15.0,49.0,-4.0,0
5.0,-241.0,71.0,-13.0,50.0,-8.0,0
6.0,-239.0,70.0,-12.0,51.0,-8.0,0
3.0,-238.0,72.0,-10.0,51.0,-9.0,0
4.0,-240.0,71.0,-11.0,52.0,-9.0,0
4.0,-237.0,68.0,-11.0,53.0,-11.0,0
0.0,-239.0,74.0,-12.0,54.0,-9.0,0
4.0,-238.0,70.0,-13.0,56.0,-10.0,0
5.0,-243.0,70.0,-14.0,55.0,-7.0,0
2.0,-239.0,72.0,-15.0,54.0,-9.0,0
1.0,-241.0,74.0,-14.0,56.0,-8.0,0
4.0,-239.0,69.0,-16.0,57.0,-9.0,0
3.0,-236.0,69.0,-17.0,59.0,-9.0,0
7.0,-239.0,71.0,-17.0,61.0,-11.0,0
5.0,-241.0,71.0,-19.0,62.0,-8.0,0
5.0,-239.0,70.0,-20.0,64.0,-11.0,0
5.0,-241.0,73.0,-21.0,62.0,-9.0,0
6.0,-239.0,71.0,-21.0,62.0,-12.0,0
8.0,-242.0,71.0,-20.0,63.0,-11.0,0
4.0,-240.0,71.0,-20.0,61.0,-12.0,0
5.0,-240.0,70.0,-20.0,61.0,-10.0,0
9.0,-241.0,71.0,-21.0,60.0,-10.0,0
6.0,-237.0,71.0,-24.0,60.0,-8.0,0
8.0,-239.0,70.0,-26.0,60.0,-12.0,0
7.0,-238.0,69.0,-28.0,60.0,-9.0,0
9.0,-240.0,73.0,-32.0,59.0,-12.0,0
7.0,-238.0,72.0,-34.0,61.0,-11.0,0
7.0,-238.0,67.0,-36.0,62.0,-12.0,0
7.0,-239.0,69.0,-38.0,62.0,-9.0,0
5.0,-239.0,70.0,-41.0,62.0,-9.0,0
4.0,-240.0,69.0,-39.0,62.0,-8.0,0
6.0,-243.0,70.0,-37.0,63.0,-9.0,0
5.0,-240.0,70.0,-35.0,63.0,-9.0,0
5.0,-240.0,71.0,-33.0,61.0,-11.0,0
8.0,-239.0,68.0,-28.0,60.0,-10.0,0
8.0,-240.0,72.0,-26.0,61.0,-12.0,0
7.0,-240.0,75.0,-25.0,62.0,-9.0,0
25.0,-238.0,91.0,-26.0,61.0,-11.0,0
7.0,-241.0,70.0,-27.0,60.0,-8.0,0
5.0,-237.0,72.0,-28.0,60.0,-9.0,0
7.0,-238.0,70.0,-29.0,61.0,-9.0,0
7.0,-239.0,72.0,-30.0,63.0,-11.0,0
6.0,-240.0,72.0,-32.0,65.0,-9.0,0
8.0,-238.0,69.0,-34.0,66.0,-12.0,0
10.0,-239.0,67.0,-39.0,66.0,-11.0,0
8.0,-240.0,68.0,-43.0,65.0,-14.0,0
8.0,-238.0,70.0,-47.0,65.0,-11.0,0
9.0,-242.0,70.0,-49.0,67.0,-14.0,0
6.0,-242.0,72.0,-50.0,69.0,-13.0,0
5.0,-243.0,74.0,-50.0,66.0,-15.0,0
5.0,-242.0,70.0,-47.0,65.0,-14.0,0
6.0,-243.0,70.0,-45.0,61.0,-15.0,0
5.0,-241.0,70.0,-44.0,59.0,-13.0,0
4.0,-239.0,72.0,-44.0,60.0,-13.0,0
3.0,-240.0,72.0,-43.0,61.0,-10.0,0
3.0,-240.0,70.0,-41.0,61.0,-11.0,0
4.0,-240.0,69.0,-40.0,62.0,-10.0,0
6.0,-241.0,70.0,-38.0,63.0,-10.0,0
6.0,-242.0,71.0,-34.0,65.0,-7.0,0
4.0,-240.0,71.0,-33.0,65.0,-10.0,0
7.0,-240.0,68.0,-30.0,66.0,-8.0,0
5.0,-241.0,70.0,-31.0,69.0,-11.0,0
5.0,-239.0,68.0,-33.0,68.0,-9.0,0
6.0,-239.0,72.0,-34.0,69.0,-11.0,0
7.0,-239.0,67.0,-37.0,68.0,-8.0,0
8.0,-240.0,69.0,-40.0,70.0,-12.0,0
8.0,-240.0,70.0,-40.0,72.0,-8.0,0
8.0,-240.0,69.0,-38.0,73.0,-11.0,0
7.0,-240.0,68.0,-37.0,74.0,-9.0,0
9.0,-241.0,70.0,-35.0,72.0,-11.0,0
7.0,-242.0,67.0,-36.0,71.0,-9.0,0
7.0,-239.0,69.0,-37.0,69.0,-10.0,0
8.0,-242.0,70.0,-37.0,67.0,-10.0,0
4.0,-240.0,72.0,-38.0,65.0,-13.0,0
6.0,-240.0,67.0,-38.0,62.0,-11.0,0
7.0,-242.0,68.0,-39.0,60.0,-12.0,0
6.0,-241.0,70.0,-39.0,61.0,-10.0,0
5.0,-241.0,71.0,-40.0,63.0,-13.0,0
5.0,-238.0,71.0,-39.0,65.0,-10.0,0
7.0,-241.0,68.0,-38.0,65.0,-11.0,0
6.0,-240.0,70.0,-40.0,66.0,-9.0,0
5.0,-240.0,70.0,-39.0,68.0,-12.0,0
6.0,-240.0,71.0,-38.0,69.0,-10.0,0
7.0,-240.0,67.0,-38.0,71.0,-13.0,0
6.0,-239.0,69.0,-37.0,73.0,-10.0,0
7.0,-240.0,67.0,-34.0,73.0,-11.0,0
6.0,-240.0,68.0,-31.0,73.0,-8.0,0
7.0,-241.0,70.0,-29.0,73.0,-11.0,0
7.0,-240.0,72.0,-28.0,72.0,-10.0,0
4.0,-237.0,70.0,-28.0,72.0,-12.0,0
6.0,-240.0,71.0,-28.0,72.0,-10.0,0
7.0,-243.0,71.0,-28.0,69.0,-13.0,0
6.0,-242.0,70.0,-28.0,70.0,-10.0,0
8.0,-240.0,68.0,-27.0,69.0,-13.0,0
6.0,-242.0,67.0,-26.0,68.0,-11.0,0
7.0,-243.0,68.0,-26.0,68.0,-13.0,0
6.0,-242.0,70.0,-24.0,66.0,-13.0,0
9.0,-241.0,65.0,-25.0,66.0,-15.0,0
8.0,-239.0,69.0,-25.0,67.0,-12.0,0
8.0,-236.0,71.0,-26.0,68.0,-14.0,0
6.0,-238.0,65.0,-28.0,69.0,-11.0,0
5.0,-238.0,69.0,-29.0,69.0,-12.0,0
7.0,-241.0,69.0,-32.0,70.0,-8.0,0
5.0,-239.0,71.0,-34.0,71.0,-8.0,0
6.0,-241.0,67.0,-36.0,72.0,-6.0,0
5.0,-240.0,66.0,-37.0,69.0,-7.0,0
6.0,-237.0,68.0,-37.0,69.0,-4.0,0
7.0,-242.0,70.0,-37.0,68.0,-4.0,0
5.0,-240.0,69.0,-37.0,66.0,-3.0,0
7.0,-242.0,67.0,-38.0,65.0,-6.0,0
7.0,-239.0,67.0,-42.0,64.0,-4.0,0
6.0,-238.0,70.0,-46.0,61.0,-8.0,0
6.0,-239.0,68.0,-48.0,60.0,-6.0,0
6.0,-239.0,70.0,-48.0,57.0,-10.0,0
8.0,-240.0,69.0,-46.0,59.0,-7.0,0
6.0,-242.0,70.0,-41.0,61.0,-11.0,0
9.0,-243.0,73.0,-39.0,64.0,-9.0,0
4.0,-238.0,67.0,-34.0,69.0,-13.0,0
5.0,-240.0,70.0,-31.0,71.0,-10.0,0
6.0,-243.0,69.0,-29.0,72.0,-14.0,0
3.0,-242.0,68.0,-30.0,74.0,-12.0,0
6.0,-243.0,69.0,-31.0,76.0,-15.0,0
5.0,-242.0,69.0,-32.0,75.0,-13.0,0
7.0,-245.0,69.0,-32.0,77.0,-15.0,0
8.0,-244.0,66.0,-30.0,76.0,-10.0,0
7.0,-242.0,66.0,-31.0,76.0,-10.0,0
7.0,-240.0,69.0,-28.0,75.0,-6.0,0
7.0,-242.0,69.0,-26.0,72.0,-9.0,0
7.0,-242.0,68.0,-27.0,70.0,-5.0,0
8.0,-240.0,68.0,-28.0,69.0,-6.0,0
8.0,-240.0,69.0,-28.0,69.0,-4.0,0
7.0,-238.0,67.0,-32.0,66.0,-4.0,0
8.0,-239.0,70.0,-33.0,64.0,-3.0,0
6.0,-239.0,67.0,-35.0,61.0,-5.0,0
10.0,-238.0,67.0,-35.0,60.0,-3.0,0
4.0,-240.0,67.0,-37.0,61.0,-6.0,0
4.0,-241.0,66.0,-38.0,60.0,-4.0,0
8.0,-240.0,66.0,-41.0,60.0,-5.0,0
5.0,-242.0,68.0,-43.0,60.0,-2.0,0
7.0,-244.0,64.0,-42.0,60.0,-5.0,0
8.0,-242.0,68.0,-41.0,62.0,-3.0,0
8.0,-243.0,65.0,-38.0,64.0,-5.0,0
