ax,ay,az,gx,gy,gz,label
-21.0,-253.0,27.0,20.0,72.0,2.0,1
-21.0,-251.0,23.0,15.0,71.0,2.0,1
-23.0,-252.0,30.0,13.0,72.0,-1.0,1
-20.0,-252.0,28.0,12.0,70.0,-2.0,1
-22.0,-252.0,26.0,8.0,70.0,-2.0,1
-18.0,-252.0,26.0,2.0,70.0,-3.0,1
-21.0,-251.0,28.0,-1.0,71.0,-3.0,1
-19.0,-251.0,26.0,-3.0,70.0,-3.0,1
-19.0,-250.0,29.0,-5.0,74.0,-2.0,1
-19.0,-251.0,26.0,-3.0,74.0,-1.0,1
-19.0,-253.0,29.0,-2.0,75.0,0.0,1
-18.0,-253.0,25.0,-1.0,73.0,-2.0,1
-23.0,-255.0,27.0,0.0,72.0,0.0,1
-20.0,-256.0,28.0,0.0,72.0,-2.0,1
-20.0,-255.0,29.0,-1.0,72.0,-1.0,1
-19.0,-255.0,23.0,-1.0,71.0,0.0,1
-21.0,-255.0,26.0,1.0,70.0,0.0,1
-22.0,-251.0,28.0,4.0,70.0,0.0,1
-19.0,-252.0,29.0,7.0,69.0,0.0,1
-13.0,-254.0,32.0,9.0,68.0,1.0,1
-22.0,-254.0,27.0,11.0,69.0,1.0,1
-24.0,-251.0,30.0,10.0,71.0,1.0,1
-21.0,-253.0,26.0,10.0,70.0,1.0,1
-21.0,-255.0,32.0,9.0,71.0,0.0,1
-25.0,-250.0,29.0,9.0,71.0,-2.0,1
-23.0,-254.0,28.0,8.0,71.0,-2.0,1
-25.0,-250.0,28.0,6.0,72.0,-3.0,1
-22.0,-253.0,25.0,6.0,72.0,-3.0,1
-21.0,-253.0,28.0,4.0,73.0,-5.0,1
-22.0,-249.0,28.0,5.0,73.0,-5.0,1
-21.0,-253.0,28.0,6.0,72.0,-5.0,1
-23.0,-252.0,29.0,6.0,71.0,-3.0,1
-23.0,-253.0,32.0,5.0,72.0,-4.0,1
-24.0,-253.0,30.0,4.0,72.0,-3.0,1
-24.0,-251.0,30.0,4.0,74.0,-4.0,1
-24.0,-254.0,30.0,4.0,74.0,-4.0,1
-20.0,-254.0,31.0,6.0,74.0,-3.0,1
-21.0,-252.0,29.0,7.0,74.0,-5.0,1
-20.0,-254.0,24.0,9.0,73.0,-5.0,1
-22.0,-251.0,31.0,8.0,72.0,-4.0,1
-18.0,-258.0,33.0,8.0,71.0,-6.0,1
-19.0,-255.0,33.0,8.0,68.0,-7.0,1
-20.0,-255.0,31.0,9.0,69.0,-5.0,1
-21.0,-251.0,30.0,8.0,66.0,-4.0,1
-21.0,-253.0,32.0,6.0,64.0,-5.0,1
-20.0,-251.0,30.0,4.0,63.0,-6.0,1
-18.0,-250.0,26.0,1.0,64.0,-6.0,1
-18.0,-253.0,31.0,-3.0,64.0,-5.0,1
-23.0,-249.0,30.0,-7.0,63.0,-4.0,1
-18.0,-252.0,28.0,-11.0,63.0,-3.0,1
-19.0,-253.0,32.0,-14.0,63.0,-4.0,1
-20.0,-251.0,31.0,-15.0,63.0,-2.0,1
-21.0,-252.0,28.0,-15.0,63.0,-3.0,1
-20.0,-252.0,27.0,-15.0,63.0,-3.0,1
-25.0,-251.0,28.0,-16.0,63.0,-2.0,1
-22.0,-252.0,31.0,-16.0,64.0,-2.0,1
-20.0,-255.0,28.0,-17.0,65.0,-1.0,1
-22.0,-254.0,24.0,-15.0,64.0,-1.0,1
-22.0,-256.0,30.0,-16.0,66.0,-3.0,1
-21.0,-252.0,27.0,-15.0,66.0,-1.0,1
-21.0,-254.0,29.0,-11.0,67.0,1.0,1
-19.0,-255.0,28.0,-8.0,69.0,1.0,1
-21.0,-246.0,25.0,-7.0,70.0,2.0,1
-19.0,-254.0,26.0,-8.0,68.0,2.0,1
-17.0,-256.0,27.0,-8.0,69.0,2.0,1
-20.0,-254.0,34.0,-11.0,70.0,1.0,1
-20.0,-254.0,28.0,-14.0,70.0,1.0,1
-20.0,-251.0,27.0,-18.0,70.0,0.0,1
-21.0,-249.0,28.0,-24.0,70.0,0.0,1
-21.0,-251.0,26.0,-29.0,70.0,-2.0,1
-18.0,-252.0,28.0,-33.0,69.0,-5.0,1
-21.0,-252.0,25.0,-34.0,70.0,-4.0,1
-22.0,-253.0,28.0,-35.0,70.0,-3.0,1
-21.0,-253.0,26.0,-36.0,71.0,-3.0,1
-20.0,-253.0,26.0,-35.0,72.0,-4.0,1
-20.0,-254.0,25.0,-32.0,74.0,-2.0,1
-19.0,-255.0,29.0,-32.0,74.0,-2.0,1
-20.0,-254.0,26.0,-31.0,76.0,-1.0,1
-20.0,-256.0,29.0,-29.0,78.0,-1.0,1
-22.0,-254.0,27.0,-28.0,79.0,-1.0,1
-20.0,-255.0,27.0,-26.0,79.0,-1.0,1
-21.0,-254.0,27.0,-24.0,78.0,0.0,1
-21.0,-256.0,25.0,-21.0,79.0,0.0,1
-23.0,-253.0,28.0,-19.0,78.0,-1.0,1
-19.0,-253.0,27.0,-15.0,78.0,-1.0,1
-21.0,-257.0,28.0,-14.0,77.0,-2.0,1
-20.0,-254.0,26.0,-13.0,77.0,-3.0,1
-20.0,-251.0,27.0,-14.0,74.0,-4.0,1
-16.0,-252.0,28.0,-13.0,73.0,-4.0,1
-21.0,-255.0,27.0,-13.0,72.0,-6.0,1
-22.0,-251.0,25.0,-13.0,70.0,-7.0,1
-23.0,-252.0,29.0,-16.0,68.0,-9.0,1
-20.0,-251.0,25.0,-18.0,65.0,-12.0,1
-23.0,-254.0,28.0,-19.0,63.0,-11.0,1
-23.0,-252.0,28.0,-20.0,63.0,-13.0,1
-22.0,-255.0,29.0,-18.0,63.0,-14.0,1
-24.0,-253.0,29.0,-14.0,62.0,-14.0,1
-20.0,-255.0,28.0,-12.0,63.0,-15.0,1
-22.0,-258.0,31.0,-9.0,64.0,-16.0,1
-25.0,-253.0,27.0,-7.0,62.0,-14.0,1
-25.0,-252.0,28.0,-5.0,60.0,-15.0,1
-26.0,-255.0,28.0,-4.0,61.0,-15.0,1
-26.0,-254.0,29.0,-3.0,61.0,-13.0,1
-25.0,-255.0,31.0,0.0,62.0,-14.0,1
-24.0,-255.0,29.0,1.0,62.0,-14.0,1
-26.0,-253.0,29.0,0.0,61.0,-14.0,1
-25.0,-252.0,22.0,0.0,59.0,-15.0,1
-27.0,-253.0,29.0,0.0,59.0,-14.0,1
-23.0,-254.0,30.0,-1.0,60.0,-16.0,1
-24.0,-253.0,28.0,-2.0,60.0,-17.0,1
-25.0,-253.0,34.0,-3.0,57.0,-15.0,1
-22.0,-251.0,30.0,-3.0,56.0,-15.0,1
-22.0,-253.0,31.0,-6.0,56.0,-15.0,1
-22.0,-251.0,30.0,-10.0,56.0,-15.0,1
-21.0,-252.0,32.0,-14.0,56.0,-13.0,1
-21.0,-254.0,30.0,-22.0,55.0,-11.0,1
-22.0,-251.0,26.0,-27.0,54.0,-10.0,1
-19.0,-252.0,29.0,-29.0,56.0,-8.0,1
-21.0,-252.0,29.0,-33.0,58.0,-6.0,1
-21.0,-252.0,27.0,-34.0,59.0,-4.0,1
-18.0,-254.0,32.0,-34.0,60.0,-5.0,1
-15.0,-257.0,27.0,-37.0,62.0,-5.0,1
-17.0,-252.0,25.0,-38.0,65.0,-5.0,1
-16.0,-251.0,25.0,-43.0,64.0,-4.0,1
-16.0,-250.0,23.0,-48.0,64.0,-5.0,1
-16.0,-250.0,25.0,-51.0,65.0,-4.0,1
-16.0,-252.0,27.0,-54.0,71.0,-2.0,1
-17.0,-250.0,23.0,-59.0,72.0,-1.0,1
-12.0,-251.0,23.0,-62.0,74.0,0.0,1
-13.0,-250.0,23.0,-63.0,78.0,0.0,1
-16.0,-251.0,25.0,-64.0,82.0,2.0,1
-15.0,-252.0,23.0,-64.0,83.0,4.0,1
-15.0,-254.0,22.0,-58.0,86.0,4.0,1
-15.0,-254.0,24.0,-55.0,87.0,3.0,1
-15.0,-251.0,28.0,-51.0,88.0,3.0,1
-15.0,-250.0,21.0,-50.0,87.0,2.0,1
-12.0,-254.0,25.0,-51.0,87.0,-1.0,1
-14.0,-255.0,25.0,-51.0,85.0,-2.0,1
-16.0,-253.0,22.0,-49.0,85.0,-3.0,1
-15.0,-256.0,26.0,-48.0,86.0,-6.0,1
-18.0,-255.0,23.0,-50.0,85.0,-7.0,1
-19.0,-252.0,20.0,-53.0,83.0,-8.0,1
-19.0,-253.0,23.0,-55.0,85.0,-11.0,1
-19.0,-257.0,25.0,-54.0,86.0,-10.0,1
-17.0,-258.0,26.0,-48.0,88.0,-11.0,1
-18.0,-256.0,27.0,-42.0,89.0,-13.0,1
-21.0,-260.0,26.0,-32.0,90.0,-13.0,1
-21.0,-257.0,26.0,-26.0,88.0,-12.0,1
-18.0,-257.0,26.0,-19.0,88.0,-13.0,1
-22.0,-266.0,22.0,-14.0,87.0,-11.0,1
-20.0,-256.0,25.0,-7.0,87.0,-8.0,1
-21.0,-256.0,26.0,-2.0,85.0,-7.0,1
-20.0,-256.0,28.0,2.0,85.0,-8.0,1
-20.0,-253.0,27.0,3.0,84.0,-6.0,1
-22.0,-251.0,27.0,2.0,84.0,-5.0,1
-20.0,-254.0,25.0,2.0,81.0,-5.0,1
-21.0,-252.0,26.0,-1.0,80.0,-5.0,1
-21.0,-254.0,28.0,-3.0,78.0,-4.0,1
-19.0,-252.0,30.0,-6.0,76.0,-2.0,1
-20.0,-252.0,27.0,-7.0,77.0,-3.0,1
-23.0,-252.0,28.0,-8.0,77.0,-4.0,1
-22.0,-253.0,28.0,-9.0,76.0,-4.0,1
-20.0,-251.0,30.0,-11.0,76.0,-2.0,1
-22.0,-253.0,27.0,-13.0,76.0,-3.0,1
-19.0,-256.0,23.0,-14.0,74.0,-2.0,1
-23.0,-254.0,26.0,-16.0,72.0,-4.0,1
-21.0,-254.0,24.0,-13.0,72.0,0.0,1
-19.0,-252.0,26.0,-10.0,72.0,1.0,1
-22.0,-252.0,26.0,-10.0,71.0,2.0,1
-23.0,-250.0,28.0,-6.0,71.0,3.0,1
-21.0,-255.0,27.0,-8.0,71.0,2.0,1
-25.0,-257.0,20.0,-10.0,70.0,3.0,1
-24.0,-252.0,28.0,-10.0,68.0,5.0,1
-19.0,-251.0,28.0,-9.0,67.0,5.0,1
-21.0,-253.0,29.0,-11.0,67.0,6.0,1
-21.0,-252.0,32.0,-10.0,66.0,5.0,1
-21.0,-249.0,26.0,-13.0,67.0,6.0,1
-24.0,-250.0,30.0,-13.0,65.0,6.0,1
-19.0,-253.0,27.0,-15.0,65.0,5.0,1
-20.0,-251.0,27.0,-21.0,64.0,2.0,1
-21.0,-252.0,29.0,-26.0,63.0,3.0,1
-21.0,-253.0,27.0,-28.0,65.0,0.0,1
-19.0,-254.0,27.0,-30.0,63.0,0.0,1
-22.0,-256.0,26.0,-30.0,61.0,1.0,1
-22.0,-256.0,28.0,-31.0,57.0,3.0,1
-22.0,-252.0,27.0,-33.0,54.0,3.0,1
-24.0,-254.0,26.0,-36.0,53.0,5.0,1
-21.0,-255.0,27.0,-37.0,53.0,6.0,1
-20.0,-256.0,28.0,-35.0,53.0,6.0,1
-19.0,-256.0,27.0,-33.0,52.0,5.0,1
-23.0,-254.0,32.0,-33.0,51.0,7.0,1
-21.0,-255.0,29.0,-33.0,50.0,7.0,1
-23.0,-252.0,26.0,-34.0,50.0,5.0,1
-12.0,-253.0,27.0,-35.0,51.0,5.0,1
-23.0,-252.0,32.0,-35.0,53.0,4.0,1
-21.0,-253.0,27.0,-34.0,54.0,4.0,1
-18.0,-252.0,26.0,-35.0,54.0,2.0,1
-18.0,-254.0,24.0,-35.0,55.0,2.0,1
-23.0,-250.0,23.0,-36.0,54.0,2.0,1
-22.0,-250.0,28.0,-40.0,55.0,2.0,1
-19.0,-253.0,27.0,-42.0,55.0,0.0,1
-21.0,-250.0,24.0,-45.0,55.0,-2.0,1
-22.0,-252.0,23.0,-48.0,56.0,-3.0,1
-21.0,-251.0,29.0,-49.0,58.0,-4.0,1
-25.0,-253.0,29.0,-54.0,59.0,-4.0,1
-23.0,-251.0,28.0,-55.0,61.0,-5.0,1
-25.0,-255.0,24.0,-57.0,62.0,-8.0,1
-22.0,-251.0,26.0,-60.0,64.0,-7.0,1
-23.0,-253.0,23.0,-60.0,65.0,-6.0,1
-21.0,-253.0,26.0,-60.0,66.0,-7.0,1
-18.0,-257.0,28.0,-56.0,68.0,-8.0,1
-19.0,-255.0,29.0,-49.0,68.0,-7.0,1
-20.0,-258.0,26.0,-43.0,70.0,-4.0,1
-19.0,-256.0,28.0,-35.0,67.0,-5.0,1
-20.0,-253.0,28.0,-30.0,66.0,-3.0,1
-26.0,-256.0,28.0,-29.0,61.0,-3.0,1
-21.0,-253.0,26.0,-30.0,59.0,-3.0,1
-20.0,-251.0,28.0,-33.0,54.0,-4.0,1
-20.0,-251.0,22.0,-36.0,54.0,-4.0,1
-19.0,-251.0,25.0,-37.0,55.0,-5.0,1
-18.0,-252.0,26.0,-39.0,55.0,-5.0,1
-21.0,-254.0,23.0,-38.0,57.0,-6.0,1
-19.0,-251.0,26.0,-38.0,58.0,-6.0,1
-20.0,-253.0,26.0,-40.0,58.0,-7.0,1
-19.0,-257.0,24.0,-39.0,61.0,-8.0,1
-19.0,-256.0,23.0,-38.0,63.0,-8.0,1
-19.0,-255.0,23.0,-35.0,64.0,-8.0,1
-19.0,-258.0,28.0,-32.0,65.0,-7.0,1
-22.0,-252.0,22.0,-31.0,66.0,-8.0,1
-18.0,-255.0,21.0,-31.0,67.0,-8.0,1
-18.0,-256.0,22.0,-30.0,67.0,-10.0,1
-16.0,-256.0,23.0,-30.0,68.0,-10.0,1
-17.0,-253.0,22.0,-32.0,69.0,-10.0,1
-16.0,-252.0,22.0,-34.0,68.0,-9.0,1
-18.0,-254.0,23.0,-38.0,67.0,-9.0,1
-19.0,-251.0,23.0,-40.0,68.0,-10.0,1
-18.0,-254.0,16.0,-42.0,69.0,-9.0,1
-18.0,-258.0,22.0,-44.0,67.0,-9.0,1
-22.0,-255.0,24.0,-44.0,67.0,-8.0,1
-22.0,-254.0,25.0,-42.0,67.0,-9.0,1
-22.0,-254.0,26.0,-40.0,66.0,-7.0,1
-20.0,-258.0,20.0,-35.0,65.0,-6.0,1
-20.0,-255.0,26.0,-33.0,65.0,-6.0,1
-19.0,-254.0,19.0,-31.0,65.0,-5.0,1
-19.0,-255.0,28.0,-29.0,64.0,-4.0,1
-21.0,-252.0,25.0,-25.0,63.0,-4.0,1
-19.0,-254.0,26.0,-23.0,63.0,-4.0,1
-18.0,-252.0,18.0,-24.0,64.0,-4.0,1
-21.0,-252.0,22.0,-25.0,63.0,-3.0,1
-19.0,-252.0,24.0,-29.0,62.0,-3.0,1
-22.0,-252.0,23.0,-30.0,62.0,-4.0,1
-22.0,-252.0,21.0,-32.0,64.0,-5.0,1
-21.0,-253.0,24.0,-37.0,63.0,-6.0,1
-23.0,-251.0,20.0,-40.0,62.0,-7.0,1
-22.0,-254.0,27.0,-44.0,63.0,-9.0,1
-24.0,-254.0,21.0,-48.0,63.0,-8.0,1
-20.0,-252.0,21.0,-52.0,64.0,-9.0,1
-22.0,-251.0,26.0,-52.0,64.0,-10.0,1
-24.0,-258.0,24.0,-52.0,64.0,-9.0,1
-20.0,-255.0,27.0,-51.0,66.0,-6.0,1
-21.0,-255.0,25.0,-48.0,65.0,-6.0,1
-19.0,-257.0,26.0,-45.0,66.0,-7.0,1
-19.0,-256.0,24.0,-42.0,67.0,-4.0,1
-20.0,-256.0,24.0,-39.0,66.0,-5.0,1
-20.0,-255.0,24.0,-38.0,66.0,-7.0,1
-22.0,-254.0,24.0,-39.0,65.0,-7.0,1
-21.0,-252.0,25.0,-43.0,63.0,-7.0,1
-23.0,-253.0,23.0,-45.0,62.0,-9.0,1
-21.0,-255.0,25.0,-47.0,61.0,-10.0,1
-20.0,-256.0,23.0,-48.0,61.0,-11.0,1
-18.0,-257.0,26.0,-49.0,61.0,-11.0,1
-18.0,-256.0,23.0,-52.0,60.0,-10.0,1
-22.0,-253.0,25.0,-54.0,61.0,-8.0,1
-24.0,-253.0,25.0,-55.0,59.0,-9.0,1
-20.0,-255.0,27.0,-55.0,58.0,-8.0,1
-22.0,-251.0,23.0,-54.0,59.0,-7.0,1
-19.0,-250.0,22.0,-54.0,60.0,-8.0,1
-17.0,-254.0,22.0,-54.0,60.0,-10.0,1
-20.0,-251.0,22.0,-57.0,60.0,-9.0,1
-23.0,-255.0,23.0,-58.0,60.0,-11.0,1
-20.0,-249.0,16.0,-57.0,62.0,-12.0,1
-23.0,-251.0,23.0,-55.0,61.0,-11.0,1
-18.0,-254.0,20.0,-53.0,61.0,-13.0,1
-19.0,-254.0,22.0,-52.0,63.0,-12.0,1
-20.0,-255.0,22.0,-51.0,64.0,-14.0,1
-20.0,-254.0,21.0,-50.0,63.0,-13.0,1
-19.0,-257.0,23.0,-47.0,65.0,-12.0,1
-20.0,-256.0,23.0,-43.0,66.0,-10.0,1
-20.0,-255.0,19.0,-41.0,66.0,-9.0,1
-19.0,-254.0,19.0,-41.0,66.0,-7.0,1
-22.0,-254.0,22.0,-43.0,68.0,-9.0,1
-20.0,-254.0,21.0,-46.0,65.0,-9.0,1
-20.0,-254.0,22.0,-48.0,66.0,-9.0,1
-20.0,-253.0,21.0,-49.0,63.0,-10.0,1
-20.0,-255.0,22.0,-47.0,64.0,-10.0,1
-21.0,-259.0,20.0,-46.0,62.0,-9.0,1
-18.0,-252.0,18.0,-45.0,62.0,-9.0,1
-19.0,-258.0,19.0,-43.0,62.0,-8.0,1
-20.0,-252.0,21.0,-42.0,63.0,-7.0,1
-20.0,-254.0,16.0,-41.0,61.0,-4.0,1
-18.0,-251.0,19.0,-38.0,62.0,-4.0,1
-23.0,-257.0,23.0,-34.0,61.0,-6.0,1
-22.0,-248.0,25.0,-32.0,63.0,-5.0,1
-18.0,-255.0,19.0,-30.0,63.0,-5.0,1
-20.0,-252.0,18.0,-31.0,64.0,-4.0,1
-18.0,-250.0,21.0,-34.0,62.0,-5.0,1
-20.0,-251.0,22.0,-37.0,62.0,-8.0,1
-18.0,-255.0,22.0,-39.0,63.0,-7.0,1
-19.0,-253.0,20.0,-39.0,63.0,-7.0,1
-21.0,-252.0,21.0,-39.0,63.0,-7.0,1
-20.0,-250.0,23.0,-38.0,65.0,-8.0,1
-20.0,-254.0,22.0,-37.0,66.0,-8.0,1
-20.0,-257.0,21.0,-36.0,67.0,-6.0,1
-20.0,-256.0,18.0,-32.0,66.0,-5.0,1
-20.0,-257.0,19.0,-27.0,68.0,-7.0,1
-18.0,-254.0,22.0,-26.0,67.0,-7.0,1
-20.0,-256.0,18.0,-25.0,68.0,-7.0,1
-18.0,-255.0,20.0,-26.0,67.0,-7.0,1
-19.0,-252.0,19.0,-26.0,67.0,-6.0,1
-23.0,-251.0,22.0,-26.0,68.0,-5.0,1
-19.0,-253.0,21.0,-25.0,66.0,-5.0,1
-21.0,-252.0,18.0,-23.0,65.0,-5.0,1
-17.0,-255.0,19.0,-20.0,65.0,-2.0,1
-20.0,-257.0,22.0,-16.0,66.0,-1.0,1
-21.0,-255.0,21.0,-14.0,65.0,-2.0,1
-19.0,-254.0,19.0,-12.0,64.0,-2.0,1
-18.0,-256.0,21.0,-12.0,62.0,-2.0,1
-21.0,-257.0,19.0,-13.0,64.0,-2.0,1
-19.0,-254.0,19.0,-12.0,65.0,-3.0,1
-21.0,-251.0,20.0,-9.0,65.0,-2.0,1
-22.0,-253.0,22.0,-11.0,66.0,-5.0,1
-21.0,-251.0,18.0,-12.0,67.0,-5.0,1
-21.0,-251.0,19.0,-20.0,67.0,-7.0,1
-20.0,-254.0,21.0,-23.0,68.0,-6.0,1
-18.0,-255.0,20.0,-25.0,69.0,-6.0,1
-18.0,-252.0,20.0,-24.0,71.0,-8.0,1
-19.0,-254.0,24.0,-20.0,72.0,-8.0,1
-22.0,-252.0,19.0,-18.0,73.0,-9.0,1
-19.0,-253.0,20.0,-14.0,76.0,-6.0,1
-22.0,-254.0,19.0,-11.0,76.0,-6.0,1
-21.0,-253.0,18.0,-8.0,76.0,-6.0,1
-20.0,-256.0,19.0,-2.0,75.0,-6.0,1
-21.0,-255.0,20.0,4.0,73.0,-4.0,1
-21.0,-256.0,20.0,11.0,71.0,-2.0,1
-20.0,-254.0,20.0,16.0,69.0,-4.0,1
-23.0,-248.0,24.0,17.0,69.0,-3.0,1
-22.0,-253.0,18.0,17.0,68.0,-2.0,1
-17.0,-255.0,16.0,18.0,69.0,-1.0,1
-18.0,-255.0,21.0,17.0,70.0,-1.0,1
-20.0,-255.0,22.0,18.0,71.0,2.0,1
-20.0,-256.0,19.0,18.0,72.0,1.0,1
-19.0,-253.0,19.0,16.0,72.0,2.0,1
-20.0,-255.0,19.0,16.0,73.0,2.0,1
-20.0,-254.0,20.0,16.0,75.0,1.0,1
-19.0,-257.0,21.0,15.0,74.0,1.0,1
-20.0,-256.0,20.0,16.0,76.0,1.0,1
-20.0,-254.0,14.0,18.0,76.0,1.0,1
-20.0,-254.0,16.0,21.0,76.0,2.0,1
-19.0,-255.0,16.0,24.0,76.0,4.0,1
-21.0,-250.0,18.0,25.0,74.0,3.0,1
-21.0,-253.0,19.0,26.0,75.0,3.0,1
-20.0,-250.0,16.0,24.0,75.0,5.0,1
-20.0,-254.0,19.0,23.0,77.0,4.0,1
-20.0,-252.0,18.0,23.0,76.0,4.0,1
-19.0,-255.0,21.0,23.0,78.0,6.0,1
-21.0,-256.0,17.0,23.0,76.0,4.0,1
-19.0,-254.0,22.0,24.0,76.0,5.0,1
-25.0,-257.0,17.0,26.0,74.0,5.0,1
-21.0,-253.0,22.0,26.0,75.0,5.0,1
-17.0,-256.0,24.0,29.0,74.0,7.0,1
-22.0,-255.0,21.0,33.0,76.0,7.0,1
-15.0,-255.0,20.0,38.0,77.0,7.0,1
-19.0,-254.0,23.0,43.0,76.0,8.0,1
-20.0,-257.0,18.0,43.0,74.0,7.0,1
-18.0,-252.0,27.0,43.0,74.0,7.0,1
-19.0,-252.0,16.0,40.0,72.0,7.0,1
-21.0,-250.0,25.0,38.0,72.0,6.0,1
-20.0,-250.0,19.0,37.0,70.0,4.0,1
-21.0,-252.0,19.0,36.0,70.0,3.0,1
-18.0,-251.0,22.0,30.0,70.0,3.0,1
-19.0,-251.0,20.0,25.0,71.0,2.0,1
-18.0,-252.0,21.0,21.0,73.0,2.0,1
-19.0,-253.0,21.0,21.0,73.0,2.0,1
-21.0,-251.0,23.0,22.0,76.0,2.0,1
-23.0,-252.0,20.0,23.0,77.0,0.0,1
-18.0,-257.0,17.0,21.0,76.0,0.0,1
-22.0,-251.0,20.0,18.0,74.0,0.0,1
-21.0,-253.0,22.0,16.0,73.0,0.0,1
-21.0,-255.0,21.0,17.0,74.0,-1.0,1
-19.0,-256.0,24.0,19.0,74.0,1.0,1
-18.0,-257.0,23.0,20.0,74.0,2.0,1
-21.0,-253.0,21.0,20.0,73.0,3.0,1
-21.0,-254.0,21.0,19.0,74.0,3.0,1
-19.0,-252.0,27.0,18.0,75.0,3.0,1
-19.0,-251.0,24.0,18.0,75.0,3.0,1
-22.0,-252.0,26.0,16.0,75.0,4.0,1
-20.0,-253.0,25.0,13.0,75.0,2.0,1
-19.0,-254.0,24.0,10.0,75.0,2.0,1
-22.0,-255.0,25.0,8.0,74.0,2.0,1
-19.0,-253.0,27.0,6.0,73.0,-1.0,1
-24.0,-254.0,25.0,5.0,71.0,-2.0,1
-18.0,-255.0,27.0,5.0,71.0,-3.0,1
-20.0,-253.0,26.0,7.0,70.0,-2.0,1
