ax,ay,az,gx,gy,gz,label
10.0,-255.0,35.0,-42.0,17.0,-5.0,0
7.0,-255.0,39.0,-42.0,16.0,-4.0,0
9.0,-254.0,39.0,-41.0,16.0,-3.0,0
9.0,-256.0,39.0,-39.0,15.0,-4.0,0
7.0,-254.0,38.0,-37.0,15.0,-3.0,0
8.0,-256.0,38.0,-36.0,17.0,-4.0,0
5.0,-255.0,38.0,-36.0,16.0,-4.0,0
7.0,-251.0,39.0,-33.0,18.0,-3.0,0
5.0,-256.0,38.0,-32.0,17.0,-4.0,0
8.0,-255.0,37.0,-30.0,17.0,-4.0,0
8.0,-257.0,39.0,-28.0,16.0,-3.0,0
9.0,-254.0,38.0,-28.0,17.0,-4.0,0
10.0,-254.0,40.0,-28.0,18.0,-4.0,0
10.0,-252.0,35.0,-29.0,20.0,-4.0,0
6.0,-254.0,39.0,-29.0,19.0,-5.0,0
4.0,-255.0,37.0,-28.0,19.0,-3.0,0
8.0,-253.0,41.0,-29.0,19.0,-4.0,0
6.0,-253.0,37.0,-29.0,18.0,-6.0,0
6.0,-254.0,36.0,-31.0,19.0,-3.0,0
9.0,-256.0,42.0,-32.0,17.0,-4.0,0
6.0,-255.0,40.0,-34.0,19.0,-5.0,0
7.0,-253.0,40.0,-34.0,20.0,-3.0,0
6.0,-254.0,37.0,-34.0,20.0,-2.0,0
9.0,-255.0,42.0,-33.0,19.0,-3.0,0
8.0,-255.0,39.0,-34.0,19.0,-3.0,0
7.0,-254.0,37.0,-33.0,17.0,-3.0,0
8.0,-254.0,39.0,-33.0,16.0,-3.0,0
7.0,-252.0,37.0,-33.0,18.0,-3.0,0
7.0,-252.0,35.0,-33.0,17.0,-3.0,0
7.0,-255.0,36.0,-36.0,17.0,-4.0,0
6.0,-253.0,35.0,-37.0,18.0,-3.0,0
7.0,-252.0,39.0,-38.0,18.0,-4.0,0
8.0,-253.0,36.0,-40.0,17.0,-4.0,0
8.0,-252.0,32.0,-41.0,18.0,-4.0,0
6.0,-252.0,39.0,-42.0,18.0,-4.0,0
8.0,-256.0,37.0,-42.0,17.0,-5.0,0
4.0,-254.0,36.0,-43.0,18.0,-5.0,0
7.0,-250.0,39.0,-43.0,17.0,-6.0,0
7.0,-253.0,34.0,-43.0,18.0,-6.0,0
8.0,-253.0,42.0,-42.0,17.0,-4.0,0
8.0,-252.0,38.0,-43.0,18.0,-4.0,0
10.0,-254.0,36.0,-42.0,18.0,-4.0,0
7.0,-254.0,40.0,-43.0,20.0,-4.0,0
8.0,-255.0,36.0,-46.0,21.0,-5.0,0
10.0,-256.0,36.0,-46.0,20.0,-5.0,0
5.0,-251.0,42.0,-45.0,19.0,-7.0,0
8.0,-255.0,36.0,-47.0,19.0,-6.0,0
7.0,-252.0,39.0,-47.0,18.0,-7.0,0
6.0,-251.0,40.0,-45.0,18.0,-7.0,0
6.0,-254.0,38.0,-48.0,18.0,-6.0,0
7.0,-253.0,40.0,-48.0,18.0,-5.0,0
9.0,-245.0,38.0,-49.0,17.0,-6.0,0
6.0,-255.0,43.0,-49.0,17.0,-6.0,0
8.0,-254.0,37.0,-48.0,18.0,-6.0,0
8.0,-255.0,37.0,-49.0,18.0,-6.0,0
5.0,-254.0,37.0,-48.0,19.0,-6.0,0
7.0,-254.0,38.0,-49.0,18.0,-6.0,0
9.0,-255.0,40.0,-50.0,20.0,-7.0,0
4.0,-253.0,40.0,-47.0,20.0,-6.0,0
8.0,-255.0,39.0,-46.0,18.0,-6.0,0
3.0,-253.0,41.0,-47.0,18.0,-6.0,0
7.0,-255.0,35.0,-45.0,18.0,-6.0,0
7.0,-254.0,34.0,-45.0,19.0,-6.0,0
7.0,-256.0,38.0,-45.0,19.0,-6.0,0
8.0,-254.0,35.0,-45.0,19.0,-7.0,0
8.0,-255.0,36.0,-45.0,18.0,-7.0,0
7.0,-254.0,39.0,-45.0,19.0,-7.0,0
8.0,-252.0,36.0,-46.0,17.0,-8.0,0
7.0,-254.0,39.0,-47.0,17.0,-6.0,0
8.0,-253.0,37.0,-45.0,16.0,-6.0,0
2.0,-254.0,40.0,-49.0,17.0,-6.0,0
7.0,-256.0,36.0,-48.0,17.0,-7.0,0
4.0,-255.0,38.0,-52.0,18.0,-7.0,0
-2.0,-252.0,34.0,-49.0,18.0,-7.0,0
7.0,-252.0,40.0,-49.0,17.0,-6.0,0
11.0,-256.0,38.0,-51.0,18.0,-5.0,0
4.0,-253.0,38.0,-49.0,18.0,-6.0,0
6.0,-254.0,37.0,-48.0,19.0,-6.0,0
5.0,-255.0,38.0,-47.0,19.0,-6.0,0
7.0,-253.0,40.0,-46.0,19.0,-6.0,0
8.0,-255.0,42.0,-46.0,17.0,-6.0,0
5.0,-253.0,34.0,-46.0,17.0,-7.0,0
6.0,-254.0,38.0,-44.0,19.0,-6.0,0
7.0,-253.0,39.0,-43.0,17.0,-6.0,0
4.0,-256.0,43.0,-44.0,18.0,-7.0,0
7.0,-255.0,36.0,-43.0,17.0,-7.0,0
6.0,-252.0,41.0,-46.0,16.0,-6.0,0
6.0,-252.0,37.0,-47.0,16.0,-5.0,0
8.0,-256.0,38.0,-46.0,15.0,-7.0,0
7.0,-252.0,38.0,-45.0,14.0,-6.0,0
6.0,-254.0,35.0,-44.0,16.0,-5.0,0
6.0,-253.0,40.0,-43.0,15.0,-5.0,0
9.0,-254.0,41.0,-41.0,16.0,-5.0,0
6.0,-254.0,36.0,-43.0,16.0,-4.0,0
3.0,-254.0,38.0,-42.0,14.0,-5.0,0
10.0,-251.0,35.0,-40.0,17.0,-3.0,0
5.0,-256.0,38.0,-39.0,16.0,-4.0,0
7.0,-255.0,39.0,-39.0,15.0,-4.0,0
6.0,-254.0,39.0,-38.0,15.0,-2.0,0
6.0,-256.0,38.0,-37.0,14.0,-3.0,0
7.0,-253.0,38.0,-36.0,12.0,-1.0,0
8.0,-255.0,39.0,-35.0,13.0,-2.0,0
8.0,-251.0,34.0,-34.0,13.0,-2.0,0
6.0,-257.0,39.0,-34.0,14.0,-3.0,0
8.0,-252.0,40.0,-34.0,13.0,-2.0,0
8.0,-253.0,36.0,-30.0,14.0,-2.0,0
8.0,-256.0,31.0,-29.0,14.0,-2.0,0
10.0,-254.0,39.0,-29.0,14.0,-1.0,0
6.0,-251.0,38.0,-28.0,13.0,-2.0,0
9.0,-254.0,37.0,-29.0,14.0,-3.0,0
6.0,-255.0,40.0,-31.0,14.0,-2.0,0
5.0,-252.0,35.0,-32.0,13.0,-2.0,0
9.0,-253.0,35.0,-35.0,14.0,-3.0,0
6.0,-252.0,35.0,-36.0,14.0,-4.0,0
6.0,-252.0,39.0,-37.0,14.0,-4.0,0
3.0,-251.0,38.0,-38.0,15.0,-4.0,0
7.0,-252.0,35.0,-40.0,16.0,-5.0,0
0.0,-254.0,38.0,-42.0,16.0,-7.0,0
9.0,-257.0,38.0,-43.0,18.0,-6.0,0
4.0,-254.0,38.0,-43.0,17.0,-6.0,0
5.0,-254.0,36.0,-40.0,18.0,-5.0,0
6.0,-253.0,38.0,-40.0,18.0,-6.0,0
7.0,-254.0,40.0,-39.0,17.0,-4.0,0
8.0,-255.0,39.0,-40.0,16.0,-5.0,0
4.0,-254.0,33.0,-41.0,16.0,-5.0,0
4.0,-252.0,38.0,-41.0,14.0,-5.0,0
7.0,-254.0,41.0,-45.0,13.0,-4.0,0
6.0,-255.0,39.0,-46.0,13.0,-3.0,0
8.0,-249.0,34.0,-42.0,13.0,-4.0,0
4.0,-255.0,35.0,-40.0,13.0,-3.0,0
6.0,-252.0,36.0,-40.0,12.0,-2.0,0
6.0,-253.0,38.0,-40.0,14.0,-4.0,0
8.0,-254.0,40.0,-40.0,14.0,-4.0,0
6.0,-254.0,36.0,-40.0,15.0,-5.0,0
10.0,-255.0,36.0,-42.0,16.0,-6.0,0
6.0,-254.0,43.0,-42.0,16.0,-4.0,0
6.0,-253.0,39.0,-43.0,15.0,-7.0,0
6.0,-252.0,43.0,-45.0,18.0,-7.0,0
9.0,-251.0,42.0,-47.0,18.0,-5.0,0
6.0,-254.0,37.0,-47.0,18.0,-7.0,0
6.0,-253.0,36.0,-47.0,16.0,-6.0,0
8.0,-257.0,37.0,-48.0,16.0,-6.0,0
7.0,-254.0,37.0,-46.0,16.0,-6.0,0
6.0,-255.0,38.0,-45.0,14.0,-4.0,0
6.0,-256.0,36.0,-43.0,14.0,-3.0,0
11.0,-255.0,34.0,-42.0,14.0,-3.0,0
8.0,-258.0,33.0,-39.0,14.0,-3.0,0
8.0,-256.0,34.0,-37.0,15.0,-4.0,0
10.0,-255.0,37.0,-36.0,14.0,-4.0,0
6.0,-252.0,40.0,-37.0,15.0,-4.0,0
6.0,-254.0,34.0,-36.0,15.0,-2.0,0
6.0,-254.0,38.0,-33.0,16.0,-4.0,0
8.0,-253.0,35.0,-36.0,16.0,-4.0,0
7.0,-254.0,39.0,-36.0,16.0,-3.0,0
7.0,-253.0,38.0,-37.0,15.0,-3.0,0
8.0,-253.0,40.0,-36.0,16.0,-2.0,0
8.0,-254.0,36.0,-37.0,16.0,-2.0,0
9.0,-254.0,34.0,-34.0,15.0,-3.0,0
6.0,-251.0,38.0,-35.0,15.0,-2.0,0
6.0,-252.0,35.0,-35.0,16.0,-2.0,0
7.0,-256.0,41.0,-35.0,17.0,-3.0,0
8.0,-255.0,38.0,-35.0,18.0,-2.0,0
8.0,-255.0,36.0,-36.0,18.0,-4.0,0
5.0,-254.0,39.0,-36.0,17.0,-2.0,0
8.0,-252.0,38.0,-35.0,17.0,-2.0,0
5.0,-253.0,42.0,-35.0,18.0,-3.0,0
9.0,-255.0,39.0,-35.0,17.0,-3.0,0
2.0,-253.0,38.0,-33.0,17.0,-3.0,0
8.0,-256.0,36.0,-34.0,18.0,-3.0,0
6.0,-255.0,34.0,-32.0,18.0,-2.0,0
4.0,-254.0,40.0,-33.0,17.0,-3.0,0
3.0,-254.0,39.0,-33.0,19.0,-4.0,0
8.0,-255.0,38.0,-34.0,18.0,-3.0,0
8.0,-255.0,33.0,-37.0,18.0,-3.0,0
8.0,-252.0,39.0,-38.0,19.0,-3.0,0
5.0,-254.0,35.0,-41.0,19.0,-4.0,0
6.0,-252.0,38.0,-39.0,19.0,-5.0,0
7.0,-255.0,36.0,-40.0,18.0,-4.0,0
5.0,-254.0,39.0,-40.0,18.0,-4.0,0
8.0,-252.0,39.0,-39.0,17.0,-4.0,0
5.0,-254.0,41.0,-40.0,17.0,-4.0,0
8.0,-255.0,38.0,-40.0,17.0,-4.0,0
7.0,-254.0,40.0,-39.0,17.0,-4.0,0
5.0,-254.0,40.0,-39.0,17.0,-3.0,0
6.0,-256.0,39.0,-39.0,17.0,-5.0,0
8.0,-254.0,40.0,-40.0,17.0,-3.0,0
4.0,-253.0,38.0,-39.0,18.0,-4.0,0
6.0,-255.0,37.0,-39.0,19.0,-4.0,0
7.0,-254.0,41.0,-38.0,18.0,-5.0,0
8.0,-254.0,38.0,-38.0,18.0,-4.0,0
7.0,-253.0,36.0,-39.0,18.0,-5.0,0
4.0,-252.0,41.0,-40.0,17.0,-4.0,0
8.0,-253.0,37.0,-41.0,17.0,-4.0,0
11.0,-254.0,38.0,-40.0,15.0,-3.0,0
7.0,-255.0,38.0,-40.0,16.0,-5.0,0
15.0,-254.0,41.0,-40.0,16.0,-3.0,0
1.0,-255.0,38.0,-40.0,15.0,-14.0,0
4.0,-255.0,41.0,-33.0,15.0,-7.0,0
4.0,-254.0,38.0,-34.0,16.0,-6.0,0
11.0,-255.0,36.0,-37.0,17.0,-4.0,0
7.0,-252.0,38.0,-40.0,16.0,-5.0,0
9.0,-254.0,38.0,-41.0,17.0,-4.0,0
6.0,-253.0,35.0,-42.0,18.0,-6.0,0
4.0,-254.0,31.0,-44.0,17.0,-6.0,0
7.0,-255.0,37.0,-45.0,19.0,-5.0,0
6.0,-254.0,34.0,-42.0,17.0,-4.0,0
7.0,-254.0,41.0,-42.0,17.0,-4.0,0
6.0,-251.0,39.0,-43.0,17.0,-4.0,0
6.0,-253.0,40.0,-43.0,15.0,-5.0,0
8.0,-253.0,39.0,-44.0,15.0,-6.0,0
7.0,-255.0,37.0,-42.0,16.0,-6.0,0
7.0,-255.0,40.0,-44.0,16.0,-4.0,0
6.0,-251.0,37.0,-42.0,17.0,-5.0,0
5.0,-255.0,39.0,-43.0,16.0,-4.0,0
3.0,-253.0,38.0,-43.0,15.0,-5.0,0
9.0,-254.0,38.0,-42.0,15.0,-5.0,0
6.0,-255.0,37.0,-43.0,16.0,-4.0,0
7.0,-255.0,40.0,-42.0,17.0,-5.0,0
9.0,-255.0,37.0,-41.0,17.0,-5.0,0
6.0,-255.0,38.0,-42.0,17.0,-3.0,0
10.0,-254.0,40.0,-42.0,16.0,-3.0,0
9.0,-256.0,37.0,-41.0,17.0,-3.0,0
7.0,-255.0,36.0,-42.0,16.0,-3.0,0
8.0,-253.0,35.0,-42.0,17.0,-4.0,0
7.0,-251.0,40.0,-41.0,16.0,-2.0,0
7.0,-255.0,39.0,-41.0,16.0,-4.0,0
8.0,-254.0,39.0,-42.0,15.0,-5.0,0
7.0,-256.0,39.0,-44.0,15.0,-4.0,0
8.0,-254.0,40.0,-43.0,17.0,-5.0,0
6.0,-253.0,36.0,-43.0,17.0,-5.0,0
6.0,-253.0,35.0,-44.0,18.0,-4.0,0
5.0,-253.0,37.0,-43.0,16.0,-3.0,0
8.0,-255.0,38.0,-44.0,16.0,-4.0,0
7.0,-255.0,40.0,-43.0,16.0,-6.0,0
6.0,-254.0,41.0,-43.0,17.0,-3.0,0
4.0,-255.0,41.0,-44.0,16.0,-4.0,0
7.0,-254.0,36.0,-43.0,16.0,-4.0,0
10.0,-256.0,39.0,-42.0,15.0,-4.0,0
7.0,-255.0,38.0,-43.0,16.0,-3.0,0
5.0,-254.0,37.0,-43.0,16.0,-4.0,0
6.0,-250.0,36.0,-45.0,15.0,-4.0,0
7.0,-254.0,39.0,-44.0,16.0,-4.0,0
7.0,-252.0,43.0,-45.0,15.0,-3.0,0
7.0,-256.0,40.0,-45.0,17.0,-4.0,0
8.0,-253.0,39.0,-44.0,17.0,-3.0,0
5.0,-254.0,39.0,-42.0,17.0,-4.0,0
8.0,-255.0,40.0,-43.0,17.0,-2.0,0
9.0,-253.0,38.0,-42.0,16.0,-4.0,0
5.0,-252.0,40.0,-41.0,16.0,-4.0,0
8.0,-254.0,40.0,-40.0,16.0,-4.0,0
7.0,-254.0,37.0,-41.0,16.0,-3.0,0
6.0,-252.0,42.0,-40.0,15.0,-3.0,0
6.0,-254.0,39.0,-42.0,16.0,-3.0,0
8.0,-255.0,41.0,-41.0,18.0,-4.0,0
8.0,-252.0,38.0,-44.0,18.0,-4.0,0
8.0,-252.0,40.0,-44.0,18.0,-5.0,0
7.0,-253.0,38.0,-46.0,18.0,-6.0,0
5.0,-253.0,42.0,-47.0,19.0,-7.0,0
12.0,-248.0,40.0,-47.0,18.0,-8.0,0
6.0,-255.0,41.0,-46.0,18.0,-8.0,0
5.0,-255.0,40.0,-45.0,18.0,-7.0,0
5.0,-253.0,40.0,-43.0,18.0,-8.0,0
6.0,-251.0,39.0,-45.0,18.0,-7.0,0
7.0,-251.0,37.0,-44.0,16.0,-5.0,0
8.0,-253.0,37.0,-46.0,15.0,-5.0,0
7.0,-255.0,37.0,-47.0,15.0,-5.0,0
6.0,-255.0,38.0,-45.0,15.0,-4.0,0
7.0,-250.0,38.0,-45.0,17.0,-4.0,0
7.0,-252.0,36.0,-44.0,16.0,-5.0,0
0.0,-256.0,40.0,-44.0,16.0,-4.0,0
6.0,-253.0,43.0,-41.0,17.0,-4.0,0
5.0,-255.0,40.0,-42.0,17.0,-5.0,0
6.0,-253.0,37.0,-43.0,19.0,-5.0,0
5.0,-255.0,39.0,-42.0,20.0,-7.0,0
9.0,-256.0,39.0,-42.0,20.0,-5.0,0
8.0,-254.0,36.0,-42.0,20.0,-6.0,0
7.0,-254.0,40.0,-40.0,20.0,-5.0,0
6.0,-253.0,38.0,-41.0,19.0,-7.0,0
11.0,-255.0,40.0,-40.0,20.0,-7.0,0
6.0,-251.0,39.0,-39.0,20.0,-5.0,0
7.0,-253.0,37.0,-41.0,19.0,-6.0,0
9.0,-253.0,40.0,-41.0,18.0,-5.0,0
9.0,-254.0,35.0,-40.0,17.0,-5.0,0
6.0,-255.0,40.0,-41.0,16.0,-6.0,0
8.0,-252.0,38.0,-42.0,15.0,-4.0,0
4.0,-254.0,39.0,-41.0,15.0,-5.0,0
7.0,-253.0,43.0,-41.0,13.0,-4.0,0
6.0,-255.0,39.0,-42.0,14.0,-4.0,0
8.0,-255.0,36.0,-42.0,14.0,-4.0,0
6.0,-256.0,41.0,-43.0,15.0,-4.0,0
4.0,-253.0,37.0,-39.0,16.0,-5.0,0
10.0,-249.0,38.0,-39.0,16.0,-4.0,0
8.0,-251.0,42.0,-40.0,17.0,-5.0,0
6.0,-252.0,41.0,-41.0,17.0,-5.0,0
8.0,-254.0,40.0,-41.0,17.0,-5.0,0
6.0,-253.0,39.0,-41.0,16.0,-3.0,0
8.0,-256.0,40.0,-43.0,16.0,-4.0,0
4.0,-254.0,41.0,-43.0,16.0,-4.0,0
5.0,-256.0,41.0,-43.0,18.0,-5.0,0
7.0,-252.0,44.0,-42.0,18.0,-5.0,0
7.0,-252.0,42.0,-42.0,17.0,-5.0,0
6.0,-256.0,40.0,-43.0,18.0,-4.0,0
3.0,-250.0,41.0,-42.0,17.0,-5.0,0
8.0,-254.0,41.0,-41.0,17.0,-5.0,0
6.0,-256.0,38.0,-43.0,17.0,-5.0,0
5.0,-254.0,41.0,-44.0,18.0,-4.0,0
9.0,-254.0,41.0,-44.0,18.0,-4.0,0
7.0,-252.0,40.0,-42.0,18.0,-3.0,0
6.0,-254.0,37.0,-45.0,18.0,-4.0,0
5.0,-254.0,38.0,-43.0,18.0,-4.0,0
9.0,-255.0,40.0,-45.0,18.0,-5.0,0
8.0,-252.0,35.0,-45.0,19.0,-4.0,0
9.0,-252.0,34.0,-47.0,18.0,-4.0,0
16.0,-254.0,42.0,-47.0,17.0,-4.0,0
8.0,-255.0,39.0,-47.0,17.0,-4.0,0
7.0,-255.0,34.0,-46.0,15.0,-5.0,0
3.0,-252.0,39.0,-47.0,15.0,-5.0,0
6.0,-251.0,36.0,-46.0,16.0,-5.0,0
6.0,-254.0,38.0,-46.0,17.0,-5.0,0
5.0,-253.0,35.0,-46.0,14.0,-5.0,0
7.0,-256.0,40.0,-45.0,16.0,-4.0,0
8.0,-250.0,40.0,-44.0,16.0,-5.0,0
4.0,-252.0,36.0,-45.0,17.0,-7.0,0
7.0,-254.0,38.0,-45.0,18.0,-5.0,0
6.0,-248.0,38.0,-42.0,17.0,-5.0,0
9.0,-255.0,40.0,-42.0,18.0,-5.0,0
5.0,-254.0,41.0,-43.0,18.0,-4.0,0
4.0,-255.0,35.0,-43.0,17.0,-4.0,0
6.0,-252.0,39.0,-44.0,18.0,-5.0,0
7.0,-254.0,38.0,-43.0,17.0,-6.0,0
6.0,-254.0,35.0,-42.0,17.0,-5.0,0
4.0,-255.0,41.0,-44.0,17.0,-6.0,0
7.0,-253.0,40.0,-45.0,17.0,-5.0,0
9.0,-253.0,40.0,-45.0,18.0,-4.0,0
13.0,-253.0,37.0,-45.0,17.0,-5.0,0
20.0,-256.0,38.0,-44.0,18.0,-4.0,0
9.0,-254.0,40.0,-45.0,16.0,-4.0,0
7.0,-252.0,40.0,-46.0,18.0,-5.0,0
8.0,-252.0,40.0,-44.0,18.0,-6.0,0
3.0,-251.0,35.0,-45.0,18.0,-6.0,0
9.0,-255.0,43.0,-44.0,19.0,-6.0,0
7.0,-254.0,39.0,-44.0,18.0,-6.0,0
6.0,-254.0,36.0,-43.0,17.0,-6.0,0
4.0,-253.0,40.0,-41.0,17.0,-6.0,0
10.0,-253.0,43.0,-42.0,17.0,-5.0,0
7.0,-254.0,40.0,-42.0,17.0,-7.0,0
6.0,-254.0,41.0,-43.0,16.0,-5.0,0
6.0,-256.0,41.0,-42.0,16.0,-5.0,0
6.0,-256.0,39.0,-42.0,16.0,-6.0,0
6.0,-254.0,38.0,-43.0,16.0,-5.0,0
7.0,-253.0,39.0,-43.0,16.0,-5.0,0
6.0,-252.0,41.0,-43.0,17.0,-5.0,0
8.0,-254.0,39.0,-44.0,17.0,-5.0,0
7.0,-253.0,38.0,-45.0,17.0,-5.0,0
8.0,-253.0,40.0,-42.0,17.0,-5.0,0
10.0,-257.0,49.0,-44.0,17.0,-5.0,0
7.0,-255.0,41.0,-44.0,16.0,-5.0,0
8.0,-254.0,41.0,-44.0,18.0,-5.0,0
6.0,-253.0,34.0,-45.0,17.0,-4.0,0
7.0,-253.0,38.0,-44.0,17.0,-3.0,0
5.0,-253.0,38.0,-44.0,18.0,-5.0,0
9.0,-252.0,34.0,-45.0,17.0,-4.0,0
8.0,-253.0,39.0,-44.0,18.0,-5.0,0
4.0,-251.0,41.0,-44.0,18.0,-6.0,0
9.0,-254.0,39.0,-44.0,17.0,-6.0,0
8.0,-251.0,39.0,-43.0,18.0,-5.0,0
6.0,-253.0,37.0,-44.0,17.0,-5.0,0
11.0,-251.0,40.0,-44.0,17.0,-6.0,0
6.0,-253.0,43.0,-43.0,18.0,-6.0,0
7.0,-253.0,42.0,-44.0,17.0,-5.0,0
9.0,-256.0,39.0,-44.0,18.0,-5.0,0
7.0,-255.0,37.0,-44.0,18.0,-5.0,0
8.0,-252.0,38.0,-45.0,16.0,-4.0,0
5.0,-255.0,40.0,-44.0,15.0,-5.0,0
8.0,-255.0,40.0,-43.0,16.0,-4.0,0
5.0,-250.0,37.0,-44.0,18.0,-3.0,0
8.0,-255.0,37.0,-44.0,17.0,-4.0,0
7.0,-255.0,41.0,-45.0,17.0,-4.0,0
7.0,-256.0,46.0,-43.0,17.0,-5.0,0
3.0,-254.0,41.0,-43.0,16.0,-4.0,0
9.0,-253.0,41.0,-45.0,15.0,-5.0,0
7.0,-255.0,38.0,-46.0,15.0,-4.0,0
8.0,-255.0,41.0,-46.0,17.0,-5.0,0
8.0,-254.0,40.0,-46.0,18.0,-2.0,0
9.0,-256.0,39.0,-45.0,16.0,-3.0,0
8.0,-253.0,37.0,-43.0,16.0,-2.0,0
6.0,-256.0,38.0,-41.0,17.0,-3.0,0
7.0,-252.0,38.0,-41.0,16.0,-4.0,0
1.0,-254.0,40.0,-40.0,18.0,-4.0,0
15.0,-245.0,39.0,-42.0,17.0,-3.0,0
7.0,-254.0,37.0,-42.0,16.0,-4.0,0
7.0,-255.0,38.0,-43.0,16.0,-3.0,0
7.0,-252.0,38.0,-44.0,16.0,-4.0,0
6.0,-252.0,39.0,-42.0,17.0,-4.0,0
5.0,-253.0,41.0,-44.0,17.0,-6.0,0
7.0,-252.0,39.0,-45.0,17.0,-6.0,0
7.0,-253.0,37.0,-46.0,17.0,-7.0,0
2.0,-252.0,37.0,-46.0,18.0,-8.0,0
7.0,-256.0,41.0,-46.0,18.0,-7.0,0
5.0,-252.0,42.0,-45.0,19.0,-6.0,0
-1.0,-251.0,36.0,-44.0,18.0,-5.0,0
8.0,-254.0,39.0,-44.0,18.0,-6.0,0
6.0,-255.0,37.0,-45.0,17.0,-7.0,0
5.0,-252.0,37.0,-47.0,16.0,-5.0,0
7.0,-253.0,37.0,-46.0,16.0,-4.0,0
8.0,-255.0,40.0,-46.0,16.0,-4.0,0
5.0,-255.0,42.0,-46.0,16.0,-5.0,0
7.0,-251.0,40.0,-44.0,14.0,-4.0,0
