ax,ay,az,gx,gy,gz,label
15.0,-259.0,60.0,-44.0,75.0,1.0,0
18.0,-253.0,62.0,-44.0,74.0,2.0,0
13.0,-260.0,62.0,-44.0,74.0,0.0,0
12.0,-260.0,60.0,-45.0,74.0,0.0,0
14.0,-258.0,60.0,-46.0,72.0,0.0,0
14.0,-259.0,54.0,-46.0,73.0,-2.0,0
12.0,-262.0,61.0,-46.0,73.0,0.0,0
13.0,-262.0,58.0,-44.0,72.0,0.0,0
14.0,-262.0,58.0,-44.0,71.0,-1.0,0
12.0,-259.0,57.0,-43.0,72.0,-2.0,0
12.0,-261.0,57.0,-44.0,70.0,1.0,0
15.0,-259.0,53.0,-44.0,69.0,1.0,0
14.0,-262.0,56.0,-43.0,69.0,0.0,0
13.0,-261.0,55.0,-42.0,67.0,1.0,0
14.0,-262.0,54.0,-41.0,65.0,1.0,0
12.0,-261.0,56.0,-42.0,63.0,2.0,0
14.0,-259.0,58.0,-42.0,62.0,1.0,0
15.0,-261.0,56.0,-41.0,61.0,1.0,0
14.0,-260.0,56.0,-40.0,60.0,3.0,0
12.0,-259.0,54.0,-39.0,58.0,4.0,0
15.0,-262.0,58.0,-39.0,57.0,4.0,0
16.0,-261.0,52.0,-38.0,56.0,4.0,0
10.0,-265.0,51.0,-37.0,55.0,5.0,0
12.0,-258.0,55.0,-37.0,55.0,4.0,0
10.0,-261.0,52.0,-36.0,55.0,5.0,0
12.0,-259.0,56.0,-36.0,56.0,5.0,0
13.0,-259.0,57.0,-35.0,55.0,4.0,0
16.0,-259.0,57.0,-34.0,53.0,4.0,0
11.0,-260.0,57.0,-33.0,53.0,3.0,0
11.0,-259.0,60.0,-31.0,53.0,4.0,0
14.0,-262.0,53.0,-32.0,54.0,5.0,0
10.0,-260.0,56.0,-32.0,55.0,3.0,0
13.0,-260.0,58.0,-34.0,55.0,3.0,0
13.0,-257.0,55.0,-34.0,55.0,3.0,0
11.0,-263.0,55.0,-34.0,53.0,4.0,0
14.0,-260.0,56.0,-35.0,54.0,2.0,0
12.0,-260.0,57.0,-35.0,53.0,3.0,0
11.0,-258.0,58.0,-36.0,54.0,3.0,0
14.0,-259.0,56.0,-34.0,53.0,3.0,0
13.0,-260.0,56.0,-34.0,54.0,5.0,0
13.0,-257.0,55.0,-36.0,52.0,4.0,0
12.0,-259.0,53.0,-34.0,52.0,4.0,0
14.0,-259.0,54.0,-35.0,52.0,5.0,0
18.0,-251.0,59.0,-34.0,50.0,4.0,0
15.0,-259.0,53.0,-35.0,50.0,4.0,0
13.0,-258.0,54.0,-34.0,51.0,4.0,0
12.0,-260.0,57.0,-34.0,50.0,5.0,0
13.0,-259.0,54.0,-35.0,50.0,4.0,0
14.0,-260.0,56.0,-36.0,49.0,3.0,0
12.0,-260.0,59.0,-36.0,48.0,4.0,0
12.0,-259.0,54.0,-38.0,49.0,4.0,0
15.0,-261.0,53.0,-38.0,47.0,3.0,0
12.0,-263.0,54.0,-39.0,48.0,2.0,0
14.0,-262.0,56.0,-41.0,48.0,3.0,0
15.0,-261.0,53.0,-41.0,47.0,3.0,0
14.0,-262.0,56.0,-41.0,47.0,2.0,0
14.0,-261.0,53.0,-41.0,47.0,1.0,0
13.0,-263.0,51.0,-40.0,47.0,2.0,0
14.0,-260.0,52.0,-38.0,47.0,2.0,0
11.0,-263.0,51.0,-38.0,48.0,1.0,0
11.0,-261.0,54.0,-38.0,48.0,1.0,0
13.0,-262.0,55.0,-36.0,48.0,1.0,0
11.0,-259.0,55.0,-36.0,47.0,1.0,0
15.0,-259.0,57.0,-35.0,49.0,1.0,0
14.0,-263.0,54.0,-35.0,48.0,-1.0,0
9.0,-261.0,54.0,-36.0,49.0,2.0,0
15.0,-260.0,54.0,-35.0,50.0,1.0,0
14.0,-262.0,54.0,-36.0,49.0,1.0,0
13.0,-260.0,54.0,-35.0,49.0,1.0,0
12.0,-261.0,54.0,-36.0,49.0,2.0,0
14.0,-264.0,54.0,-37.0,49.0,2.0,0
12.0,-261.0,54.0,-36.0,50.0,1.0,0
13.0,-258.0,55.0,-38.0,50.0,1.0,0
13.0,-260.0,52.0,-37.0,50.0,1.0,0
16.0,-263.0,53.0,-38.0,50.0,0.0,0
11.0,-258.0,53.0,-37.0,50.0,0.0,0
12.0,-260.0,54.0,-37.0,50.0,0.0,0
14.0,-262.0,54.0,-38.0,50.0,0.0,0
13.0,-261.0,51.0,-38.0,49.0,1.0,0
16.0,-260.0,56.0,-38.0,50.0,1.0,0
18.0,-263.0,54.0,-37.0,48.0,1.0,0
11.0,-262.0,57.0,-37.0,48.0,1.0,0
13.0,-258.0,52.0,-37.0,48.0,2.0,0
11.0,-259.0,52.0,-35.0,47.0,3.0,0
11.0,-260.0,54.0,-34.0,47.0,3.0,0
14.0,-262.0,50.0,-35.0,47.0,4.0,0
6.0,-261.0,56.0,-35.0,47.0,3.0,0
14.0,-261.0,58.0,-34.0,46.0,3.0,0
12.0,-261.0,54.0,-34.0,46.0,3.0,0
14.0,-262.0,56.0,-34.0,45.0,2.0,0
15.0,-263.0,53.0,-35.0,45.0,4.0,0
10.0,-258.0,53.0,-35.0,44.0,4.0,0
12.0,-259.0,52.0,-35.0,44.0,6.0,0
14.0,-257.0,56.0,-35.0,42.0,5.0,0
12.0,-260.0,54.0,-35.0,43.0,5.0,0
14.0,-263.0,54.0,-34.0,42.0,6.0,0
13.0,-259.0,55.0,-34.0,42.0,7.0,0
14.0,-261.0,54.0,-34.0,42.0,6.0,0
12.0,-261.0,57.0,-34.0,39.0,7.0,0
13.0,-262.0,53.0,-35.0,41.0,5.0,0
13.0,-262.0,51.0,-34.0,39.0,7.0,0
14.0,-259.0,55.0,-36.0,40.0,6.0,0
13.0,-262.0,52.0,-35.0,39.0,6.0,0
14.0,-259.0,54.0,-33.0,41.0,4.0,0
14.0,-263.0,56.0,-32.0,39.0,5.0,0
13.0,-258.0,53.0,-31.0,40.0,4.0,0
13.0,-259.0,57.0,-30.0,40.0,4.0,0
16.0,-264.0,54.0,-28.0,41.0,3.0,0
14.0,-261.0,54.0,-27.0,41.0,5.0,0
12.0,-258.0,53.0,-27.0,42.0,5.0,0
15.0,-261.0,54.0,-26.0,42.0,5.0,0
14.0,-261.0,53.0,-26.0,41.0,6.0,0
15.0,-262.0,53.0,-26.0,41.0,6.0,0
12.0,-261.0,49.0,-26.0,41.0,7.0,0
15.0,-260.0,53.0,-27.0,42.0,7.0,0
16.0,-261.0,53.0,-27.0,42.0,6.0,0
11.0,-257.0,53.0,-26.0,41.0,6.0,0
13.0,-259.0,52.0,-27.0,42.0,7.0,0
12.0,-258.0,54.0,-27.0,42.0,7.0,0
12.0,-260.0,56.0,-27.0,43.0,6.0,0
13.0,-259.0,52.0,-26.0,40.0,6.0,0
12.0,-258.0,53.0,-24.0,41.0,6.0,0
13.0,-261.0,53.0,-24.0,41.0,6.0,0
13.0,-258.0,50.0,-23.0,42.0,5.0,0
13.0,-260.0,54.0,-24.0,43.0,4.0,0
15.0,-259.0,54.0,-22.0,45.0,5.0,0
13.0,-264.0,55.0,-21.0,46.0,2.0,0
15.0,-261.0,57.0,-21.0,47.0,1.0,0
13.0,-260.0,52.0,-21.0,48.0,1.0,0
11.0,-269.0,53.0,-20.0,49.0,2.0,0
14.0,-264.0,52.0,-20.0,48.0,2.0,0
12.0,-258.0,50.0,-20.0,49.0,2.0,0
11.0,-259.0,56.0,-20.0,48.0,1.0,0
15.0,-260.0,56.0,-21.0,49.0,2.0,0
12.0,-263.0,56.0,-19.0,48.0,2.0,0
11.0,-260.0,53.0,-21.0,48.0,2.0,0
17.0,-260.0,50.0,-21.0,47.0,3.0,0
13.0,-261.0,55.0,-20.0,47.0,2.0,0
13.0,-258.0,50.0,-21.0,47.0,1.0,0
15.0,-261.0,50.0,-20.0,46.0,1.0,0
16.0,-259.0,53.0,-19.0,44.0,2.0,0
14.0,-264.0,53.0,-20.0,45.0,1.0,0
13.0,-259.0,49.0,-20.0,45.0,0.0,0
14.0,-261.0,51.0,-19.0,47.0,1.0,0
15.0,-262.0,54.0,-19.0,47.0,0.0,0
14.0,-263.0,50.0,-17.0,48.0,0.0,0
13.0,-261.0,51.0,-18.0,48.0,-1.0,0
13.0,-262.0,48.0,-16.0,50.0,-2.0,0
14.0,-260.0,55.0,-15.0,50.0,-2.0,0
13.0,-259.0,54.0,-14.0,51.0,-1.0,0
15.0,-268.0,54.0,-15.0,52.0,-3.0,0
14.0,-262.0,50.0,-14.0,54.0,-2.0,0
12.0,-262.0,54.0,-14.0,53.0,-3.0,0
13.0,-260.0,51.0,-13.0,54.0,-5.0,0
12.0,-261.0,52.0,-11.0,55.0,-1.0,0
12.0,-261.0,52.0,-9.0,55.0,-1.0,0
13.0,-260.0,50.0,-8.0,56.0,-4.0,0
13.0,-266.0,55.0,-6.0,54.0,-3.0,0
15.0,-262.0,51.0,-4.0,56.0,-3.0,0
14.0,-262.0,51.0,-4.0,55.0,-3.0,0
15.0,-261.0,52.0,-3.0,55.0,-3.0,0
13.0,-262.0,54.0,-3.0,54.0,-1.0,0
16.0,-259.0,54.0,-1.0,55.0,-2.0,0
15.0,-259.0,54.0,-1.0,54.0,-1.0,0
13.0,-257.0,55.0,-1.0,53.0,0.0,0
15.0,-261.0,55.0,-2.0,54.0,0.0,0
12.0,-259.0,54.0,-2.0,53.0,0.0,0
14.0,-256.0,54.0,-3.0,54.0,-1.0,0
14.0,-263.0,54.0,-4.0,54.0,-1.0,0
17.0,-260.0,54.0,-5.0,53.0,0.0,0
11.0,-259.0,51.0,-6.0,53.0,-1.0,0
8.0,-259.0,49.0,-7.0,54.0,-2.0,0
13.0,-258.0,54.0,-7.0,54.0,-1.0,0
16.0,-258.0,52.0,-7.0,54.0,-1.0,0
14.0,-260.0,51.0,-6.0,54.0,-2.0,0
13.0,-260.0,51.0,-6.0,55.0,-2.0,0
15.0,-260.0,52.0,-7.0,57.0,-3.0,0
16.0,-263.0,54.0,-7.0,58.0,-2.0,0
13.0,-258.0,54.0,-8.0,60.0,-3.0,0
12.0,-262.0,55.0,-9.0,61.0,-2.0,0
15.0,-257.0,53.0,-7.0,61.0,-3.0,0
15.0,-262.0,50.0,-6.0,63.0,-3.0,0
15.0,-260.0,56.0,-5.0,62.0,-4.0,0
14.0,-263.0,52.0,-6.0,62.0,-3.0,0
14.0,-261.0,52.0,-6.0,62.0,-3.0,0
14.0,-262.0,56.0,-5.0,63.0,-4.0,0
15.0,-261.0,54.0,-3.0,63.0,-3.0,0
14.0,-262.0,54.0,-3.0,62.0,-3.0,0
16.0,-262.0,51.0,-3.0,63.0,-3.0,0
14.0,-260.0,51.0,-3.0,62.0,-3.0,0
14.0,-262.0,49.0,-3.0,63.0,-3.0,0
14.0,-260.0,54.0,-3.0,62.0,-3.0,0
12.0,-259.0,51.0,-4.0,64.0,-3.0,0
10.0,-271.0,55.0,-4.0,63.0,-3.0,0
14.0,-262.0,55.0,-3.0,62.0,-4.0,0
14.0,-259.0,56.0,-4.0,63.0,-3.0,0
17.0,-261.0,50.0,-4.0,63.0,-5.0,0
14.0,-259.0,51.0,-4.0,63.0,-4.0,0
15.0,-260.0,55.0,-5.0,63.0,-5.0,0
16.0,-260.0,49.0,-4.0,64.0,-5.0,0
16.0,-262.0,52.0,-4.0,64.0,-4.0,0
11.0,-259.0,54.0,-4.0,64.0,-4.0,0
15.0,-263.0,50.0,-5.0,64.0,-4.0,0
13.0,-262.0,53.0,-5.0,66.0,-5.0,0
13.0,-259.0,49.0,-5.0,66.0,-2.0,0
10.0,-259.0,52.0,-4.0,65.0,-3.0,0
13.0,-260.0,53.0,-4.0,66.0,-4.0,0
15.0,-261.0,52.0,-5.0,68.0,-5.0,0
13.0,-261.0,54.0,-4.0,67.0,-5.0,0
13.0,-261.0,52.0,-3.0,67.0,-5.0,0
12.0,-262.0,53.0,-4.0,67.0,-6.0,0
12.0,-260.0,54.0,-5.0,67.0,-5.0,0
14.0,-260.0,50.0,-4.0,68.0,-4.0,0
14.0,-260.0,54.0,-3.0,67.0,-4.0,0
15.0,-258.0,56.0,-2.0,68.0,-4.0,0
12.0,-259.0,54.0,-4.0,67.0,-6.0,0
15.0,-261.0,53.0,-4.0,68.0,-5.0,0
16.0,-261.0,55.0,-5.0,67.0,-5.0,0
14.0,-259.0,52.0,-6.0,67.0,-6.0,0
13.0,-260.0,50.0,-6.0,67.0,-6.0,0
13.0,-259.0,50.0,-6.0,67.0,-6.0,0
13.0,-262.0,49.0,-5.0,66.0,-5.0,0
14.0,-261.0,55.0,-4.0,66.0,-6.0,0
14.0,-261.0,52.0,-4.0,65.0,-6.0,0
12.0,-257.0,52.0,-4.0,65.0,-7.0,0
13.0,-262.0,50.0,-5.0,64.0,-7.0,0
14.0,-260.0,53.0,-5.0,65.0,-6.0,0
18.0,-261.0,52.0,-5.0,65.0,-5.0,0
14.0,-264.0,50.0,-3.0,65.0,-5.0,0
13.0,-262.0,52.0,-4.0,66.0,-7.0,0
12.0,-260.0,53.0,-4.0,66.0,-7.0,0
16.0,-261.0,57.0,-4.0,65.0,-7.0,0
13.0,-262.0,56.0,-4.0,66.0,-8.0,0
10.0,-258.0,52.0,-4.0,66.0,-7.0,0
12.0,-262.0,55.0,-4.0,66.0,-7.0,0
11.0,-262.0,57.0,-3.0,65.0,-7.0,0
12.0,-259.0,52.0,-3.0,66.0,-6.0,0
15.0,-259.0,54.0,-3.0,66.0,-6.0,0
13.0,-262.0,54.0,-2.0,67.0,-7.0,0
12.0,-262.0,49.0,-3.0,65.0,-7.0,0
10.0,-258.0,54.0,-2.0,64.0,-6.0,0
14.0,-261.0,53.0,-2.0,64.0,-6.0,0
13.0,-259.0,49.0,-3.0,64.0,-6.0,0
15.0,-259.0,49.0,-3.0,63.0,-5.0,0
11.0,-258.0,55.0,-2.0,61.0,-4.0,0
12.0,-260.0,54.0,-4.0,61.0,-6.0,0
12.0,-262.0,59.0,-4.0,61.0,-5.0,0
13.0,-261.0,53.0,-4.0,61.0,-5.0,0
12.0,-261.0,53.0,-5.0,60.0,-4.0,0
11.0,-260.0,57.0,-4.0,60.0,-5.0,0
10.0,-262.0,53.0,-5.0,58.0,-5.0,0
11.0,-259.0,51.0,-4.0,59.0,-5.0,0
12.0,-260.0,54.0,-4.0,58.0,-4.0,0
15.0,-260.0,52.0,-3.0,56.0,-4.0,0
11.0,-260.0,54.0,-4.0,57.0,-5.0,0
13.0,-261.0,50.0,-3.0,56.0,-5.0,0
15.0,-260.0,57.0,-3.0,56.0,-5.0,0
14.0,-258.0,55.0,-2.0,55.0,-4.0,0
10.0,-262.0,53.0,-1.0,55.0,-4.0,0
13.0,-263.0,55.0,-3.0,55.0,-3.0,0
15.0,-262.0,53.0,-3.0,55.0,-4.0,0
12.0,-259.0,55.0,-1.0,53.0,-3.0,0
13.0,-259.0,54.0,-1.0,52.0,-3.0,0
13.0,-260.0,53.0,-1.0,51.0,-1.0,0
12.0,-259.0,57.0,-1.0,51.0,0.0,0
14.0,-262.0,53.0,-2.0,51.0,0.0,0
15.0,-260.0,55.0,-3.0,51.0,-1.0,0
11.0,-260.0,54.0,-5.0,49.0,-3.0,0
11.0,-262.0,54.0,-6.0,49.0,-2.0,0
15.0,-260.0,56.0,-6.0,50.0,-2.0,0
12.0,-261.0,54.0,-6.0,50.0,-3.0,0
14.0,-261.0,53.0,-6.0,50.0,-3.0,0
12.0,-259.0,56.0,-5.0,49.0,-2.0,0
14.0,-262.0,54.0,-5.0,51.0,-2.0,0
14.0,-263.0,50.0,-2.0,52.0,-3.0,0
13.0,-260.0,53.0,-1.0,52.0,-3.0,0
11.0,-260.0,55.0,-2.0,52.0,-4.0,0
13.0,-261.0,54.0,-1.0,52.0,-3.0,0
5.0,-260.0,48.0,-2.0,51.0,-3.0,0
14.0,-261.0,57.0,-2.0,50.0,-2.0,0
11.0,-259.0,54.0,0.0,49.0,-1.0,0
14.0,-263.0,54.0,0.0,49.0,-2.0,0
14.0,-259.0,54.0,0.0,49.0,-1.0,0
13.0,-259.0,56.0,0.0,47.0,-2.0,0
13.0,-261.0,53.0,0.0,46.0,-1.0,0
13.0,-262.0,54.0,0.0,45.0,0.0,0
11.0,-259.0,56.0,-1.0,44.0,1.0,0
13.0,-261.0,56.0,-3.0,43.0,1.0,0
10.0,-259.0,53.0,-3.0,43.0,1.0,0
14.0,-261.0,52.0,-3.0,41.0,1.0,0
10.0,-260.0,53.0,-3.0,43.0,1.0,0
13.0,-262.0,55.0,-3.0,41.0,0.0,0
13.0,-259.0,53.0,-2.0,43.0,1.0,0
12.0,-259.0,53.0,1.0,43.0,1.0,0
