ax,ay,az,gx,gy,gz,label
8.0,-241.0,82.0,60.0,-54.0,1.0,0
8.0,-241.0,82.0,57.0,-52.0,1.0,0
10.0,-241.0,80.0,55.0,-50.0,0.0,0
8.0,-243.0,78.0,54.0,-47.0,0.0,0
8.0,-244.0,82.0,54.0,-44.0,-1.0,0
9.0,-240.0,75.0,54.0,-44.0,-4.0,0
10.0,-243.0,84.0,56.0,-43.0,-5.0,0
8.0,-238.0,85.0,60.0,-43.0,-2.0,0
11.0,-242.0,77.0,65.0,-41.0,-2.0,0
10.0,-243.0,79.0,69.0,-38.0,1.0,0
8.0,-244.0,79.0,74.0,-35.0,4.0,0
6.0,-240.0,78.0,76.0,-31.0,1.0,0
8.0,-243.0,79.0,79.0,-28.0,1.0,0
7.0,-239.0,76.0,81.0,-25.0,2.0,0
6.0,-241.0,78.0,80.0,-23.0,3.0,0
7.0,-243.0,79.0,81.0,-22.0,3.0,0
6.0,-241.0,83.0,80.0,-20.0,4.0,0
5.0,-240.0,79.0,84.0,-18.0,4.0,0
5.0,-239.0,77.0,84.0,-18.0,6.0,0
4.0,-240.0,77.0,85.0,-18.0,4.0,0
7.0,-239.0,80.0,85.0,-15.0,4.0,0
4.0,-241.0,78.0,85.0,-13.0,5.0,0
3.0,-240.0,81.0,83.0,-12.0,4.0,0
5.0,-239.0,77.0,80.0,-11.0,2.0,0
6.0,-239.0,76.0,77.0,-12.0,-1.0,0
4.0,-243.0,80.0,73.0,-11.0,-2.0,0
3.0,-238.0,75.0,69.0,-9.0,-2.0,0
6.0,-238.0,73.0,66.0,-8.0,-4.0,0
4.0,-240.0,75.0,63.0,-7.0,-5.0,0
4.0,-239.0,73.0,59.0,-6.0,-5.0,0
6.0,-241.0,74.0,56.0,-5.0,-6.0,0
7.0,-245.0,75.0,53.0,-2.0,-7.0,0
5.0,-239.0,75.0,51.0,2.0,-8.0,0
5.0,-239.0,77.0,50.0,5.0,-10.0,0
6.0,-243.0,76.0,50.0,7.0,-11.0,0
5.0,-244.0,75.0,47.0,10.0,-13.0,0
9.0,-242.0,73.0,45.0,13.0,-10.0,0
6.0,-242.0,78.0,43.0,16.0,-11.0,0
5.0,-243.0,77.0,42.0,18.0,-8.0,0
8.0,-244.0,80.0,42.0,20.0,-9.0,0
7.0,-241.0,77.0,43.0,22.0,-5.0,0
9.0,-243.0,80.0,43.0,25.0,-6.0,0
7.0,-241.0,76.0,44.0,29.0,-6.0,0
7.0,-242.0,78.0,46.0,30.0,-7.0,0
9.0,-241.0,77.0,46.0,32.0,-8.0,0
5.0,-240.0,76.0,46.0,31.0,-10.0,0
6.0,-243.0,79.0,45.0,30.0,-9.0,0
9.0,-241.0,77.0,46.0,31.0,-8.0,0
9.0,-237.0,76.0,43.0,33.0,-9.0,0
7.0,-240.0,78.0,37.0,35.0,-7.0,0
9.0,-242.0,81.0,34.0,35.0,-7.0,0
8.0,-240.0,82.0,30.0,35.0,-8.0,0
9.0,-238.0,80.0,28.0,35.0,-10.0,0
7.0,-240.0,80.0,26.0,34.0,-10.0,0
10.0,-242.0,79.0,26.0,34.0,-11.0,0
7.0,-241.0,80.0,27.0,33.0,-11.0,0
3.0,-242.0,82.0,27.0,32.0,-12.0,0
4.0,-240.0,78.0,28.0,33.0,-12.0,0
3.0,-241.0,81.0,28.0,33.0,-13.0,0
7.0,-244.0,76.0,27.0,33.0,-15.0,0
5.0,-229.0,74.0,27.0,32.0,-14.0,0
4.0,-243.0,78.0,28.0,31.0,-15.0,0
4.0,-238.0,81.0,29.0,29.0,-17.0,0
8.0,-242.0,82.0,29.0,29.0,-17.0,0
8.0,-242.0,78.0,32.0,29.0,-18.0,0
3.0,-245.0,79.0,33.0,29.0,-19.0,0
4.0,-240.0,77.0,33.0,30.0,-18.0,0
1.0,-240.0,79.0,33.0,29.0,-17.0,0
3.0,-243.0,82.0,34.0,28.0,-17.0,0
5.0,-244.0,80.0,34.0,29.0,-15.0,0
5.0,-241.0,77.0,37.0,30.0,-15.0,0
3.0,-240.0,73.0,37.0,29.0,-15.0,0
5.0,-242.0,80.0,39.0,29.0,-15.0,0
5.0,-241.0,80.0,40.0,29.0,-14.0,0
5.0,-242.0,75.0,40.0,28.0,-12.0,0
5.0,-244.0,77.0,38.0,28.0,-14.0,0
5.0,-241.0,77.0,35.0,25.0,-16.0,0
4.0,-234.0,77.0,32.0,24.0,-18.0,0
5.0,-243.0,75.0,30.0,22.0,-17.0,0
5.0,-241.0,77.0,29.0,20.0,-16.0,0
5.0,-241.0,79.0,30.0,19.0,-16.0,0
5.0,-240.0,76.0,30.0,19.0,-17.0,0
7.0,-239.0,79.0,28.0,18.0,-18.0,0
2.0,-239.0,78.0,28.0,20.0,-18.0,0
5.0,-241.0,74.0,26.0,18.0,-20.0,0
7.0,-240.0,78.0,25.0,18.0,-21.0,0
5.0,-242.0,77.0,24.0,17.0,-20.0,0
7.0,-241.0,78.0,22.0,17.0,-21.0,0
8.0,-241.0,76.0,21.0,18.0,-21.0,0
5.0,-244.0,75.0,21.0,17.0,-22.0,0
2.0,-242.0,74.0,22.0,16.0,-24.0,0
1.0,-242.0,76.0,21.0,15.0,-26.0,0
5.0,-243.0,75.0,24.0,14.0,-26.0,0
5.0,-244.0,77.0,26.0,14.0,-27.0,0
9.0,-246.0,73.0,27.0,15.0,-27.0,0
4.0,-243.0,79.0,28.0,17.0,-26.0,0
3.0,-242.0,72.0,27.0,17.0,-27.0,0
3.0,-239.0,74.0,25.0,18.0,-27.0,0
4.0,-242.0,76.0,23.0,16.0,-24.0,0
4.0,-247.0,73.0,22.0,15.0,-23.0,0
5.0,-244.0,79.0,23.0,14.0,-21.0,0
2.0,-244.0,77.0,28.0,11.0,-21.0,0
5.0,-245.0,70.0,35.0,10.0,-18.0,0
3.0,-244.0,74.0,41.0,7.0,-19.0,0
2.0,-243.0,81.0,44.0,6.0,-17.0,0
6.0,-242.0,75.0,43.0,4.0,-16.0,0
5.0,-243.0,72.0,39.0,3.0,-15.0,0
6.0,-243.0,75.0,34.0,3.0,-14.0,0
7.0,-242.0,76.0,28.0,3.0,-14.0,0
5.0,-244.0,78.0,26.0,4.0,-12.0,0
6.0,-241.0,79.0,28.0,4.0,-10.0,0
4.0,-242.0,79.0,34.0,1.0,-11.0,0
7.0,-242.0,78.0,41.0,0.0,-10.0,0
9.0,-242.0,78.0,47.0,-3.0,-9.0,0
4.0,-243.0,81.0,51.0,-4.0,-9.0,0
6.0,-244.0,78.0,52.0,-6.0,-8.0,0
6.0,-241.0,76.0,52.0,-7.0,-7.0,0
9.0,-245.0,80.0,52.0,-7.0,-8.0,0
11.0,-242.0,76.0,49.0,-5.0,-9.0,0
7.0,-241.0,76.0,48.0,-5.0,-8.0,0
8.0,-242.0,74.0,46.0,-5.0,-9.0,0
6.0,-243.0,72.0,43.0,-5.0,-8.0,0
5.0,-239.0,77.0,42.0,-6.0,-11.0,0
8.0,-241.0,75.0,42.0,-6.0,-12.0,0
3.0,-242.0,74.0,40.0,-6.0,-12.0,0
6.0,-241.0,79.0,39.0,-5.0,-12.0,0
9.0,-242.0,76.0,36.0,-6.0,-12.0,0
5.0,-242.0,75.0,36.0,-6.0,-13.0,0
6.0,-239.0,72.0,37.0,-5.0,-13.0,0
7.0,-242.0,73.0,38.0,-4.0,-13.0,0
6.0,-242.0,77.0,38.0,-4.0,-11.0,0
6.0,-242.0,74.0,38.0,-3.0,-11.0,0
7.0,-243.0,73.0,38.0,-2.0,-11.0,0
7.0,-241.0,74.0,36.0,-2.0,-12.0,0
6.0,-242.0,74.0,33.0,-2.0,-11.0,0
8.0,-244.0,77.0,30.0,-3.0,-11.0,0
9.0,-244.0,71.0,28.0,-3.0,-10.0,0
7.0,-242.0,73.0,28.0,-2.0,-10.0,0
5.0,-241.0,76.0,27.0,-2.0,-10.0,0
7.0,-239.0,72.0,26.0,-2.0,-9.0,0
5.0,-245.0,72.0,27.0,-2.0,-8.0,0
7.0,-241.0,78.0,28.0,-2.0,-9.0,0
11.0,-242.0,74.0,30.0,-3.0,-9.0,0
5.0,-242.0,75.0,32.0,-2.0,-11.0,0
6.0,-245.0,74.0,32.0,-3.0,-10.0,0
7.0,-245.0,76.0,35.0,-2.0,-10.0,0
6.0,-241.0,75.0,37.0,-1.0,-10.0,0
7.0,-244.0,75.0,40.0,0.0,-8.0,0
5.0,-243.0,75.0,41.0,1.0,-11.0,0
7.0,-243.0,75.0,41.0,2.0,-11.0,0
5.0,-240.0,74.0,44.0,2.0,-11.0,0
6.0,-243.0,75.0,46.0,2.0,-12.0,0
5.0,-241.0,75.0,49.0,2.0,-12.0,0
5.0,-242.0,75.0,52.0,3.0,-12.0,0
6.0,-240.0,72.0,52.0,3.0,-13.0,0
6.0,-242.0,75.0,50.0,5.0,-14.0,0
7.0,-242.0,74.0,48.0,6.0,-14.0,0
9.0,-243.0,76.0,46.0,7.0,-15.0,0
6.0,-241.0,75.0,47.0,9.0,-15.0,0
11.0,-242.0,73.0,47.0,8.0,-15.0,0
8.0,-241.0,73.0,49.0,7.0,-16.0,0
10.0,-242.0,72.0,49.0,9.0,-14.0,0
5.0,-242.0,75.0,50.0,10.0,-15.0,0
9.0,-244.0,73.0,51.0,11.0,-14.0,0
7.0,-241.0,77.0,52.0,10.0,-12.0,0
8.0,-241.0,74.0,53.0,11.0,-14.0,0
7.0,-243.0,76.0,55.0,12.0,-14.0,0
7.0,-243.0,76.0,56.0,13.0,-16.0,0
9.0,-241.0,74.0,58.0,13.0,-15.0,0
4.0,-237.0,74.0,62.0,15.0,-17.0,0
8.0,-242.0,75.0,64.0,15.0,-18.0,0
5.0,-243.0,75.0,66.0,15.0,-15.0,0
3.0,-242.0,74.0,66.0,14.0,-15.0,0
6.0,-246.0,77.0,68.0,13.0,-16.0,0
10.0,-246.0,73.0,68.0,13.0,-16.0,0
6.0,-243.0,76.0,68.0,13.0,-16.0,0
3.0,-241.0,72.0,68.0,13.0,-17.0,0
6.0,-244.0,74.0,67.0,13.0,-15.0,0
5.0,-241.0,71.0,66.0,13.0,-13.0,0
6.0,-242.0,74.0,63.0,12.0,-13.0,0
7.0,-241.0,79.0,60.0,15.0,-13.0,0
8.0,-240.0,74.0,58.0,14.0,-12.0,0
5.0,-241.0,75.0,54.0,14.0,-12.0,0
4.0,-239.0,74.0,54.0,15.0,-12.0,0
6.0,-242.0,74.0,53.0,15.0,-9.0,0
5.0,-241.0,76.0,53.0,15.0,-9.0,0
5.0,-239.0,75.0,51.0,14.0,-9.0,0
7.0,-240.0,75.0,48.0,16.0,-9.0,0
7.0,-240.0,77.0,46.0,16.0,-9.0,0
6.0,-242.0,77.0,46.0,14.0,-8.0,0
6.0,-239.0,74.0,48.0,13.0,-10.0,0
14.0,-239.0,70.0,48.0,11.0,-10.0,0
6.0,-243.0,76.0,51.0,12.0,-12.0,0
8.0,-244.0,74.0,54.0,12.0,-13.0,0
7.0,-242.0,77.0,57.0,12.0,-12.0,0
8.0,-243.0,74.0,61.0,13.0,-12.0,0
5.0,-240.0,75.0,62.0,14.0,-9.0,0
6.0,-240.0,75.0,62.0,15.0,-9.0,0
5.0,-239.0,73.0,60.0,13.0,-10.0,0
9.0,-242.0,78.0,59.0,13.0,-9.0,0
5.0,-241.0,73.0,60.0,13.0,-10.0,0
7.0,-241.0,75.0,59.0,14.0,-9.0,0
7.0,-241.0,77.0,59.0,14.0,-10.0,0
7.0,-242.0,78.0,60.0,13.0,-9.0,0
8.0,-240.0,76.0,61.0,13.0,-8.0,0
9.0,-242.0,74.0,62.0,14.0,-9.0,0
7.0,-240.0,73.0,61.0,15.0,-8.0,0
7.0,-241.0,77.0,59.0,13.0,-9.0,0
6.0,-241.0,75.0,59.0,14.0,-8.0,0
6.0,-239.0,73.0,57.0,14.0,-8.0,0
2.0,-244.0,76.0,56.0,13.0,-9.0,0
9.0,-243.0,73.0,55.0,13.0,-8.0,0
5.0,-242.0,77.0,55.0,15.0,-8.0,0
4.0,-241.0,74.0,55.0,13.0,-9.0,0
6.0,-243.0,75.0,55.0,12.0,-11.0,0
7.0,-241.0,82.0,53.0,14.0,-10.0,0
5.0,-245.0,78.0,52.0,16.0,-11.0,0
6.0,-243.0,75.0,49.0,16.0,-10.0,0
6.0,-241.0,77.0,47.0,17.0,-11.0,0
5.0,-240.0,74.0,47.0,15.0,-10.0,0
6.0,-240.0,72.0,46.0,17.0,-9.0,0
6.0,-242.0,74.0,47.0,16.0,-10.0,0
7.0,-241.0,75.0,49.0,18.0,-8.0,0
7.0,-242.0,76.0,49.0,17.0,-10.0,0
5.0,-246.0,73.0,51.0,16.0,-10.0,0
5.0,-243.0,76.0,53.0,17.0,-9.0,0
6.0,-243.0,76.0,53.0,16.0,-9.0,0
5.0,-244.0,75.0,54.0,16.0,-10.0,0
5.0,-242.0,75.0,57.0,18.0,-11.0,0
6.0,-246.0,75.0,60.0,18.0,-10.0,0
7.0,-244.0,76.0,63.0,17.0,-12.0,0
5.0,-245.0,72.0,68.0,15.0,-15.0,0
3.0,-244.0,74.0,74.0,12.0,-15.0,0
3.0,-246.0,70.0,78.0,11.0,-16.0,0
2.0,-245.0,73.0,83.0,8.0,-18.0,0
6.0,-244.0,72.0,87.0,4.0,-20.0,0
6.0,-245.0,70.0,90.0,2.0,-20.0,0
4.0,-241.0,70.0,90.0,1.0,-20.0,0
3.0,-241.0,74.0,93.0,-1.0,-20.0,0
5.0,-243.0,74.0,96.0,0.0,-21.0,0
4.0,-245.0,78.0,100.0,1.0,-21.0,0
7.0,-241.0,79.0,106.0,5.0,-19.0,0
6.0,-242.0,76.0,111.0,6.0,-18.0,0
4.0,-240.0,77.0,115.0,8.0,-19.0,0
6.0,-242.0,81.0,118.0,9.0,-17.0,0
7.0,-238.0,77.0,116.0,11.0,-17.0,0
3.0,-234.0,83.0,108.0,10.0,-17.0,0
5.0,-241.0,81.0,99.0,12.0,-17.0,0
6.0,-242.0,80.0,90.0,12.0,-17.0,0
4.0,-237.0,78.0,81.0,11.0,-16.0,0
7.0,-241.0,77.0,76.0,10.0,-16.0,0
7.0,-242.0,79.0,72.0,7.0,-15.0,0
5.0,-241.0,82.0,70.0,7.0,-13.0,0
7.0,-242.0,79.0,68.0,4.0,-15.0,0
7.0,-240.0,80.0,66.0,5.0,-14.0,0
7.0,-242.0,75.0,65.0,6.0,-11.0,0
8.0,-242.0,79.0,66.0,7.0,-13.0,0
6.0,-242.0,77.0,67.0,8.0,-15.0,0
7.0,-241.0,75.0,69.0,8.0,-17.0,0
5.0,-245.0,76.0,70.0,9.0,-16.0,0
11.0,-243.0,78.0,71.0,9.0,-17.0,0
9.0,-242.0,80.0,71.0,9.0,-18.0,0
6.0,-240.0,77.0,72.0,10.0,-19.0,0
8.0,-240.0,76.0,70.0,10.0,-20.0,0
9.0,-242.0,77.0,69.0,11.0,-18.0,0
5.0,-238.0,76.0,69.0,11.0,-18.0,0
6.0,-238.0,76.0,67.0,9.0,-18.0,0
5.0,-240.0,73.0,64.0,9.0,-17.0,0
5.0,-238.0,76.0,60.0,9.0,-16.0,0
3.0,-243.0,79.0,58.0,10.0,-15.0,0
6.0,-241.0,74.0,57.0,10.0,-15.0,0
4.0,-240.0,77.0,56.0,10.0,-16.0,0
8.0,-243.0,75.0,59.0,10.0,-14.0,0
7.0,-243.0,75.0,60.0,10.0,-14.0,0
6.0,-241.0,70.0,60.0,10.0,-14.0,0
6.0,-244.0,81.0,62.0,9.0,-15.0,0
7.0,-242.0,76.0,63.0,8.0,-16.0,0
7.0,-242.0,74.0,63.0,8.0,-15.0,0
9.0,-242.0,63.0,64.0,8.0,-17.0,0
8.0,-245.0,76.0,62.0,6.0,-15.0,0
8.0,-242.0,75.0,60.0,5.0,-15.0,0
9.0,-243.0,75.0,58.0,5.0,-14.0,0
8.0,-240.0,79.0,58.0,5.0,-15.0,0
8.0,-242.0,78.0,55.0,8.0,-14.0,0
11.0,-244.0,78.0,56.0,8.0,-14.0,0
9.0,-244.0,75.0,56.0,8.0,-13.0,0
10.0,-242.0,75.0,60.0,6.0,-14.0,0
9.0,-244.0,76.0,63.0,6.0,-14.0,0
8.0,-245.0,75.0,66.0,8.0,-14.0,0
8.0,-240.0,77.0,68.0,8.0,-16.0,0
6.0,-239.0,76.0,70.0,8.0,-17.0,0
7.0,-245.0,78.0,70.0,8.0,-18.0,0
7.0,-241.0,79.0,70.0,8.0,-18.0,0
10.0,-241.0,76.0,70.0,7.0,-18.0,0
8.0,-240.0,76.0,71.0,8.0,-17.0,0
8.0,-240.0,80.0,68.0,8.0,-15.0,0
10.0,-241.0,77.0,66.0,11.0,-13.0,0
5.0,-238.0,76.0,66.0,12.0,-13.0,0
6.0,-240.0,80.0,64.0,13.0,-13.0,0
7.0,-239.0,83.0,63.0,12.0,-11.0,0
7.0,-240.0,78.0,63.0,12.0,-10.0,0
7.0,-244.0,80.0,62.0,11.0,-9.0,0
10.0,-242.0,80.0,64.0,11.0,-8.0,0
10.0,-242.0,77.0,65.0,9.0,-10.0,0
7.0,-240.0,80.0,65.0,7.0,-8.0,0
6.0,-242.0,75.0,64.0,6.0,-9.0,0
6.0,-243.0,77.0,63.0,5.0,-9.0,0
9.0,-239.0,77.0,61.0,5.0,-9.0,0
7.0,-239.0,77.0,59.0,4.0,-9.0,0
7.0,-240.0,79.0,58.0,3.0,-10.0,0
9.0,-240.0,76.0,56.0,3.0,-12.0,0
6.0,-245.0,76.0,56.0,3.0,-11.0,0
7.0,-241.0,78.0,57.0,3.0,-10.0,0
5.0,-243.0,79.0,58.0,4.0,-11.0,0
5.0,-240.0,79.0,60.0,3.0,-12.0,0
10.0,-241.0,77.0,60.0,5.0,-10.0,0
14.0,-239.0,69.0,62.0,6.0,-10.0,0
7.0,-245.0,78.0,62.0,8.0,-11.0,0
9.0,-242.0,79.0,63.0,8.0,-11.0,0
3.0,-240.0,77.0,62.0,9.0,-12.0,0
6.0,-242.0,79.0,61.0,10.0,-12.0,0
5.0,-241.0,81.0,61.0,13.0,-11.0,0
8.0,-241.0,81.0,61.0,15.0,-13.0,0
5.0,-243.0,76.0,61.0,15.0,-13.0,0
5.0,-241.0,78.0,60.0,16.0,-15.0,0
7.0,-239.0,72.0,62.0,15.0,-14.0,0
7.0,-240.0,79.0,61.0,15.0,-15.0,0
7.0,-242.0,81.0,60.0,15.0,-15.0,0
7.0,-243.0,81.0,60.0,15.0,-16.0,0
2.0,-235.0,66.0,60.0,15.0,-15.0,0
7.0,-239.0,77.0,60.0,16.0,-14.0,0
5.0,-241.0,80.0,58.0,15.0,-15.0,0
4.0,-241.0,80.0,58.0,17.0,-15.0,0
6.0,-239.0,78.0,56.0,16.0,-13.0,0
9.0,-242.0,76.0,55.0,14.0,-14.0,0
8.0,-243.0,79.0,55.0,15.0,-14.0,0
6.0,-242.0,82.0,54.0,16.0,-12.0,0
4.0,-242.0,75.0,53.0,16.0,-12.0,0
7.0,-240.0,78.0,54.0,16.0,-12.0,0
7.0,-241.0,75.0,53.0,16.0,-14.0,0
3.0,-241.0,78.0,52.0,15.0,-15.0,0
9.0,-241.0,79.0,52.0,15.0,-16.0,0
7.0,-239.0,79.0,53.0,14.0,-16.0,0
9.0,-243.0,77.0,53.0,12.0,-15.0,0
8.0,-239.0,80.0,54.0,14.0,-14.0,0
7.0,-242.0,79.0,54.0,12.0,-15.0,0
11.0,-242.0,77.0,53.0,13.0,-16.0,0
2.0,-242.0,81.0,54.0,13.0,-14.0,0
9.0,-239.0,78.0,52.0,13.0,-15.0,0
8.0,-237.0,80.0,51.0,14.0,-14.0,0
11.0,-245.0,79.0,50.0,14.0,-13.0,0
8.0,-239.0,80.0,49.0,15.0,-16.0,0
3.0,-244.0,78.0,47.0,16.0,-16.0,0
10.0,-240.0,79.0,46.0,17.0,-15.0,0
9.0,-242.0,78.0,45.0,17.0,-16.0,0
9.0,-240.0,78.0,44.0,18.0,-17.0,0
5.0,-241.0,79.0,44.0,17.0,-17.0,0
5.0,-241.0,76.0,47.0,16.0,-15.0,0
8.0,-242.0,78.0,50.0,18.0,-13.0,0
6.0,-243.0,78.0,52.0,17.0,-13.0,0
9.0,-243.0,79.0,52.0,17.0,-14.0,0
10.0,-241.0,75.0,54.0,19.0,-13.0,0
7.0,-239.0,77.0,52.0,18.0,-12.0,0
9.0,-240.0,79.0,50.0,18.0,-12.0,0
11.0,-240.0,77.0,51.0,17.0,-12.0,0
10.0,-240.0,82.0,49.0,16.0,-13.0,0
6.0,-240.0,80.0,48.0,17.0,-14.0,0
9.0,-241.0,77.0,46.0,16.0,-12.0,0
8.0,-240.0,77.0,45.0,17.0,-14.0,0
9.0,-240.0,76.0,45.0,17.0,-13.0,0
7.0,-240.0,80.0,41.0,17.0,-13.0,0
8.0,-241.0,76.0,41.0,18.0,-14.0,0
10.0,-241.0,80.0,39.0,19.0,-16.0,0
9.0,-242.0,79.0,38.0,20.0,-16.0,0
8.0,-242.0,80.0,37.0,20.0,-17.0,0
6.0,-243.0,80.0,39.0,18.0,-17.0,0
8.0,-241.0,79.0,43.0,17.0,-18.0,0
11.0,-244.0,80.0,48.0,16.0,-18.0,0
5.0,-241.0,77.0,51.0,13.0,-17.0,0
6.0,-242.0,73.0,52.0,10.0,-16.0,0
7.0,-241.0,71.0,51.0,9.0,-16.0,0
9.0,-240.0,76.0,48.0,9.0,-15.0,0
10.0,-240.0,76.0,42.0,10.0,-17.0,0
8.0,-241.0,79.0,38.0,11.0,-15.0,0
8.0,-243.0,80.0,38.0,14.0,-16.0,0
6.0,-243.0,82.0,41.0,16.0,-17.0,0
8.0,-245.0,84.0,49.0,19.0,-17.0,0
7.0,-241.0,81.0,57.0,20.0,-18.0,0
4.0,-243.0,80.0,64.0,21.0,-17.0,0
8.0,-240.0,81.0,69.0,21.0,-18.0,0
7.0,-242.0,81.0,70.0,21.0,-19.0,0
7.0,-244.0,79.0,67.0,22.0,-18.0,0
7.0,-242.0,79.0,63.0,20.0,-18.0,0
7.0,-241.0,80.0,58.0,16.0,-16.0,0
6.0,-237.0,77.0,53.0,15.0,-16.0,0
6.0,-238.0,77.0,48.0,13.0,-17.0,0
6.0,-235.0,78.0,44.0,15.0,-15.0,0
9.0,-238.0,78.0,42.0,13.0,-15.0,0
9.0,-241.0,80.0,41.0,15.0,-16.0,0
7.0,-240.0,81.0,40.0,16.0,-15.0,0
7.0,-240.0,79.0,39.0,17.0,-15.0,0
10.0,-242.0,80.0,38.0,17.0,-14.0,0
7.0,-242.0,79.0,39.0,17.0,-12.0,0
16.0,-237.0,84.0,40.0,18.0,-12.0,0
8.0,-242.0,78.0,42.0,16.0,-12.0,0
8.0,-239.0,79.0,43.0,17.0,-14.0,0
8.0,-241.0,78.0,42.0,16.0,-13.0,0
6.0,-241.0,80.0,40.0,16.0,-12.0,0
10.0,-244.0,79.0,37.0,17.0,-13.0,0
5.0,-241.0,78.0,35.0,15.0,-15.0,0
6.0,-240.0,81.0,32.0,16.0,-15.0,0
7.0,-238.0,73.0,30.0,16.0,-13.0,0
10.0,-243.0,79.0,31.0,15.0,-12.0,0
9.0,-242.0,81.0,32.0,15.0,-11.0,0
6.0,-243.0,80.0,33.0,15.0,-13.0,0
8.0,-242.0,77.0,34.0,14.0,-12.0,0
9.0,-243.0,77.0,37.0,14.0,-11.0,0
11.0,-240.0,82.0,37.0,14.0,-8.0,0
9.0,-241.0,74.0,39.0,14.0,-9.0,0
6.0,-243.0,73.0,40.0,14.0,-7.0,0
4.0,-241.0,76.0,40.0,15.0,-9.0,0
5.0,-243.0,68.0,41.0,16.0,-8.0,0
7.0,-240.0,78.0,40.0,17.0,-7.0,0
9.0,-242.0,74.0,39.0,17.0,-8.0,0
7.0,-239.0,77.0,36.0,17.0,-8.0,0
5.0,-239.0,76.0,35.0,17.0,-6.0,0
7.0,-242.0,79.0,35.0,16.0,-6.0,0
4.0,-240.0,76.0,33.0,16.0,-7.0,0
10.0,-242.0,75.0,33.0,15.0,-6.0,0
8.0,-242.0,78.0,33.0,14.0,-5.0,0
8.0,-242.0,72.0,33.0,17.0,-5.0,0
8.0,-241.0,75.0,32.0,18.0,-5.0,0
7.0,-241.0,78.0,32.0,18.0,-5.0,0
10.0,-242.0,79.0,32.0,18.0,-6.0,0
8.0,-242.0,78.0,33.0,19.0,-5.0,0
9.0,-243.0,76.0,33.0,19.0,-6.0,0
8.0,-241.0,78.0,33.0,19.0,-9.0,0
9.0,-242.0,78.0,35.0,20.0,-10.0,0
7.0,-241.0,80.0,39.0,19.0,-10.0,0
7.0,-245.0,77.0,42.0,19.0,-11.0,0
5.0,-241.0,76.0,44.0,19.0,-11.0,0
6.0,-241.0,75.0,46.0,20.0,-12.0,0
7.0,-243.0,77.0,47.0,20.0,-13.0,0
8.0,-242.0,77.0,49.0,20.0,-13.0,0
6.0,-242.0,77.0,46.0,20.0,-14.0,0
6.0,-241.0,78.0,45.0,19.0,-15.0,0
6.0,-242.0,79.0,43.0,18.0,-18.0,0
6.0,-241.0,78.0,41.0,15.0,-14.0,0
9.0,-241.0,76.0,40.0,12.0,-14.0,0
5.0,-236.0,78.0,35.0,12.0,-13.0,0
8.0,-241.0,78.0,32.0,11.0,-14.0,0
9.0,-237.0,79.0,29.0,10.0,-14.0,0
7.0,-242.0,81.0,27.0,11.0,-14.0,0
10.0,-238.0,79.0,26.0,8.0,-13.0,0
7.0,-242.0,77.0,23.0,10.0,-13.0,0
9.0,-242.0,79.0,20.0,8.0,-14.0,0
9.0,-242.0,79.0,18.0,7.0,-12.0,0
6.0,-238.0,76.0,15.0,9.0,-13.0,0
8.0,-240.0,75.0,13.0,9.0,-15.0,0
8.0,-242.0,78.0,14.0,10.0,-15.0,0
8.0,-243.0,74.0,14.0,11.0,-13.0,0
7.0,-242.0,80.0,14.0,11.0,-13.0,0
9.0,-240.0,76.0,13.0,12.0,-11.0,0
8.0,-239.0,75.0,12.0,14.0,-13.0,0
6.0,-239.0,76.0,10.0,15.0,-13.0,0
7.0,-242.0,78.0,9.0,17.0,-12.0,0
3.0,-240.0,77.0,6.0,19.0,-12.0,0
8.0,-239.0,77.0,5.0,20.0,-13.0,0
10.0,-239.0,84.0,4.0,23.0,-12.0,0
8.0,-240.0,78.0,3.0,26.0,-11.0,0
9.0,-242.0,78.0,2.0,28.0,-11.0,0
10.0,-239.0,75.0,1.0,28.0,-12.0,0
8.0,-237.0,75.0,-3.0,28.0,-12.0,0
11.0,-238.0,73.0,-10.0,28.0,-13.0,0
8.0,-237.0,74.0,-19.0,29.0,-10.0,0
14.0,-239.0,72.0,-32.0,28.0,-7.0,0
8.0,-239.0,75.0,-46.0,28.0,-7.0,0
11.0,-237.0,74.0,-60.0,26.0,-6.0,0
7.0,-235.0,71.0,-79.0,26.0,-7.0,0
11.0,-236.0,75.0,-98.0,29.0,-9.0,0
14.0,-236.0,74.0,-126.0,34.0,-11.0,0
10.0,-232.0,71.0,-157.0,35.0,-13.0,0
9.0,-237.0,69.0,-196.0,34.0,-12.0,0
11.0,-232.0,70.0,-238.0,26.0,-10.0,0
13.0,-239.0,75.0,-274.0,9.0,-6.0,0
13.0,-239.0,66.0,-304.0,-16.0,1.0,0
9.0,-235.0,64.0,-332.0,-43.0,7.0,0
10.0,-240.0,67.0,-362.0,-68.0,16.0,0
12.0,-235.0,62.0,-396.0,-93.0,25.0,0
12.0,-239.0,60.0,-431.0,-119.0,34.0,0
12.0,-238.0,59.0,-463.0,-142.0,43.0,0
12.0,-239.0,56.0,-487.0,-154.0,52.0,0
10.0,-242.0,52.0,-499.0,-154.0,58.0,0
11.0,-240.0,58.0,-496.0,-137.0,59.0,0
10.0,-240.0,59.0,-483.0,-110.0,55.0,0
5.0,-239.0,58.0,-478.0,-77.0,54.0,0
