ax,ay,az,gx,gy,gz,label
0.0,-248.0,-53.0,-48.0,68.0,-10.0,1
1.0,-248.0,-51.0,-51.0,69.0,-9.0,1
-2.0,-250.0,-50.0,-55.0,69.0,-9.0,1
-3.0,-248.0,-50.0,-60.0,68.0,-8.0,1
-5.0,-250.0,-53.0,-67.0,70.0,-10.0,1
-3.0,-248.0,-49.0,-76.0,71.0,-11.0,1
0.0,-250.0,-56.0,-84.0,72.0,-12.0,1
-2.0,-248.0,-50.0,-93.0,73.0,-12.0,1
-1.0,-249.0,-54.0,-102.0,77.0,-13.0,1
-2.0,-247.0,-52.0,-111.0,80.0,-12.0,1
2.0,-248.0,-53.0,-120.0,85.0,-14.0,1
3.0,-249.0,-50.0,-127.0,88.0,-14.0,1
0.0,-250.0,-52.0,-133.0,92.0,-13.0,1
2.0,-249.0,-56.0,-140.0,96.0,-13.0,1
5.0,-248.0,-54.0,-147.0,100.0,-12.0,1
2.0,-249.0,-51.0,-153.0,104.0,-11.0,1
2.0,-249.0,-56.0,-161.0,111.0,-8.0,1
1.0,-247.0,-47.0,-168.0,115.0,-7.0,1
2.0,-248.0,-49.0,-174.0,120.0,-7.0,1
2.0,-253.0,-49.0,-180.0,122.0,-7.0,1
1.0,-252.0,-48.0,-186.0,126.0,-8.0,1
1.0,-252.0,-50.0,-190.0,128.0,-9.0,1
0.0,-254.0,-48.0,-193.0,127.0,-9.0,1
-1.0,-258.0,-51.0,-194.0,128.0,-8.0,1
-2.0,-253.0,-50.0,-195.0,125.0,-8.0,1
-2.0,-253.0,-48.0,-195.0,123.0,-8.0,1
-2.0,-256.0,-51.0,-191.0,121.0,-9.0,1
-1.0,-257.0,-50.0,-186.0,119.0,-9.0,1
-2.0,-257.0,-52.0,-180.0,115.0,-10.0,1
-4.0,-253.0,-53.0,-174.0,112.0,-11.0,1
-4.0,-253.0,-54.0,-166.0,107.0,-12.0,1
3.0,-252.0,-54.0,-158.0,106.0,-13.0,1
-2.0,-255.0,-53.0,-149.0,103.0,-14.0,1
0.0,-253.0,-56.0,-142.0,102.0,-16.0,1
-3.0,-251.0,-60.0,-131.0,101.0,-17.0,1
0.0,-253.0,-58.0,-119.0,101.0,-20.0,1
1.0,-252.0,-58.0,-107.0,103.0,-22.0,1
1.0,-255.0,-60.0,-95.0,103.0,-23.0,1
0.0,-252.0,-62.0,-85.0,104.0,-25.0,1
0.0,-253.0,-60.0,-77.0,102.0,-27.0,1
2.0,-252.0,-60.0,-70.0,102.0,-25.0,1
-1.0,-252.0,-61.0,-62.0,100.0,-25.0,1
0.0,-254.0,-63.0,-55.0,99.0,-23.0,1
0.0,-253.0,-58.0,-49.0,94.0,-24.0,1
1.0,-256.0,-61.0,-45.0,93.0,-22.0,1
-1.0,-253.0,-60.0,-37.0,91.0,-23.0,1
0.0,-256.0,-60.0,-32.0,87.0,-20.0,1
0.0,-254.0,-63.0,-28.0,84.0,-18.0,1
0.0,-256.0,-63.0,-22.0,81.0,-17.0,1
-1.0,-256.0,-62.0,-18.0,78.0,-15.0,1
1.0,-253.0,-61.0,-13.0,73.0,-14.0,1
0.0,-259.0,-60.0,-7.0,68.0,-13.0,1
8.0,-254.0,-60.0,0.0,64.0,-14.0,1
1.0,-257.0,-59.0,7.0,59.0,-12.0,1
-3.0,-255.0,-61.0,15.0,54.0,-11.0,1
-3.0,-253.0,-64.0,22.0,53.0,-10.0,1
-3.0,-251.0,-57.0,33.0,51.0,-8.0,1
0.0,-253.0,-61.0,42.0,51.0,-4.0,1
0.0,-253.0,-59.0,49.0,51.0,-1.0,1
0.0,-252.0,-63.0,56.0,50.0,-1.0,1
0.0,-251.0,-64.0,61.0,49.0,2.0,1
0.0,-252.0,-57.0,65.0,46.0,4.0,1
0.0,-253.0,-65.0,69.0,44.0,6.0,1
0.0,-251.0,-58.0,71.0,43.0,6.0,1
-3.0,-251.0,-60.0,72.0,43.0,5.0,1
-2.0,-248.0,-57.0,73.0,42.0,5.0,1
0.0,-252.0,-57.0,76.0,42.0,5.0,1
-1.0,-248.0,-59.0,77.0,40.0,5.0,1
-1.0,-251.0,-61.0,75.0,38.0,5.0,1
-4.0,-250.0,-55.0,73.0,33.0,4.0,1
-4.0,-248.0,-56.0,70.0,28.0,4.0,1
-3.0,-249.0,-57.0,65.0,24.0,3.0,1
-4.0,-249.0,-57.0,63.0,21.0,4.0,1
-2.0,-248.0,-59.0,62.0,17.0,5.0,1
-1.0,-246.0,-60.0,64.0,15.0,6.0,1
-1.0,-246.0,-67.0,64.0,14.0,6.0,1
0.0,-249.0,-58.0,64.0,15.0,5.0,1
-1.0,-249.0,-58.0,61.0,14.0,5.0,1
1.0,-251.0,-62.0,62.0,14.0,2.0,1
1.0,-250.0,-59.0,59.0,13.0,2.0,1
1.0,-250.0,-57.0,59.0,13.0,0.0,1
0.0,-249.0,-59.0,59.0,13.0,-2.0,1
2.0,-250.0,-58.0,59.0,15.0,-1.0,1
3.0,-248.0,-56.0,56.0,17.0,-1.0,1
1.0,-251.0,-57.0,53.0,19.0,-3.0,1
2.0,-249.0,-55.0,51.0,23.0,-2.0,1
3.0,-248.0,-59.0,48.0,24.0,-1.0,1
4.0,-250.0,-57.0,42.0,26.0,-1.0,1
0.0,-249.0,-58.0,37.0,26.0,-2.0,1
1.0,-249.0,-58.0,32.0,28.0,-2.0,1
-1.0,-248.0,-54.0,27.0,28.0,-2.0,1
0.0,-249.0,-60.0,23.0,28.0,-2.0,1
1.0,-248.0,-56.0,17.0,30.0,-2.0,1
1.0,-253.0,-62.0,11.0,32.0,-4.0,1
1.0,-252.0,-59.0,6.0,33.0,-4.0,1
0.0,-251.0,-58.0,1.0,36.0,-5.0,1
1.0,-254.0,-56.0,-4.0,39.0,-5.0,1
1.0,-249.0,-59.0,-9.0,43.0,-5.0,1
3.0,-251.0,-65.0,-12.0,46.0,-3.0,1
1.0,-250.0,-57.0,-16.0,50.0,-4.0,1
3.0,-252.0,-59.0,-17.0,51.0,-5.0,1
2.0,-250.0,-58.0,-18.0,55.0,-4.0,1
2.0,-251.0,-60.0,-18.0,55.0,-6.0,1
1.0,-248.0,-57.0,-17.0,55.0,-7.0,1
3.0,-253.0,-54.0,-16.0,57.0,-7.0,1
2.0,-249.0,-56.0,-14.0,58.0,-8.0,1
0.0,-250.0,-57.0,-13.0,60.0,-8.0,1
3.0,-253.0,-57.0,-11.0,63.0,-8.0,1
0.0,-251.0,-60.0,-9.0,65.0,-8.0,1
0.0,-249.0,-54.0,-7.0,67.0,-7.0,1
0.0,-252.0,-54.0,-7.0,68.0,-6.0,1
1.0,-250.0,-58.0,-8.0,69.0,-5.0,1
0.0,-252.0,-57.0,-9.0,69.0,-4.0,1
0.0,-252.0,-57.0,-9.0,70.0,-4.0,1
0.0,-251.0,-55.0,-8.0,71.0,-3.0,1
0.0,-252.0,-59.0,-7.0,71.0,-1.0,1
0.0,-253.0,-61.0,-6.0,71.0,0.0,1
0.0,-255.0,-59.0,-7.0,71.0,1.0,1
2.0,-255.0,-57.0,-6.0,73.0,1.0,1
1.0,-246.0,-61.0,-5.0,76.0,0.0,1
1.0,-252.0,-60.0,-5.0,80.0,0.0,1
2.0,-252.0,-60.0,-6.0,80.0,0.0,1
-1.0,-251.0,-56.0,-5.0,83.0,-1.0,1
4.0,-255.0,-58.0,-3.0,85.0,0.0,1
2.0,-252.0,-57.0,-1.0,87.0,-1.0,1
0.0,-250.0,-58.0,1.0,90.0,-1.0,1
1.0,-252.0,-58.0,4.0,93.0,-2.0,1
0.0,-253.0,-56.0,6.0,95.0,-1.0,1
1.0,-254.0,-55.0,10.0,98.0,2.0,1
2.0,-252.0,-57.0,13.0,101.0,4.0,1
1.0,-249.0,-58.0,18.0,103.0,5.0,1
0.0,-255.0,-55.0,22.0,104.0,9.0,1
0.0,-250.0,-55.0,24.0,103.0,9.0,1
2.0,-253.0,-53.0,27.0,103.0,12.0,1
-1.0,-251.0,-57.0,30.0,103.0,12.0,1
1.0,-251.0,-54.0,30.0,101.0,10.0,1
0.0,-251.0,-58.0,30.0,100.0,10.0,1
-3.0,-249.0,-60.0,29.0,100.0,10.0,1
-2.0,-251.0,-58.0,26.0,99.0,9.0,1
0.0,-247.0,-54.0,26.0,98.0,9.0,1
-2.0,-252.0,-50.0,25.0,97.0,8.0,1
-1.0,-249.0,-59.0,23.0,94.0,8.0,1
0.0,-250.0,-57.0,21.0,91.0,9.0,1
0.0,-249.0,-53.0,19.0,90.0,9.0,1
0.0,-250.0,-57.0,17.0,87.0,10.0,1
-3.0,-249.0,-55.0,18.0,84.0,11.0,1
-4.0,-249.0,-51.0,17.0,82.0,13.0,1
-1.0,-248.0,-53.0,16.0,79.0,13.0,1
-3.0,-251.0,-49.0,18.0,75.0,13.0,1
-2.0,-254.0,-56.0,18.0,73.0,13.0,1
-1.0,-252.0,-51.0,17.0,69.0,11.0,1
-1.0,-252.0,-58.0,17.0,65.0,10.0,1
-3.0,-251.0,-56.0,18.0,66.0,9.0,1
0.0,-252.0,-57.0,19.0,67.0,10.0,1
0.0,-254.0,-55.0,20.0,67.0,8.0,1
0.0,-254.0,-51.0,21.0,67.0,7.0,1
1.0,-251.0,-56.0,22.0,67.0,6.0,1
2.0,-252.0,-52.0,19.0,70.0,7.0,1
1.0,-252.0,-54.0,18.0,70.0,7.0,1
0.0,-253.0,-56.0,17.0,70.0,8.0,1
0.0,-251.0,-52.0,15.0,71.0,8.0,1
0.0,-252.0,-54.0,15.0,70.0,8.0,1
1.0,-252.0,-51.0,16.0,70.0,9.0,1
0.0,-251.0,-56.0,17.0,68.0,7.0,1
0.0,-252.0,-55.0,17.0,68.0,5.0,1
0.0,-250.0,-59.0,15.0,70.0,5.0,1
0.0,-251.0,-56.0,12.0,73.0,4.0,1
0.0,-254.0,-51.0,9.0,76.0,3.0,1
0.0,-251.0,-54.0,8.0,78.0,2.0,1
1.0,-252.0,-54.0,9.0,78.0,1.0,1
0.0,-250.0,-49.0,10.0,77.0,0.0,1
0.0,-252.0,-56.0,10.0,77.0,-1.0,1
0.0,-253.0,-53.0,11.0,79.0,-1.0,1
0.0,-250.0,-50.0,12.0,80.0,-1.0,1
1.0,-251.0,-56.0,12.0,81.0,-1.0,1
0.0,-250.0,-50.0,9.0,83.0,1.0,1
0.0,-250.0,-51.0,8.0,83.0,2.0,1
-1.0,-250.0,-51.0,8.0,84.0,3.0,1
-1.0,-250.0,-50.0,6.0,85.0,5.0,1
0.0,-251.0,-52.0,7.0,86.0,5.0,1
0.0,-252.0,-51.0,7.0,85.0,9.0,1
-4.0,-251.0,-55.0,6.0,85.0,9.0,1
-1.0,-249.0,-54.0,6.0,83.0,9.0,1
-4.0,-250.0,-55.0,6.0,82.0,8.0,1
0.0,-249.0,-51.0,6.0,81.0,7.0,1
-2.0,-254.0,-53.0,6.0,80.0,7.0,1
-2.0,-253.0,-50.0,8.0,80.0,5.0,1
-4.0,-252.0,-47.0,8.0,78.0,5.0,1
-5.0,-252.0,-51.0,10.0,78.0,5.0,1
-3.0,-256.0,-47.0,9.0,77.0,1.0,1
-3.0,-255.0,-54.0,8.0,77.0,0.0,1
-3.0,-255.0,-53.0,7.0,78.0,0.0,1
-4.0,-254.0,-47.0,7.0,78.0,0.0,1
0.0,-256.0,-48.0,8.0,82.0,1.0,1
-2.0,-255.0,-48.0,10.0,83.0,1.0,1
-1.0,-254.0,-51.0,10.0,83.0,3.0,1
-3.0,-253.0,-53.0,12.0,82.0,2.0,1
-3.0,-250.0,-51.0,12.0,82.0,4.0,1
0.0,-251.0,-50.0,13.0,81.0,4.0,1
-3.0,-252.0,-47.0,14.0,78.0,5.0,1
-1.0,-254.0,-52.0,14.0,79.0,4.0,1
1.0,-253.0,-52.0,16.0,80.0,3.0,1
0.0,-253.0,-54.0,15.0,83.0,3.0,1
0.0,-253.0,-50.0,11.0,86.0,1.0,1
0.0,-251.0,-48.0,11.0,87.0,2.0,1
-3.0,-249.0,-49.0,15.0,86.0,1.0,1
-1.0,-249.0,-46.0,24.0,86.0,-1.0,1
-2.0,-248.0,-45.0,29.0,89.0,0.0,1
-1.0,-250.0,-48.0,26.0,92.0,4.0,1
-1.0,-251.0,-50.0,21.0,91.0,6.0,1
0.0,-251.0,-53.0,14.0,90.0,6.0,1
1.0,-252.0,-51.0,6.0,90.0,2.0,1
1.0,-253.0,-52.0,1.0,91.0,0.0,1
0.0,-250.0,-51.0,1.0,92.0,-1.0,1
1.0,-252.0,-47.0,5.0,91.0,-2.0,1
0.0,-254.0,-47.0,9.0,94.0,1.0,1
-2.0,-253.0,-50.0,9.0,94.0,2.0,1
-4.0,-252.0,-51.0,9.0,88.0,1.0,1
0.0,-252.0,-51.0,7.0,81.0,3.0,1
1.0,-253.0,-54.0,6.0,75.0,2.0,1
0.0,-250.0,-52.0,7.0,72.0,2.0,1
-1.0,-250.0,-49.0,9.0,69.0,2.0,1
1.0,-249.0,-50.0,13.0,68.0,2.0,1
-1.0,-251.0,-49.0,16.0,64.0,2.0,1
-1.0,-253.0,-49.0,17.0,63.0,2.0,1
-4.0,-254.0,-54.0,17.0,60.0,4.0,1
-1.0,-251.0,-56.0,18.0,57.0,6.0,1
-3.0,-251.0,-53.0,18.0,56.0,8.0,1
0.0,-253.0,-50.0,20.0,55.0,9.0,1
-2.0,-252.0,-52.0,20.0,55.0,10.0,1
0.0,-251.0,-55.0,20.0,56.0,10.0,1
0.0,-254.0,-47.0,18.0,54.0,10.0,1
0.0,-256.0,-50.0,17.0,51.0,9.0,1
-2.0,-252.0,-52.0,20.0,51.0,7.0,1
-3.0,-252.0,-49.0,23.0,50.0,6.0,1
0.0,-257.0,-52.0,25.0,51.0,4.0,1
1.0,-253.0,-46.0,27.0,51.0,3.0,1
0.0,-252.0,-50.0,24.0,54.0,1.0,1
0.0,-252.0,-51.0,20.0,56.0,-1.0,1
1.0,-251.0,-49.0,15.0,59.0,-4.0,1
1.0,-252.0,-45.0,9.0,59.0,-6.0,1
-2.0,-253.0,-50.0,5.0,61.0,-7.0,1
0.0,-253.0,-49.0,1.0,64.0,-7.0,1
2.0,-254.0,-47.0,-3.0,67.0,-9.0,1
1.0,-256.0,-50.0,-3.0,69.0,-9.0,1
0.0,-255.0,-52.0,-4.0,71.0,-10.0,1
0.0,-251.0,-47.0,-4.0,73.0,-11.0,1
1.0,-253.0,-47.0,-4.0,75.0,-8.0,1
0.0,-252.0,-47.0,-5.0,79.0,-9.0,1
-2.0,-251.0,-52.0,-6.0,79.0,-10.0,1
0.0,-252.0,-52.0,-8.0,81.0,-10.0,1
0.0,-254.0,-47.0,-10.0,82.0,-11.0,1
0.0,-254.0,-46.0,-12.0,84.0,-12.0,1
-1.0,-251.0,-50.0,-11.0,84.0,-13.0,1
-2.0,-253.0,-49.0,-10.0,86.0,-12.0,1
-3.0,-252.0,-47.0,-12.0,87.0,-13.0,1
1.0,-253.0,-49.0,-12.0,88.0,-11.0,1
-1.0,-250.0,-52.0,-14.0,87.0,-12.0,1
-2.0,-250.0,-47.0,-18.0,89.0,-11.0,1
-1.0,-254.0,-51.0,-21.0,87.0,-11.0,1
0.0,-254.0,-47.0,-23.0,86.0,-9.0,1
-1.0,-254.0,-50.0,-25.0,84.0,-9.0,1
-3.0,-254.0,-49.0,-25.0,82.0,-9.0,1
-6.0,-252.0,-49.0,-27.0,79.0,-10.0,1
-3.0,-252.0,-51.0,-29.0,78.0,-9.0,1
-6.0,-253.0,-50.0,-30.0,76.0,-8.0,1
-5.0,-254.0,-53.0,-31.0,76.0,-7.0,1
-1.0,-254.0,-52.0,-32.0,73.0,-8.0,1
-4.0,-251.0,-50.0,-31.0,72.0,-7.0,1
0.0,-251.0,-52.0,-32.0,70.0,-5.0,1
-2.0,-253.0,-47.0,-30.0,68.0,-5.0,1
-2.0,-256.0,-51.0,-27.0,67.0,-5.0,1
0.0,-254.0,-50.0,-24.0,67.0,-4.0,1
2.0,-256.0,-50.0,-18.0,67.0,-5.0,1
1.0,-255.0,-49.0,-12.0,67.0,-4.0,1
0.0,-253.0,-50.0,-6.0,67.0,-2.0,1
0.0,-254.0,-49.0,0.0,67.0,-2.0,1
-2.0,-250.0,-50.0,5.0,65.0,1.0,1
0.0,-250.0,-49.0,9.0,61.0,1.0,1
1.0,-253.0,-51.0,12.0,58.0,4.0,1
-4.0,-250.0,-50.0,15.0,55.0,4.0,1
