ax,ay,az,gx,gy,gz,label
39.0,-295.0,-51.0,168.0,-10.0,178.0,0
37.0,-303.0,-52.0,199.0,21.0,222.0,0
42.0,-304.0,-46.0,244.0,49.0,260.0,0
38.0,-300.0,-51.0,299.0,73.0,294.0,0
34.0,-304.0,-62.0,343.0,96.0,328.0,0
40.0,-304.0,-59.0,365.0,122.0,366.0,0
42.0,-296.0,-58.0,388.0,151.0,395.0,0
46.0,-287.0,-61.0,412.0,185.0,417.0,0
46.0,-277.0,-64.0,429.0,221.0,435.0,0
46.0,-262.0,-65.0,432.0,261.0,454.0,0
43.0,-256.0,-62.0,418.0,300.0,465.0,0
43.0,-243.0,-65.0,386.0,332.0,477.0,0
39.0,-234.0,-59.0,345.0,362.0,489.0,0
39.0,-224.0,-63.0,298.0,394.0,493.0,0
36.0,-222.0,-61.0,244.0,426.0,493.0,0
33.0,-220.0,-61.0,192.0,456.0,491.0,0
29.0,-222.0,-58.0,139.0,484.0,488.0,0
23.0,-224.0,-60.0,96.0,510.0,485.0,0
17.0,-229.0,-55.0,63.0,535.0,480.0,0
8.0,-231.0,-57.0,40.0,560.0,474.0,0
3.0,-233.0,-55.0,23.0,582.0,468.0,0
1.0,-241.0,-53.0,12.0,605.0,465.0,0
-5.0,-247.0,-55.0,11.0,633.0,456.0,0
-9.0,-247.0,-52.0,17.0,656.0,449.0,0
-11.0,-252.0,-56.0,20.0,677.0,443.0,0
-13.0,-250.0,-51.0,24.0,700.0,439.0,0
-14.0,-253.0,-53.0,26.0,722.0,436.0,0
-13.0,-253.0,-54.0,24.0,740.0,430.0,0
-14.0,-254.0,-54.0,18.0,753.0,424.0,0
-16.0,-253.0,-46.0,17.0,767.0,421.0,0
-12.0,-254.0,-43.0,19.0,777.0,422.0,0
-12.0,-255.0,-41.0,22.0,783.0,418.0,0
-16.0,-253.0,-36.0,28.0,783.0,408.0,0
-14.0,-251.0,-39.0,42.0,784.0,403.0,0
-15.0,-251.0,-42.0,54.0,785.0,403.0,0
-16.0,-248.0,-33.0,66.0,782.0,402.0,0
-16.0,-247.0,-32.0,75.0,778.0,394.0,0
-15.0,-249.0,-28.0,79.0,774.0,385.0,0
-16.0,-249.0,-27.0,84.0,772.0,374.0,0
-16.0,-245.0,-30.0,90.0,770.0,359.0,0
-16.0,-243.0,-26.0,91.0,767.0,342.0,0
-15.0,-244.0,-28.0,85.0,764.0,322.0,0
-16.0,-238.0,-21.0,70.0,758.0,295.0,0
-14.0,-240.0,-26.0,57.0,753.0,277.0,0
-15.0,-239.0,-18.0,48.0,758.0,264.0,0
-7.0,-239.0,-14.0,38.0,761.0,248.0,0
-2.0,-241.0,-16.0,21.0,760.0,228.0,0
-10.0,-238.0,-17.0,-1.0,759.0,208.0,0
-10.0,-238.0,-13.0,-22.0,758.0,183.0,0
-10.0,-244.0,-11.0,-37.0,748.0,156.0,0
-7.0,-242.0,-9.0,-52.0,735.0,132.0,0
-3.0,-239.0,-6.0,-57.0,722.0,106.0,0
-7.0,-241.0,-7.0,-66.0,715.0,88.0,0
-6.0,-249.0,-4.0,-84.0,713.0,73.0,0
-10.0,-249.0,-2.0,-107.0,715.0,61.0,0
-7.0,-250.0,1.0,-123.0,717.0,56.0,0
-6.0,-256.0,-5.0,-129.0,723.0,54.0,0
-10.0,-249.0,10.0,-123.0,743.0,30.0,0
-9.0,-251.0,9.0,-104.0,759.0,4.0,0
-12.0,-249.0,8.0,-80.0,765.0,-11.0,0
-13.0,-248.0,4.0,-60.0,763.0,-18.0,0
-11.0,-248.0,8.0,-44.0,758.0,-20.0,0
-9.0,-250.0,7.0,-39.0,748.0,-33.0,0
-14.0,-246.0,7.0,-46.0,738.0,-50.0,0
-13.0,-249.0,11.0,-53.0,733.0,-61.0,0
-12.0,-255.0,12.0,-60.0,723.0,-67.0,0
-14.0,-258.0,16.0,-60.0,719.0,-79.0,0
-16.0,-255.0,20.0,-51.0,718.0,-90.0,0
-18.0,-259.0,22.0,-31.0,713.0,-95.0,0
-23.0,-259.0,29.0,-4.0,706.0,-96.0,0
-17.0,-261.0,29.0,26.0,696.0,-93.0,0
-20.0,-260.0,30.0,52.0,683.0,-92.0,0
-17.0,-258.0,30.0,73.0,667.0,-83.0,0
-17.0,-255.0,34.0,82.0,658.0,-76.0,0
-32.0,-261.0,29.0,84.0,627.0,-30.0,0
-32.0,-263.0,22.0,72.0,591.0,-19.0,0
-42.0,-263.0,16.0,59.0,564.0,-54.0,0
-46.0,-264.0,8.0,40.0,518.0,-61.0,0
-51.0,-262.0,-4.0,15.0,460.0,-47.0,0
-42.0,-262.0,-2.0,-13.0,415.0,-28.0,0
-40.0,-262.0,5.0,-36.0,384.0,-11.0,0
-35.0,-265.0,15.0,-39.0,369.0,4.0,0
-29.0,-259.0,19.0,-21.0,376.0,14.0,0
-24.0,-255.0,29.0,16.0,399.0,15.0,0
-19.0,-247.0,33.0,52.0,418.0,10.0,0
-11.0,-235.0,35.0,77.0,434.0,-1.0,0
-5.0,-236.0,40.0,83.0,445.0,-15.0,0
-2.0,-224.0,37.0,67.0,451.0,-31.0,0
6.0,-220.0,33.0,26.0,457.0,-35.0,0
1.0,-241.0,34.0,-44.0,454.0,15.0,0
0.0,-259.0,8.0,-148.0,475.0,4.0,0
-17.0,-281.0,-4.0,-255.0,525.0,-29.0,0
-36.0,-306.0,-29.0,-361.0,563.0,-11.0,0
-48.0,-329.0,-54.0,-459.0,568.0,18.0,0
-51.0,-358.0,-73.0,-544.0,563.0,40.0,0
-53.0,-387.0,-80.0,-611.0,532.0,88.0,0
-53.0,-405.0,-79.0,-644.0,456.0,162.0,0
-49.0,-414.0,-67.0,-630.0,356.0,254.0,0
-42.0,-397.0,-50.0,-564.0,251.0,351.0,0
-36.0,-373.0,-38.0,-465.0,147.0,437.0,0
-30.0,-340.0,-28.0,-354.0,50.0,506.0,0
-15.0,-326.0,-13.0,-259.0,-37.0,559.0,0
-5.0,-310.0,-7.0,-194.0,-91.0,594.0,0
0.0,-303.0,-10.0,-162.0,-99.0,613.0,0
-1.0,-305.0,-5.0,-148.0,-66.0,628.0,0
3.0,-305.0,-9.0,-140.0,-9.0,637.0,0
3.0,-308.0,-24.0,-110.0,53.0,624.0,0
6.0,-308.0,-40.0,-66.0,114.0,613.0,0
3.0,-305.0,-66.0,-13.0,164.0,599.0,0
1.0,-293.0,-88.0,41.0,199.0,588.0,0
7.0,-279.0,-119.0,68.0,217.0,574.0,0
3.0,-259.0,-131.0,50.0,236.0,559.0,0
1.0,-246.0,-144.0,-7.0,264.0,534.0,0
-2.0,-238.0,-142.0,-85.0,298.0,503.0,0
-9.0,-234.0,-136.0,-158.0,335.0,468.0,0
-14.0,-232.0,-124.0,-202.0,367.0,437.0,0
-15.0,-227.0,-117.0,-212.0,390.0,415.0,0
-16.0,-219.0,-112.0,-183.0,406.0,395.0,0
-18.0,-214.0,-112.0,-134.0,424.0,375.0,0
-25.0,-208.0,-115.0,-92.0,446.0,357.0,0
-24.0,-202.0,-110.0,-68.0,475.0,339.0,0
-28.0,-207.0,-98.0,-66.0,505.0,326.0,0
-27.0,-209.0,-95.0,-80.0,529.0,323.0,0
-29.0,-219.0,-86.0,-107.0,542.0,324.0,0
-21.0,-240.0,-75.0,-139.0,540.0,323.0,0
-15.0,-260.0,-64.0,-170.0,518.0,315.0,0
-9.0,-281.0,-55.0,-188.0,482.0,293.0,0
-4.0,-296.0,-50.0,-181.0,436.0,261.0,0
1.0,-311.0,-40.0,-136.0,379.0,225.0,0
4.0,-317.0,-42.0,-62.0,318.0,192.0,0
-14.0,-320.0,-47.0,35.0,257.0,167.0,0
1.0,-321.0,-45.0,139.0,211.0,182.0,0
5.0,-308.0,-46.0,243.0,150.0,167.0,0
-10.0,-289.0,-62.0,341.0,78.0,126.0,0
-16.0,-281.0,-71.0,390.0,27.0,93.0,0
-26.0,-267.0,-77.0,385.0,2.0,63.0,0
-30.0,-257.0,-75.0,336.0,-4.0,29.0,0
-36.0,-252.0,-71.0,276.0,-4.0,-18.0,0
-40.0,-246.0,-61.0,195.0,-9.0,-65.0,0
-49.0,-245.0,-58.0,131.0,-24.0,-118.0,0
-55.0,-261.0,-52.0,58.0,-26.0,-155.0,0
-64.0,-261.0,-49.0,24.0,-10.0,-182.0,0
-78.0,-259.0,-50.0,78.0,24.0,-187.0,0
-74.0,-274.0,-51.0,142.0,55.0,-190.0,0
-74.0,-287.0,-60.0,178.0,59.0,-193.0,0
-75.0,-288.0,-66.0,203.0,57.0,-199.0,0
-70.0,-288.0,-63.0,214.0,47.0,-206.0,0
-64.0,-288.0,-61.0,224.0,26.0,-214.0,0
-66.0,-290.0,-59.0,250.0,-1.0,-220.0,0
-58.0,-283.0,-51.0,289.0,-28.0,-234.0,0
-53.0,-272.0,-50.0,338.0,-72.0,-247.0,0
-42.0,-265.0,-49.0,390.0,-116.0,-262.0,0
-37.0,-256.0,-52.0,433.0,-159.0,-279.0,0
-26.0,-248.0,-59.0,463.0,-203.0,-296.0,0
-17.0,-233.0,-61.0,466.0,-248.0,-315.0,0
-17.0,-223.0,-63.0,443.0,-290.0,-331.0,0
-13.0,-217.0,-63.0,397.0,-333.0,-351.0,0
-10.0,-207.0,-58.0,346.0,-374.0,-369.0,0
0.0,-209.0,-63.0,293.0,-394.0,-370.0,0
-9.0,-205.0,-60.0,236.0,-394.0,-390.0,0
16.0,-204.0,-47.0,188.0,-377.0,-411.0,0
12.0,-206.0,-45.0,140.0,-396.0,-410.0,0
12.0,-210.0,-46.0,85.0,-447.0,-423.0,0
14.0,-217.0,-37.0,54.0,-460.0,-442.0,0
13.0,-230.0,-40.0,53.0,-447.0,-459.0,0
-19.0,-226.0,-48.0,62.0,-441.0,-474.0,0
20.0,-229.0,-37.0,62.0,-386.0,-476.0,0
17.0,-226.0,-30.0,52.0,-399.0,-461.0,0
1.0,-228.0,-40.0,15.0,-501.0,-445.0,0
-1.0,-232.0,-40.0,-29.0,-554.0,-432.0,0
-8.0,-237.0,-41.0,-66.0,-556.0,-410.0,0
-10.0,-245.0,-35.0,-94.0,-564.0,-386.0,0
-15.0,-245.0,-34.0,-112.0,-585.0,-357.0,0
-16.0,-250.0,-32.0,-122.0,-601.0,-329.0,0
-17.0,-254.0,-27.0,-122.0,-611.0,-303.0,0
-25.0,-254.0,-22.0,-117.0,-625.0,-277.0,0
-21.0,-255.0,-23.0,-108.0,-640.0,-255.0,0
-24.0,-254.0,-25.0,-96.0,-652.0,-244.0,0
-25.0,-249.0,-19.0,-84.0,-658.0,-218.0,0
-25.0,-249.0,-24.0,-87.0,-707.0,-165.0,0
-21.0,-246.0,-27.0,-102.0,-744.0,-134.0,0
-24.0,-242.0,-23.0,-118.0,-753.0,-110.0,0
-22.0,-242.0,-23.0,-128.0,-756.0,-86.0,0
-24.0,-241.0,-19.0,-132.0,-761.0,-68.0,0
-24.0,-239.0,-17.0,-139.0,-765.0,-50.0,0
-19.0,-239.0,-12.0,-146.0,-763.0,-32.0,0
-20.0,-241.0,-13.0,-153.0,-762.0,-18.0,0
-22.0,-244.0,-7.0,-156.0,-761.0,-8.0,0
-19.0,-241.0,-3.0,-155.0,-762.0,1.0,0
-16.0,-243.0,0.0,-152.0,-764.0,7.0,0
-16.0,-244.0,0.0,-145.0,-768.0,9.0,0
-16.0,-242.0,2.0,-142.0,-772.0,13.0,0
-17.0,-242.0,5.0,-142.0,-775.0,14.0,0
-18.0,-243.0,2.0,-142.0,-782.0,14.0,0
-16.0,-238.0,2.0,-143.0,-788.0,14.0,0
-15.0,-237.0,6.0,-148.0,-794.0,14.0,0
-13.0,-237.0,8.0,-153.0,-795.0,18.0,0
-13.0,-235.0,7.0,-161.0,-793.0,21.0,0
-12.0,-233.0,7.0,-173.0,-788.0,27.0,0
-9.0,-237.0,15.0,-179.0,-781.0,32.0,0
-7.0,-239.0,16.0,-174.0,-773.0,35.0,0
-3.0,-240.0,19.0,-163.0,-768.0,40.0,0
1.0,-242.0,22.0,-143.0,-767.0,46.0,0
-2.0,-239.0,27.0,-119.0,-767.0,53.0,0
0.0,-240.0,34.0,-86.0,-764.0,57.0,0
-2.0,-242.0,33.0,-53.0,-760.0,67.0,0
7.0,-242.0,37.0,-22.0,-755.0,82.0,0
16.0,-245.0,24.0,5.0,-746.0,102.0,0
25.0,-245.0,17.0,21.0,-711.0,120.0,0
24.0,-245.0,3.0,20.0,-654.0,128.0,0
31.0,-243.0,-3.0,-8.0,-601.0,128.0,0
30.0,-243.0,-1.0,-50.0,-572.0,116.0,0
31.0,-244.0,-12.0,-97.0,-572.0,98.0,0
30.0,-246.0,-9.0,-138.0,-583.0,80.0,0
29.0,-252.0,-5.0,-166.0,-592.0,66.0,0
26.0,-257.0,0.0,-182.0,-591.0,59.0,0
25.0,-260.0,6.0,-177.0,-577.0,56.0,0
24.0,-268.0,6.0,-159.0,-549.0,54.0,0
9.0,-263.0,8.0,-133.0,-514.0,33.0,0
13.0,-273.0,12.0,-112.0,-469.0,26.0,0
9.0,-267.0,8.0,-98.0,-423.0,13.0,0
4.0,-271.0,14.0,-103.0,-388.0,-12.0,0
5.0,-264.0,15.0,-124.0,-367.0,-32.0,0
6.0,-261.0,17.0,-147.0,-351.0,-60.0,0
4.0,-264.0,17.0,-176.0,-330.0,-91.0,0
2.0,-268.0,15.0,-202.0,-308.0,-114.0,0
4.0,-270.0,17.0,-227.0,-283.0,-131.0,0
6.0,-280.0,10.0,-251.0,-259.0,-156.0,0
13.0,-290.0,8.0,-276.0,-237.0,-181.0,0
3.0,-305.0,4.0,-304.0,-211.0,-204.0,0
1.0,-316.0,-7.0,-330.0,-190.0,-235.0,0
-1.0,-331.0,-16.0,-353.0,-182.0,-272.0,0
7.0,-356.0,-21.0,-372.0,-175.0,-314.0,0
14.0,-371.0,-18.0,-380.0,-149.0,-368.0,0
26.0,-381.0,-22.0,-381.0,-99.0,-437.0,0
32.0,-383.0,-25.0,-381.0,-40.0,-532.0,0
24.0,-382.0,-37.0,-386.0,11.0,-644.0,0
24.0,-381.0,-40.0,-385.0,53.0,-744.0,0
27.0,-378.0,-42.0,-380.0,93.0,-834.0,0
28.0,-368.0,-46.0,-369.0,118.0,-917.0,0
20.0,-348.0,-39.0,-345.0,136.0,-985.0,0
18.0,-334.0,-45.0,-313.0,150.0,-1031.0,0
14.0,-319.0,-45.0,-276.0,155.0,-1055.0,0
12.0,-305.0,-39.0,-238.0,148.0,-1062.0,0
18.0,-297.0,-35.0,-203.0,147.0,-1046.0,0
23.0,-289.0,-37.0,-168.0,167.0,-1017.0,0
26.0,-282.0,-40.0,-137.0,198.0,-964.0,0
31.0,-279.0,-39.0,-120.0,224.0,-904.0,0
21.0,-267.0,-47.0,-108.0,224.0,-842.0,0
12.0,-258.0,-60.0,-104.0,184.0,-740.0,0
18.0,-256.0,-71.0,-111.0,128.0,-634.0,0
22.0,-253.0,-77.0,-122.0,60.0,-541.0,0
21.0,-247.0,-77.0,-134.0,-25.0,-466.0,0
23.0,-242.0,-79.0,-142.0,-126.0,-396.0,0
16.0,-236.0,-81.0,-142.0,-231.0,-309.0,0
17.0,-228.0,-82.0,-127.0,-329.0,-239.0,0
17.0,-225.0,-85.0,-102.0,-412.0,-171.0,0
19.0,-222.0,-84.0,-75.0,-474.0,-112.0,0
18.0,-217.0,-90.0,-56.0,-507.0,-59.0,0
18.0,-216.0,-90.0,-42.0,-507.0,-16.0,0
21.0,-210.0,-89.0,-40.0,-482.0,8.0,0
21.0,-224.0,-92.0,-51.0,-439.0,15.0,0
28.0,-232.0,-96.0,-72.0,-394.0,11.0,0
24.0,-243.0,-96.0,-94.0,-358.0,-14.0,0
16.0,-251.0,-95.0,-120.0,-335.0,-55.0,0
12.0,-261.0,-87.0,-154.0,-325.0,-102.0,0
-2.0,-263.0,-80.0,-186.0,-326.0,-151.0,0
-12.0,-260.0,-80.0,-187.0,-322.0,-183.0,0
-15.0,-259.0,-75.0,-155.0,-294.0,-208.0,0
-19.0,-261.0,-85.0,-133.0,-258.0,-233.0,0
-18.0,-269.0,-85.0,-146.0,-226.0,-245.0,0
-15.0,-276.0,-80.0,-167.0,-179.0,-245.0,0
-13.0,-285.0,-75.0,-169.0,-115.0,-232.0,0
-3.0,-279.0,-68.0,-146.0,-49.0,-208.0,0
6.0,-271.0,-73.0,-80.0,8.0,-184.0,0
22.0,-260.0,-78.0,-15.0,52.0,-151.0,0
42.0,-256.0,-84.0,22.0,88.0,-116.0,0
61.0,-248.0,-85.0,31.0,125.0,-83.0,0
73.0,-242.0,-80.0,21.0,164.0,-55.0,0
85.0,-234.0,-68.0,-5.0,204.0,-27.0,0
93.0,-232.0,-67.0,-12.0,241.0,-14.0,0
102.0,-234.0,-62.0,-17.0,263.0,8.0,0
106.0,-245.0,-61.0,-36.0,272.0,34.0,0
106.0,-258.0,-50.0,-68.0,279.0,59.0,0
101.0,-267.0,-50.0,-81.0,285.0,82.0,0
94.0,-279.0,-43.0,-49.0,298.0,115.0,0
85.0,-286.0,-45.0,11.0,316.0,147.0,0
77.0,-296.0,-47.0,85.0,324.0,183.0,0
77.0,-296.0,-48.0,158.0,340.0,225.0,0
71.0,-294.0,-49.0,232.0,370.0,257.0,0
58.0,-281.0,-55.0,305.0,410.0,282.0,0
49.0,-273.0,-64.0,362.0,455.0,305.0,0
40.0,-264.0,-75.0,393.0,502.0,332.0,0
36.0,-259.0,-73.0,398.0,548.0,357.0,0
29.0,-248.0,-77.0,375.0,588.0,361.0,0
20.0,-239.0,-80.0,333.0,627.0,363.0,0
11.0,-230.0,-78.0,283.0,664.0,369.0,0
5.0,-224.0,-72.0,230.0,690.0,379.0,0
3.0,-220.0,-70.0,178.0,712.0,385.0,0
-2.0,-214.0,-69.0,129.0,725.0,389.0,0
-5.0,-216.0,-63.0,81.0,738.0,389.0,0
-6.0,-220.0,-58.0,38.0,750.0,389.0,0
-11.0,-223.0,-55.0,1.0,765.0,387.0,0
-10.0,-222.0,-48.0,-22.0,783.0,389.0,0
-14.0,-230.0,-46.0,-34.0,801.0,387.0,0
-14.0,-240.0,-41.0,-46.0,814.0,378.0,0
-14.0,-243.0,-50.0,-59.0,827.0,376.0,0
-15.0,-241.0,-45.0,-72.0,842.0,376.0,0
-16.0,-242.0,-47.0,-81.0,858.0,371.0,0
-16.0,-243.0,-45.0,-90.0,873.0,365.0,0
-16.0,-243.0,-48.0,-104.0,885.0,361.0,0
-15.0,-250.0,-50.0,-118.0,895.0,358.0,0
-12.0,-251.0,-45.0,-141.0,905.0,356.0,0
-11.0,-249.0,-39.0,-154.0,906.0,341.0,0
-9.0,-255.0,-39.0,-152.0,907.0,326.0,0
-7.0,-251.0,-27.0,-146.0,910.0,316.0,0
-6.0,-254.0,-32.0,-138.0,910.0,309.0,0
-3.0,-257.0,-30.0,-126.0,913.0,301.0,0
-5.0,-255.0,-30.0,-109.0,918.0,293.0,0
3.0,-256.0,-30.0,-90.0,918.0,287.0,0
5.0,-255.0,-23.0,-71.0,908.0,265.0,0
2.0,-253.0,-24.0,-57.0,898.0,248.0,0
3.0,-251.0,-25.0,-52.0,889.0,234.0,0
-5.0,-247.0,-27.0,-52.0,870.0,223.0,0
-6.0,-244.0,-26.0,-55.0,846.0,211.0,0
-3.0,-240.0,-24.0,-61.0,821.0,199.0,0
-4.0,-240.0,-20.0,-70.0,799.0,191.0,0
-10.0,-245.0,-30.0,-78.0,779.0,184.0,0
-12.0,-233.0,-14.0,-87.0,758.0,177.0,0
-10.0,-238.0,-13.0,-88.0,739.0,178.0,0
-11.0,-240.0,-11.0,-93.0,727.0,179.0,0
-10.0,-236.0,-15.0,-100.0,717.0,179.0,0
-17.0,-233.0,-9.0,-113.0,704.0,183.0,0
-6.0,-232.0,-10.0,-133.0,689.0,181.0,0
-4.0,-239.0,-14.0,-154.0,679.0,186.0,0
-8.0,-239.0,-10.0,-164.0,693.0,179.0,0
-13.0,-242.0,-7.0,-172.0,695.0,171.0,0
-16.0,-237.0,-5.0,-184.0,659.0,172.0,0
-15.0,-237.0,-5.0,-201.0,616.0,177.0,0
-16.0,-239.0,-5.0,-218.0,586.0,175.0,0
-15.0,-243.0,-7.0,-231.0,560.0,168.0,0
-18.0,-242.0,-1.0,-242.0,533.0,154.0,0
-21.0,-244.0,-2.0,-250.0,502.0,139.0,0
-24.0,-249.0,5.0,-257.0,475.0,124.0,0
-22.0,-257.0,6.0,-258.0,455.0,110.0,0
-20.0,-261.0,4.0,-252.0,442.0,95.0,0
-21.0,-265.0,8.0,-233.0,434.0,81.0,0
-22.0,-266.0,7.0,-205.0,429.0,66.0,0
-23.0,-265.0,2.0,-174.0,425.0,49.0,0
-21.0,-269.0,14.0,-145.0,418.0,33.0,0
-16.0,-272.0,7.0,-121.0,412.0,16.0,0
-13.0,-273.0,8.0,-100.0,402.0,3.0,0
-6.0,-273.0,12.0,-79.0,389.0,-12.0,0
-8.0,-267.0,12.0,-51.0,375.0,-26.0,0
-6.0,-264.0,16.0,-26.0,361.0,-36.0,0
-3.0,-262.0,16.0,-4.0,342.0,-42.0,0
6.0,-263.0,18.0,18.0,321.0,-40.0,0
7.0,-255.0,21.0,35.0,296.0,-38.0,0
11.0,-256.0,26.0,51.0,272.0,-42.0,0
10.0,-251.0,23.0,64.0,244.0,-42.0,0
12.0,-245.0,27.0,74.0,215.0,-34.0,0
17.0,-242.0,24.0,77.0,187.0,-24.0,0
16.0,-235.0,28.0,74.0,159.0,-13.0,0
24.0,-237.0,32.0,60.0,149.0,-23.0,0
26.0,-233.0,36.0,39.0,148.0,-46.0,0
34.0,-235.0,37.0,12.0,151.0,-55.0,0
32.0,-236.0,39.0,-26.0,167.0,-66.0,0
44.0,-242.0,41.0,-73.0,191.0,-84.0,0
48.0,-247.0,42.0,-123.0,224.0,-110.0,0
51.0,-254.0,40.0,-174.0,266.0,-137.0,0
50.0,-269.0,35.0,-223.0,312.0,-168.0,0
35.0,-302.0,29.0,-280.0,350.0,-189.0,0
-4.0,-339.0,7.0,-352.0,360.0,-194.0,0
-54.0,-348.0,-31.0,-438.0,310.0,-178.0,0
-85.0,-345.0,-94.0,-566.0,199.0,-143.0,0
-100.0,-361.0,-170.0,-743.0,92.0,-122.0,0
-113.0,-407.0,-218.0,-935.0,56.0,-95.0,0
-135.0,-479.0,-217.0,-1058.0,73.0,-26.0,0
-144.0,-512.0,-171.0,-1022.0,66.0,92.0,0
-126.0,-501.0,-113.0,-815.0,16.0,237.0,0
-91.0,-448.0,-66.0,-521.0,-32.0,358.0,0
-43.0,-381.0,-47.0,-226.0,-51.0,449.0,0
-4.0,-337.0,-36.0,-20.0,-56.0,507.0,0
0.0,-303.0,-36.0,71.0,-63.0,564.0,0
42.0,-292.0,-38.0,103.0,-63.0,656.0,0
52.0,-269.0,-32.0,156.0,-68.0,692.0,0
54.0,-254.0,-47.0,270.0,-58.0,715.0,0
56.0,-244.0,-72.0,415.0,-34.0,740.0,0
51.0,-223.0,-104.0,540.0,-4.0,770.0,0
56.0,-189.0,-129.0,600.0,3.0,783.0,0
41.0,-152.0,-175.0,563.0,-1.0,768.0,0
17.0,-128.0,-204.0,372.0,9.0,729.0,0
-15.0,-127.0,-210.0,39.0,30.0,677.0,0
-18.0,-137.0,-174.0,-324.0,46.0,639.0,0
-18.0,-171.0,-126.0,-567.0,65.0,581.0,0
-26.0,-201.0,-89.0,-675.0,86.0,505.0,0
-31.0,-239.0,-55.0,-687.0,110.0,427.0,0
-42.0,-271.0,-28.0,-633.0,127.0,340.0,0
-51.0,-293.0,-6.0,-528.0,124.0,246.0,0
-69.0,-317.0,-1.0,-386.0,100.0,165.0,0
-84.0,-329.0,1.0,-232.0,64.0,113.0,0
-98.0,-341.0,-13.0,-84.0,12.0,91.0,0
-110.0,-348.0,-25.0,46.0,-52.0,86.0,0
-109.0,-343.0,-31.0,157.0,-115.0,85.0,0
-109.0,-337.0,-47.0,240.0,-182.0,78.0,0
-107.0,-328.0,-54.0,281.0,-262.0,69.0,0
-99.0,-311.0,-53.0,302.0,-358.0,49.0,0
-83.0,-298.0,-59.0,307.0,-463.0,19.0,0
-65.0,-279.0,-60.0,310.0,-558.0,-12.0,0
-51.0,-261.0,-70.0,309.0,-616.0,-44.0,0
-36.0,-250.0,-68.0,271.0,-653.0,-78.0,0
-16.0,-237.0,-58.0,211.0,-695.0,-127.0,0
