ax,ay,az,gx,gy,gz,label
42.0,-280.0,-159.0,-297.0,-77.0,-144.0,1
40.0,-305.0,-200.0,-543.0,-28.0,-201.0,1
44.0,-331.0,-221.0,-734.0,59.0,-267.0,1
48.0,-356.0,-223.0,-809.0,184.0,-348.0,1
58.0,-364.0,-217.0,-751.0,316.0,-401.0,1
62.0,-372.0,-209.0,-587.0,452.0,-433.0,1
60.0,-363.0,-199.0,-379.0,559.0,-469.0,1
63.0,-361.0,-188.0,-180.0,619.0,-479.0,1
70.0,-351.0,-179.0,-22.0,661.0,-473.0,1
71.0,-341.0,-175.0,93.0,697.0,-450.0,1
76.0,-323.0,-179.0,177.0,713.0,-411.0,1
70.0,-303.0,-170.0,262.0,684.0,-368.0,1
62.0,-279.0,-182.0,366.0,598.0,-323.0,1
49.0,-258.0,-188.0,471.0,453.0,-278.0,1
37.0,-244.0,-189.0,543.0,266.0,-233.0,1
23.0,-232.0,-186.0,554.0,60.0,-186.0,1
0.0,-220.0,-175.0,510.0,-143.0,-134.0,1
-26.0,-215.0,-173.0,433.0,-324.0,-84.0,1
-48.0,-215.0,-171.0,332.0,-466.0,-40.0,1
-56.0,-211.0,-176.0,228.0,-563.0,-8.0,1
-56.0,-205.0,-193.0,125.0,-604.0,14.0,1
-42.0,-207.0,-197.0,26.0,-589.0,23.0,1
-41.0,-205.0,-195.0,-52.0,-528.0,24.0,1
-33.0,-205.0,-182.0,-96.0,-447.0,18.0,1
-21.0,-206.0,-171.0,-105.0,-365.0,6.0,1
-10.0,-203.0,-154.0,-90.0,-291.0,-13.0,1
2.0,-203.0,-146.0,-68.0,-226.0,-48.0,1
17.0,-205.0,-129.0,-46.0,-163.0,-91.0,1
27.0,-203.0,-123.0,-28.0,-99.0,-134.0,1
35.0,-205.0,-115.0,-10.0,-32.0,-164.0,1
42.0,-207.0,-105.0,16.0,26.0,-184.0,1
50.0,-206.0,-102.0,53.0,57.0,-189.0,1
55.0,-210.0,-98.0,101.0,63.0,-175.0,1
61.0,-204.0,-105.0,161.0,49.0,-142.0,1
62.0,-206.0,-106.0,218.0,14.0,-91.0,1
63.0,-203.0,-107.0,254.0,-33.0,-28.0,1
63.0,-202.0,-108.0,272.0,-82.0,47.0,1
55.0,-200.0,-107.0,266.0,-133.0,134.0,1
56.0,-200.0,-109.0,241.0,-177.0,221.0,1
54.0,-198.0,-117.0,191.0,-209.0,303.0,1
53.0,-197.0,-117.0,120.0,-221.0,378.0,1
46.0,-200.0,-116.0,30.0,-216.0,437.0,1
38.0,-197.0,-113.0,-70.0,-199.0,483.0,1
27.0,-193.0,-113.0,-164.0,-182.0,516.0,1
23.0,-191.0,-110.0,-250.0,-164.0,536.0,1
22.0,-189.0,-104.0,-326.0,-148.0,546.0,1
15.0,-184.0,-99.0,-377.0,-132.0,543.0,1
15.0,-179.0,-92.0,-406.0,-113.0,538.0,1
12.0,-169.0,-86.0,-412.0,-89.0,526.0,1
7.0,-163.0,-80.0,-394.0,-62.0,511.0,1
6.0,-158.0,-75.0,-351.0,-34.0,491.0,1
1.0,-149.0,-68.0,-291.0,-7.0,468.0,1
-1.0,-138.0,-66.0,-218.0,20.0,437.0,1
-2.0,-130.0,-67.0,-146.0,48.0,399.0,1
-1.0,-124.0,-59.0,-80.0,80.0,359.0,1
-9.0,-120.0,-67.0,-26.0,109.0,317.0,1
-16.0,-114.0,-64.0,12.0,134.0,274.0,1
-16.0,-118.0,-66.0,31.0,159.0,235.0,1
-20.0,-120.0,-68.0,33.0,178.0,199.0,1
-19.0,-123.0,-65.0,21.0,191.0,164.0,1
-23.0,-133.0,-64.0,-1.0,199.0,135.0,1
-26.0,-140.0,-69.0,-23.0,200.0,106.0,1
-26.0,-150.0,-68.0,-48.0,192.0,79.0,1
-29.0,-161.0,-67.0,-70.0,183.0,54.0,1
-32.0,-172.0,-70.0,-90.0,172.0,28.0,1
-30.0,-186.0,-71.0,-102.0,158.0,7.0,1
-32.0,-195.0,-68.0,-106.0,140.0,-16.0,1
-34.0,-205.0,-67.0,-98.0,121.0,-35.0,1
-34.0,-218.0,-59.0,-74.0,100.0,-50.0,1
-36.0,-220.0,-60.0,-35.0,78.0,-67.0,1
-30.0,-229.0,-54.0,18.0,52.0,-83.0,1
-24.0,-238.0,-53.0,81.0,31.0,-94.0,1
-25.0,-236.0,-51.0,149.0,12.0,-101.0,1
-23.0,-239.0,-49.0,220.0,0.0,-104.0,1
-15.0,-240.0,-51.0,290.0,-5.0,-106.0,1
-13.0,-242.0,-47.0,343.0,-3.0,-107.0,1
-6.0,-243.0,-50.0,382.0,4.0,-104.0,1
1.0,-238.0,-56.0,409.0,13.0,-96.0,1
1.0,-234.0,-49.0,424.0,18.0,-84.0,1
5.0,-236.0,-49.0,437.0,20.0,-81.0,1
9.0,-237.0,-48.0,451.0,20.0,-72.0,1
12.0,-238.0,-46.0,467.0,21.0,-64.0,1
14.0,-242.0,-45.0,486.0,19.0,-56.0,1
15.0,-243.0,-45.0,501.0,16.0,-47.0,1
16.0,-245.0,-46.0,507.0,6.0,-37.0,1
23.0,-245.0,-50.0,507.0,-10.0,-28.0,1
27.0,-249.0,-51.0,495.0,-26.0,-19.0,1
27.0,-245.0,-58.0,460.0,-42.0,-11.0,1
35.0,-251.0,-58.0,403.0,-60.0,-2.0,1
35.0,-252.0,-58.0,330.0,-80.0,10.0,1
29.0,-256.0,-57.0,254.0,-105.0,21.0,1
20.0,-265.0,-55.0,185.0,-143.0,38.0,1
12.0,-262.0,-51.0,130.0,-187.0,67.0,1
2.0,-267.0,-49.0,93.0,-218.0,114.0,1
0.0,-274.0,-37.0,72.0,-221.0,168.0,1
1.0,-279.0,-26.0,70.0,-186.0,218.0,1
3.0,-283.0,-18.0,83.0,-118.0,254.0,1
8.0,-295.0,-1.0,108.0,-22.0,285.0,1
21.0,-305.0,3.0,140.0,88.0,295.0,1
25.0,-309.0,6.0,187.0,200.0,298.0,1
32.0,-310.0,3.0,236.0,308.0,296.0,1
40.0,-312.0,-18.0,263.0,400.0,277.0,1
49.0,-311.0,-61.0,252.0,469.0,252.0,1
57.0,-305.0,-102.0,184.0,510.0,235.0,1
72.0,-297.0,-159.0,50.0,509.0,217.0,1
72.0,-287.0,-221.0,-132.0,438.0,221.0,1
67.0,-280.0,-267.0,-328.0,291.0,246.0,1
42.0,-281.0,-291.0,-498.0,104.0,312.0,1
27.0,-287.0,-288.0,-622.0,-64.0,411.0,1
-7.0,-313.0,-269.0,-699.0,-167.0,507.0,1
-39.0,-345.0,-241.0,-738.0,-220.0,569.0,1
-66.0,-363.0,-219.0,-720.0,-260.0,594.0,1
-83.0,-366.0,-222.0,-647.0,-307.0,606.0,1
-102.0,-350.0,-239.0,-542.0,-337.0,616.0,1
-113.0,-325.0,-251.0,-445.0,-337.0,638.0,1
-101.0,-306.0,-256.0,-356.0,-282.0,658.0,1
-69.0,-288.0,-235.0,-253.0,-162.0,666.0,1
-31.0,-277.0,-208.0,-107.0,20.0,655.0,1
-7.0,-273.0,-200.0,82.0,246.0,620.0,1
-1.0,-255.0,-195.0,277.0,474.0,564.0,1
4.0,-232.0,-193.0,435.0,656.0,498.0,1
22.0,-210.0,-191.0,526.0,756.0,436.0,1
48.0,-189.0,-185.0,546.0,777.0,385.0,1
70.0,-184.0,-181.0,527.0,759.0,349.0,1
82.0,-171.0,-163.0,492.0,732.0,318.0,1
84.0,-165.0,-148.0,431.0,702.0,273.0,1
76.0,-167.0,-130.0,342.0,653.0,214.0,1
65.0,-165.0,-116.0,234.0,587.0,156.0,1
59.0,-172.0,-103.0,124.0,510.0,113.0,1
52.0,-177.0,-106.0,30.0,434.0,93.0,1
34.0,-184.0,-102.0,-36.0,367.0,91.0,1
21.0,-187.0,-105.0,-72.0,314.0,100.0,1
9.0,-193.0,-117.0,-89.0,270.0,111.0,1
4.0,-197.0,-120.0,-97.0,238.0,118.0,1
-3.0,-208.0,-127.0,-100.0,226.0,114.0,1
-16.0,-210.0,-131.0,-100.0,232.0,97.0,1
-18.0,-220.0,-128.0,-88.0,244.0,68.0,1
-22.0,-222.0,-135.0,-59.0,261.0,21.0,1
-18.0,-225.0,-129.0,-18.0,285.0,-42.0,1
-12.0,-230.0,-130.0,23.0,320.0,-114.0,1
-8.0,-233.0,-121.0,58.0,360.0,-190.0,1
-3.0,-222.0,-120.0,81.0,397.0,-261.0,1
-3.0,-218.0,-115.0,78.0,424.0,-317.0,1
2.0,-217.0,-107.0,63.0,439.0,-362.0,1
3.0,-208.0,-102.0,43.0,449.0,-397.0,1
9.0,-201.0,-93.0,18.0,455.0,-421.0,1
10.0,-198.0,-88.0,-8.0,458.0,-429.0,1
10.0,-192.0,-83.0,-35.0,459.0,-430.0,1
9.0,-187.0,-81.0,-68.0,455.0,-424.0,1
9.0,-178.0,-76.0,-102.0,446.0,-406.0,1
5.0,-167.0,-73.0,-136.0,423.0,-384.0,1
4.0,-159.0,-64.0,-162.0,388.0,-355.0,1
-1.0,-154.0,-64.0,-181.0,337.0,-325.0,1
1.0,-145.0,-63.0,-193.0,275.0,-293.0,1
1.0,-136.0,-61.0,-192.0,210.0,-266.0,1
1.0,-129.0,-58.0,-176.0,143.0,-240.0,1
2.0,-121.0,-57.0,-145.0,83.0,-217.0,1
6.0,-116.0,-54.0,-108.0,31.0,-189.0,1
6.0,-113.0,-51.0,-69.0,-12.0,-163.0,1
14.0,-117.0,-54.0,-33.0,-40.0,-136.0,1
16.0,-113.0,-58.0,-3.0,-58.0,-114.0,1
18.0,-111.0,-59.0,18.0,-68.0,-93.0,1
26.0,-115.0,-62.0,30.0,-76.0,-75.0,1
29.0,-122.0,-66.0,29.0,-83.0,-65.0,1
30.0,-129.0,-71.0,17.0,-95.0,-63.0,1
34.0,-141.0,-71.0,-2.0,-107.0,-59.0,1
32.0,-153.0,-77.0,-26.0,-122.0,-55.0,1
32.0,-167.0,-76.0,-48.0,-136.0,-54.0,1
35.0,-179.0,-78.0,-65.0,-150.0,-50.0,1
32.0,-192.0,-78.0,-75.0,-164.0,-47.0,1
32.0,-198.0,-79.0,-72.0,-178.0,-46.0,1
37.0,-211.0,-81.0,-62.0,-189.0,-44.0,1
31.0,-222.0,-74.0,-45.0,-200.0,-44.0,1
31.0,-226.0,-79.0,-21.0,-212.0,-43.0,1
32.0,-251.0,-62.0,16.0,-226.0,-40.0,1
29.0,-261.0,-42.0,67.0,-242.0,-40.0,1
31.0,-279.0,-30.0,136.0,-267.0,-47.0,1
29.0,-297.0,-19.0,228.0,-298.0,-60.0,1
26.0,-302.0,-15.0,343.0,-325.0,-72.0,1
20.0,-306.0,-14.0,466.0,-337.0,-72.0,1
15.0,-305.0,-17.0,592.0,-334.0,-70.0,1
7.0,-298.0,-21.0,713.0,-325.0,-65.0,1
10.0,-291.0,-20.0,822.0,-326.0,-56.0,1
11.0,-287.0,-18.0,911.0,-334.0,-30.0,1
16.0,-273.0,-32.0,971.0,-328.0,-2.0,1
22.0,-269.0,-27.0,993.0,-299.0,21.0,1
28.0,-259.0,-30.0,979.0,-249.0,46.0,1
28.0,-256.0,-32.0,932.0,-187.0,64.0,1
29.0,-246.0,-49.0,854.0,-124.0,66.0,1
38.0,-232.0,-67.0,754.0,-55.0,64.0,1
55.0,-211.0,-80.0,632.0,32.0,77.0,1
78.0,-201.0,-88.0,501.0,135.0,95.0,1
97.0,-203.0,-81.0,362.0,242.0,91.0,1
110.0,-208.0,-58.0,234.0,326.0,60.0,1
104.0,-224.0,-18.0,142.0,360.0,13.0,1
85.0,-238.0,7.0,108.0,337.0,-32.0,1
64.0,-252.0,32.0,126.0,265.0,-64.0,1
51.0,-259.0,42.0,165.0,168.0,-86.0,1
43.0,-260.0,36.0,194.0,81.0,-104.0,1
40.0,-263.0,10.0,188.0,28.0,-116.0,1
35.0,-267.0,-30.0,138.0,13.0,-124.0,1
23.0,-272.0,-79.0,31.0,12.0,-142.0,1
14.0,-269.0,-134.0,-140.0,4.0,-165.0,1
1.0,-266.0,-210.0,-376.0,1.0,-216.0,1
-9.0,-283.0,-257.0,-651.0,17.0,-291.0,1
-2.0,-310.0,-271.0,-889.0,68.0,-385.0,1
19.0,-348.0,-264.0,-1005.0,155.0,-454.0,1
37.0,-366.0,-254.0,-965.0,282.0,-517.0,1
61.0,-380.0,-244.0,-820.0,447.0,-561.0,1
79.0,-390.0,-232.0,-635.0,574.0,-585.0,1
90.0,-391.0,-208.0,-450.0,675.0,-598.0,1
88.0,-383.0,-195.0,-275.0,739.0,-593.0,1
83.0,-372.0,-187.0,-97.0,764.0,-565.0,1
70.0,-347.0,-192.0,92.0,741.0,-521.0,1
59.0,-316.0,-194.0,280.0,660.0,-487.0,1
45.0,-293.0,-198.0,460.0,528.0,-463.0,1
29.0,-273.0,-187.0,608.0,363.0,-435.0,1
9.0,-260.0,-174.0,701.0,181.0,-397.0,1
-20.0,-251.0,-158.0,748.0,-10.0,-352.0,1
-49.0,-240.0,-156.0,743.0,-188.0,-303.0,1
-68.0,-230.0,-172.0,677.0,-339.0,-254.0,1
-73.0,-220.0,-189.0,542.0,-443.0,-223.0,1
-73.0,-213.0,-207.0,317.0,-488.0,-194.0,1
-71.0,-209.0,-210.0,131.0,-477.0,-168.0,1
-67.0,-204.0,-208.0,-8.0,-436.0,-147.0,1
-61.0,-209.0,-187.0,-74.0,-383.0,-131.0,1
-45.0,-209.0,-166.0,-64.0,-318.0,-118.0,1
-35.0,-208.0,-141.0,0.0,-250.0,-107.0,1
-10.0,-210.0,-132.0,83.0,-174.0,-106.0,1
13.0,-213.0,-124.0,156.0,-92.0,-118.0,1
34.0,-211.0,-119.0,202.0,-15.0,-141.0,1
49.0,-213.0,-116.0,215.0,38.0,-170.0,1
57.0,-217.0,-117.0,210.0,63.0,-194.0,1
62.0,-214.0,-113.0,204.0,56.0,-214.0,1
65.0,-216.0,-105.0,213.0,33.0,-215.0,1
65.0,-208.0,-108.0,241.0,-1.0,-194.0,1
66.0,-201.0,-111.0,277.0,-37.0,-145.0,1
64.0,-199.0,-108.0,301.0,-67.0,-74.0,1
65.0,-189.0,-114.0,296.0,-91.0,11.0,1
69.0,-186.0,-115.0,255.0,-111.0,97.0,1
68.0,-190.0,-105.0,187.0,-117.0,171.0,1
64.0,-197.0,-99.0,109.0,-114.0,242.0,1
63.0,-200.0,-102.0,30.0,-102.0,304.0,1
56.0,-210.0,-96.0,-48.0,-83.0,356.0,1
47.0,-209.0,-97.0,-115.0,-59.0,391.0,1
35.0,-206.0,-91.0,-163.0,-32.0,413.0,1
29.0,-198.0,-97.0,-189.0,-8.0,428.0,1
25.0,-191.0,-94.0,-198.0,13.0,440.0,1
13.0,-178.0,-99.0,-204.0,31.0,450.0,1
15.0,-162.0,-92.0,-205.0,50.0,456.0,1
12.0,-148.0,-87.0,-204.0,72.0,459.0,1
7.0,-138.0,-81.0,-205.0,98.0,456.0,1
4.0,-131.0,-73.0,-203.0,124.0,448.0,1
2.0,-121.0,-71.0,-197.0,149.0,435.0,1
0.0,-111.0,-64.0,-192.0,170.0,418.0,1
-2.0,-106.0,-57.0,-181.0,191.0,395.0,1
-7.0,-98.0,-63.0,-173.0,211.0,362.0,1
-6.0,-97.0,-62.0,-169.0,230.0,327.0,1
-8.0,-98.0,-64.0,-163.0,249.0,291.0,1
-13.0,-99.0,-62.0,-155.0,265.0,251.0,1
-13.0,-105.0,-64.0,-145.0,278.0,213.0,1
-12.0,-113.0,-64.0,-141.0,288.0,168.0,1
-13.0,-121.0,-64.0,-138.0,295.0,128.0,1
-14.0,-131.0,-69.0,-137.0,298.0,93.0,1
-19.0,-141.0,-68.0,-135.0,299.0,60.0,1
-20.0,-155.0,-69.0,-143.0,297.0,35.0,1
-21.0,-164.0,-72.0,-151.0,290.0,12.0,1
-21.0,-178.0,-71.0,-157.0,279.0,-6.0,1
-26.0,-182.0,-70.0,-164.0,265.0,-29.0,1
-28.0,-198.0,-72.0,-169.0,246.0,-44.0,1
-24.0,-205.0,-62.0,-159.0,222.0,-54.0,1
-31.0,-212.0,-60.0,-125.0,194.0,-55.0,1
-23.0,-218.0,-61.0,-78.0,168.0,-49.0,1
-22.0,-223.0,-58.0,-26.0,147.0,-41.0,1
-17.0,-227.0,-54.0,26.0,131.0,-32.0,1
-10.0,-232.0,-57.0,76.0,118.0,-23.0,1
-9.0,-233.0,-59.0,118.0,112.0,-14.0,1
-3.0,-236.0,-56.0,160.0,109.0,-8.0,1
0.0,-243.0,-56.0,201.0,110.0,-4.0,1
4.0,-244.0,-61.0,234.0,114.0,-3.0,1
5.0,-244.0,-58.0,270.0,122.0,-7.0,1
15.0,-246.0,-57.0,312.0,129.0,-11.0,1
13.0,-248.0,-55.0,356.0,140.0,-20.0,1
16.0,-249.0,-52.0,396.0,152.0,-30.0,1
22.0,-256.0,-49.0,427.0,167.0,-38.0,1
25.0,-260.0,-47.0,450.0,184.0,-46.0,1
28.0,-261.0,-39.0,463.0,199.0,-53.0,1
31.0,-265.0,-42.0,466.0,202.0,-56.0,1
33.0,-269.0,-43.0,448.0,193.0,-55.0,1
39.0,-265.0,-48.0,407.0,171.0,-50.0,1
47.0,-268.0,-53.0,342.0,139.0,-38.0,1
46.0,-267.0,-54.0,267.0,101.0,-18.0,1
34.0,-264.0,-41.0,197.0,65.0,8.0,1
26.0,-273.0,-45.0,136.0,22.0,42.0,1
13.0,-272.0,-36.0,95.0,-25.0,81.0,1
6.0,-276.0,-31.0,76.0,-67.0,128.0,1
0.0,-277.0,-23.0,65.0,-84.0,180.0,1
0.0,-284.0,-20.0,54.0,-69.0,230.0,1
3.0,-290.0,-12.0,51.0,-19.0,271.0,1
11.0,-297.0,3.0,64.0,66.0,303.0,1
23.0,-306.0,7.0,100.0,178.0,322.0,1
37.0,-310.0,13.0,152.0,308.0,326.0,1
48.0,-316.0,2.0,205.0,442.0,321.0,1
61.0,-303.0,-22.0,226.0,564.0,302.0,1
69.0,-299.0,-59.0,200.0,658.0,276.0,1
78.0,-293.0,-118.0,121.0,713.0,248.0,1
85.0,-285.0,-170.0,-21.0,712.0,219.0,1
78.0,-274.0,-240.0,-211.0,629.0,210.0,1
58.0,-267.0,-295.0,-419.0,448.0,247.0,1
21.0,-274.0,-324.0,-604.0,194.0,334.0,1
-12.0,-302.0,-313.0,-737.0,-46.0,442.0,1
-39.0,-328.0,-289.0,-796.0,-210.0,523.0,1
-75.0,-365.0,-244.0,-773.0,-312.0,556.0,1
-109.0,-390.0,-214.0,-672.0,-388.0,575.0,1
-135.0,-372.0,-222.0,-531.0,-454.0,608.0,1
-139.0,-349.0,-241.0,-410.0,-496.0,656.0,1
-135.0,-323.0,-247.0,-327.0,-480.0,716.0,1
-117.0,-304.0,-239.0,-259.0,-397.0,773.0,1
-76.0,-287.0,-218.0,-168.0,-244.0,803.0,1
-41.0,-273.0,-201.0,-37.0,-28.0,797.0,1
-18.0,-252.0,-193.0,115.0,221.0,756.0,1
-11.0,-237.0,-194.0,258.0,447.0,698.0,1
1.0,-211.0,-196.0,342.0,584.0,630.0,1
34.0,-190.0,-191.0,360.0,614.0,563.0,1
60.0,-178.0,-190.0,346.0,583.0,506.0,1
77.0,-171.0,-174.0,333.0,546.0,448.0,1
79.0,-171.0,-162.0,321.0,524.0,367.0,1
73.0,-172.0,-142.0,288.0,496.0,268.0,1
65.0,-178.0,-122.0,229.0,447.0,179.0,1
60.0,-184.0,-105.0,150.0,380.0,114.0,1
49.0,-191.0,-95.0,80.0,308.0,81.0,1
43.0,-194.0,-92.0,36.0,238.0,71.0,1
27.0,-197.0,-101.0,16.0,171.0,71.0,1
11.0,-203.0,-105.0,9.0,112.0,75.0,1
1.0,-206.0,-118.0,3.0,65.0,75.0,1
-8.0,-212.0,-127.0,-2.0,33.0,71.0,1
-13.0,-217.0,-130.0,-4.0,27.0,58.0,1
-24.0,-220.0,-132.0,3.0,39.0,35.0,1
-23.0,-227.0,-136.0,22.0,64.0,-12.0,1
-24.0,-229.0,-134.0,45.0,95.0,-74.0,1
-15.0,-230.0,-129.0,71.0,135.0,-156.0,1
-13.0,-226.0,-128.0,92.0,173.0,-243.0,1
-9.0,-225.0,-122.0,96.0,207.0,-339.0,1
-11.0,-219.0,-114.0,81.0,227.0,-423.0,1
-7.0,-215.0,-109.0,62.0,233.0,-485.0,1
-3.0,-208.0,-100.0,41.0,235.0,-530.0,1
-1.0,-199.0,-95.0,25.0,228.0,-562.0,1
3.0,-190.0,-89.0,11.0,218.0,-573.0,1
1.0,-184.0,-83.0,-6.0,209.0,-570.0,1
4.0,-178.0,-80.0,-23.0,195.0,-555.0,1
6.0,-168.0,-73.0,-41.0,178.0,-539.0,1
3.0,-163.0,-72.0,-67.0,153.0,-521.0,1
2.0,-161.0,-66.0,-96.0,112.0,-498.0,1
-3.0,-148.0,-64.0,-121.0,59.0,-467.0,1
-5.0,-142.0,-67.0,-138.0,-6.0,-434.0,1
-7.0,-136.0,-58.0,-145.0,-77.0,-395.0,1
-7.0,-127.0,-59.0,-141.0,-146.0,-358.0,1
-4.0,-124.0,-59.0,-123.0,-207.0,-322.0,1
0.0,-115.0,-58.0,-96.0,-259.0,-293.0,1
0.0,-109.0,-60.0,-69.0,-303.0,-258.0,1
2.0,-108.0,-59.0,-44.0,-332.0,-225.0,1
5.0,-109.0,-63.0,-25.0,-353.0,-198.0,1
9.0,-105.0,-63.0,-13.0,-366.0,-187.0,1
17.0,-109.0,-70.0,-13.0,-382.0,-172.0,1
23.0,-118.0,-66.0,-24.0,-396.0,-167.0,1
25.0,-126.0,-72.0,-43.0,-415.0,-167.0,1
31.0,-135.0,-74.0,-68.0,-433.0,-162.0,1
30.0,-152.0,-81.0,-95.0,-447.0,-160.0,1
37.0,-164.0,-79.0,-123.0,-460.0,-162.0,1
37.0,-183.0,-79.0,-148.0,-471.0,-155.0,1
38.0,-193.0,-77.0,-167.0,-481.0,-154.0,1
42.0,-205.0,-80.0,-175.0,-487.0,-151.0,1
42.0,-221.0,-80.0,-177.0,-494.0,-141.0,1
44.0,-229.0,-76.0,-170.0,-496.0,-129.0,1
45.0,-246.0,-71.0,-157.0,-493.0,-122.0,1
43.0,-251.0,-72.0,-130.0,-491.0,-111.0,1
42.0,-259.0,-58.0,-82.0,-486.0,-97.0,1
41.0,-273.0,-45.0,-13.0,-481.0,-83.0,1
30.0,-285.0,-27.0,81.0,-478.0,-73.0,1
27.0,-290.0,-20.0,193.0,-486.0,-64.0,1
21.0,-291.0,-14.0,319.0,-505.0,-56.0,1
10.0,-295.0,-5.0,454.0,-531.0,-46.0,1
10.0,-295.0,-12.0,589.0,-553.0,-35.0,1
0.0,-290.0,-17.0,711.0,-548.0,-15.0,1
-6.0,-281.0,-27.0,806.0,-520.0,-3.0,1
0.0,-276.0,-31.0,868.0,-486.0,3.0,1
4.0,-272.0,-38.0,894.0,-456.0,7.0,1
17.0,-265.0,-38.0,888.0,-416.0,12.0,1
25.0,-267.0,-43.0,864.0,-353.0,4.0,1
29.0,-268.0,-40.0,835.0,-274.0,-14.0,1
27.0,-265.0,-44.0,801.0,-195.0,-34.0,1
23.0,-257.0,-58.0,757.0,-130.0,-45.0,1
24.0,-243.0,-70.0,696.0,-71.0,-41.0,1
39.0,-232.0,-80.0,610.0,-8.0,-21.0,1
58.0,-216.0,-80.0,502.0,64.0,0.0,1
70.0,-213.0,-74.0,387.0,137.0,10.0,1
82.0,-218.0,-52.0,285.0,195.0,1.0,1
86.0,-227.0,-22.0,211.0,220.0,-26.0,1
78.0,-240.0,-1.0,183.0,208.0,-61.0,1
64.0,-245.0,16.0,200.0,165.0,-94.0,1
61.0,-249.0,21.0,245.0,106.0,-119.0,1
55.0,-250.0,28.0,285.0,55.0,-132.0,1
51.0,-248.0,21.0,292.0,25.0,-139.0,1
41.0,-252.0,2.0,249.0,19.0,-143.0,1
27.0,-250.0,-22.0,153.0,15.0,-155.0,1
17.0,-256.0,-48.0,-3.0,-14.0,-169.0,1
10.0,-266.0,-107.0,-219.0,-75.0,-201.0,1
-6.0,-284.0,-179.0,-492.0,-131.0,-257.0,1
-10.0,-302.0,-249.0,-779.0,-133.0,-356.0,1
13.0,-317.0,-289.0,-1011.0,-73.0,-434.0,1
36.0,-333.0,-299.0,-1096.0,71.0,-461.0,1
79.0,-344.0,-304.0,-991.0,278.0,-481.0,1
109.0,-354.0,-292.0,-758.0,491.0,-498.0,1
123.0,-353.0,-269.0,-495.0,674.0,-525.0,1
123.0,-350.0,-243.0,-277.0,796.0,-553.0,1
113.0,-348.0,-223.0,-109.0,856.0,-565.0,1
96.0,-337.0,-211.0,26.0,862.0,-553.0,1
82.0,-322.0,-196.0,141.0,814.0,-527.0,1
65.0,-310.0,-189.0,250.0,725.0,-496.0,1
44.0,-302.0,-183.0,355.0,603.0,-463.0,1
23.0,-293.0,-169.0,444.0,466.0,-431.0,1
0.0,-286.0,-153.0,517.0,310.0,-394.0,1
-38.0,-277.0,-145.0,564.0,131.0,-358.0,1
-64.0,-266.0,-165.0,557.0,-58.0,-335.0,1
-74.0,-256.0,-180.0,465.0,-228.0,-320.0,1
-76.0,-245.0,-195.0,302.0,-341.0,-308.0,1
-78.0,-230.0,-211.0,119.0,-373.0,-274.0,1
-78.0,-219.0,-220.0,-24.0,-331.0,-218.0,1
-78.0,-210.0,-209.0,-97.0,-266.0,-163.0,1
-70.0,-208.0,-198.0,-99.0,-216.0,-126.0,1
-59.0,-197.0,-172.0,-42.0,-187.0,-112.0,1
-39.0,-197.0,-150.0,52.0,-166.0,-107.0,1
-14.0,-193.0,-131.0,153.0,-127.0,-105.0,1
8.0,-199.0,-111.0,237.0,-74.0,-111.0,1
23.0,-197.0,-101.0,292.0,-11.0,-124.0,1
40.0,-197.0,-93.0,312.0,42.0,-137.0,1
57.0,-198.0,-91.0,305.0,75.0,-142.0,1
66.0,-197.0,-89.0,291.0,90.0,-139.0,1
75.0,-191.0,-96.0,282.0,91.0,-116.0,1
83.0,-190.0,-98.0,279.0,78.0,-72.0,1
93.0,-181.0,-103.0,276.0,54.0,-11.0,1
91.0,-172.0,-103.0,262.0,28.0,62.0,1
94.0,-166.0,-111.0,231.0,3.0,141.0,1
91.0,-168.0,-107.0,170.0,-18.0,227.0,1
85.0,-175.0,-104.0,75.0,-36.0,310.0,1
87.0,-185.0,-100.0,-38.0,-43.0,383.0,1
75.0,-190.0,-100.0,-156.0,-34.0,442.0,1
62.0,-201.0,-98.0,-268.0,-13.0,495.0,1
47.0,-209.0,-95.0,-362.0,18.0,546.0,1
36.0,-206.0,-91.0,-426.0,52.0,582.0,1
25.0,-204.0,-97.0,-463.0,82.0,608.0,1
16.0,-197.0,-94.0,-478.0,109.0,624.0,1
9.0,-183.0,-93.0,-469.0,130.0,634.0,1
1.0,-170.0,-92.0,-441.0,149.0,633.0,1
0.0,-161.0,-87.0,-399.0,167.0,627.0,1
-3.0,-149.0,-84.0,-350.0,178.0,614.0,1
-9.0,-137.0,-77.0,-300.0,188.0,595.0,1
-11.0,-127.0,-71.0,-250.0,197.0,564.0,1
-13.0,-114.0,-65.0,-202.0,205.0,527.0,1
-17.0,-108.0,-68.0,-158.0,212.0,481.0,1
-15.0,-103.0,-63.0,-122.0,222.0,431.0,1
-19.0,-101.0,-63.0,-98.0,235.0,378.0,1
-23.0,-102.0,-61.0,-84.0,249.0,322.0,1
-20.0,-105.0,-56.0,-75.0,263.0,256.0,1
-30.0,-114.0,-63.0,-70.0,274.0,207.0,1
-34.0,-119.0,-62.0,-71.0,285.0,155.0,1
-38.0,-129.0,-64.0,-79.0,292.0,107.0,1
-42.0,-144.0,-65.0,-88.0,297.0,65.0,1
-42.0,-157.0,-64.0,-93.0,300.0,25.0,1
-46.0,-168.0,-71.0,-95.0,297.0,-6.0,1
