ax,ay,az,gx,gy,gz,label
15.0,-241.0,-53.0,50.0,2.0,-17.0,1
16.0,-238.0,-54.0,45.0,0.0,-16.0,1
13.0,-243.0,-56.0,41.0,-3.0,-16.0,1
16.0,-239.0,-56.0,34.0,-8.0,-16.0,1
14.0,-237.0,-64.0,28.0,-12.0,-14.0,1
16.0,-239.0,-58.0,22.0,-18.0,-15.0,1
16.0,-241.0,-56.0,17.0,-25.0,-11.0,1
13.0,-238.0,-54.0,13.0,-28.0,-11.0,1
16.0,-244.0,-56.0,10.0,-29.0,-10.0,1
17.0,-243.0,-57.0,8.0,-28.0,-9.0,1
17.0,-242.0,-62.0,6.0,-25.0,-10.0,1
15.0,-243.0,-55.0,4.0,-21.0,-8.0,1
13.0,-243.0,-62.0,4.0,-16.0,-8.0,1
14.0,-243.0,-58.0,3.0,-12.0,-9.0,1
15.0,-243.0,-58.0,5.0,-8.0,-9.0,1
13.0,-241.0,-59.0,10.0,-2.0,-13.0,1
12.0,-242.0,-55.0,11.0,4.0,-14.0,1
12.0,-237.0,-61.0,14.0,10.0,-17.0,1
13.0,-242.0,-56.0,16.0,14.0,-19.0,1
11.0,-239.0,-60.0,19.0,18.0,-20.0,1
13.0,-240.0,-55.0,23.0,21.0,-21.0,1
11.0,-237.0,-58.0,26.0,23.0,-21.0,1
11.0,-236.0,-53.0,27.0,22.0,-20.0,1
12.0,-236.0,-59.0,24.0,21.0,-20.0,1
9.0,-237.0,-55.0,22.0,17.0,-18.0,1
10.0,-240.0,-52.0,21.0,15.0,-20.0,1
13.0,-242.0,-53.0,19.0,9.0,-18.0,1
14.0,-241.0,-55.0,19.0,6.0,-17.0,1
10.0,-241.0,-53.0,22.0,4.0,-16.0,1
12.0,-240.0,-57.0,23.0,2.0,-18.0,1
15.0,-244.0,-55.0,23.0,2.0,-16.0,1
14.0,-241.0,-56.0,26.0,1.0,-17.0,1
16.0,-240.0,-59.0,27.0,-1.0,-16.0,1
12.0,-242.0,-51.0,29.0,-1.0,-15.0,1
13.0,-240.0,-57.0,30.0,-1.0,-13.0,1
16.0,-245.0,-57.0,31.0,-2.0,-13.0,1
17.0,-242.0,-56.0,30.0,-2.0,-11.0,1
14.0,-240.0,-60.0,29.0,-4.0,-8.0,1
17.0,-237.0,-57.0,27.0,-6.0,-5.0,1
13.0,-240.0,-57.0,24.0,-7.0,-2.0,1
14.0,-242.0,-57.0,20.0,-10.0,-1.0,1
12.0,-241.0,-59.0,17.0,-11.0,2.0,1
13.0,-241.0,-57.0,15.0,-11.0,2.0,1
15.0,-244.0,-56.0,14.0,-10.0,1.0,1
14.0,-240.0,-60.0,14.0,-7.0,2.0,1
14.0,-244.0,-59.0,18.0,-6.0,3.0,1
15.0,-245.0,-61.0,23.0,-2.0,5.0,1
13.0,-246.0,-61.0,28.0,1.0,4.0,1
14.0,-245.0,-65.0,35.0,5.0,3.0,1
14.0,-247.0,-60.0,41.0,9.0,0.0,1
14.0,-243.0,-60.0,48.0,11.0,-2.0,1
16.0,-246.0,-58.0,54.0,14.0,-1.0,1
15.0,-243.0,-61.0,58.0,14.0,-3.0,1
12.0,-243.0,-61.0,60.0,13.0,-3.0,1
16.0,-243.0,-58.0,62.0,11.0,-2.0,1
11.0,-239.0,-55.0,60.0,10.0,-3.0,1
14.0,-240.0,-57.0,57.0,9.0,-4.0,1
12.0,-240.0,-58.0,56.0,8.0,-3.0,1
13.0,-241.0,-57.0,56.0,6.0,-3.0,1
14.0,-244.0,-55.0,56.0,8.0,-4.0,1
17.0,-243.0,-61.0,55.0,7.0,-5.0,1
12.0,-241.0,-59.0,54.0,8.0,-7.0,1
13.0,-239.0,-55.0,55.0,9.0,-7.0,1
13.0,-242.0,-60.0,57.0,10.0,-9.0,1
12.0,-239.0,-61.0,60.0,10.0,-11.0,1
13.0,-240.0,-62.0,60.0,12.0,-12.0,1
15.0,-240.0,-60.0,61.0,13.0,-11.0,1
10.0,-240.0,-59.0,62.0,13.0,-12.0,1
12.0,-241.0,-60.0,65.0,13.0,-13.0,1
16.0,-242.0,-57.0,65.0,15.0,-12.0,1
15.0,-239.0,-58.0,65.0,14.0,-11.0,1
12.0,-240.0,-55.0,65.0,15.0,-9.0,1
13.0,-242.0,-59.0,65.0,14.0,-10.0,1
13.0,-241.0,-59.0,63.0,13.0,-8.0,1
15.0,-240.0,-58.0,62.0,14.0,-7.0,1
14.0,-242.0,-59.0,60.0,13.0,-8.0,1
15.0,-243.0,-62.0,56.0,12.0,-8.0,1
11.0,-239.0,-58.0,53.0,11.0,-7.0,1
14.0,-241.0,-57.0,53.0,8.0,-8.0,1
15.0,-243.0,-62.0,53.0,7.0,-8.0,1
13.0,-241.0,-56.0,54.0,6.0,-9.0,1
11.0,-244.0,-59.0,56.0,8.0,-9.0,1
14.0,-241.0,-60.0,58.0,9.0,-8.0,1
16.0,-245.0,-57.0,60.0,11.0,-7.0,1
13.0,-243.0,-57.0,62.0,12.0,-6.0,1
14.0,-241.0,-58.0,63.0,14.0,-7.0,1
13.0,-243.0,-58.0,65.0,18.0,-9.0,1
16.0,-243.0,-61.0,68.0,18.0,-6.0,1
17.0,-245.0,-59.0,69.0,20.0,-6.0,1
15.0,-243.0,-54.0,72.0,21.0,-5.0,1
15.0,-243.0,-57.0,74.0,21.0,-5.0,1
11.0,-239.0,-56.0,76.0,22.0,-6.0,1
17.0,-240.0,-60.0,75.0,22.0,-5.0,1
17.0,-242.0,-60.0,74.0,20.0,-5.0,1
17.0,-240.0,-58.0,71.0,20.0,-3.0,1
18.0,-239.0,-58.0,68.0,20.0,-3.0,1
17.0,-241.0,-62.0,65.0,19.0,-3.0,1
15.0,-239.0,-58.0,64.0,19.0,-2.0,1
15.0,-243.0,-57.0,64.0,20.0,-1.0,1
18.0,-240.0,-60.0,63.0,22.0,0.0,1
13.0,-239.0,-61.0,62.0,21.0,-1.0,1
15.0,-242.0,-59.0,63.0,23.0,0.0,1
11.0,-240.0,-52.0,62.0,22.0,0.0,1
15.0,-241.0,-59.0,64.0,21.0,-1.0,1
14.0,-238.0,-58.0,67.0,20.0,-3.0,1
14.0,-242.0,-56.0,68.0,19.0,-3.0,1
15.0,-241.0,-54.0,68.0,19.0,-4.0,1
15.0,-240.0,-59.0,68.0,18.0,-6.0,1
16.0,-244.0,-61.0,69.0,18.0,-7.0,1
14.0,-241.0,-60.0,70.0,18.0,-8.0,1
15.0,-246.0,-58.0,72.0,20.0,-10.0,1
15.0,-245.0,-59.0,72.0,21.0,-10.0,1
12.0,-243.0,-55.0,75.0,19.0,-12.0,1
17.0,-239.0,-50.0,77.0,19.0,-12.0,1
16.0,-241.0,-58.0,79.0,19.0,-11.0,1
17.0,-242.0,-53.0,80.0,21.0,-12.0,1
14.0,-242.0,-59.0,81.0,22.0,-14.0,1
14.0,-243.0,-58.0,80.0,21.0,-13.0,1
14.0,-241.0,-60.0,80.0,22.0,-12.0,1
15.0,-242.0,-61.0,80.0,20.0,-13.0,1
15.0,-240.0,-58.0,78.0,17.0,-13.0,1
17.0,-243.0,-56.0,77.0,16.0,-11.0,1
14.0,-244.0,-58.0,75.0,16.0,-12.0,1
16.0,-240.0,-60.0,72.0,13.0,-12.0,1
12.0,-246.0,-63.0,69.0,11.0,-12.0,1
14.0,-241.0,-60.0,63.0,9.0,-10.0,1
16.0,-244.0,-56.0,60.0,9.0,-9.0,1
19.0,-240.0,-56.0,57.0,8.0,-10.0,1
15.0,-242.0,-57.0,53.0,5.0,-10.0,1
13.0,-244.0,-58.0,52.0,4.0,-9.0,1
15.0,-246.0,-60.0,49.0,1.0,-9.0,1
16.0,-246.0,-57.0,50.0,-1.0,-9.0,1
16.0,-245.0,-61.0,52.0,-2.0,-7.0,1
10.0,-244.0,-61.0,56.0,-4.0,-6.0,1
14.0,-243.0,-54.0,58.0,-7.0,-7.0,1
17.0,-241.0,-58.0,61.0,-8.0,-7.0,1
11.0,-243.0,-60.0,65.0,-11.0,-8.0,1
11.0,-245.0,-59.0,69.0,-11.0,-10.0,1
11.0,-245.0,-59.0,74.0,-15.0,-9.0,1
12.0,-243.0,-60.0,77.0,-17.0,-12.0,1
12.0,-239.0,-59.0,82.0,-19.0,-14.0,1
7.0,-240.0,-56.0,86.0,-19.0,-15.0,1
12.0,-241.0,-58.0,88.0,-20.0,-14.0,1
8.0,-237.0,-57.0,89.0,-21.0,-14.0,1
15.0,-239.0,-58.0,90.0,-23.0,-18.0,1
16.0,-241.0,-53.0,92.0,-24.0,-18.0,1
11.0,-233.0,-49.0,91.0,-23.0,-17.0,1
12.0,-239.0,-53.0,88.0,-24.0,-15.0,1
13.0,-236.0,-55.0,84.0,-23.0,-15.0,1
13.0,-239.0,-59.0,79.0,-24.0,-14.0,1
13.0,-240.0,-59.0,75.0,-24.0,-14.0,1
13.0,-240.0,-52.0,73.0,-26.0,-15.0,1
15.0,-240.0,-54.0,72.0,-25.0,-13.0,1
10.0,-243.0,-55.0,72.0,-25.0,-15.0,1
14.0,-241.0,-55.0,72.0,-27.0,-14.0,1
11.0,-242.0,-58.0,70.0,-28.0,-13.0,1
15.0,-247.0,-62.0,69.0,-30.0,-12.0,1
18.0,-246.0,-51.0,69.0,-33.0,-12.0,1
12.0,-241.0,-54.0,68.0,-37.0,-13.0,1
14.0,-242.0,-54.0,68.0,-42.0,-14.0,1
14.0,-242.0,-58.0,67.0,-46.0,-15.0,1
15.0,-244.0,-59.0,64.0,-52.0,-15.0,1
11.0,-239.0,-58.0,63.0,-57.0,-14.0,1
14.0,-240.0,-57.0,62.0,-60.0,-15.0,1
11.0,-241.0,-55.0,63.0,-63.0,-14.0,1
15.0,-239.0,-59.0,62.0,-66.0,-15.0,1
12.0,-241.0,-55.0,62.0,-67.0,-15.0,1
13.0,-242.0,-63.0,62.0,-68.0,-15.0,1
13.0,-244.0,-61.0,61.0,-67.0,-15.0,1
16.0,-244.0,-57.0,59.0,-66.0,-16.0,1
13.0,-243.0,-57.0,60.0,-64.0,-16.0,1
15.0,-241.0,-60.0,61.0,-63.0,-15.0,1
13.0,-244.0,-57.0,63.0,-61.0,-16.0,1
11.0,-242.0,-61.0,68.0,-61.0,-17.0,1
15.0,-243.0,-61.0,74.0,-59.0,-17.0,1
16.0,-246.0,-58.0,79.0,-57.0,-19.0,1
15.0,-246.0,-57.0,82.0,-56.0,-20.0,1
14.0,-240.0,-59.0,84.0,-54.0,-20.0,1
14.0,-248.0,-57.0,85.0,-54.0,-20.0,1
12.0,-240.0,-56.0,84.0,-52.0,-20.0,1
15.0,-240.0,-59.0,83.0,-51.0,-21.0,1
15.0,-238.0,-60.0,81.0,-51.0,-19.0,1
18.0,-239.0,-57.0,79.0,-51.0,-19.0,1
16.0,-238.0,-60.0,78.0,-51.0,-20.0,1
15.0,-239.0,-57.0,77.0,-51.0,-18.0,1
14.0,-237.0,-56.0,73.0,-52.0,-19.0,1
16.0,-239.0,-58.0,72.0,-52.0,-18.0,1
15.0,-240.0,-55.0,70.0,-52.0,-19.0,1
12.0,-238.0,-53.0,67.0,-51.0,-19.0,1
10.0,-243.0,-59.0,66.0,-51.0,-18.0,1
13.0,-240.0,-56.0,63.0,-51.0,-19.0,1
11.0,-238.0,-56.0,61.0,-50.0,-21.0,1
11.0,-240.0,-59.0,57.0,-49.0,-20.0,1
13.0,-242.0,-60.0,53.0,-48.0,-20.0,1
15.0,-243.0,-55.0,48.0,-46.0,-20.0,1
12.0,-240.0,-56.0,45.0,-44.0,-21.0,1
11.0,-242.0,-55.0,43.0,-41.0,-22.0,1
16.0,-244.0,-53.0,42.0,-40.0,-22.0,1
12.0,-240.0,-57.0,42.0,-39.0,-22.0,1
15.0,-242.0,-54.0,43.0,-37.0,-21.0,1
15.0,-245.0,-60.0,45.0,-35.0,-22.0,1
11.0,-241.0,-55.0,45.0,-35.0,-20.0,1
18.0,-245.0,-59.0,46.0,-35.0,-21.0,1
12.0,-243.0,-56.0,47.0,-35.0,-19.0,1
13.0,-245.0,-56.0,49.0,-37.0,-19.0,1
11.0,-243.0,-57.0,50.0,-37.0,-18.0,1
16.0,-244.0,-59.0,49.0,-40.0,-18.0,1
13.0,-245.0,-55.0,48.0,-42.0,-17.0,1
14.0,-244.0,-57.0,48.0,-44.0,-15.0,1
15.0,-245.0,-57.0,47.0,-44.0,-17.0,1
13.0,-241.0,-58.0,45.0,-45.0,-17.0,1
9.0,-241.0,-56.0,44.0,-47.0,-19.0,1
8.0,-243.0,-55.0,44.0,-50.0,-18.0,1
6.0,-242.0,-56.0,45.0,-51.0,-18.0,1
12.0,-241.0,-59.0,48.0,-51.0,-19.0,1
9.0,-245.0,-57.0,50.0,-52.0,-18.0,1
9.0,-242.0,-58.0,52.0,-54.0,-19.0,1
8.0,-242.0,-56.0,51.0,-55.0,-19.0,1
13.0,-242.0,-55.0,53.0,-56.0,-17.0,1
9.0,-243.0,-57.0,55.0,-57.0,-16.0,1
9.0,-244.0,-54.0,55.0,-59.0,-15.0,1
9.0,-239.0,-62.0,57.0,-59.0,-14.0,1
11.0,-245.0,-58.0,58.0,-59.0,-16.0,1
12.0,-243.0,-56.0,57.0,-58.0,-16.0,1
13.0,-244.0,-54.0,57.0,-60.0,-15.0,1
14.0,-243.0,-58.0,59.0,-60.0,-16.0,1
13.0,-242.0,-56.0,59.0,-61.0,-16.0,1
15.0,-242.0,-57.0,60.0,-61.0,-14.0,1
13.0,-245.0,-57.0,63.0,-61.0,-15.0,1
13.0,-240.0,-57.0,65.0,-61.0,-15.0,1
10.0,-240.0,-53.0,68.0,-60.0,-16.0,1
12.0,-241.0,-58.0,73.0,-62.0,-17.0,1
13.0,-241.0,-54.0,75.0,-60.0,-19.0,1
6.0,-242.0,-54.0,75.0,-58.0,-18.0,1
12.0,-241.0,-53.0,69.0,-55.0,-17.0,1
13.0,-241.0,-53.0,65.0,-52.0,-16.0,1
15.0,-241.0,-55.0,59.0,-53.0,-17.0,1
15.0,-243.0,-53.0,56.0,-52.0,-15.0,1
11.0,-242.0,-56.0,53.0,-52.0,-14.0,1
11.0,-241.0,-55.0,54.0,-50.0,-18.0,1
15.0,-243.0,-51.0,55.0,-50.0,-17.0,1
12.0,-243.0,-57.0,56.0,-48.0,-16.0,1
15.0,-246.0,-53.0,54.0,-46.0,-16.0,1
11.0,-239.0,-61.0,53.0,-46.0,-16.0,1
14.0,-245.0,-52.0,52.0,-47.0,-15.0,1
13.0,-244.0,-57.0,51.0,-48.0,-15.0,1
13.0,-240.0,-52.0,49.0,-47.0,-15.0,1
15.0,-243.0,-54.0,48.0,-45.0,-14.0,1
15.0,-242.0,-55.0,47.0,-42.0,-13.0,1
15.0,-246.0,-58.0,47.0,-40.0,-13.0,1
13.0,-244.0,-52.0,47.0,-37.0,-13.0,1
15.0,-245.0,-52.0,45.0,-35.0,-12.0,1
15.0,-242.0,-56.0,46.0,-31.0,-12.0,1
13.0,-241.0,-56.0,47.0,-28.0,-12.0,1
14.0,-234.0,-58.0,48.0,-23.0,-11.0,1
15.0,-242.0,-58.0,48.0,-20.0,-13.0,1
13.0,-245.0,-54.0,48.0,-18.0,-12.0,1
14.0,-243.0,-56.0,51.0,-18.0,-14.0,1
15.0,-243.0,-57.0,52.0,-16.0,-13.0,1
14.0,-244.0,-60.0,54.0,-15.0,-14.0,1
10.0,-245.0,-56.0,56.0,-15.0,-15.0,1
12.0,-244.0,-59.0,59.0,-16.0,-15.0,1
14.0,-240.0,-59.0,57.0,-18.0,-16.0,1
9.0,-242.0,-56.0,59.0,-19.0,-19.0,1
10.0,-247.0,-56.0,59.0,-22.0,-18.0,1
11.0,-243.0,-48.0,61.0,-23.0,-17.0,1
12.0,-241.0,-54.0,60.0,-25.0,-18.0,1
9.0,-243.0,-56.0,58.0,-25.0,-20.0,1
12.0,-244.0,-58.0,56.0,-23.0,-19.0,1
11.0,-241.0,-55.0,56.0,-23.0,-20.0,1
14.0,-242.0,-59.0,54.0,-22.0,-20.0,1
10.0,-242.0,-56.0,52.0,-20.0,-20.0,1
14.0,-243.0,-56.0,52.0,-19.0,-21.0,1
12.0,-243.0,-51.0,51.0,-18.0,-22.0,1
13.0,-242.0,-57.0,53.0,-17.0,-21.0,1
11.0,-247.0,-58.0,56.0,-16.0,-23.0,1
12.0,-239.0,-59.0,57.0,-16.0,-23.0,1
11.0,-244.0,-54.0,58.0,-17.0,-23.0,1
10.0,-246.0,-56.0,58.0,-18.0,-23.0,1
12.0,-244.0,-55.0,58.0,-20.0,-23.0,1
10.0,-243.0,-54.0,57.0,-22.0,-22.0,1
11.0,-240.0,-55.0,55.0,-25.0,-25.0,1
14.0,-241.0,-53.0,53.0,-27.0,-22.0,1
14.0,-242.0,-54.0,51.0,-29.0,-21.0,1
11.0,-238.0,-55.0,47.0,-32.0,-22.0,1
9.0,-239.0,-50.0,44.0,-34.0,-21.0,1
11.0,-240.0,-54.0,38.0,-35.0,-20.0,1
14.0,-246.0,-54.0,33.0,-36.0,-19.0,1
11.0,-239.0,-52.0,28.0,-35.0,-18.0,1
10.0,-241.0,-55.0,24.0,-35.0,-17.0,1
14.0,-240.0,-53.0,18.0,-34.0,-18.0,1
14.0,-240.0,-56.0,14.0,-33.0,-17.0,1
12.0,-240.0,-57.0,11.0,-32.0,-16.0,1
12.0,-239.0,-55.0,7.0,-32.0,-17.0,1
14.0,-242.0,-55.0,3.0,-31.0,-18.0,1
14.0,-242.0,-59.0,0.0,-31.0,-17.0,1
12.0,-241.0,-56.0,-4.0,-30.0,-16.0,1
13.0,-240.0,-57.0,-5.0,-29.0,-17.0,1
15.0,-239.0,-51.0,-6.0,-27.0,-16.0,1
12.0,-241.0,-55.0,-8.0,-25.0,-15.0,1
13.0,-242.0,-56.0,-10.0,-23.0,-12.0,1
13.0,-241.0,-55.0,-9.0,-23.0,-11.0,1
16.0,-242.0,-57.0,-8.0,-20.0,-10.0,1
12.0,-241.0,-55.0,-8.0,-19.0,-10.0,1
15.0,-242.0,-58.0,-6.0,-18.0,-9.0,1
13.0,-240.0,-57.0,-6.0,-18.0,-7.0,1
13.0,-243.0,-58.0,-6.0,-18.0,-6.0,1
14.0,-241.0,-59.0,-8.0,-17.0,-7.0,1
15.0,-245.0,-57.0,-7.0,-16.0,-6.0,1
15.0,-245.0,-55.0,-8.0,-16.0,-5.0,1
16.0,-244.0,-56.0,-11.0,-15.0,-4.0,1
16.0,-241.0,-61.0,-12.0,-13.0,-4.0,1
14.0,-242.0,-62.0,-13.0,-10.0,-2.0,1
15.0,-242.0,-60.0,-10.0,-7.0,-1.0,1
15.0,-244.0,-56.0,-7.0,-4.0,-2.0,1
14.0,-239.0,-60.0,-5.0,0.0,0.0,1
14.0,-239.0,-59.0,-5.0,4.0,-1.0,1
16.0,-241.0,-64.0,-6.0,7.0,0.0,1
15.0,-238.0,-61.0,-7.0,11.0,1.0,1
14.0,-239.0,-54.0,-8.0,13.0,1.0,1
8.0,-234.0,-65.0,-10.0,15.0,3.0,1
10.0,-239.0,-62.0,-12.0,18.0,0.0,1
15.0,-241.0,-58.0,-12.0,20.0,2.0,1
12.0,-242.0,-57.0,-13.0,20.0,2.0,1
14.0,-242.0,-59.0,-15.0,20.0,1.0,1
14.0,-242.0,-60.0,-16.0,21.0,2.0,1
13.0,-241.0,-59.0,-18.0,21.0,3.0,1
14.0,-244.0,-62.0,-15.0,23.0,3.0,1
11.0,-241.0,-57.0,-15.0,24.0,3.0,1
11.0,-240.0,-64.0,-11.0,25.0,3.0,1
11.0,-240.0,-63.0,-6.0,27.0,3.0,1
13.0,-240.0,-64.0,1.0,29.0,1.0,1
13.0,-240.0,-58.0,6.0,33.0,0.0,1
12.0,-239.0,-63.0,9.0,37.0,0.0,1
16.0,-243.0,-62.0,11.0,42.0,-1.0,1
15.0,-241.0,-62.0,12.0,46.0,-3.0,1
14.0,-240.0,-61.0,13.0,51.0,-3.0,1
14.0,-238.0,-61.0,12.0,53.0,-4.0,1
11.0,-239.0,-59.0,11.0,56.0,-5.0,1
14.0,-242.0,-62.0,9.0,59.0,-5.0,1
13.0,-243.0,-63.0,8.0,61.0,-5.0,1
10.0,-239.0,-61.0,7.0,62.0,-6.0,1
9.0,-234.0,-63.0,6.0,64.0,-6.0,1
11.0,-239.0,-59.0,6.0,63.0,-7.0,1
11.0,-241.0,-59.0,5.0,62.0,-9.0,1
11.0,-241.0,-62.0,7.0,60.0,-9.0,1
13.0,-245.0,-62.0,9.0,58.0,-9.0,1
11.0,-240.0,-60.0,8.0,56.0,-10.0,1
12.0,-239.0,-58.0,6.0,54.0,-11.0,1
8.0,-243.0,-62.0,6.0,52.0,-12.0,1
14.0,-239.0,-58.0,8.0,48.0,-13.0,1
15.0,-246.0,-63.0,9.0,47.0,-13.0,1
11.0,-237.0,-64.0,10.0,48.0,-12.0,1
13.0,-244.0,-60.0,11.0,49.0,-11.0,1
12.0,-243.0,-60.0,12.0,47.0,-13.0,1
9.0,-240.0,-59.0,14.0,47.0,-12.0,1
8.0,-241.0,-60.0,17.0,47.0,-10.0,1
14.0,-240.0,-61.0,18.0,46.0,-10.0,1
11.0,-241.0,-57.0,18.0,45.0,-9.0,1
10.0,-235.0,-61.0,18.0,45.0,-9.0,1
14.0,-240.0,-59.0,19.0,42.0,-9.0,1
12.0,-243.0,-63.0,19.0,41.0,-10.0,1
9.0,-240.0,-62.0,19.0,38.0,-10.0,1
9.0,-243.0,-60.0,17.0,37.0,-12.0,1
11.0,-238.0,-59.0,16.0,34.0,-10.0,1
13.0,-241.0,-63.0,15.0,33.0,-10.0,1
11.0,-236.0,-59.0,14.0,32.0,-11.0,1
13.0,-240.0,-66.0,13.0,31.0,-10.0,1
10.0,-239.0,-60.0,12.0,30.0,-10.0,1
11.0,-241.0,-59.0,12.0,30.0,-10.0,1
11.0,-242.0,-61.0,11.0,28.0,-7.0,1
11.0,-239.0,-61.0,9.0,26.0,-8.0,1
12.0,-242.0,-61.0,5.0,26.0,-6.0,1
12.0,-243.0,-63.0,2.0,26.0,-7.0,1
9.0,-240.0,-65.0,0.0,26.0,-4.0,1
13.0,-242.0,-62.0,-2.0,26.0,-4.0,1
10.0,-241.0,-66.0,-2.0,29.0,-4.0,1
13.0,-242.0,-62.0,0.0,29.0,-4.0,1
15.0,-247.0,-62.0,2.0,30.0,-4.0,1
12.0,-241.0,-63.0,5.0,33.0,-6.0,1
10.0,-241.0,-66.0,8.0,36.0,-6.0,1
11.0,-243.0,-67.0,13.0,38.0,-6.0,1
13.0,-238.0,-61.0,14.0,41.0,-6.0,1
12.0,-240.0,-63.0,16.0,42.0,-9.0,1
7.0,-233.0,-67.0,15.0,42.0,-7.0,1
19.0,-232.0,-59.0,15.0,42.0,-6.0,1
11.0,-237.0,-59.0,11.0,40.0,-7.0,1
13.0,-240.0,-57.0,11.0,39.0,-6.0,1
16.0,-240.0,-64.0,9.0,35.0,-4.0,1
13.0,-240.0,-65.0,6.0,34.0,-4.0,1
11.0,-241.0,-62.0,2.0,33.0,-3.0,1
10.0,-238.0,-62.0,-2.0,33.0,-4.0,1
15.0,-242.0,-60.0,-6.0,33.0,-3.0,1
13.0,-240.0,-66.0,-12.0,34.0,-3.0,1
15.0,-241.0,-66.0,-15.0,36.0,-3.0,1
14.0,-242.0,-66.0,-17.0,37.0,-3.0,1
10.0,-242.0,-70.0,-20.0,39.0,-3.0,1
15.0,-242.0,-67.0,-21.0,42.0,-2.0,1
11.0,-240.0,-65.0,-21.0,44.0,-1.0,1
13.0,-241.0,-67.0,-24.0,45.0,-1.0,1
14.0,-242.0,-66.0,-24.0,45.0,0.0,1
14.0,-242.0,-70.0,-26.0,44.0,0.0,1
10.0,-239.0,-67.0,-28.0,46.0,0.0,1
16.0,-241.0,-65.0,-28.0,46.0,0.0,1
12.0,-240.0,-65.0,-31.0,45.0,0.0,1
8.0,-238.0,-69.0,-31.0,44.0,1.0,1
12.0,-240.0,-67.0,-31.0,42.0,0.0,1
10.0,-238.0,-68.0,-30.0,42.0,0.0,1
10.0,-237.0,-65.0,-28.0,40.0,0.0,1
11.0,-240.0,-66.0,-27.0,39.0,1.0,1
12.0,-242.0,-69.0,-22.0,37.0,0.0,1
12.0,-238.0,-66.0,-19.0,37.0,1.0,1
12.0,-242.0,-65.0,-16.0,35.0,3.0,1
12.0,-239.0,-68.0,-12.0,37.0,3.0,1
8.0,-238.0,-68.0,-8.0,36.0,2.0,1
9.0,-241.0,-64.0,-2.0,36.0,0.0,1
12.0,-242.0,-66.0,3.0,38.0,0.0,1
11.0,-240.0,-62.0,8.0,40.0,-1.0,1
10.0,-239.0,-66.0,13.0,42.0,-2.0,1
9.0,-238.0,-67.0,18.0,42.0,-3.0,1
11.0,-240.0,-64.0,22.0,45.0,-4.0,1
10.0,-236.0,-64.0,26.0,44.0,-5.0,1
11.0,-240.0,-64.0,29.0,44.0,-4.0,1
12.0,-239.0,-63.0,31.0,44.0,-6.0,1
11.0,-236.0,-68.0,34.0,41.0,-5.0,1
7.0,-238.0,-67.0,36.0,39.0,-5.0,1
12.0,-239.0,-67.0,35.0,35.0,-6.0,1
11.0,-238.0,-65.0,33.0,33.0,-5.0,1
12.0,-240.0,-67.0,33.0,30.0,-3.0,1
8.0,-236.0,-60.0,33.0,27.0,-3.0,1
13.0,-239.0,-69.0,32.0,24.0,-4.0,1
9.0,-240.0,-65.0,32.0,21.0,-4.0,1
13.0,-239.0,-66.0,35.0,20.0,-3.0,1
14.0,-241.0,-65.0,38.0,18.0,-3.0,1
12.0,-238.0,-68.0,41.0,16.0,-2.0,1
12.0,-241.0,-68.0,43.0,15.0,-2.0,1
13.0,-237.0,-71.0,49.0,15.0,-3.0,1
14.0,-241.0,-64.0,52.0,14.0,-3.0,1
11.0,-238.0,-65.0,54.0,14.0,-2.0,1
10.0,-241.0,-66.0,62.0,14.0,-4.0,1
9.0,-235.0,-63.0,66.0,14.0,-6.0,1
9.0,-238.0,-65.0,69.0,15.0,-6.0,1
10.0,-239.0,-63.0,72.0,15.0,-6.0,1
11.0,-238.0,-65.0,74.0,13.0,-7.0,1
11.0,-235.0,-65.0,75.0,12.0,-7.0,1
14.0,-241.0,-64.0,75.0,12.0,-7.0,1
10.0,-237.0,-66.0,76.0,9.0,-7.0,1
15.0,-240.0,-61.0,75.0,8.0,-5.0,1
11.0,-239.0,-66.0,74.0,8.0,-7.0,1
11.0,-240.0,-61.0,72.0,9.0,-7.0,1
15.0,-241.0,-64.0,74.0,12.0,-7.0,1
10.0,-242.0,-64.0,75.0,12.0,-6.0,1
12.0,-238.0,-68.0,76.0,13.0,-6.0,1
15.0,-238.0,-65.0,77.0,13.0,-6.0,1
14.0,-238.0,-65.0,78.0,14.0,-7.0,1
13.0,-239.0,-66.0,77.0,17.0,-6.0,1
14.0,-241.0,-66.0,79.0,18.0,-5.0,1
16.0,-237.0,-65.0,80.0,19.0,-5.0,1
8.0,-239.0,-67.0,79.0,19.0,-4.0,1
14.0,-246.0,-68.0,79.0,18.0,-4.0,1
13.0,-238.0,-64.0,78.0,18.0,-2.0,1
14.0,-238.0,-65.0,78.0,19.0,-4.0,1
12.0,-241.0,-68.0,79.0,20.0,-3.0,1
14.0,-239.0,-65.0,78.0,21.0,-3.0,1
11.0,-241.0,-66.0,78.0,22.0,0.0,1
12.0,-240.0,-66.0,79.0,22.0,2.0,1
11.0,-236.0,-65.0,81.0,24.0,1.0,1
13.0,-240.0,-72.0,84.0,26.0,3.0,1
14.0,-239.0,-68.0,84.0,28.0,1.0,1
15.0,-242.0,-69.0,85.0,29.0,2.0,1
11.0,-237.0,-68.0,83.0,28.0,4.0,1
16.0,-237.0,-72.0,81.0,29.0,3.0,1
6.0,-237.0,-70.0,78.0,28.0,4.0,1
16.0,-238.0,-68.0,74.0,27.0,6.0,1
