ax,ay,az,gx,gy,gz,label
3.0,-256.0,-30.0,-4.0,62.0,-4.0,0
7.0,-256.0,-25.0,-4.0,61.0,-3.0,0
5.0,-252.0,-27.0,-3.0,60.0,-4.0,0
7.0,-255.0,-29.0,-2.0,60.0,-3.0,0
4.0,-254.0,-28.0,1.0,60.0,-3.0,0
7.0,-254.0,-28.0,1.0,61.0,-2.0,0
8.0,-256.0,-29.0,0.0,60.0,-3.0,0
7.0,-254.0,-35.0,1.0,61.0,-1.0,0
6.0,-251.0,-33.0,-1.0,61.0,-3.0,0
6.0,-254.0,-30.0,0.0,59.0,-2.0,0
4.0,-252.0,-28.0,-2.0,58.0,-3.0,0
6.0,-254.0,-32.0,-2.0,60.0,-3.0,0
8.0,-252.0,-29.0,-5.0,59.0,-5.0,0
8.0,-255.0,-25.0,-4.0,58.0,-6.0,0
6.0,-256.0,-30.0,-2.0,60.0,-6.0,0
8.0,-256.0,-26.0,-2.0,60.0,-6.0,0
5.0,-255.0,-34.0,-1.0,59.0,-5.0,0
8.0,-255.0,-26.0,3.0,57.0,-4.0,0
6.0,-254.0,-29.0,2.0,56.0,-5.0,0
6.0,-254.0,-27.0,4.0,56.0,-5.0,0
6.0,-256.0,-28.0,6.0,57.0,-5.0,0
5.0,-258.0,-32.0,8.0,57.0,-6.0,0
4.0,-253.0,-29.0,7.0,58.0,-5.0,0
9.0,-254.0,-26.0,10.0,56.0,-6.0,0
4.0,-253.0,-29.0,8.0,58.0,-4.0,0
7.0,-254.0,-31.0,8.0,58.0,-7.0,0
10.0,-255.0,-26.0,7.0,58.0,-5.0,0
5.0,-255.0,-29.0,2.0,58.0,-5.0,0
7.0,-256.0,-28.0,0.0,57.0,-2.0,0
9.0,-257.0,-27.0,0.0,57.0,-3.0,0
7.0,-255.0,-30.0,1.0,57.0,-1.0,0
6.0,-253.0,-27.0,0.0,57.0,-3.0,0
7.0,-254.0,-26.0,-1.0,56.0,-1.0,0
6.0,-256.0,-25.0,-1.0,55.0,-3.0,0
7.0,-255.0,-28.0,-3.0,56.0,0.0,0
1.0,-257.0,-24.0,-4.0,55.0,-2.0,0
8.0,-255.0,-32.0,-3.0,54.0,0.0,0
4.0,-258.0,-31.0,-4.0,51.0,-2.0,0
6.0,-256.0,-26.0,-4.0,50.0,-1.0,0
5.0,-257.0,-28.0,-4.0,49.0,-4.0,0
5.0,-253.0,-27.0,-6.0,50.0,-3.0,0
7.0,-255.0,-27.0,-6.0,50.0,-5.0,0
5.0,-253.0,-26.0,-5.0,51.0,-2.0,0
6.0,-258.0,-27.0,-6.0,54.0,-4.0,0
6.0,-255.0,-30.0,-6.0,56.0,-1.0,0
7.0,-255.0,-27.0,-5.0,56.0,-4.0,0
8.0,-256.0,-28.0,-5.0,57.0,-1.0,0
5.0,-253.0,-29.0,-5.0,57.0,-4.0,0
6.0,-252.0,-28.0,-4.0,57.0,-1.0,0
8.0,-255.0,-28.0,-5.0,58.0,-4.0,0
9.0,-256.0,-31.0,-5.0,58.0,-1.0,0
7.0,-253.0,-29.0,-7.0,57.0,-4.0,0
5.0,-255.0,-27.0,-7.0,56.0,-1.0,0
8.0,-255.0,-27.0,-6.0,55.0,-4.0,0
9.0,-257.0,-24.0,-6.0,54.0,0.0,0
6.0,-254.0,-26.0,-6.0,56.0,-5.0,0
4.0,-256.0,-28.0,-4.0,54.0,-3.0,0
4.0,-255.0,-26.0,-3.0,54.0,-4.0,0
6.0,-255.0,-26.0,-2.0,56.0,-4.0,0
3.0,-253.0,-27.0,-3.0,56.0,-6.0,0
6.0,-257.0,-27.0,-5.0,58.0,-4.0,0
6.0,-254.0,-25.0,-5.0,59.0,-6.0,0
6.0,-254.0,-29.0,-5.0,61.0,-4.0,0
5.0,-256.0,-28.0,-4.0,61.0,-5.0,0
7.0,-255.0,-26.0,-3.0,61.0,-2.0,0
7.0,-253.0,-26.0,-5.0,61.0,-3.0,0
8.0,-253.0,-26.0,-3.0,62.0,0.0,0
7.0,-255.0,-22.0,-2.0,62.0,-1.0,0
7.0,-257.0,-27.0,-2.0,63.0,1.0,0
5.0,-254.0,-27.0,-3.0,60.0,1.0,0
6.0,-255.0,-24.0,-3.0,60.0,2.0,0
7.0,-257.0,-27.0,-3.0,61.0,0.0,0
9.0,-256.0,-23.0,-3.0,62.0,1.0,0
7.0,-256.0,-25.0,-3.0,60.0,-1.0,0
5.0,-255.0,-29.0,-4.0,61.0,0.0,0
7.0,-256.0,-27.0,-3.0,61.0,-2.0,0
8.0,-258.0,-27.0,-4.0,60.0,-1.0,0
7.0,-255.0,-28.0,-4.0,60.0,-3.0,0
6.0,-254.0,-27.0,-5.0,60.0,-1.0,0
10.0,-256.0,-28.0,-5.0,60.0,-2.0,0
4.0,-251.0,-24.0,-6.0,59.0,-1.0,0
5.0,-252.0,-22.0,-8.0,59.0,-2.0,0
8.0,-254.0,-26.0,-9.0,59.0,-2.0,0
6.0,-257.0,-26.0,-9.0,59.0,-3.0,0
6.0,-254.0,-23.0,-9.0,60.0,-5.0,0
9.0,-257.0,-28.0,-9.0,59.0,-4.0,0
6.0,-255.0,-28.0,-9.0,58.0,-3.0,0
8.0,-254.0,-25.0,-9.0,58.0,-4.0,0
8.0,-255.0,-25.0,-9.0,59.0,-3.0,0
9.0,-254.0,-25.0,-9.0,60.0,-3.0,0
8.0,-254.0,-25.0,-10.0,59.0,-3.0,0
9.0,-255.0,-26.0,-10.0,60.0,-3.0,0
8.0,-257.0,-28.0,-10.0,60.0,-3.0,0
6.0,-255.0,-24.0,-9.0,59.0,-3.0,0
9.0,-254.0,-27.0,-9.0,58.0,-4.0,0
5.0,-257.0,-26.0,-10.0,57.0,-3.0,0
7.0,-256.0,-26.0,-10.0,58.0,-4.0,0
6.0,-254.0,-24.0,-9.0,59.0,-4.0,0
7.0,-257.0,-25.0,-8.0,59.0,-5.0,0
7.0,-255.0,-27.0,-9.0,59.0,-5.0,0
7.0,-255.0,-25.0,-9.0,59.0,-6.0,0
6.0,-254.0,-23.0,-8.0,59.0,-4.0,0
7.0,-253.0,-26.0,-10.0,60.0,-6.0,0
6.0,-257.0,-27.0,-13.0,60.0,-4.0,0
7.0,-256.0,-26.0,-13.0,59.0,-6.0,0
6.0,-255.0,-27.0,-14.0,60.0,-2.0,0
7.0,-255.0,-25.0,-14.0,63.0,-4.0,0
7.0,-255.0,-27.0,-11.0,64.0,-1.0,0
7.0,-255.0,-29.0,-8.0,63.0,-3.0,0
5.0,-255.0,-26.0,-6.0,66.0,0.0,0
10.0,-254.0,-29.0,-5.0,64.0,-3.0,0
7.0,-254.0,-26.0,-6.0,65.0,-1.0,0
8.0,-252.0,-30.0,-6.0,64.0,-4.0,0
7.0,-257.0,-28.0,-7.0,63.0,-1.0,0
8.0,-254.0,-29.0,-7.0,63.0,-3.0,0
9.0,-257.0,-26.0,-8.0,62.0,-4.0,0
7.0,-255.0,-24.0,-10.0,61.0,-5.0,0
8.0,-256.0,-24.0,-10.0,62.0,-3.0,0
7.0,-256.0,-21.0,-10.0,61.0,-5.0,0
7.0,-255.0,-23.0,-10.0,62.0,-4.0,0
8.0,-255.0,-27.0,-10.0,61.0,-7.0,0
7.0,-256.0,-24.0,-10.0,61.0,-3.0,0
5.0,-254.0,-25.0,-9.0,61.0,-5.0,0
5.0,-253.0,-26.0,-7.0,62.0,-4.0,0
10.0,-256.0,-28.0,-6.0,63.0,-6.0,0
6.0,-256.0,-23.0,-3.0,66.0,-3.0,0
6.0,-254.0,-25.0,-2.0,67.0,-5.0,0
6.0,-252.0,-26.0,-2.0,67.0,-2.0,0
6.0,-254.0,-23.0,-4.0,67.0,-5.0,0
7.0,-256.0,-24.0,-4.0,66.0,-1.0,0
10.0,-257.0,-28.0,-7.0,65.0,-4.0,0
4.0,-257.0,-27.0,-8.0,62.0,-2.0,0
5.0,-254.0,-24.0,-9.0,62.0,-3.0,0
6.0,-257.0,-25.0,-11.0,60.0,-2.0,0
5.0,-255.0,-26.0,-10.0,58.0,-3.0,0
5.0,-255.0,-24.0,-9.0,59.0,0.0,0
8.0,-256.0,-25.0,-9.0,60.0,-4.0,0
6.0,-254.0,-27.0,-9.0,62.0,0.0,0
8.0,-254.0,-25.0,-11.0,63.0,-2.0,0
8.0,-252.0,-26.0,-12.0,62.0,0.0,0
4.0,-251.0,-27.0,-14.0,63.0,-2.0,0
7.0,-255.0,-24.0,-15.0,62.0,0.0,0
8.0,-253.0,-26.0,-16.0,61.0,-2.0,0
5.0,-253.0,-27.0,-15.0,58.0,-2.0,0
5.0,-253.0,-25.0,-16.0,58.0,-4.0,0
8.0,-257.0,-23.0,-15.0,57.0,-3.0,0
5.0,-255.0,-25.0,-15.0,58.0,-4.0,0
7.0,-255.0,-25.0,-14.0,57.0,-2.0,0
4.0,-256.0,-31.0,-15.0,57.0,-4.0,0
5.0,-253.0,-27.0,-14.0,57.0,-4.0,0
7.0,-255.0,-28.0,-16.0,57.0,-4.0,0
7.0,-257.0,-30.0,-15.0,55.0,-3.0,0
7.0,-254.0,-29.0,-16.0,56.0,-5.0,0
4.0,-254.0,-24.0,-15.0,56.0,-2.0,0
6.0,-257.0,-19.0,-16.0,56.0,-3.0,0
9.0,-255.0,-30.0,-16.0,56.0,-1.0,0
8.0,-255.0,-26.0,-13.0,56.0,-1.0,0
6.0,-255.0,-25.0,-13.0,57.0,0.0,0
6.0,-255.0,-28.0,-11.0,56.0,0.0,0
8.0,-254.0,-28.0,-11.0,58.0,1.0,0
7.0,-252.0,-28.0,-12.0,59.0,0.0,0
7.0,-254.0,-26.0,-13.0,59.0,0.0,0
7.0,-256.0,-26.0,-15.0,59.0,0.0,0
8.0,-254.0,-25.0,-17.0,60.0,-1.0,0
7.0,-254.0,-26.0,-20.0,61.0,-1.0,0
6.0,-255.0,-25.0,-18.0,61.0,0.0,0
3.0,-253.0,-27.0,-18.0,63.0,-1.0,0
9.0,-256.0,-25.0,-17.0,64.0,-1.0,0
8.0,-256.0,-19.0,-18.0,62.0,0.0,0
2.0,-255.0,-25.0,-19.0,62.0,0.0,0
8.0,-255.0,-27.0,-19.0,61.0,1.0,0
7.0,-256.0,-25.0,-18.0,62.0,0.0,0
7.0,-256.0,-28.0,-18.0,62.0,1.0,0
6.0,-254.0,-26.0,-16.0,62.0,0.0,0
6.0,-255.0,-28.0,-15.0,62.0,1.0,0
7.0,-255.0,-29.0,-17.0,61.0,-1.0,0
7.0,-257.0,-27.0,-17.0,61.0,1.0,0
8.0,-256.0,-25.0,-16.0,60.0,1.0,0
4.0,-257.0,-23.0,-17.0,59.0,2.0,0
5.0,-255.0,-28.0,-18.0,57.0,0.0,0
7.0,-254.0,-25.0,-18.0,58.0,2.0,0
4.0,-254.0,-26.0,-18.0,56.0,1.0,0
6.0,-252.0,-28.0,-20.0,55.0,3.0,0
4.0,-253.0,-27.0,-21.0,56.0,2.0,0
8.0,-255.0,-28.0,-20.0,57.0,3.0,0
6.0,-256.0,-30.0,-19.0,57.0,2.0,0
6.0,-257.0,-26.0,-18.0,55.0,4.0,0
6.0,-255.0,-29.0,-17.0,54.0,1.0,0
4.0,-253.0,-25.0,-17.0,53.0,4.0,0
6.0,-256.0,-24.0,-17.0,51.0,0.0,0
5.0,-258.0,-22.0,-15.0,50.0,2.0,0
6.0,-256.0,-28.0,-13.0,50.0,1.0,0
4.0,-254.0,-27.0,-12.0,52.0,2.0,0
5.0,-258.0,-30.0,-14.0,54.0,0.0,0
6.0,-255.0,-26.0,-15.0,57.0,2.0,0
6.0,-253.0,-30.0,-16.0,57.0,1.0,0
7.0,-253.0,-24.0,-17.0,60.0,3.0,0
8.0,-256.0,-24.0,-18.0,60.0,0.0,0
8.0,-252.0,-25.0,-19.0,61.0,3.0,0
7.0,-255.0,-25.0,-19.0,61.0,1.0,0
6.0,-253.0,-24.0,-19.0,59.0,2.0,0
7.0,-253.0,-26.0,-19.0,61.0,-1.0,0
10.0,-255.0,-28.0,-20.0,59.0,1.0,0
7.0,-255.0,-27.0,-19.0,60.0,-2.0,0
6.0,-250.0,-31.0,-18.0,58.0,-1.0,0
5.0,-255.0,-25.0,-18.0,59.0,-3.0,0
7.0,-255.0,-24.0,-16.0,59.0,-1.0,0
8.0,-255.0,-30.0,-18.0,57.0,-5.0,0
7.0,-256.0,-28.0,-20.0,58.0,-3.0,0
6.0,-257.0,-29.0,-21.0,59.0,-5.0,0
6.0,-256.0,-27.0,-21.0,60.0,-3.0,0
4.0,-256.0,-27.0,-21.0,58.0,-4.0,0
5.0,-256.0,-28.0,-21.0,58.0,0.0,0
8.0,-253.0,-27.0,-19.0,58.0,-1.0,0
5.0,-255.0,-29.0,-17.0,58.0,-1.0,0
6.0,-253.0,-24.0,-16.0,58.0,-1.0,0
6.0,-258.0,-26.0,-14.0,59.0,1.0,0
5.0,-257.0,-27.0,-15.0,59.0,1.0,0
4.0,-256.0,-28.0,-14.0,59.0,1.0,0
2.0,-254.0,-30.0,-14.0,59.0,-1.0,0
6.0,-253.0,-26.0,-15.0,57.0,-1.0,0
6.0,-256.0,-27.0,-15.0,55.0,-3.0,0
9.0,-256.0,-27.0,-19.0,54.0,-1.0,0
7.0,-256.0,-32.0,-18.0,54.0,-3.0,0
7.0,-255.0,-28.0,-19.0,55.0,-2.0,0
6.0,-256.0,-29.0,-19.0,55.0,-3.0,0
6.0,-257.0,-28.0,-16.0,54.0,-2.0,0
7.0,-254.0,-26.0,-17.0,54.0,-2.0,0
6.0,-256.0,-26.0,-15.0,53.0,0.0,0
4.0,-256.0,-24.0,-16.0,54.0,-2.0,0
10.0,-257.0,-26.0,-15.0,56.0,0.0,0
8.0,-255.0,-28.0,-15.0,58.0,1.0,0
3.0,-252.0,-25.0,-17.0,58.0,1.0,0
7.0,-256.0,-29.0,-17.0,57.0,1.0,0
8.0,-256.0,-31.0,-18.0,58.0,2.0,0
6.0,-255.0,-26.0,-20.0,58.0,1.0,0
9.0,-254.0,-25.0,-19.0,59.0,2.0,0
7.0,-255.0,-26.0,-20.0,58.0,1.0,0
9.0,-257.0,-28.0,-20.0,57.0,1.0,0
8.0,-253.0,-24.0,-21.0,56.0,2.0,0
7.0,-257.0,-26.0,-22.0,55.0,0.0,0
7.0,-256.0,-28.0,-21.0,54.0,-1.0,0
6.0,-253.0,-29.0,-21.0,54.0,2.0,0
5.0,-255.0,-26.0,-19.0,53.0,2.0,0
7.0,-252.0,-30.0,-19.0,53.0,1.0,0
6.0,-252.0,-30.0,-19.0,53.0,1.0,0
5.0,-254.0,-29.0,-18.0,51.0,1.0,0
6.0,-257.0,-27.0,-20.0,51.0,1.0,0
3.0,-254.0,-31.0,-19.0,51.0,1.0,0
5.0,-255.0,-30.0,-21.0,51.0,2.0,0
7.0,-257.0,-26.0,-20.0,51.0,2.0,0
7.0,-258.0,-30.0,-20.0,52.0,1.0,0
7.0,-255.0,-28.0,-21.0,50.0,0.0,0
8.0,-254.0,-26.0,-20.0,50.0,1.0,0
5.0,-252.0,-29.0,-19.0,49.0,1.0,0
6.0,-254.0,-26.0,-20.0,48.0,2.0,0
5.0,-257.0,-30.0,-19.0,49.0,0.0,0
5.0,-257.0,-26.0,-20.0,48.0,2.0,0
8.0,-253.0,-25.0,-21.0,47.0,1.0,0
8.0,-257.0,-30.0,-23.0,46.0,2.0,0
7.0,-256.0,-26.0,-24.0,46.0,1.0,0
6.0,-258.0,-28.0,-24.0,47.0,2.0,0
5.0,-254.0,-25.0,-24.0,47.0,2.0,0
7.0,-256.0,-30.0,-25.0,48.0,5.0,0
6.0,-257.0,-29.0,-23.0,49.0,3.0,0
5.0,-254.0,-27.0,-22.0,51.0,5.0,0
8.0,-257.0,-30.0,-20.0,51.0,4.0,0
7.0,-252.0,-25.0,-18.0,51.0,7.0,0
13.0,-256.0,-31.0,-16.0,49.0,5.0,0
22.0,-258.0,-17.0,-16.0,49.0,7.0,0
8.0,-248.0,-32.0,-15.0,48.0,6.0,0
5.0,-250.0,-31.0,-15.0,47.0,7.0,0
7.0,-253.0,-40.0,-15.0,47.0,6.0,0
17.0,-250.0,-32.0,-17.0,47.0,8.0,0
2.0,-255.0,-37.0,-17.0,46.0,5.0,0
2.0,-253.0,-18.0,-21.0,47.0,6.0,0
6.0,-242.0,-43.0,-21.0,48.0,2.0,0
6.0,-253.0,-28.0,-21.0,48.0,3.0,0
5.0,-254.0,-24.0,-18.0,49.0,-1.0,0
5.0,-254.0,-25.0,-18.0,47.0,0.0,0
8.0,-256.0,-27.0,-14.0,47.0,-5.0,0
9.0,-252.0,-31.0,-12.0,45.0,-4.0,0
5.0,-253.0,-29.0,-9.0,44.0,-6.0,0
5.0,-256.0,-32.0,-6.0,45.0,-6.0,0
4.0,-253.0,-27.0,-7.0,46.0,-7.0,0
8.0,-257.0,-30.0,-9.0,47.0,-5.0,0
6.0,-257.0,-26.0,-9.0,47.0,-8.0,0
7.0,-257.0,-29.0,-10.0,47.0,-5.0,0
7.0,-254.0,-27.0,-10.0,48.0,-6.0,0
7.0,-253.0,-26.0,-11.0,50.0,-4.0,0
6.0,-252.0,-31.0,-12.0,52.0,-5.0,0
8.0,-255.0,-28.0,-13.0,53.0,-3.0,0
9.0,-255.0,-28.0,-13.0,54.0,-3.0,0
5.0,-254.0,-27.0,-12.0,55.0,-1.0,0
8.0,-254.0,-28.0,-13.0,54.0,-3.0,0
8.0,-257.0,-24.0,-12.0,55.0,-3.0,0
7.0,-255.0,-25.0,-12.0,55.0,-6.0,0
10.0,-255.0,-27.0,-10.0,55.0,-4.0,0
6.0,-258.0,-26.0,-11.0,54.0,-6.0,0
6.0,-256.0,-25.0,-9.0,53.0,-5.0,0
7.0,-255.0,-28.0,-10.0,53.0,-6.0,0
6.0,-256.0,-25.0,-10.0,54.0,-5.0,0
8.0,-255.0,-29.0,-11.0,54.0,-6.0,0
6.0,-255.0,-27.0,-10.0,53.0,-5.0,0
7.0,-256.0,-31.0,-10.0,53.0,-7.0,0
5.0,-254.0,-32.0,-12.0,54.0,-5.0,0
5.0,-255.0,-29.0,-12.0,52.0,-5.0,0
4.0,-253.0,-27.0,-13.0,53.0,-5.0,0
4.0,-253.0,-26.0,-17.0,53.0,-7.0,0
5.0,-252.0,-28.0,-17.0,53.0,-4.0,0
1.0,-255.0,-28.0,-15.0,53.0,-6.0,0
6.0,-255.0,-30.0,-15.0,53.0,-4.0,0
5.0,-255.0,-25.0,-14.0,53.0,-4.0,0
5.0,-256.0,-25.0,-13.0,52.0,-3.0,0
2.0,-253.0,-28.0,-12.0,51.0,-3.0,0
4.0,-255.0,-24.0,-13.0,50.0,-2.0,0
5.0,-256.0,-26.0,-14.0,49.0,-3.0,0
4.0,-253.0,-27.0,-13.0,50.0,-2.0,0
5.0,-254.0,-25.0,-11.0,49.0,-3.0,0
6.0,-256.0,-28.0,-11.0,48.0,-1.0,0
8.0,-256.0,-23.0,-12.0,49.0,-2.0,0
4.0,-255.0,-22.0,-12.0,48.0,-1.0,0
7.0,-257.0,-25.0,-11.0,47.0,-2.0,0
6.0,-252.0,-28.0,-12.0,46.0,-3.0,0
6.0,-256.0,-27.0,-11.0,43.0,-3.0,0
3.0,-255.0,-27.0,-11.0,44.0,-4.0,0
6.0,-259.0,-23.0,-11.0,45.0,-4.0,0
6.0,-256.0,-24.0,-11.0,46.0,-5.0,0
6.0,-256.0,-25.0,-10.0,45.0,-4.0,0
6.0,-254.0,-25.0,-10.0,47.0,-5.0,0
6.0,-256.0,-26.0,-9.0,49.0,-4.0,0
5.0,-256.0,-30.0,-11.0,50.0,-6.0,0
5.0,-255.0,-23.0,-11.0,55.0,-5.0,0
6.0,-256.0,-27.0,-12.0,57.0,-5.0,0
8.0,-256.0,-25.0,-12.0,57.0,-2.0,0
4.0,-257.0,-26.0,-9.0,58.0,-3.0,0
5.0,-258.0,-29.0,-7.0,57.0,0.0,0
8.0,-257.0,-28.0,-5.0,56.0,-1.0,0
4.0,-257.0,-23.0,-3.0,54.0,0.0,0
8.0,-256.0,-28.0,-2.0,53.0,-1.0,0
6.0,-257.0,-24.0,-1.0,52.0,-2.0,0
6.0,-253.0,-28.0,0.0,54.0,-4.0,0
5.0,-255.0,-29.0,1.0,56.0,-1.0,0
5.0,-256.0,-27.0,2.0,57.0,-1.0,0
7.0,-255.0,-24.0,1.0,56.0,1.0,0
5.0,-254.0,-24.0,2.0,56.0,-1.0,0
5.0,-257.0,-27.0,3.0,53.0,2.0,0
6.0,-253.0,-27.0,3.0,54.0,1.0,0
4.0,-255.0,-29.0,4.0,54.0,3.0,0
3.0,-254.0,-29.0,4.0,54.0,3.0,0
7.0,-257.0,-25.0,4.0,56.0,6.0,0
5.0,-256.0,-27.0,3.0,58.0,4.0,0
4.0,-254.0,-26.0,1.0,56.0,6.0,0
2.0,-256.0,-27.0,-1.0,57.0,4.0,0
6.0,-256.0,-22.0,-3.0,57.0,6.0,0
7.0,-258.0,-31.0,-3.0,57.0,3.0,0
6.0,-257.0,-28.0,1.0,57.0,5.0,0
9.0,-257.0,-28.0,2.0,59.0,3.0,0
5.0,-254.0,-29.0,5.0,58.0,5.0,0
7.0,-254.0,-25.0,6.0,59.0,1.0,0
4.0,-254.0,-23.0,7.0,58.0,3.0,0
8.0,-254.0,-25.0,7.0,58.0,0.0,0
8.0,-255.0,-26.0,7.0,59.0,1.0,0
7.0,-254.0,-30.0,7.0,57.0,-2.0,0
6.0,-255.0,-26.0,7.0,57.0,1.0,0
3.0,-255.0,-30.0,6.0,57.0,-3.0,0
10.0,-256.0,-29.0,5.0,55.0,-1.0,0
4.0,-255.0,-27.0,4.0,55.0,-4.0,0
5.0,-254.0,-28.0,2.0,55.0,-1.0,0
7.0,-257.0,-27.0,5.0,56.0,-3.0,0
4.0,-254.0,-27.0,3.0,57.0,0.0,0
3.0,-254.0,-31.0,2.0,58.0,0.0,0
7.0,-254.0,-28.0,1.0,58.0,2.0,0
3.0,-252.0,-25.0,-1.0,56.0,0.0,0
4.0,-253.0,-27.0,-3.0,57.0,3.0,0
3.0,-255.0,-27.0,-4.0,56.0,2.0,0
6.0,-256.0,-27.0,-3.0,58.0,4.0,0
4.0,-256.0,-28.0,-2.0,59.0,2.0,0
6.0,-255.0,-25.0,-2.0,58.0,3.0,0
4.0,-256.0,-29.0,-3.0,58.0,1.0,0
4.0,-253.0,-27.0,-5.0,57.0,2.0,0
5.0,-256.0,-25.0,-6.0,55.0,1.0,0
3.0,-256.0,-30.0,-7.0,57.0,1.0,0
7.0,-255.0,-25.0,-9.0,57.0,-1.0,0
6.0,-255.0,-29.0,-11.0,56.0,0.0,0
