ax,ay,az,gx,gy,gz,label
7.0,-243.0,19.0,-76.0,-48.0,36.0,1
10.0,-248.0,23.0,-76.0,-49.0,36.0,1
9.0,-247.0,21.0,-78.0,-50.0,35.0,1
9.0,-248.0,22.0,-79.0,-51.0,34.0,1
12.0,-250.0,18.0,-79.0,-51.0,33.0,1
9.0,-246.0,18.0,-75.0,-51.0,34.0,1
7.0,-248.0,19.0,-75.0,-53.0,34.0,1
7.0,-248.0,19.0,-77.0,-53.0,34.0,1
8.0,-248.0,19.0,-75.0,-52.0,36.0,1
7.0,-247.0,20.0,-74.0,-52.0,35.0,1
8.0,-248.0,22.0,-73.0,-53.0,38.0,1
8.0,-247.0,22.0,-72.0,-53.0,39.0,1
8.0,-247.0,20.0,-72.0,-53.0,40.0,1
6.0,-248.0,21.0,-77.0,-51.0,42.0,1
8.0,-247.0,19.0,-83.0,-50.0,42.0,1
9.0,-251.0,19.0,-90.0,-47.0,43.0,1
8.0,-250.0,18.0,-99.0,-45.0,43.0,1
8.0,-250.0,19.0,-109.0,-42.0,40.0,1
9.0,-251.0,18.0,-120.0,-38.0,38.0,1
8.0,-253.0,21.0,-132.0,-33.0,36.0,1
8.0,-251.0,18.0,-136.0,-31.0,34.0,1
10.0,-254.0,19.0,-140.0,-27.0,32.0,1
10.0,-255.0,18.0,-140.0,-22.0,31.0,1
7.0,-255.0,19.0,-135.0,-19.0,29.0,1
10.0,-258.0,20.0,-124.0,-17.0,30.0,1
6.0,-254.0,22.0,-114.0,-15.0,29.0,1
7.0,-256.0,17.0,-104.0,-11.0,31.0,1
6.0,-258.0,18.0,-98.0,-7.0,31.0,1
4.0,-256.0,17.0,-91.0,-3.0,31.0,1
3.0,-255.0,17.0,-86.0,2.0,32.0,1
7.0,-257.0,17.0,-83.0,6.0,33.0,1
4.0,-253.0,22.0,-83.0,10.0,36.0,1
6.0,-255.0,21.0,-85.0,14.0,36.0,1
6.0,-254.0,19.0,-86.0,17.0,36.0,1
6.0,-251.0,21.0,-86.0,16.0,36.0,1
8.0,-250.0,18.0,-86.0,18.0,36.0,1
6.0,-249.0,21.0,-85.0,17.0,36.0,1
6.0,-249.0,18.0,-83.0,18.0,36.0,1
7.0,-248.0,19.0,-81.0,19.0,37.0,1
10.0,-249.0,19.0,-78.0,21.0,37.0,1
5.0,-249.0,19.0,-76.0,27.0,39.0,1
5.0,-246.0,22.0,-73.0,32.0,37.0,1
6.0,-246.0,25.0,-70.0,36.0,37.0,1
7.0,-247.0,24.0,-69.0,38.0,35.0,1
6.0,-246.0,20.0,-66.0,40.0,32.0,1
7.0,-246.0,19.0,-63.0,43.0,30.0,1
6.0,-247.0,21.0,-61.0,45.0,29.0,1
7.0,-247.0,19.0,-58.0,49.0,27.0,1
4.0,-248.0,15.0,-57.0,53.0,26.0,1
3.0,-245.0,21.0,-57.0,55.0,28.0,1
-2.0,-241.0,21.0,-54.0,57.0,31.0,1
1.0,-247.0,19.0,-53.0,58.0,34.0,1
2.0,-245.0,21.0,-54.0,61.0,39.0,1
-2.0,-242.0,20.0,-59.0,65.0,43.0,1
-3.0,-242.0,22.0,-65.0,69.0,48.0,1
-3.0,-245.0,23.0,-73.0,72.0,51.0,1
-6.0,-246.0,21.0,-77.0,76.0,53.0,1
-5.0,-242.0,26.0,-85.0,77.0,55.0,1
-8.0,-245.0,23.0,-92.0,78.0,55.0,1
-6.0,-245.0,22.0,-99.0,79.0,54.0,1
-10.0,-246.0,23.0,-106.0,79.0,52.0,1
-6.0,-245.0,25.0,-111.0,79.0,51.0,1
-8.0,-247.0,18.0,-117.0,80.0,48.0,1
-5.0,-251.0,16.0,-119.0,80.0,46.0,1
-3.0,-250.0,15.0,-121.0,81.0,43.0,1
0.0,-248.0,14.0,-125.0,84.0,43.0,1
-1.0,-250.0,15.0,-126.0,89.0,41.0,1
-3.0,-250.0,16.0,-130.0,90.0,41.0,1
-1.0,-248.0,14.0,-130.0,89.0,41.0,1
-1.0,-250.0,10.0,-133.0,86.0,43.0,1
-2.0,-249.0,15.0,-136.0,83.0,48.0,1
0.0,-250.0,17.0,-135.0,78.0,54.0,1
-4.0,-252.0,14.0,-137.0,70.0,59.0,1
-4.0,-249.0,16.0,-140.0,62.0,60.0,1
-7.0,-250.0,10.0,-138.0,48.0,63.0,1
-8.0,-248.0,9.0,-138.0,32.0,64.0,1
-11.0,-248.0,7.0,-137.0,18.0,66.0,1
-13.0,-249.0,4.0,-139.0,0.0,71.0,1
-16.0,-249.0,3.0,-145.0,-19.0,75.0,1
-12.0,-247.0,-5.0,-153.0,-40.0,81.0,1
-14.0,-248.0,-8.0,-163.0,-63.0,85.0,1
-14.0,-245.0,-13.0,-173.0,-86.0,89.0,1
-14.0,-241.0,-13.0,-184.0,-110.0,91.0,1
-16.0,-238.0,-11.0,-196.0,-135.0,91.0,1
-16.0,-237.0,-13.0,-201.0,-163.0,89.0,1
-19.0,-232.0,-12.0,-207.0,-198.0,86.0,1
-24.0,-231.0,-13.0,-208.0,-239.0,80.0,1
-28.0,-226.0,-13.0,-206.0,-282.0,72.0,1
-29.0,-224.0,-12.0,-201.0,-326.0,63.0,1
-34.0,-218.0,-6.0,-192.0,-369.0,52.0,1
-36.0,-216.0,-1.0,-184.0,-409.0,36.0,1
-35.0,-212.0,-2.0,-176.0,-446.0,17.0,1
-34.0,-213.0,3.0,-163.0,-480.0,-1.0,1
-40.0,-208.0,8.0,-148.0,-508.0,-26.0,1
-40.0,-204.0,17.0,-131.0,-533.0,-52.0,1
-37.0,-205.0,18.0,-119.0,-554.0,-79.0,1
-34.0,-209.0,24.0,-108.0,-569.0,-103.0,1
-34.0,-212.0,30.0,-94.0,-575.0,-128.0,1
-27.0,-215.0,36.0,-73.0,-572.0,-157.0,1
-15.0,-217.0,37.0,-49.0,-553.0,-179.0,1
-5.0,-228.0,48.0,-28.0,-514.0,-199.0,1
7.0,-237.0,52.0,-7.0,-459.0,-224.0,1
7.0,-243.0,58.0,14.0,-387.0,-256.0,1
13.0,-255.0,66.0,42.0,-303.0,-283.0,1
22.0,-267.0,65.0,76.0,-215.0,-310.0,1
31.0,-276.0,65.0,106.0,-127.0,-341.0,1
26.0,-287.0,63.0,130.0,-49.0,-373.0,1
31.0,-296.0,60.0,146.0,17.0,-389.0,1
34.0,-299.0,55.0,154.0,63.0,-388.0,1
40.0,-309.0,43.0,151.0,95.0,-384.0,1
43.0,-307.0,34.0,150.0,117.0,-379.0,1
42.0,-300.0,20.0,137.0,138.0,-369.0,1
45.0,-292.0,15.0,113.0,166.0,-357.0,1
51.0,-282.0,9.0,87.0,200.0,-356.0,1
48.0,-270.0,9.0,59.0,244.0,-359.0,1
43.0,-254.0,9.0,32.0,293.0,-362.0,1
39.0,-248.0,13.0,1.0,341.0,-359.0,1
36.0,-247.0,27.0,-26.0,391.0,-359.0,1
34.0,-246.0,33.0,-26.0,447.0,-364.0,1
33.0,-244.0,42.0,6.0,509.0,-368.0,1
25.0,-241.0,42.0,63.0,563.0,-375.0,1
33.0,-234.0,32.0,132.0,597.0,-379.0,1
41.0,-224.0,15.0,189.0,608.0,-385.0,1
49.0,-220.0,10.0,219.0,604.0,-395.0,1
45.0,-209.0,-1.0,244.0,608.0,-406.0,1
41.0,-197.0,-19.0,234.0,600.0,-415.0,1
43.0,-187.0,-29.0,178.0,587.0,-416.0,1
36.0,-185.0,-30.0,80.0,577.0,-403.0,1
31.0,-185.0,-39.0,-47.0,564.0,-381.0,1
24.0,-184.0,-33.0,-190.0,553.0,-353.0,1
23.0,-191.0,-35.0,-339.0,546.0,-316.0,1
15.0,-197.0,-29.0,-472.0,542.0,-280.0,1
15.0,-210.0,-21.0,-576.0,535.0,-243.0,1
9.0,-221.0,-16.0,-638.0,526.0,-210.0,1
5.0,-226.0,-6.0,-663.0,513.0,-177.0,1
-3.0,-235.0,5.0,-660.0,488.0,-148.0,1
1.0,-248.0,6.0,-637.0,454.0,-125.0,1
-7.0,-251.0,1.0,-607.0,414.0,-112.0,1
-4.0,-256.0,15.0,-570.0,372.0,-101.0,1
2.0,-266.0,17.0,-532.0,331.0,-98.0,1
8.0,-277.0,21.0,-493.0,291.0,-98.0,1
5.0,-283.0,27.0,-444.0,262.0,-102.0,1
7.0,-290.0,26.0,-393.0,244.0,-111.0,1
11.0,-293.0,26.0,-343.0,234.0,-120.0,1
19.0,-295.0,32.0,-291.0,234.0,-129.0,1
25.0,-294.0,38.0,-235.0,244.0,-140.0,1
23.0,-291.0,39.0,-176.0,260.0,-151.0,1
23.0,-288.0,36.0,-126.0,274.0,-159.0,1
23.0,-286.0,36.0,-88.0,280.0,-167.0,1
26.0,-282.0,40.0,-57.0,281.0,-168.0,1
25.0,-279.0,39.0,-37.0,275.0,-167.0,1
24.0,-272.0,37.0,-28.0,262.0,-164.0,1
27.0,-264.0,30.0,-26.0,247.0,-161.0,1
31.0,-256.0,31.0,-31.0,224.0,-157.0,1
32.0,-251.0,28.0,-40.0,200.0,-149.0,1
29.0,-248.0,26.0,-47.0,177.0,-143.0,1
26.0,-241.0,23.0,-50.0,153.0,-132.0,1
24.0,-238.0,22.0,-55.0,125.0,-118.0,1
20.0,-232.0,17.0,-61.0,95.0,-104.0,1
17.0,-231.0,24.0,-63.0,61.0,-92.0,1
20.0,-228.0,27.0,-70.0,24.0,-79.0,1
24.0,-229.0,25.0,-80.0,-11.0,-64.0,1
29.0,-228.0,24.0,-94.0,-43.0,-56.0,1
29.0,-225.0,24.0,-106.0,-67.0,-53.0,1
30.0,-227.0,14.0,-123.0,-89.0,-52.0,1
36.0,-225.0,13.0,-145.0,-105.0,-51.0,1
37.0,-225.0,14.0,-164.0,-121.0,-51.0,1
40.0,-230.0,9.0,-186.0,-135.0,-54.0,1
38.0,-231.0,7.0,-209.0,-149.0,-59.0,1
40.0,-234.0,7.0,-233.0,-161.0,-64.0,1
38.0,-239.0,7.0,-256.0,-173.0,-70.0,1
40.0,-238.0,7.0,-273.0,-182.0,-76.0,1
40.0,-244.0,7.0,-281.0,-191.0,-77.0,1
48.0,-247.0,10.0,-274.0,-200.0,-73.0,1
47.0,-246.0,13.0,-257.0,-201.0,-71.0,1
56.0,-250.0,10.0,-234.0,-197.0,-65.0,1
56.0,-248.0,13.0,-207.0,-192.0,-60.0,1
65.0,-248.0,10.0,-182.0,-186.0,-52.0,1
63.0,-246.0,10.0,-162.0,-181.0,-49.0,1
71.0,-247.0,9.0,-147.0,-176.0,-43.0,1
77.0,-239.0,5.0,-137.0,-171.0,-37.0,1
78.0,-240.0,6.0,-129.0,-164.0,-33.0,1
75.0,-236.0,4.0,-121.0,-159.0,-29.0,1
79.0,-231.0,-1.0,-116.0,-157.0,-24.0,1
77.0,-229.0,-2.0,-114.0,-157.0,-18.0,1
77.0,-225.0,-5.0,-115.0,-159.0,-14.0,1
81.0,-219.0,-4.0,-119.0,-165.0,-7.0,1
79.0,-214.0,-6.0,-123.0,-169.0,-1.0,1
79.0,-214.0,-8.0,-136.0,-172.0,3.0,1
80.0,-215.0,-10.0,-149.0,-172.0,6.0,1
77.0,-212.0,-6.0,-165.0,-171.0,8.0,1
75.0,-211.0,-16.0,-182.0,-169.0,10.0,1
76.0,-215.0,-18.0,-198.0,-165.0,12.0,1
69.0,-211.0,-21.0,-215.0,-159.0,14.0,1
69.0,-218.0,-25.0,-236.0,-149.0,14.0,1
65.0,-220.0,-30.0,-265.0,-136.0,10.0,1
59.0,-222.0,-40.0,-301.0,-120.0,6.0,1
54.0,-225.0,-40.0,-336.0,-104.0,1.0,1
52.0,-231.0,-43.0,-372.0,-90.0,-2.0,1
47.0,-237.0,-42.0,-401.0,-78.0,-4.0,1
48.0,-240.0,-40.0,-422.0,-65.0,-8.0,1
44.0,-242.0,-41.0,-438.0,-51.0,-13.0,1
37.0,-245.0,-38.0,-450.0,-34.0,-20.0,1
33.0,-241.0,-36.0,-452.0,-18.0,-25.0,1
28.0,-241.0,-30.0,-440.0,-6.0,-27.0,1
23.0,-240.0,-22.0,-420.0,1.0,-28.0,1
20.0,-238.0,-18.0,-397.0,3.0,-28.0,1
15.0,-234.0,-16.0,-368.0,0.0,-26.0,1
11.0,-232.0,-11.0,-332.0,-3.0,-26.0,1
3.0,-227.0,-7.0,-293.0,-6.0,-29.0,1
-4.0,-227.0,-1.0,-247.0,-10.0,-29.0,1
-10.0,-222.0,4.0,-194.0,-20.0,-27.0,1
-8.0,-220.0,-1.0,-132.0,-34.0,-25.0,1
-14.0,-211.0,-3.0,-71.0,-49.0,-21.0,1
-13.0,-208.0,-1.0,-17.0,-67.0,-14.0,1
-15.0,-202.0,3.0,21.0,-90.0,-11.0,1
-15.0,-200.0,8.0,52.0,-113.0,-7.0,1
-18.0,-200.0,9.0,79.0,-135.0,-3.0,1
-13.0,-200.0,9.0,100.0,-159.0,4.0,1
-11.0,-205.0,10.0,113.0,-181.0,13.0,1
-12.0,-204.0,5.0,117.0,-208.0,25.0,1
-8.0,-207.0,2.0,114.0,-239.0,42.0,1
-8.0,-207.0,-3.0,103.0,-272.0,63.0,1
-9.0,-208.0,0.0,90.0,-305.0,82.0,1
-5.0,-216.0,-1.0,83.0,-335.0,101.0,1
-6.0,-217.0,0.0,68.0,-364.0,116.0,1
-10.0,-221.0,-1.0,57.0,-390.0,129.0,1
-6.0,-230.0,-3.0,45.0,-411.0,135.0,1
-4.0,-233.0,-8.0,36.0,-425.0,139.0,1
-7.0,-234.0,-11.0,28.0,-431.0,136.0,1
0.0,-240.0,-10.0,18.0,-429.0,132.0,1
0.0,-243.0,-15.0,12.0,-417.0,122.0,1
0.0,-242.0,-13.0,7.0,-400.0,111.0,1
10.0,-246.0,-10.0,8.0,-387.0,100.0,1
3.0,-246.0,-5.0,14.0,-377.0,87.0,1
-16.0,-257.0,-4.0,33.0,-371.0,77.0,1
0.0,-260.0,6.0,63.0,-380.0,75.0,1
16.0,-261.0,13.0,102.0,-393.0,91.0,1
15.0,-261.0,18.0,148.0,-401.0,101.0,1
15.0,-261.0,13.0,194.0,-398.0,106.0,1
11.0,-263.0,23.0,231.0,-382.0,104.0,1
11.0,-263.0,31.0,259.0,-356.0,105.0,1
6.0,-270.0,26.0,291.0,-332.0,104.0,1
6.0,-270.0,22.0,326.0,-317.0,104.0,1
-2.0,-274.0,18.0,343.0,-306.0,100.0,1
-2.0,-276.0,18.0,347.0,-297.0,92.0,1
-4.0,-277.0,15.0,340.0,-283.0,86.0,1
3.0,-288.0,20.0,328.0,-271.0,83.0,1
7.0,-290.0,18.0,320.0,-261.0,78.0,1
8.0,-294.0,14.0,315.0,-251.0,72.0,1
12.0,-297.0,11.0,308.0,-241.0,70.0,1
18.0,-290.0,11.0,302.0,-233.0,69.0,1
22.0,-295.0,11.0,293.0,-223.0,76.0,1
25.0,-292.0,12.0,286.0,-217.0,84.0,1
22.0,-298.0,10.0,286.0,-213.0,96.0,1
26.0,-294.0,7.0,286.0,-210.0,109.0,1
19.0,-297.0,12.0,288.0,-208.0,123.0,1
21.0,-301.0,13.0,286.0,-207.0,138.0,1
21.0,-299.0,15.0,279.0,-205.0,150.0,1
16.0,-300.0,18.0,269.0,-204.0,155.0,1
17.0,-304.0,21.0,260.0,-201.0,158.0,1
13.0,-303.0,22.0,251.0,-198.0,157.0,1
11.0,-301.0,18.0,251.0,-193.0,152.0,1
8.0,-297.0,26.0,256.0,-189.0,145.0,1
8.0,-299.0,30.0,268.0,-187.0,138.0,1
9.0,-298.0,29.0,284.0,-186.0,133.0,1
8.0,-293.0,30.0,302.0,-189.0,129.0,1
8.0,-298.0,30.0,321.0,-191.0,131.0,1
8.0,-291.0,29.0,343.0,-196.0,136.0,1
11.0,-291.0,27.0,363.0,-198.0,142.0,1
12.0,-288.0,27.0,379.0,-199.0,149.0,1
6.0,-285.0,25.0,387.0,-200.0,157.0,1
3.0,-285.0,25.0,389.0,-201.0,171.0,1
0.0,-277.0,24.0,387.0,-198.0,184.0,1
3.0,-279.0,25.0,380.0,-191.0,197.0,1
9.0,-277.0,23.0,370.0,-177.0,201.0,1
3.0,-271.0,19.0,358.0,-161.0,195.0,1
7.0,-269.0,20.0,343.0,-148.0,188.0,1
7.0,-265.0,19.0,324.0,-134.0,180.0,1
6.0,-263.0,21.0,310.0,-119.0,171.0,1
10.0,-260.0,20.0,296.0,-102.0,156.0,1
7.0,-254.0,14.0,270.0,-80.0,140.0,1
7.0,-251.0,14.0,241.0,-59.0,121.0,1
4.0,-254.0,15.0,214.0,-47.0,103.0,1
6.0,-257.0,20.0,193.0,-45.0,90.0,1
11.0,-256.0,18.0,182.0,-42.0,81.0,1
15.0,-257.0,20.0,173.0,-38.0,74.0,1
13.0,-260.0,19.0,167.0,-38.0,77.0,1
16.0,-259.0,18.0,158.0,-43.0,87.0,1
14.0,-262.0,17.0,144.0,-52.0,98.0,1
15.0,-264.0,21.0,129.0,-61.0,114.0,1
13.0,-266.0,17.0,119.0,-69.0,132.0,1
8.0,-266.0,20.0,114.0,-75.0,153.0,1
5.0,-265.0,16.0,105.0,-83.0,173.0,1
7.0,-264.0,17.0,93.0,-92.0,190.0,1
5.0,-265.0,17.0,81.0,-98.0,204.0,1
6.0,-263.0,16.0,75.0,-99.0,215.0,1
5.0,-262.0,18.0,74.0,-93.0,219.0,1
9.0,-260.0,15.0,74.0,-83.0,220.0,1
10.0,-263.0,13.0,73.0,-69.0,219.0,1
10.0,-258.0,15.0,73.0,-56.0,214.0,1
6.0,-257.0,19.0,74.0,-43.0,206.0,1
11.0,-261.0,17.0,73.0,-34.0,200.0,1
11.0,-255.0,18.0,71.0,-29.0,192.0,1
11.0,-257.0,16.0,72.0,-23.0,184.0,1
15.0,-259.0,14.0,72.0,-19.0,177.0,1
16.0,-255.0,13.0,70.0,-16.0,171.0,1
17.0,-260.0,13.0,67.0,-11.0,164.0,1
20.0,-258.0,17.0,64.0,-6.0,156.0,1
24.0,-261.0,18.0,59.0,1.0,148.0,1
21.0,-261.0,20.0,54.0,8.0,143.0,1
23.0,-263.0,24.0,52.0,19.0,133.0,1
20.0,-261.0,20.0,47.0,26.0,123.0,1
23.0,-258.0,20.0,42.0,34.0,114.0,1
18.0,-258.0,21.0,35.0,40.0,105.0,1
21.0,-261.0,23.0,27.0,46.0,98.0,1
18.0,-256.0,23.0,23.0,50.0,91.0,1
17.0,-253.0,22.0,22.0,52.0,84.0,1
17.0,-255.0,20.0,23.0,53.0,79.0,1
14.0,-251.0,19.0,27.0,54.0,75.0,1
11.0,-249.0,21.0,29.0,52.0,71.0,1
11.0,-251.0,23.0,32.0,50.0,68.0,1
9.0,-249.0,18.0,28.0,49.0,67.0,1
6.0,-246.0,16.0,23.0,44.0,64.0,1
6.0,-247.0,18.0,13.0,42.0,62.0,1
0.0,-246.0,17.0,3.0,39.0,60.0,1
-1.0,-243.0,16.0,-6.0,35.0,60.0,1
-5.0,-247.0,21.0,-18.0,30.0,62.0,1
-1.0,-246.0,21.0,-28.0,27.0,69.0,1
2.0,-248.0,22.0,-38.0,18.0,76.0,1
3.0,-242.0,22.0,-40.0,10.0,78.0,1
-2.0,-244.0,22.0,-39.0,5.0,76.0,1
5.0,-240.0,24.0,-37.0,4.0,70.0,1
1.0,-237.0,25.0,-35.0,4.0,60.0,1
-4.0,-241.0,23.0,-33.0,7.0,55.0,1
-5.0,-241.0,26.0,-31.0,7.0,47.0,1
-3.0,-244.0,22.0,-33.0,3.0,41.0,1
-5.0,-245.0,25.0,-39.0,-4.0,35.0,1
-2.0,-245.0,22.0,-46.0,-16.0,35.0,1
-5.0,-245.0,18.0,-53.0,-30.0,35.0,1
-4.0,-242.0,23.0,-59.0,-41.0,36.0,1
-4.0,-246.0,23.0,-61.0,-52.0,38.0,1
-7.0,-244.0,22.0,-61.0,-59.0,39.0,1
-6.0,-240.0,24.0,-60.0,-66.0,44.0,1
-1.0,-244.0,28.0,-57.0,-69.0,44.0,1
-5.0,-241.0,21.0,-53.0,-68.0,47.0,1
-1.0,-242.0,24.0,-50.0,-65.0,48.0,1
1.0,-241.0,24.0,-44.0,-60.0,47.0,1
2.0,-245.0,20.0,-38.0,-53.0,44.0,1
5.0,-242.0,24.0,-36.0,-45.0,41.0,1
13.0,-242.0,24.0,-37.0,-39.0,38.0,1
13.0,-243.0,21.0,-39.0,-33.0,34.0,1
14.0,-243.0,22.0,-42.0,-26.0,26.0,1
17.0,-239.0,30.0,-42.0,-21.0,22.0,1
14.0,-240.0,22.0,-45.0,-18.0,18.0,1
15.0,-244.0,23.0,-51.0,-15.0,14.0,1
17.0,-243.0,25.0,-58.0,-11.0,9.0,1
16.0,-246.0,21.0,-66.0,-9.0,4.0,1
15.0,-245.0,22.0,-74.0,-4.0,1.0,1
17.0,-248.0,21.0,-82.0,1.0,-4.0,1
14.0,-247.0,22.0,-87.0,7.0,-8.0,1
15.0,-249.0,18.0,-89.0,12.0,-12.0,1
13.0,-248.0,18.0,-91.0,17.0,-15.0,1
14.0,-248.0,19.0,-91.0,24.0,-20.0,1
12.0,-248.0,19.0,-90.0,33.0,-23.0,1
12.0,-249.0,21.0,-84.0,40.0,-28.0,1
9.0,-248.0,22.0,-77.0,49.0,-30.0,1
8.0,-248.0,23.0,-68.0,58.0,-34.0,1
8.0,-249.0,24.0,-60.0,67.0,-37.0,1
7.0,-248.0,25.0,-51.0,75.0,-40.0,1
7.0,-249.0,29.0,-43.0,86.0,-42.0,1
9.0,-246.0,29.0,-37.0,94.0,-44.0,1
7.0,-247.0,28.0,-32.0,97.0,-42.0,1
10.0,-247.0,27.0,-29.0,99.0,-42.0,1
