ax,ay,az,gx,gy,gz,label
-46.0,-231.0,-9.0,146.0,265.0,-5.0,1
-47.0,-234.0,-9.0,157.0,263.0,-21.0,1
-44.0,-237.0,-6.0,164.0,258.0,-35.0,1
-45.0,-241.0,-13.0,167.0,253.0,-49.0,1
-45.0,-240.0,-11.0,166.0,252.0,-59.0,1
-45.0,-247.0,-9.0,167.0,252.0,-70.0,1
-43.0,-248.0,-10.0,167.0,253.0,-78.0,1
-42.0,-250.0,-6.0,161.0,250.0,-81.0,1
-44.0,-253.0,-11.0,154.0,247.0,-81.0,1
-42.0,-256.0,-17.0,146.0,243.0,-80.0,1
-40.0,-258.0,-14.0,139.0,242.0,-75.0,1
-39.0,-259.0,-11.0,129.0,238.0,-66.0,1
-38.0,-263.0,-18.0,118.0,234.0,-55.0,1
-38.0,-265.0,-15.0,111.0,227.0,-44.0,1
-39.0,-268.0,-11.0,110.0,229.0,-28.0,1
-45.0,-265.0,-16.0,120.0,239.0,-16.0,1
-44.0,-268.0,-10.0,135.0,246.0,-5.0,1
-45.0,-269.0,-8.0,158.0,259.0,5.0,1
-43.0,-271.0,-7.0,189.0,276.0,12.0,1
-44.0,-274.0,-1.0,224.0,296.0,17.0,1
-46.0,-275.0,7.0,256.0,315.0,19.0,1
-43.0,-279.0,8.0,298.0,331.0,18.0,1
-44.0,-281.0,15.0,337.0,345.0,14.0,1
-47.0,-281.0,18.0,375.0,357.0,9.0,1
-47.0,-280.0,22.0,409.0,369.0,5.0,1
-47.0,-278.0,23.0,442.0,380.0,1.0,1
-44.0,-283.0,31.0,473.0,392.0,-1.0,1
-51.0,-279.0,33.0,498.0,398.0,-3.0,1
-47.0,-280.0,34.0,518.0,402.0,1.0,1
-59.0,-282.0,37.0,530.0,401.0,8.0,1
-54.0,-276.0,40.0,537.0,398.0,17.0,1
-58.0,-271.0,38.0,534.0,389.0,33.0,1
-58.0,-270.0,41.0,527.0,385.0,50.0,1
-61.0,-267.0,41.0,521.0,379.0,69.0,1
-64.0,-261.0,38.0,510.0,372.0,87.0,1
-70.0,-258.0,35.0,488.0,368.0,104.0,1
-76.0,-257.0,22.0,452.0,368.0,122.0,1
-66.0,-260.0,8.0,375.0,380.0,141.0,1
-64.0,-274.0,0.0,259.0,406.0,159.0,1
-69.0,-297.0,1.0,165.0,421.0,192.0,1
-80.0,-316.0,-8.0,118.0,422.0,232.0,1
-81.0,-332.0,-23.0,80.0,419.0,269.0,1
-74.0,-346.0,-31.0,31.0,421.0,288.0,1
-66.0,-359.0,-23.0,-16.0,425.0,295.0,1
-78.0,-360.0,-19.0,-35.0,413.0,303.0,1
-89.0,-350.0,-17.0,-4.0,364.0,326.0,1
-92.0,-337.0,-23.0,37.0,296.0,360.0,1
-85.0,-334.0,-35.0,52.0,227.0,395.0,1
-84.0,-329.0,-49.0,67.0,163.0,415.0,1
-87.0,-319.0,-57.0,85.0,105.0,437.0,1
-81.0,-312.0,-69.0,94.0,51.0,464.0,1
-87.0,-297.0,-81.0,102.0,7.0,487.0,1
-87.0,-282.0,-85.0,107.0,-25.0,500.0,1
-85.0,-269.0,-84.0,122.0,-39.0,498.0,1
-79.0,-252.0,-85.0,145.0,-34.0,486.0,1
-74.0,-239.0,-78.0,174.0,-18.0,464.0,1
-63.0,-220.0,-73.0,203.0,6.0,437.0,1
-50.0,-208.0,-71.0,226.0,34.0,400.0,1
-33.0,-192.0,-72.0,241.0,74.0,362.0,1
-18.0,-182.0,-76.0,239.0,124.0,322.0,1
1.0,-170.0,-78.0,220.0,185.0,276.0,1
12.0,-164.0,-87.0,189.0,257.0,225.0,1
37.0,-158.0,-83.0,150.0,336.0,176.0,1
49.0,-153.0,-83.0,108.0,413.0,132.0,1
61.0,-152.0,-84.0,65.0,488.0,95.0,1
69.0,-154.0,-82.0,18.0,554.0,63.0,1
72.0,-163.0,-80.0,-36.0,610.0,34.0,1
68.0,-176.0,-75.0,-85.0,655.0,6.0,1
59.0,-191.0,-73.0,-127.0,688.0,-13.0,1
39.0,-209.0,-72.0,-167.0,707.0,-23.0,1
20.0,-234.0,-67.0,-210.0,715.0,-20.0,1
-5.0,-253.0,-67.0,-262.0,715.0,-17.0,1
-29.0,-281.0,-52.0,-318.0,702.0,-17.0,1
-39.0,-291.0,-56.0,-367.0,682.0,-17.0,1
-74.0,-301.0,-41.0,-395.0,657.0,-16.0,1
-82.0,-317.0,-42.0,-404.0,622.0,-12.0,1
-101.0,-337.0,-34.0,-401.0,583.0,-10.0,1
-110.0,-337.0,-35.0,-393.0,543.0,-14.0,1
-119.0,-336.0,-50.0,-381.0,496.0,-18.0,1
-109.0,-334.0,-29.0,-354.0,445.0,-28.0,1
-97.0,-327.0,-34.0,-313.0,391.0,-43.0,1
-98.0,-300.0,-14.0,-261.0,337.0,-61.0,1
-96.0,-291.0,-39.0,-201.0,281.0,-84.0,1
-89.0,-273.0,-48.0,-143.0,224.0,-108.0,1
-72.0,-260.0,-45.0,-92.0,168.0,-131.0,1
-67.0,-249.0,-45.0,-51.0,112.0,-155.0,1
-60.0,-239.0,-41.0,-18.0,62.0,-180.0,1
-56.0,-229.0,-46.0,4.0,19.0,-203.0,1
-51.0,-226.0,-45.0,19.0,-13.0,-223.0,1
-38.0,-214.0,-41.0,25.0,-39.0,-241.0,1
-41.0,-213.0,-37.0,23.0,-56.0,-253.0,1
-34.0,-207.0,-38.0,11.0,-67.0,-264.0,1
-23.0,-197.0,-33.0,-7.0,-69.0,-268.0,1
-39.0,-214.0,-41.0,-29.0,-67.0,-275.0,1
4.0,-197.0,-28.0,-49.0,-59.0,-278.0,1
-12.0,-201.0,-31.0,-70.0,-46.0,-279.0,1
-12.0,-215.0,-17.0,-98.0,-36.0,-280.0,1
-20.0,-213.0,-30.0,-128.0,-27.0,-282.0,1
-4.0,-219.0,-21.0,-154.0,-16.0,-283.0,1
-6.0,-222.0,-20.0,-168.0,-2.0,-284.0,1
0.0,-224.0,-23.0,-176.0,11.0,-286.0,1
2.0,-232.0,-21.0,-191.0,26.0,-287.0,1
8.0,-233.0,-20.0,-209.0,42.0,-288.0,1
-2.0,-244.0,-22.0,-233.0,57.0,-288.0,1
-6.0,-239.0,-8.0,-253.0,69.0,-293.0,1
3.0,-226.0,-25.0,-262.0,83.0,-295.0,1
3.0,-246.0,-17.0,-272.0,91.0,-294.0,1
11.0,-246.0,-12.0,-283.0,94.0,-294.0,1
1.0,-241.0,-17.0,-292.0,95.0,-294.0,1
-10.0,-238.0,-9.0,-299.0,94.0,-293.0,1
-8.0,-236.0,-14.0,-302.0,91.0,-287.0,1
-5.0,-237.0,-15.0,-303.0,80.0,-282.0,1
-11.0,-229.0,-18.0,-308.0,64.0,-278.0,1
-13.0,-232.0,-14.0,-309.0,54.0,-259.0,1
-15.0,-230.0,-11.0,-308.0,44.0,-238.0,1
-16.0,-233.0,-7.0,-302.0,32.0,-214.0,1
-17.0,-225.0,-3.0,-292.0,22.0,-190.0,1
-11.0,-225.0,-10.0,-279.0,9.0,-167.0,1
-16.0,-225.0,-3.0,-262.0,-4.0,-141.0,1
-22.0,-227.0,0.0,-242.0,-15.0,-112.0,1
-22.0,-221.0,-4.0,-221.0,-26.0,-90.0,1
-13.0,-225.0,6.0,-199.0,-37.0,-66.0,1
-29.0,-209.0,-3.0,-180.0,-46.0,-49.0,1
-17.0,-238.0,-6.0,-162.0,-57.0,-35.0,1
-28.0,-225.0,-8.0,-143.0,-66.0,-23.0,1
-28.0,-242.0,-6.0,-127.0,-74.0,-16.0,1
-31.0,-238.0,-3.0,-117.0,-78.0,-6.0,1
-28.0,-231.0,-7.0,-112.0,-80.0,1.0,1
-25.0,-241.0,-4.0,-108.0,-82.0,4.0,1
-26.0,-241.0,0.0,-105.0,-82.0,11.0,1
-29.0,-246.0,-3.0,-103.0,-81.0,18.0,1
-28.0,-244.0,-3.0,-100.0,-80.0,25.0,1
-24.0,-242.0,-3.0,-101.0,-80.0,36.0,1
-29.0,-244.0,-10.0,-98.0,-84.0,47.0,1
-37.0,-250.0,-8.0,-94.0,-92.0,60.0,1
-30.0,-249.0,-7.0,-88.0,-100.0,76.0,1
-28.0,-243.0,9.0,-82.0,-112.0,91.0,1
-26.0,-246.0,7.0,-78.0,-128.0,109.0,1
-40.0,-239.0,-1.0,-78.0,-142.0,123.0,1
-39.0,-247.0,-3.0,-81.0,-151.0,140.0,1
-42.0,-250.0,-4.0,-84.0,-166.0,154.0,1
-36.0,-249.0,11.0,-90.0,-182.0,167.0,1
-43.0,-253.0,1.0,-97.0,-201.0,175.0,1
-40.0,-254.0,9.0,-109.0,-209.0,179.0,1
-44.0,-254.0,3.0,-121.0,-208.0,181.0,1
-42.0,-261.0,4.0,-126.0,-207.0,177.0,1
-40.0,-261.0,2.0,-128.0,-204.0,164.0,1
-44.0,-268.0,3.0,-129.0,-199.0,142.0,1
-42.0,-260.0,3.0,-132.0,-196.0,111.0,1
-27.0,-270.0,-1.0,-131.0,-192.0,72.0,1
-40.0,-281.0,5.0,-129.0,-194.0,23.0,1
-43.0,-286.0,1.0,-119.0,-202.0,-23.0,1
-42.0,-279.0,3.0,-111.0,-221.0,-79.0,1
-44.0,-286.0,9.0,-99.0,-244.0,-125.0,1
-47.0,-286.0,10.0,-86.0,-267.0,-157.0,1
-45.0,-286.0,13.0,-65.0,-293.0,-177.0,1
-50.0,-299.0,17.0,-33.0,-319.0,-186.0,1
-55.0,-288.0,22.0,3.0,-347.0,-191.0,1
-51.0,-302.0,19.0,48.0,-369.0,-190.0,1
-52.0,-300.0,31.0,105.0,-386.0,-172.0,1
-51.0,-298.0,25.0,161.0,-411.0,-159.0,1
-48.0,-296.0,23.0,206.0,-441.0,-155.0,1
-48.0,-306.0,13.0,237.0,-453.0,-151.0,1
-36.0,-320.0,-11.0,239.0,-442.0,-150.0,1
-60.0,-338.0,-24.0,204.0,-452.0,-164.0,1
-47.0,-360.0,-53.0,144.0,-505.0,-203.0,1
-58.0,-375.0,-80.0,6.0,-531.0,-262.0,1
-56.0,-403.0,-88.0,-224.0,-538.0,-328.0,1
-40.0,-427.0,-79.0,-467.0,-529.0,-388.0,1
-33.0,-439.0,-47.0,-585.0,-477.0,-453.0,1
-18.0,-432.0,-22.0,-512.0,-381.0,-537.0,1
-1.0,-414.0,-16.0,-294.0,-261.0,-608.0,1
8.0,-392.0,-20.0,-44.0,-152.0,-657.0,1
32.0,-367.0,-19.0,175.0,-55.0,-678.0,1
28.0,-344.0,-41.0,363.0,32.0,-670.0,1
32.0,-312.0,-57.0,505.0,104.0,-648.0,1
43.0,-287.0,-75.0,587.0,157.0,-628.0,1
48.0,-263.0,-75.0,611.0,191.0,-605.0,1
43.0,-255.0,-77.0,592.0,195.0,-574.0,1
53.0,-238.0,-67.0,543.0,172.0,-528.0,1
48.0,-231.0,-53.0,490.0,123.0,-473.0,1
35.0,-219.0,-45.0,436.0,55.0,-429.0,1
29.0,-214.0,-40.0,395.0,-9.0,-373.0,1
16.0,-207.0,-42.0,375.0,-71.0,-291.0,1
1.0,-203.0,-49.0,352.0,-139.0,-219.0,1
-16.0,-195.0,-57.0,314.0,-219.0,-158.0,1
-33.0,-192.0,-68.0,260.0,-295.0,-102.0,1
-49.0,-186.0,-70.0,199.0,-369.0,-58.0,1
-69.0,-178.0,-76.0,134.0,-441.0,-22.0,1
-82.0,-173.0,-83.0,72.0,-506.0,5.0,1
-96.0,-161.0,-91.0,16.0,-562.0,24.0,1
-109.0,-159.0,-89.0,-40.0,-603.0,33.0,1
-118.0,-162.0,-94.0,-94.0,-631.0,37.0,1
-125.0,-160.0,-99.0,-149.0,-638.0,32.0,1
-127.0,-171.0,-100.0,-191.0,-625.0,18.0,1
-118.0,-186.0,-96.0,-240.0,-597.0,-6.0,1
-107.0,-205.0,-94.0,-283.0,-563.0,-39.0,1
-93.0,-223.0,-89.0,-317.0,-530.0,-78.0,1
-79.0,-243.0,-89.0,-345.0,-498.0,-110.0,1
-63.0,-256.0,-79.0,-366.0,-466.0,-134.0,1
-47.0,-269.0,-78.0,-374.0,-438.0,-147.0,1
-30.0,-281.0,-65.0,-369.0,-414.0,-152.0,1
-18.0,-286.0,-68.0,-351.0,-382.0,-151.0,1
-3.0,-293.0,-66.0,-324.0,-346.0,-142.0,1
6.0,-295.0,-67.0,-295.0,-306.0,-124.0,1
15.0,-301.0,-69.0,-266.0,-267.0,-98.0,1
23.0,-299.0,-69.0,-244.0,-229.0,-63.0,1
31.0,-298.0,-69.0,-227.0,-194.0,-23.0,1
35.0,-297.0,-71.0,-206.0,-165.0,14.0,1
38.0,-294.0,-66.0,-178.0,-143.0,65.0,1
35.0,-284.0,-60.0,-145.0,-127.0,123.0,1
35.0,-279.0,-57.0,-102.0,-117.0,187.0,1
29.0,-270.0,-53.0,-50.0,-110.0,242.0,1
25.0,-262.0,-50.0,5.0,-101.0,290.0,1
17.0,-250.0,-48.0,58.0,-94.0,331.0,1
7.0,-243.0,-46.0,110.0,-85.0,358.0,1
5.0,-236.0,-47.0,159.0,-75.0,372.0,1
0.0,-233.0,-45.0,207.0,-61.0,377.0,1
-10.0,-223.0,-39.0,253.0,-40.0,379.0,1
-14.0,-221.0,-41.0,293.0,-19.0,383.0,1
-18.0,-223.0,-43.0,319.0,0.0,396.0,1
-33.0,-219.0,-40.0,331.0,19.0,400.0,1
-43.0,-218.0,-36.0,325.0,20.0,377.0,1
-47.0,-227.0,-32.0,308.0,22.0,344.0,1
-48.0,-223.0,-37.0,293.0,31.0,322.0,1
-57.0,-226.0,-33.0,279.0,43.0,304.0,1
-62.0,-229.0,-32.0,260.0,48.0,285.0,1
-59.0,-234.0,-33.0,238.0,56.0,275.0,1
-62.0,-232.0,-34.0,215.0,65.0,279.0,1
-64.0,-232.0,-35.0,192.0,74.0,280.0,1
-66.0,-228.0,-35.0,167.0,75.0,279.0,1
-65.0,-227.0,-31.0,144.0,76.0,274.0,1
-67.0,-226.0,-35.0,120.0,81.0,272.0,1
-65.0,-221.0,-35.0,95.0,79.0,269.0,1
-64.0,-218.0,-27.0,72.0,81.0,267.0,1
-64.0,-214.0,-25.0,47.0,78.0,263.0,1
-65.0,-209.0,-21.0,19.0,76.0,255.0,1
-65.0,-209.0,-20.0,-3.0,73.0,247.0,1
-65.0,-210.0,-18.0,-19.0,72.0,237.0,1
-62.0,-211.0,-12.0,-36.0,69.0,224.0,1
-63.0,-211.0,-15.0,-52.0,68.0,209.0,1
-62.0,-212.0,-12.0,-66.0,71.0,193.0,1
-62.0,-215.0,-7.0,-78.0,75.0,173.0,1
-60.0,-221.0,-5.0,-81.0,81.0,151.0,1
-58.0,-224.0,-4.0,-75.0,89.0,134.0,1
-57.0,-232.0,-10.0,-65.0,95.0,113.0,1
-51.0,-231.0,-9.0,-48.0,101.0,95.0,1
-49.0,-237.0,-10.0,-31.0,108.0,82.0,1
-51.0,-238.0,-10.0,-14.0,112.0,70.0,1
-48.0,-240.0,-12.0,3.0,114.0,58.0,1
-46.0,-241.0,-11.0,18.0,115.0,49.0,1
-44.0,-240.0,-8.0,31.0,114.0,40.0,1
-48.0,-243.0,-12.0,43.0,112.0,34.0,1
-45.0,-245.0,-10.0,47.0,109.0,28.0,1
-48.0,-244.0,-7.0,49.0,109.0,21.0,1
-46.0,-241.0,-4.0,55.0,112.0,15.0,1
-48.0,-238.0,-8.0,58.0,117.0,9.0,1
-46.0,-238.0,-11.0,62.0,124.0,4.0,1
-47.0,-237.0,-7.0,66.0,131.0,-3.0,1
-48.0,-233.0,-8.0,67.0,141.0,-10.0,1
-46.0,-234.0,-8.0,67.0,150.0,-18.0,1
-43.0,-237.0,-5.0,65.0,160.0,-29.0,1
-43.0,-238.0,-4.0,63.0,173.0,-40.0,1
-41.0,-237.0,-5.0,62.0,181.0,-51.0,1
-44.0,-240.0,-3.0,61.0,189.0,-63.0,1
-43.0,-240.0,-4.0,61.0,196.0,-75.0,1
-41.0,-241.0,3.0,65.0,203.0,-86.0,1
-36.0,-249.0,2.0,71.0,210.0,-97.0,1
-45.0,-243.0,-3.0,78.0,219.0,-105.0,1
-42.0,-246.0,-6.0,83.0,226.0,-111.0,1
-40.0,-247.0,-7.0,83.0,235.0,-113.0,1
-42.0,-247.0,-10.0,81.0,246.0,-114.0,1
-41.0,-253.0,-8.0,74.0,256.0,-113.0,1
-43.0,-254.0,-15.0,61.0,268.0,-107.0,1
-46.0,-262.0,-14.0,45.0,284.0,-100.0,1
-46.0,-267.0,-13.0,31.0,305.0,-90.0,1
-46.0,-274.0,-13.0,23.0,328.0,-79.0,1
-45.0,-278.0,-9.0,21.0,354.0,-68.0,1
-43.0,-281.0,-6.0,34.0,383.0,-59.0,1
-43.0,-285.0,-2.0,54.0,411.0,-51.0,1
-45.0,-286.0,1.0,79.0,433.0,-43.0,1
-44.0,-289.0,6.0,109.0,452.0,-40.0,1
-40.0,-292.0,6.0,141.0,465.0,-39.0,1
-41.0,-293.0,14.0,173.0,474.0,-40.0,1
-38.0,-293.0,15.0,207.0,479.0,-41.0,1
-40.0,-289.0,15.0,242.0,482.0,-43.0,1
-41.0,-283.0,16.0,271.0,483.0,-43.0,1
-41.0,-282.0,24.0,303.0,485.0,-42.0,1
-37.0,-273.0,23.0,335.0,492.0,-41.0,1
-48.0,-275.0,33.0,365.0,501.0,-40.0,1
-54.0,-270.0,33.0,391.0,504.0,-35.0,1
-55.0,-271.0,37.0,413.0,509.0,-25.0,1
-60.0,-271.0,41.0,431.0,511.0,-14.0,1
-59.0,-266.0,42.0,442.0,513.0,0.0,1
-64.0,-263.0,44.0,449.0,514.0,18.0,1
-70.0,-258.0,46.0,453.0,516.0,35.0,1
-78.0,-255.0,41.0,452.0,521.0,54.0,1
-85.0,-251.0,27.0,431.0,527.0,74.0,1
-76.0,-254.0,11.0,377.0,543.0,94.0,1
-68.0,-269.0,11.0,268.0,574.0,116.0,1
-78.0,-286.0,8.0,163.0,591.0,142.0,1
-86.0,-308.0,-2.0,109.0,592.0,177.0,1
-93.0,-316.0,-13.0,57.0,588.0,216.0,1
-88.0,-327.0,-19.0,-19.0,601.0,241.0,1
-78.0,-337.0,-18.0,-93.0,611.0,246.0,1
-85.0,-336.0,-11.0,-135.0,596.0,250.0,1
-94.0,-330.0,-4.0,-133.0,538.0,280.0,1
-96.0,-322.0,2.0,-92.0,448.0,317.0,1
-100.0,-311.0,-8.0,-26.0,349.0,341.0,1
-101.0,-302.0,-16.0,38.0,253.0,361.0,1
-87.0,-288.0,-34.0,74.0,170.0,370.0,1
-84.0,-278.0,-45.0,62.0,115.0,370.0,1
-86.0,-273.0,-52.0,35.0,70.0,368.0,1
-88.0,-268.0,-58.0,22.0,21.0,367.0,1
-84.0,-266.0,-66.0,19.0,-17.0,374.0,1
-86.0,-262.0,-73.0,22.0,-40.0,379.0,1
-79.0,-256.0,-80.0,27.0,-47.0,378.0,1
-77.0,-253.0,-81.0,37.0,-37.0,371.0,1
-73.0,-245.0,-74.0,58.0,-16.0,359.0,1
-66.0,-237.0,-66.0,86.0,8.0,347.0,1
-57.0,-227.0,-65.0,112.0,34.0,333.0,1
-43.0,-222.0,-64.0,129.0,61.0,311.0,1
-27.0,-213.0,-66.0,138.0,96.0,286.0,1
-12.0,-207.0,-67.0,139.0,139.0,257.0,1
1.0,-195.0,-69.0,128.0,193.0,227.0,1
22.0,-189.0,-77.0,110.0,257.0,193.0,1
40.0,-186.0,-76.0,85.0,330.0,159.0,1
58.0,-185.0,-74.0,56.0,404.0,127.0,1
65.0,-183.0,-77.0,28.0,472.0,99.0,1
71.0,-185.0,-75.0,-5.0,532.0,73.0,1
73.0,-191.0,-76.0,-42.0,578.0,50.0,1
69.0,-203.0,-80.0,-85.0,610.0,30.0,1
60.0,-214.0,-72.0,-129.0,629.0,14.0,1
46.0,-228.0,-69.0,-176.0,640.0,6.0,1
29.0,-242.0,-66.0,-229.0,643.0,1.0,1
7.0,-255.0,-62.0,-283.0,641.0,-3.0,1
-9.0,-276.0,-52.0,-333.0,631.0,-2.0,1
-29.0,-294.0,-48.0,-374.0,613.0,-2.0,1
-43.0,-307.0,-42.0,-402.0,591.0,-5.0,1
-59.0,-318.0,-36.0,-416.0,560.0,-6.0,1
-66.0,-326.0,-33.0,-412.0,521.0,-12.0,1
-77.0,-327.0,-33.0,-396.0,475.0,-23.0,1
-85.0,-327.0,-32.0,-366.0,421.0,-37.0,1
-88.0,-319.0,-32.0,-329.0,366.0,-56.0,1
-89.0,-310.0,-41.0,-287.0,314.0,-76.0,1
-88.0,-298.0,-41.0,-246.0,263.0,-95.0,1
-79.0,-287.0,-44.0,-206.0,214.0,-115.0,1
-77.0,-269.0,-50.0,-176.0,174.0,-134.0,1
-71.0,-256.0,-50.0,-149.0,137.0,-153.0,1
-65.0,-246.0,-40.0,-125.0,111.0,-170.0,1
-62.0,-237.0,-43.0,-99.0,89.0,-185.0,1
-53.0,-226.0,-40.0,-78.0,74.0,-197.0,1
-57.0,-225.0,-47.0,-63.0,59.0,-207.0,1
-42.0,-217.0,-35.0,-52.0,52.0,-211.0,1
-37.0,-215.0,-31.0,-46.0,48.0,-211.0,1
-35.0,-215.0,-25.0,-41.0,49.0,-208.0,1
-29.0,-213.0,-26.0,-44.0,54.0,-204.0,1
-24.0,-213.0,-24.0,-52.0,62.0,-204.0,1
-16.0,-216.0,-20.0,-63.0,74.0,-199.0,1
-15.0,-218.0,-19.0,-76.0,89.0,-198.0,1
-10.0,-221.0,-18.0,-91.0,104.0,-197.0,1
-7.0,-222.0,-20.0,-106.0,115.0,-198.0,1
-4.0,-227.0,-18.0,-119.0,126.0,-202.0,1
-2.0,-229.0,-17.0,-129.0,137.0,-209.0,1
-1.0,-235.0,-15.0,-138.0,144.0,-218.0,1
0.0,-241.0,-17.0,-147.0,150.0,-228.0,1
0.0,-244.0,-13.0,-158.0,152.0,-239.0,1
-1.0,-243.0,-14.0,-170.0,153.0,-251.0,1
-3.0,-241.0,-11.0,-185.0,151.0,-260.0,1
-4.0,-240.0,-17.0,-200.0,149.0,-265.0,1
-7.0,-241.0,-16.0,-215.0,143.0,-270.0,1
-15.0,-237.0,-18.0,-231.0,136.0,-271.0,1
-14.0,-236.0,-18.0,-248.0,127.0,-270.0,1
-18.0,-234.0,-18.0,-262.0,116.0,-267.0,1
-32.0,-227.0,-22.0,-273.0,102.0,-261.0,1
-26.0,-227.0,-15.0,-280.0,88.0,-253.0,1
-30.0,-225.0,-18.0,-282.0,71.0,-240.0,1
-30.0,-224.0,-16.0,-282.0,57.0,-227.0,1
-32.0,-225.0,-17.0,-280.0,44.0,-215.0,1
-37.0,-228.0,-14.0,-277.0,29.0,-202.0,1
-42.0,-229.0,-17.0,-272.0,12.0,-188.0,1
-38.0,-235.0,-19.0,-272.0,-8.0,-175.0,1
-38.0,-233.0,-11.0,-268.0,-26.0,-160.0,1
-41.0,-237.0,-14.0,-263.0,-42.0,-147.0,1
-42.0,-234.0,-8.0,-254.0,-61.0,-136.0,1
-37.0,-238.0,-12.0,-236.0,-71.0,-118.0,1
-41.0,-237.0,-9.0,-211.0,-86.0,-99.0,1
-40.0,-243.0,-15.0,-184.0,-97.0,-83.0,1
-37.0,-243.0,-13.0,-166.0,-112.0,-73.0,1
-34.0,-246.0,-13.0,-146.0,-128.0,-71.0,1
-32.0,-245.0,-12.0,-129.0,-145.0,-67.0,1
-32.0,-246.0,-7.0,-111.0,-156.0,-62.0,1
-30.0,-248.0,-13.0,-93.0,-169.0,-57.0,1
-29.0,-248.0,-6.0,-75.0,-180.0,-55.0,1
-27.0,-250.0,-5.0,-58.0,-191.0,-52.0,1
-27.0,-252.0,-7.0,-45.0,-199.0,-49.0,1
-30.0,-249.0,-10.0,-30.0,-206.0,-43.0,1
-24.0,-246.0,-6.0,-19.0,-211.0,-38.0,1
-25.0,-247.0,-2.0,-10.0,-219.0,-31.0,1
-26.0,-246.0,-3.0,-3.0,-229.0,-23.0,1
-29.0,-246.0,-1.0,6.0,-238.0,-13.0,1
-29.0,-242.0,2.0,16.0,-250.0,-2.0,1
-32.0,-246.0,1.0,27.0,-265.0,10.0,1
-33.0,-245.0,5.0,33.0,-282.0,23.0,1
-38.0,-243.0,5.0,39.0,-304.0,38.0,1
-42.0,-245.0,7.0,44.0,-324.0,50.0,1
-45.0,-244.0,7.0,48.0,-344.0,67.0,1
-45.0,-246.0,6.0,48.0,-361.0,88.0,1
-52.0,-241.0,4.0,46.0,-371.0,107.0,1
-50.0,-243.0,1.0,42.0,-375.0,125.0,1
-50.0,-243.0,0.0,37.0,-373.0,136.0,1
-48.0,-242.0,-3.0,28.0,-367.0,142.0,1
-40.0,-243.0,-7.0,18.0,-360.0,139.0,1
-37.0,-240.0,-7.0,9.0,-354.0,124.0,1
-28.0,-243.0,-4.0,-2.0,-352.0,99.0,1
-28.0,-246.0,-4.0,-13.0,-353.0,66.0,1
-21.0,-247.0,-4.0,-21.0,-363.0,30.0,1
-17.0,-253.0,-3.0,-27.0,-376.0,-6.0,1
-20.0,-249.0,3.0,-33.0,-397.0,-37.0,1
-23.0,-261.0,2.0,-40.0,-427.0,-71.0,1
-29.0,-267.0,4.0,-49.0,-456.0,-99.0,1
-31.0,-273.0,10.0,-52.0,-487.0,-111.0,1
-35.0,-284.0,13.0,-49.0,-511.0,-117.0,1
-40.0,-288.0,19.0,-39.0,-533.0,-120.0,1
-44.0,-294.0,23.0,-19.0,-546.0,-120.0,1
-47.0,-300.0,32.0,1.0,-560.0,-128.0,1
-45.0,-306.0,32.0,32.0,-570.0,-126.0,1
-41.0,-310.0,32.0,79.0,-568.0,-112.0,1
-40.0,-314.0,21.0,123.0,-568.0,-107.0,1
-37.0,-334.0,1.0,161.0,-557.0,-103.0,1
-50.0,-348.0,-10.0,178.0,-533.0,-113.0,1
-63.0,-363.0,-6.0,150.0,-542.0,-143.0,1
-55.0,-376.0,-20.0,79.0,-593.0,-182.0,1
-42.0,-393.0,-48.0,-46.0,-626.0,-235.0,1
-45.0,-405.0,-66.0,-208.0,-642.0,-305.0,1
-32.0,-419.0,-72.0,-369.0,-639.0,-371.0,1
-11.0,-424.0,-53.0,-446.0,-583.0,-439.0,1
7.0,-416.0,-39.0,-394.0,-475.0,-516.0,1
17.0,-398.0,-30.0,-246.0,-346.0,-587.0,1
19.0,-387.0,-25.0,-65.0,-221.0,-637.0,1
31.0,-365.0,-31.0,99.0,-103.0,-672.0,1
28.0,-341.0,-27.0,239.0,5.0,-690.0,1
32.0,-315.0,-38.0,367.0,101.0,-691.0,1
37.0,-291.0,-41.0,468.0,177.0,-677.0,1
41.0,-274.0,-47.0,530.0,233.0,-644.0,1
42.0,-258.0,-46.0,550.0,264.0,-593.0,1
40.0,-246.0,-44.0,531.0,264.0,-539.0,1
36.0,-239.0,-36.0,496.0,248.0,-480.0,1
28.0,-229.0,-29.0,466.0,216.0,-414.0,1
22.0,-221.0,-32.0,444.0,180.0,-346.0,1
8.0,-214.0,-32.0,427.0,137.0,-277.0,1
-1.0,-208.0,-37.0,402.0,80.0,-205.0,1
-13.0,-210.0,-48.0,351.0,17.0,-134.0,1
-22.0,-205.0,-51.0,281.0,-56.0,-65.0,1
-39.0,-206.0,-55.0,203.0,-131.0,-6.0,1
-45.0,-201.0,-64.0,125.0,-206.0,45.0,1
-61.0,-197.0,-68.0,48.0,-280.0,80.0,1
-65.0,-197.0,-78.0,-18.0,-346.0,101.0,1
-78.0,-187.0,-83.0,-78.0,-410.0,111.0,1
-81.0,-183.0,-84.0,-133.0,-461.0,113.0,1
-90.0,-176.0,-88.0,-184.0,-503.0,106.0,1
-99.0,-175.0,-82.0,-228.0,-531.0,91.0,1
-98.0,-169.0,-91.0,-268.0,-548.0,75.0,1
-102.0,-168.0,-97.0,-300.0,-549.0,55.0,1
