ax,ay,az,gx,gy,gz,label
59.0,-232.0,-60.0,-310.0,1067.0,336.0,1
59.0,-232.0,-59.0,-327.0,1102.0,317.0,1
57.0,-231.0,-59.0,-345.0,1132.0,295.0,1
54.0,-229.0,-58.0,-363.0,1151.0,272.0,1
47.0,-232.0,-52.0,-377.0,1166.0,248.0,1
44.0,-231.0,-49.0,-392.0,1175.0,225.0,1
32.0,-233.0,-50.0,-403.0,1177.0,203.0,1
26.0,-236.0,-41.0,-407.0,1173.0,183.0,1
20.0,-238.0,-47.0,-406.0,1170.0,171.0,1
10.0,-246.0,-34.0,-398.0,1158.0,152.0,1
7.0,-251.0,-33.0,-383.0,1139.0,137.0,1
2.0,-253.0,-27.0,-362.0,1120.0,129.0,1
0.0,-262.0,-23.0,-342.0,1099.0,126.0,1
0.0,-263.0,-23.0,-320.0,1076.0,124.0,1
-2.0,-267.0,-23.0,-293.0,1048.0,128.0,1
-6.0,-268.0,-21.0,-266.0,1015.0,132.0,1
-8.0,-273.0,-23.0,-236.0,981.0,137.0,1
-9.0,-275.0,-30.0,-204.0,944.0,146.0,1
-10.0,-272.0,-26.0,-170.0,907.0,155.0,1
-7.0,-280.0,-40.0,-139.0,871.0,166.0,1
-5.0,-277.0,-26.0,-108.0,840.0,176.0,1
0.0,-273.0,-33.0,-76.0,816.0,184.0,1
1.0,-275.0,-38.0,-54.0,796.0,195.0,1
6.0,-272.0,-32.0,-58.0,776.0,197.0,1
8.0,-265.0,-31.0,-35.0,760.0,192.0,1
12.0,-264.0,-33.0,-7.0,750.0,185.0,1
15.0,-262.0,-38.0,2.0,739.0,175.0,1
17.0,-258.0,-38.0,-13.0,731.0,156.0,1
22.0,-265.0,-35.0,-40.0,721.0,133.0,1
21.0,-269.0,-35.0,-61.0,708.0,108.0,1
16.0,-273.0,-32.0,-80.0,696.0,81.0,1
15.0,-274.0,-28.0,-87.0,683.0,58.0,1
12.0,-277.0,-25.0,-85.0,669.0,35.0,1
12.0,-280.0,-24.0,-72.0,649.0,12.0,1
5.0,-277.0,-15.0,-52.0,627.0,-8.0,1
3.0,-273.0,-15.0,-31.0,599.0,-22.0,1
0.0,-267.0,-12.0,-13.0,568.0,-35.0,1
-2.0,-259.0,-12.0,-7.0,539.0,-41.0,1
1.0,-253.0,-12.0,-8.0,515.0,-46.0,1
2.0,-244.0,-9.0,-18.0,498.0,-61.0,1
4.0,-236.0,4.0,-45.0,495.0,-66.0,1
14.0,-218.0,8.0,-77.0,496.0,-65.0,1
16.0,-214.0,16.0,-111.0,504.0,-78.0,1
22.0,-214.0,22.0,-150.0,518.0,-87.0,1
29.0,-214.0,34.0,-192.0,531.0,-89.0,1
40.0,-233.0,27.0,-241.0,538.0,-94.0,1
33.0,-286.0,-19.0,-311.0,529.0,-110.0,1
10.0,-337.0,-32.0,-425.0,478.0,-108.0,1
3.0,-354.0,-63.0,-487.0,388.0,-33.0,1
3.0,-337.0,-118.0,-524.0,293.0,42.0,1
3.0,-337.0,-183.0,-593.0,158.0,110.0,1
26.0,-362.0,-193.0,-684.0,34.0,226.0,1
40.0,-383.0,-136.0,-753.0,45.0,394.0,1
28.0,-385.0,-62.0,-714.0,150.0,542.0,1
20.0,-375.0,-17.0,-523.0,152.0,665.0,1
27.0,-354.0,-1.0,-277.0,46.0,744.0,1
44.0,-328.0,-4.0,-102.0,-32.0,798.0,1
55.0,-306.0,-27.0,-29.0,-11.0,833.0,1
55.0,-287.0,-58.0,-19.0,72.0,855.0,1
63.0,-284.0,-83.0,-33.0,166.0,876.0,1
64.0,-273.0,-103.0,-56.0,236.0,865.0,1
65.0,-270.0,-121.0,-70.0,290.0,833.0,1
64.0,-272.0,-132.0,-73.0,332.0,808.0,1
67.0,-270.0,-140.0,-72.0,370.0,785.0,1
69.0,-267.0,-144.0,-72.0,426.0,762.0,1
64.0,-261.0,-150.0,-72.0,502.0,734.0,1
55.0,-254.0,-155.0,-78.0,589.0,704.0,1
44.0,-243.0,-158.0,-94.0,664.0,676.0,1
29.0,-225.0,-155.0,-118.0,719.0,646.0,1
18.0,-212.0,-162.0,-145.0,765.0,623.0,1
10.0,-203.0,-156.0,-169.0,811.0,609.0,1
7.0,-192.0,-156.0,-193.0,858.0,597.0,1
4.0,-186.0,-152.0,-206.0,903.0,586.0,1
1.0,-186.0,-138.0,-208.0,940.0,575.0,1
2.0,-190.0,-135.0,-201.0,958.0,564.0,1
1.0,-193.0,-129.0,-188.0,952.0,551.0,1
0.0,-200.0,-128.0,-180.0,934.0,533.0,1
0.0,-214.0,-124.0,-184.0,912.0,507.0,1
-1.0,-231.0,-121.0,-201.0,888.0,478.0,1
-9.0,-251.0,-117.0,-220.0,862.0,449.0,1
-9.0,-272.0,-103.0,-234.0,826.0,424.0,1
-10.0,-295.0,-92.0,-230.0,777.0,397.0,1
-13.0,-312.0,-85.0,-193.0,721.0,373.0,1
-9.0,-326.0,-85.0,-117.0,667.0,351.0,1
-6.0,-324.0,-82.0,-11.0,624.0,332.0,1
0.0,-327.0,-87.0,121.0,598.0,309.0,1
-1.0,-320.0,-87.0,264.0,582.0,284.0,1
0.0,-307.0,-90.0,379.0,570.0,255.0,1
-1.0,-297.0,-89.0,445.0,551.0,223.0,1
-1.0,-284.0,-79.0,467.0,521.0,185.0,1
-5.0,-274.0,-84.0,462.0,490.0,140.0,1
-8.0,-265.0,-81.0,415.0,466.0,94.0,1
-8.0,-261.0,-77.0,345.0,446.0,40.0,1
-7.0,-258.0,-78.0,266.0,433.0,-14.0,1
-5.0,-262.0,-80.0,197.0,424.0,-65.0,1
-9.0,-263.0,-79.0,153.0,427.0,-116.0,1
-9.0,-260.0,-85.0,105.0,437.0,-160.0,1
-14.0,-267.0,-89.0,63.0,448.0,-197.0,1
-18.0,-262.0,-94.0,46.0,447.0,-224.0,1
-22.0,-261.0,-96.0,38.0,432.0,-240.0,1
-25.0,-259.0,-93.0,36.0,408.0,-251.0,1
-25.0,-259.0,-98.0,22.0,374.0,-252.0,1
-22.0,-259.0,-92.0,13.0,339.0,-254.0,1
-22.0,-259.0,-89.0,19.0,301.0,-250.0,1
-27.0,-258.0,-92.0,32.0,264.0,-244.0,1
-22.0,-258.0,-85.0,50.0,223.0,-237.0,1
-26.0,-253.0,-78.0,71.0,177.0,-235.0,1
-21.0,-249.0,-75.0,94.0,132.0,-234.0,1
-20.0,-243.0,-70.0,113.0,92.0,-237.0,1
-15.0,-242.0,-63.0,127.0,43.0,-244.0,1
-14.0,-236.0,-66.0,132.0,-10.0,-255.0,1
-16.0,-232.0,-65.0,122.0,-60.0,-266.0,1
-10.0,-231.0,-64.0,101.0,-107.0,-278.0,1
-8.0,-231.0,-63.0,71.0,-158.0,-292.0,1
-1.0,-227.0,-60.0,32.0,-207.0,-310.0,1
-5.0,-229.0,-62.0,-6.0,-248.0,-327.0,1
1.0,-234.0,-64.0,-40.0,-285.0,-345.0,1
4.0,-236.0,-58.0,-71.0,-319.0,-360.0,1
8.0,-238.0,-54.0,-98.0,-349.0,-374.0,1
11.0,-243.0,-56.0,-110.0,-374.0,-384.0,1
13.0,-244.0,-54.0,-114.0,-396.0,-393.0,1
15.0,-247.0,-53.0,-110.0,-416.0,-399.0,1
15.0,-248.0,-56.0,-99.0,-437.0,-402.0,1
15.0,-247.0,-50.0,-85.0,-463.0,-402.0,1
14.0,-247.0,-54.0,-69.0,-490.0,-394.0,1
17.0,-247.0,-53.0,-60.0,-518.0,-383.0,1
11.0,-245.0,-55.0,-52.0,-551.0,-369.0,1
12.0,-239.0,-55.0,-44.0,-584.0,-353.0,1
11.0,-237.0,-55.0,-39.0,-619.0,-331.0,1
7.0,-230.0,-53.0,-37.0,-657.0,-306.0,1
8.0,-227.0,-54.0,-41.0,-690.0,-280.0,1
5.0,-226.0,-48.0,-52.0,-720.0,-254.0,1
4.0,-223.0,-49.0,-60.0,-745.0,-228.0,1
3.0,-225.0,-45.0,-63.0,-767.0,-205.0,1
1.0,-223.0,-42.0,-66.0,-784.0,-180.0,1
0.0,-223.0,-42.0,-70.0,-802.0,-158.0,1
3.0,-224.0,-39.0,-73.0,-819.0,-136.0,1
2.0,-231.0,-43.0,-72.0,-834.0,-115.0,1
2.0,-231.0,-35.0,-68.0,-847.0,-95.0,1
2.0,-239.0,-35.0,-58.0,-859.0,-77.0,1
3.0,-243.0,-33.0,-43.0,-870.0,-59.0,1
2.0,-247.0,-29.0,-20.0,-878.0,-42.0,1
1.0,-254.0,-29.0,13.0,-884.0,-28.0,1
3.0,-258.0,-29.0,50.0,-892.0,-17.0,1
0.0,-261.0,-23.0,92.0,-899.0,-9.0,1
4.0,-265.0,-19.0,135.0,-906.0,-2.0,1
1.0,-266.0,-23.0,181.0,-914.0,0.0,1
5.0,-272.0,-18.0,229.0,-919.0,-2.0,1
9.0,-270.0,-16.0,275.0,-921.0,-6.0,1
8.0,-267.0,-18.0,321.0,-918.0,-14.0,1
11.0,-265.0,-14.0,362.0,-913.0,-26.0,1
12.0,-264.0,-12.0,393.0,-908.0,-37.0,1
10.0,-256.0,-11.0,416.0,-907.0,-52.0,1
13.0,-256.0,-4.0,431.0,-907.0,-64.0,1
14.0,-254.0,-7.0,434.0,-906.0,-77.0,1
14.0,-248.0,-4.0,426.0,-905.0,-89.0,1
14.0,-246.0,-13.0,409.0,-897.0,-100.0,1
18.0,-235.0,-21.0,377.0,-870.0,-102.0,1
24.0,-230.0,-29.0,325.0,-825.0,-96.0,1
24.0,-220.0,-35.0,254.0,-782.0,-91.0,1
32.0,-212.0,-26.0,169.0,-742.0,-91.0,1
34.0,-209.0,-26.0,72.0,-704.0,-90.0,1
34.0,-213.0,-18.0,-27.0,-667.0,-86.0,1
33.0,-218.0,-4.0,-118.0,-637.0,-82.0,1
30.0,-224.0,2.0,-191.0,-623.0,-80.0,1
28.0,-230.0,12.0,-245.0,-619.0,-76.0,1
26.0,-238.0,19.0,-280.0,-611.0,-72.0,1
19.0,-243.0,26.0,-304.0,-596.0,-70.0,1
18.0,-244.0,30.0,-326.0,-577.0,-69.0,1
19.0,-251.0,31.0,-351.0,-555.0,-75.0,1
14.0,-286.0,10.0,-390.0,-541.0,-84.0,1
36.0,-327.0,-9.0,-448.0,-535.0,-103.0,1
70.0,-363.0,-43.0,-484.0,-538.0,-158.0,1
90.0,-376.0,-75.0,-484.0,-530.0,-250.0,1
100.0,-383.0,-130.0,-481.0,-465.0,-348.0,1
113.0,-396.0,-163.0,-505.0,-360.0,-441.0,1
120.0,-407.0,-169.0,-554.0,-233.0,-529.0,1
127.0,-418.0,-149.0,-591.0,-61.0,-628.0,1
118.0,-414.0,-111.0,-584.0,147.0,-737.0,1
105.0,-392.0,-67.0,-506.0,332.0,-840.0,1
83.0,-372.0,-36.0,-407.0,469.0,-913.0,1
66.0,-346.0,-11.0,-281.0,559.0,-960.0,1
45.0,-325.0,0.0,-188.0,600.0,-987.0,1
40.0,-309.0,1.0,-136.0,601.0,-1001.0,1
1.0,-285.0,-4.0,-122.0,567.0,-1025.0,1
-2.0,-272.0,-22.0,-139.0,519.0,-975.0,1
-9.0,-261.0,-41.0,-172.0,447.0,-930.0,1
-8.0,-256.0,-65.0,-225.0,376.0,-914.0,1
-8.0,-249.0,-78.0,-284.0,321.0,-902.0,1
-9.0,-245.0,-100.0,-343.0,275.0,-859.0,1
1.0,-245.0,-116.0,-394.0,225.0,-787.0,1
23.0,-236.0,-141.0,-431.0,160.0,-717.0,1
36.0,-235.0,-140.0,-441.0,78.0,-669.0,1
47.0,-222.0,-157.0,-430.0,-9.0,-638.0,1
50.0,-207.0,-159.0,-412.0,-88.0,-618.0,1
55.0,-199.0,-161.0,-401.0,-158.0,-606.0,1
55.0,-195.0,-155.0,-386.0,-235.0,-598.0,1
52.0,-191.0,-147.0,-365.0,-315.0,-594.0,1
54.0,-192.0,-136.0,-342.0,-388.0,-593.0,1
48.0,-191.0,-135.0,-320.0,-447.0,-588.0,1
44.0,-201.0,-126.0,-305.0,-491.0,-575.0,1
42.0,-216.0,-126.0,-298.0,-523.0,-560.0,1
36.0,-226.0,-117.0,-299.0,-544.0,-543.0,1
36.0,-252.0,-112.0,-306.0,-549.0,-520.0,1
36.0,-284.0,-116.0,-301.0,-539.0,-493.0,1
35.0,-306.0,-113.0,-293.0,-507.0,-460.0,1
31.0,-324.0,-108.0,-257.0,-462.0,-419.0,1
30.0,-338.0,-105.0,-168.0,-422.0,-379.0,1
27.0,-345.0,-98.0,-22.0,-390.0,-334.0,1
34.0,-341.0,-94.0,160.0,-358.0,-290.0,1
39.0,-332.0,-92.0,343.0,-329.0,-244.0,1
48.0,-318.0,-94.0,492.0,-304.0,-203.0,1
56.0,-296.0,-90.0,598.0,-285.0,-170.0,1
63.0,-280.0,-90.0,673.0,-270.0,-137.0,1
75.0,-270.0,-92.0,697.0,-256.0,-100.0,1
82.0,-258.0,-91.0,661.0,-244.0,-64.0,1
96.0,-245.0,-87.0,600.0,-231.0,-27.0,1
101.0,-236.0,-95.0,526.0,-213.0,13.0,1
109.0,-241.0,-112.0,425.0,-188.0,57.0,1
110.0,-232.0,-80.0,279.0,-158.0,96.0,1
115.0,-233.0,-84.0,237.0,-113.0,138.0,1
113.0,-231.0,-88.0,225.0,-69.0,188.0,1
115.0,-231.0,-92.0,175.0,-32.0,228.0,1
116.0,-239.0,-97.0,103.0,4.0,258.0,1
110.0,-246.0,-91.0,35.0,46.0,283.0,1
107.0,-252.0,-95.0,3.0,86.0,305.0,1
101.0,-254.0,-97.0,4.0,125.0,327.0,1
96.0,-253.0,-95.0,21.0,165.0,347.0,1
94.0,-254.0,-92.0,49.0,205.0,365.0,1
89.0,-246.0,-92.0,76.0,247.0,378.0,1
83.0,-242.0,-93.0,95.0,289.0,392.0,1
82.0,-241.0,-97.0,109.0,331.0,402.0,1
74.0,-230.0,-94.0,110.0,374.0,413.0,1
72.0,-224.0,-93.0,105.0,421.0,427.0,1
62.0,-223.0,-94.0,90.0,471.0,441.0,1
63.0,-218.0,-86.0,64.0,522.0,455.0,1
58.0,-217.0,-84.0,27.0,575.0,470.0,1
53.0,-219.0,-82.0,-11.0,627.0,478.0,1
50.0,-219.0,-75.0,-43.0,675.0,486.0,1
48.0,-225.0,-74.0,-71.0,717.0,494.0,1
44.0,-228.0,-72.0,-92.0,755.0,498.0,1
40.0,-232.0,-69.0,-110.0,790.0,503.0,1
41.0,-234.0,-65.0,-117.0,823.0,505.0,1
34.0,-242.0,-72.0,-119.0,853.0,504.0,1
31.0,-240.0,-62.0,-114.0,883.0,503.0,1
28.0,-242.0,-68.0,-105.0,909.0,495.0,1
25.0,-247.0,-64.0,-87.0,932.0,485.0,1
26.0,-243.0,-69.0,-75.0,953.0,469.0,1
27.0,-239.0,-70.0,-65.0,977.0,452.0,1
25.0,-235.0,-71.0,-67.0,1005.0,432.0,1
26.0,-234.0,-67.0,-75.0,1033.0,408.0,1
29.0,-229.0,-65.0,-95.0,1064.0,381.0,1
29.0,-225.0,-65.0,-123.0,1091.0,355.0,1
25.0,-221.0,-61.0,-155.0,1113.0,327.0,1
25.0,-220.0,-56.0,-190.0,1133.0,298.0,1
22.0,-217.0,-54.0,-223.0,1146.0,271.0,1
23.0,-219.0,-34.0,-251.0,1154.0,246.0,1
19.0,-225.0,-46.0,-272.0,1156.0,223.0,1
18.0,-229.0,-43.0,-284.0,1152.0,199.0,1
12.0,-232.0,-42.0,-293.0,1145.0,178.0,1
8.0,-236.0,-36.0,-297.0,1132.0,158.0,1
4.0,-239.0,-40.0,-298.0,1114.0,138.0,1
3.0,-246.0,-37.0,-301.0,1094.0,123.0,1
4.0,-247.0,-39.0,-298.0,1080.0,109.0,1
4.0,-252.0,-36.0,-288.0,1063.0,99.0,1
6.0,-257.0,-35.0,-274.0,1049.0,90.0,1
4.0,-260.0,-34.0,-249.0,1038.0,85.0,1
7.0,-259.0,-36.0,-218.0,1028.0,83.0,1
5.0,-264.0,-28.0,-186.0,1020.0,82.0,1
4.0,-266.0,-28.0,-153.0,1006.0,84.0,1
6.0,-275.0,-29.0,-115.0,991.0,94.0,1
6.0,-278.0,-30.0,-79.0,970.0,103.0,1
5.0,-274.0,-28.0,-42.0,947.0,109.0,1
6.0,-272.0,-31.0,13.0,927.0,122.0,1
5.0,-267.0,-32.0,61.0,910.0,137.0,1
3.0,-265.0,-37.0,89.0,891.0,150.0,1
5.0,-261.0,-39.0,94.0,874.0,162.0,1
7.0,-258.0,-39.0,87.0,857.0,170.0,1
7.0,-258.0,-37.0,73.0,838.0,173.0,1
13.0,-259.0,-35.0,57.0,820.0,168.0,1
14.0,-257.0,-35.0,36.0,803.0,159.0,1
12.0,-260.0,-28.0,13.0,785.0,144.0,1
10.0,-257.0,-28.0,-9.0,766.0,126.0,1
6.0,-260.0,-21.0,-29.0,742.0,103.0,1
5.0,-266.0,-16.0,-45.0,713.0,82.0,1
-4.0,-262.0,-13.0,-53.0,676.0,59.0,1
-8.0,-266.0,-13.0,-54.0,637.0,39.0,1
-16.0,-263.0,-11.0,-56.0,588.0,23.0,1
-20.0,-260.0,-11.0,-55.0,528.0,13.0,1
-18.0,-256.0,-15.0,-57.0,469.0,7.0,1
-16.0,-253.0,-11.0,-64.0,417.0,5.0,1
-16.0,-243.0,-9.0,-74.0,376.0,0.0,1
-11.0,-237.0,-6.0,-94.0,348.0,-9.0,1
-12.0,-231.0,-1.0,-122.0,332.0,-14.0,1
-9.0,-235.0,5.0,-152.0,321.0,-18.0,1
-3.0,-258.0,0.0,-188.0,305.0,-26.0,1
-21.0,-308.0,-25.0,-239.0,268.0,-41.0,1
-41.0,-348.0,-39.0,-273.0,194.0,-23.0,1
-40.0,-362.0,-67.0,-252.0,122.0,59.0,1
-44.0,-359.0,-113.0,-244.0,55.0,119.0,1
-36.0,-356.0,-164.0,-303.0,-56.0,187.0,1
-14.0,-356.0,-173.0,-419.0,-175.0,295.0,1
11.0,-364.0,-124.0,-507.0,-211.0,439.0,1
3.0,-364.0,-74.0,-471.0,-198.0,572.0,1
2.0,-356.0,-38.0,-331.0,-268.0,677.0,1
3.0,-344.0,-17.0,-167.0,-398.0,756.0,1
14.0,-325.0,-7.0,-39.0,-491.0,811.0,1
12.0,-309.0,-22.0,29.0,-510.0,850.0,1
43.0,-299.0,-30.0,48.0,-475.0,916.0,1
57.0,-293.0,-52.0,50.0,-433.0,914.0,1
56.0,-290.0,-59.0,34.0,-367.0,876.0,1
62.0,-283.0,-78.0,24.0,-293.0,855.0,1
65.0,-286.0,-99.0,30.0,-247.0,815.0,1
67.0,-283.0,-118.0,31.0,-215.0,778.0,1
77.0,-280.0,-129.0,24.0,-182.0,747.0,1
76.0,-270.0,-143.0,5.0,-132.0,715.0,1
71.0,-265.0,-146.0,-14.0,-71.0,675.0,1
58.0,-254.0,-148.0,-26.0,-5.0,637.0,1
55.0,-250.0,-155.0,-28.0,58.0,607.0,1
43.0,-236.0,-147.0,-28.0,113.0,582.0,1
35.0,-223.0,-158.0,-28.0,162.0,560.0,1
33.0,-222.0,-147.0,-26.0,214.0,541.0,1
31.0,-208.0,-153.0,-25.0,274.0,524.0,1
23.0,-197.0,-146.0,-22.0,333.0,510.0,1
16.0,-192.0,-144.0,-19.0,381.0,498.0,1
10.0,-191.0,-143.0,-21.0,410.0,484.0,1
2.0,-193.0,-136.0,-37.0,410.0,468.0,1
0.0,-205.0,-131.0,-65.0,386.0,448.0,1
-3.0,-221.0,-123.0,-103.0,350.0,422.0,1
-7.0,-240.0,-119.0,-139.0,309.0,390.0,1
-8.0,-264.0,-116.0,-163.0,265.0,360.0,1
-12.0,-284.0,-110.0,-173.0,217.0,329.0,1
-8.0,-303.0,-97.0,-156.0,173.0,294.0,1
-8.0,-312.0,-90.0,-87.0,139.0,256.0,1
-8.0,-313.0,-91.0,27.0,116.0,223.0,1
-6.0,-305.0,-89.0,155.0,96.0,193.0,1
-8.0,-299.0,-85.0,269.0,78.0,162.0,1
-8.0,-291.0,-86.0,350.0,59.0,136.0,1
-14.0,-280.0,-82.0,382.0,31.0,101.0,1
-16.0,-280.0,-78.0,387.0,-8.0,64.0,1
-16.0,-270.0,-80.0,379.0,-48.0,27.0,1
-16.0,-270.0,-82.0,359.0,-80.0,-7.0,1
-12.0,-269.0,-74.0,338.0,-99.0,-40.0,1
-15.0,-274.0,-74.0,322.0,-110.0,-76.0,1
-17.0,-272.0,-71.0,306.0,-116.0,-115.0,1
-20.0,-270.0,-73.0,281.0,-119.0,-152.0,1
-13.0,-270.0,-76.0,248.0,-129.0,-185.0,1
-18.0,-267.0,-82.0,209.0,-138.0,-218.0,1
-16.0,-266.0,-83.0,170.0,-136.0,-244.0,1
-16.0,-267.0,-88.0,137.0,-131.0,-265.0,1
-16.0,-256.0,-84.0,111.0,-132.0,-282.0,1
-17.0,-253.0,-84.0,86.0,-137.0,-293.0,1
-19.0,-256.0,-89.0,62.0,-136.0,-304.0,1
-18.0,-250.0,-91.0,47.0,-139.0,-314.0,1
-20.0,-242.0,-84.0,44.0,-150.0,-324.0,1
-28.0,-239.0,-83.0,57.0,-169.0,-331.0,1
-26.0,-234.0,-87.0,74.0,-192.0,-339.0,1
-25.0,-229.0,-79.0,93.0,-230.0,-342.0,1
-15.0,-225.0,-77.0,106.0,-279.0,-347.0,1
-10.0,-218.0,-77.0,108.0,-329.0,-349.0,1
7.0,-220.0,-78.0,90.0,-363.0,-348.0,1
11.0,-218.0,-69.0,60.0,-382.0,-348.0,1
14.0,-223.0,-64.0,23.0,-395.0,-348.0,1
16.0,-220.0,-58.0,-17.0,-414.0,-346.0,1
17.0,-225.0,-59.0,-53.0,-437.0,-345.0,1
12.0,-232.0,-53.0,-82.0,-464.0,-346.0,1
14.0,-235.0,-50.0,-99.0,-495.0,-347.0,1
19.0,-241.0,-52.0,-108.0,-522.0,-351.0,1
22.0,-241.0,-48.0,-110.0,-542.0,-354.0,1
25.0,-246.0,-50.0,-109.0,-556.0,-355.0,1
24.0,-245.0,-48.0,-107.0,-562.0,-357.0,1
22.0,-247.0,-46.0,-102.0,-567.0,-352.0,1
23.0,-248.0,-52.0,-101.0,-574.0,-348.0,1
23.0,-248.0,-50.0,-101.0,-582.0,-339.0,1
23.0,-246.0,-46.0,-100.0,-595.0,-328.0,1
17.0,-242.0,-48.0,-99.0,-607.0,-317.0,1
21.0,-245.0,-44.0,-99.0,-620.0,-299.0,1
19.0,-242.0,-44.0,-103.0,-634.0,-282.0,1
18.0,-239.0,-41.0,-109.0,-647.0,-262.0,1
20.0,-237.0,-41.0,-114.0,-660.0,-241.0,1
17.0,-239.0,-38.0,-121.0,-671.0,-219.0,1
15.0,-237.0,-32.0,-128.0,-682.0,-197.0,1
17.0,-239.0,-36.0,-127.0,-691.0,-176.0,1
14.0,-239.0,-30.0,-124.0,-697.0,-156.0,1
11.0,-236.0,-31.0,-120.0,-708.0,-139.0,1
14.0,-241.0,-30.0,-119.0,-716.0,-122.0,1
6.0,-241.0,-39.0,-117.0,-725.0,-105.0,1
10.0,-240.0,-28.0,-112.0,-732.0,-91.0,1
8.0,-242.0,-32.0,-109.0,-739.0,-74.0,1
6.0,-246.0,-33.0,-103.0,-742.0,-59.0,1
5.0,-246.0,-33.0,-93.0,-743.0,-47.0,1
7.0,-253.0,-31.0,-78.0,-743.0,-35.0,1
5.0,-257.0,-33.0,-54.0,-741.0,-24.0,1
6.0,-262.0,-34.0,-21.0,-737.0,-17.0,1
7.0,-269.0,-30.0,20.0,-733.0,-11.0,1
8.0,-273.0,-22.0,69.0,-729.0,-7.0,1
8.0,-276.0,-36.0,122.0,-725.0,-7.0,1
11.0,-277.0,-31.0,182.0,-719.0,-10.0,1
16.0,-283.0,-27.0,238.0,-711.0,-20.0,1
14.0,-277.0,-30.0,290.0,-707.0,-32.0,1
16.0,-277.0,-24.0,338.0,-705.0,-50.0,1
14.0,-272.0,-21.0,374.0,-707.0,-70.0,1
9.0,-267.0,-13.0,396.0,-714.0,-86.0,1
5.0,-260.0,-11.0,408.0,-728.0,-93.0,1
5.0,-257.0,-14.0,407.0,-737.0,-93.0,1
9.0,-252.0,-10.0,385.0,-740.0,-89.0,1
16.0,-249.0,-16.0,351.0,-731.0,-80.0,1
22.0,-238.0,-32.0,303.0,-691.0,-73.0,1
29.0,-234.0,-31.0,239.0,-624.0,-67.0,1
34.0,-227.0,-35.0,168.0,-553.0,-59.0,1
45.0,-222.0,-28.0,88.0,-495.0,-54.0,1
48.0,-215.0,-20.0,6.0,-446.0,-48.0,1
47.0,-218.0,-6.0,-76.0,-416.0,-42.0,1
42.0,-222.0,6.0,-147.0,-403.0,-40.0,1
38.0,-230.0,17.0,-200.0,-405.0,-39.0,1
34.0,-237.0,28.0,-235.0,-413.0,-39.0,1
27.0,-249.0,27.0,-259.0,-418.0,-41.0,1
33.0,-274.0,24.0,-281.0,-414.0,-50.0,1
28.0,-308.0,4.0,-315.0,-399.0,-67.0,1
47.0,-340.0,-26.0,-340.0,-377.0,-108.0,1
59.0,-353.0,-64.0,-348.0,-346.0,-178.0,1
64.0,-355.0,-112.0,-358.0,-272.0,-263.0,1
70.0,-360.0,-151.0,-397.0,-153.0,-338.0,1
81.0,-379.0,-153.0,-478.0,-12.0,-416.0,1
84.0,-392.0,-117.0,-549.0,153.0,-507.0,1
78.0,-392.0,-71.0,-558.0,325.0,-610.0,1
71.0,-380.0,-32.0,-479.0,458.0,-707.0,1
67.0,-354.0,-10.0,-353.0,553.0,-772.0,1
61.0,-331.0,4.0,-238.0,618.0,-805.0,1
45.0,-311.0,3.0,-174.0,667.0,-819.0,1
34.0,-295.0,1.0,-159.0,696.0,-822.0,1
20.0,-287.0,-8.0,-178.0,700.0,-817.0,1
5.0,-271.0,-22.0,-197.0,682.0,-820.0,1
-2.0,-264.0,-38.0,-218.0,651.0,-793.0,1
-15.0,-258.0,-50.0,-250.0,599.0,-755.0,1
-16.0,-260.0,-67.0,-295.0,539.0,-694.0,1
-17.0,-267.0,-83.0,-339.0,463.0,-632.0,1
-14.0,-267.0,-95.0,-371.0,368.0,-582.0,1
1.0,-269.0,-107.0,-386.0,273.0,-538.0,1
19.0,-263.0,-119.0,-385.0,186.0,-495.0,1
40.0,-251.0,-120.0,-368.0,110.0,-463.0,1
54.0,-238.0,-129.0,-344.0,50.0,-444.0,1
65.0,-227.0,-130.0,-326.0,8.0,-440.0,1
69.0,-220.0,-135.0,-318.0,-27.0,-444.0,1
73.0,-212.0,-135.0,-317.0,-59.0,-452.0,1
75.0,-209.0,-131.0,-313.0,-85.0,-458.0,1
73.0,-210.0,-130.0,-303.0,-108.0,-465.0,1
74.0,-211.0,-130.0,-285.0,-139.0,-468.0,1
71.0,-212.0,-129.0,-266.0,-172.0,-467.0,1
65.0,-215.0,-134.0,-238.0,-199.0,-459.0,1
63.0,-216.0,-128.0,-200.0,-207.0,-441.0,1
55.0,-237.0,-125.0,-174.0,-201.0,-415.0,1
51.0,-251.0,-121.0,-154.0,-182.0,-385.0,1
44.0,-265.0,-118.0,-132.0,-161.0,-355.0,1
38.0,-277.0,-111.0,-107.0,-140.0,-326.0,1
37.0,-294.0,-108.0,-72.0,-119.0,-292.0,1
33.0,-305.0,-102.0,-21.0,-100.0,-257.0,1
34.0,-312.0,-94.0,57.0,-83.0,-223.0,1
31.0,-310.0,-97.0,157.0,-64.0,-190.0,1
40.0,-305.0,-95.0,253.0,-46.0,-166.0,1
37.0,-297.0,-92.0,333.0,-35.0,-146.0,1
40.0,-272.0,-88.0,393.0,-30.0,-129.0,1
49.0,-268.0,-88.0,427.0,-29.0,-110.0,1
52.0,-257.0,-90.0,432.0,-27.0,-88.0,1
60.0,-251.0,-90.0,400.0,-20.0,-56.0,1
59.0,-245.0,-86.0,343.0,-12.0,-22.0,1
