ax,ay,az,gx,gy,gz,label
7.0,-219.0,121.0,72.0,17.0,-5.0,0
6.0,-219.0,122.0,73.0,16.0,-4.0,0
4.0,-223.0,121.0,74.0,15.0,-5.0,0
2.0,-222.0,125.0,75.0,16.0,-4.0,0
-4.0,-221.0,123.0,77.0,14.0,-1.0,0
7.0,-219.0,117.0,86.0,-10.0,5.0,0
11.0,-222.0,119.0,88.0,-2.0,5.0,0
3.0,-216.0,113.0,93.0,5.0,5.0,0
1.0,-218.0,117.0,102.0,6.0,7.0,0
2.0,-212.0,120.0,109.0,-9.0,8.0,0
7.0,-216.0,117.0,115.0,-14.0,7.0,0
3.0,-216.0,121.0,115.0,-3.0,4.0,0
2.0,-214.0,115.0,115.0,2.0,2.0,0
3.0,-213.0,117.0,111.0,2.0,-1.0,0
3.0,-211.0,119.0,103.0,1.0,-1.0,0
5.0,-214.0,118.0,93.0,2.0,-2.0,0
8.0,-213.0,116.0,78.0,5.0,-3.0,0
9.0,-214.0,116.0,64.0,14.0,-3.0,0
9.0,-217.0,117.0,55.0,21.0,-1.0,0
12.0,-219.0,115.0,46.0,27.0,3.0,0
9.0,-223.0,122.0,36.0,35.0,9.0,0
9.0,-225.0,119.0,30.0,45.0,16.0,0
11.0,-226.0,122.0,30.0,59.0,23.0,0
8.0,-228.0,121.0,38.0,64.0,26.0,0
4.0,-225.0,113.0,53.0,57.0,25.0,0
1.0,-225.0,107.0,60.0,39.0,19.0,0
2.0,-224.0,107.0,54.0,29.0,23.0,0
1.0,-223.0,110.0,37.0,40.0,40.0,0
-4.0,-229.0,121.0,29.0,57.0,55.0,0
-10.0,-226.0,121.0,36.0,57.0,63.0,0
-9.0,-226.0,117.0,53.0,42.0,61.0,0
-15.0,-221.0,115.0,60.0,19.0,59.0,0
-15.0,-216.0,117.0,65.0,-10.0,59.0,0
-12.0,-217.0,117.0,64.0,-38.0,52.0,0
-10.0,-214.0,120.0,59.0,-51.0,51.0,0
-12.0,-208.0,123.0,54.0,-64.0,47.0,0
-13.0,-205.0,126.0,59.0,-82.0,33.0,0
-7.0,-207.0,122.0,66.0,-103.0,25.0,0
-3.0,-204.0,122.0,60.0,-116.0,18.0,0
-5.0,-206.0,125.0,55.0,-127.0,7.0,0
-7.0,-207.0,129.0,59.0,-138.0,2.0,0
-1.0,-211.0,128.0,62.0,-144.0,-2.0,0
-1.0,-210.0,130.0,72.0,-147.0,-8.0,0
1.0,-210.0,129.0,87.0,-150.0,-13.0,0
0.0,-209.0,128.0,100.0,-155.0,-20.0,0
1.0,-209.0,125.0,106.0,-163.0,-26.0,0
0.0,-207.0,121.0,105.0,-171.0,-29.0,0
0.0,-209.0,123.0,98.0,-177.0,-31.0,0
0.0,-203.0,121.0,92.0,-181.0,-35.0,0
0.0,-210.0,124.0,86.0,-183.0,-40.0,0
1.0,-207.0,123.0,79.0,-188.0,-43.0,0
4.0,-212.0,125.0,74.0,-193.0,-47.0,0
2.0,-213.0,124.0,73.0,-190.0,-53.0,0
3.0,-212.0,123.0,75.0,-192.0,-61.0,0
6.0,-211.0,123.0,78.0,-195.0,-67.0,0
6.0,-211.0,124.0,78.0,-197.0,-78.0,0
5.0,-212.0,124.0,79.0,-197.0,-84.0,0
12.0,-218.0,124.0,81.0,-196.0,-92.0,0
7.0,-216.0,122.0,81.0,-192.0,-98.0,0
8.0,-216.0,126.0,81.0,-188.0,-101.0,0
9.0,-220.0,125.0,80.0,-188.0,-105.0,0
10.0,-220.0,124.0,82.0,-189.0,-111.0,0
13.0,-219.0,120.0,88.0,-191.0,-120.0,0
12.0,-221.0,121.0,97.0,-195.0,-127.0,0
14.0,-221.0,119.0,103.0,-198.0,-133.0,0
12.0,-222.0,117.0,103.0,-196.0,-136.0,0
10.0,-220.0,118.0,100.0,-190.0,-140.0,0
17.0,-217.0,116.0,96.0,-182.0,-141.0,0
16.0,-216.0,112.0,92.0,-175.0,-141.0,0
14.0,-216.0,117.0,89.0,-170.0,-146.0,0
13.0,-213.0,117.0,83.0,-169.0,-153.0,0
16.0,-213.0,117.0,74.0,-168.0,-158.0,0
14.0,-212.0,115.0,59.0,-164.0,-165.0,0
20.0,-212.0,113.0,44.0,-159.0,-169.0,0
21.0,-213.0,116.0,29.0,-152.0,-175.0,0
23.0,-213.0,115.0,15.0,-145.0,-181.0,0
19.0,-211.0,110.0,1.0,-138.0,-188.0,0
16.0,-213.0,113.0,-8.0,-129.0,-191.0,0
18.0,-214.0,115.0,-13.0,-124.0,-194.0,0
17.0,-217.0,114.0,-19.0,-113.0,-194.0,0
19.0,-218.0,117.0,-19.0,-103.0,-193.0,0
20.0,-216.0,117.0,-17.0,-97.0,-196.0,0
17.0,-219.0,114.0,-10.0,-95.0,-199.0,0
22.0,-220.0,119.0,-1.0,-93.0,-205.0,0
21.0,-218.0,113.0,5.0,-89.0,-209.0,0
21.0,-220.0,115.0,10.0,-81.0,-210.0,0
23.0,-222.0,116.0,13.0,-71.0,-209.0,0
19.0,-216.0,120.0,15.0,-62.0,-211.0,0
21.0,-216.0,118.0,15.0,-57.0,-213.0,0
18.0,-213.0,118.0,14.0,-52.0,-215.0,0
18.0,-216.0,121.0,10.0,-47.0,-217.0,0
18.0,-214.0,125.0,5.0,-40.0,-215.0,0
18.0,-218.0,123.0,3.0,-31.0,-212.0,0
18.0,-215.0,123.0,3.0,-24.0,-213.0,0
19.0,-213.0,123.0,4.0,-18.0,-211.0,0
18.0,-210.0,123.0,7.0,-15.0,-212.0,0
16.0,-208.0,125.0,9.0,-15.0,-214.0,0
19.0,-210.0,124.0,7.0,-17.0,-218.0,0
20.0,-207.0,122.0,6.0,-17.0,-222.0,0
23.0,-209.0,120.0,5.0,-20.0,-227.0,0
25.0,-210.0,120.0,3.0,-18.0,-230.0,0
24.0,-211.0,119.0,0.0,-17.0,-233.0,0
25.0,-207.0,125.0,-2.0,-14.0,-237.0,0
26.0,-212.0,119.0,-8.0,-12.0,-240.0,0
31.0,-212.0,123.0,-13.0,-7.0,-245.0,0
31.0,-210.0,118.0,-18.0,3.0,-249.0,0
31.0,-213.0,116.0,-22.0,14.0,-252.0,0
35.0,-212.0,116.0,-25.0,26.0,-256.0,0
33.0,-213.0,113.0,-30.0,38.0,-261.0,0
34.0,-213.0,112.0,-34.0,51.0,-257.0,0
35.0,-211.0,112.0,-41.0,64.0,-256.0,0
32.0,-211.0,115.0,-45.0,75.0,-253.0,0
27.0,-211.0,111.0,-52.0,82.0,-251.0,0
29.0,-207.0,112.0,-64.0,80.0,-250.0,0
22.0,-208.0,116.0,-83.0,74.0,-247.0,0
24.0,-212.0,113.0,-106.0,63.0,-246.0,0
23.0,-213.0,117.0,-131.0,50.0,-243.0,0
21.0,-215.0,117.0,-148.0,36.0,-242.0,0
19.0,-215.0,118.0,-156.0,22.0,-242.0,0
19.0,-214.0,117.0,-158.0,8.0,-246.0,0
22.0,-218.0,119.0,-158.0,-7.0,-248.0,0
17.0,-215.0,114.0,-155.0,-21.0,-250.0,0
17.0,-217.0,117.0,-151.0,-34.0,-248.0,0
21.0,-220.0,114.0,-145.0,-44.0,-248.0,0
18.0,-216.0,114.0,-144.0,-56.0,-250.0,0
15.0,-221.0,116.0,-147.0,-70.0,-255.0,0
18.0,-219.0,120.0,-154.0,-88.0,-260.0,0
19.0,-222.0,117.0,-162.0,-105.0,-267.0,0
20.0,-223.0,122.0,-166.0,-121.0,-274.0,0
23.0,-223.0,117.0,-167.0,-134.0,-281.0,0
21.0,-221.0,116.0,-166.0,-143.0,-289.0,0
25.0,-223.0,121.0,-162.0,-153.0,-291.0,0
28.0,-223.0,120.0,-158.0,-161.0,-296.0,0
23.0,-220.0,120.0,-153.0,-166.0,-303.0,0
26.0,-220.0,119.0,-148.0,-170.0,-306.0,0
29.0,-218.0,114.0,-143.0,-177.0,-309.0,0
27.0,-217.0,117.0,-141.0,-180.0,-312.0,0
28.0,-219.0,116.0,-141.0,-181.0,-315.0,0
31.0,-219.0,113.0,-140.0,-188.0,-314.0,0
27.0,-218.0,113.0,-144.0,-191.0,-312.0,0
27.0,-216.0,118.0,-152.0,-186.0,-308.0,0
29.0,-217.0,117.0,-160.0,-186.0,-306.0,0
31.0,-221.0,119.0,-164.0,-184.0,-299.0,0
31.0,-218.0,119.0,-165.0,-184.0,-295.0,0
22.0,-223.0,125.0,-164.0,-187.0,-289.0,0
39.0,-221.0,118.0,-162.0,-215.0,-279.0,0
36.0,-224.0,114.0,-166.0,-213.0,-280.0,0
31.0,-221.0,114.0,-168.0,-212.0,-285.0,0
32.0,-225.0,117.0,-168.0,-225.0,-285.0,0
33.0,-224.0,116.0,-170.0,-240.0,-287.0,0
34.0,-223.0,107.0,-174.0,-249.0,-290.0,0
31.0,-220.0,108.0,-179.0,-256.0,-295.0,0
30.0,-220.0,111.0,-187.0,-269.0,-301.0,0
30.0,-224.0,106.0,-195.0,-289.0,-306.0,0
32.0,-225.0,106.0,-205.0,-299.0,-314.0,0
31.0,-222.0,105.0,-213.0,-304.0,-325.0,0
33.0,-225.0,102.0,-218.0,-314.0,-331.0,0
34.0,-225.0,104.0,-219.0,-323.0,-339.0,0
27.0,-226.0,108.0,-218.0,-337.0,-340.0,0
41.0,-225.0,96.0,-212.0,-362.0,-340.0,0
38.0,-226.0,97.0,-211.0,-357.0,-345.0,0
38.0,-229.0,96.0,-210.0,-361.0,-349.0,0
37.0,-227.0,102.0,-210.0,-368.0,-355.0,0
34.0,-226.0,101.0,-212.0,-380.0,-358.0,0
38.0,-227.0,103.0,-214.0,-394.0,-363.0,0
39.0,-228.0,97.0,-213.0,-408.0,-366.0,0
23.0,-226.0,102.0,-204.0,-425.0,-363.0,0
48.0,-231.0,93.0,-190.0,-464.0,-363.0,0
46.0,-226.0,91.0,-186.0,-454.0,-366.0,0
43.0,-228.0,93.0,-181.0,-444.0,-369.0,0
48.0,-229.0,93.0,-174.0,-451.0,-372.0,0
53.0,-232.0,89.0,-171.0,-456.0,-373.0,0
51.0,-230.0,90.0,-168.0,-456.0,-378.0,0
55.0,-230.0,92.0,-161.0,-450.0,-382.0,0
55.0,-228.0,92.0,-153.0,-443.0,-385.0,0
56.0,-226.0,95.0,-146.0,-433.0,-390.0,0
59.0,-227.0,92.0,-145.0,-426.0,-393.0,0
59.0,-230.0,91.0,-145.0,-420.0,-398.0,0
61.0,-231.0,88.0,-151.0,-416.0,-405.0,0
58.0,-230.0,89.0,-154.0,-414.0,-413.0,0
59.0,-231.0,93.0,-158.0,-417.0,-428.0,0
61.0,-233.0,94.0,-160.0,-424.0,-440.0,0
45.0,-234.0,104.0,-159.0,-435.0,-449.0,0
66.0,-234.0,91.0,-155.0,-481.0,-456.0,0
61.0,-232.0,94.0,-155.0,-464.0,-477.0,0
60.0,-231.0,94.0,-148.0,-446.0,-490.0,0
62.0,-231.0,92.0,-135.0,-440.0,-500.0,0
63.0,-228.0,93.0,-123.0,-438.0,-506.0,0
65.0,-222.0,87.0,-106.0,-431.0,-505.0,0
71.0,-228.0,92.0,-92.0,-421.0,-504.0,0
74.0,-231.0,90.0,-81.0,-410.0,-502.0,0
74.0,-227.0,89.0,-76.0,-400.0,-503.0,0
77.0,-228.0,88.0,-75.0,-391.0,-501.0,0
83.0,-227.0,90.0,-76.0,-384.0,-500.0,0
78.0,-227.0,87.0,-86.0,-382.0,-503.0,0
76.0,-230.0,89.0,-98.0,-385.0,-510.0,0
71.0,-227.0,94.0,-105.0,-395.0,-514.0,0
79.0,-230.0,94.0,-107.0,-403.0,-515.0,0
78.0,-221.0,92.0,-104.0,-406.0,-516.0,0
80.0,-220.0,91.0,-96.0,-407.0,-516.0,0
78.0,-220.0,93.0,-88.0,-409.0,-514.0,0
79.0,-221.0,91.0,-80.0,-412.0,-518.0,0
81.0,-216.0,89.0,-73.0,-417.0,-520.0,0
79.0,-218.0,86.0,-71.0,-421.0,-523.0,0
76.0,-219.0,88.0,-75.0,-430.0,-529.0,0
70.0,-215.0,85.0,-83.0,-442.0,-534.0,0
69.0,-217.0,84.0,-94.0,-455.0,-540.0,0
67.0,-218.0,82.0,-107.0,-465.0,-545.0,0
72.0,-216.0,81.0,-122.0,-472.0,-548.0,0
73.0,-217.0,83.0,-137.0,-476.0,-552.0,0
76.0,-213.0,79.0,-149.0,-475.0,-553.0,0
78.0,-216.0,82.0,-157.0,-471.0,-555.0,0
82.0,-220.0,82.0,-159.0,-465.0,-557.0,0
92.0,-220.0,82.0,-155.0,-455.0,-560.0,0
92.0,-219.0,82.0,-149.0,-441.0,-562.0,0
97.0,-218.0,81.0,-140.0,-429.0,-567.0,0
100.0,-220.0,77.0,-133.0,-420.0,-572.0,0
98.0,-221.0,82.0,-126.0,-418.0,-577.0,0
98.0,-219.0,86.0,-117.0,-422.0,-584.0,0
101.0,-219.0,77.0,-109.0,-429.0,-592.0,0
99.0,-219.0,80.0,-104.0,-434.0,-600.0,0
99.0,-224.0,77.0,-100.0,-438.0,-613.0,0
99.0,-221.0,80.0,-94.0,-444.0,-625.0,0
99.0,-222.0,72.0,-88.0,-450.0,-641.0,0
97.0,-220.0,69.0,-83.0,-455.0,-656.0,0
98.0,-216.0,67.0,-78.0,-456.0,-669.0,0
99.0,-217.0,66.0,-79.0,-449.0,-680.0,0
101.0,-216.0,66.0,-80.0,-442.0,-692.0,0
103.0,-214.0,64.0,-81.0,-437.0,-699.0,0
101.0,-213.0,63.0,-87.0,-433.0,-708.0,0
104.0,-210.0,64.0,-93.0,-430.0,-714.0,0
106.0,-205.0,65.0,-98.0,-430.0,-717.0,0
105.0,-209.0,61.0,-102.0,-429.0,-722.0,0
111.0,-205.0,62.0,-105.0,-429.0,-726.0,0
111.0,-206.0,64.0,-117.0,-428.0,-737.0,0
109.0,-207.0,61.0,-128.0,-426.0,-747.0,0
114.0,-209.0,58.0,-137.0,-417.0,-753.0,0
115.0,-207.0,57.0,-150.0,-408.0,-760.0,0
119.0,-203.0,58.0,-163.0,-394.0,-769.0,0
120.0,-207.0,52.0,-178.0,-375.0,-778.0,0
123.0,-212.0,47.0,-194.0,-358.0,-788.0,0
123.0,-209.0,46.0,-215.0,-340.0,-798.0,0
126.0,-211.0,51.0,-237.0,-327.0,-806.0,0
124.0,-212.0,49.0,-256.0,-318.0,-808.0,0
127.0,-212.0,43.0,-278.0,-308.0,-809.0,0
126.0,-217.0,46.0,-305.0,-294.0,-807.0,0
127.0,-210.0,46.0,-331.0,-278.0,-811.0,0
129.0,-211.0,47.0,-341.0,-263.0,-816.0,0
128.0,-206.0,46.0,-350.0,-257.0,-824.0,0
131.0,-208.0,41.0,-357.0,-259.0,-831.0,0
129.0,-207.0,35.0,-361.0,-264.0,-833.0,0
132.0,-207.0,33.0,-363.0,-257.0,-825.0,0
134.0,-212.0,29.0,-361.0,-238.0,-812.0,0
138.0,-209.0,34.0,-355.0,-215.0,-803.0,0
137.0,-205.0,33.0,-341.0,-200.0,-799.0,0
137.0,-201.0,37.0,-324.0,-204.0,-797.0,0
138.0,-197.0,34.0,-307.0,-223.0,-795.0,0
143.0,-194.0,28.0,-295.0,-237.0,-791.0,0
151.0,-192.0,31.0,-293.0,-243.0,-785.0,0
151.0,-190.0,34.0,-296.0,-240.0,-785.0,0
158.0,-184.0,28.0,-294.0,-241.0,-790.0,0
164.0,-183.0,31.0,-294.0,-249.0,-803.0,0
169.0,-181.0,31.0,-291.0,-260.0,-821.0,0
171.0,-177.0,32.0,-280.0,-266.0,-843.0,0
173.0,-173.0,35.0,-270.0,-265.0,-868.0,0
172.0,-179.0,40.0,-270.0,-268.0,-896.0,0
171.0,-182.0,49.0,-283.0,-281.0,-924.0,0
167.0,-181.0,47.0,-305.0,-301.0,-959.0,0
162.0,-181.0,44.0,-329.0,-320.0,-992.0,0
164.0,-183.0,39.0,-352.0,-337.0,-1018.0,0
167.0,-189.0,34.0,-374.0,-336.0,-1041.0,0
168.0,-190.0,35.0,-398.0,-326.0,-1057.0,0
170.0,-190.0,42.0,-414.0,-313.0,-1072.0,0
172.0,-193.0,48.0,-424.0,-301.0,-1092.0,0
173.0,-196.0,43.0,-418.0,-294.0,-1114.0,0
169.0,-194.0,49.0,-400.0,-293.0,-1137.0,0
167.0,-192.0,44.0,-381.0,-294.0,-1156.0,0
165.0,-191.0,52.0,-361.0,-294.0,-1174.0,0
164.0,-190.0,49.0,-342.0,-293.0,-1189.0,0
172.0,-188.0,45.0,-328.0,-295.0,-1207.0,0
172.0,-183.0,47.0,-320.0,-295.0,-1221.0,0
173.0,-186.0,44.0,-317.0,-290.0,-1242.0,0
171.0,-183.0,41.0,-325.0,-282.0,-1258.0,0
172.0,-183.0,42.0,-338.0,-271.0,-1272.0,0
173.0,-186.0,46.0,-348.0,-257.0,-1282.0,0
168.0,-180.0,47.0,-355.0,-244.0,-1288.0,0
174.0,-183.0,47.0,-359.0,-233.0,-1289.0,0
176.0,-182.0,42.0,-360.0,-216.0,-1287.0,0
179.0,-184.0,39.0,-350.0,-196.0,-1288.0,0
179.0,-184.0,39.0,-334.0,-165.0,-1290.0,0
186.0,-183.0,35.0,-310.0,-134.0,-1290.0,0
184.0,-180.0,35.0,-285.0,-99.0,-1294.0,0
191.0,-181.0,33.0,-256.0,-66.0,-1295.0,0
189.0,-169.0,34.0,-227.0,-31.0,-1300.0,0
192.0,-163.0,35.0,-197.0,3.0,-1306.0,0
192.0,-160.0,30.0,-172.0,35.0,-1313.0,0
189.0,-155.0,31.0,-156.0,65.0,-1322.0,0
188.0,-151.0,26.0,-149.0,89.0,-1326.0,0
189.0,-146.0,23.0,-154.0,108.0,-1326.0,0
188.0,-142.0,18.0,-165.0,121.0,-1324.0,0
191.0,-142.0,22.0,-188.0,136.0,-1314.0,0
199.0,-144.0,19.0,-215.0,150.0,-1302.0,0
195.0,-140.0,19.0,-249.0,165.0,-1293.0,0
201.0,-148.0,25.0,-286.0,182.0,-1285.0,0
199.0,-142.0,20.0,-303.0,193.0,-1284.0,0
197.0,-143.0,24.0,-312.0,205.0,-1279.0,0
195.0,-141.0,20.0,-320.0,211.0,-1274.0,0
198.0,-141.0,21.0,-325.0,208.0,-1266.0,0
200.0,-143.0,18.0,-324.0,205.0,-1257.0,0
197.0,-148.0,11.0,-323.0,207.0,-1244.0,0
199.0,-146.0,6.0,-322.0,203.0,-1233.0,0
200.0,-148.0,8.0,-314.0,200.0,-1221.0,0
199.0,-143.0,6.0,-299.0,203.0,-1207.0,0
207.0,-148.0,9.0,-281.0,209.0,-1188.0,0
205.0,-145.0,14.0,-258.0,214.0,-1175.0,0
205.0,-140.0,8.0,-231.0,215.0,-1165.0,0
202.0,-141.0,10.0,-204.0,211.0,-1157.0,0
207.0,-137.0,9.0,-176.0,202.0,-1150.0,0
204.0,-132.0,12.0,-155.0,192.0,-1146.0,0
203.0,-128.0,16.0,-134.0,187.0,-1140.0,0
209.0,-124.0,13.0,-119.0,182.0,-1135.0,0
208.0,-119.0,18.0,-109.0,178.0,-1131.0,0
211.0,-113.0,13.0,-105.0,169.0,-1126.0,0
212.0,-107.0,14.0,-107.0,162.0,-1116.0,0
216.0,-108.0,11.0,-115.0,158.0,-1107.0,0
218.0,-108.0,16.0,-124.0,155.0,-1092.0,0
222.0,-108.0,16.0,-130.0,148.0,-1075.0,0
226.0,-106.0,18.0,-137.0,145.0,-1058.0,0
222.0,-102.0,16.0,-145.0,152.0,-1035.0,0
223.0,-101.0,22.0,-158.0,144.0,-1009.0,0
230.0,-98.0,24.0,-173.0,135.0,-982.0,0
237.0,-98.0,34.0,-190.0,129.0,-962.0,0
242.0,-99.0,43.0,-204.0,118.0,-947.0,0
235.0,-97.0,39.0,-215.0,99.0,-941.0,0
235.0,-97.0,34.0,-221.0,65.0,-936.0,0
238.0,-91.0,36.0,-229.0,26.0,-940.0,0
238.0,-89.0,27.0,-241.0,8.0,-936.0,0
239.0,-90.0,35.0,-269.0,9.0,-929.0,0
240.0,-94.0,33.0,-290.0,19.0,-928.0,0
237.0,-95.0,28.0,-289.0,26.0,-944.0,0
234.0,-96.0,31.0,-263.0,39.0,-977.0,0
223.0,-93.0,22.0,-222.0,49.0,-1005.0,0
231.0,-93.0,26.0,-189.0,49.0,-1015.0,0
235.0,-92.0,27.0,-160.0,58.0,-1024.0,0
235.0,-92.0,25.0,-131.0,71.0,-1033.0,0
237.0,-90.0,31.0,-95.0,79.0,-1042.0,0
239.0,-94.0,28.0,-48.0,81.0,-1048.0,0
246.0,-94.0,32.0,9.0,80.0,-1051.0,0
238.0,-90.0,32.0,76.0,88.0,-1060.0,0
238.0,-86.0,32.0,135.0,80.0,-1059.0,0
242.0,-84.0,34.0,179.0,46.0,-1053.0,0
249.0,-76.0,35.0,207.0,21.0,-1045.0,0
254.0,-73.0,34.0,215.0,0.0,-1031.0,0
256.0,-72.0,34.0,218.0,-12.0,-1023.0,0
252.0,-65.0,35.0,231.0,-10.0,-1030.0,0
252.0,-62.0,33.0,245.0,-13.0,-1040.0,0
249.0,-59.0,31.0,257.0,-21.0,-1052.0,0
244.0,-51.0,29.0,268.0,-27.0,-1065.0,0
242.0,-48.0,33.0,278.0,-31.0,-1079.0,0
245.0,-51.0,28.0,280.0,-36.0,-1090.0,0
245.0,-48.0,25.0,281.0,-38.0,-1104.0,0
251.0,-50.0,27.0,286.0,-30.0,-1121.0,0
243.0,-51.0,34.0,299.0,-20.0,-1131.0,0
243.0,-53.0,34.0,318.0,-16.0,-1141.0,0
243.0,-46.0,23.0,343.0,-20.0,-1149.0,0
241.0,-36.0,25.0,343.0,-22.0,-1152.0,0
243.0,-36.0,22.0,331.0,-25.0,-1153.0,0
243.0,-31.0,22.0,318.0,-22.0,-1150.0,0
247.0,-30.0,20.0,309.0,-23.0,-1145.0,0
249.0,-30.0,20.0,300.0,-22.0,-1143.0,0
248.0,-29.0,14.0,294.0,-26.0,-1143.0,0
248.0,-29.0,12.0,289.0,-31.0,-1143.0,0
252.0,-29.0,12.0,285.0,-36.0,-1140.0,0
259.0,-32.0,9.0,285.0,-35.0,-1134.0,0
269.0,-34.0,6.0,292.0,-25.0,-1127.0,0
277.0,-40.0,1.0,305.0,-4.0,-1118.0,0
281.0,-40.0,2.0,325.0,35.0,-1110.0,0
280.0,-40.0,6.0,348.0,74.0,-1106.0,0
281.0,-40.0,0.0,379.0,108.0,-1103.0,0
275.0,-35.0,2.0,423.0,134.0,-1099.0,0
269.0,-38.0,7.0,485.0,143.0,-1096.0,0
270.0,-29.0,5.0,541.0,135.0,-1085.0,0
274.0,-24.0,5.0,582.0,125.0,-1065.0,0
280.0,-22.0,3.0,609.0,116.0,-1037.0,0
278.0,-15.0,7.0,630.0,117.0,-1007.0,0
282.0,-13.0,8.0,653.0,129.0,-977.0,0
279.0,-9.0,8.0,678.0,142.0,-946.0,0
288.0,1.0,15.0,705.0,151.0,-920.0,0
286.0,6.0,27.0,726.0,163.0,-900.0,0
283.0,13.0,24.0,735.0,185.0,-877.0,0
280.0,14.0,20.0,725.0,209.0,-848.0,0
279.0,14.0,19.0,708.0,226.0,-817.0,0
279.0,15.0,13.0,701.0,235.0,-787.0,0
286.0,20.0,8.0,690.0,252.0,-762.0,0
283.0,23.0,11.0,675.0,278.0,-738.0,0
287.0,23.0,11.0,673.0,306.0,-708.0,0
294.0,21.0,8.0,678.0,330.0,-675.0,0
292.0,24.0,10.0,680.0,356.0,-646.0,0
285.0,26.0,14.0,675.0,374.0,-611.0,0
282.0,24.0,19.0,667.0,370.0,-574.0,0
281.0,22.0,19.0,664.0,344.0,-531.0,0
290.0,8.0,19.0,667.0,312.0,-488.0,0
279.0,12.0,27.0,690.0,301.0,-466.0,0
276.0,15.0,26.0,723.0,282.0,-437.0,0
272.0,11.0,27.0,742.0,245.0,-403.0,0
268.0,11.0,29.0,762.0,211.0,-375.0,0
259.0,9.0,27.0,780.0,190.0,-358.0,0
255.0,10.0,36.0,788.0,180.0,-343.0,0
248.0,8.0,41.0,798.0,175.0,-327.0,0
247.0,13.0,40.0,808.0,168.0,-307.0,0
246.0,16.0,42.0,809.0,166.0,-288.0,0
244.0,16.0,42.0,806.0,169.0,-267.0,0
240.0,19.0,41.0,805.0,173.0,-258.0,0
247.0,25.0,49.0,796.0,182.0,-261.0,0
249.0,33.0,52.0,782.0,187.0,-258.0,0
252.0,38.0,49.0,759.0,193.0,-262.0,0
249.0,43.0,50.0,723.0,207.0,-266.0,0
247.0,43.0,53.0,678.0,227.0,-267.0,0
240.0,48.0,49.0,630.0,253.0,-265.0,0
239.0,40.0,52.0,578.0,269.0,-253.0,0
241.0,37.0,44.0,529.0,278.0,-241.0,0
243.0,28.0,51.0,491.0,286.0,-231.0,0
245.0,24.0,49.0,470.0,290.0,-219.0,0
248.0,20.0,48.0,460.0,293.0,-219.0,0
247.0,21.0,57.0,458.0,295.0,-221.0,0
247.0,13.0,65.0,467.0,287.0,-217.0,0
245.0,19.0,69.0,474.0,256.0,-211.0,0
250.0,16.0,76.0,480.0,212.0,-202.0,0
247.0,19.0,67.0,487.0,167.0,-182.0,0
245.0,26.0,71.0,497.0,130.0,-160.0,0
248.0,30.0,66.0,498.0,97.0,-131.0,0
249.0,37.0,67.0,488.0,74.0,-106.0,0
249.0,38.0,67.0,468.0,60.0,-79.0,0
249.0,38.0,68.0,443.0,55.0,-57.0,0
250.0,46.0,65.0,417.0,53.0,-41.0,0
255.0,38.0,60.0,390.0,50.0,-32.0,0
259.0,32.0,58.0,358.0,39.0,-25.0,0
261.0,34.0,61.0,319.0,25.0,-26.0,0
253.0,29.0,56.0,281.0,13.0,-27.0,0
249.0,22.0,56.0,252.0,7.0,-36.0,0
248.0,15.0,54.0,229.0,3.0,-31.0,0
256.0,16.0,58.0,211.0,-7.0,-30.0,0
257.0,14.0,61.0,203.0,-20.0,-37.0,0
258.0,10.0,54.0,198.0,-39.0,-49.0,0
259.0,13.0,56.0,193.0,-66.0,-61.0,0
256.0,18.0,58.0,185.0,-96.0,-71.0,0
252.0,22.0,57.0,176.0,-121.0,-76.0,0
254.0,22.0,50.0,160.0,-141.0,-69.0,0
256.0,26.0,53.0,145.0,-162.0,-49.0,0
262.0,26.0,49.0,131.0,-175.0,-39.0,0
259.0,27.0,48.0,128.0,-173.0,-32.0,0
257.0,26.0,43.0,135.0,-163.0,-21.0,0
256.0,28.0,42.0,144.0,-158.0,-11.0,0
251.0,28.0,34.0,154.0,-158.0,-7.0,0
252.0,22.0,39.0,162.0,-160.0,-4.0,0
251.0,22.0,34.0,165.0,-161.0,-2.0,0
247.0,19.0,34.0,165.0,-163.0,-3.0,0
252.0,15.0,39.0,164.0,-156.0,-9.0,0
252.0,11.0,39.0,167.0,-148.0,-15.0,0
250.0,13.0,41.0,174.0,-145.0,-22.0,0
254.0,12.0,42.0,187.0,-141.0,-26.0,0
256.0,12.0,41.0,198.0,-136.0,-26.0,0
257.0,20.0,42.0,206.0,-130.0,-28.0,0
255.0,24.0,40.0,209.0,-124.0,-26.0,0
255.0,23.0,38.0,207.0,-113.0,-20.0,0
256.0,27.0,37.0,215.0,-94.0,-9.0,0
251.0,21.0,34.0,227.0,-82.0,-4.0,0
251.0,31.0,38.0,243.0,-70.0,1.0,0
254.0,28.0,44.0,242.0,-78.0,18.0,0
253.0,25.0,44.0,230.0,-93.0,30.0,0
250.0,29.0,40.0,217.0,-101.0,37.0,0
252.0,22.0,37.0,204.0,-102.0,41.0,0
249.0,16.0,35.0,205.0,-97.0,40.0,0
251.0,15.0,40.0,203.0,-83.0,40.0,0
251.0,12.0,36.0,214.0,-64.0,35.0,0
251.0,11.0,39.0,228.0,-47.0,28.0,0
274.0,17.0,8.0,241.0,-21.0,24.0,0
244.0,9.0,48.0,226.0,56.0,11.0,0
246.0,17.0,41.0,247.0,65.0,17.0,0
