ax,ay,az,gx,gy,gz,label
-7.0,-248.0,-4.0,-38.0,10.0,-4.0,0
0.0,-246.0,-4.0,-38.0,11.0,-4.0,0
-4.0,-248.0,-2.0,-38.0,13.0,-3.0,0
1.0,-248.0,2.0,-41.0,14.0,-5.0,0
2.0,-248.0,-5.0,-44.0,15.0,-5.0,0
0.0,-249.0,-4.0,-46.0,16.0,-5.0,0
-1.0,-245.0,-4.0,-48.0,17.0,-5.0,0
-3.0,-248.0,-4.0,-48.0,19.0,-6.0,0
-2.0,-247.0,-4.0,-49.0,20.0,-6.0,0
-3.0,-248.0,-1.0,-49.0,21.0,-6.0,0
-2.0,-246.0,-5.0,-50.0,20.0,-7.0,0
-2.0,-248.0,-1.0,-49.0,21.0,-6.0,0
-2.0,-249.0,-5.0,-48.0,22.0,-7.0,0
2.0,-250.0,-6.0,-47.0,22.0,-6.0,0
-3.0,-248.0,-6.0,-45.0,23.0,-6.0,0
-3.0,-245.0,-3.0,-47.0,24.0,-6.0,0
-6.0,-246.0,-6.0,-45.0,24.0,-6.0,0
0.0,-250.0,-7.0,-45.0,26.0,-6.0,0
0.0,-248.0,-3.0,-46.0,25.0,-8.0,0
-3.0,-245.0,-5.0,-46.0,28.0,-8.0,0
-4.0,-248.0,-5.0,-46.0,27.0,-9.0,0
-3.0,-247.0,-5.0,-48.0,27.0,-9.0,0
-3.0,-250.0,-5.0,-51.0,27.0,-8.0,0
0.0,-249.0,-4.0,-49.0,29.0,-10.0,0
-4.0,-250.0,-4.0,-51.0,28.0,-9.0,0
0.0,-251.0,-5.0,-51.0,29.0,-9.0,0
0.0,-251.0,-8.0,-49.0,30.0,-8.0,0
0.0,-247.0,-6.0,-46.0,32.0,-7.0,0
-6.0,-244.0,-13.0,-46.0,32.0,-6.0,0
0.0,-247.0,-7.0,-47.0,31.0,-5.0,0
-3.0,-245.0,-6.0,-50.0,30.0,-6.0,0
-2.0,-247.0,-6.0,-54.0,26.0,-5.0,0
-4.0,-250.0,-4.0,-58.0,25.0,-5.0,0
-3.0,-247.0,-3.0,-65.0,22.0,-4.0,0
-2.0,-246.0,-8.0,-70.0,23.0,-4.0,0
0.0,-248.0,-6.0,-74.0,24.0,-5.0,0
-4.0,-248.0,0.0,-74.0,24.0,-6.0,0
-4.0,-247.0,-8.0,-72.0,26.0,-6.0,0
-3.0,-247.0,-6.0,-70.0,27.0,-7.0,0
7.0,-253.0,-7.0,-66.0,29.0,-8.0,0
-4.0,-249.0,-7.0,-61.0,29.0,-9.0,0
-4.0,-246.0,-6.0,-60.0,30.0,-9.0,0
-2.0,-250.0,-5.0,-57.0,31.0,-9.0,0
-2.0,-247.0,-6.0,-55.0,30.0,-10.0,0
-3.0,-247.0,-3.0,-51.0,29.0,-8.0,0
-1.0,-247.0,-3.0,-52.0,26.0,-6.0,0
-3.0,-246.0,1.0,-53.0,24.0,-5.0,0
-4.0,-248.0,-2.0,-55.0,22.0,-6.0,0
-4.0,-247.0,-1.0,-55.0,22.0,-5.0,0
-2.0,-246.0,-3.0,-59.0,20.0,-5.0,0
3.0,-246.0,-1.0,-61.0,19.0,-4.0,0
-2.0,-247.0,-3.0,-62.0,17.0,-4.0,0
-1.0,-249.0,-6.0,-61.0,16.0,-3.0,0
-2.0,-250.0,-8.0,-61.0,13.0,-3.0,0
0.0,-247.0,-6.0,-62.0,13.0,-4.0,0
-3.0,-248.0,-4.0,-61.0,15.0,-4.0,0
0.0,-252.0,-9.0,-60.0,15.0,-3.0,0
-4.0,-245.0,-4.0,-60.0,18.0,-3.0,0
1.0,-249.0,-5.0,-61.0,20.0,-5.0,0
-3.0,-248.0,-10.0,-60.0,22.0,-6.0,0
0.0,-248.0,-3.0,-57.0,22.0,-6.0,0
4.0,-243.0,-5.0,-56.0,23.0,-7.0,0
-2.0,-246.0,-5.0,-57.0,22.0,-6.0,0
-2.0,-250.0,-3.0,-56.0,23.0,-8.0,0
-3.0,-247.0,-6.0,-54.0,23.0,-9.0,0
-5.0,-246.0,-9.0,-51.0,23.0,-8.0,0
-2.0,-248.0,-9.0,-51.0,23.0,-9.0,0
1.0,-250.0,-4.0,-48.0,25.0,-8.0,0
-4.0,-246.0,-4.0,-49.0,23.0,-8.0,0
-2.0,-250.0,-8.0,-53.0,22.0,-7.0,0
-3.0,-249.0,-6.0,-53.0,19.0,-8.0,0
-9.0,-250.0,-9.0,-56.0,18.0,-10.0,0
-2.0,-249.0,-4.0,-58.0,18.0,-10.0,0
1.0,-249.0,-6.0,-58.0,18.0,-9.0,0
-2.0,-246.0,-4.0,-58.0,19.0,-10.0,0
0.0,-245.0,-7.0,-56.0,20.0,-8.0,0
-3.0,-247.0,-7.0,-55.0,20.0,-10.0,0
-2.0,-248.0,-5.0,-55.0,21.0,-11.0,0
-2.0,-248.0,-9.0,-53.0,21.0,-11.0,0
-5.0,-246.0,-9.0,-53.0,23.0,-9.0,0
-2.0,-246.0,-5.0,-53.0,23.0,-9.0,0
0.0,-250.0,-8.0,-53.0,24.0,-10.0,0
-3.0,-250.0,-7.0,-53.0,25.0,-10.0,0
-1.0,-245.0,-6.0,-53.0,23.0,-10.0,0
-4.0,-246.0,-6.0,-54.0,24.0,-11.0,0
2.0,-249.0,-6.0,-56.0,23.0,-11.0,0
0.0,-248.0,-7.0,-60.0,22.0,-11.0,0
-2.0,-248.0,-5.0,-61.0,22.0,-10.0,0
-2.0,-245.0,-6.0,-61.0,20.0,-9.0,0
-3.0,-246.0,-3.0,-63.0,20.0,-8.0,0
-2.0,-252.0,-10.0,-65.0,19.0,-8.0,0
0.0,-248.0,-2.0,-66.0,20.0,-8.0,0
0.0,-248.0,-8.0,-67.0,19.0,-8.0,0
-5.0,-246.0,-7.0,-68.0,21.0,-8.0,0
-2.0,-248.0,-5.0,-67.0,22.0,-8.0,0
-1.0,-248.0,-6.0,-67.0,21.0,-7.0,0
-1.0,-249.0,-2.0,-69.0,22.0,-8.0,0
-1.0,-249.0,-5.0,-70.0,22.0,-8.0,0
1.0,-250.0,-6.0,-69.0,23.0,-8.0,0
-2.0,-248.0,-9.0,-69.0,23.0,-8.0,0
-2.0,-248.0,-7.0,-69.0,20.0,-6.0,0
-1.0,-249.0,-4.0,-69.0,19.0,-7.0,0
-3.0,-252.0,-8.0,-68.0,20.0,-7.0,0
-7.0,-248.0,-9.0,-67.0,18.0,-6.0,0
7.0,-253.0,-7.0,-67.0,17.0,-5.0,0
0.0,-246.0,-8.0,-66.0,16.0,-5.0,0
1.0,-249.0,-5.0,-68.0,14.0,-5.0,0
-2.0,-250.0,-5.0,-69.0,14.0,-4.0,0
-2.0,-250.0,-7.0,-72.0,15.0,-4.0,0
-3.0,-247.0,-10.0,-74.0,13.0,-5.0,0
-3.0,-248.0,-3.0,-77.0,13.0,-6.0,0
0.0,-247.0,-2.0,-80.0,14.0,-6.0,0
1.0,-246.0,-3.0,-80.0,13.0,-4.0,0
-6.0,-246.0,-8.0,-82.0,12.0,-4.0,0
-3.0,-248.0,-3.0,-82.0,14.0,-6.0,0
1.0,-248.0,-2.0,-82.0,15.0,-6.0,0
-2.0,-251.0,-3.0,-82.0,16.0,-6.0,0
0.0,-246.0,-9.0,-83.0,17.0,-7.0,0
-1.0,-249.0,-7.0,-82.0,18.0,-6.0,0
2.0,-247.0,-4.0,-81.0,19.0,-6.0,0
-3.0,-247.0,-5.0,-82.0,21.0,-7.0,0
-3.0,-245.0,-7.0,-81.0,24.0,-9.0,0
-2.0,-251.0,-4.0,-83.0,25.0,-8.0,0
-2.0,-246.0,-11.0,-83.0,26.0,-6.0,0
1.0,-250.0,-9.0,-84.0,24.0,-7.0,0
1.0,-250.0,-11.0,-85.0,24.0,-8.0,0
-1.0,-245.0,-7.0,-85.0,20.0,-7.0,0
-1.0,-248.0,-7.0,-86.0,18.0,-4.0,0
0.0,-248.0,-10.0,-87.0,17.0,-5.0,0
0.0,-248.0,-15.0,-88.0,15.0,-3.0,0
0.0,-247.0,-10.0,-90.0,13.0,-3.0,0
0.0,-247.0,-9.0,-91.0,13.0,-4.0,0
0.0,-249.0,-11.0,-93.0,12.0,-4.0,0
-1.0,-247.0,-9.0,-93.0,15.0,-3.0,0
1.0,-251.0,-6.0,-91.0,18.0,-4.0,0
-4.0,-249.0,-4.0,-89.0,21.0,-5.0,0
-4.0,-250.0,-12.0,-85.0,21.0,-6.0,0
0.0,-250.0,-5.0,-82.0,21.0,-8.0,0
-3.0,-247.0,-9.0,-79.0,23.0,-7.0,0
0.0,-251.0,-6.0,-77.0,22.0,-7.0,0
1.0,-251.0,-9.0,-73.0,23.0,-7.0,0
-1.0,-249.0,-8.0,-70.0,25.0,-6.0,0
0.0,-248.0,-7.0,-64.0,24.0,-6.0,0
-1.0,-246.0,-8.0,-62.0,24.0,-6.0,0
-1.0,-251.0,-3.0,-59.0,24.0,-5.0,0
-4.0,-248.0,-7.0,-57.0,24.0,-5.0,0
-1.0,-248.0,-3.0,-52.0,21.0,-4.0,0
0.0,-248.0,-10.0,-50.0,19.0,-3.0,0
1.0,-246.0,0.0,-50.0,17.0,-3.0,0
-1.0,-246.0,-12.0,-51.0,14.0,-2.0,0
-2.0,-245.0,-7.0,-50.0,13.0,-2.0,0
-2.0,-246.0,-9.0,-50.0,13.0,-2.0,0
4.0,-247.0,-7.0,-51.0,12.0,-3.0,0
1.0,-249.0,-7.0,-54.0,11.0,-4.0,0
-2.0,-245.0,-7.0,-56.0,13.0,-4.0,0
-1.0,-246.0,-10.0,-58.0,11.0,-2.0,0
1.0,-248.0,-6.0,-58.0,15.0,-5.0,0
0.0,-245.0,-8.0,-58.0,17.0,-5.0,0
3.0,-253.0,-2.0,-56.0,18.0,-6.0,0
0.0,-249.0,-14.0,-55.0,20.0,-7.0,0
-2.0,-250.0,-10.0,-51.0,20.0,-7.0,0
-1.0,-249.0,-10.0,-47.0,19.0,-7.0,0
0.0,-249.0,-10.0,-43.0,19.0,-8.0,0
1.0,-249.0,-6.0,-39.0,20.0,-6.0,0
1.0,-249.0,-12.0,-35.0,18.0,-6.0,0
-2.0,-248.0,-12.0,-34.0,17.0,-7.0,0
-1.0,-248.0,-12.0,-36.0,16.0,-7.0,0
0.0,-248.0,-12.0,-40.0,17.0,-7.0,0
3.0,-247.0,-15.0,-42.0,18.0,-7.0,0
-2.0,-247.0,-8.0,-47.0,17.0,-7.0,0
-3.0,-248.0,-12.0,-47.0,18.0,-7.0,0
0.0,-246.0,-12.0,-50.0,19.0,-9.0,0
-3.0,-249.0,-9.0,-48.0,18.0,-8.0,0
-3.0,-246.0,-9.0,-45.0,18.0,-9.0,0
-1.0,-250.0,-11.0,-41.0,17.0,-8.0,0
-2.0,-250.0,-6.0,-39.0,18.0,-9.0,0
-3.0,-245.0,-6.0,-38.0,19.0,-10.0,0
-5.0,-250.0,-11.0,-35.0,21.0,-9.0,0
-1.0,-248.0,-12.0,-33.0,22.0,-10.0,0
0.0,-253.0,-6.0,-32.0,24.0,-10.0,0
-2.0,-250.0,-9.0,-30.0,26.0,-12.0,0
1.0,-249.0,-5.0,-30.0,26.0,-11.0,0
0.0,-246.0,-11.0,-30.0,25.0,-10.0,0
3.0,-249.0,-5.0,-28.0,23.0,-9.0,0
0.0,-248.0,-8.0,-27.0,22.0,-9.0,0
-2.0,-249.0,-9.0,-27.0,21.0,-10.0,0
1.0,-247.0,-7.0,-26.0,22.0,-11.0,0
0.0,-249.0,-9.0,-28.0,22.0,-11.0,0
1.0,-249.0,-8.0,-28.0,23.0,-10.0,0
-2.0,-246.0,-11.0,-27.0,23.0,-10.0,0
1.0,-248.0,-8.0,-29.0,23.0,-11.0,0
-2.0,-249.0,-18.0,-30.0,24.0,-11.0,0
1.0,-248.0,-6.0,-31.0,24.0,-11.0,0
0.0,-247.0,-6.0,-30.0,25.0,-10.0,0
2.0,-248.0,-8.0,-30.0,24.0,-10.0,0
-2.0,-249.0,-9.0,-29.0,26.0,-11.0,0
-1.0,-248.0,-7.0,-29.0,26.0,-10.0,0
0.0,-249.0,-8.0,-30.0,27.0,-11.0,0
0.0,-247.0,-9.0,-29.0,26.0,-8.0,0
-2.0,-250.0,-12.0,-29.0,25.0,-9.0,0
-1.0,-247.0,-8.0,-28.0,26.0,-9.0,0
1.0,-250.0,-6.0,-31.0,25.0,-10.0,0
-2.0,-244.0,-13.0,-29.0,24.0,-8.0,0
0.0,-248.0,-7.0,-28.0,23.0,-7.0,0
1.0,-250.0,-9.0,-27.0,25.0,-8.0,0
-1.0,-248.0,-10.0,-26.0,25.0,-8.0,0
0.0,-248.0,-7.0,-25.0,24.0,-9.0,0
0.0,-250.0,-5.0,-23.0,24.0,-9.0,0
0.0,-250.0,-10.0,-21.0,24.0,-9.0,0
-4.0,-247.0,-9.0,-22.0,23.0,-9.0,0
-1.0,-248.0,-9.0,-21.0,23.0,-7.0,0
-1.0,-248.0,-9.0,-22.0,24.0,-9.0,0
-2.0,-245.0,-7.0,-23.0,23.0,-8.0,0
5.0,-248.0,-12.0,-24.0,24.0,-8.0,0
1.0,-248.0,-9.0,-25.0,27.0,-8.0,0
2.0,-246.0,-7.0,-25.0,28.0,-8.0,0
-1.0,-249.0,-3.0,-25.0,29.0,-10.0,0
0.0,-246.0,-7.0,-26.0,31.0,-10.0,0
-1.0,-247.0,-4.0,-25.0,32.0,-10.0,0
-2.0,-249.0,-3.0,-24.0,33.0,-11.0,0
1.0,-249.0,-9.0,-25.0,34.0,-10.0,0
0.0,-250.0,-3.0,-25.0,32.0,-11.0,0
3.0,-252.0,-6.0,-24.0,32.0,-10.0,0
1.0,-249.0,-11.0,-22.0,27.0,-9.0,0
-5.0,-247.0,-13.0,-22.0,27.0,-8.0,0
0.0,-247.0,-8.0,-22.0,26.0,-8.0,0
-2.0,-249.0,-9.0,-25.0,22.0,-7.0,0
1.0,-248.0,-9.0,-27.0,19.0,-7.0,0
-2.0,-248.0,-6.0,-31.0,19.0,-7.0,0
1.0,-249.0,-5.0,-36.0,20.0,-6.0,0
0.0,-249.0,-8.0,-39.0,23.0,-7.0,0
-1.0,-250.0,-11.0,-38.0,25.0,-7.0,0
-1.0,-248.0,-8.0,-36.0,27.0,-9.0,0
2.0,-248.0,-3.0,-32.0,30.0,-10.0,0
3.0,-248.0,-5.0,-28.0,30.0,-11.0,0
-6.0,-251.0,-7.0,-25.0,31.0,-10.0,0
-1.0,-249.0,-9.0,-22.0,30.0,-11.0,0
-1.0,-247.0,-6.0,-21.0,31.0,-13.0,0
0.0,-248.0,-7.0,-19.0,29.0,-12.0,0
0.0,-247.0,-7.0,-19.0,30.0,-11.0,0
-2.0,-246.0,-7.0,-20.0,29.0,-11.0,0
-1.0,-247.0,-7.0,-19.0,27.0,-10.0,0
-1.0,-251.0,-8.0,-23.0,27.0,-9.0,0
0.0,-247.0,-5.0,-23.0,27.0,-7.0,0
2.0,-252.0,-8.0,-25.0,25.0,-7.0,0
2.0,-248.0,-8.0,-27.0,23.0,-7.0,0
2.0,-247.0,-2.0,-27.0,21.0,-6.0,0
0.0,-248.0,-7.0,-27.0,21.0,-7.0,0
-3.0,-246.0,-6.0,-28.0,22.0,-6.0,0
0.0,-246.0,-8.0,-29.0,20.0,-6.0,0
-1.0,-249.0,-9.0,-30.0,21.0,-7.0,0
1.0,-247.0,-7.0,-32.0,20.0,-5.0,0
2.0,-250.0,-9.0,-29.0,20.0,-5.0,0
1.0,-247.0,-6.0,-31.0,21.0,-6.0,0
0.0,-249.0,-4.0,-32.0,21.0,-6.0,0
-1.0,-246.0,-6.0,-28.0,24.0,-8.0,0
-3.0,-249.0,-1.0,-26.0,25.0,-6.0,0
1.0,-252.0,-5.0,-30.0,27.0,-8.0,0
2.0,-250.0,-8.0,-31.0,27.0,-8.0,0
-1.0,-251.0,-10.0,-30.0,27.0,-9.0,0
0.0,-247.0,-7.0,-29.0,26.0,-8.0,0
-1.0,-248.0,-6.0,-29.0,25.0,-9.0,0
-1.0,-250.0,-8.0,-28.0,24.0,-7.0,0
-1.0,-250.0,-6.0,-30.0,25.0,-7.0,0
0.0,-249.0,-6.0,-32.0,24.0,-6.0,0
-4.0,-244.0,-9.0,-34.0,24.0,-6.0,0
2.0,-246.0,-3.0,-40.0,22.0,-6.0,0
-1.0,-250.0,-4.0,-43.0,21.0,-5.0,0
-4.0,-252.0,-10.0,-43.0,21.0,-6.0,0
0.0,-250.0,-6.0,-41.0,19.0,-6.0,0
1.0,-247.0,-4.0,-39.0,18.0,-5.0,0
-3.0,-245.0,-4.0,-35.0,17.0,-6.0,0
1.0,-247.0,-6.0,-32.0,18.0,-6.0,0
-1.0,-250.0,-6.0,-28.0,19.0,-6.0,0
-2.0,-247.0,-5.0,-27.0,19.0,-5.0,0
-1.0,-248.0,-12.0,-28.0,21.0,-7.0,0
1.0,-251.0,-12.0,-28.0,23.0,-8.0,0
-3.0,-247.0,-4.0,-32.0,23.0,-7.0,0
-6.0,-247.0,-15.0,-33.0,26.0,-7.0,0
1.0,-248.0,-5.0,-38.0,27.0,-7.0,0
1.0,-250.0,-8.0,-37.0,26.0,-7.0,0
1.0,-249.0,-6.0,-40.0,24.0,-6.0,0
-1.0,-252.0,-8.0,-39.0,24.0,-7.0,0
-1.0,-249.0,-4.0,-35.0,22.0,-7.0,0
-2.0,-247.0,-8.0,-32.0,21.0,-7.0,0
1.0,-246.0,-3.0,-30.0,20.0,-6.0,0
1.0,-248.0,-5.0,-29.0,19.0,-5.0,0
-2.0,-248.0,-6.0,-27.0,17.0,-5.0,0
1.0,-248.0,-4.0,-29.0,16.0,-4.0,0
0.0,-243.0,-6.0,-29.0,16.0,-5.0,0
-1.0,-249.0,-8.0,-31.0,17.0,-5.0,0
-1.0,-247.0,-3.0,-32.0,16.0,-4.0,0
-3.0,-248.0,-7.0,-32.0,18.0,-4.0,0
0.0,-249.0,-9.0,-32.0,19.0,-5.0,0
-2.0,-250.0,-3.0,-30.0,17.0,-3.0,0
-2.0,-247.0,-7.0,-30.0,17.0,-3.0,0
0.0,-252.0,-9.0,-30.0,17.0,-2.0,0
-1.0,-246.0,-5.0,-30.0,16.0,-2.0,0
-1.0,-247.0,-5.0,-30.0,16.0,-2.0,0
0.0,-248.0,-5.0,-31.0,16.0,-3.0,0
5.0,-248.0,0.0,-32.0,17.0,-3.0,0
0.0,-250.0,-4.0,-33.0,17.0,-3.0,0
-1.0,-248.0,-2.0,-34.0,18.0,-3.0,0
-2.0,-249.0,-6.0,-35.0,17.0,-3.0,0
-1.0,-247.0,-6.0,-33.0,18.0,-4.0,0
-1.0,-250.0,-4.0,-28.0,17.0,-4.0,0
-1.0,-247.0,-6.0,-28.0,16.0,-4.0,0
-1.0,-246.0,-7.0,-26.0,15.0,-3.0,0
0.0,-252.0,-7.0,-26.0,14.0,-1.0,0
-1.0,-249.0,-9.0,-24.0,13.0,-2.0,0
0.0,-250.0,-9.0,-24.0,14.0,-2.0,0
3.0,-251.0,-5.0,-25.0,13.0,-1.0,0
-2.0,-247.0,-5.0,-25.0,15.0,-1.0,0
0.0,-249.0,-11.0,-25.0,17.0,-2.0,0
-2.0,-246.0,-7.0,-26.0,19.0,-1.0,0
-1.0,-249.0,-5.0,-28.0,21.0,-3.0,0
2.0,-247.0,-3.0,-29.0,22.0,-4.0,0
0.0,-247.0,-1.0,-30.0,21.0,-4.0,0
0.0,-245.0,-4.0,-34.0,20.0,-4.0,0
-2.0,-247.0,-4.0,-34.0,18.0,-3.0,0
-2.0,-246.0,-5.0,-36.0,18.0,-4.0,0
-4.0,-246.0,-7.0,-37.0,17.0,-3.0,0
-5.0,-247.0,-9.0,-42.0,15.0,-2.0,0
1.0,-254.0,-8.0,-45.0,14.0,-1.0,0
-2.0,-246.0,-8.0,-50.0,15.0,-1.0,0
0.0,-249.0,-4.0,-52.0,16.0,0.0,0
-1.0,-248.0,-6.0,-51.0,17.0,-2.0,0
0.0,-247.0,-5.0,-49.0,18.0,-1.0,0
0.0,-250.0,-5.0,-45.0,19.0,-1.0,0
-5.0,-247.0,-7.0,-39.0,21.0,-3.0,0
-1.0,-245.0,-5.0,-35.0,21.0,-3.0,0
2.0,-248.0,-4.0,-33.0,21.0,-4.0,0
1.0,-250.0,-9.0,-32.0,21.0,-6.0,0
0.0,-252.0,-15.0,-30.0,20.0,-7.0,0
1.0,-247.0,-5.0,-30.0,22.0,-6.0,0
-4.0,-247.0,-4.0,-31.0,21.0,-4.0,0
-1.0,-246.0,-4.0,-30.0,23.0,-6.0,0
0.0,-250.0,-5.0,-33.0,22.0,-5.0,0
-2.0,-249.0,-6.0,-35.0,22.0,-4.0,0
-3.0,-248.0,-5.0,-39.0,21.0,-3.0,0
-2.0,-246.0,-6.0,-38.0,21.0,-4.0,0
-2.0,-250.0,-3.0,-39.0,18.0,-4.0,0
1.0,-251.0,-1.0,-40.0,17.0,-2.0,0
-3.0,-247.0,-5.0,-37.0,14.0,-2.0,0
1.0,-249.0,-1.0,-36.0,13.0,-1.0,0
-1.0,-250.0,-7.0,-35.0,11.0,-1.0,0
-1.0,-249.0,-7.0,-32.0,13.0,-1.0,0
2.0,-251.0,-7.0,-30.0,13.0,0.0,0
-2.0,-250.0,-9.0,-29.0,12.0,-1.0,0
-1.0,-248.0,-6.0,-31.0,14.0,-2.0,0
-2.0,-246.0,-11.0,-33.0,14.0,-2.0,0
-3.0,-248.0,-7.0,-33.0,14.0,-1.0,0
-2.0,-249.0,-6.0,-35.0,14.0,-2.0,0
0.0,-246.0,-1.0,-35.0,15.0,-1.0,0
-3.0,-248.0,-5.0,-35.0,16.0,-1.0,0
9.0,-253.0,-5.0,-34.0,16.0,-2.0,0
-1.0,-247.0,-4.0,-32.0,17.0,-3.0,0
0.0,-249.0,-4.0,-30.0,17.0,-2.0,0
-3.0,-249.0,-5.0,-28.0,16.0,-1.0,0
-3.0,-248.0,-8.0,-31.0,15.0,-2.0,0
-2.0,-247.0,-8.0,-30.0,13.0,0.0,0
-3.0,-247.0,-3.0,-33.0,12.0,-2.0,0
-2.0,-247.0,-5.0,-35.0,11.0,-1.0,0
-3.0,-246.0,-3.0,-38.0,9.0,-1.0,0
0.0,-245.0,-6.0,-40.0,9.0,-1.0,0
1.0,-245.0,-12.0,-39.0,10.0,-1.0,0
-4.0,-247.0,-9.0,-41.0,10.0,-1.0,0
0.0,-247.0,-7.0,-41.0,10.0,-2.0,0
0.0,-246.0,-7.0,-41.0,11.0,-1.0,0
0.0,-245.0,-7.0,-40.0,10.0,-1.0,0
-1.0,-248.0,-6.0,-39.0,10.0,-2.0,0
0.0,-249.0,-2.0,-39.0,10.0,-2.0,0
-3.0,-247.0,-6.0,-41.0,11.0,-3.0,0
2.0,-249.0,-3.0,-43.0,12.0,-5.0,0
1.0,-250.0,-2.0,-46.0,14.0,-5.0,0
-3.0,-243.0,-7.0,-47.0,15.0,-4.0,0
-6.0,-252.0,4.0,-47.0,16.0,-2.0,0
0.0,-247.0,-6.0,-47.0,15.0,-4.0,0
2.0,-246.0,-2.0,-44.0,15.0,-4.0,0
1.0,-249.0,-4.0,-43.0,16.0,-3.0,0
-2.0,-247.0,-4.0,-43.0,15.0,-4.0,0
-1.0,-246.0,-8.0,-42.0,14.0,-2.0,0
0.0,-249.0,-3.0,-42.0,12.0,-2.0,0
-2.0,-249.0,-10.0,-43.0,10.0,-2.0,0
-2.0,-247.0,-6.0,-42.0,12.0,-2.0,0
0.0,-249.0,-5.0,-42.0,10.0,-3.0,0
-1.0,-248.0,-4.0,-41.0,12.0,-3.0,0
8.0,-253.0,-5.0,-40.0,12.0,-2.0,0
-1.0,-248.0,-5.0,-41.0,13.0,-1.0,0
3.0,-247.0,-3.0,-41.0,13.0,-3.0,0
-3.0,-246.0,-3.0,-39.0,14.0,-4.0,0
-1.0,-249.0,-4.0,-38.0,14.0,-2.0,0
-3.0,-248.0,-5.0,-39.0,15.0,-3.0,0
-3.0,-247.0,-3.0,-37.0,16.0,-3.0,0
1.0,-249.0,-5.0,-33.0,16.0,-3.0,0
1.0,-249.0,-5.0,-33.0,14.0,-3.0,0
-1.0,-249.0,-8.0,-34.0,14.0,-3.0,0
1.0,-250.0,-9.0,-35.0,14.0,-4.0,0
-2.0,-249.0,1.0,-35.0,14.0,-4.0,0
-3.0,-249.0,-7.0,-36.0,15.0,-3.0,0
1.0,-252.0,-3.0,-37.0,16.0,-2.0,0
0.0,-251.0,-8.0,-37.0,15.0,-2.0,0
0.0,-250.0,-10.0,-34.0,15.0,-1.0,0
-2.0,-254.0,-5.0,-34.0,16.0,-1.0,0
1.0,-248.0,-5.0,-30.0,16.0,1.0,0
-2.0,-250.0,-7.0,-29.0,15.0,0.0,0
-2.0,-248.0,-5.0,-26.0,14.0,0.0,0
0.0,-245.0,-7.0,-25.0,12.0,1.0,0
-2.0,-248.0,-7.0,-27.0,11.0,1.0,0
1.0,-246.0,-8.0,-30.0,10.0,1.0,0
-2.0,-247.0,-8.0,-34.0,9.0,2.0,0
-2.0,-247.0,-7.0,-37.0,7.0,1.0,0
-2.0,-249.0,-9.0,-40.0,6.0,2.0,0
-3.0,-245.0,-7.0,-44.0,6.0,3.0,0
-1.0,-249.0,-9.0,-47.0,6.0,4.0,0
