ax,ay,az,gx,gy,gz,label
5.0,-260.0,-16.0,34.0,41.0,-1.0,0
1.0,-261.0,-11.0,32.0,37.0,-2.0,0
9.0,-258.0,1.0,29.0,36.0,-1.0,0
17.0,-253.0,0.0,27.0,35.0,-1.0,0
-1.0,-257.0,-11.0,27.0,33.0,-1.0,0
-4.0,-260.0,-12.0,27.0,34.0,0.0,0
0.0,-256.0,-14.0,29.0,35.0,0.0,0
4.0,-253.0,-3.0,32.0,36.0,0.0,0
0.0,-256.0,-14.0,34.0,38.0,0.0,0
2.0,-268.0,-1.0,34.0,40.0,0.0,0
3.0,-256.0,-12.0,32.0,41.0,0.0,0
1.0,-256.0,-10.0,30.0,43.0,0.0,0
1.0,-255.0,-8.0,26.0,43.0,-1.0,0
2.0,-256.0,-11.0,20.0,44.0,-1.0,0
3.0,-250.0,-10.0,13.0,44.0,1.0,0
3.0,-251.0,-16.0,8.0,43.0,2.0,0
-2.0,-254.0,-7.0,4.0,41.0,1.0,0
-1.0,-254.0,-8.0,0.0,40.0,1.0,0
1.0,-252.0,-14.0,-1.0,40.0,0.0,0
-1.0,-260.0,-14.0,1.0,41.0,0.0,0
9.0,-254.0,-11.0,3.0,41.0,1.0,0
0.0,-253.0,-16.0,4.0,39.0,0.0,0
4.0,-253.0,-9.0,3.0,40.0,1.0,0
6.0,-256.0,-7.0,2.0,39.0,1.0,0
-3.0,-260.0,5.0,-1.0,37.0,2.0,0
0.0,-255.0,-8.0,-6.0,36.0,3.0,0
-4.0,-255.0,-9.0,-10.0,36.0,3.0,0
1.0,-256.0,-10.0,-13.0,35.0,3.0,0
1.0,-257.0,-12.0,-13.0,37.0,2.0,0
1.0,-257.0,-7.0,-10.0,39.0,4.0,0
2.0,-260.0,-7.0,-5.0,40.0,3.0,0
4.0,-252.0,-4.0,0.0,43.0,2.0,0
-1.0,-257.0,-10.0,6.0,42.0,1.0,0
3.0,-259.0,-1.0,12.0,43.0,-1.0,0
2.0,-251.0,-13.0,18.0,43.0,-3.0,0
2.0,-261.0,-2.0,21.0,42.0,-3.0,0
2.0,-254.0,-11.0,24.0,41.0,-4.0,0
2.0,-256.0,-17.0,22.0,40.0,-4.0,0
5.0,-252.0,-3.0,19.0,43.0,-5.0,0
-4.0,-262.0,-8.0,15.0,44.0,-6.0,0
2.0,-258.0,-14.0,10.0,46.0,-6.0,0
2.0,-255.0,-10.0,6.0,51.0,-6.0,0
3.0,-256.0,-12.0,3.0,53.0,-5.0,0
2.0,-257.0,-10.0,4.0,57.0,-4.0,0
2.0,-256.0,-12.0,7.0,60.0,-6.0,0
5.0,-255.0,-8.0,9.0,59.0,-6.0,0
-1.0,-258.0,-11.0,12.0,58.0,-6.0,0
1.0,-260.0,-9.0,14.0,59.0,-6.0,0
0.0,-260.0,-6.0,16.0,60.0,-6.0,0
3.0,-258.0,-5.0,19.0,60.0,-6.0,0
11.0,-264.0,-5.0,23.0,62.0,-5.0,0
3.0,-257.0,-5.0,27.0,63.0,-4.0,0
3.0,-258.0,-9.0,28.0,64.0,-4.0,0
1.0,-256.0,-9.0,28.0,66.0,-4.0,0
1.0,-257.0,-8.0,26.0,67.0,-3.0,0
6.0,-255.0,-4.0,23.0,71.0,-5.0,0
1.0,-254.0,-9.0,20.0,72.0,-6.0,0
3.0,-258.0,-10.0,17.0,76.0,-5.0,0
1.0,-256.0,-7.0,15.0,79.0,-6.0,0
2.0,-255.0,-10.0,12.0,82.0,-6.0,0
2.0,-257.0,-8.0,10.0,83.0,-6.0,0
2.0,-257.0,-8.0,8.0,85.0,-7.0,0
3.0,-258.0,-11.0,8.0,85.0,-8.0,0
1.0,-255.0,-8.0,5.0,84.0,-10.0,0
3.0,-262.0,-14.0,7.0,85.0,-10.0,0
2.0,-258.0,-9.0,7.0,84.0,-10.0,0
3.0,-257.0,-12.0,10.0,83.0,-10.0,0
2.0,-259.0,-18.0,10.0,83.0,-10.0,0
2.0,-258.0,-16.0,9.0,83.0,-11.0,0
9.0,-262.0,-19.0,5.0,84.0,-12.0,0
3.0,-257.0,-19.0,-2.0,85.0,-13.0,0
1.0,-258.0,-18.0,-16.0,88.0,-15.0,0
0.0,-256.0,-19.0,-31.0,93.0,-15.0,0
0.0,-255.0,-20.0,-45.0,96.0,-16.0,0
2.0,-255.0,-19.0,-58.0,100.0,-16.0,0
2.0,-256.0,-16.0,-68.0,102.0,-18.0,0
0.0,-256.0,-11.0,-73.0,105.0,-18.0,0
1.0,-259.0,-12.0,-68.0,106.0,-19.0,0
9.0,-259.0,-10.0,-57.0,108.0,-19.0,0
3.0,-256.0,-7.0,-39.0,111.0,-21.0,0
0.0,-253.0,-6.0,-19.0,110.0,-19.0,0
2.0,-253.0,-5.0,-6.0,110.0,-19.0,0
0.0,-248.0,-9.0,-1.0,109.0,-19.0,0
1.0,-250.0,-4.0,-2.0,109.0,-17.0,0
1.0,-250.0,-4.0,-13.0,108.0,-17.0,0
1.0,-248.0,-9.0,-31.0,105.0,-15.0,0
1.0,-249.0,-5.0,-50.0,102.0,-14.0,0
2.0,-248.0,-5.0,-65.0,98.0,-13.0,0
2.0,-250.0,-7.0,-80.0,94.0,-11.0,0
3.0,-251.0,-8.0,-93.0,93.0,-11.0,0
1.0,-252.0,-6.0,-100.0,91.0,-10.0,0
0.0,-251.0,-5.0,-103.0,92.0,-10.0,0
1.0,-250.0,-3.0,-103.0,92.0,-10.0,0
2.0,-257.0,-3.0,-98.0,91.0,-11.0,0
0.0,-251.0,-3.0,-93.0,92.0,-10.0,0
1.0,-253.0,-6.0,-90.0,94.0,-10.0,0
0.0,-253.0,-7.0,-88.0,95.0,-12.0,0
1.0,-251.0,-7.0,-86.0,97.0,-11.0,0
2.0,-249.0,-8.0,-86.0,99.0,-12.0,0
4.0,-256.0,2.0,-84.0,101.0,-13.0,0
0.0,-250.0,-4.0,-85.0,100.0,-14.0,0
2.0,-250.0,-8.0,-88.0,100.0,-14.0,0
1.0,-250.0,-5.0,-91.0,97.0,-15.0,0
2.0,-251.0,-10.0,-95.0,96.0,-17.0,0
2.0,-252.0,-12.0,-99.0,92.0,-18.0,0
1.0,-248.0,-12.0,-104.0,89.0,-21.0,0
1.0,-250.0,-11.0,-106.0,87.0,-23.0,0
1.0,-249.0,-15.0,-109.0,86.0,-25.0,0
1.0,-248.0,-16.0,-114.0,84.0,-26.0,0
6.0,-250.0,-16.0,-121.0,87.0,-27.0,0
3.0,-249.0,-17.0,-130.0,88.0,-31.0,0
9.0,-257.0,-18.0,-137.0,91.0,-33.0,0
8.0,-256.0,-18.0,-142.0,97.0,-37.0,0
8.0,-260.0,-18.0,-145.0,111.0,-42.0,0
6.0,-259.0,-16.0,-150.0,119.0,-49.0,0
2.0,-260.0,-19.0,-150.0,122.0,-55.0,0
1.0,-261.0,-12.0,-150.0,118.0,-56.0,0
0.0,-265.0,-17.0,-146.0,110.0,-56.0,0
2.0,-264.0,-18.0,-139.0,98.0,-54.0,0
-1.0,-263.0,-17.0,-130.0,89.0,-49.0,0
0.0,-262.0,-22.0,-122.0,80.0,-39.0,0
-2.0,-261.0,-16.0,-117.0,75.0,-28.0,0
0.0,-261.0,-22.0,-113.0,72.0,-15.0,0
-2.0,-262.0,-24.0,-110.0,70.0,-2.0,0
-2.0,-264.0,-22.0,-106.0,72.0,8.0,0
-1.0,-261.0,-24.0,-101.0,71.0,16.0,0
1.0,-264.0,-20.0,-94.0,72.0,22.0,0
2.0,-265.0,-19.0,-82.0,72.0,27.0,0
2.0,-262.0,-21.0,-69.0,74.0,29.0,0
4.0,-264.0,-20.0,-56.0,75.0,29.0,0
2.0,-265.0,-18.0,-45.0,76.0,26.0,0
2.0,-264.0,-18.0,-36.0,76.0,24.0,0
3.0,-262.0,-18.0,-30.0,76.0,21.0,0
1.0,-260.0,-19.0,-24.0,77.0,17.0,0
4.0,-264.0,-19.0,-18.0,76.0,15.0,0
0.0,-262.0,-17.0,-13.0,77.0,12.0,0
0.0,-259.0,-17.0,-6.0,78.0,8.0,0
2.0,-257.0,-18.0,-1.0,79.0,7.0,0
0.0,-258.0,-18.0,2.0,83.0,6.0,0
0.0,-256.0,-18.0,6.0,82.0,6.0,0
0.0,-257.0,-18.0,10.0,85.0,5.0,0
1.0,-256.0,-16.0,14.0,86.0,5.0,0
0.0,-257.0,-20.0,16.0,87.0,5.0,0
0.0,-262.0,-18.0,16.0,87.0,7.0,0
1.0,-259.0,-18.0,15.0,88.0,7.0,0
-3.0,-254.0,-16.0,11.0,89.0,6.0,0
-2.0,-254.0,-12.0,8.0,93.0,8.0,0
0.0,-257.0,-14.0,6.0,92.0,9.0,0
-2.0,-257.0,-16.0,4.0,91.0,7.0,0
-3.0,-256.0,-19.0,4.0,90.0,9.0,0
0.0,-257.0,-18.0,5.0,86.0,9.0,0
0.0,-253.0,-12.0,8.0,81.0,9.0,0
-3.0,-252.0,-15.0,12.0,78.0,9.0,0
-2.0,-259.0,-13.0,15.0,75.0,11.0,0
1.0,-255.0,-14.0,18.0,72.0,12.0,0
0.0,-252.0,-14.0,19.0,69.0,10.0,0
0.0,-254.0,-17.0,17.0,70.0,11.0,0
0.0,-253.0,-18.0,14.0,69.0,12.0,0
0.0,-255.0,-17.0,10.0,68.0,13.0,0
2.0,-254.0,-14.0,7.0,66.0,12.0,0
0.0,-255.0,-19.0,5.0,66.0,12.0,0
-1.0,-253.0,-17.0,2.0,66.0,12.0,0
2.0,-256.0,-15.0,0.0,64.0,11.0,0
0.0,-255.0,-18.0,-1.0,62.0,11.0,0
1.0,-259.0,-15.0,-1.0,60.0,12.0,0
1.0,-257.0,-17.0,-1.0,59.0,13.0,0
0.0,-257.0,-18.0,-1.0,57.0,13.0,0
-2.0,-253.0,-16.0,-3.0,55.0,12.0,0
0.0,-255.0,-15.0,-5.0,54.0,11.0,0
0.0,-259.0,-16.0,-6.0,54.0,11.0,0
-1.0,-252.0,-18.0,-8.0,52.0,10.0,0
0.0,-257.0,-18.0,-10.0,53.0,9.0,0
0.0,-253.0,-17.0,-11.0,53.0,9.0,0
0.0,-257.0,-19.0,-13.0,54.0,7.0,0
0.0,-256.0,-15.0,-15.0,52.0,7.0,0
0.0,-254.0,-16.0,-16.0,52.0,6.0,0
0.0,-255.0,-14.0,-16.0,52.0,3.0,0
1.0,-256.0,-14.0,-14.0,53.0,0.0,0
0.0,-256.0,-14.0,-15.0,53.0,-3.0,0
1.0,-257.0,-17.0,-12.0,55.0,-2.0,0
0.0,-255.0,-14.0,-10.0,56.0,-4.0,0
0.0,-255.0,-16.0,-8.0,56.0,-6.0,0
0.0,-258.0,-16.0,-5.0,54.0,-5.0,0
0.0,-255.0,-17.0,-3.0,52.0,-5.0,0
0.0,-258.0,-15.0,-1.0,50.0,-6.0,0
-1.0,-255.0,-15.0,1.0,46.0,-6.0,0
-2.0,-259.0,-16.0,1.0,44.0,-4.0,0
1.0,-254.0,-17.0,-1.0,42.0,-2.0,0
0.0,-257.0,-16.0,-4.0,42.0,-2.0,0
2.0,-257.0,-12.0,-9.0,42.0,0.0,0
-3.0,-253.0,-14.0,-11.0,41.0,0.0,0
0.0,-256.0,-15.0,-11.0,40.0,1.0,0
0.0,-255.0,-15.0,-11.0,39.0,2.0,0
0.0,-258.0,-14.0,-9.0,39.0,0.0,0
0.0,-255.0,-12.0,-7.0,40.0,-1.0,0
0.0,-256.0,-17.0,-5.0,41.0,-1.0,0
0.0,-253.0,-15.0,-4.0,40.0,-3.0,0
0.0,-255.0,-14.0,-7.0,40.0,-3.0,0
0.0,-255.0,-14.0,-10.0,41.0,-5.0,0
0.0,-255.0,-17.0,-16.0,41.0,-4.0,0
3.0,-257.0,-15.0,-20.0,43.0,-6.0,0
2.0,-257.0,-18.0,-21.0,45.0,-5.0,0
3.0,-257.0,-17.0,-23.0,45.0,-5.0,0
0.0,-255.0,-13.0,-24.0,46.0,-6.0,0
1.0,-256.0,-15.0,-24.0,45.0,-7.0,0
2.0,-256.0,-15.0,-24.0,47.0,-6.0,0
0.0,-253.0,-15.0,-23.0,47.0,-7.0,0
2.0,-257.0,-16.0,-24.0,49.0,-4.0,0
1.0,-260.0,-13.0,-24.0,49.0,-4.0,0
1.0,-255.0,-14.0,-27.0,51.0,-3.0,0
2.0,-256.0,-14.0,-29.0,51.0,-3.0,0
0.0,-255.0,-14.0,-30.0,53.0,-4.0,0
2.0,-255.0,-14.0,-32.0,53.0,-3.0,0
0.0,-253.0,-17.0,-35.0,52.0,-3.0,0
1.0,-255.0,-17.0,-37.0,52.0,-4.0,0
2.0,-257.0,-11.0,-39.0,55.0,-4.0,0
1.0,-256.0,-17.0,-41.0,55.0,-4.0,0
2.0,-258.0,-16.0,-42.0,55.0,-3.0,0
2.0,-255.0,-13.0,-43.0,56.0,-5.0,0
0.0,-254.0,-15.0,-41.0,56.0,-5.0,0
0.0,-256.0,-18.0,-40.0,58.0,-4.0,0
1.0,-258.0,-16.0,-39.0,58.0,-5.0,0
0.0,-259.0,-15.0,-38.0,59.0,-6.0,0
0.0,-256.0,-15.0,-37.0,59.0,-6.0,0
2.0,-259.0,-20.0,-37.0,60.0,-6.0,0
2.0,-257.0,-16.0,-36.0,61.0,-7.0,0
0.0,-257.0,-17.0,-35.0,62.0,-5.0,0
2.0,-255.0,-14.0,-34.0,61.0,-6.0,0
0.0,-256.0,-19.0,-33.0,60.0,-6.0,0
2.0,-262.0,-13.0,-32.0,61.0,-5.0,0
2.0,-252.0,-17.0,-31.0,63.0,-3.0,0
4.0,-257.0,-20.0,-30.0,63.0,-4.0,0
1.0,-256.0,-17.0,-32.0,64.0,-5.0,0
3.0,-255.0,-19.0,-30.0,67.0,-5.0,0
1.0,-256.0,-17.0,-29.0,68.0,-6.0,0
1.0,-257.0,-16.0,-27.0,68.0,-6.0,0
2.0,-256.0,-14.0,-25.0,69.0,-6.0,0
2.0,-258.0,-17.0,-24.0,70.0,-8.0,0
0.0,-255.0,-15.0,-23.0,71.0,-8.0,0
3.0,-257.0,-13.0,-24.0,71.0,-9.0,0
3.0,-259.0,-19.0,-26.0,72.0,-7.0,0
0.0,-255.0,-18.0,-29.0,72.0,-9.0,0
4.0,-257.0,-19.0,-30.0,72.0,-7.0,0
2.0,-254.0,-13.0,-32.0,74.0,-5.0,0
1.0,-254.0,-17.0,-35.0,75.0,-5.0,0
1.0,-254.0,-19.0,-38.0,75.0,-6.0,0
2.0,-253.0,-18.0,-42.0,76.0,-6.0,0
4.0,-254.0,-18.0,-46.0,76.0,-5.0,0
3.0,-256.0,-18.0,-51.0,77.0,-6.0,0
1.0,-257.0,-16.0,-55.0,75.0,-6.0,0
0.0,-258.0,-17.0,-57.0,74.0,-4.0,0
1.0,-257.0,-18.0,-57.0,76.0,-4.0,0
8.0,-257.0,-14.0,-57.0,76.0,-7.0,0
2.0,-258.0,-18.0,-56.0,75.0,-6.0,0
1.0,-258.0,-16.0,-53.0,76.0,-6.0,0
0.0,-258.0,-17.0,-47.0,78.0,-4.0,0
2.0,-262.0,-12.0,-39.0,77.0,-5.0,0
3.0,-259.0,-9.0,-26.0,78.0,-4.0,0
0.0,-259.0,-18.0,-14.0,80.0,-4.0,0
0.0,-255.0,-16.0,-4.0,81.0,-3.0,0
0.0,-251.0,-15.0,5.0,81.0,-6.0,0
2.0,-254.0,-17.0,9.0,82.0,-4.0,0
0.0,-251.0,-16.0,8.0,83.0,-4.0,0
1.0,-254.0,-19.0,3.0,82.0,-5.0,0
3.0,-255.0,-16.0,-1.0,81.0,-5.0,0
1.0,-249.0,-19.0,-10.0,81.0,-5.0,0
1.0,-252.0,-20.0,-20.0,79.0,-6.0,0
1.0,-253.0,-20.0,-30.0,78.0,-6.0,0
2.0,-254.0,-20.0,-38.0,79.0,-6.0,0
2.0,-258.0,-15.0,-44.0,80.0,-6.0,0
2.0,-257.0,-19.0,-46.0,82.0,-7.0,0
0.0,-258.0,-15.0,-49.0,85.0,-8.0,0
1.0,-257.0,-15.0,-46.0,86.0,-10.0,0
2.0,-257.0,-8.0,-40.0,86.0,-11.0,0
0.0,-257.0,-13.0,-32.0,86.0,-10.0,0
1.0,-258.0,-19.0,-23.0,86.0,-11.0,0
1.0,-255.0,-18.0,-16.0,85.0,-11.0,0
1.0,-253.0,-18.0,-11.0,85.0,-12.0,0
1.0,-255.0,-19.0,-9.0,86.0,-13.0,0
0.0,-255.0,-19.0,-13.0,88.0,-12.0,0
2.0,-252.0,-19.0,-18.0,91.0,-12.0,0
1.0,-253.0,-13.0,-24.0,93.0,-10.0,0
3.0,-254.0,-18.0,-29.0,94.0,-11.0,0
1.0,-257.0,-17.0,-31.0,96.0,-11.0,0
1.0,-254.0,-15.0,-33.0,96.0,-10.0,0
1.0,-253.0,-15.0,-33.0,96.0,-11.0,0
1.0,-257.0,-15.0,-31.0,95.0,-11.0,0
0.0,-254.0,-18.0,-32.0,94.0,-11.0,0
1.0,-258.0,-18.0,-33.0,94.0,-12.0,0
0.0,-256.0,-19.0,-35.0,94.0,-13.0,0
0.0,-254.0,-16.0,-39.0,93.0,-12.0,0
0.0,-258.0,-16.0,-42.0,92.0,-13.0,0
1.0,-259.0,-19.0,-43.0,94.0,-13.0,0
1.0,-257.0,-19.0,-46.0,95.0,-14.0,0
1.0,-258.0,-20.0,-47.0,96.0,-12.0,0
1.0,-256.0,-22.0,-46.0,98.0,-14.0,0
0.0,-258.0,-19.0,-44.0,101.0,-14.0,0
1.0,-255.0,-20.0,-42.0,102.0,-15.0,0
1.0,-258.0,-19.0,-41.0,104.0,-15.0,0
0.0,-254.0,-19.0,-42.0,105.0,-14.0,0
2.0,-257.0,-26.0,-43.0,107.0,-13.0,0
1.0,-257.0,-25.0,-45.0,109.0,-12.0,0
1.0,-257.0,-19.0,-48.0,110.0,-11.0,0
-1.0,-254.0,-23.0,-51.0,109.0,-11.0,0
1.0,-259.0,-22.0,-55.0,110.0,-10.0,0
0.0,-257.0,-23.0,-58.0,109.0,-8.0,0
0.0,-258.0,-19.0,-60.0,108.0,-9.0,0
-1.0,-258.0,-21.0,-61.0,107.0,-9.0,0
0.0,-256.0,-22.0,-61.0,106.0,-6.0,0
0.0,-255.0,-19.0,-57.0,105.0,-3.0,0
1.0,-257.0,-17.0,-53.0,105.0,-2.0,0
1.0,-257.0,-15.0,-47.0,105.0,0.0,0
0.0,-252.0,-15.0,-39.0,105.0,1.0,0
0.0,-251.0,-14.0,-34.0,101.0,5.0,0
1.0,-251.0,-14.0,-29.0,96.0,7.0,0
0.0,-249.0,-12.0,-26.0,88.0,11.0,0
0.0,-248.0,-11.0,-28.0,83.0,13.0,0
0.0,-247.0,-9.0,-34.0,78.0,15.0,0
0.0,-245.0,-9.0,-43.0,74.0,18.0,0
-3.0,-244.0,-15.0,-60.0,71.0,21.0,0
0.0,-245.0,-10.0,-83.0,69.0,21.0,0
0.0,-245.0,-18.0,-107.0,68.0,23.0,0
0.0,-246.0,-20.0,-132.0,65.0,23.0,0
0.0,-248.0,-18.0,-153.0,64.0,25.0,0
1.0,-251.0,-19.0,-171.0,62.0,25.0,0
1.0,-251.0,-18.0,-185.0,59.0,24.0,0
0.0,-255.0,-19.0,-191.0,59.0,22.0,0
1.0,-253.0,-19.0,-191.0,59.0,20.0,0
0.0,-256.0,-16.0,-188.0,61.0,18.0,0
1.0,-259.0,-18.0,-182.0,62.0,14.0,0
2.0,-259.0,-18.0,-173.0,62.0,8.0,0
2.0,-260.0,-18.0,-164.0,63.0,4.0,0
1.0,-259.0,-18.0,-158.0,65.0,2.0,0
0.0,-259.0,-16.0,-150.0,65.0,-1.0,0
2.0,-263.0,-16.0,-142.0,66.0,-3.0,0
0.0,-260.0,-18.0,-136.0,67.0,-5.0,0
0.0,-260.0,-15.0,-127.0,69.0,-3.0,0
0.0,-262.0,-19.0,-118.0,69.0,-3.0,0
2.0,-263.0,-18.0,-109.0,71.0,-2.0,0
1.0,-261.0,-17.0,-101.0,71.0,-2.0,0
5.0,-263.0,-20.0,-94.0,71.0,-4.0,0
1.0,-258.0,-19.0,-90.0,70.0,-1.0,0
3.0,-259.0,-21.0,-87.0,70.0,-1.0,0
-1.0,-260.0,-20.0,-84.0,66.0,-2.0,0
2.0,-261.0,-20.0,-81.0,66.0,-3.0,0
3.0,-262.0,-20.0,-78.0,65.0,-3.0,0
2.0,-262.0,-19.0,-75.0,65.0,-3.0,0
0.0,-259.0,-20.0,-73.0,66.0,-3.0,0
4.0,-260.0,-20.0,-67.0,66.0,-3.0,0
1.0,-261.0,-22.0,-59.0,65.0,-4.0,0
4.0,-263.0,-17.0,-51.0,66.0,-4.0,0
1.0,-261.0,-19.0,-43.0,65.0,-3.0,0
2.0,-261.0,-19.0,-34.0,64.0,-2.0,0
0.0,-257.0,-18.0,-28.0,62.0,-1.0,0
3.0,-259.0,-19.0,-24.0,63.0,1.0,0
0.0,-257.0,-19.0,-23.0,62.0,0.0,0
1.0,-255.0,-21.0,-24.0,62.0,1.0,0
1.0,-254.0,-20.0,-28.0,63.0,1.0,0
3.0,-251.0,-22.0,-33.0,63.0,1.0,0
3.0,-255.0,-15.0,-39.0,65.0,2.0,0
1.0,-254.0,-17.0,-41.0,67.0,1.0,0
2.0,-255.0,-15.0,-43.0,69.0,1.0,0
2.0,-256.0,-15.0,-42.0,69.0,0.0,0
3.0,-256.0,-15.0,-40.0,72.0,-1.0,0
2.0,-254.0,-14.0,-39.0,72.0,-1.0,0
1.0,-254.0,-19.0,-37.0,70.0,-2.0,0
0.0,-255.0,-16.0,-38.0,69.0,-2.0,0
2.0,-255.0,-14.0,-40.0,67.0,-2.0,0
0.0,-252.0,-16.0,-42.0,66.0,-2.0,0
0.0,-258.0,-13.0,-45.0,66.0,-3.0,0
1.0,-255.0,-16.0,-49.0,65.0,-3.0,0
0.0,-255.0,-17.0,-51.0,64.0,-3.0,0
1.0,-256.0,-19.0,-49.0,63.0,-3.0,0
0.0,-255.0,-16.0,-48.0,62.0,-2.0,0
0.0,-256.0,-19.0,-44.0,62.0,-4.0,0
2.0,-257.0,-20.0,-40.0,62.0,-3.0,0
0.0,-255.0,-20.0,-37.0,62.0,-2.0,0
1.0,-259.0,-20.0,-32.0,61.0,-2.0,0
0.0,-254.0,-19.0,-29.0,62.0,-2.0,0
1.0,-257.0,-20.0,-27.0,64.0,-3.0,0
1.0,-255.0,-21.0,-24.0,64.0,-3.0,0
2.0,-260.0,-21.0,-20.0,63.0,-2.0,0
4.0,-256.0,-23.0,-16.0,62.0,-2.0,0
0.0,-257.0,-21.0,-13.0,63.0,-2.0,0
2.0,-256.0,-23.0,-10.0,60.0,-2.0,0
2.0,-255.0,-22.0,-9.0,58.0,-3.0,0
1.0,-256.0,-21.0,-9.0,58.0,-2.0,0
2.0,-255.0,-25.0,-12.0,56.0,-2.0,0
3.0,-256.0,-22.0,-13.0,58.0,-2.0,0
3.0,-254.0,-20.0,-14.0,61.0,0.0,0
1.0,-257.0,-20.0,-12.0,63.0,-1.0,0
2.0,-257.0,-21.0,-9.0,66.0,0.0,0
3.0,-255.0,-25.0,-3.0,68.0,1.0,0
3.0,-256.0,-25.0,0.0,68.0,2.0,0
3.0,-255.0,-24.0,1.0,66.0,4.0,0
3.0,-254.0,-23.0,-3.0,66.0,5.0,0
1.0,-253.0,-23.0,-8.0,65.0,6.0,0
5.0,-254.0,-27.0,-14.0,67.0,7.0,0
2.0,-255.0,-25.0,-21.0,67.0,6.0,0
1.0,-255.0,-27.0,-27.0,65.0,6.0,0
1.0,-252.0,-27.0,-32.0,63.0,6.0,0
1.0,-254.0,-24.0,-33.0,63.0,6.0,0
2.0,-253.0,-20.0,-36.0,62.0,5.0,0
1.0,-253.0,-23.0,-35.0,63.0,4.0,0
1.0,-254.0,-26.0,-33.0,62.0,2.0,0
2.0,-254.0,-30.0,-34.0,64.0,3.0,0
3.0,-256.0,-23.0,-37.0,67.0,1.0,0
3.0,-255.0,-26.0,-39.0,70.0,-2.0,0
4.0,-257.0,-27.0,-41.0,74.0,-2.0,0
3.0,-257.0,-27.0,-44.0,78.0,-3.0,0
2.0,-260.0,-21.0,-45.0,81.0,-3.0,0
1.0,-258.0,-23.0,-45.0,81.0,-4.0,0
1.0,-260.0,-26.0,-43.0,83.0,-4.0,0
2.0,-259.0,-24.0,-40.0,84.0,-3.0,0
0.0,-259.0,-24.0,-35.0,83.0,-4.0,0
2.0,-260.0,-25.0,-31.0,84.0,-4.0,0
0.0,-257.0,-30.0,-29.0,82.0,-3.0,0
