ax,ay,az,gx,gy,gz,label
-21.0,-249.0,-21.0,-185.0,19.0,115.0,0
-23.0,-250.0,-25.0,-178.0,11.0,121.0,0
-22.0,-248.0,-18.0,-165.0,2.0,130.0,0
-23.0,-246.0,-17.0,-153.0,-6.0,136.0,0
-22.0,-247.0,-15.0,-138.0,-14.0,143.0,0
-21.0,-249.0,-16.0,-129.0,-20.0,145.0,0
-24.0,-250.0,-18.0,-122.0,-26.0,148.0,0
-22.0,-247.0,-19.0,-115.0,-31.0,149.0,0
-20.0,-248.0,-19.0,-109.0,-28.0,150.0,0
-23.0,-249.0,-14.0,-103.0,-25.0,150.0,0
-24.0,-247.0,-24.0,-98.0,-22.0,152.0,0
-24.0,-248.0,-23.0,-94.0,-21.0,153.0,0
-23.0,-251.0,-24.0,-89.0,-17.0,158.0,0
-25.0,-249.0,-24.0,-85.0,-14.0,164.0,0
-22.0,-248.0,-21.0,-77.0,-13.0,169.0,0
-23.0,-248.0,-19.0,-70.0,-13.0,174.0,0
-22.0,-247.0,-25.0,-63.0,-13.0,178.0,0
-23.0,-250.0,-24.0,-53.0,-13.0,182.0,0
-19.0,-247.0,-27.0,-48.0,-10.0,191.0,0
-24.0,-247.0,-27.0,-42.0,-7.0,197.0,0
-20.0,-245.0,-28.0,-39.0,-3.0,203.0,0
-22.0,-244.0,-32.0,-41.0,3.0,208.0,0
-19.0,-243.0,-30.0,-44.0,10.0,215.0,0
-20.0,-246.0,-31.0,-48.0,15.0,219.0,0
-20.0,-246.0,-28.0,-53.0,21.0,220.0,0
-19.0,-246.0,-29.0,-56.0,23.0,223.0,0
-19.0,-245.0,-24.0,-59.0,26.0,226.0,0
-21.0,-247.0,-30.0,-59.0,30.0,229.0,0
-23.0,-246.0,-30.0,-59.0,31.0,233.0,0
-23.0,-244.0,-32.0,-58.0,29.0,240.0,0
-22.0,-241.0,-32.0,-57.0,28.0,246.0,0
-24.0,-246.0,-28.0,-57.0,27.0,255.0,0
-26.0,-242.0,-33.0,-58.0,27.0,268.0,0
-26.0,-241.0,-27.0,-58.0,27.0,281.0,0
-27.0,-244.0,-26.0,-58.0,25.0,291.0,0
-28.0,-242.0,-30.0,-55.0,22.0,304.0,0
-28.0,-243.0,-28.0,-52.0,22.0,313.0,0
-30.0,-243.0,-28.0,-48.0,23.0,318.0,0
-32.0,-242.0,-28.0,-48.0,23.0,324.0,0
-29.0,-240.0,-23.0,-47.0,23.0,329.0,0
-31.0,-232.0,-34.0,-48.0,26.0,332.0,0
-34.0,-241.0,-27.0,-49.0,29.0,341.0,0
-32.0,-245.0,-25.0,-48.0,33.0,350.0,0
-33.0,-242.0,-26.0,-47.0,37.0,355.0,0
-35.0,-244.0,-28.0,-47.0,38.0,360.0,0
-35.0,-244.0,-30.0,-46.0,39.0,364.0,0
-36.0,-241.0,-29.0,-42.0,40.0,372.0,0
-34.0,-240.0,-32.0,-38.0,46.0,379.0,0
-39.0,-240.0,-35.0,-37.0,50.0,382.0,0
-35.0,-244.0,-27.0,-34.0,53.0,386.0,0
-37.0,-240.0,-28.0,-32.0,56.0,391.0,0
-33.0,-244.0,-29.0,-29.0,58.0,387.0,0
-38.0,-244.0,-30.0,-27.0,59.0,388.0,0
-34.0,-243.0,-28.0,-23.0,57.0,395.0,0
-37.0,-243.0,-30.0,-18.0,58.0,399.0,0
-38.0,-244.0,-34.0,-11.0,51.0,409.0,0
-39.0,-247.0,-37.0,-4.0,43.0,419.0,0
-40.0,-243.0,-30.0,4.0,31.0,431.0,0
-44.0,-243.0,-32.0,12.0,18.0,438.0,0
-48.0,-245.0,-27.0,17.0,2.0,448.0,0
-45.0,-249.0,-31.0,24.0,-16.0,460.0,0
-41.0,-247.0,-33.0,32.0,-34.0,469.0,0
-47.0,-246.0,-29.0,42.0,-49.0,476.0,0
-48.0,-244.0,-30.0,53.0,-61.0,485.0,0
-49.0,-245.0,-29.0,66.0,-73.0,496.0,0
-49.0,-248.0,-23.0,79.0,-84.0,505.0,0
-51.0,-243.0,-25.0,91.0,-93.0,507.0,0
-51.0,-241.0,-25.0,100.0,-102.0,511.0,0
-52.0,-242.0,-27.0,106.0,-107.0,520.0,0
-57.0,-241.0,-26.0,108.0,-113.0,522.0,0
-52.0,-245.0,-26.0,105.0,-118.0,519.0,0
-55.0,-241.0,-25.0,98.0,-121.0,515.0,0
-56.0,-239.0,-24.0,88.0,-126.0,514.0,0
-60.0,-241.0,-24.0,81.0,-130.0,517.0,0
-57.0,-246.0,-23.0,75.0,-134.0,519.0,0
-59.0,-239.0,-23.0,72.0,-143.0,521.0,0
-62.0,-238.0,-26.0,68.0,-152.0,519.0,0
-63.0,-235.0,-25.0,60.0,-158.0,518.0,0
-65.0,-238.0,-23.0,53.0,-163.0,516.0,0
-65.0,-235.0,-22.0,49.0,-170.0,519.0,0
-68.0,-236.0,-25.0,49.0,-172.0,517.0,0
-77.0,-237.0,-27.0,53.0,-177.0,517.0,0
-71.0,-235.0,-25.0,61.0,-179.0,520.0,0
-77.0,-235.0,-24.0,73.0,-177.0,520.0,0
-84.0,-247.0,-22.0,86.0,-175.0,521.0,0
-80.0,-234.0,-28.0,98.0,-177.0,522.0,0
-81.0,-230.0,-22.0,107.0,-179.0,524.0,0
-85.0,-228.0,-29.0,109.0,-182.0,526.0,0
-84.0,-226.0,-28.0,106.0,-188.0,533.0,0
-83.0,-230.0,-29.0,103.0,-199.0,542.0,0
-86.0,-224.0,-36.0,97.0,-214.0,551.0,0
-84.0,-225.0,-37.0,95.0,-225.0,562.0,0
-85.0,-228.0,-33.0,99.0,-225.0,577.0,0
-85.0,-232.0,-26.0,109.0,-219.0,587.0,0
-91.0,-227.0,-33.0,122.0,-215.0,598.0,0
-86.0,-229.0,-30.0,134.0,-208.0,610.0,0
-89.0,-230.0,-28.0,142.0,-201.0,618.0,0
-85.0,-230.0,-28.0,146.0,-196.0,622.0,0
-94.0,-229.0,-25.0,148.0,-194.0,629.0,0
-99.0,-229.0,-29.0,152.0,-196.0,633.0,0
-97.0,-225.0,-28.0,152.0,-197.0,632.0,0
-94.0,-225.0,-32.0,153.0,-196.0,627.0,0
-93.0,-221.0,-32.0,148.0,-191.0,628.0,0
-97.0,-218.0,-30.0,142.0,-182.0,631.0,0
-96.0,-218.0,-28.0,133.0,-172.0,636.0,0
-96.0,-218.0,-26.0,124.0,-164.0,642.0,0
-97.0,-217.0,-31.0,113.0,-163.0,651.0,0
-101.0,-214.0,-34.0,97.0,-161.0,666.0,0
-99.0,-216.0,-33.0,84.0,-164.0,671.0,0
-100.0,-214.0,-36.0,73.0,-170.0,677.0,0
-105.0,-211.0,-35.0,58.0,-169.0,684.0,0
-104.0,-219.0,-38.0,44.0,-165.0,694.0,0
-105.0,-221.0,-32.0,28.0,-159.0,704.0,0
-108.0,-220.0,-29.0,14.0,-154.0,709.0,0
-110.0,-222.0,-30.0,6.0,-149.0,718.0,0
-117.0,-221.0,-25.0,0.0,-150.0,722.0,0
-116.0,-225.0,-24.0,3.0,-154.0,727.0,0
-115.0,-225.0,-26.0,12.0,-159.0,729.0,0
-122.0,-221.0,-29.0,27.0,-160.0,729.0,0
-120.0,-220.0,-32.0,41.0,-163.0,727.0,0
-120.0,-219.0,-28.0,53.0,-168.0,727.0,0
-125.0,-217.0,-29.0,58.0,-176.0,724.0,0
-126.0,-212.0,-31.0,53.0,-184.0,722.0,0
-125.0,-214.0,-27.0,43.0,-190.0,721.0,0
-126.0,-213.0,-26.0,30.0,-196.0,717.0,0
-126.0,-216.0,-27.0,22.0,-206.0,711.0,0
-124.0,-217.0,-26.0,23.0,-215.0,706.0,0
-123.0,-219.0,-35.0,29.0,-219.0,695.0,0
-123.0,-216.0,-33.0,40.0,-216.0,687.0,0
-121.0,-219.0,-39.0,48.0,-206.0,682.0,0
-123.0,-219.0,-40.0,49.0,-195.0,677.0,0
-128.0,-220.0,-36.0,44.0,-189.0,672.0,0
-129.0,-215.0,-38.0,38.0,-186.0,671.0,0
-127.0,-217.0,-36.0,33.0,-187.0,676.0,0
-130.0,-216.0,-37.0,27.0,-185.0,683.0,0
-138.0,-216.0,-39.0,24.0,-178.0,689.0,0
-137.0,-215.0,-37.0,23.0,-166.0,694.0,0
-141.0,-211.0,-29.0,23.0,-151.0,696.0,0
-146.0,-212.0,-30.0,24.0,-144.0,700.0,0
-144.0,-210.0,-24.0,20.0,-141.0,703.0,0
-146.0,-211.0,-23.0,22.0,-142.0,704.0,0
-147.0,-213.0,-21.0,28.0,-147.0,707.0,0
-148.0,-207.0,-24.0,37.0,-160.0,710.0,0
-152.0,-203.0,-26.0,50.0,-177.0,709.0,0
-151.0,-200.0,-34.0,65.0,-197.0,709.0,0
-155.0,-197.0,-31.0,76.0,-220.0,707.0,0
-155.0,-195.0,-30.0,79.0,-244.0,708.0,0
-160.0,-193.0,-29.0,76.0,-266.0,710.0,0
-162.0,-191.0,-28.0,66.0,-277.0,708.0,0
-164.0,-193.0,-27.0,57.0,-286.0,703.0,0
-164.0,-193.0,-26.0,50.0,-293.0,697.0,0
-165.0,-193.0,-24.0,48.0,-303.0,691.0,0
-167.0,-193.0,-28.0,48.0,-316.0,684.0,0
-167.0,-193.0,-28.0,46.0,-328.0,679.0,0
-169.0,-191.0,-24.0,46.0,-344.0,672.0,0
-170.0,-190.0,-25.0,46.0,-362.0,668.0,0
-165.0,-190.0,-29.0,44.0,-377.0,662.0,0
-161.0,-192.0,-31.0,41.0,-386.0,654.0,0
-161.0,-188.0,-24.0,26.0,-384.0,649.0,0
-164.0,-193.0,-25.0,6.0,-383.0,644.0,0
-160.0,-197.0,-28.0,-13.0,-385.0,641.0,0
-162.0,-198.0,-31.0,-26.0,-389.0,639.0,0
-164.0,-195.0,-22.0,-30.0,-396.0,636.0,0
-167.0,-199.0,-17.0,-25.0,-411.0,637.0,0
-165.0,-197.0,-17.0,-14.0,-431.0,640.0,0
-166.0,-194.0,-21.0,1.0,-449.0,643.0,0
-166.0,-192.0,-23.0,14.0,-463.0,646.0,0
-167.0,-188.0,-12.0,22.0,-475.0,648.0,0
-165.0,-187.0,-16.0,22.0,-486.0,652.0,0
-167.0,-183.0,-14.0,15.0,-495.0,654.0,0
-170.0,-182.0,-16.0,3.0,-501.0,659.0,0
-167.0,-186.0,-8.0,-14.0,-503.0,662.0,0
-168.0,-183.0,-11.0,-22.0,-512.0,662.0,0
-167.0,-182.0,-13.0,-25.0,-526.0,658.0,0
-169.0,-184.0,-15.0,-22.0,-535.0,654.0,0
-167.0,-180.0,-16.0,-15.0,-535.0,652.0,0
-169.0,-181.0,-13.0,-7.0,-534.0,646.0,0
-168.0,-179.0,-14.0,-7.0,-540.0,645.0,0
-167.0,-178.0,-22.0,-13.0,-543.0,648.0,0
-167.0,-176.0,-22.0,-28.0,-542.0,653.0,0
-164.0,-176.0,-21.0,-47.0,-545.0,658.0,0
-163.0,-179.0,-19.0,-69.0,-549.0,662.0,0
-168.0,-179.0,-21.0,-89.0,-550.0,668.0,0
-166.0,-181.0,-23.0,-104.0,-544.0,673.0,0
-165.0,-180.0,-16.0,-118.0,-537.0,675.0,0
-162.0,-180.0,-18.0,-130.0,-528.0,674.0,0
-165.0,-183.0,-16.0,-141.0,-518.0,675.0,0
-170.0,-181.0,-18.0,-153.0,-505.0,676.0,0
-164.0,-187.0,-12.0,-164.0,-492.0,679.0,0
-163.0,-189.0,-9.0,-177.0,-484.0,682.0,0
-165.0,-188.0,-10.0,-185.0,-481.0,680.0,0
-165.0,-188.0,-2.0,-182.0,-476.0,680.0,0
-169.0,-188.0,-4.0,-170.0,-473.0,680.0,0
-171.0,-188.0,-4.0,-157.0,-472.0,680.0,0
-172.0,-187.0,-1.0,-142.0,-482.0,681.0,0
-171.0,-188.0,-7.0,-129.0,-503.0,681.0,0
-172.0,-185.0,-7.0,-118.0,-528.0,680.0,0
-176.0,-187.0,-14.0,-109.0,-542.0,683.0,0
-178.0,-179.0,-12.0,-98.0,-547.0,685.0,0
-176.0,-182.0,-11.0,-86.0,-540.0,686.0,0
-176.0,-178.0,-5.0,-74.0,-522.0,689.0,0
-172.0,-173.0,-4.0,-64.0,-499.0,688.0,0
-175.0,-169.0,1.0,-54.0,-481.0,684.0,0
-173.0,-170.0,1.0,-47.0,-473.0,677.0,0
-176.0,-166.0,2.0,-42.0,-472.0,674.0,0
-179.0,-165.0,0.0,-42.0,-469.0,669.0,0
-181.0,-167.0,-4.0,-49.0,-469.0,666.0,0
-189.0,-167.0,-6.0,-56.0,-470.0,663.0,0
-189.0,-169.0,-1.0,-62.0,-474.0,661.0,0
-193.0,-171.0,-3.0,-60.0,-483.0,659.0,0
-193.0,-175.0,-3.0,-53.0,-490.0,662.0,0
-198.0,-174.0,-1.0,-44.0,-498.0,667.0,0
-195.0,-177.0,-1.0,-39.0,-509.0,677.0,0
-194.0,-177.0,0.0,-28.0,-521.0,683.0,0
-193.0,-176.0,2.0,-11.0,-529.0,689.0,0
-191.0,-177.0,0.0,11.0,-533.0,694.0,0
-187.0,-175.0,1.0,25.0,-527.0,696.0,0
-191.0,-175.0,7.0,33.0,-510.0,695.0,0
-191.0,-176.0,6.0,36.0,-493.0,695.0,0
-191.0,-171.0,9.0,41.0,-480.0,691.0,0
-199.0,-175.0,8.0,52.0,-477.0,680.0,0
-198.0,-176.0,11.0,74.0,-480.0,673.0,0
-195.0,-174.0,10.0,109.0,-497.0,676.0,0
-195.0,-174.0,7.0,148.0,-512.0,675.0,0
-195.0,-174.0,7.0,191.0,-519.0,673.0,0
-191.0,-168.0,17.0,228.0,-519.0,670.0,0
-190.0,-170.0,7.0,255.0,-518.0,668.0,0
-192.0,-160.0,3.0,267.0,-516.0,667.0,0
-193.0,-157.0,5.0,263.0,-510.0,664.0,0
-195.0,-158.0,6.0,252.0,-498.0,656.0,0
-193.0,-158.0,12.0,244.0,-494.0,648.0,0
-192.0,-157.0,10.0,244.0,-498.0,640.0,0
-194.0,-156.0,7.0,249.0,-509.0,636.0,0
-193.0,-156.0,12.0,256.0,-521.0,634.0,0
-194.0,-150.0,17.0,257.0,-530.0,633.0,0
-194.0,-148.0,19.0,257.0,-535.0,631.0,0
-197.0,-149.0,17.0,259.0,-543.0,630.0,0
-198.0,-149.0,10.0,264.0,-549.0,632.0,0
-202.0,-148.0,9.0,272.0,-549.0,638.0,0
-200.0,-146.0,6.0,280.0,-541.0,643.0,0
-200.0,-145.0,9.0,290.0,-530.0,645.0,0
-207.0,-141.0,16.0,300.0,-519.0,643.0,0
-207.0,-137.0,19.0,306.0,-516.0,640.0,0
-210.0,-132.0,23.0,310.0,-524.0,640.0,0
-210.0,-132.0,26.0,314.0,-537.0,645.0,0
-215.0,-128.0,26.0,319.0,-547.0,651.0,0
-217.0,-128.0,23.0,328.0,-556.0,655.0,0
-218.0,-128.0,17.0,338.0,-561.0,658.0,0
-222.0,-126.0,20.0,339.0,-561.0,660.0,0
-220.0,-125.0,20.0,327.0,-553.0,664.0,0
-219.0,-121.0,25.0,307.0,-542.0,672.0,0
-219.0,-121.0,23.0,289.0,-524.0,679.0,0
-220.0,-121.0,32.0,276.0,-503.0,686.0,0
-219.0,-117.0,37.0,267.0,-485.0,689.0,0
-220.0,-116.0,36.0,264.0,-471.0,694.0,0
-216.0,-119.0,41.0,269.0,-465.0,698.0,0
-216.0,-114.0,42.0,281.0,-465.0,703.0,0
-214.0,-112.0,42.0,296.0,-472.0,709.0,0
-213.0,-110.0,48.0,308.0,-482.0,717.0,0
-215.0,-109.0,47.0,315.0,-497.0,728.0,0
-218.0,-104.0,46.0,323.0,-512.0,743.0,0
-220.0,-104.0,52.0,331.0,-522.0,754.0,0
-220.0,-104.0,50.0,341.0,-530.0,762.0,0
-218.0,-103.0,47.0,353.0,-527.0,765.0,0
-218.0,-102.0,45.0,371.0,-515.0,768.0,0
-220.0,-100.0,46.0,392.0,-496.0,771.0,0
-223.0,-97.0,44.0,407.0,-477.0,772.0,0
-225.0,-95.0,50.0,416.0,-466.0,772.0,0
-222.0,-97.0,53.0,426.0,-466.0,775.0,0
-221.0,-97.0,61.0,433.0,-474.0,782.0,0
-223.0,-91.0,52.0,441.0,-482.0,792.0,0
-224.0,-91.0,50.0,447.0,-490.0,805.0,0
-226.0,-91.0,50.0,449.0,-495.0,816.0,0
-226.0,-89.0,58.0,450.0,-499.0,828.0,0
-230.0,-88.0,52.0,451.0,-501.0,837.0,0
-235.0,-87.0,61.0,455.0,-502.0,844.0,0
-236.0,-85.0,63.0,464.0,-499.0,844.0,0
-235.0,-83.0,64.0,479.0,-490.0,847.0,0
-234.0,-83.0,64.0,496.0,-475.0,849.0,0
-237.0,-76.0,64.0,512.0,-458.0,854.0,0
-236.0,-67.0,64.0,513.0,-436.0,864.0,0
-237.0,-66.0,66.0,497.0,-406.0,876.0,0
-236.0,-61.0,73.0,469.0,-371.0,886.0,0
-238.0,-62.0,80.0,444.0,-340.0,890.0,0
-245.0,-57.0,84.0,425.0,-325.0,888.0,0
-247.0,-59.0,86.0,419.0,-331.0,889.0,0
-253.0,-57.0,76.0,411.0,-348.0,885.0,0
-253.0,-55.0,72.0,402.0,-365.0,879.0,0
-250.0,-52.0,72.0,383.0,-374.0,874.0,0
-247.0,-51.0,69.0,360.0,-374.0,867.0,0
-247.0,-51.0,68.0,340.0,-367.0,865.0,0
-247.0,-50.0,69.0,321.0,-355.0,855.0,0
-241.0,-49.0,67.0,300.0,-333.0,848.0,0
-239.0,-50.0,68.0,274.0,-311.0,837.0,0
-239.0,-52.0,72.0,246.0,-290.0,832.0,0
-241.0,-53.0,67.0,219.0,-273.0,828.0,0
-240.0,-52.0,72.0,196.0,-268.0,825.0,0
-236.0,-57.0,71.0,177.0,-281.0,822.0,0
-229.0,-56.0,73.0,164.0,-303.0,820.0,0
-233.0,-55.0,73.0,157.0,-322.0,819.0,0
-232.0,-52.0,75.0,157.0,-337.0,817.0,0
-235.0,-50.0,81.0,163.0,-348.0,815.0,0
-233.0,-49.0,84.0,177.0,-358.0,813.0,0
-238.0,-46.0,80.0,194.0,-363.0,813.0,0
-239.0,-41.0,82.0,201.0,-363.0,812.0,0
-243.0,-36.0,79.0,196.0,-357.0,814.0,0
-243.0,-32.0,78.0,178.0,-347.0,819.0,0
-241.0,-32.0,81.0,151.0,-341.0,826.0,0
-247.0,-28.0,75.0,121.0,-328.0,831.0,0
-245.0,-30.0,79.0,88.0,-312.0,837.0,0
-241.0,-31.0,74.0,55.0,-300.0,845.0,0
-245.0,-32.0,75.0,24.0,-292.0,849.0,0
-251.0,-30.0,72.0,-4.0,-293.0,850.0,0
-249.0,-39.0,77.0,-28.0,-303.0,847.0,0
-252.0,-35.0,83.0,-44.0,-323.0,839.0,0
-253.0,-33.0,92.0,-58.0,-353.0,830.0,0
-255.0,-30.0,90.0,-67.0,-385.0,823.0,0
-253.0,-27.0,85.0,-73.0,-410.0,816.0,0
-254.0,-27.0,86.0,-79.0,-421.0,816.0,0
-251.0,-24.0,84.0,-84.0,-422.0,823.0,0
-247.0,-28.0,76.0,-90.0,-411.0,830.0,0
-250.0,-25.0,71.0,-100.0,-392.0,838.0,0
-247.0,-21.0,71.0,-114.0,-369.0,838.0,0
-242.0,-25.0,85.0,-132.0,-352.0,835.0,0
-243.0,-25.0,82.0,-154.0,-344.0,825.0,0
-242.0,-20.0,81.0,-182.0,-348.0,813.0,0
-237.0,-19.0,80.0,-218.0,-351.0,806.0,0
-229.0,-20.0,81.0,-255.0,-355.0,800.0,0
-227.0,-17.0,86.0,-293.0,-358.0,795.0,0
-226.0,-22.0,85.0,-329.0,-360.0,789.0,0
-228.0,-24.0,86.0,-355.0,-370.0,777.0,0
-232.0,-24.0,94.0,-368.0,-385.0,760.0,0
-235.0,-28.0,94.0,-363.0,-411.0,748.0,0
-236.0,-27.0,96.0,-346.0,-440.0,739.0,0
-233.0,-31.0,89.0,-321.0,-458.0,731.0,0
-236.0,-27.0,80.0,-299.0,-445.0,722.0,0
-236.0,-27.0,85.0,-286.0,-408.0,712.0,0
-238.0,-25.0,89.0,-283.0,-359.0,701.0,0
-236.0,-23.0,103.0,-283.0,-313.0,695.0,0
-238.0,-21.0,105.0,-281.0,-282.0,693.0,0
-236.0,-12.0,108.0,-273.0,-265.0,697.0,0
-235.0,-12.0,119.0,-263.0,-263.0,706.0,0
-230.0,-9.0,119.0,-254.0,-270.0,717.0,0
-228.0,-13.0,119.0,-247.0,-288.0,725.0,0
-226.0,-11.0,114.0,-243.0,-317.0,732.0,0
-222.0,-10.0,118.0,-240.0,-350.0,738.0,0
-219.0,-3.0,117.0,-232.0,-377.0,740.0,0
-216.0,-1.0,122.0,-221.0,-393.0,745.0,0
-210.0,-5.0,120.0,-209.0,-400.0,749.0,0
-216.0,0.0,127.0,-198.0,-398.0,749.0,0
-214.0,2.0,123.0,-192.0,-394.0,744.0,0
-210.0,4.0,124.0,-189.0,-386.0,732.0,0
-205.0,2.0,126.0,-189.0,-363.0,715.0,0
-209.0,3.0,121.0,-186.0,-331.0,696.0,0
-208.0,1.0,119.0,-185.0,-290.0,674.0,0
-205.0,-5.0,118.0,-186.0,-242.0,652.0,0
-206.0,-5.0,112.0,-189.0,-185.0,625.0,0
-204.0,-10.0,111.0,-191.0,-121.0,597.0,0
-205.0,-12.0,97.0,-188.0,-58.0,563.0,0
-208.0,-18.0,90.0,-171.0,6.0,526.0,0
-206.0,-21.0,91.0,-140.0,62.0,485.0,0
-209.0,-24.0,98.0,-97.0,107.0,443.0,0
-213.0,-27.0,102.0,-42.0,133.0,405.0,0
-213.0,-21.0,101.0,19.0,148.0,373.0,0
-208.0,-18.0,113.0,73.0,166.0,346.0,0
-207.0,-13.0,127.0,114.0,183.0,321.0,0
-209.0,-9.0,128.0,142.0,202.0,296.0,0
-205.0,-1.0,130.0,148.0,223.0,272.0,0
-206.0,0.0,130.0,138.0,244.0,248.0,0
-204.0,2.0,128.0,120.0,265.0,227.0,0
-207.0,1.0,131.0,103.0,286.0,206.0,0
-214.0,1.0,129.0,87.0,309.0,183.0,0
-214.0,-1.0,124.0,78.0,337.0,167.0,0
-218.0,-1.0,129.0,78.0,365.0,156.0,0
-220.0,-2.0,128.0,85.0,387.0,147.0,0
-223.0,-5.0,123.0,98.0,399.0,143.0,0
-226.0,-2.0,126.0,114.0,400.0,138.0,0
-234.0,-4.0,114.0,131.0,393.0,136.0,0
-225.0,0.0,125.0,147.0,382.0,133.0,0
-226.0,3.0,120.0,159.0,370.0,123.0,0
-224.0,7.0,112.0,168.0,359.0,112.0,0
-219.0,7.0,101.0,171.0,354.0,99.0,0
-217.0,4.0,97.0,172.0,356.0,87.0,0
-213.0,5.0,96.0,170.0,361.0,70.0,0
-212.0,7.0,94.0,169.0,367.0,53.0,0
-215.0,7.0,94.0,176.0,375.0,36.0,0
-217.0,8.0,99.0,188.0,381.0,19.0,0
-218.0,9.0,102.0,203.0,386.0,2.0,0
-218.0,15.0,104.0,213.0,388.0,-10.0,0
-227.0,23.0,103.0,217.0,394.0,-18.0,0
-227.0,26.0,99.0,208.0,406.0,-28.0,0
-229.0,34.0,103.0,185.0,423.0,-33.0,0
-228.0,33.0,102.0,150.0,439.0,-40.0,0
-229.0,39.0,99.0,106.0,451.0,-45.0,0
-230.0,39.0,93.0,56.0,455.0,-56.0,0
-231.0,45.0,99.0,-1.0,450.0,-70.0,0
-233.0,39.0,99.0,-61.0,432.0,-86.0,0
-234.0,39.0,99.0,-124.0,405.0,-102.0,0
-239.0,40.0,96.0,-191.0,372.0,-112.0,0
-240.0,39.0,92.0,-264.0,341.0,-118.0,0
-239.0,33.0,88.0,-340.0,314.0,-119.0,0
-239.0,28.0,81.0,-413.0,298.0,-120.0,0
-240.0,18.0,79.0,-469.0,284.0,-124.0,0
-242.0,8.0,68.0,-492.0,269.0,-130.0,0
-239.0,1.0,64.0,-484.0,248.0,-139.0,0
-241.0,-7.0,57.0,-445.0,218.0,-148.0,0
-242.0,-15.0,52.0,-380.0,185.0,-153.0,0
-247.0,-18.0,52.0,-299.0,153.0,-156.0,0
-248.0,-23.0,56.0,-209.0,124.0,-157.0,0
-250.0,-20.0,62.0,-112.0,99.0,-153.0,0
-247.0,-16.0,61.0,-14.0,83.0,-148.0,0
-248.0,-9.0,64.0,77.0,76.0,-144.0,0
-251.0,-2.0,62.0,151.0,77.0,-136.0,0
-244.0,0.0,66.0,203.0,87.0,-125.0,0
-246.0,4.0,69.0,224.0,102.0,-109.0,0
-241.0,8.0,77.0,210.0,117.0,-94.0,0
-241.0,12.0,81.0,161.0,133.0,-83.0,0
-241.0,10.0,82.0,90.0,152.0,-74.0,0
-239.0,13.0,89.0,8.0,171.0,-65.0,0
-239.0,10.0,85.0,-70.0,189.0,-59.0,0
-238.0,6.0,82.0,-135.0,207.0,-57.0,0
-243.0,4.0,83.0,-175.0,220.0,-55.0,0
-245.0,0.0,84.0,-185.0,224.0,-54.0,0
-245.0,-5.0,84.0,-168.0,219.0,-56.0,0
-245.0,-9.0,87.0,-124.0,209.0,-58.0,0
-249.0,-11.0,85.0,-64.0,201.0,-56.0,0
-251.0,-14.0,75.0,11.0,204.0,-50.0,0
-254.0,-12.0,72.0,91.0,210.0,-41.0,0
-257.0,-8.0,65.0,163.0,218.0,-28.0,0
-259.0,-7.0,58.0,221.0,226.0,-20.0,0
-260.0,-5.0,54.0,259.0,235.0,-11.0,0
-264.0,-3.0,61.0,278.0,246.0,-4.0,0
-261.0,-3.0,63.0,277.0,259.0,0.0,0
-260.0,-5.0,60.0,257.0,278.0,-1.0,0
-260.0,-5.0,62.0,221.0,298.0,-7.0,0
-261.0,-6.0,64.0,177.0,318.0,-18.0,0
-260.0,-7.0,65.0,133.0,328.0,-31.0,0
-260.0,-12.0,70.0,96.0,333.0,-45.0,0
-259.0,-14.0,65.0,72.0,334.0,-57.0,0
-262.0,-15.0,61.0,64.0,331.0,-66.0,0
-258.0,-19.0,69.0,66.0,324.0,-74.0,0
-256.0,-19.0,67.0,80.0,312.0,-78.0,0
-256.0,-18.0,69.0,103.0,300.0,-78.0,0
-255.0,-18.0,69.0,126.0,292.0,-78.0,0
-258.0,-14.0,65.0,144.0,281.0,-74.0,0
-255.0,-12.0,65.0,152.0,272.0,-67.0,0
-250.0,-11.0,63.0,149.0,264.0,-56.0,0
-250.0,-13.0,50.0,141.0,265.0,-37.0,0
-254.0,-17.0,48.0,126.0,273.0,-19.0,0
-254.0,-19.0,48.0,107.0,269.0,-11.0,0
-255.0,-20.0,50.0,89.0,251.0,-7.0,0
-255.0,-22.0,40.0,79.0,225.0,-6.0,0
-254.0,-22.0,43.0,79.0,206.0,-4.0,0
-251.0,-29.0,45.0,90.0,192.0,-3.0,0
-252.0,-25.0,51.0,106.0,184.0,-1.0,0
-254.0,-29.0,47.0,127.0,173.0,0.0,0
-254.0,-24.0,51.0,151.0,159.0,3.0,0
-257.0,-22.0,50.0,179.0,144.0,11.0,0
-257.0,-22.0,54.0,208.0,128.0,22.0,0
-260.0,-17.0,57.0,236.0,115.0,34.0,0
-259.0,-14.0,55.0,262.0,102.0,41.0,0
-260.0,-11.0,57.0,285.0,88.0,47.0,0
-259.0,-7.0,57.0,304.0,72.0,46.0,0
-260.0,-2.0,54.0,321.0,52.0,44.0,0
-256.0,2.0,53.0,330.0,23.0,42.0,0
-258.0,2.0,51.0,332.0,-6.0,43.0,0
-256.0,4.0,45.0,324.0,-33.0,42.0,0
-255.0,3.0,46.0,306.0,-57.0,41.0,0
-257.0,10.0,49.0,279.0,-78.0,42.0,0
-256.0,8.0,44.0,246.0,-97.0,48.0,0
-253.0,4.0,43.0,210.0,-117.0,50.0,0
-255.0,3.0,47.0,172.0,-134.0,57.0,0
-254.0,2.0,46.0,137.0,-145.0,62.0,0
