ax,ay,az,gx,gy,gz,label
10.0,-251.0,43.0,-41.0,17.0,-4.0,0
8.0,-253.0,48.0,-41.0,17.0,-4.0,0
9.0,-255.0,41.0,-42.0,16.0,-5.0,0
7.0,-253.0,42.0,-41.0,16.0,-5.0,0
9.0,-255.0,41.0,-43.0,16.0,-4.0,0
9.0,-252.0,46.0,-44.0,18.0,-6.0,0
5.0,-252.0,43.0,-43.0,16.0,-6.0,0
8.0,-254.0,39.0,-43.0,15.0,-5.0,0
9.0,-254.0,46.0,-42.0,15.0,-5.0,0
5.0,-251.0,44.0,-42.0,16.0,-5.0,0
8.0,-253.0,46.0,-43.0,17.0,-4.0,0
10.0,-253.0,37.0,-44.0,16.0,-3.0,0
8.0,-251.0,41.0,-44.0,16.0,-3.0,0
14.0,-252.0,41.0,-45.0,16.0,-5.0,0
4.0,-254.0,44.0,-45.0,15.0,-5.0,0
11.0,-255.0,43.0,-46.0,15.0,-5.0,0
7.0,-252.0,47.0,-44.0,16.0,-5.0,0
7.0,-252.0,43.0,-43.0,16.0,-4.0,0
9.0,-253.0,42.0,-45.0,16.0,-6.0,0
8.0,-254.0,43.0,-42.0,18.0,-6.0,0
7.0,-254.0,49.0,-44.0,18.0,-7.0,0
10.0,-255.0,41.0,-43.0,19.0,-7.0,0
7.0,-251.0,42.0,-42.0,19.0,-6.0,0
7.0,-251.0,46.0,-42.0,19.0,-7.0,0
7.0,-247.0,43.0,-42.0,19.0,-8.0,0
7.0,-251.0,46.0,-41.0,18.0,-5.0,0
8.0,-252.0,42.0,-42.0,17.0,-7.0,0
7.0,-253.0,42.0,-42.0,17.0,-8.0,0
9.0,-253.0,44.0,-41.0,16.0,-7.0,0
7.0,-251.0,43.0,-43.0,16.0,-6.0,0
8.0,-255.0,43.0,-42.0,15.0,-6.0,0
6.0,-253.0,45.0,-42.0,15.0,-4.0,0
7.0,-253.0,44.0,-43.0,16.0,-5.0,0
6.0,-253.0,44.0,-42.0,14.0,-4.0,0
7.0,-251.0,46.0,-41.0,13.0,-5.0,0
6.0,-251.0,41.0,-43.0,14.0,-3.0,0
9.0,-253.0,42.0,-42.0,15.0,-5.0,0
7.0,-254.0,43.0,-42.0,17.0,-4.0,0
4.0,-251.0,40.0,-42.0,17.0,-5.0,0
6.0,-252.0,44.0,-41.0,16.0,-4.0,0
8.0,-253.0,44.0,-41.0,14.0,-4.0,0
7.0,-253.0,42.0,-41.0,15.0,-5.0,0
9.0,-254.0,44.0,-42.0,15.0,-4.0,0
7.0,-254.0,41.0,-42.0,17.0,-5.0,0
8.0,-251.0,44.0,-40.0,16.0,-7.0,0
3.0,-247.0,34.0,-41.0,17.0,-5.0,0
8.0,-251.0,44.0,-40.0,16.0,-4.0,0
9.0,-252.0,42.0,-39.0,18.0,-6.0,0
6.0,-250.0,42.0,-40.0,17.0,-6.0,0
7.0,-253.0,44.0,-40.0,17.0,-5.0,0
7.0,-256.0,44.0,-40.0,16.0,-4.0,0
6.0,-251.0,42.0,-41.0,17.0,-4.0,0
9.0,-250.0,44.0,-41.0,17.0,-5.0,0
8.0,-253.0,46.0,-41.0,16.0,-5.0,0
11.0,-253.0,44.0,-41.0,16.0,-5.0,0
7.0,-251.0,41.0,-42.0,17.0,-5.0,0
8.0,-252.0,43.0,-42.0,17.0,-4.0,0
8.0,-253.0,41.0,-42.0,17.0,-6.0,0
7.0,-254.0,47.0,-41.0,17.0,-4.0,0
7.0,-250.0,44.0,-41.0,17.0,-4.0,0
6.0,-254.0,46.0,-40.0,17.0,-5.0,0
5.0,-252.0,45.0,-41.0,17.0,-6.0,0
8.0,-252.0,43.0,-43.0,15.0,-5.0,0
8.0,-252.0,46.0,-42.0,15.0,-5.0,0
7.0,-253.0,44.0,-44.0,15.0,-4.0,0
5.0,-249.0,45.0,-43.0,16.0,-5.0,0
6.0,-250.0,48.0,-45.0,16.0,-5.0,0
2.0,-253.0,50.0,-45.0,16.0,-6.0,0
8.0,-252.0,43.0,-43.0,16.0,-6.0,0
4.0,-254.0,44.0,-44.0,17.0,-5.0,0
10.0,-254.0,45.0,-45.0,17.0,-6.0,0
8.0,-252.0,41.0,-44.0,18.0,-6.0,0
7.0,-253.0,44.0,-45.0,18.0,-6.0,0
7.0,-253.0,41.0,-46.0,17.0,-6.0,0
7.0,-254.0,45.0,-44.0,18.0,-6.0,0
9.0,-253.0,45.0,-44.0,18.0,-5.0,0
8.0,-252.0,49.0,-46.0,19.0,-4.0,0
9.0,-251.0,45.0,-46.0,19.0,-5.0,0
11.0,-255.0,45.0,-43.0,17.0,-5.0,0
7.0,-253.0,41.0,-45.0,18.0,-4.0,0
7.0,-251.0,45.0,-46.0,16.0,-4.0,0
9.0,-251.0,42.0,-45.0,17.0,-3.0,0
6.0,-252.0,45.0,-45.0,16.0,-5.0,0
9.0,-254.0,46.0,-46.0,16.0,-4.0,0
5.0,-251.0,39.0,-46.0,15.0,-5.0,0
7.0,-250.0,43.0,-47.0,15.0,-4.0,0
10.0,-252.0,43.0,-47.0,15.0,-4.0,0
7.0,-254.0,43.0,-47.0,15.0,-5.0,0
7.0,-253.0,46.0,-48.0,15.0,-3.0,0
12.0,-255.0,46.0,-47.0,15.0,-2.0,0
6.0,-255.0,44.0,-44.0,16.0,-2.0,0
8.0,-251.0,43.0,-42.0,17.0,-3.0,0
10.0,-254.0,41.0,-43.0,14.0,-3.0,0
7.0,-251.0,45.0,-43.0,16.0,-3.0,0
7.0,-253.0,42.0,-43.0,15.0,-3.0,0
6.0,-251.0,40.0,-44.0,16.0,-4.0,0
8.0,-249.0,45.0,-43.0,17.0,-6.0,0
8.0,-254.0,42.0,-43.0,17.0,-5.0,0
10.0,-254.0,46.0,-45.0,18.0,-6.0,0
11.0,-252.0,43.0,-44.0,17.0,-6.0,0
7.0,-252.0,45.0,-45.0,18.0,-7.0,0
7.0,-251.0,43.0,-46.0,16.0,-7.0,0
8.0,-252.0,45.0,-46.0,16.0,-7.0,0
9.0,-253.0,46.0,-47.0,16.0,-9.0,0
7.0,-253.0,44.0,-46.0,16.0,-9.0,0
6.0,-254.0,42.0,-47.0,15.0,-7.0,0
11.0,-255.0,43.0,-45.0,15.0,-6.0,0
6.0,-252.0,43.0,-47.0,14.0,-7.0,0
7.0,-250.0,44.0,-49.0,14.0,-5.0,0
12.0,-255.0,43.0,-44.0,15.0,-3.0,0
3.0,-253.0,43.0,-44.0,15.0,-3.0,0
7.0,-254.0,45.0,-44.0,15.0,-5.0,0
8.0,-252.0,42.0,-42.0,16.0,-4.0,0
7.0,-253.0,43.0,-42.0,17.0,-4.0,0
8.0,-249.0,46.0,-42.0,18.0,-4.0,0
10.0,-252.0,39.0,-42.0,19.0,-6.0,0
9.0,-252.0,46.0,-42.0,21.0,-7.0,0
9.0,-253.0,43.0,-42.0,22.0,-7.0,0
7.0,-250.0,46.0,-42.0,23.0,-6.0,0
5.0,-253.0,45.0,-43.0,21.0,-6.0,0
6.0,-252.0,44.0,-42.0,21.0,-5.0,0
8.0,-253.0,41.0,-43.0,20.0,-7.0,0
9.0,-252.0,43.0,-43.0,19.0,-6.0,0
6.0,-252.0,45.0,-44.0,18.0,-6.0,0
10.0,-253.0,43.0,-45.0,18.0,-5.0,0
7.0,-253.0,46.0,-46.0,17.0,-4.0,0
7.0,-251.0,43.0,-45.0,15.0,-5.0,0
7.0,-253.0,49.0,-45.0,15.0,-4.0,0
10.0,-253.0,45.0,-45.0,15.0,-3.0,0
6.0,-254.0,45.0,-45.0,16.0,-3.0,0
8.0,-249.0,46.0,-46.0,17.0,-4.0,0
7.0,-253.0,42.0,-45.0,16.0,-4.0,0
9.0,-250.0,43.0,-44.0,17.0,-5.0,0
10.0,-254.0,43.0,-43.0,18.0,-5.0,0
7.0,-253.0,44.0,-42.0,19.0,-4.0,0
8.0,-251.0,48.0,-43.0,18.0,-3.0,0
10.0,-254.0,45.0,-43.0,17.0,-5.0,0
10.0,-255.0,47.0,-45.0,19.0,-5.0,0
9.0,-249.0,42.0,-43.0,19.0,-5.0,0
7.0,-253.0,47.0,-42.0,19.0,-4.0,0
6.0,-254.0,45.0,-42.0,19.0,-3.0,0
7.0,-251.0,44.0,-43.0,19.0,-5.0,0
6.0,-247.0,41.0,-42.0,18.0,-4.0,0
9.0,-252.0,47.0,-43.0,16.0,-3.0,0
8.0,-252.0,44.0,-42.0,17.0,-5.0,0
8.0,-252.0,44.0,-40.0,16.0,-3.0,0
8.0,-250.0,43.0,-40.0,18.0,-4.0,0
7.0,-251.0,45.0,-42.0,18.0,-4.0,0
6.0,-249.0,44.0,-41.0,17.0,-3.0,0
6.0,-251.0,43.0,-41.0,17.0,-3.0,0
8.0,-249.0,43.0,-42.0,18.0,-4.0,0
7.0,-250.0,43.0,-44.0,17.0,-5.0,0
8.0,-251.0,44.0,-46.0,17.0,-6.0,0
11.0,-254.0,46.0,-46.0,17.0,-6.0,0
12.0,-249.0,44.0,-45.0,17.0,-4.0,0
5.0,-252.0,45.0,-46.0,17.0,-6.0,0
11.0,-252.0,42.0,-45.0,19.0,-5.0,0
8.0,-252.0,45.0,-47.0,19.0,-5.0,0
6.0,-254.0,42.0,-45.0,18.0,-6.0,0
10.0,-254.0,46.0,-46.0,17.0,-4.0,0
8.0,-253.0,42.0,-46.0,18.0,-4.0,0
7.0,-251.0,45.0,-47.0,17.0,-5.0,0
8.0,-253.0,44.0,-47.0,17.0,-5.0,0
8.0,-250.0,44.0,-46.0,17.0,-5.0,0
12.0,-254.0,43.0,-46.0,16.0,-4.0,0
9.0,-252.0,42.0,-46.0,17.0,-5.0,0
8.0,-252.0,41.0,-45.0,17.0,-5.0,0
6.0,-254.0,44.0,-45.0,18.0,-4.0,0
7.0,-253.0,43.0,-43.0,19.0,-5.0,0
7.0,-252.0,46.0,-43.0,19.0,-5.0,0
10.0,-255.0,44.0,-42.0,19.0,-4.0,0
7.0,-253.0,43.0,-42.0,18.0,-4.0,0
8.0,-255.0,44.0,-42.0,17.0,-4.0,0
9.0,-252.0,45.0,-44.0,17.0,-4.0,0
9.0,-252.0,45.0,-44.0,17.0,-4.0,0
7.0,-254.0,43.0,-45.0,17.0,-3.0,0
9.0,-251.0,45.0,-44.0,17.0,-3.0,0
9.0,-253.0,42.0,-44.0,18.0,-3.0,0
7.0,-253.0,44.0,-43.0,17.0,-3.0,0
7.0,-250.0,42.0,-44.0,20.0,-3.0,0
7.0,-254.0,38.0,-44.0,18.0,-5.0,0
8.0,-254.0,43.0,-45.0,20.0,-4.0,0
8.0,-253.0,45.0,-45.0,20.0,-6.0,0
5.0,-253.0,47.0,-44.0,20.0,-5.0,0
7.0,-252.0,41.0,-43.0,20.0,-5.0,0
6.0,-253.0,39.0,-42.0,20.0,-4.0,0
5.0,-254.0,42.0,-40.0,22.0,-5.0,0
5.0,-256.0,44.0,-39.0,22.0,-5.0,0
7.0,-253.0,45.0,-41.0,20.0,-4.0,0
9.0,-255.0,46.0,-41.0,20.0,-4.0,0
7.0,-252.0,45.0,-41.0,19.0,-5.0,0
7.0,-254.0,42.0,-39.0,18.0,-4.0,0
8.0,-253.0,44.0,-40.0,18.0,-2.0,0
10.0,-251.0,39.0,-40.0,16.0,-4.0,0
5.0,-251.0,39.0,-38.0,16.0,-3.0,0
9.0,-256.0,43.0,-39.0,15.0,-3.0,0
9.0,-253.0,42.0,-38.0,15.0,-4.0,0
7.0,-253.0,39.0,-37.0,17.0,-3.0,0
15.0,-253.0,43.0,-37.0,17.0,-4.0,0
8.0,-253.0,43.0,-37.0,19.0,-3.0,0
6.0,-253.0,44.0,-37.0,17.0,-5.0,0
8.0,-253.0,46.0,-38.0,16.0,-3.0,0
10.0,-252.0,43.0,-39.0,18.0,-4.0,0
6.0,-252.0,41.0,-39.0,17.0,-4.0,0
7.0,-250.0,43.0,-40.0,19.0,-4.0,0
7.0,-252.0,41.0,-40.0,18.0,-5.0,0
5.0,-255.0,43.0,-41.0,19.0,-2.0,0
8.0,-252.0,44.0,-41.0,18.0,-4.0,0
6.0,-253.0,46.0,-40.0,18.0,-3.0,0
4.0,-258.0,40.0,-39.0,18.0,-4.0,0
9.0,-251.0,44.0,-39.0,18.0,-3.0,0
7.0,-252.0,43.0,-40.0,18.0,-3.0,0
7.0,-253.0,46.0,-42.0,17.0,-4.0,0
9.0,-253.0,42.0,-42.0,16.0,-3.0,0
8.0,-253.0,48.0,-43.0,16.0,-4.0,0
7.0,-252.0,45.0,-40.0,17.0,-4.0,0
4.0,-252.0,44.0,-40.0,16.0,-4.0,0
5.0,-251.0,39.0,-41.0,17.0,-5.0,0
6.0,-250.0,45.0,-40.0,17.0,-4.0,0
4.0,-251.0,47.0,-40.0,19.0,-4.0,0
8.0,-250.0,43.0,-39.0,18.0,-4.0,0
8.0,-253.0,45.0,-39.0,18.0,-3.0,0
5.0,-251.0,46.0,-41.0,18.0,-3.0,0
7.0,-249.0,43.0,-42.0,18.0,-4.0,0
8.0,-252.0,46.0,-42.0,18.0,-3.0,0
8.0,-253.0,43.0,-42.0,18.0,-4.0,0
8.0,-255.0,45.0,-43.0,18.0,-6.0,0
8.0,-256.0,44.0,-44.0,18.0,-3.0,0
11.0,-252.0,43.0,-42.0,18.0,-5.0,0
10.0,-252.0,46.0,-41.0,18.0,-5.0,0
6.0,-250.0,45.0,-43.0,18.0,-3.0,0
8.0,-249.0,35.0,-41.0,17.0,-3.0,0
8.0,-253.0,42.0,-41.0,18.0,-3.0,0
5.0,-251.0,44.0,-41.0,18.0,-4.0,0
5.0,-253.0,43.0,-42.0,18.0,-2.0,0
6.0,-254.0,46.0,-41.0,17.0,-2.0,0
7.0,-251.0,41.0,-43.0,16.0,-3.0,0
4.0,-251.0,43.0,-42.0,17.0,-3.0,0
7.0,-251.0,43.0,-43.0,15.0,-3.0,0
5.0,-253.0,41.0,-43.0,17.0,-3.0,0
7.0,-250.0,45.0,-41.0,18.0,-2.0,0
12.0,-249.0,41.0,-39.0,17.0,-1.0,0
9.0,-254.0,42.0,-38.0,16.0,-2.0,0
7.0,-252.0,45.0,-38.0,16.0,-4.0,0
6.0,-252.0,43.0,-37.0,17.0,-4.0,0
7.0,-250.0,44.0,-37.0,17.0,-3.0,0
8.0,-252.0,45.0,-37.0,16.0,-5.0,0
9.0,-254.0,43.0,-39.0,18.0,-3.0,0
7.0,-251.0,44.0,-38.0,19.0,-3.0,0
7.0,-252.0,41.0,-37.0,19.0,-5.0,0
6.0,-253.0,45.0,-37.0,20.0,-6.0,0
6.0,-252.0,42.0,-37.0,20.0,-6.0,0
6.0,-255.0,41.0,-37.0,20.0,-7.0,0
6.0,-252.0,43.0,-38.0,21.0,-7.0,0
4.0,-252.0,46.0,-39.0,20.0,-7.0,0
8.0,-253.0,45.0,-38.0,19.0,-8.0,0
6.0,-254.0,42.0,-37.0,19.0,-8.0,0
8.0,-254.0,43.0,-37.0,18.0,-7.0,0
6.0,-253.0,41.0,-38.0,18.0,-5.0,0
11.0,-253.0,47.0,-38.0,18.0,-7.0,0
5.0,-253.0,40.0,-38.0,17.0,-6.0,0
7.0,-251.0,44.0,-37.0,16.0,-4.0,0
6.0,-251.0,47.0,-37.0,16.0,-4.0,0
9.0,-252.0,58.0,-37.0,15.0,-4.0,0
8.0,-253.0,45.0,-36.0,16.0,-4.0,0
5.0,-250.0,45.0,-35.0,17.0,-5.0,0
9.0,-254.0,45.0,-34.0,18.0,-5.0,0
7.0,-253.0,41.0,-33.0,19.0,-6.0,0
7.0,-250.0,42.0,-34.0,20.0,-7.0,0
8.0,-254.0,45.0,-34.0,20.0,-6.0,0
8.0,-250.0,47.0,-33.0,20.0,-9.0,0
7.0,-251.0,46.0,-34.0,20.0,-7.0,0
10.0,-254.0,48.0,-35.0,21.0,-7.0,0
7.0,-254.0,47.0,-33.0,20.0,-6.0,0
10.0,-243.0,45.0,-34.0,19.0,-6.0,0
6.0,-251.0,44.0,-36.0,17.0,-5.0,0
9.0,-250.0,46.0,-35.0,16.0,-4.0,0
8.0,-252.0,45.0,-36.0,15.0,-4.0,0
8.0,-250.0,46.0,-38.0,16.0,-4.0,0
9.0,-253.0,47.0,-36.0,16.0,-4.0,0
6.0,-253.0,46.0,-37.0,16.0,-5.0,0
10.0,-253.0,45.0,-35.0,16.0,-3.0,0
10.0,-252.0,41.0,-37.0,17.0,-4.0,0
8.0,-253.0,44.0,-35.0,17.0,-3.0,0
11.0,-249.0,47.0,-33.0,17.0,-3.0,0
8.0,-252.0,48.0,-35.0,17.0,-4.0,0
5.0,-252.0,45.0,-33.0,17.0,-4.0,0
8.0,-252.0,42.0,-35.0,17.0,-4.0,0
8.0,-251.0,46.0,-33.0,18.0,-5.0,0
7.0,-254.0,46.0,-32.0,17.0,-7.0,0
7.0,-253.0,46.0,-30.0,17.0,-5.0,0
7.0,-252.0,48.0,-31.0,17.0,-6.0,0
8.0,-253.0,42.0,-31.0,17.0,-6.0,0
4.0,-253.0,47.0,-30.0,18.0,-6.0,0
8.0,-250.0,43.0,-30.0,17.0,-6.0,0
6.0,-254.0,43.0,-29.0,17.0,-6.0,0
15.0,-253.0,45.0,-29.0,17.0,-6.0,0
7.0,-251.0,43.0,-29.0,17.0,-5.0,0
6.0,-253.0,42.0,-28.0,16.0,-5.0,0
9.0,-253.0,47.0,-28.0,15.0,-5.0,0
4.0,-248.0,46.0,-29.0,17.0,-5.0,0
6.0,-252.0,46.0,-28.0,17.0,-5.0,0
8.0,-254.0,45.0,-27.0,16.0,-5.0,0
10.0,-252.0,47.0,-28.0,18.0,-4.0,0
4.0,-252.0,44.0,-27.0,16.0,-6.0,0
6.0,-251.0,43.0,-26.0,16.0,-5.0,0
8.0,-254.0,45.0,-26.0,18.0,-5.0,0
8.0,-250.0,41.0,-26.0,17.0,-5.0,0
8.0,-251.0,45.0,-26.0,17.0,-6.0,0
7.0,-252.0,43.0,-27.0,17.0,-6.0,0
6.0,-252.0,47.0,-29.0,19.0,-5.0,0
8.0,-251.0,45.0,-30.0,19.0,-5.0,0
7.0,-253.0,46.0,-30.0,18.0,-4.0,0
6.0,-252.0,45.0,-30.0,19.0,-5.0,0
7.0,-251.0,44.0,-28.0,18.0,-5.0,0
7.0,-252.0,45.0,-28.0,19.0,-4.0,0
11.0,-255.0,44.0,-27.0,17.0,-5.0,0
11.0,-254.0,42.0,-26.0,19.0,-5.0,0
2.0,-248.0,50.0,-23.0,19.0,-5.0,0
9.0,-252.0,45.0,-23.0,20.0,-7.0,0
7.0,-252.0,45.0,-22.0,20.0,-7.0,0
6.0,-250.0,44.0,-22.0,21.0,-8.0,0
9.0,-254.0,45.0,-20.0,20.0,-8.0,0
8.0,-252.0,41.0,-18.0,20.0,-8.0,0
9.0,-252.0,48.0,-19.0,20.0,-7.0,0
6.0,-253.0,47.0,-18.0,19.0,-6.0,0
7.0,-252.0,45.0,-18.0,19.0,-7.0,0
6.0,-254.0,47.0,-17.0,20.0,-6.0,0
6.0,-252.0,46.0,-16.0,19.0,-7.0,0
7.0,-253.0,42.0,-17.0,20.0,-7.0,0
4.0,-253.0,46.0,-16.0,18.0,-6.0,0
8.0,-251.0,49.0,-16.0,20.0,-6.0,0
7.0,-252.0,47.0,-16.0,21.0,-5.0,0
7.0,-251.0,40.0,-16.0,20.0,-6.0,0
6.0,-251.0,45.0,-16.0,19.0,-6.0,0
7.0,-253.0,46.0,-16.0,19.0,-7.0,0
8.0,-253.0,45.0,-17.0,20.0,-5.0,0
10.0,-248.0,44.0,-17.0,20.0,-4.0,0
6.0,-249.0,48.0,-18.0,21.0,-5.0,0
7.0,-252.0,51.0,-17.0,21.0,-4.0,0
9.0,-254.0,47.0,-15.0,22.0,-6.0,0
6.0,-253.0,48.0,-17.0,20.0,-5.0,0
6.0,-251.0,46.0,-16.0,20.0,-5.0,0
7.0,-252.0,48.0,-18.0,19.0,-5.0,0
6.0,-253.0,48.0,-17.0,20.0,-5.0,0
9.0,-251.0,45.0,-19.0,19.0,-6.0,0
12.0,-254.0,46.0,-18.0,20.0,-7.0,0
9.0,-251.0,45.0,-18.0,19.0,-6.0,0
5.0,-248.0,47.0,-20.0,20.0,-5.0,0
9.0,-252.0,48.0,-20.0,21.0,-6.0,0
9.0,-253.0,51.0,-21.0,20.0,-5.0,0
7.0,-252.0,43.0,-19.0,20.0,-5.0,0
6.0,-251.0,46.0,-21.0,19.0,-5.0,0
7.0,-253.0,45.0,-20.0,20.0,-5.0,0
7.0,-252.0,49.0,-21.0,19.0,-3.0,0
2.0,-249.0,43.0,-22.0,17.0,-4.0,0
6.0,-251.0,45.0,-19.0,17.0,-4.0,0
7.0,-255.0,46.0,-20.0,16.0,-4.0,0
8.0,-252.0,45.0,-18.0,15.0,-3.0,0
8.0,-251.0,49.0,-18.0,14.0,-4.0,0
8.0,-250.0,49.0,-19.0,15.0,-4.0,0
10.0,-250.0,47.0,-19.0,15.0,-4.0,0
9.0,-253.0,50.0,-20.0,15.0,-4.0,0
8.0,-250.0,50.0,-21.0,14.0,-2.0,0
8.0,-248.0,48.0,-21.0,15.0,-3.0,0
7.0,-251.0,45.0,-22.0,13.0,-4.0,0
7.0,-251.0,46.0,-24.0,13.0,-2.0,0
6.0,-253.0,52.0,-26.0,13.0,-2.0,0
5.0,-249.0,45.0,-28.0,14.0,-2.0,0
8.0,-253.0,47.0,-28.0,14.0,-1.0,0
7.0,-250.0,46.0,-30.0,11.0,-1.0,0
8.0,-250.0,53.0,-33.0,9.0,0.0,0
13.0,-253.0,45.0,-36.0,8.0,0.0,0
9.0,-252.0,48.0,-37.0,8.0,-2.0,0
9.0,-252.0,50.0,-37.0,8.0,-2.0,0
8.0,-250.0,47.0,-38.0,11.0,-1.0,0
7.0,-250.0,46.0,-37.0,13.0,-2.0,0
7.0,-252.0,50.0,-37.0,14.0,-4.0,0
8.0,-252.0,48.0,-36.0,17.0,-4.0,0
6.0,-250.0,45.0,-37.0,17.0,-4.0,0
7.0,-250.0,46.0,-36.0,17.0,-3.0,0
7.0,-251.0,46.0,-35.0,16.0,-3.0,0
8.0,-249.0,49.0,-37.0,14.0,-4.0,0
7.0,-254.0,48.0,-37.0,12.0,-5.0,0
6.0,-254.0,50.0,-35.0,11.0,-6.0,0
7.0,-252.0,51.0,-35.0,9.0,-6.0,0
9.0,-251.0,49.0,-36.0,6.0,-6.0,0
5.0,-250.0,55.0,-37.0,3.0,-8.0,0
4.0,-251.0,52.0,-38.0,2.0,-9.0,0
6.0,-252.0,51.0,-38.0,0.0,-10.0,0
9.0,-249.0,49.0,-38.0,-1.0,-12.0,0
8.0,-252.0,51.0,-37.0,1.0,-12.0,0
8.0,-251.0,50.0,-35.0,2.0,-12.0,0
3.0,-252.0,47.0,-35.0,5.0,-13.0,0
5.0,-247.0,47.0,-34.0,7.0,-13.0,0
6.0,-249.0,49.0,-35.0,8.0,-14.0,0
8.0,-251.0,48.0,-37.0,8.0,-14.0,0
5.0,-251.0,53.0,-41.0,8.0,-15.0,0
6.0,-250.0,50.0,-43.0,7.0,-15.0,0
7.0,-251.0,49.0,-43.0,6.0,-16.0,0
4.0,-250.0,52.0,-45.0,5.0,-19.0,0
4.0,-251.0,43.0,-44.0,5.0,-19.0,0
5.0,-248.0,48.0,-46.0,6.0,-20.0,0
8.0,-252.0,51.0,-47.0,7.0,-21.0,0
11.0,-254.0,47.0,-45.0,8.0,-23.0,0
6.0,-251.0,47.0,-45.0,8.0,-23.0,0
7.0,-252.0,52.0,-46.0,8.0,-24.0,0
9.0,-254.0,47.0,-46.0,8.0,-25.0,0
6.0,-250.0,50.0,-42.0,5.0,-26.0,0
7.0,-250.0,53.0,-44.0,5.0,-28.0,0
10.0,-254.0,44.0,-45.0,4.0,-28.0,0
11.0,-253.0,48.0,-49.0,3.0,-29.0,0
6.0,-252.0,52.0,-52.0,1.0,-31.0,0
6.0,-251.0,49.0,-56.0,-1.0,-34.0,0
9.0,-255.0,51.0,-59.0,-3.0,-38.0,0
7.0,-257.0,51.0,-58.0,-5.0,-39.0,0
7.0,-256.0,48.0,-57.0,-5.0,-42.0,0
9.0,-254.0,52.0,-58.0,-5.0,-45.0,0
6.0,-255.0,53.0,-55.0,-4.0,-47.0,0
9.0,-254.0,47.0,-54.0,-3.0,-50.0,0
10.0,-254.0,47.0,-54.0,-4.0,-53.0,0
7.0,-252.0,49.0,-54.0,-4.0,-54.0,0
6.0,-253.0,49.0,-54.0,-4.0,-53.0,0
8.0,-252.0,50.0,-54.0,-2.0,-53.0,0
8.0,-248.0,47.0,-53.0,-1.0,-53.0,0
10.0,-247.0,42.0,-52.0,2.0,-50.0,0
15.0,-250.0,50.0,-52.0,5.0,-46.0,0
8.0,-246.0,46.0,-56.0,6.0,-45.0,0
8.0,-247.0,49.0,-61.0,7.0,-41.0,0
11.0,-247.0,47.0,-64.0,8.0,-36.0,0
8.0,-247.0,48.0,-67.0,8.0,-32.0,0
10.0,-247.0,50.0,-72.0,8.0,-26.0,0
8.0,-249.0,48.0,-74.0,7.0,-24.0,0
9.0,-249.0,50.0,-75.0,10.0,-20.0,0
6.0,-250.0,45.0,-75.0,11.0,-15.0,0
11.0,-251.0,52.0,-74.0,13.0,-10.0,0
7.0,-250.0,48.0,-72.0,16.0,-5.0,0
17.0,-253.0,53.0,-70.0,18.0,0.0,0
11.0,-250.0,45.0,-70.0,20.0,4.0,0
8.0,-250.0,49.0,-70.0,22.0,7.0,0
10.0,-253.0,48.0,-71.0,22.0,11.0,0
10.0,-252.0,49.0,-70.0,19.0,14.0,0
10.0,-250.0,47.0,-69.0,16.0,16.0,0
7.0,-250.0,46.0,-68.0,13.0,18.0,0
6.0,-251.0,46.0,-67.0,11.0,21.0,0
9.0,-252.0,48.0,-67.0,10.0,22.0,0
9.0,-249.0,47.0,-67.0,9.0,24.0,0
7.0,-247.0,46.0,-72.0,9.0,26.0,0
13.0,-251.0,44.0,-79.0,10.0,26.0,0
6.0,-249.0,44.0,-80.0,13.0,29.0,0
9.0,-249.0,46.0,-84.0,15.0,31.0,0
5.0,-248.0,44.0,-88.0,17.0,34.0,0
9.0,-250.0,48.0,-88.0,17.0,35.0,0
9.0,-249.0,43.0,-90.0,16.0,36.0,0
10.0,-249.0,44.0,-92.0,18.0,36.0,0
9.0,-252.0,47.0,-92.0,20.0,36.0,0
9.0,-249.0,43.0,-94.0,21.0,37.0,0
12.0,-252.0,43.0,-94.0,23.0,37.0,0
8.0,-247.0,44.0,-97.0,25.0,37.0,0
12.0,-252.0,47.0,-98.0,26.0,37.0,0
10.0,-249.0,43.0,-99.0,26.0,36.0,0
10.0,-253.0,44.0,-97.0,25.0,35.0,0
10.0,-253.0,49.0,-95.0,23.0,36.0,0
9.0,-251.0,46.0,-95.0,21.0,33.0,0
5.0,-253.0,47.0,-92.0,19.0,33.0,0
8.0,-250.0,45.0,-89.0,19.0,31.0,0
8.0,-253.0,47.0,-88.0,20.0,31.0,0
9.0,-253.0,46.0,-86.0,20.0,29.0,0
6.0,-251.0,48.0,-83.0,21.0,27.0,0
9.0,-250.0,50.0,-81.0,23.0,27.0,0
6.0,-252.0,51.0,-78.0,24.0,26.0,0
8.0,-251.0,49.0,-76.0,24.0,25.0,0
9.0,-251.0,46.0,-73.0,26.0,22.0,0
11.0,-251.0,47.0,-72.0,27.0,22.0,0
9.0,-252.0,46.0,-70.0,29.0,21.0,0
8.0,-251.0,44.0,-69.0,28.0,18.0,0
7.0,-250.0,43.0,-72.0,27.0,14.0,0
12.0,-253.0,48.0,-74.0,25.0,12.0,0
10.0,-249.0,51.0,-76.0,23.0,10.0,0
11.0,-252.0,45.0,-77.0,24.0,9.0,0
7.0,-250.0,49.0,-78.0,23.0,8.0,0
4.0,-255.0,52.0,-81.0,23.0,7.0,0
7.0,-249.0,46.0,-82.0,22.0,5.0,0
