ax,ay,az,gx,gy,gz,label
9.0,-241.0,-64.0,77.0,16.0,-12.0,0
8.0,-240.0,-69.0,80.0,17.0,-13.0,0
11.0,-245.0,-64.0,84.0,16.0,-13.0,0
10.0,-242.0,-65.0,88.0,17.0,-14.0,0
9.0,-238.0,-69.0,92.0,18.0,-14.0,0
7.0,-239.0,-66.0,97.0,18.0,-15.0,0
8.0,-240.0,-69.0,100.0,20.0,-15.0,0
8.0,-239.0,-63.0,102.0,20.0,-14.0,0
8.0,-239.0,-65.0,102.0,21.0,-15.0,0
8.0,-237.0,-65.0,101.0,20.0,-13.0,0
12.0,-239.0,-65.0,99.0,21.0,-14.0,0
10.0,-241.0,-65.0,97.0,21.0,-14.0,0
9.0,-240.0,-66.0,95.0,20.0,-14.0,0
12.0,-240.0,-65.0,94.0,21.0,-13.0,0
4.0,-239.0,-68.0,94.0,19.0,-14.0,0
9.0,-236.0,-62.0,92.0,18.0,-13.0,0
11.0,-241.0,-63.0,91.0,18.0,-12.0,0
9.0,-240.0,-66.0,90.0,18.0,-12.0,0
8.0,-241.0,-64.0,91.0,17.0,-10.0,0
9.0,-240.0,-65.0,91.0,18.0,-12.0,0
9.0,-239.0,-61.0,92.0,17.0,-12.0,0
13.0,-240.0,-64.0,91.0,18.0,-12.0,0
8.0,-237.0,-65.0,89.0,19.0,-13.0,0
12.0,-238.0,-63.0,87.0,18.0,-14.0,0
7.0,-238.0,-68.0,87.0,18.0,-16.0,0
14.0,-242.0,-64.0,87.0,16.0,-14.0,0
12.0,-238.0,-60.0,86.0,15.0,-15.0,0
8.0,-239.0,-64.0,87.0,14.0,-15.0,0
10.0,-239.0,-65.0,84.0,15.0,-13.0,0
8.0,-239.0,-65.0,83.0,16.0,-12.0,0
8.0,-241.0,-62.0,80.0,15.0,-12.0,0
10.0,-238.0,-62.0,77.0,16.0,-13.0,0
7.0,-241.0,-63.0,74.0,15.0,-13.0,0
9.0,-241.0,-63.0,73.0,15.0,-12.0,0
7.0,-240.0,-62.0,72.0,14.0,-11.0,0
7.0,-242.0,-63.0,69.0,15.0,-12.0,0
8.0,-242.0,-65.0,69.0,15.0,-11.0,0
13.0,-242.0,-66.0,67.0,15.0,-12.0,0
8.0,-241.0,-63.0,64.0,15.0,-13.0,0
7.0,-240.0,-62.0,61.0,15.0,-12.0,0
6.0,-238.0,-63.0,60.0,15.0,-12.0,0
9.0,-239.0,-63.0,59.0,16.0,-11.0,0
9.0,-242.0,-67.0,58.0,16.0,-10.0,0
9.0,-240.0,-65.0,56.0,17.0,-10.0,0
12.0,-239.0,-62.0,55.0,16.0,-9.0,0
10.0,-240.0,-65.0,54.0,16.0,-10.0,0
10.0,-239.0,-63.0,53.0,16.0,-10.0,0
5.0,-237.0,-65.0,51.0,16.0,-11.0,0
9.0,-240.0,-64.0,49.0,17.0,-10.0,0
10.0,-240.0,-61.0,46.0,15.0,-8.0,0
10.0,-240.0,-60.0,45.0,15.0,-8.0,0
8.0,-241.0,-61.0,45.0,15.0,-10.0,0
9.0,-241.0,-69.0,43.0,13.0,-9.0,0
7.0,-239.0,-64.0,44.0,12.0,-10.0,0
9.0,-237.0,-61.0,44.0,12.0,-10.0,0
6.0,-238.0,-64.0,43.0,10.0,-9.0,0
11.0,-241.0,-64.0,44.0,8.0,-11.0,0
7.0,-239.0,-58.0,48.0,8.0,-11.0,0
8.0,-246.0,-63.0,50.0,8.0,-13.0,0
8.0,-240.0,-64.0,55.0,7.0,-11.0,0
13.0,-241.0,-64.0,56.0,7.0,-10.0,0
11.0,-241.0,-62.0,58.0,9.0,-9.0,0
8.0,-239.0,-63.0,59.0,9.0,-10.0,0
9.0,-240.0,-69.0,59.0,11.0,-8.0,0
11.0,-242.0,-65.0,57.0,13.0,-10.0,0
10.0,-239.0,-68.0,55.0,13.0,-11.0,0
9.0,-238.0,-65.0,52.0,14.0,-10.0,0
11.0,-239.0,-61.0,49.0,13.0,-10.0,0
11.0,-240.0,-64.0,47.0,12.0,-8.0,0
12.0,-245.0,-63.0,44.0,12.0,-9.0,0
12.0,-241.0,-61.0,43.0,13.0,-10.0,0
10.0,-243.0,-65.0,44.0,13.0,-9.0,0
11.0,-240.0,-64.0,46.0,14.0,-10.0,0
10.0,-240.0,-61.0,51.0,14.0,-11.0,0
9.0,-239.0,-64.0,54.0,13.0,-11.0,0
8.0,-240.0,-61.0,59.0,15.0,-9.0,0
7.0,-241.0,-64.0,62.0,15.0,-8.0,0
15.0,-242.0,-63.0,64.0,17.0,-9.0,0
10.0,-238.0,-65.0,64.0,16.0,-9.0,0
14.0,-237.0,-65.0,65.0,16.0,-8.0,0
8.0,-237.0,-69.0,62.0,16.0,-9.0,0
10.0,-238.0,-63.0,61.0,16.0,-9.0,0
10.0,-238.0,-64.0,59.0,17.0,-10.0,0
8.0,-239.0,-65.0,57.0,17.0,-10.0,0
9.0,-240.0,-62.0,55.0,16.0,-11.0,0
12.0,-236.0,-64.0,53.0,16.0,-11.0,0
7.0,-239.0,-64.0,51.0,16.0,-10.0,0
10.0,-240.0,-63.0,50.0,18.0,-10.0,0
9.0,-240.0,-64.0,49.0,17.0,-10.0,0
9.0,-241.0,-63.0,47.0,18.0,-9.0,0
9.0,-238.0,-64.0,47.0,17.0,-10.0,0
7.0,-241.0,-65.0,46.0,19.0,-11.0,0
11.0,-242.0,-64.0,47.0,18.0,-10.0,0
12.0,-241.0,-64.0,48.0,18.0,-10.0,0
10.0,-242.0,-62.0,50.0,18.0,-9.0,0
7.0,-238.0,-63.0,50.0,19.0,-10.0,0
8.0,-239.0,-63.0,49.0,19.0,-9.0,0
8.0,-237.0,-63.0,50.0,18.0,-9.0,0
9.0,-243.0,-61.0,49.0,18.0,-9.0,0
9.0,-242.0,-64.0,50.0,16.0,-11.0,0
10.0,-241.0,-62.0,50.0,14.0,-11.0,0
14.0,-242.0,-66.0,51.0,13.0,-11.0,0
15.0,-245.0,-56.0,55.0,13.0,-11.0,0
11.0,-239.0,-65.0,57.0,11.0,-12.0,0
9.0,-237.0,-62.0,57.0,13.0,-11.0,0
10.0,-237.0,-63.0,57.0,15.0,-10.0,0
10.0,-239.0,-65.0,57.0,13.0,-12.0,0
9.0,-238.0,-64.0,55.0,13.0,-12.0,0
7.0,-236.0,-64.0,52.0,12.0,-12.0,0
9.0,-240.0,-62.0,51.0,12.0,-11.0,0
9.0,-245.0,-62.0,50.0,14.0,-12.0,0
12.0,-241.0,-64.0,49.0,13.0,-9.0,0
12.0,-241.0,-64.0,49.0,13.0,-10.0,0
10.0,-239.0,-64.0,49.0,13.0,-11.0,0
11.0,-241.0,-64.0,49.0,12.0,-10.0,0
11.0,-241.0,-64.0,52.0,12.0,-10.0,0
9.0,-244.0,-61.0,52.0,11.0,-11.0,0
9.0,-241.0,-64.0,53.0,11.0,-11.0,0
7.0,-240.0,-64.0,56.0,12.0,-12.0,0
7.0,-240.0,-63.0,56.0,12.0,-13.0,0
10.0,-242.0,-60.0,56.0,12.0,-11.0,0
11.0,-239.0,-61.0,55.0,13.0,-12.0,0
14.0,-240.0,-65.0,54.0,12.0,-13.0,0
9.0,-240.0,-68.0,53.0,13.0,-14.0,0
9.0,-240.0,-64.0,54.0,13.0,-12.0,0
8.0,-240.0,-63.0,54.0,12.0,-11.0,0
11.0,-240.0,-67.0,54.0,11.0,-11.0,0
7.0,-243.0,-67.0,56.0,11.0,-11.0,0
10.0,-241.0,-63.0,57.0,10.0,-11.0,0
11.0,-242.0,-64.0,58.0,11.0,-11.0,0
11.0,-241.0,-65.0,59.0,11.0,-11.0,0
9.0,-242.0,-64.0,59.0,10.0,-10.0,0
9.0,-240.0,-65.0,57.0,10.0,-12.0,0
10.0,-239.0,-64.0,57.0,11.0,-13.0,0
14.0,-244.0,-66.0,55.0,10.0,-13.0,0
11.0,-240.0,-64.0,55.0,11.0,-12.0,0
8.0,-238.0,-64.0,53.0,11.0,-12.0,0
9.0,-241.0,-66.0,54.0,12.0,-10.0,0
10.0,-238.0,-63.0,54.0,11.0,-11.0,0
8.0,-241.0,-62.0,55.0,10.0,-10.0,0
7.0,-239.0,-63.0,55.0,12.0,-11.0,0
7.0,-238.0,-65.0,53.0,11.0,-11.0,0
7.0,-238.0,-63.0,55.0,12.0,-11.0,0
9.0,-243.0,-61.0,55.0,11.0,-11.0,0
9.0,-240.0,-66.0,56.0,11.0,-10.0,0
7.0,-245.0,-68.0,55.0,10.0,-11.0,0
11.0,-245.0,-64.0,57.0,10.0,-11.0,0
12.0,-242.0,-65.0,58.0,8.0,-11.0,0
10.0,-240.0,-64.0,58.0,9.0,-11.0,0
8.0,-240.0,-66.0,60.0,9.0,-11.0,0
10.0,-238.0,-61.0,60.0,8.0,-12.0,0
14.0,-242.0,-64.0,61.0,8.0,-12.0,0
7.0,-239.0,-65.0,63.0,8.0,-12.0,0
11.0,-242.0,-63.0,63.0,8.0,-11.0,0
9.0,-242.0,-65.0,63.0,7.0,-11.0,0
10.0,-239.0,-63.0,62.0,7.0,-13.0,0
11.0,-239.0,-62.0,64.0,7.0,-14.0,0
12.0,-240.0,-63.0,65.0,8.0,-13.0,0
9.0,-241.0,-61.0,67.0,8.0,-11.0,0
8.0,-239.0,-64.0,67.0,8.0,-13.0,0
9.0,-242.0,-64.0,69.0,9.0,-13.0,0
9.0,-244.0,-64.0,71.0,9.0,-13.0,0
9.0,-242.0,-65.0,70.0,10.0,-13.0,0
13.0,-241.0,-64.0,70.0,9.0,-14.0,0
10.0,-239.0,-67.0,70.0,10.0,-13.0,0
9.0,-241.0,-64.0,68.0,11.0,-13.0,0
7.0,-239.0,-67.0,65.0,11.0,-11.0,0
17.0,-243.0,-65.0,64.0,11.0,-13.0,0
10.0,-240.0,-63.0,63.0,12.0,-12.0,0
8.0,-243.0,-64.0,62.0,12.0,-12.0,0
10.0,-244.0,-64.0,60.0,12.0,-12.0,0
12.0,-240.0,-65.0,58.0,11.0,-12.0,0
9.0,-241.0,-64.0,57.0,12.0,-12.0,0
11.0,-242.0,-62.0,56.0,11.0,-11.0,0
11.0,-240.0,-64.0,54.0,11.0,-12.0,0
6.0,-241.0,-65.0,55.0,10.0,-9.0,0
15.0,-240.0,-66.0,55.0,9.0,-9.0,0
9.0,-239.0,-63.0,57.0,11.0,-11.0,0
11.0,-247.0,-68.0,59.0,10.0,-10.0,0
11.0,-241.0,-64.0,58.0,9.0,-12.0,0
11.0,-243.0,-61.0,59.0,8.0,-12.0,0
9.0,-240.0,-66.0,58.0,7.0,-12.0,0
8.0,-240.0,-66.0,60.0,7.0,-12.0,0
9.0,-238.0,-64.0,60.0,8.0,-14.0,0
12.0,-241.0,-62.0,59.0,7.0,-12.0,0
10.0,-241.0,-64.0,57.0,7.0,-11.0,0
9.0,-240.0,-64.0,55.0,10.0,-11.0,0
9.0,-240.0,-68.0,52.0,11.0,-11.0,0
10.0,-240.0,-65.0,49.0,12.0,-11.0,0
8.0,-242.0,-61.0,44.0,14.0,-12.0,0
11.0,-238.0,-67.0,39.0,16.0,-11.0,0
11.0,-242.0,-64.0,36.0,15.0,-12.0,0
11.0,-240.0,-66.0,34.0,16.0,-11.0,0
9.0,-239.0,-64.0,33.0,17.0,-9.0,0
11.0,-239.0,-61.0,31.0,16.0,-8.0,0
11.0,-241.0,-63.0,32.0,17.0,-9.0,0
10.0,-238.0,-66.0,32.0,19.0,-9.0,0
13.0,-239.0,-63.0,35.0,20.0,-10.0,0
10.0,-241.0,-64.0,37.0,20.0,-8.0,0
13.0,-241.0,-62.0,38.0,20.0,-10.0,0
8.0,-243.0,-64.0,38.0,18.0,-9.0,0
5.0,-237.0,-63.0,38.0,18.0,-10.0,0
7.0,-237.0,-61.0,30.0,16.0,-10.0,0
6.0,-238.0,-63.0,23.0,17.0,-11.0,0
10.0,-237.0,-61.0,17.0,17.0,-12.0,0
8.0,-236.0,-64.0,9.0,18.0,-12.0,0
8.0,-236.0,-65.0,5.0,19.0,-12.0,0
8.0,-235.0,-65.0,2.0,18.0,-11.0,0
7.0,-234.0,-62.0,-2.0,17.0,-11.0,0
12.0,-237.0,-64.0,-6.0,17.0,-12.0,0
9.0,-237.0,-69.0,-12.0,17.0,-11.0,0
10.0,-239.0,-69.0,-18.0,17.0,-9.0,0
10.0,-241.0,-65.0,-24.0,15.0,-10.0,0
9.0,-240.0,-64.0,-28.0,15.0,-10.0,0
8.0,-239.0,-63.0,-28.0,13.0,-13.0,0
9.0,-239.0,-66.0,-27.0,15.0,-11.0,0
11.0,-242.0,-65.0,-26.0,16.0,-10.0,0
10.0,-241.0,-66.0,-27.0,15.0,-8.0,0
10.0,-242.0,-66.0,-28.0,15.0,-10.0,0
12.0,-241.0,-66.0,-30.0,15.0,-10.0,0
13.0,-240.0,-69.0,-31.0,15.0,-8.0,0
8.0,-240.0,-64.0,-32.0,15.0,-8.0,0
11.0,-242.0,-67.0,-33.0,12.0,-8.0,0
11.0,-241.0,-67.0,-32.0,13.0,-8.0,0
13.0,-237.0,-66.0,-32.0,13.0,-7.0,0
9.0,-234.0,-68.0,-32.0,13.0,-7.0,0
9.0,-237.0,-68.0,-31.0,12.0,-7.0,0
10.0,-237.0,-68.0,-32.0,11.0,-6.0,0
6.0,-238.0,-63.0,-35.0,8.0,-5.0,0
9.0,-238.0,-66.0,-38.0,7.0,-7.0,0
8.0,-238.0,-65.0,-42.0,6.0,-8.0,0
9.0,-241.0,-65.0,-48.0,4.0,-10.0,0
10.0,-239.0,-68.0,-55.0,3.0,-11.0,0
9.0,-240.0,-65.0,-61.0,1.0,-9.0,0
10.0,-240.0,-66.0,-64.0,1.0,-10.0,0
8.0,-241.0,-64.0,-68.0,-1.0,-10.0,0
10.0,-239.0,-67.0,-71.0,-1.0,-9.0,0
7.0,-239.0,-65.0,-70.0,-3.0,-8.0,0
8.0,-239.0,-65.0,-70.0,-3.0,-9.0,0
8.0,-240.0,-65.0,-68.0,-5.0,-7.0,0
8.0,-241.0,-67.0,-66.0,-6.0,-8.0,0
8.0,-238.0,-66.0,-65.0,-6.0,-7.0,0
6.0,-241.0,-67.0,-62.0,-7.0,-7.0,0
2.0,-239.0,-65.0,-60.0,-8.0,-8.0,0
9.0,-239.0,-65.0,-57.0,-7.0,-6.0,0
9.0,-239.0,-70.0,-57.0,-7.0,-5.0,0
3.0,-238.0,-70.0,-56.0,-8.0,-8.0,0
7.0,-238.0,-69.0,-57.0,-10.0,-8.0,0
6.0,-239.0,-68.0,-58.0,-12.0,-7.0,0
9.0,-242.0,-70.0,-58.0,-13.0,-7.0,0
5.0,-238.0,-68.0,-58.0,-15.0,-8.0,0
4.0,-238.0,-66.0,-60.0,-18.0,-8.0,0
8.0,-237.0,-68.0,-61.0,-18.0,-7.0,0
5.0,-235.0,-67.0,-62.0,-21.0,-8.0,0
3.0,-238.0,-74.0,-63.0,-22.0,-6.0,0
7.0,-241.0,-68.0,-63.0,-23.0,-7.0,0
9.0,-237.0,-68.0,-64.0,-22.0,-6.0,0
5.0,-235.0,-69.0,-63.0,-23.0,-6.0,0
7.0,-235.0,-67.0,-63.0,-23.0,-6.0,0
9.0,-241.0,-69.0,-63.0,-23.0,-7.0,0
9.0,-235.0,-68.0,-63.0,-25.0,-7.0,0
7.0,-234.0,-72.0,-64.0,-25.0,-7.0,0
7.0,-237.0,-69.0,-65.0,-24.0,-5.0,0
8.0,-236.0,-71.0,-66.0,-25.0,-6.0,0
10.0,-240.0,-70.0,-65.0,-23.0,-7.0,0
10.0,-236.0,-74.0,-65.0,-23.0,-8.0,0
11.0,-241.0,-72.0,-65.0,-23.0,-9.0,0
8.0,-238.0,-72.0,-65.0,-23.0,-9.0,0
9.0,-238.0,-71.0,-65.0,-23.0,-9.0,0
11.0,-238.0,-66.0,-64.0,-24.0,-8.0,0
11.0,-233.0,-71.0,-65.0,-24.0,-9.0,0
12.0,-239.0,-74.0,-64.0,-26.0,-8.0,0
9.0,-237.0,-71.0,-64.0,-29.0,-11.0,0
10.0,-237.0,-73.0,-63.0,-30.0,-13.0,0
7.0,-237.0,-70.0,-62.0,-31.0,-12.0,0
10.0,-237.0,-76.0,-61.0,-32.0,-14.0,0
7.0,-239.0,-75.0,-59.0,-31.0,-13.0,0
11.0,-237.0,-66.0,-58.0,-32.0,-13.0,0
9.0,-237.0,-73.0,-57.0,-33.0,-14.0,0
7.0,-235.0,-73.0,-56.0,-33.0,-15.0,0
10.0,-239.0,-77.0,-55.0,-32.0,-16.0,0
8.0,-237.0,-68.0,-53.0,-31.0,-14.0,0
9.0,-237.0,-75.0,-53.0,-31.0,-16.0,0
9.0,-239.0,-77.0,-51.0,-31.0,-16.0,0
9.0,-233.0,-75.0,-50.0,-31.0,-16.0,0
9.0,-235.0,-75.0,-50.0,-30.0,-16.0,0
12.0,-239.0,-74.0,-48.0,-27.0,-18.0,0
11.0,-236.0,-85.0,-49.0,-25.0,-18.0,0
11.0,-237.0,-78.0,-49.0,-24.0,-19.0,0
13.0,-237.0,-77.0,-49.0,-22.0,-20.0,0
11.0,-238.0,-77.0,-48.0,-22.0,-20.0,0
13.0,-237.0,-74.0,-48.0,-22.0,-21.0,0
8.0,-237.0,-77.0,-46.0,-20.0,-21.0,0
9.0,-234.0,-72.0,-47.0,-18.0,-20.0,0
12.0,-240.0,-81.0,-48.0,-20.0,-20.0,0
14.0,-236.0,-76.0,-49.0,-19.0,-20.0,0
10.0,-238.0,-73.0,-49.0,-18.0,-19.0,0
9.0,-235.0,-74.0,-52.0,-18.0,-20.0,0
10.0,-235.0,-77.0,-54.0,-18.0,-19.0,0
8.0,-237.0,-78.0,-56.0,-17.0,-18.0,0
10.0,-236.0,-80.0,-59.0,-16.0,-18.0,0
7.0,-233.0,-78.0,-63.0,-15.0,-22.0,0
9.0,-235.0,-75.0,-65.0,-15.0,-23.0,0
9.0,-236.0,-75.0,-65.0,-14.0,-25.0,0
10.0,-236.0,-82.0,-66.0,-13.0,-24.0,0
10.0,-237.0,-75.0,-66.0,-13.0,-25.0,0
14.0,-238.0,-82.0,-64.0,-13.0,-26.0,0
14.0,-241.0,-79.0,-64.0,-13.0,-24.0,0
9.0,-238.0,-80.0,-61.0,-13.0,-23.0,0
8.0,-234.0,-84.0,-58.0,-13.0,-24.0,0
11.0,-232.0,-78.0,-55.0,-11.0,-24.0,0
12.0,-233.0,-80.0,-54.0,-10.0,-24.0,0
12.0,-233.0,-84.0,-54.0,-9.0,-23.0,0
10.0,-234.0,-82.0,-56.0,-5.0,-24.0,0
12.0,-232.0,-78.0,-59.0,-4.0,-23.0,0
14.0,-233.0,-83.0,-63.0,-2.0,-21.0,0
9.0,-232.0,-78.0,-66.0,0.0,-20.0,0
7.0,-230.0,-80.0,-69.0,0.0,-19.0,0
9.0,-237.0,-78.0,-72.0,0.0,-21.0,0
12.0,-237.0,-81.0,-73.0,0.0,-22.0,0
15.0,-232.0,-81.0,-75.0,1.0,-21.0,0
12.0,-235.0,-82.0,-75.0,3.0,-22.0,0
12.0,-234.0,-85.0,-72.0,5.0,-19.0,0
12.0,-234.0,-85.0,-72.0,6.0,-18.0,0
10.0,-236.0,-82.0,-71.0,6.0,-18.0,0
11.0,-234.0,-83.0,-69.0,7.0,-17.0,0
10.0,-237.0,-81.0,-69.0,11.0,-16.0,0
14.0,-234.0,-86.0,-69.0,14.0,-17.0,0
14.0,-234.0,-78.0,-69.0,15.0,-16.0,0
8.0,-233.0,-82.0,-70.0,17.0,-16.0,0
8.0,-232.0,-82.0,-71.0,19.0,-17.0,0
11.0,-235.0,-84.0,-73.0,19.0,-16.0,0
11.0,-233.0,-85.0,-74.0,21.0,-16.0,0
10.0,-231.0,-87.0,-77.0,20.0,-16.0,0
9.0,-233.0,-88.0,-78.0,21.0,-17.0,0
11.0,-228.0,-87.0,-80.0,21.0,-16.0,0
7.0,-232.0,-88.0,-83.0,22.0,-16.0,0
11.0,-231.0,-86.0,-86.0,21.0,-16.0,0
12.0,-234.0,-89.0,-93.0,20.0,-15.0,0
10.0,-232.0,-88.0,-97.0,21.0,-13.0,0
10.0,-229.0,-86.0,-103.0,23.0,-14.0,0
9.0,-229.0,-94.0,-107.0,22.0,-14.0,0
10.0,-229.0,-89.0,-113.0,23.0,-14.0,0
8.0,-229.0,-88.0,-116.0,23.0,-13.0,0
10.0,-227.0,-90.0,-121.0,25.0,-14.0,0
8.0,-229.0,-93.0,-125.0,27.0,-13.0,0
9.0,-230.0,-91.0,-128.0,28.0,-13.0,0
9.0,-231.0,-86.0,-134.0,27.0,-13.0,0
11.0,-228.0,-94.0,-139.0,27.0,-13.0,0
10.0,-232.0,-91.0,-144.0,27.0,-16.0,0
5.0,-229.0,-93.0,-151.0,25.0,-18.0,0
5.0,-227.0,-94.0,-155.0,22.0,-18.0,0
4.0,-227.0,-85.0,-159.0,20.0,-17.0,0
8.0,-227.0,-99.0,-162.0,19.0,-17.0,0
6.0,-227.0,-98.0,-166.0,18.0,-18.0,0
7.0,-225.0,-95.0,-171.0,18.0,-17.0,0
4.0,-225.0,-99.0,-176.0,17.0,-20.0,0
8.0,-226.0,-97.0,-180.0,16.0,-21.0,0
8.0,-226.0,-98.0,-185.0,14.0,-24.0,0
4.0,-225.0,-97.0,-190.0,12.0,-25.0,0
10.0,-225.0,-104.0,-196.0,11.0,-27.0,0
6.0,-226.0,-101.0,-201.0,11.0,-27.0,0
6.0,-225.0,-101.0,-206.0,8.0,-27.0,0
8.0,-224.0,-98.0,-214.0,7.0,-29.0,0
6.0,-221.0,-104.0,-219.0,3.0,-29.0,0
7.0,-226.0,-104.0,-225.0,-1.0,-27.0,0
8.0,-223.0,-103.0,-231.0,-4.0,-29.0,0
8.0,-222.0,-106.0,-239.0,-5.0,-28.0,0
6.0,-220.0,-106.0,-246.0,-8.0,-28.0,0
6.0,-222.0,-108.0,-251.0,-10.0,-30.0,0
5.0,-213.0,-105.0,-258.0,-11.0,-30.0,0
11.0,-220.0,-107.0,-264.0,-10.0,-31.0,0
4.0,-215.0,-108.0,-272.0,-11.0,-30.0,0
9.0,-218.0,-111.0,-280.0,-13.0,-28.0,0
7.0,-220.0,-110.0,-287.0,-17.0,-28.0,0
10.0,-218.0,-112.0,-294.0,-22.0,-30.0,0
9.0,-213.0,-112.0,-303.0,-28.0,-30.0,0
8.0,-216.0,-109.0,-313.0,-31.0,-32.0,0
6.0,-213.0,-109.0,-324.0,-38.0,-30.0,0
6.0,-213.0,-115.0,-336.0,-42.0,-30.0,0
5.0,-210.0,-114.0,-349.0,-48.0,-30.0,0
8.0,-209.0,-110.0,-363.0,-55.0,-31.0,0
4.0,-209.0,-112.0,-380.0,-61.0,-30.0,0
