ax,ay,az,gx,gy,gz,label
30.0,-263.0,-31.0,-38.0,5.0,0.0,1
33.0,-259.0,-34.0,-39.0,5.0,-1.0,1
31.0,-257.0,-33.0,-43.0,6.0,0.0,1
28.0,-260.0,-32.0,-41.0,7.0,-1.0,1
33.0,-258.0,-33.0,-42.0,9.0,0.0,1
32.0,-257.0,-37.0,-42.0,10.0,-1.0,1
35.0,-262.0,-31.0,-43.0,10.0,-1.0,1
33.0,-261.0,-30.0,-44.0,11.0,-2.0,1
30.0,-263.0,-30.0,-44.0,12.0,-1.0,1
31.0,-260.0,-31.0,-46.0,12.0,-1.0,1
30.0,-260.0,-32.0,-46.0,13.0,-1.0,1
30.0,-260.0,-31.0,-46.0,13.0,0.0,1
30.0,-258.0,-32.0,-45.0,14.0,-2.0,1
32.0,-261.0,-31.0,-47.0,15.0,-1.0,1
34.0,-261.0,-32.0,-47.0,15.0,-1.0,1
30.0,-259.0,-28.0,-47.0,15.0,-2.0,1
30.0,-260.0,-26.0,-45.0,17.0,-1.0,1
31.0,-261.0,-34.0,-46.0,17.0,-1.0,1
31.0,-259.0,-31.0,-46.0,19.0,-1.0,1
32.0,-260.0,-32.0,-48.0,21.0,-1.0,1
33.0,-262.0,-30.0,-47.0,21.0,-2.0,1
32.0,-257.0,-32.0,-49.0,22.0,-1.0,1
30.0,-259.0,-31.0,-50.0,22.0,-2.0,1
28.0,-258.0,-32.0,-51.0,22.0,-2.0,1
31.0,-261.0,-31.0,-51.0,23.0,-2.0,1
32.0,-260.0,-29.0,-53.0,24.0,-2.0,1
30.0,-259.0,-32.0,-54.0,23.0,-2.0,1
32.0,-258.0,-25.0,-52.0,21.0,-1.0,1
29.0,-261.0,-26.0,-56.0,21.0,-1.0,1
30.0,-262.0,-29.0,-55.0,22.0,-2.0,1
29.0,-258.0,-33.0,-55.0,21.0,-4.0,1
30.0,-260.0,-33.0,-59.0,20.0,-1.0,1
31.0,-261.0,-29.0,-59.0,20.0,0.0,1
29.0,-261.0,-30.0,-62.0,18.0,-1.0,1
30.0,-260.0,-28.0,-66.0,18.0,-1.0,1
27.0,-261.0,-30.0,-66.0,17.0,0.0,1
30.0,-261.0,-34.0,-66.0,15.0,-1.0,1
28.0,-261.0,-30.0,-67.0,15.0,-2.0,1
30.0,-262.0,-30.0,-68.0,14.0,0.0,1
30.0,-263.0,-30.0,-68.0,14.0,-1.0,1
30.0,-263.0,-33.0,-68.0,13.0,-2.0,1
30.0,-262.0,-37.0,-68.0,14.0,-2.0,1
29.0,-260.0,-29.0,-68.0,13.0,-2.0,1
33.0,-261.0,-32.0,-70.0,12.0,-3.0,1
31.0,-260.0,-32.0,-69.0,12.0,-4.0,1
28.0,-259.0,-32.0,-70.0,12.0,-4.0,1
29.0,-259.0,-27.0,-73.0,11.0,-5.0,1
32.0,-262.0,-32.0,-72.0,11.0,-3.0,1
28.0,-261.0,-32.0,-70.0,12.0,-5.0,1
30.0,-262.0,-33.0,-69.0,12.0,-3.0,1
36.0,-261.0,-35.0,-66.0,11.0,-2.0,1
31.0,-260.0,-33.0,-67.0,12.0,-2.0,1
30.0,-260.0,-29.0,-67.0,12.0,-1.0,1
31.0,-258.0,-31.0,-71.0,12.0,0.0,1
27.0,-260.0,-31.0,-73.0,12.0,-1.0,1
31.0,-261.0,-31.0,-74.0,13.0,1.0,1
31.0,-263.0,-32.0,-75.0,11.0,-1.0,1
31.0,-263.0,-35.0,-75.0,10.0,0.0,1
29.0,-260.0,-35.0,-76.0,9.0,0.0,1
32.0,-260.0,-31.0,-74.0,8.0,0.0,1
29.0,-259.0,-31.0,-74.0,10.0,0.0,1
30.0,-259.0,-30.0,-75.0,12.0,0.0,1
29.0,-259.0,-30.0,-77.0,12.0,1.0,1
30.0,-263.0,-30.0,-79.0,10.0,-1.0,1
31.0,-261.0,-27.0,-80.0,10.0,0.0,1
32.0,-262.0,-30.0,-82.0,13.0,-2.0,1
27.0,-266.0,-28.0,-79.0,15.0,-1.0,1
33.0,-266.0,-30.0,-75.0,18.0,1.0,1
33.0,-263.0,-34.0,-70.0,20.0,-1.0,1
32.0,-263.0,-36.0,-65.0,22.0,1.0,1
32.0,-261.0,-37.0,-62.0,24.0,1.0,1
35.0,-261.0,-37.0,-65.0,24.0,2.0,1
30.0,-258.0,-37.0,-65.0,25.0,1.0,1
33.0,-263.0,-35.0,-67.0,23.0,2.0,1
33.0,-259.0,-37.0,-68.0,23.0,2.0,1
31.0,-263.0,-32.0,-72.0,24.0,0.0,1
31.0,-264.0,-30.0,-72.0,23.0,0.0,1
29.0,-260.0,-31.0,-70.0,23.0,1.0,1
30.0,-262.0,-30.0,-67.0,23.0,-1.0,1
30.0,-263.0,-33.0,-67.0,24.0,-1.0,1
30.0,-261.0,-26.0,-65.0,24.0,0.0,1
31.0,-263.0,-30.0,-65.0,25.0,-1.0,1
33.0,-262.0,-35.0,-63.0,28.0,-2.0,1
31.0,-261.0,-32.0,-64.0,27.0,-1.0,1
32.0,-259.0,-37.0,-64.0,26.0,0.0,1
31.0,-260.0,-32.0,-65.0,26.0,-1.0,1
31.0,-260.0,-34.0,-65.0,24.0,0.0,1
33.0,-260.0,-30.0,-66.0,24.0,1.0,1
32.0,-260.0,-35.0,-67.0,23.0,2.0,1
31.0,-259.0,-33.0,-69.0,23.0,2.0,1
32.0,-260.0,-32.0,-70.0,22.0,2.0,1
30.0,-262.0,-30.0,-73.0,21.0,3.0,1
34.0,-261.0,-35.0,-72.0,19.0,2.0,1
29.0,-261.0,-35.0,-72.0,19.0,1.0,1
30.0,-263.0,-29.0,-71.0,21.0,0.0,1
31.0,-260.0,-33.0,-72.0,21.0,-2.0,1
28.0,-260.0,-33.0,-71.0,20.0,0.0,1
31.0,-260.0,-32.0,-72.0,19.0,0.0,1
32.0,-262.0,-36.0,-72.0,20.0,-1.0,1
28.0,-258.0,-33.0,-74.0,20.0,-1.0,1
30.0,-262.0,-32.0,-75.0,19.0,-1.0,1
32.0,-263.0,-31.0,-77.0,18.0,-1.0,1
33.0,-262.0,-35.0,-79.0,17.0,-1.0,1
28.0,-259.0,-32.0,-81.0,18.0,-1.0,1
29.0,-262.0,-35.0,-82.0,19.0,-1.0,1
29.0,-258.0,-35.0,-86.0,17.0,-2.0,1
30.0,-259.0,-33.0,-88.0,17.0,-1.0,1
29.0,-258.0,-37.0,-90.0,16.0,-1.0,1
29.0,-262.0,-35.0,-95.0,16.0,0.0,1
25.0,-257.0,-37.0,-99.0,14.0,1.0,1
27.0,-260.0,-36.0,-100.0,12.0,2.0,1
27.0,-262.0,-35.0,-101.0,11.0,2.0,1
27.0,-263.0,-32.0,-100.0,10.0,5.0,1
29.0,-261.0,-36.0,-101.0,11.0,4.0,1
28.0,-261.0,-36.0,-101.0,11.0,5.0,1
30.0,-258.0,-35.0,-99.0,12.0,6.0,1
28.0,-263.0,-35.0,-95.0,12.0,5.0,1
28.0,-262.0,-39.0,-91.0,14.0,7.0,1
30.0,-263.0,-34.0,-86.0,13.0,9.0,1
27.0,-260.0,-40.0,-81.0,11.0,9.0,1
25.0,-263.0,-39.0,-78.0,9.0,10.0,1
27.0,-263.0,-39.0,-72.0,7.0,13.0,1
29.0,-264.0,-38.0,-66.0,6.0,12.0,1
30.0,-261.0,-35.0,-64.0,5.0,13.0,1
30.0,-261.0,-35.0,-61.0,3.0,14.0,1
28.0,-261.0,-35.0,-61.0,3.0,15.0,1
32.0,-265.0,-39.0,-58.0,2.0,15.0,1
30.0,-265.0,-38.0,-58.0,1.0,15.0,1
33.0,-263.0,-32.0,-55.0,0.0,16.0,1
28.0,-263.0,-37.0,-53.0,-2.0,16.0,1
30.0,-261.0,-38.0,-51.0,-2.0,16.0,1
27.0,-261.0,-36.0,-54.0,-1.0,16.0,1
28.0,-261.0,-41.0,-54.0,0.0,15.0,1
27.0,-259.0,-40.0,-54.0,0.0,14.0,1
29.0,-259.0,-36.0,-52.0,1.0,12.0,1
29.0,-263.0,-38.0,-53.0,3.0,12.0,1
28.0,-259.0,-39.0,-52.0,4.0,10.0,1
26.0,-261.0,-42.0,-51.0,5.0,8.0,1
29.0,-263.0,-43.0,-51.0,6.0,8.0,1
29.0,-264.0,-40.0,-51.0,8.0,8.0,1
27.0,-259.0,-36.0,-50.0,10.0,6.0,1
28.0,-262.0,-40.0,-49.0,11.0,7.0,1
30.0,-260.0,-38.0,-48.0,13.0,6.0,1
29.0,-261.0,-39.0,-49.0,14.0,6.0,1
32.0,-261.0,-35.0,-48.0,15.0,6.0,1
32.0,-264.0,-38.0,-47.0,17.0,6.0,1
33.0,-260.0,-35.0,-48.0,19.0,7.0,1
29.0,-261.0,-40.0,-47.0,18.0,8.0,1
30.0,-260.0,-38.0,-50.0,18.0,7.0,1
26.0,-261.0,-42.0,-51.0,18.0,9.0,1
34.0,-263.0,-41.0,-54.0,19.0,7.0,1
31.0,-262.0,-38.0,-57.0,19.0,7.0,1
29.0,-261.0,-36.0,-56.0,19.0,6.0,1
27.0,-261.0,-40.0,-56.0,21.0,7.0,1
28.0,-259.0,-39.0,-56.0,20.0,7.0,1
31.0,-262.0,-41.0,-58.0,21.0,7.0,1
30.0,-260.0,-40.0,-59.0,20.0,7.0,1
30.0,-260.0,-41.0,-58.0,19.0,6.0,1
32.0,-263.0,-39.0,-57.0,21.0,5.0,1
28.0,-259.0,-39.0,-60.0,19.0,5.0,1
26.0,-261.0,-37.0,-61.0,18.0,5.0,1
29.0,-258.0,-37.0,-65.0,16.0,3.0,1
30.0,-261.0,-40.0,-64.0,15.0,4.0,1
27.0,-259.0,-41.0,-67.0,14.0,3.0,1
26.0,-259.0,-42.0,-70.0,10.0,2.0,1
27.0,-256.0,-46.0,-71.0,7.0,3.0,1
26.0,-258.0,-43.0,-75.0,2.0,3.0,1
27.0,-258.0,-41.0,-75.0,-3.0,4.0,1
27.0,-257.0,-43.0,-78.0,-9.0,5.0,1
25.0,-258.0,-41.0,-76.0,-15.0,4.0,1
24.0,-259.0,-46.0,-78.0,-20.0,4.0,1
24.0,-257.0,-40.0,-77.0,-27.0,6.0,1
20.0,-257.0,-44.0,-80.0,-30.0,6.0,1
21.0,-260.0,-40.0,-80.0,-35.0,8.0,1
23.0,-257.0,-42.0,-82.0,-38.0,8.0,1
22.0,-258.0,-44.0,-84.0,-42.0,9.0,1
25.0,-259.0,-44.0,-85.0,-44.0,9.0,1
26.0,-256.0,-41.0,-86.0,-48.0,9.0,1
24.0,-257.0,-39.0,-86.0,-48.0,7.0,1
26.0,-257.0,-41.0,-86.0,-48.0,4.0,1
27.0,-256.0,-37.0,-86.0,-45.0,0.0,1
29.0,-255.0,-37.0,-85.0,-43.0,-5.0,1
28.0,-256.0,-39.0,-87.0,-39.0,-10.0,1
31.0,-256.0,-36.0,-89.0,-32.0,-12.0,1
33.0,-260.0,-36.0,-92.0,-26.0,-16.0,1
33.0,-260.0,-35.0,-93.0,-19.0,-18.0,1
35.0,-263.0,-35.0,-94.0,-12.0,-20.0,1
35.0,-264.0,-36.0,-96.0,-1.0,-25.0,1
40.0,-265.0,-34.0,-94.0,12.0,-30.0,1
38.0,-264.0,-33.0,-95.0,22.0,-35.0,1
35.0,-261.0,-34.0,-92.0,34.0,-39.0,1
38.0,-262.0,-32.0,-92.0,46.0,-42.0,1
40.0,-262.0,-33.0,-93.0,55.0,-47.0,1
40.0,-261.0,-31.0,-92.0,61.0,-51.0,1
38.0,-262.0,-29.0,-93.0,68.0,-54.0,1
33.0,-261.0,-31.0,-95.0,73.0,-55.0,1
30.0,-261.0,-29.0,-98.0,80.0,-58.0,1
32.0,-265.0,-31.0,-100.0,87.0,-59.0,1
31.0,-267.0,-34.0,-105.0,94.0,-57.0,1
31.0,-266.0,-36.0,-108.0,101.0,-55.0,1
29.0,-265.0,-35.0,-111.0,104.0,-53.0,1
26.0,-265.0,-33.0,-114.0,104.0,-49.0,1
28.0,-264.0,-35.0,-118.0,100.0,-45.0,1
27.0,-263.0,-36.0,-120.0,97.0,-39.0,1
24.0,-261.0,-34.0,-120.0,89.0,-34.0,1
25.0,-265.0,-37.0,-121.0,82.0,-26.0,1
26.0,-266.0,-34.0,-123.0,74.0,-23.0,1
26.0,-264.0,-32.0,-123.0,66.0,-17.0,1
22.0,-265.0,-39.0,-124.0,58.0,-13.0,1
25.0,-262.0,-43.0,-124.0,49.0,-9.0,1
26.0,-265.0,-41.0,-126.0,40.0,-4.0,1
27.0,-262.0,-41.0,-127.0,33.0,-1.0,1
25.0,-260.0,-39.0,-129.0,26.0,1.0,1
26.0,-259.0,-43.0,-131.0,19.0,1.0,1
30.0,-259.0,-44.0,-131.0,16.0,0.0,1
29.0,-257.0,-41.0,-136.0,12.0,-2.0,1
28.0,-259.0,-41.0,-137.0,8.0,-3.0,1
30.0,-258.0,-42.0,-135.0,4.0,-3.0,1
31.0,-258.0,-42.0,-136.0,-1.0,-5.0,1
27.0,-258.0,-42.0,-136.0,-5.0,-6.0,1
30.0,-258.0,-42.0,-136.0,-9.0,-8.0,1
32.0,-258.0,-44.0,-138.0,-13.0,-10.0,1
29.0,-258.0,-47.0,-137.0,-16.0,-13.0,1
30.0,-256.0,-45.0,-139.0,-21.0,-14.0,1
27.0,-257.0,-45.0,-142.0,-25.0,-16.0,1
30.0,-257.0,-51.0,-140.0,-30.0,-15.0,1
31.0,-254.0,-51.0,-142.0,-32.0,-16.0,1
26.0,-260.0,-46.0,-142.0,-34.0,-17.0,1
28.0,-258.0,-45.0,-144.0,-37.0,-18.0,1
33.0,-263.0,-46.0,-144.0,-38.0,-18.0,1
26.0,-258.0,-46.0,-144.0,-40.0,-19.0,1
29.0,-262.0,-46.0,-142.0,-40.0,-20.0,1
28.0,-260.0,-48.0,-141.0,-41.0,-21.0,1
29.0,-259.0,-47.0,-139.0,-41.0,-21.0,1
29.0,-260.0,-47.0,-136.0,-42.0,-22.0,1
33.0,-260.0,-48.0,-134.0,-42.0,-22.0,1
31.0,-260.0,-47.0,-134.0,-41.0,-23.0,1
35.0,-262.0,-46.0,-134.0,-40.0,-23.0,1
32.0,-263.0,-46.0,-132.0,-40.0,-24.0,1
33.0,-260.0,-46.0,-130.0,-40.0,-27.0,1
34.0,-264.0,-43.0,-125.0,-39.0,-28.0,1
36.0,-262.0,-46.0,-121.0,-36.0,-30.0,1
33.0,-259.0,-43.0,-116.0,-33.0,-33.0,1
35.0,-261.0,-44.0,-110.0,-31.0,-35.0,1
38.0,-263.0,-44.0,-105.0,-28.0,-36.0,1
35.0,-262.0,-44.0,-102.0,-26.0,-36.0,1
35.0,-258.0,-43.0,-100.0,-22.0,-37.0,1
35.0,-259.0,-43.0,-99.0,-21.0,-37.0,1
37.0,-262.0,-48.0,-98.0,-20.0,-36.0,1
34.0,-259.0,-47.0,-99.0,-17.0,-36.0,1
30.0,-259.0,-47.0,-100.0,-13.0,-35.0,1
32.0,-257.0,-46.0,-103.0,-10.0,-34.0,1
33.0,-259.0,-43.0,-103.0,-6.0,-33.0,1
34.0,-258.0,-43.0,-103.0,-2.0,-34.0,1
34.0,-259.0,-47.0,-103.0,1.0,-34.0,1
34.0,-260.0,-44.0,-104.0,4.0,-34.0,1
30.0,-259.0,-49.0,-106.0,9.0,-34.0,1
36.0,-260.0,-48.0,-109.0,9.0,-34.0,1
36.0,-260.0,-44.0,-108.0,12.0,-35.0,1
35.0,-261.0,-43.0,-111.0,13.0,-34.0,1
37.0,-263.0,-44.0,-112.0,15.0,-35.0,1
36.0,-265.0,-43.0,-111.0,19.0,-35.0,1
35.0,-261.0,-45.0,-109.0,22.0,-36.0,1
35.0,-262.0,-44.0,-106.0,25.0,-34.0,1
38.0,-260.0,-43.0,-102.0,28.0,-34.0,1
36.0,-260.0,-42.0,-94.0,33.0,-34.0,1
37.0,-266.0,-42.0,-90.0,37.0,-32.0,1
37.0,-263.0,-40.0,-90.0,41.0,-31.0,1
34.0,-261.0,-40.0,-87.0,44.0,-31.0,1
34.0,-263.0,-41.0,-84.0,44.0,-31.0,1
34.0,-264.0,-44.0,-82.0,44.0,-32.0,1
31.0,-262.0,-48.0,-79.0,45.0,-31.0,1
31.0,-261.0,-43.0,-80.0,45.0,-32.0,1
31.0,-261.0,-47.0,-76.0,45.0,-32.0,1
30.0,-258.0,-47.0,-77.0,45.0,-32.0,1
29.0,-258.0,-46.0,-77.0,46.0,-30.0,1
31.0,-260.0,-50.0,-75.0,46.0,-29.0,1
31.0,-258.0,-47.0,-73.0,45.0,-29.0,1
35.0,-261.0,-44.0,-71.0,45.0,-30.0,1
31.0,-260.0,-46.0,-71.0,41.0,-31.0,1
30.0,-260.0,-47.0,-68.0,36.0,-31.0,1
33.0,-260.0,-45.0,-66.0,32.0,-29.0,1
32.0,-265.0,-43.0,-67.0,28.0,-28.0,1
31.0,-263.0,-45.0,-70.0,25.0,-31.0,1
28.0,-264.0,-43.0,-69.0,21.0,-31.0,1
28.0,-260.0,-46.0,-67.0,19.0,-29.0,1
29.0,-263.0,-46.0,-64.0,17.0,-29.0,1
31.0,-259.0,-48.0,-59.0,14.0,-27.0,1
30.0,-260.0,-47.0,-58.0,13.0,-25.0,1
32.0,-259.0,-50.0,-59.0,12.0,-25.0,1
32.0,-260.0,-48.0,-61.0,13.0,-25.0,1
33.0,-259.0,-48.0,-66.0,14.0,-26.0,1
36.0,-265.0,-47.0,-68.0,15.0,-30.0,1
23.0,-252.0,-46.0,-69.0,14.0,-31.0,1
31.0,-263.0,-41.0,-70.0,13.0,-32.0,1
21.0,-264.0,-49.0,-69.0,14.0,-34.0,1
37.0,-261.0,-47.0,-67.0,16.0,-35.0,1
34.0,-259.0,-45.0,-64.0,20.0,-36.0,1
34.0,-259.0,-48.0,-64.0,23.0,-37.0,1
36.0,-258.0,-42.0,-65.0,24.0,-37.0,1
38.0,-261.0,-47.0,-64.0,27.0,-37.0,1
35.0,-260.0,-45.0,-63.0,30.0,-38.0,1
35.0,-261.0,-44.0,-62.0,32.0,-36.0,1
34.0,-262.0,-48.0,-59.0,35.0,-35.0,1
38.0,-263.0,-48.0,-57.0,38.0,-33.0,1
38.0,-259.0,-48.0,-53.0,40.0,-33.0,1
35.0,-260.0,-45.0,-45.0,42.0,-32.0,1
39.0,-260.0,-44.0,-41.0,46.0,-30.0,1
37.0,-260.0,-53.0,-41.0,49.0,-29.0,1
32.0,-258.0,-45.0,-44.0,51.0,-30.0,1
36.0,-258.0,-46.0,-47.0,52.0,-30.0,1
37.0,-259.0,-47.0,-48.0,52.0,-30.0,1
36.0,-263.0,-42.0,-52.0,52.0,-31.0,1
35.0,-262.0,-47.0,-59.0,49.0,-29.0,1
37.0,-263.0,-49.0,-64.0,48.0,-30.0,1
33.0,-262.0,-44.0,-64.0,49.0,-33.0,1
37.0,-261.0,-44.0,-61.0,47.0,-37.0,1
31.0,-260.0,-48.0,-59.0,48.0,-39.0,1
35.0,-264.0,-47.0,-58.0,48.0,-42.0,1
30.0,-259.0,-46.0,-58.0,47.0,-42.0,1
32.0,-261.0,-52.0,-59.0,47.0,-42.0,1
33.0,-261.0,-52.0,-62.0,46.0,-42.0,1
33.0,-261.0,-51.0,-62.0,44.0,-42.0,1
34.0,-259.0,-47.0,-62.0,42.0,-43.0,1
34.0,-264.0,-46.0,-59.0,43.0,-43.0,1
37.0,-265.0,-45.0,-56.0,44.0,-44.0,1
36.0,-268.0,-48.0,-55.0,44.0,-45.0,1
35.0,-266.0,-42.0,-53.0,46.0,-45.0,1
37.0,-272.0,-50.0,-52.0,48.0,-48.0,1
36.0,-270.0,-43.0,-50.0,50.0,-48.0,1
36.0,-269.0,-47.0,-45.0,52.0,-49.0,1
37.0,-266.0,-46.0,-42.0,52.0,-50.0,1
34.0,-268.0,-42.0,-37.0,55.0,-49.0,1
33.0,-270.0,-44.0,-35.0,58.0,-49.0,1
31.0,-269.0,-47.0,-32.0,61.0,-47.0,1
34.0,-268.0,-41.0,-29.0,61.0,-46.0,1
30.0,-263.0,-48.0,-28.0,64.0,-44.0,1
30.0,-265.0,-46.0,-29.0,66.0,-40.0,1
28.0,-264.0,-45.0,-31.0,67.0,-40.0,1
24.0,-262.0,-54.0,-32.0,65.0,-39.0,1
31.0,-267.0,-43.0,-34.0,65.0,-38.0,1
30.0,-265.0,-45.0,-34.0,61.0,-36.0,1
33.0,-264.0,-45.0,-36.0,59.0,-32.0,1
29.0,-266.0,-42.0,-37.0,54.0,-30.0,1
31.0,-266.0,-46.0,-35.0,49.0,-27.0,1
33.0,-264.0,-48.0,-36.0,44.0,-26.0,1
33.0,-268.0,-46.0,-35.0,40.0,-21.0,1
32.0,-262.0,-46.0,-32.0,36.0,-20.0,1
32.0,-265.0,-46.0,-31.0,33.0,-19.0,1
35.0,-264.0,-52.0,-27.0,32.0,-16.0,1
26.0,-267.0,-40.0,-25.0,31.0,-14.0,1
33.0,-262.0,-48.0,-22.0,31.0,-13.0,1
36.0,-261.0,-47.0,-20.0,31.0,-12.0,1
33.0,-261.0,-48.0,-18.0,32.0,-10.0,1
34.0,-263.0,-47.0,-16.0,33.0,-7.0,1
35.0,-262.0,-48.0,-13.0,34.0,-6.0,1
33.0,-259.0,-48.0,-13.0,37.0,-4.0,1
35.0,-262.0,-53.0,-12.0,38.0,-2.0,1
32.0,-262.0,-50.0,-13.0,39.0,-1.0,1
34.0,-261.0,-53.0,-11.0,41.0,1.0,1
33.0,-259.0,-50.0,-12.0,41.0,4.0,1
26.0,-257.0,-42.0,-9.0,42.0,5.0,1
32.0,-257.0,-50.0,-6.0,43.0,7.0,1
36.0,-259.0,-48.0,-5.0,44.0,8.0,1
32.0,-258.0,-47.0,-4.0,45.0,9.0,1
31.0,-258.0,-46.0,0.0,45.0,11.0,1
34.0,-260.0,-49.0,1.0,45.0,11.0,1
30.0,-256.0,-47.0,2.0,43.0,13.0,1
34.0,-258.0,-52.0,3.0,42.0,14.0,1
34.0,-258.0,-52.0,8.0,40.0,14.0,1
32.0,-258.0,-48.0,9.0,37.0,13.0,1
30.0,-257.0,-52.0,9.0,35.0,13.0,1
37.0,-267.0,-34.0,10.0,33.0,13.0,1
34.0,-258.0,-51.0,10.0,31.0,15.0,1
31.0,-257.0,-51.0,10.0,29.0,14.0,1
31.0,-256.0,-53.0,13.0,26.0,16.0,1
29.0,-260.0,-50.0,14.0,26.0,14.0,1
33.0,-257.0,-52.0,14.0,25.0,15.0,1
33.0,-258.0,-47.0,16.0,25.0,15.0,1
32.0,-259.0,-49.0,18.0,27.0,17.0,1
31.0,-257.0,-49.0,20.0,28.0,19.0,1
36.0,-260.0,-51.0,21.0,30.0,21.0,1
35.0,-258.0,-50.0,25.0,35.0,22.0,1
36.0,-268.0,-54.0,26.0,39.0,23.0,1
39.0,-258.0,-55.0,27.0,44.0,22.0,1
40.0,-258.0,-54.0,29.0,51.0,21.0,1
37.0,-258.0,-54.0,30.0,56.0,20.0,1
41.0,-257.0,-57.0,27.0,64.0,21.0,1
40.0,-255.0,-57.0,24.0,70.0,20.0,1
41.0,-256.0,-57.0,21.0,76.0,20.0,1
41.0,-254.0,-51.0,16.0,81.0,20.0,1
41.0,-256.0,-56.0,11.0,84.0,18.0,1
39.0,-254.0,-53.0,4.0,86.0,16.0,1
31.0,-253.0,-56.0,-3.0,86.0,14.0,1
38.0,-252.0,-56.0,-10.0,83.0,11.0,1
34.0,-251.0,-52.0,-17.0,82.0,9.0,1
36.0,-255.0,-57.0,-23.0,79.0,8.0,1
38.0,-254.0,-52.0,-33.0,78.0,4.0,1
33.0,-251.0,-56.0,-44.0,79.0,-3.0,1
37.0,-247.0,-53.0,-53.0,79.0,-6.0,1
35.0,-250.0,-54.0,-61.0,78.0,-12.0,1
35.0,-248.0,-58.0,-65.0,76.0,-17.0,1
34.0,-250.0,-52.0,-73.0,73.0,-20.0,1
33.0,-251.0,-54.0,-82.0,73.0,-25.0,1
30.0,-253.0,-48.0,-93.0,72.0,-31.0,1
34.0,-253.0,-53.0,-103.0,74.0,-35.0,1
32.0,-251.0,-53.0,-112.0,78.0,-37.0,1
