ax,ay,az,gx,gy,gz,label
3.0,-238.0,-86.0,22.0,67.0,3.0,1
-2.0,-240.0,-88.0,19.0,69.0,3.0,1
4.0,-243.0,-84.0,17.0,67.0,3.0,1
1.0,-244.0,-83.0,13.0,67.0,4.0,1
0.0,-244.0,-84.0,11.0,67.0,4.0,1
0.0,-245.0,-90.0,10.0,68.0,5.0,1
1.0,-245.0,-87.0,11.0,68.0,3.0,1
1.0,-246.0,-88.0,11.0,69.0,6.0,1
5.0,-247.0,-87.0,12.0,69.0,7.0,1
1.0,-246.0,-84.0,12.0,69.0,9.0,1
1.0,-242.0,-86.0,11.0,67.0,10.0,1
3.0,-244.0,-88.0,12.0,66.0,9.0,1
0.0,-246.0,-85.0,14.0,66.0,11.0,1
-1.0,-245.0,-87.0,17.0,62.0,11.0,1
0.0,-243.0,-86.0,17.0,60.0,10.0,1
3.0,-244.0,-84.0,17.0,57.0,10.0,1
2.0,-247.0,-86.0,18.0,56.0,10.0,1
2.0,-245.0,-83.0,19.0,55.0,10.0,1
1.0,-247.0,-87.0,20.0,55.0,9.0,1
1.0,-244.0,-87.0,21.0,51.0,8.0,1
3.0,-245.0,-85.0,23.0,52.0,8.0,1
2.0,-244.0,-88.0,21.0,51.0,7.0,1
5.0,-247.0,-87.0,23.0,50.0,8.0,1
0.0,-244.0,-87.0,23.0,47.0,8.0,1
1.0,-243.0,-88.0,23.0,47.0,6.0,1
3.0,-246.0,-86.0,25.0,46.0,5.0,1
-2.0,-242.0,-89.0,27.0,47.0,6.0,1
1.0,-244.0,-86.0,26.0,47.0,4.0,1
2.0,-247.0,-87.0,28.0,48.0,5.0,1
3.0,-242.0,-83.0,28.0,48.0,5.0,1
4.0,-245.0,-89.0,27.0,48.0,5.0,1
2.0,-245.0,-87.0,26.0,48.0,3.0,1
3.0,-247.0,-84.0,25.0,47.0,3.0,1
2.0,-247.0,-86.0,25.0,46.0,5.0,1
1.0,-246.0,-86.0,25.0,46.0,4.0,1
0.0,-244.0,-86.0,25.0,45.0,2.0,1
1.0,-245.0,-88.0,26.0,44.0,2.0,1
4.0,-244.0,-84.0,25.0,45.0,1.0,1
2.0,-246.0,-83.0,24.0,43.0,3.0,1
-1.0,-242.0,-85.0,22.0,42.0,1.0,1
2.0,-245.0,-89.0,19.0,44.0,3.0,1
-2.0,-243.0,-84.0,19.0,43.0,0.0,1
2.0,-246.0,-87.0,18.0,45.0,1.0,1
4.0,-246.0,-83.0,17.0,46.0,-2.0,1
3.0,-245.0,-84.0,17.0,47.0,-1.0,1
0.0,-242.0,-85.0,17.0,50.0,-3.0,1
1.0,-242.0,-84.0,17.0,51.0,-1.0,1
2.0,-246.0,-85.0,18.0,52.0,-3.0,1
2.0,-244.0,-84.0,17.0,53.0,-2.0,1
3.0,-242.0,-84.0,15.0,54.0,-5.0,1
4.0,-243.0,-85.0,15.0,54.0,-3.0,1
1.0,-244.0,-83.0,14.0,54.0,-5.0,1
4.0,-245.0,-86.0,13.0,54.0,-4.0,1
5.0,-247.0,-82.0,11.0,52.0,-4.0,1
2.0,-244.0,-80.0,9.0,53.0,-3.0,1
4.0,-247.0,-81.0,11.0,53.0,-4.0,1
6.0,-235.0,-96.0,12.0,54.0,-2.0,1
1.0,-246.0,-89.0,16.0,51.0,-5.0,1
3.0,-248.0,-88.0,16.0,53.0,-2.0,1
0.0,-244.0,-82.0,17.0,53.0,-4.0,1
-1.0,-245.0,-84.0,18.0,52.0,-2.0,1
2.0,-244.0,-84.0,20.0,52.0,-5.0,1
3.0,-246.0,-83.0,21.0,53.0,-3.0,1
3.0,-246.0,-84.0,19.0,54.0,-5.0,1
0.0,-243.0,-84.0,18.0,55.0,-4.0,1
3.0,-247.0,-84.0,16.0,53.0,-8.0,1
0.0,-242.0,-85.0,13.0,53.0,-6.0,1
3.0,-248.0,-81.0,14.0,50.0,-8.0,1
0.0,-245.0,-83.0,11.0,49.0,-6.0,1
0.0,-250.0,-83.0,12.0,51.0,-9.0,1
-1.0,-245.0,-87.0,14.0,52.0,-8.0,1
3.0,-248.0,-86.0,14.0,51.0,-11.0,1
0.0,-246.0,-84.0,14.0,51.0,-9.0,1
-1.0,-245.0,-81.0,16.0,51.0,-11.0,1
2.0,-245.0,-82.0,18.0,51.0,-8.0,1
5.0,-247.0,-82.0,18.0,51.0,-9.0,1
3.0,-245.0,-84.0,19.0,53.0,-4.0,1
4.0,-243.0,-87.0,17.0,51.0,-5.0,1
2.0,-244.0,-81.0,14.0,50.0,-3.0,1
1.0,-243.0,-86.0,11.0,49.0,-5.0,1
1.0,-241.0,-84.0,11.0,48.0,-1.0,1
1.0,-246.0,-85.0,12.0,49.0,-3.0,1
3.0,-244.0,-81.0,13.0,48.0,0.0,1
2.0,-244.0,-81.0,13.0,49.0,-2.0,1
1.0,-246.0,-82.0,12.0,48.0,0.0,1
3.0,-246.0,-82.0,12.0,48.0,-1.0,1
3.0,-245.0,-82.0,14.0,48.0,0.0,1
0.0,-247.0,-82.0,16.0,49.0,-2.0,1
2.0,-245.0,-84.0,16.0,48.0,0.0,1
2.0,-247.0,-80.0,17.0,50.0,-3.0,1
0.0,-245.0,-81.0,20.0,49.0,-1.0,1
0.0,-244.0,-83.0,21.0,52.0,-4.0,1
2.0,-244.0,-84.0,20.0,53.0,-2.0,1
1.0,-243.0,-84.0,20.0,53.0,-6.0,1
4.0,-247.0,-84.0,19.0,52.0,-5.0,1
1.0,-246.0,-83.0,19.0,50.0,-6.0,1
2.0,-247.0,-77.0,18.0,51.0,-5.0,1
1.0,-247.0,-82.0,16.0,50.0,-7.0,1
1.0,-249.0,-85.0,15.0,50.0,-5.0,1
0.0,-244.0,-84.0,13.0,49.0,-7.0,1
1.0,-245.0,-80.0,13.0,49.0,-6.0,1
-1.0,-243.0,-82.0,10.0,49.0,-8.0,1
-1.0,-245.0,-82.0,8.0,47.0,-5.0,1
0.0,-244.0,-81.0,8.0,46.0,-5.0,1
-1.0,-244.0,-83.0,10.0,47.0,-4.0,1
4.0,-248.0,-86.0,9.0,45.0,-6.0,1
1.0,-244.0,-81.0,9.0,44.0,-4.0,1
2.0,-247.0,-84.0,8.0,43.0,-7.0,1
0.0,-245.0,-77.0,7.0,42.0,-4.0,1
2.0,-246.0,-82.0,7.0,41.0,-6.0,1
-1.0,-245.0,-85.0,6.0,41.0,-6.0,1
-7.0,-251.0,-84.0,6.0,40.0,-7.0,1
4.0,-238.0,-99.0,3.0,40.0,-6.0,1
-2.0,-244.0,-85.0,0.0,38.0,-5.0,1
7.0,-253.0,-80.0,-3.0,34.0,-3.0,1
0.0,-251.0,-88.0,-4.0,34.0,-7.0,1
-1.0,-237.0,-85.0,-3.0,37.0,-4.0,1
-2.0,-250.0,-70.0,-3.0,36.0,-5.0,1
6.0,-231.0,-79.0,-4.0,37.0,-3.0,1
5.0,-247.0,-79.0,-7.0,38.0,-3.0,1
1.0,-242.0,-87.0,-6.0,37.0,-2.0,1
2.0,-245.0,-80.0,-8.0,37.0,-3.0,1
1.0,-247.0,-80.0,-8.0,36.0,0.0,1
0.0,-245.0,-81.0,-8.0,35.0,-1.0,1
-2.0,-242.0,-78.0,-8.0,34.0,1.0,1
2.0,-246.0,-82.0,-8.0,33.0,0.0,1
2.0,-245.0,-83.0,-9.0,33.0,0.0,1
4.0,-247.0,-80.0,-10.0,33.0,-1.0,1
1.0,-244.0,-85.0,-11.0,34.0,1.0,1
3.0,-250.0,-81.0,-10.0,33.0,-1.0,1
1.0,-248.0,-81.0,-13.0,32.0,1.0,1
3.0,-247.0,-81.0,-13.0,32.0,2.0,1
2.0,-245.0,-85.0,-14.0,33.0,1.0,1
2.0,-245.0,-83.0,-15.0,34.0,2.0,1
3.0,-247.0,-84.0,-17.0,34.0,3.0,1
0.0,-246.0,-83.0,-19.0,35.0,3.0,1
0.0,-243.0,-86.0,-20.0,34.0,3.0,1
1.0,-245.0,-82.0,-21.0,36.0,3.0,1
-1.0,-245.0,-82.0,-22.0,38.0,2.0,1
1.0,-245.0,-83.0,-21.0,39.0,5.0,1
2.0,-246.0,-83.0,-21.0,40.0,4.0,1
3.0,-248.0,-83.0,-20.0,40.0,5.0,1
1.0,-244.0,-83.0,-19.0,41.0,5.0,1
2.0,-245.0,-83.0,-19.0,39.0,5.0,1
1.0,-248.0,-83.0,-19.0,42.0,6.0,1
2.0,-246.0,-86.0,-19.0,42.0,5.0,1
2.0,-246.0,-83.0,-21.0,42.0,4.0,1
3.0,-246.0,-85.0,-21.0,41.0,4.0,1
4.0,-247.0,-80.0,-21.0,42.0,3.0,1
4.0,-245.0,-82.0,-22.0,44.0,4.0,1
5.0,-247.0,-83.0,-20.0,45.0,3.0,1
1.0,-246.0,-82.0,-20.0,48.0,3.0,1
6.0,-246.0,-82.0,-21.0,49.0,2.0,1
3.0,-246.0,-85.0,-21.0,49.0,1.0,1
0.0,-246.0,-82.0,-21.0,50.0,1.0,1
3.0,-245.0,-82.0,-22.0,50.0,1.0,1
2.0,-243.0,-85.0,-22.0,51.0,0.0,1
2.0,-244.0,-88.0,-23.0,53.0,1.0,1
1.0,-243.0,-86.0,-23.0,53.0,0.0,1
-1.0,-243.0,-83.0,-23.0,52.0,2.0,1
2.0,-245.0,-80.0,-23.0,51.0,0.0,1
1.0,-245.0,-83.0,-24.0,52.0,0.0,1
0.0,-244.0,-84.0,-24.0,52.0,-1.0,1
-2.0,-244.0,-87.0,-22.0,53.0,-1.0,1
1.0,-244.0,-85.0,-19.0,53.0,-3.0,1
2.0,-245.0,-82.0,-18.0,54.0,-1.0,1
0.0,-243.0,-78.0,-16.0,55.0,-2.0,1
1.0,-243.0,-84.0,-17.0,57.0,0.0,1
1.0,-243.0,-88.0,-17.0,58.0,-3.0,1
2.0,-246.0,-81.0,-18.0,59.0,-1.0,1
2.0,-245.0,-81.0,-21.0,59.0,-2.0,1
2.0,-244.0,-85.0,-19.0,60.0,-1.0,1
-1.0,-247.0,-84.0,-20.0,62.0,-3.0,1
3.0,-243.0,-87.0,-19.0,62.0,-2.0,1
-2.0,-246.0,-87.0,-20.0,62.0,-5.0,1
1.0,-247.0,-83.0,-19.0,64.0,-1.0,1
1.0,-245.0,-85.0,-19.0,65.0,-3.0,1
2.0,-249.0,-86.0,-18.0,66.0,0.0,1
8.0,-247.0,-86.0,-17.0,68.0,-3.0,1
1.0,-248.0,-85.0,-16.0,69.0,0.0,1
2.0,-246.0,-84.0,-16.0,70.0,-2.0,1
2.0,-244.0,-86.0,-16.0,70.0,1.0,1
-1.0,-244.0,-82.0,-16.0,69.0,-2.0,1
3.0,-245.0,-81.0,-17.0,70.0,1.0,1
-1.0,-245.0,-84.0,-15.0,69.0,-2.0,1
0.0,-246.0,-84.0,-14.0,69.0,1.0,1
2.0,-247.0,-84.0,-13.0,70.0,-2.0,1
0.0,-245.0,-82.0,-11.0,70.0,-1.0,1
-1.0,-244.0,-81.0,-8.0,71.0,-5.0,1
0.0,-246.0,-84.0,-8.0,72.0,-1.0,1
3.0,-245.0,-81.0,-8.0,72.0,-4.0,1
0.0,-246.0,-84.0,-8.0,76.0,-2.0,1
1.0,-245.0,-83.0,-7.0,77.0,-5.0,1
2.0,-247.0,-82.0,-7.0,77.0,-3.0,1
0.0,-246.0,-83.0,-5.0,78.0,-7.0,1
0.0,-245.0,-83.0,-7.0,79.0,-2.0,1
1.0,-245.0,-83.0,-5.0,80.0,-4.0,1
0.0,-244.0,-83.0,-6.0,82.0,-1.0,1
0.0,-244.0,-81.0,-5.0,82.0,-5.0,1
-2.0,-247.0,-84.0,-5.0,80.0,-1.0,1
1.0,-245.0,-82.0,-5.0,82.0,-4.0,1
0.0,-243.0,-84.0,-5.0,80.0,0.0,1
1.0,-247.0,-84.0,-6.0,80.0,-3.0,1
-2.0,-244.0,-83.0,-4.0,78.0,-1.0,1
-2.0,-244.0,-85.0,-6.0,80.0,-3.0,1
0.0,-244.0,-83.0,-6.0,80.0,-2.0,1
2.0,-247.0,-83.0,-6.0,79.0,-4.0,1
-1.0,-245.0,-83.0,-6.0,78.0,-1.0,1
-2.0,-245.0,-82.0,-5.0,78.0,-3.0,1
2.0,-247.0,-82.0,-3.0,79.0,0.0,1
2.0,-247.0,-82.0,-5.0,80.0,-1.0,1
-1.0,-248.0,-82.0,-5.0,79.0,1.0,1
-1.0,-247.0,-79.0,-5.0,79.0,-1.0,1
-1.0,-246.0,-86.0,-3.0,76.0,0.0,1
0.0,-248.0,-82.0,-4.0,75.0,-1.0,1
-2.0,-246.0,-81.0,-3.0,75.0,0.0,1
0.0,-242.0,-82.0,-2.0,74.0,-2.0,1
1.0,-246.0,-84.0,-2.0,73.0,-1.0,1
-1.0,-249.0,-84.0,-2.0,72.0,-3.0,1
0.0,-245.0,-79.0,-2.0,71.0,-1.0,1
-1.0,-248.0,-83.0,-3.0,70.0,-4.0,1
-2.0,-243.0,-82.0,-2.0,70.0,-1.0,1
-3.0,-245.0,-84.0,-3.0,68.0,-2.0,1
-1.0,-244.0,-87.0,-2.0,68.0,-1.0,1
-1.0,-246.0,-79.0,-2.0,67.0,-1.0,1
1.0,-247.0,-81.0,-1.0,66.0,-1.0,1
1.0,-245.0,-84.0,-2.0,65.0,-3.0,1
-1.0,-245.0,-86.0,-2.0,67.0,0.0,1
-3.0,-244.0,-84.0,-3.0,67.0,-2.0,1
-3.0,-248.0,-82.0,-1.0,66.0,0.0,1
-2.0,-245.0,-82.0,-2.0,66.0,-2.0,1
3.0,-247.0,-82.0,-3.0,66.0,0.0,1
0.0,-245.0,-83.0,-2.0,65.0,-1.0,1
1.0,-246.0,-81.0,-1.0,65.0,2.0,1
-1.0,-245.0,-86.0,0.0,66.0,1.0,1
-1.0,-245.0,-80.0,-1.0,66.0,1.0,1
3.0,-247.0,-80.0,1.0,65.0,-1.0,1
1.0,-244.0,-81.0,0.0,65.0,1.0,1
1.0,-246.0,-81.0,-1.0,67.0,0.0,1
-1.0,-247.0,-83.0,-1.0,67.0,0.0,1
1.0,-244.0,-83.0,-2.0,66.0,-1.0,1
2.0,-244.0,-85.0,-3.0,67.0,0.0,1
-2.0,-245.0,-82.0,-2.0,67.0,-1.0,1
1.0,-247.0,-82.0,-3.0,66.0,0.0,1
-1.0,-243.0,-82.0,-2.0,65.0,0.0,1
0.0,-247.0,-83.0,0.0,64.0,1.0,1
2.0,-246.0,-82.0,-1.0,66.0,0.0,1
-1.0,-245.0,-83.0,-3.0,66.0,1.0,1
-1.0,-244.0,-80.0,-2.0,66.0,1.0,1
1.0,-244.0,-84.0,-3.0,64.0,2.0,1
0.0,-243.0,-85.0,-2.0,64.0,3.0,1
-1.0,-247.0,-78.0,-3.0,63.0,5.0,1
-1.0,-246.0,-81.0,-2.0,62.0,4.0,1
0.0,-246.0,-83.0,-1.0,62.0,4.0,1
1.0,-246.0,-78.0,0.0,61.0,4.0,1
-4.0,-246.0,-83.0,1.0,63.0,5.0,1
-1.0,-244.0,-82.0,1.0,61.0,6.0,1
0.0,-244.0,-83.0,1.0,62.0,4.0,1
0.0,-244.0,-79.0,2.0,61.0,4.0,1
1.0,-244.0,-80.0,1.0,61.0,3.0,1
0.0,-246.0,-82.0,2.0,61.0,3.0,1
-1.0,-246.0,-83.0,2.0,60.0,3.0,1
0.0,-248.0,-82.0,1.0,61.0,2.0,1
0.0,-247.0,-84.0,2.0,59.0,2.0,1
1.0,-247.0,-83.0,3.0,59.0,1.0,1
3.0,-247.0,-82.0,2.0,58.0,2.0,1
0.0,-244.0,-79.0,3.0,57.0,2.0,1
-1.0,-246.0,-82.0,4.0,56.0,1.0,1
1.0,-247.0,-82.0,4.0,54.0,2.0,1
0.0,-245.0,-79.0,3.0,53.0,2.0,1
4.0,-245.0,-79.0,2.0,51.0,0.0,1
9.0,-243.0,-87.0,0.0,51.0,2.0,1
3.0,-241.0,-86.0,-4.0,53.0,-3.0,1
-1.0,-246.0,-81.0,-9.0,55.0,-6.0,1
-5.0,-245.0,-82.0,-14.0,57.0,-6.0,1
-3.0,-248.0,-80.0,-16.0,52.0,-4.0,1
1.0,-250.0,-80.0,-15.0,46.0,-3.0,1
1.0,-247.0,-78.0,-8.0,40.0,-2.0,1
0.0,-249.0,-82.0,-1.0,39.0,1.0,1
2.0,-248.0,-78.0,3.0,36.0,1.0,1
-2.0,-246.0,-80.0,4.0,37.0,2.0,1
-1.0,-247.0,-77.0,3.0,38.0,1.0,1
0.0,-248.0,-78.0,3.0,37.0,3.0,1
1.0,-246.0,-77.0,4.0,38.0,2.0,1
-1.0,-242.0,-82.0,3.0,38.0,4.0,1
4.0,-246.0,-84.0,1.0,38.0,2.0,1
2.0,-246.0,-81.0,-1.0,38.0,4.0,1
3.0,-245.0,-81.0,-2.0,39.0,0.0,1
4.0,-243.0,-79.0,-6.0,38.0,0.0,1
1.0,-243.0,-83.0,-6.0,39.0,-4.0,1
1.0,-245.0,-79.0,-7.0,40.0,-2.0,1
2.0,-242.0,-81.0,-7.0,40.0,-5.0,1
-2.0,-244.0,-81.0,-5.0,41.0,-3.0,1
3.0,-245.0,-80.0,-5.0,40.0,-8.0,1
4.0,-246.0,-79.0,-5.0,40.0,-6.0,1
-1.0,-245.0,-80.0,-6.0,41.0,-9.0,1
2.0,-246.0,-81.0,-5.0,41.0,-6.0,1
-2.0,-248.0,-80.0,-3.0,41.0,-7.0,1
-1.0,-247.0,-79.0,-3.0,39.0,-5.0,1
2.0,-246.0,-79.0,-3.0,39.0,-8.0,1
0.0,-248.0,-79.0,-3.0,38.0,-6.0,1
0.0,-246.0,-81.0,-1.0,37.0,-8.0,1
-3.0,-246.0,-80.0,-2.0,38.0,-5.0,1
1.0,-246.0,-83.0,-4.0,37.0,-7.0,1
2.0,-248.0,-81.0,-5.0,35.0,-5.0,1
-2.0,-246.0,-80.0,-5.0,36.0,-7.0,1
2.0,-245.0,-80.0,-8.0,36.0,-4.0,1
2.0,-247.0,-79.0,-8.0,38.0,-5.0,1
2.0,-247.0,-82.0,-8.0,37.0,-1.0,1
-1.0,-245.0,-81.0,-10.0,35.0,-3.0,1
-1.0,-246.0,-79.0,-9.0,36.0,0.0,1
-2.0,-246.0,-80.0,-11.0,35.0,-2.0,1
2.0,-248.0,-74.0,-13.0,33.0,0.0,1
-2.0,-246.0,-80.0,-12.0,33.0,-2.0,1
1.0,-245.0,-79.0,-11.0,30.0,1.0,1
3.0,-245.0,-77.0,-11.0,31.0,-1.0,1
2.0,-249.0,-80.0,-10.0,30.0,1.0,1
1.0,-246.0,-80.0,-11.0,30.0,-3.0,1
-2.0,-243.0,-82.0,-11.0,30.0,-1.0,1
3.0,-247.0,-79.0,-13.0,29.0,-4.0,1
1.0,-243.0,-82.0,-12.0,29.0,-2.0,1
-2.0,-244.0,-78.0,-13.0,30.0,-3.0,1
1.0,-244.0,-79.0,-14.0,31.0,-4.0,1
1.0,-246.0,-75.0,-15.0,29.0,-6.0,1
-2.0,-245.0,-79.0,-17.0,29.0,-3.0,1
2.0,-246.0,-78.0,-18.0,30.0,-5.0,1
1.0,-246.0,-79.0,-18.0,30.0,-3.0,1
-2.0,-246.0,-78.0,-19.0,30.0,-5.0,1
1.0,-246.0,-79.0,-20.0,32.0,-1.0,1
3.0,-245.0,-78.0,-22.0,30.0,-4.0,1
3.0,-247.0,-81.0,-23.0,30.0,-1.0,1
1.0,-245.0,-76.0,-22.0,29.0,-3.0,1
3.0,-246.0,-76.0,-22.0,29.0,-1.0,1
1.0,-249.0,-80.0,-20.0,28.0,-5.0,1
1.0,-247.0,-78.0,-20.0,29.0,-3.0,1
-1.0,-244.0,-77.0,-21.0,28.0,-5.0,1
2.0,-245.0,-77.0,-22.0,27.0,-1.0,1
1.0,-246.0,-76.0,-22.0,27.0,-5.0,1
2.0,-247.0,-76.0,-25.0,27.0,-1.0,1
2.0,-246.0,-76.0,-24.0,25.0,-3.0,1
0.0,-248.0,-78.0,-25.0,26.0,-1.0,1
-1.0,-246.0,-79.0,-24.0,26.0,-2.0,1
0.0,-248.0,-77.0,-25.0,25.0,0.0,1
0.0,-248.0,-75.0,-24.0,25.0,-3.0,1
0.0,-244.0,-78.0,-24.0,26.0,-2.0,1
4.0,-248.0,-79.0,-26.0,24.0,-3.0,1
2.0,-247.0,-75.0,-27.0,26.0,-1.0,1
2.0,-246.0,-78.0,-26.0,25.0,-3.0,1
1.0,-246.0,-79.0,-25.0,25.0,0.0,1
3.0,-248.0,-77.0,-26.0,25.0,-1.0,1
2.0,-248.0,-81.0,-26.0,26.0,-1.0,1
-1.0,-245.0,-77.0,-27.0,23.0,-3.0,1
3.0,-249.0,-80.0,-26.0,25.0,-1.0,1
4.0,-245.0,-77.0,-25.0,24.0,-3.0,1
2.0,-248.0,-77.0,-26.0,24.0,-2.0,1
2.0,-246.0,-77.0,-27.0,23.0,-3.0,1
1.0,-247.0,-78.0,-28.0,24.0,-1.0,1
3.0,-248.0,-80.0,-27.0,25.0,-2.0,1
2.0,-244.0,-77.0,-28.0,26.0,-1.0,1
1.0,-245.0,-80.0,-29.0,25.0,-2.0,1
4.0,-247.0,-78.0,-30.0,27.0,-1.0,1
4.0,-246.0,-81.0,-32.0,27.0,-2.0,1
2.0,-245.0,-79.0,-33.0,27.0,-1.0,1
1.0,-246.0,-79.0,-35.0,29.0,-3.0,1
3.0,-246.0,-79.0,-37.0,30.0,-2.0,1
0.0,-243.0,-81.0,-39.0,29.0,-2.0,1
2.0,-245.0,-79.0,-41.0,30.0,-3.0,1
2.0,-246.0,-79.0,-43.0,30.0,-4.0,1
2.0,-247.0,-79.0,-42.0,31.0,-4.0,1
0.0,-246.0,-83.0,-44.0,32.0,-5.0,1
2.0,-247.0,-79.0,-42.0,34.0,-3.0,1
3.0,-248.0,-80.0,-43.0,33.0,-3.0,1
-1.0,-248.0,-81.0,-43.0,33.0,-2.0,1
0.0,-248.0,-79.0,-43.0,35.0,-3.0,1
0.0,-246.0,-83.0,-43.0,35.0,0.0,1
-4.0,-245.0,-83.0,-43.0,36.0,-3.0,1
0.0,-245.0,-83.0,-43.0,36.0,-2.0,1
4.0,-245.0,-83.0,-44.0,35.0,-2.0,1
1.0,-244.0,-84.0,-45.0,36.0,-2.0,1
3.0,-246.0,-82.0,-48.0,37.0,-2.0,1
1.0,-243.0,-82.0,-49.0,37.0,-3.0,1
0.0,-245.0,-78.0,-51.0,38.0,-3.0,1
-1.0,-248.0,-77.0,-51.0,39.0,-4.0,1
3.0,-247.0,-79.0,-49.0,40.0,-5.0,1
3.0,-248.0,-77.0,-50.0,41.0,-7.0,1
1.0,-249.0,-83.0,-49.0,41.0,-6.0,1
-2.0,-245.0,-82.0,-48.0,42.0,-8.0,1
0.0,-246.0,-81.0,-47.0,43.0,-6.0,1
-1.0,-247.0,-84.0,-45.0,45.0,-7.0,1
2.0,-247.0,-81.0,-43.0,47.0,-6.0,1
1.0,-243.0,-82.0,-45.0,46.0,-6.0,1
1.0,-244.0,-84.0,-47.0,48.0,-5.0,1
0.0,-246.0,-79.0,-50.0,47.0,-4.0,1
2.0,-246.0,-81.0,-51.0,47.0,-3.0,1
1.0,-245.0,-81.0,-51.0,47.0,-3.0,1
0.0,-247.0,-82.0,-52.0,49.0,-1.0,1
2.0,-246.0,-79.0,-52.0,49.0,-1.0,1
1.0,-247.0,-85.0,-51.0,47.0,1.0,1
-1.0,-247.0,-82.0,-52.0,48.0,2.0,1
0.0,-247.0,-80.0,-51.0,49.0,3.0,1
2.0,-245.0,-81.0,-50.0,49.0,4.0,1
2.0,-245.0,-83.0,-48.0,51.0,6.0,1
2.0,-247.0,-83.0,-47.0,52.0,5.0,1
0.0,-242.0,-82.0,-46.0,53.0,6.0,1
0.0,-244.0,-83.0,-45.0,54.0,3.0,1
0.0,-242.0,-84.0,-43.0,53.0,4.0,1
-1.0,-244.0,-86.0,-44.0,55.0,2.0,1
2.0,-246.0,-87.0,-46.0,57.0,3.0,1
2.0,-241.0,-84.0,-45.0,60.0,4.0,1
1.0,-240.0,-83.0,-44.0,62.0,3.0,1
1.0,-239.0,-84.0,-45.0,63.0,2.0,1
0.0,-243.0,-85.0,-48.0,66.0,3.0,1
2.0,-242.0,-81.0,-47.0,67.0,2.0,1
1.0,-241.0,-82.0,-49.0,69.0,4.0,1
-2.0,-238.0,-83.0,-50.0,71.0,4.0,1
2.0,-242.0,-87.0,-52.0,71.0,5.0,1
6.0,-243.0,-81.0,-52.0,71.0,3.0,1
13.0,-244.0,-87.0,-54.0,77.0,3.0,1
-1.0,-240.0,-82.0,-58.0,84.0,-3.0,1
-2.0,-243.0,-81.0,-63.0,88.0,1.0,1
-3.0,-244.0,-84.0,-68.0,89.0,-1.0,1
-5.0,-245.0,-79.0,-68.0,84.0,2.0,1
-5.0,-243.0,-82.0,-62.0,79.0,2.0,1
-3.0,-244.0,-83.0,-54.0,78.0,8.0,1
-1.0,-245.0,-82.0,-47.0,79.0,6.0,1
-2.0,-241.0,-79.0,-44.0,77.0,9.0,1
-4.0,-244.0,-80.0,-45.0,78.0,6.0,1
-2.0,-245.0,-83.0,-47.0,78.0,9.0,1
0.0,-245.0,-85.0,-49.0,75.0,5.0,1
-2.0,-245.0,-84.0,-53.0,73.0,7.0,1
-2.0,-242.0,-87.0,-56.0,73.0,5.0,1
-2.0,-245.0,-85.0,-57.0,71.0,5.0,1
-1.0,-245.0,-87.0,-59.0,69.0,1.0,1
1.0,-245.0,-88.0,-63.0,66.0,2.0,1
-5.0,-245.0,-85.0,-64.0,66.0,-2.0,1
0.0,-244.0,-84.0,-66.0,64.0,0.0,1
-2.0,-247.0,-84.0,-66.0,62.0,-3.0,1
-3.0,-245.0,-85.0,-67.0,61.0,-1.0,1
-4.0,-244.0,-84.0,-67.0,59.0,-5.0,1
-2.0,-245.0,-85.0,-66.0,59.0,-3.0,1
-4.0,-245.0,-86.0,-66.0,59.0,-6.0,1
1.0,-249.0,-84.0,-65.0,57.0,-5.0,1
-1.0,-246.0,-81.0,-63.0,55.0,-7.0,1
1.0,-246.0,-81.0,-62.0,54.0,-5.0,1
0.0,-246.0,-84.0,-62.0,54.0,-9.0,1
-1.0,-244.0,-85.0,-63.0,51.0,-7.0,1
-1.0,-246.0,-83.0,-63.0,52.0,-10.0,1
-1.0,-240.0,-82.0,-64.0,51.0,-6.0,1
-3.0,-240.0,-84.0,-64.0,49.0,-9.0,1
-1.0,-240.0,-86.0,-67.0,49.0,-7.0,1
1.0,-244.0,-83.0,-68.0,47.0,-10.0,1
1.0,-242.0,-84.0,-71.0,47.0,-7.0,1
-4.0,-239.0,-82.0,-72.0,47.0,-10.0,1
-1.0,-246.0,-85.0,-73.0,47.0,-8.0,1
-1.0,-245.0,-86.0,-75.0,46.0,-10.0,1
-3.0,-239.0,-84.0,-76.0,47.0,-8.0,1
-1.0,-241.0,-82.0,-76.0,47.0,-11.0,1
-3.0,-242.0,-80.0,-77.0,47.0,-9.0,1
-1.0,-244.0,-82.0,-77.0,47.0,-13.0,1
0.0,-239.0,-82.0,-77.0,46.0,-12.0,1
-1.0,-242.0,-81.0,-77.0,46.0,-14.0,1
-2.0,-239.0,-82.0,-78.0,44.0,-12.0,1
-2.0,-240.0,-81.0,-78.0,44.0,-15.0,1
1.0,-240.0,-79.0,-79.0,43.0,-12.0,1
-3.0,-244.0,-81.0,-78.0,41.0,-14.0,1
0.0,-240.0,-80.0,-80.0,41.0,-13.0,1
0.0,-241.0,-85.0,-81.0,40.0,-14.0,1
-1.0,-242.0,-80.0,-81.0,40.0,-13.0,1
-4.0,-239.0,-80.0,-82.0,38.0,-15.0,1
-2.0,-244.0,-79.0,-82.0,37.0,-12.0,1
-4.0,-242.0,-80.0,-82.0,36.0,-13.0,1
-7.0,-244.0,-82.0,-82.0,34.0,-8.0,1
