ax,ay,az,gx,gy,gz,label
16.0,-237.0,76.0,54.0,13.0,-12.0,0
13.0,-238.0,70.0,55.0,12.0,-11.0,0
11.0,-233.0,70.0,57.0,11.0,-10.0,0
27.0,-241.0,67.0,57.0,11.0,-11.0,0
12.0,-235.0,67.0,57.0,10.0,-12.0,0
18.0,-233.0,65.0,54.0,7.0,-11.0,0
16.0,-232.0,68.0,52.0,8.0,-11.0,0
15.0,-238.0,68.0,52.0,8.0,-11.0,0
19.0,-237.0,66.0,51.0,7.0,-10.0,0
17.0,-235.0,71.0,49.0,7.0,-11.0,0
19.0,-237.0,65.0,49.0,8.0,-11.0,0
19.0,-238.0,67.0,47.0,8.0,-12.0,0
18.0,-238.0,68.0,47.0,6.0,-10.0,0
20.0,-238.0,66.0,47.0,7.0,-10.0,0
15.0,-243.0,65.0,48.0,8.0,-9.0,0
25.0,-241.0,73.0,48.0,9.0,-11.0,0
19.0,-234.0,65.0,48.0,9.0,-11.0,0
17.0,-236.0,65.0,51.0,10.0,-9.0,0
21.0,-236.0,69.0,52.0,9.0,-8.0,0
25.0,-240.0,67.0,53.0,9.0,-8.0,0
17.0,-235.0,69.0,53.0,9.0,-8.0,0
19.0,-236.0,70.0,53.0,11.0,-10.0,0
18.0,-235.0,67.0,53.0,12.0,-11.0,0
17.0,-236.0,64.0,52.0,11.0,-13.0,0
20.0,-246.0,73.0,50.0,11.0,-12.0,0
14.0,-240.0,69.0,49.0,12.0,-12.0,0
23.0,-242.0,66.0,48.0,11.0,-12.0,0
21.0,-236.0,68.0,45.0,12.0,-13.0,0
20.0,-240.0,67.0,45.0,12.0,-12.0,0
19.0,-239.0,63.0,44.0,11.0,-12.0,0
17.0,-241.0,65.0,44.0,10.0,-13.0,0
20.0,-235.0,69.0,44.0,8.0,-13.0,0
22.0,-239.0,67.0,47.0,7.0,-14.0,0
21.0,-238.0,68.0,48.0,5.0,-12.0,0
13.0,-234.0,73.0,49.0,6.0,-12.0,0
20.0,-238.0,66.0,48.0,8.0,-13.0,0
17.0,-235.0,68.0,48.0,9.0,-13.0,0
18.0,-238.0,64.0,48.0,11.0,-14.0,0
18.0,-240.0,64.0,48.0,10.0,-13.0,0
20.0,-237.0,64.0,45.0,10.0,-14.0,0
19.0,-238.0,68.0,45.0,9.0,-11.0,0
23.0,-235.0,69.0,46.0,7.0,-11.0,0
21.0,-235.0,68.0,47.0,8.0,-9.0,0
17.0,-236.0,68.0,46.0,10.0,-10.0,0
11.0,-234.0,68.0,48.0,11.0,-11.0,0
22.0,-240.0,66.0,49.0,13.0,-10.0,0
20.0,-239.0,66.0,50.0,15.0,-12.0,0
19.0,-235.0,65.0,49.0,16.0,-13.0,0
21.0,-238.0,67.0,49.0,14.0,-15.0,0
20.0,-236.0,67.0,47.0,13.0,-13.0,0
18.0,-236.0,70.0,47.0,12.0,-13.0,0
21.0,-237.0,67.0,47.0,10.0,-12.0,0
22.0,-238.0,69.0,47.0,10.0,-11.0,0
21.0,-238.0,69.0,46.0,11.0,-11.0,0
22.0,-238.0,66.0,44.0,12.0,-11.0,0
16.0,-236.0,68.0,43.0,12.0,-10.0,0
18.0,-237.0,66.0,42.0,12.0,-12.0,0
20.0,-239.0,66.0,42.0,13.0,-12.0,0
20.0,-240.0,65.0,42.0,15.0,-10.0,0
20.0,-238.0,66.0,44.0,16.0,-12.0,0
21.0,-238.0,68.0,44.0,14.0,-12.0,0
19.0,-236.0,68.0,45.0,14.0,-13.0,0
19.0,-238.0,68.0,44.0,13.0,-13.0,0
20.0,-236.0,71.0,45.0,12.0,-14.0,0
17.0,-241.0,64.0,46.0,12.0,-12.0,0
20.0,-242.0,66.0,47.0,10.0,-11.0,0
16.0,-235.0,67.0,48.0,10.0,-13.0,0
21.0,-239.0,68.0,48.0,10.0,-12.0,0
20.0,-235.0,66.0,50.0,8.0,-12.0,0
18.0,-238.0,66.0,51.0,7.0,-10.0,0
18.0,-238.0,68.0,50.0,7.0,-10.0,0
17.0,-236.0,64.0,49.0,7.0,-10.0,0
19.0,-234.0,69.0,49.0,8.0,-12.0,0
16.0,-240.0,67.0,49.0,8.0,-11.0,0
17.0,-235.0,65.0,49.0,8.0,-11.0,0
17.0,-236.0,69.0,48.0,9.0,-11.0,0
25.0,-243.0,69.0,48.0,9.0,-11.0,0
18.0,-236.0,68.0,49.0,8.0,-11.0,0
19.0,-238.0,71.0,50.0,9.0,-13.0,0
18.0,-239.0,65.0,51.0,9.0,-12.0,0
21.0,-238.0,67.0,51.0,11.0,-12.0,0
22.0,-240.0,67.0,50.0,10.0,-11.0,0
19.0,-239.0,67.0,49.0,10.0,-12.0,0
20.0,-240.0,69.0,47.0,8.0,-11.0,0
17.0,-239.0,68.0,45.0,9.0,-10.0,0
18.0,-235.0,64.0,43.0,9.0,-9.0,0
18.0,-238.0,66.0,39.0,7.0,-10.0,0
21.0,-232.0,71.0,37.0,7.0,-7.0,0
20.0,-237.0,65.0,38.0,7.0,-7.0,0
20.0,-238.0,67.0,40.0,7.0,-6.0,0
20.0,-240.0,66.0,44.0,6.0,-6.0,0
21.0,-238.0,68.0,48.0,5.0,-7.0,0
18.0,-236.0,66.0,53.0,5.0,-7.0,0
21.0,-236.0,68.0,54.0,5.0,-7.0,0
16.0,-237.0,66.0,57.0,4.0,-8.0,0
22.0,-240.0,65.0,58.0,5.0,-7.0,0
17.0,-238.0,63.0,57.0,6.0,-7.0,0
20.0,-237.0,72.0,57.0,8.0,-9.0,0
20.0,-233.0,71.0,59.0,9.0,-9.0,0
22.0,-240.0,70.0,59.0,9.0,-9.0,0
20.0,-238.0,68.0,60.0,10.0,-12.0,0
21.0,-236.0,65.0,59.0,11.0,-12.0,0
20.0,-239.0,69.0,59.0,12.0,-11.0,0
21.0,-238.0,67.0,56.0,14.0,-12.0,0
22.0,-237.0,68.0,55.0,15.0,-13.0,0
21.0,-237.0,64.0,53.0,15.0,-12.0,0
20.0,-239.0,67.0,51.0,14.0,-12.0,0
22.0,-235.0,68.0,49.0,12.0,-11.0,0
18.0,-236.0,65.0,49.0,11.0,-10.0,0
18.0,-236.0,63.0,49.0,10.0,-9.0,0
20.0,-237.0,68.0,48.0,11.0,-8.0,0
17.0,-238.0,66.0,50.0,12.0,-8.0,0
20.0,-237.0,66.0,48.0,14.0,-9.0,0
20.0,-235.0,65.0,46.0,14.0,-9.0,0
19.0,-239.0,64.0,42.0,11.0,-10.0,0
20.0,-240.0,65.0,40.0,10.0,-9.0,0
22.0,-237.0,68.0,39.0,8.0,-10.0,0
20.0,-240.0,67.0,40.0,8.0,-9.0,0
20.0,-237.0,64.0,43.0,8.0,-9.0,0
19.0,-236.0,65.0,44.0,9.0,-8.0,0
16.0,-238.0,63.0,47.0,10.0,-8.0,0
19.0,-241.0,66.0,49.0,12.0,-7.0,0
18.0,-235.0,67.0,50.0,14.0,-8.0,0
16.0,-236.0,64.0,50.0,15.0,-10.0,0
20.0,-238.0,65.0,52.0,15.0,-11.0,0
16.0,-238.0,67.0,53.0,16.0,-9.0,0
17.0,-236.0,66.0,56.0,15.0,-9.0,0
20.0,-240.0,67.0,55.0,15.0,-9.0,0
20.0,-242.0,66.0,54.0,14.0,-9.0,0
17.0,-239.0,66.0,53.0,13.0,-9.0,0
16.0,-238.0,65.0,52.0,14.0,-9.0,0
18.0,-238.0,71.0,49.0,14.0,-8.0,0
20.0,-238.0,68.0,45.0,13.0,-9.0,0
20.0,-235.0,68.0,43.0,12.0,-9.0,0
18.0,-236.0,68.0,41.0,10.0,-9.0,0
21.0,-239.0,69.0,44.0,10.0,-8.0,0
18.0,-236.0,64.0,45.0,9.0,-9.0,0
22.0,-238.0,67.0,48.0,9.0,-10.0,0
22.0,-237.0,68.0,51.0,9.0,-11.0,0
21.0,-237.0,64.0,52.0,10.0,-10.0,0
20.0,-236.0,70.0,52.0,11.0,-8.0,0
21.0,-240.0,65.0,51.0,12.0,-8.0,0
24.0,-239.0,71.0,50.0,12.0,-9.0,0
19.0,-241.0,70.0,49.0,13.0,-11.0,0
18.0,-241.0,67.0,49.0,13.0,-12.0,0
19.0,-238.0,67.0,49.0,13.0,-11.0,0
19.0,-238.0,64.0,49.0,14.0,-11.0,0
17.0,-238.0,66.0,50.0,14.0,-10.0,0
18.0,-235.0,67.0,51.0,14.0,-10.0,0
19.0,-239.0,69.0,50.0,13.0,-9.0,0
15.0,-236.0,64.0,51.0,13.0,-9.0,0
18.0,-237.0,69.0,51.0,12.0,-9.0,0
19.0,-239.0,68.0,53.0,11.0,-11.0,0
19.0,-241.0,72.0,54.0,10.0,-11.0,0
21.0,-240.0,69.0,54.0,10.0,-11.0,0
19.0,-235.0,65.0,56.0,10.0,-11.0,0
22.0,-237.0,65.0,55.0,11.0,-10.0,0
20.0,-238.0,67.0,54.0,11.0,-11.0,0
18.0,-239.0,66.0,51.0,12.0,-11.0,0
18.0,-237.0,68.0,48.0,11.0,-12.0,0
20.0,-241.0,71.0,47.0,9.0,-11.0,0
20.0,-236.0,65.0,48.0,10.0,-11.0,0
18.0,-236.0,64.0,49.0,9.0,-9.0,0
15.0,-240.0,65.0,48.0,9.0,-11.0,0
19.0,-238.0,66.0,49.0,10.0,-11.0,0
19.0,-235.0,66.0,51.0,10.0,-9.0,0
18.0,-237.0,68.0,50.0,11.0,-11.0,0
18.0,-237.0,65.0,52.0,11.0,-10.0,0
19.0,-239.0,64.0,52.0,11.0,-10.0,0
19.0,-235.0,68.0,52.0,11.0,-10.0,0
18.0,-238.0,66.0,52.0,11.0,-10.0,0
23.0,-238.0,64.0,53.0,13.0,-10.0,0
17.0,-237.0,66.0,53.0,12.0,-11.0,0
20.0,-240.0,69.0,53.0,13.0,-9.0,0
21.0,-230.0,66.0,54.0,13.0,-11.0,0
20.0,-238.0,65.0,55.0,14.0,-11.0,0
18.0,-237.0,66.0,54.0,14.0,-10.0,0
18.0,-235.0,66.0,53.0,14.0,-11.0,0
20.0,-240.0,65.0,50.0,16.0,-11.0,0
20.0,-235.0,65.0,49.0,16.0,-10.0,0
20.0,-239.0,66.0,47.0,14.0,-11.0,0
21.0,-240.0,66.0,45.0,12.0,-9.0,0
22.0,-236.0,65.0,44.0,12.0,-9.0,0
20.0,-237.0,65.0,47.0,11.0,-9.0,0
20.0,-237.0,69.0,50.0,11.0,-7.0,0
27.0,-242.0,71.0,51.0,11.0,-9.0,0
17.0,-235.0,65.0,50.0,11.0,-8.0,0
19.0,-237.0,69.0,48.0,11.0,-7.0,0
20.0,-235.0,67.0,49.0,10.0,-7.0,0
18.0,-238.0,66.0,49.0,11.0,-7.0,0
21.0,-238.0,69.0,50.0,12.0,-8.0,0
19.0,-238.0,69.0,52.0,13.0,-8.0,0
17.0,-238.0,70.0,52.0,13.0,-7.0,0
22.0,-240.0,67.0,52.0,16.0,-7.0,0
18.0,-239.0,69.0,52.0,17.0,-7.0,0
18.0,-239.0,66.0,53.0,19.0,-7.0,0
18.0,-241.0,64.0,53.0,20.0,-7.0,0
20.0,-236.0,72.0,52.0,21.0,-7.0,0
19.0,-237.0,68.0,52.0,21.0,-8.0,0
20.0,-238.0,66.0,52.0,21.0,-6.0,0
21.0,-238.0,66.0,50.0,18.0,-7.0,0
20.0,-238.0,67.0,50.0,16.0,-7.0,0
23.0,-238.0,67.0,53.0,12.0,-7.0,0
18.0,-238.0,64.0,57.0,9.0,-9.0,0
17.0,-240.0,67.0,63.0,4.0,-10.0,0
19.0,-240.0,65.0,67.0,-2.0,-10.0,0
13.0,-237.0,70.0,72.0,-11.0,-11.0,0
12.0,-235.0,65.0,76.0,-21.0,-11.0,0
15.0,-238.0,73.0,79.0,-32.0,-12.0,0
11.0,-238.0,76.0,77.0,-46.0,-13.0,0
8.0,-240.0,79.0,71.0,-65.0,-13.0,0
1.0,-242.0,80.0,59.0,-97.0,-15.0,0
-1.0,-242.0,85.0,45.0,-139.0,-12.0,0
-9.0,-240.0,83.0,24.0,-195.0,-11.0,0
-15.0,-248.0,88.0,1.0,-266.0,-8.0,0
-28.0,-247.0,94.0,-28.0,-355.0,-3.0,0
-37.0,-251.0,93.0,-67.0,-460.0,3.0,0
-48.0,-259.0,91.0,-118.0,-567.0,10.0,0
-61.0,-270.0,99.0,-175.0,-656.0,18.0,0
-63.0,-275.0,91.0,-233.0,-708.0,20.0,0
-64.0,-282.0,90.0,-281.0,-705.0,9.0,0
-67.0,-285.0,89.0,-308.0,-651.0,-17.0,0
-66.0,-284.0,83.0,-311.0,-566.0,-52.0,0
-68.0,-286.0,83.0,-306.0,-469.0,-92.0,0
-67.0,-286.0,77.0,-303.0,-387.0,-132.0,0
-61.0,-288.0,75.0,-306.0,-336.0,-159.0,0
-56.0,-290.0,73.0,-313.0,-321.0,-171.0,0
-44.0,-289.0,74.0,-315.0,-343.0,-165.0,0
-34.0,-288.0,70.0,-301.0,-407.0,-141.0,0
-33.0,-292.0,68.0,-280.0,-514.0,-110.0,0
-40.0,-293.0,69.0,-261.0,-654.0,-82.0,0
-40.0,-291.0,71.0,-234.0,-813.0,-66.0,0
-41.0,-290.0,75.0,-190.0,-960.0,-62.0,0
-36.0,-288.0,75.0,-109.0,-1063.0,-56.0,0
-34.0,-284.0,68.0,13.0,-1110.0,-37.0,0
-23.0,-276.0,60.0,160.0,-1098.0,-6.0,0
-25.0,-267.0,49.0,319.0,-1029.0,32.0,0
-27.0,-257.0,40.0,462.0,-927.0,69.0,0
-8.0,-247.0,40.0,588.0,-808.0,107.0,0
-2.0,-246.0,26.0,693.0,-722.0,135.0,0
1.0,-228.0,12.0,750.0,-656.0,158.0,0
17.0,-221.0,20.0,755.0,-579.0,179.0,0
36.0,-215.0,22.0,748.0,-532.0,198.0,0
56.0,-215.0,14.0,743.0,-509.0,208.0,0
75.0,-209.0,13.0,735.0,-487.0,201.0,0
87.0,-209.0,14.0,725.0,-465.0,190.0,0
103.0,-204.0,14.0,712.0,-442.0,175.0,0
122.0,-210.0,19.0,692.0,-408.0,156.0,0
128.0,-209.0,24.0,685.0,-355.0,123.0,0
137.0,-205.0,33.0,677.0,-292.0,96.0,0
146.0,-212.0,24.0,661.0,-219.0,73.0,0
147.0,-221.0,30.0,641.0,-136.0,56.0,0
156.0,-224.0,41.0,619.0,-53.0,47.0,0
156.0,-230.0,42.0,607.0,34.0,45.0,0
154.0,-232.0,50.0,600.0,116.0,59.0,0
147.0,-233.0,58.0,599.0,192.0,90.0,0
143.0,-235.0,55.0,606.0,261.0,131.0,0
137.0,-230.0,59.0,616.0,318.0,182.0,0
142.0,-224.0,56.0,633.0,368.0,236.0,0
131.0,-210.0,49.0,660.0,419.0,282.0,0
129.0,-200.0,48.0,692.0,473.0,327.0,0
119.0,-189.0,49.0,714.0,531.0,369.0,0
117.0,-173.0,51.0,717.0,580.0,422.0,0
114.0,-163.0,45.0,695.0,625.0,470.0,0
113.0,-154.0,49.0,656.0,675.0,516.0,0
114.0,-147.0,50.0,609.0,733.0,563.0,0
120.0,-140.0,50.0,558.0,795.0,604.0,0
119.0,-130.0,54.0,504.0,875.0,636.0,0
122.0,-133.0,58.0,433.0,961.0,665.0,0
127.0,-130.0,58.0,364.0,1047.0,709.0,0
133.0,-135.0,61.0,300.0,1127.0,755.0,0
128.0,-141.0,61.0,214.0,1183.0,802.0,0
130.0,-161.0,61.0,110.0,1213.0,860.0,0
133.0,-182.0,66.0,13.0,1236.0,939.0,0
129.0,-195.0,74.0,-57.0,1268.0,1007.0,0
126.0,-212.0,84.0,-74.0,1307.0,1066.0,0
113.0,-230.0,76.0,-43.0,1334.0,1119.0,0
96.0,-251.0,67.0,4.0,1327.0,1178.0,0
71.0,-275.0,70.0,36.0,1282.0,1251.0,0
52.0,-302.0,84.0,73.0,1203.0,1334.0,0
19.0,-333.0,96.0,132.0,1095.0,1396.0,0
-7.0,-368.0,111.0,229.0,970.0,1429.0,0
-35.0,-402.0,117.0,309.0,837.0,1427.0,0
-45.0,-412.0,112.0,343.0,709.0,1379.0,0
-44.0,-426.0,110.0,344.0,639.0,1317.0,0
-21.0,-435.0,103.0,370.0,653.0,1278.0,0
15.0,-427.0,92.0,453.0,714.0,1270.0,0
41.0,-415.0,77.0,590.0,782.0,1310.0,0
54.0,-401.0,64.0,747.0,850.0,1355.0,0
57.0,-376.0,66.0,888.0,946.0,1393.0,0
32.0,-342.0,76.0,1015.0,1065.0,1434.0,0
19.0,-312.0,92.0,1140.0,1181.0,1513.0,0
18.0,-277.0,99.0,1241.0,1261.0,1621.0,0
12.0,-254.0,97.0,1309.0,1296.0,1710.0,0
6.0,-225.0,98.0,1337.0,1300.0,1769.0,0
6.0,-196.0,87.0,1326.0,1293.0,1797.0,0
11.0,-184.0,74.0,1284.0,1281.0,1805.0,0
13.0,-173.0,66.0,1225.0,1267.0,1787.0,0
13.0,-171.0,67.0,1150.0,1272.0,1754.0,0
14.0,-168.0,73.0,1070.0,1318.0,1706.0,0
10.0,-174.0,86.0,992.0,1402.0,1653.0,0
7.0,-183.0,97.0,927.0,1499.0,1605.0,0
1.0,-191.0,111.0,873.0,1593.0,1581.0,0
0.0,-200.0,121.0,838.0,1677.0,1579.0,0
-8.0,-211.0,129.0,833.0,1749.0,1603.0,0
-18.0,-219.0,129.0,856.0,1800.0,1641.0,0
-31.0,-229.0,126.0,897.0,1826.0,1683.0,0
-41.0,-235.0,126.0,951.0,1833.0,1729.0,0
-43.0,-241.0,117.0,1008.0,1819.0,1768.0,0
-49.0,-244.0,115.0,1050.0,1797.0,1789.0,0
-58.0,-243.0,124.0,1083.0,1778.0,1779.0,0
-66.0,-236.0,134.0,1109.0,1760.0,1749.0,0
-74.0,-228.0,148.0,1130.0,1755.0,1710.0,0
-85.0,-230.0,158.0,1148.0,1773.0,1683.0,0
-104.0,-225.0,145.0,1163.0,1786.0,1671.0,0
-118.0,-220.0,134.0,1161.0,1773.0,1690.0,0
-117.0,-206.0,136.0,1146.0,1744.0,1727.0,0
-114.0,-195.0,140.0,1139.0,1718.0,1767.0,0
-112.0,-178.0,140.0,1173.0,1676.0,1827.0,0
-108.0,-150.0,133.0,1247.0,1629.0,1904.0,0
-98.0,-126.0,121.0,1327.0,1591.0,1996.0,0
-87.0,-101.0,110.0,1373.0,1556.0,2081.0,0
-83.0,-79.0,108.0,1373.0,1522.0,2144.0,0
-81.0,-58.0,97.0,1335.0,1476.0,2187.0,0
-75.0,-37.0,93.0,1266.0,1417.0,2211.0,0
-80.0,-24.0,81.0,1173.0,1360.0,2210.0,0
-77.0,-26.0,76.0,1055.0,1344.0,2179.0,0
-87.0,-29.0,83.0,926.0,1386.0,2119.0,0
-104.0,-39.0,96.0,801.0,1452.0,2049.0,0
-122.0,-47.0,98.0,683.0,1502.0,1982.0,0
-139.0,-52.0,104.0,567.0,1544.0,1921.0,0
-153.0,-65.0,101.0,460.0,1613.0,1873.0,0
-174.0,-74.0,97.0,368.0,1703.0,1831.0,0
-193.0,-78.0,91.0,297.0,1792.0,1795.0,0
-200.0,-86.0,83.0,248.0,1861.0,1765.0,0
-194.0,-84.0,71.0,209.0,1910.0,1740.0,0
-200.0,-77.0,66.0,167.0,1960.0,1718.0,0
-200.0,-71.0,60.0,113.0,2005.0,1702.0,0
-202.0,-67.0,50.0,45.0,2016.0,1698.0,0
-207.0,-61.0,34.0,-29.0,1976.0,1702.0,0
-204.0,-56.0,19.0,-114.0,1908.0,1706.0,0
-204.0,-48.0,13.0,-221.0,1840.0,1717.0,0
-210.0,-39.0,8.0,-342.0,1774.0,1731.0,0
-222.0,-35.0,8.0,-469.0,1711.0,1742.0,0
-227.0,-34.0,11.0,-595.0,1659.0,1754.0,0
-239.0,-31.0,2.0,-723.0,1617.0,1748.0,0
-256.0,-32.0,0.0,-846.0,1576.0,1726.0,0
-283.0,-34.0,-9.0,-962.0,1523.0,1701.0,0
-307.0,-53.0,-2.0,-1064.0,1454.0,1689.0,0
-325.0,-73.0,-3.0,-1127.0,1363.0,1676.0,0
-335.0,-80.0,-7.0,-1140.0,1261.0,1663.0,0
-352.0,-96.0,-2.0,-1112.0,1157.0,1649.0,0
-360.0,-108.0,8.0,-1058.0,1057.0,1635.0,0
-367.0,-111.0,14.0,-985.0,958.0,1622.0,0
-370.0,-110.0,14.0,-892.0,866.0,1604.0,0
-365.0,-114.0,12.0,-798.0,762.0,1588.0,0
-350.0,-113.0,-5.0,-710.0,615.0,1579.0,0
-332.0,-113.0,-14.0,-624.0,412.0,1569.0,0
-310.0,-113.0,-16.0,-547.0,178.0,1569.0,0
-295.0,-104.0,-13.0,-503.0,-46.0,1584.0,0
-284.0,-99.0,-6.0,-501.0,-239.0,1624.0,0
-270.0,-87.0,7.0,-518.0,-411.0,1692.0,0
-261.0,-82.0,10.0,-542.0,-572.0,1771.0,0
-258.0,-80.0,3.0,-557.0,-729.0,1866.0,0
-253.0,-77.0,-1.0,-562.0,-871.0,1938.0,0
-252.0,-68.0,2.0,-562.0,-976.0,1996.0,0
-249.0,-58.0,-3.0,-562.0,-1034.0,2040.0,0
-237.0,-53.0,-3.0,-567.0,-1061.0,2074.0,0
-232.0,-55.0,-2.0,-578.0,-1073.0,2093.0,0
-226.0,-62.0,7.0,-573.0,-1107.0,2095.0,0
-217.0,-67.0,11.0,-543.0,-1158.0,2072.0,0
-209.0,-74.0,9.0,-468.0,-1206.0,2030.0,0
-193.0,-80.0,3.0,-389.0,-1225.0,1979.0,0
-184.0,-80.0,6.0,-306.0,-1212.0,1926.0,0
-179.0,-83.0,2.0,-219.0,-1183.0,1868.0,0
-173.0,-83.0,-4.0,-133.0,-1156.0,1811.0,0
-176.0,-87.0,-9.0,-60.0,-1142.0,1755.0,0
-189.0,-81.0,-7.0,-14.0,-1130.0,1715.0,0
-196.0,-87.0,4.0,6.0,-1117.0,1683.0,0
-212.0,-81.0,16.0,15.0,-1105.0,1660.0,0
-227.0,-76.0,14.0,35.0,-1099.0,1644.0,0
-237.0,-70.0,22.0,73.0,-1099.0,1621.0,0
-253.0,-61.0,26.0,116.0,-1106.0,1593.0,0
-265.0,-52.0,28.0,146.0,-1117.0,1560.0,0
-274.0,-44.0,34.0,158.0,-1130.0,1521.0,0
-277.0,-37.0,32.0,159.0,-1146.0,1473.0,0
-280.0,-26.0,34.0,153.0,-1166.0,1423.0,0
-291.0,-10.0,28.0,149.0,-1187.0,1373.0,0
-300.0,5.0,30.0,140.0,-1204.0,1325.0,0
-300.0,16.0,24.0,122.0,-1218.0,1277.0,0
-311.0,27.0,26.0,85.0,-1225.0,1230.0,0
-314.0,42.0,36.0,23.0,-1220.0,1176.0,0
-315.0,48.0,47.0,-53.0,-1196.0,1113.0,0
-311.0,51.0,58.0,-127.0,-1150.0,1039.0,0
-305.0,58.0,63.0,-182.0,-1089.0,957.0,0
-296.0,65.0,69.0,-207.0,-1019.0,887.0,0
-281.0,69.0,80.0,-212.0,-956.0,845.0,0
-273.0,77.0,82.0,-216.0,-902.0,834.0,0
-261.0,74.0,84.0,-227.0,-869.0,854.0,0
-254.0,73.0,88.0,-239.0,-855.0,900.0,0
-240.0,64.0,93.0,-250.0,-845.0,965.0,0
-228.0,56.0,108.0,-262.0,-822.0,1042.0,0
-232.0,42.0,100.0,-269.0,-778.0,1126.0,0
-227.0,28.0,99.0,-269.0,-731.0,1213.0,0
-220.0,15.0,93.0,-253.0,-691.0,1299.0,0
-207.0,2.0,92.0,-198.0,-656.0,1378.0,0
-203.0,1.0,89.0,-99.0,-625.0,1448.0,0
-204.0,10.0,89.0,33.0,-594.0,1511.0,0
-211.0,22.0,92.0,167.0,-572.0,1566.0,0
-229.0,48.0,98.0,276.0,-564.0,1610.0,0
-250.0,75.0,100.0,338.0,-587.0,1642.0,0
-280.0,106.0,102.0,341.0,-635.0,1662.0,0
-298.0,125.0,105.0,289.0,-713.0,1678.0,0
-313.0,140.0,100.0,208.0,-808.0,1689.0,0
-316.0,152.0,103.0,113.0,-880.0,1680.0,0
-308.0,154.0,100.0,22.0,-887.0,1635.0,0
-282.0,152.0,97.0,-52.0,-822.0,1550.0,0
-276.0,149.0,104.0,-122.0,-697.0,1418.0,0
-266.0,145.0,110.0,-191.0,-531.0,1252.0,0
-263.0,136.0,125.0,-261.0,-334.0,1076.0,0
-249.0,126.0,143.0,-323.0,-110.0,907.0,0
-234.0,118.0,150.0,-371.0,109.0,742.0,0
-237.0,106.0,164.0,-400.0,319.0,593.0,0
-206.0,93.0,176.0,-410.0,496.0,477.0,0
-189.0,81.0,170.0,-399.0,626.0,384.0,0
-162.0,76.0,177.0,-387.0,706.0,317.0,0
-120.0,68.0,187.0,-386.0,766.0,262.0,0
-97.0,63.0,188.0,-415.0,834.0,215.0,0
-70.0,54.0,187.0,-473.0,897.0,183.0,0
-42.0,37.0,178.0,-546.0,929.0,165.0,0
-17.0,15.0,172.0,-599.0,918.0,149.0,0
-23.0,1.0,165.0,-598.0,873.0,136.0,0
-23.0,-22.0,162.0,-535.0,799.0,127.0,0
-60.0,-32.0,148.0,-418.0,700.0,109.0,0
-106.0,-45.0,153.0,-277.0,569.0,84.0,0
