ax,ay,az,gx,gy,gz,label
2.0,-260.0,19.0,-35.0,456.0,-183.0,1
2.0,-260.0,18.0,-16.0,460.0,-190.0,1
2.0,-258.0,20.0,-3.0,465.0,-192.0,1
3.0,-255.0,17.0,8.0,469.0,-197.0,1
9.0,-257.0,19.0,19.0,474.0,-198.0,1
6.0,-255.0,23.0,28.0,478.0,-201.0,1
9.0,-256.0,16.0,36.0,483.0,-199.0,1
5.0,-252.0,21.0,45.0,487.0,-201.0,1
6.0,-253.0,31.0,55.0,490.0,-197.0,1
5.0,-253.0,25.0,68.0,492.0,-195.0,1
4.0,-253.0,30.0,80.0,494.0,-188.0,1
3.0,-251.0,30.0,90.0,495.0,-182.0,1
-2.0,-253.0,29.0,98.0,493.0,-171.0,1
-8.0,-250.0,33.0,104.0,491.0,-161.0,1
-11.0,-254.0,40.0,108.0,479.0,-137.0,1
-8.0,-252.0,34.0,113.0,459.0,-110.0,1
-10.0,-252.0,36.0,107.0,457.0,-105.0,1
-14.0,-250.0,42.0,95.0,468.0,-109.0,1
-16.0,-252.0,41.0,82.0,471.0,-104.0,1
-19.0,-256.0,45.0,71.0,469.0,-100.0,1
-22.0,-253.0,45.0,55.0,461.0,-92.0,1
-26.0,-259.0,50.0,44.0,442.0,-73.0,1
-19.0,-260.0,42.0,40.0,400.0,-42.0,1
-18.0,-262.0,42.0,24.0,361.0,-33.0,1
-19.0,-270.0,38.0,-8.0,317.0,-25.0,1
-22.0,-277.0,30.0,-36.0,258.0,-6.0,1
-27.0,-289.0,29.0,-57.0,184.0,26.0,1
-24.0,-303.0,22.0,-70.0,102.0,60.0,1
-29.0,-312.0,17.0,-77.0,21.0,99.0,1
-30.0,-323.0,10.0,-81.0,-60.0,135.0,1
-31.0,-330.0,8.0,-81.0,-135.0,170.0,1
-28.0,-347.0,4.0,-57.0,-179.0,190.0,1
-25.0,-350.0,-2.0,-11.0,-202.0,201.0,1
-24.0,-351.0,-7.0,43.0,-210.0,195.0,1
-19.0,-352.0,-8.0,59.0,-221.0,199.0,1
-12.0,-349.0,-3.0,58.0,-242.0,199.0,1
-9.0,-351.0,-9.0,51.0,-266.0,204.0,1
3.0,-346.0,-14.0,49.0,-285.0,206.0,1
8.0,-349.0,-22.0,48.0,-287.0,212.0,1
17.0,-343.0,-26.0,53.0,-275.0,211.0,1
17.0,-338.0,-30.0,61.0,-249.0,209.0,1
23.0,-332.0,-39.0,61.0,-221.0,205.0,1
26.0,-330.0,-49.0,48.0,-192.0,204.0,1
27.0,-323.0,-50.0,31.0,-151.0,196.0,1
29.0,-320.0,-48.0,23.0,-109.0,193.0,1
33.0,-313.0,-51.0,21.0,-62.0,186.0,1
31.0,-309.0,-55.0,29.0,-12.0,183.0,1
32.0,-306.0,-55.0,46.0,36.0,174.0,1
36.0,-301.0,-56.0,71.0,85.0,175.0,1
35.0,-293.0,-59.0,103.0,130.0,170.0,1
29.0,-284.0,-59.0,131.0,172.0,170.0,1
27.0,-274.0,-63.0,155.0,206.0,164.0,1
24.0,-264.0,-66.0,172.0,236.0,159.0,1
24.0,-259.0,-68.0,180.0,266.0,145.0,1
19.0,-249.0,-71.0,175.0,286.0,136.0,1
24.0,-240.0,-77.0,162.0,303.0,119.0,1
25.0,-230.0,-78.0,140.0,317.0,104.0,1
28.0,-220.0,-80.0,108.0,332.0,82.0,1
31.0,-211.0,-83.0,68.0,347.0,65.0,1
33.0,-201.0,-88.0,25.0,363.0,44.0,1
40.0,-196.0,-81.0,-20.0,379.0,27.0,1
40.0,-189.0,-84.0,-66.0,396.0,10.0,1
43.0,-185.0,-83.0,-106.0,413.0,1.0,1
43.0,-184.0,-77.0,-141.0,428.0,-14.0,1
46.0,-177.0,-69.0,-165.0,441.0,-19.0,1
39.0,-182.0,-67.0,-169.0,448.0,-25.0,1
37.0,-183.0,-57.0,-162.0,453.0,-25.0,1
28.0,-188.0,-52.0,-147.0,457.0,-27.0,1
19.0,-196.0,-50.0,-123.0,458.0,-25.0,1
14.0,-203.0,-47.0,-94.0,449.0,-21.0,1
8.0,-214.0,-41.0,-64.0,438.0,-13.0,1
-2.0,-224.0,-37.0,-36.0,418.0,-9.0,1
-5.0,-232.0,-38.0,-11.0,395.0,-2.0,1
-6.0,-238.0,-29.0,12.0,364.0,2.0,1
-9.0,-250.0,-29.0,29.0,323.0,9.0,1
-12.0,-251.0,-28.0,45.0,285.0,7.0,1
-12.0,-257.0,-29.0,53.0,248.0,8.0,1
-16.0,-260.0,-29.0,56.0,210.0,3.0,1
-16.0,-262.0,-32.0,56.0,172.0,0.0,1
-12.0,-268.0,-33.0,54.0,134.0,-12.0,1
-14.0,-269.0,-38.0,50.0,97.0,-21.0,1
-17.0,-272.0,-35.0,45.0,63.0,-37.0,1
-13.0,-270.0,-39.0,39.0,31.0,-51.0,1
-14.0,-274.0,-37.0,31.0,-1.0,-70.0,1
-11.0,-273.0,-38.0,23.0,-30.0,-89.0,1
-11.0,-274.0,-38.0,16.0,-64.0,-106.0,1
-12.0,-271.0,-34.0,10.0,-91.0,-119.0,1
-9.0,-266.0,-37.0,6.0,-115.0,-132.0,1
-10.0,-262.0,-38.0,4.0,-139.0,-137.0,1
-3.0,-261.0,-33.0,5.0,-160.0,-147.0,1
-1.0,-260.0,-31.0,10.0,-175.0,-147.0,1
6.0,-255.0,-29.0,17.0,-188.0,-149.0,1
5.0,-248.0,-28.0,26.0,-196.0,-143.0,1
9.0,-247.0,-25.0,43.0,-201.0,-140.0,1
16.0,-245.0,-22.0,58.0,-199.0,-132.0,1
16.0,-243.0,-21.0,75.0,-190.0,-127.0,1
21.0,-238.0,-21.0,96.0,-177.0,-121.0,1
21.0,-237.0,-13.0,111.0,-162.0,-119.0,1
25.0,-231.0,-15.0,125.0,-144.0,-115.0,1
24.0,-237.0,-18.0,137.0,-125.0,-119.0,1
27.0,-233.0,-13.0,145.0,-106.0,-120.0,1
34.0,-235.0,-10.0,146.0,-87.0,-129.0,1
31.0,-234.0,-5.0,139.0,-66.0,-141.0,1
33.0,-233.0,-1.0,128.0,-54.0,-159.0,1
33.0,-237.0,1.0,112.0,-50.0,-171.0,1
35.0,-240.0,-1.0,90.0,-47.0,-191.0,1
36.0,-242.0,2.0,59.0,-47.0,-207.0,1
39.0,-243.0,8.0,30.0,-50.0,-227.0,1
40.0,-250.0,4.0,1.0,-52.0,-244.0,1
38.0,-246.0,8.0,-27.0,-53.0,-265.0,1
36.0,-251.0,4.0,-51.0,-62.0,-280.0,1
36.0,-251.0,12.0,-72.0,-67.0,-299.0,1
34.0,-250.0,11.0,-89.0,-72.0,-313.0,1
35.0,-251.0,10.0,-102.0,-78.0,-329.0,1
28.0,-247.0,11.0,-107.0,-85.0,-336.0,1
26.0,-246.0,10.0,-110.0,-92.0,-343.0,1
20.0,-245.0,9.0,-114.0,-98.0,-343.0,1
20.0,-247.0,11.0,-108.0,-107.0,-339.0,1
9.0,-240.0,9.0,-102.0,-117.0,-327.0,1
7.0,-238.0,9.0,-95.0,-126.0,-312.0,1
4.0,-235.0,8.0,-89.0,-134.0,-292.0,1
-2.0,-236.0,9.0,-84.0,-140.0,-276.0,1
-2.0,-230.0,7.0,-78.0,-152.0,-243.0,1
-6.0,-227.0,8.0,-73.0,-162.0,-221.0,1
-12.0,-225.0,10.0,-71.0,-175.0,-190.0,1
-11.0,-223.0,10.0,-64.0,-201.0,-148.0,1
-12.0,-219.0,13.0,-54.0,-225.0,-100.0,1
-10.0,-212.0,10.0,-45.0,-247.0,-67.0,1
-9.0,-211.0,11.0,-42.0,-265.0,-36.0,1
-10.0,-212.0,17.0,-45.0,-279.0,-16.0,1
-4.0,-215.0,17.0,-45.0,-296.0,8.0,1
-3.0,-214.0,16.0,-43.0,-316.0,27.0,1
-2.0,-212.0,20.0,-37.0,-335.0,45.0,1
3.0,-215.0,18.0,-35.0,-354.0,57.0,1
8.0,-217.0,21.0,-37.0,-371.0,70.0,1
11.0,-219.0,21.0,-36.0,-387.0,76.0,1
14.0,-222.0,22.0,-37.0,-401.0,86.0,1
14.0,-222.0,26.0,-37.0,-415.0,92.0,1
16.0,-222.0,23.0,-34.0,-428.0,101.0,1
21.0,-227.0,28.0,-31.0,-435.0,105.0,1
22.0,-228.0,25.0,-26.0,-444.0,112.0,1
21.0,-232.0,27.0,-16.0,-451.0,114.0,1
23.0,-231.0,29.0,-3.0,-457.0,123.0,1
21.0,-235.0,32.0,16.0,-461.0,125.0,1
29.0,-232.0,27.0,39.0,-464.0,133.0,1
28.0,-236.0,24.0,65.0,-463.0,139.0,1
31.0,-234.0,24.0,92.0,-460.0,148.0,1
30.0,-231.0,21.0,121.0,-458.0,156.0,1
35.0,-235.0,20.0,154.0,-460.0,167.0,1
37.0,-229.0,11.0,176.0,-460.0,175.0,1
40.0,-229.0,14.0,189.0,-458.0,189.0,1
45.0,-229.0,15.0,200.0,-456.0,204.0,1
43.0,-223.0,11.0,207.0,-454.0,221.0,1
38.0,-225.0,16.0,213.0,-457.0,242.0,1
46.0,-226.0,16.0,224.0,-463.0,268.0,1
44.0,-228.0,22.0,237.0,-465.0,276.0,1
45.0,-233.0,26.0,256.0,-460.0,281.0,1
44.0,-239.0,25.0,281.0,-451.0,270.0,1
45.0,-241.0,32.0,304.0,-429.0,240.0,1
45.0,-246.0,38.0,317.0,-399.0,207.0,1
51.0,-248.0,40.0,310.0,-359.0,167.0,1
100.0,-244.0,41.0,280.0,-305.0,109.0,1
67.0,-258.0,63.0,207.0,-157.0,-86.0,1
-13.0,-251.0,74.0,168.0,-23.0,-214.0,1
18.0,-263.0,81.0,147.0,-68.0,-132.0,1
6.0,-267.0,85.0,137.0,-122.0,-72.0,1
11.0,-269.0,104.0,129.0,-150.0,-40.0,1
6.0,-269.0,84.0,123.0,-180.0,-14.0,1
-15.0,-271.0,88.0,104.0,-199.0,-10.0,1
-18.0,-276.0,93.0,91.0,-241.0,20.0,1
-20.0,-280.0,78.0,102.0,-281.0,55.0,1
-22.0,-285.0,65.0,120.0,-304.0,69.0,1
-22.0,-296.0,53.0,133.0,-313.0,70.0,1
-20.0,-302.0,33.0,139.0,-310.0,65.0,1
-14.0,-311.0,19.0,130.0,-293.0,56.0,1
-6.0,-324.0,7.0,109.0,-263.0,44.0,1
4.0,-334.0,-8.0,72.0,-214.0,29.0,1
13.0,-343.0,-18.0,24.0,-144.0,6.0,1
26.0,-352.0,-26.0,-27.0,-61.0,-13.0,1
43.0,-356.0,-30.0,-70.0,46.0,-41.0,1
57.0,-355.0,-32.0,-76.0,127.0,-66.0,1
71.0,-356.0,-31.0,-58.0,210.0,-105.0,1
78.0,-356.0,-29.0,-38.0,285.0,-153.0,1
86.0,-362.0,-32.0,-13.0,341.0,-205.0,1
88.0,-359.0,-31.0,6.0,377.0,-257.0,1
92.0,-362.0,-28.0,19.0,391.0,-306.0,1
94.0,-358.0,-31.0,18.0,382.0,-344.0,1
93.0,-354.0,-40.0,-4.0,358.0,-366.0,1
86.0,-346.0,-43.0,-43.0,329.0,-369.0,1
75.0,-338.0,-44.0,-90.0,294.0,-364.0,1
61.0,-332.0,-46.0,-126.0,251.0,-352.0,1
51.0,-327.0,-47.0,-135.0,216.0,-337.0,1
42.0,-323.0,-49.0,-133.0,182.0,-316.0,1
30.0,-313.0,-51.0,-122.0,155.0,-286.0,1
17.0,-303.0,-54.0,-107.0,139.0,-251.0,1
3.0,-294.0,-51.0,-84.0,130.0,-215.0,1
-10.0,-283.0,-56.0,-57.0,122.0,-174.0,1
-13.0,-277.0,-58.0,-26.0,113.0,-133.0,1
-21.0,-268.0,-62.0,1.0,104.0,-91.0,1
-28.0,-260.0,-68.0,23.0,94.0,-55.0,1
-27.0,-256.0,-73.0,35.0,84.0,-19.0,1
-28.0,-244.0,-74.0,35.0,73.0,8.0,1
-31.0,-232.0,-75.0,25.0,59.0,26.0,1
-30.0,-221.0,-79.0,5.0,38.0,41.0,1
-28.0,-210.0,-82.0,-23.0,12.0,51.0,1
-26.0,-197.0,-81.0,-56.0,-20.0,56.0,1
-24.0,-189.0,-81.0,-95.0,-55.0,57.0,1
-18.0,-178.0,-78.0,-131.0,-92.0,53.0,1
-12.0,-170.0,-77.0,-166.0,-129.0,48.0,1
-12.0,-160.0,-74.0,-192.0,-165.0,41.0,1
-11.0,-155.0,-71.0,-212.0,-196.0,35.0,1
-3.0,-156.0,-66.0,-226.0,-228.0,33.0,1
0.0,-155.0,-64.0,-226.0,-251.0,32.0,1
7.0,-159.0,-60.0,-222.0,-267.0,37.0,1
11.0,-168.0,-58.0,-217.0,-275.0,40.0,1
14.0,-178.0,-52.0,-212.0,-278.0,43.0,1
18.0,-189.0,-54.0,-200.0,-275.0,45.0,1
19.0,-200.0,-46.0,-183.0,-269.0,48.0,1
18.0,-215.0,-43.0,-159.0,-256.0,51.0,1
22.0,-226.0,-38.0,-135.0,-240.0,54.0,1
20.0,-239.0,-34.0,-108.0,-222.0,60.0,1
20.0,-251.0,-31.0,-83.0,-192.0,68.0,1
18.0,-257.0,-28.0,-56.0,-162.0,73.0,1
20.0,-266.0,-29.0,-37.0,-127.0,81.0,1
21.0,-274.0,-28.0,-21.0,-87.0,89.0,1
19.0,-284.0,-28.0,-11.0,-50.0,101.0,1
22.0,-292.0,-29.0,-7.0,-13.0,112.0,1
20.0,-298.0,-29.0,-8.0,22.0,123.0,1
25.0,-303.0,-34.0,-17.0,54.0,131.0,1
25.0,-302.0,-34.0,-32.0,84.0,135.0,1
27.0,-307.0,-37.0,-54.0,112.0,137.0,1
26.0,-307.0,-35.0,-79.0,130.0,129.0,1
27.0,-307.0,-36.0,-103.0,138.0,117.0,1
27.0,-298.0,-41.0,-124.0,143.0,105.0,1
30.0,-291.0,-38.0,-149.0,144.0,89.0,1
32.0,-283.0,-35.0,-178.0,147.0,73.0,1
29.0,-274.0,-34.0,-203.0,155.0,52.0,1
27.0,-261.0,-34.0,-222.0,160.0,33.0,1
20.0,-254.0,-23.0,-242.0,156.0,21.0,1
33.0,-247.0,-29.0,-249.0,143.0,17.0,1
32.0,-236.0,-30.0,-251.0,152.0,-5.0,1
21.0,-228.0,-25.0,-252.0,180.0,-33.0,1
25.0,-223.0,-15.0,-244.0,196.0,-47.0,1
21.0,-220.0,-14.0,-219.0,206.0,-53.0,1
27.0,-219.0,-16.0,-183.0,223.0,-58.0,1
21.0,-214.0,-14.0,-152.0,252.0,-68.0,1
15.0,-217.0,-13.0,-133.0,276.0,-71.0,1
20.0,-216.0,-10.0,-118.0,295.0,-61.0,1
20.0,-216.0,-6.0,-97.0,319.0,-63.0,1
17.0,-218.0,-5.0,-82.0,341.0,-71.0,1
16.0,-222.0,3.0,-74.0,355.0,-73.0,1
17.0,-228.0,7.0,-68.0,363.0,-72.0,1
15.0,-228.0,0.0,-63.0,365.0,-68.0,1
15.0,-234.0,9.0,-66.0,362.0,-53.0,1
1.0,-234.0,4.0,-70.0,354.0,-38.0,1
5.0,-236.0,8.0,-60.0,310.0,19.0,1
22.0,-243.0,0.0,-69.0,286.0,48.0,1
17.0,-239.0,5.0,-93.0,297.0,43.0,1
8.0,-241.0,5.0,-110.0,309.0,40.0,1
19.0,-248.0,14.0,-110.0,290.0,77.0,1
36.0,-252.0,-6.0,-102.0,269.0,112.0,1
28.0,-248.0,1.0,-115.0,311.0,66.0,1
17.0,-246.0,0.0,-124.0,354.0,31.0,1
12.0,-247.0,0.0,-109.0,376.0,21.0,1
13.0,-243.0,0.0,-89.0,385.0,24.0,1
9.0,-240.0,-5.0,-82.0,392.0,26.0,1
9.0,-238.0,-1.0,-78.0,402.0,25.0,1
10.0,-236.0,2.0,-73.0,412.0,26.0,1
12.0,-234.0,-1.0,-64.0,424.0,27.0,1
12.0,-230.0,5.0,-57.0,439.0,26.0,1
12.0,-226.0,6.0,-60.0,453.0,12.0,1
10.0,-224.0,7.0,-67.0,462.0,-8.0,1
9.0,-219.0,9.0,-70.0,473.0,-21.0,1
9.0,-219.0,9.0,-70.0,481.0,-28.0,1
9.0,-216.0,10.0,-63.0,489.0,-32.0,1
-4.0,-217.0,17.0,-51.0,494.0,-29.0,1
21.0,-220.0,14.0,-28.0,485.0,-11.0,1
19.0,-217.0,12.0,-21.0,493.0,-29.0,1
13.0,-223.0,13.0,-34.0,506.0,-61.0,1
10.0,-224.0,20.0,-38.0,509.0,-78.0,1
11.0,-231.0,20.0,-27.0,504.0,-88.0,1
12.0,-236.0,19.0,-14.0,495.0,-91.0,1
13.0,-239.0,19.0,-5.0,488.0,-94.0,1
11.0,-243.0,20.0,0.0,478.0,-94.0,1
12.0,-245.0,24.0,9.0,469.0,-97.0,1
12.0,-247.0,21.0,17.0,459.0,-96.0,1
11.0,-246.0,22.0,23.0,453.0,-100.0,1
9.0,-243.0,23.0,25.0,447.0,-99.0,1
8.0,-244.0,18.0,26.0,442.0,-103.0,1
10.0,-244.0,23.0,23.0,441.0,-101.0,1
5.0,-243.0,25.0,23.0,444.0,-104.0,1
3.0,-243.0,26.0,26.0,449.0,-103.0,1
6.0,-248.0,28.0,32.0,457.0,-105.0,1
3.0,-249.0,36.0,44.0,464.0,-103.0,1
2.0,-249.0,39.0,60.0,473.0,-106.0,1
5.0,-255.0,36.0,78.0,478.0,-100.0,1
3.0,-254.0,42.0,104.0,479.0,-96.0,1
2.0,-259.0,41.0,123.0,479.0,-87.0,1
5.0,-261.0,44.0,137.0,472.0,-80.0,1
2.0,-263.0,42.0,148.0,461.0,-66.0,1
-1.0,-266.0,42.0,152.0,445.0,-53.0,1
-4.0,-268.0,39.0,150.0,425.0,-34.0,1
-6.0,-269.0,35.0,145.0,397.0,-18.0,1
-7.0,-274.0,36.0,134.0,367.0,1.0,1
-12.0,-275.0,31.0,121.0,333.0,17.0,1
-12.0,-279.0,30.0,108.0,297.0,42.0,1
-17.0,-283.0,30.0,100.0,253.0,62.0,1
-18.0,-288.0,25.0,97.0,218.0,90.0,1
-20.0,-291.0,22.0,96.0,183.0,118.0,1
-18.0,-297.0,21.0,100.0,146.0,157.0,1
-19.0,-309.0,17.0,106.0,108.0,192.0,1
-18.0,-314.0,16.0,117.0,71.0,232.0,1
-21.0,-323.0,19.0,133.0,32.0,269.0,1
-16.0,-331.0,10.0,154.0,-6.0,309.0,1
-12.0,-355.0,4.0,185.0,-30.0,341.0,1
-12.0,-364.0,-2.0,262.0,-7.0,354.0,1
-10.0,-360.0,-3.0,331.0,27.0,358.0,1
-5.0,-368.0,1.0,349.0,34.0,369.0,1
2.0,-369.0,0.0,339.0,23.0,377.0,1
14.0,-371.0,6.0,327.0,4.0,387.0,1
14.0,-370.0,-2.0,314.0,-14.0,387.0,1
36.0,-371.0,-4.0,295.0,-59.0,424.0,1
52.0,-373.0,-32.0,289.0,-82.0,427.0,1
46.0,-363.0,-39.0,275.0,-4.0,359.0,1
41.0,-352.0,-39.0,248.0,61.0,316.0,1
36.0,-336.0,-50.0,218.0,96.0,288.0,1
32.0,-323.0,-52.0,182.0,126.0,259.0,1
34.0,-305.0,-59.0,149.0,175.0,243.0,1
38.0,-295.0,-57.0,138.0,220.0,226.0,1
36.0,-280.0,-61.0,138.0,269.0,217.0,1
37.0,-269.0,-59.0,144.0,319.0,203.0,1
36.0,-261.0,-64.0,152.0,366.0,196.0,1
34.0,-253.0,-73.0,154.0,408.0,183.0,1
32.0,-246.0,-73.0,153.0,443.0,177.0,1
30.0,-236.0,-81.0,149.0,479.0,167.0,1
29.0,-227.0,-83.0,139.0,516.0,161.0,1
28.0,-217.0,-80.0,126.0,555.0,153.0,1
31.0,-209.0,-79.0,106.0,601.0,153.0,1
30.0,-195.0,-76.0,77.0,638.0,149.0,1
30.0,-191.0,-74.0,46.0,676.0,154.0,1
31.0,-180.0,-75.0,13.0,708.0,153.0,1
31.0,-175.0,-69.0,-17.0,731.0,156.0,1
27.0,-172.0,-67.0,-37.0,743.0,150.0,1
24.0,-168.0,-62.0,-49.0,748.0,148.0,1
21.0,-173.0,-62.0,-54.0,743.0,134.0,1
15.0,-177.0,-55.0,-51.0,734.0,125.0,1
13.0,-186.0,-47.0,-44.0,715.0,109.0,1
9.0,-193.0,-45.0,-36.0,687.0,95.0,1
5.0,-200.0,-37.0,-22.0,642.0,80.0,1
0.0,-215.0,-28.0,-10.0,601.0,70.0,1
-5.0,-223.0,-27.0,6.0,552.0,56.0,1
-11.0,-236.0,-16.0,26.0,497.0,50.0,1
-14.0,-244.0,-12.0,49.0,439.0,40.0,1
-18.0,-252.0,-7.0,76.0,380.0,36.0,1
-21.0,-257.0,-6.0,107.0,320.0,31.0,1
-26.0,-264.0,-7.0,136.0,261.0,30.0,1
-29.0,-268.0,-9.0,161.0,203.0,23.0,1
-32.0,-277.0,-14.0,174.0,151.0,19.0,1
-37.0,-283.0,-15.0,175.0,96.0,3.0,1
-39.0,-285.0,-16.0,158.0,61.0,-8.0,1
-40.0,-290.0,-22.0,131.0,33.0,-26.0,1
-40.0,-292.0,-24.0,93.0,10.0,-42.0,1
-36.0,-292.0,-28.0,51.0,-14.0,-58.0,1
-34.0,-290.0,-29.0,5.0,-37.0,-71.0,1
-36.0,-280.0,-27.0,-36.0,-69.0,-82.0,1
-35.0,-278.0,-26.0,-67.0,-111.0,-83.0,1
-29.0,-271.0,-26.0,-93.0,-157.0,-87.0,1
-22.0,-266.0,-28.0,-109.0,-205.0,-82.0,1
-22.0,-258.0,-24.0,-123.0,-250.0,-82.0,1
-13.0,-252.0,-25.0,-129.0,-296.0,-72.0,1
-17.0,-250.0,-20.0,-123.0,-327.0,-62.0,1
-16.0,-234.0,-10.0,-112.0,-362.0,-50.0,1
-10.0,-234.0,-20.0,-96.0,-389.0,-39.0,1
-3.0,-224.0,-13.0,-77.0,-411.0,-23.0,1
7.0,-220.0,-12.0,-56.0,-429.0,-14.0,1
-3.0,-214.0,-28.0,-33.0,-438.0,-3.0,1
8.0,-209.0,-8.0,-12.0,-440.0,3.0,1
5.0,-203.0,-15.0,10.0,-441.0,6.0,1
-1.0,-212.0,-2.0,33.0,-440.0,3.0,1
0.0,-203.0,-6.0,49.0,-431.0,-1.0,1
10.0,-213.0,-2.0,59.0,-418.0,-10.0,1
17.0,-204.0,-5.0,57.0,-404.0,-18.0,1
9.0,-238.0,7.0,53.0,-391.0,-28.0,1
18.0,-230.0,8.0,43.0,-373.0,-42.0,1
24.0,-236.0,8.0,27.0,-357.0,-71.0,1
34.0,-243.0,10.0,8.0,-338.0,-109.0,1
21.0,-241.0,11.0,-19.0,-315.0,-166.0,1
17.0,-251.0,17.0,-41.0,-310.0,-195.0,1
20.0,-256.0,12.0,-51.0,-324.0,-209.0,1
22.0,-261.0,14.0,-62.0,-337.0,-225.0,1
21.0,-260.0,17.0,-77.0,-355.0,-244.0,1
24.0,-264.0,15.0,-94.0,-373.0,-259.0,1
30.0,-261.0,20.0,-114.0,-391.0,-280.0,1
62.0,-257.0,19.0,-168.0,-368.0,-374.0,1
18.0,-249.0,10.0,-236.0,-277.0,-536.0,1
-25.0,-257.0,24.0,-295.0,-276.0,-545.0,1
28.0,-263.0,14.0,-275.0,-367.0,-422.0,1
-1.0,-262.0,15.0,-221.0,-416.0,-383.0,1
-4.0,-258.0,15.0,-184.0,-453.0,-351.0,1
6.0,-253.0,15.0,-144.0,-498.0,-285.0,1
1.0,-244.0,10.0,-108.0,-523.0,-239.0,1
3.0,-238.0,10.0,-86.0,-536.0,-206.0,1
-6.0,-236.0,14.0,-75.0,-542.0,-182.0,1
-5.0,-228.0,16.0,-60.0,-557.0,-136.0,1
-8.0,-222.0,19.0,-36.0,-569.0,-93.0,1
-4.0,-217.0,18.0,-16.0,-576.0,-53.0,1
-6.0,-211.0,26.0,-2.0,-581.0,-26.0,1
-5.0,-204.0,30.0,7.0,-583.0,-4.0,1
-3.0,-202.0,28.0,11.0,-582.0,12.0,1
-5.0,-202.0,31.0,10.0,-580.0,27.0,1
-4.0,-198.0,31.0,5.0,-578.0,35.0,1
-3.0,-198.0,34.0,-6.0,-572.0,44.0,1
-2.0,-197.0,32.0,-17.0,-571.0,50.0,1
-1.0,-199.0,37.0,-22.0,-569.0,56.0,1
2.0,-202.0,38.0,-25.0,-569.0,60.0,1
1.0,-202.0,41.0,-26.0,-565.0,67.0,1
1.0,-208.0,38.0,-31.0,-560.0,67.0,1
3.0,-216.0,32.0,-30.0,-553.0,69.0,1
5.0,-221.0,37.0,-26.0,-544.0,68.0,1
5.0,-228.0,34.0,-16.0,-541.0,75.0,1
2.0,-236.0,37.0,-7.0,-538.0,78.0,1
8.0,-243.0,33.0,6.0,-540.0,88.0,1
9.0,-251.0,27.0,18.0,-540.0,91.0,1
5.0,-256.0,23.0,18.0,-544.0,98.0,1
7.0,-258.0,22.0,15.0,-549.0,105.0,1
8.0,-262.0,24.0,8.0,-557.0,110.0,1
2.0,-261.0,21.0,-1.0,-568.0,114.0,1
2.0,-266.0,17.0,-10.0,-583.0,118.0,1
1.0,-263.0,23.0,-19.0,-597.0,122.0,1
0.0,-262.0,26.0,-32.0,-615.0,129.0,1
2.0,-260.0,25.0,-39.0,-629.0,129.0,1
34.0,-260.0,27.0,-49.0,-644.0,123.0,1
-6.0,-257.0,32.0,-56.0,-633.0,89.0,1
-7.0,-255.0,42.0,-51.0,-651.0,92.0,1
0.0,-255.0,39.0,-32.0,-670.0,92.0,1
-15.0,-258.0,52.0,-13.0,-696.0,98.0,1
-10.0,-259.0,50.0,10.0,-744.0,130.0,1
-7.0,-256.0,53.0,43.0,-781.0,151.0,1
-6.0,-253.0,62.0,69.0,-808.0,160.0,1
-8.0,-247.0,70.0,90.0,-824.0,165.0,1
-9.0,-240.0,76.0,108.0,-833.0,169.0,1
-11.0,-241.0,78.0,124.0,-836.0,174.0,1
-12.0,-235.0,82.0,148.0,-841.0,179.0,1
-14.0,-237.0,85.0,170.0,-841.0,184.0,1
-16.0,-234.0,85.0,193.0,-841.0,189.0,1
-15.0,-236.0,81.0,219.0,-835.0,187.0,1
-12.0,-246.0,76.0,241.0,-819.0,177.0,1
-12.0,-252.0,68.0,260.0,-789.0,161.0,1
-7.0,-268.0,56.0,274.0,-751.0,138.0,1
6.0,-283.0,42.0,277.0,-706.0,109.0,1
16.0,-299.0,25.0,267.0,-652.0,72.0,1
31.0,-320.0,12.0,237.0,-588.0,29.0,1
51.0,-339.0,-2.0,185.0,-495.0,-28.0,1
69.0,-360.0,-11.0,100.0,-401.0,-81.0,1
88.0,-380.0,-16.0,22.0,-301.0,-140.0,1
100.0,-392.0,-20.0,-42.0,-205.0,-204.0,1
113.0,-407.0,-22.0,-79.0,-112.0,-272.0,1
117.0,-414.0,-23.0,-94.0,-33.0,-336.0,1
123.0,-416.0,-31.0,-96.0,23.0,-397.0,1
120.0,-412.0,-34.0,-91.0,59.0,-448.0,1
116.0,-406.0,-35.0,-79.0,71.0,-496.0,1
108.0,-397.0,-42.0,-70.0,68.0,-534.0,1
91.0,-387.0,-48.0,-67.0,52.0,-569.0,1
76.0,-376.0,-52.0,-71.0,24.0,-585.0,1
60.0,-355.0,-59.0,-83.0,-1.0,-588.0,1
48.0,-337.0,-64.0,-93.0,-25.0,-584.0,1
29.0,-312.0,-68.0,-107.0,-41.0,-568.0,1
16.0,-292.0,-68.0,-125.0,-57.0,-536.0,1
-5.0,-274.0,-70.0,-138.0,-67.0,-493.0,1
-14.0,-254.0,-71.0,-140.0,-72.0,-439.0,1
-29.0,-243.0,-67.0,-129.0,-68.0,-374.0,1
-39.0,-228.0,-62.0,-107.0,-61.0,-298.0,1
-45.0,-219.0,-60.0,-72.0,-55.0,-214.0,1
-56.0,-207.0,-63.0,-31.0,-63.0,-123.0,1
-56.0,-198.0,-67.0,19.0,-80.0,-52.0,1
-52.0,-194.0,-70.0,53.0,-107.0,8.0,1
