ax,ay,az,gx,gy,gz,label
-6.0,-56.0,-35.0,-1409.0,45.0,-56.0,0
-4.0,-64.0,-41.0,-1410.0,39.0,-60.0,0
-1.0,-65.0,-48.0,-1392.0,39.0,-65.0,0
-2.0,-73.0,-60.0,-1351.0,46.0,-74.0,0
4.0,-81.0,-68.0,-1287.0,65.0,-83.0,0
1.0,-88.0,-82.0,-1216.0,92.0,-95.0,0
1.0,-91.0,-97.0,-1147.0,126.0,-110.0,0
-1.0,-96.0,-113.0,-1098.0,151.0,-129.0,0
-4.0,-100.0,-125.0,-1079.0,149.0,-145.0,0
-10.0,-108.0,-136.0,-1096.0,111.0,-161.0,0
-11.0,-115.0,-142.0,-1141.0,40.0,-174.0,0
-18.0,-124.0,-141.0,-1192.0,-46.0,-180.0,0
-17.0,-133.0,-135.0,-1225.0,-131.0,-178.0,0
-21.0,-145.0,-125.0,-1222.0,-201.0,-174.0,0
-21.0,-166.0,-103.0,-1166.0,-249.0,-168.0,0
-17.0,-191.0,-86.0,-1053.0,-270.0,-162.0,0
-19.0,-214.0,-71.0,-888.0,-270.0,-154.0,0
-27.0,-246.0,-56.0,-687.0,-256.0,-144.0,0
-31.0,-273.0,-40.0,-463.0,-241.0,-134.0,0
-42.0,-309.0,-24.0,-203.0,-231.0,-133.0,0
-48.0,-346.0,-10.0,92.0,-238.0,-130.0,0
-54.0,-383.0,-5.0,423.0,-261.0,-123.0,0
-52.0,-413.0,-4.0,795.0,-279.0,-102.0,0
-46.0,-449.0,2.0,1198.0,-275.0,-83.0,0
-49.0,-479.0,2.0,1635.0,-248.0,-62.0,0
-53.0,-501.0,-8.0,2094.0,-220.0,-40.0,0
-38.0,-504.0,-25.0,2542.0,-198.0,-17.0,0
-39.0,-497.0,-33.0,2956.0,-171.0,-17.0,0
-32.0,-480.0,-28.0,3338.0,-144.0,-23.0,0
-25.0,-462.0,-29.0,3723.0,-107.0,-27.0,0
-11.0,-437.0,-34.0,4100.0,-66.0,-32.0,0
-11.0,-401.0,-60.0,4432.0,-36.0,-69.0,0
-11.0,-354.0,-77.0,4680.0,-22.0,-100.0,0
-7.0,-309.0,-97.0,4809.0,-18.0,-123.0,0
4.0,-259.0,-127.0,4793.0,-31.0,-142.0,0
8.0,-212.0,-157.0,4579.0,-58.0,-151.0,0
12.0,-164.0,-182.0,4141.0,-103.0,-142.0,0
26.0,-130.0,-199.0,3486.0,-149.0,-112.0,0
28.0,-109.0,-213.0,2642.0,-178.0,-74.0,0
31.0,-101.0,-215.0,1662.0,-196.0,-31.0,0
34.0,-112.0,-204.0,631.0,-208.0,-1.0,0
30.0,-129.0,-159.0,-340.0,-208.0,10.0,0
24.0,-164.0,-105.0,-1137.0,-190.0,22.0,0
22.0,-201.0,-49.0,-1694.0,-156.0,37.0,0
16.0,-247.0,-3.0,-2002.0,-121.0,43.0,0
9.0,-281.0,10.0,-2131.0,-128.0,64.0,0
4.0,-313.0,17.0,-2134.0,-186.0,75.0,0
4.0,-318.0,-8.0,-2037.0,-258.0,80.0,0
0.0,-313.0,-54.0,-1897.0,-298.0,80.0,0
-20.0,-320.0,-79.0,-1775.0,-302.0,68.0,0
1.0,-351.0,-122.0,-1696.0,-282.0,101.0,0
9.0,-342.0,-165.0,-1699.0,-278.0,167.0,0
-27.0,-325.0,-197.0,-1784.0,-332.0,213.0,0
-6.0,-321.0,-194.0,-1876.0,-387.0,273.0,0
-1.0,-346.0,-172.0,-1844.0,-301.0,318.0,0
-10.0,-387.0,-146.0,-1669.0,-111.0,332.0,0
-3.0,-412.0,-127.0,-1399.0,85.0,283.0,0
-35.0,-407.0,-118.0,-1045.0,232.0,154.0,0
-61.0,-390.0,-105.0,-652.0,268.0,113.0,0
-76.0,-383.0,-81.0,-261.0,233.0,125.0,0
-45.0,-362.0,-96.0,69.0,167.0,147.0,0
-60.0,-341.0,-98.0,291.0,142.0,149.0,0
-12.0,-327.0,-111.0,449.0,155.0,218.0,0
-17.0,-340.0,-101.0,519.0,209.0,229.0,0
-15.0,-327.0,-102.0,569.0,281.0,228.0,0
-8.0,-335.0,-91.0,581.0,330.0,216.0,0
-11.0,-325.0,-91.0,570.0,361.0,172.0,0
30.0,-321.0,-96.0,588.0,368.0,140.0,0
8.0,-328.0,-82.0,621.0,351.0,89.0,0
30.0,-314.0,-102.0,658.0,327.0,17.0,0
-12.0,-323.0,-75.0,720.0,311.0,-26.0,0
33.0,-296.0,-100.0,811.0,308.0,-50.0,0
-13.0,-297.0,-91.0,863.0,323.0,-121.0,0
-2.0,-300.0,-100.0,926.0,329.0,-148.0,0
-28.0,-308.0,-87.0,957.0,357.0,-161.0,0
4.0,-292.0,-104.0,1028.0,371.0,-152.0,0
-32.0,-298.0,-85.0,1050.0,387.0,-207.0,0
9.0,-304.0,-98.0,1079.0,376.0,-208.0,0
-41.0,-293.0,-85.0,1102.0,358.0,-255.0,0
-41.0,-287.0,-83.0,1128.0,319.0,-210.0,0
-61.0,-308.0,-70.0,1142.0,269.0,-150.0,0
2.0,-314.0,-107.0,1197.0,216.0,-60.0,0
-18.0,-297.0,-107.0,1180.0,200.0,-119.0,0
-40.0,-295.0,-97.0,1149.0,216.0,-152.0,0
-22.0,-304.0,-98.0,1128.0,226.0,-136.0,0
3.0,-313.0,-96.0,1099.0,233.0,-105.0,0
-20.0,-300.0,-103.0,1084.0,229.0,-99.0,0
23.0,-300.0,-108.0,1076.0,211.0,-71.0,0
-11.0,-299.0,-88.0,1051.0,193.0,-92.0,0
-33.0,-320.0,-65.0,1081.0,157.0,-78.0,0
1.0,-325.0,-71.0,1190.0,103.0,-38.0,0
-11.0,-307.0,-70.0,1305.0,69.0,-75.0,0
-6.0,-296.0,-63.0,1378.0,64.0,-111.0,0
-22.0,-296.0,-53.0,1458.0,76.0,-152.0,0
-15.0,-288.0,-52.0,1526.0,88.0,-160.0,0
-13.0,-277.0,-53.0,1587.0,101.0,-168.0,0
-12.0,-273.0,-52.0,1620.0,112.0,-174.0,0
-12.0,-269.0,-43.0,1637.0,123.0,-177.0,0
-10.0,-265.0,-37.0,1658.0,126.0,-174.0,0
5.0,-214.0,-18.0,1687.0,119.0,-165.0,0
13.0,-136.0,-29.0,1728.0,95.0,-159.0,0
-19.0,-163.0,-56.0,1656.0,45.0,-174.0,0
-48.0,-274.0,-39.0,1422.0,1.0,-156.0,0
-10.0,-448.0,41.0,1210.0,1.0,-114.0,0
5.0,-500.0,113.0,1240.0,55.0,-83.0,0
-7.0,-576.0,148.0,1494.0,57.0,-96.0,0
-46.0,-670.0,172.0,1878.0,13.0,-128.0,0
-29.0,-776.0,105.0,2421.0,-10.0,-144.0,0
-84.0,-822.0,-40.0,2969.0,28.0,-287.0,0
-68.0,-807.0,-217.0,3076.0,90.0,-260.0,0
16.0,-727.0,-336.0,2549.0,126.0,-309.0,0
24.0,-581.0,-376.0,1617.0,160.0,-447.0,0
-18.0,-504.0,-212.0,740.0,234.0,-423.0,0
15.0,-412.0,-78.0,489.0,273.0,-280.0,0
13.0,-322.0,-4.0,583.0,252.0,-207.0,0
17.0,-284.0,55.0,626.0,204.0,-155.0,0
-8.0,-233.0,72.0,647.0,164.0,-114.0,0
-31.0,-186.0,48.0,686.0,156.0,-86.0,0
-26.0,-153.0,0.0,721.0,186.0,-44.0,0
-31.0,-138.0,-53.0,697.0,240.0,-20.0,0
-47.0,-132.0,-93.0,618.0,282.0,-19.0,0
-49.0,-142.0,-112.0,518.0,295.0,-23.0,0
-46.0,-166.0,-119.0,451.0,293.0,-29.0,0
-39.0,-187.0,-120.0,443.0,305.0,-56.0,0
-37.0,-198.0,-101.0,480.0,336.0,-92.0,0
-34.0,-203.0,-79.0,542.0,357.0,-113.0,0
-31.0,-199.0,-73.0,604.0,356.0,-111.0,0
-18.0,-196.0,-40.0,632.0,342.0,-87.0,0
1.0,-182.0,11.0,648.0,289.0,-60.0,0
10.0,-186.0,59.0,679.0,208.0,-42.0,0
8.0,-187.0,84.0,712.0,140.0,-30.0,0
20.0,-188.0,110.0,742.0,83.0,-23.0,0
23.0,-205.0,120.0,718.0,69.0,-20.0,0
19.0,-212.0,142.0,651.0,65.0,-29.0,0
9.0,-244.0,157.0,591.0,49.0,-46.0,0
14.0,-253.0,171.0,565.0,32.0,-55.0,0
15.0,-273.0,150.0,569.0,34.0,-61.0,0
16.0,-290.0,142.0,578.0,49.0,-66.0,0
10.0,-286.0,151.0,604.0,61.0,-64.0,0
3.0,-292.0,138.0,664.0,66.0,-46.0,0
0.0,-295.0,113.0,747.0,67.0,-16.0,0
5.0,-288.0,108.0,816.0,77.0,11.0,0
8.0,-279.0,101.0,852.0,90.0,16.0,0
14.0,-269.0,86.0,862.0,110.0,12.0,0
12.0,-271.0,80.0,833.0,131.0,-6.0,0
8.0,-259.0,88.0,793.0,167.0,-14.0,0
6.0,-262.0,96.0,734.0,188.0,-27.0,0
-7.0,-265.0,96.0,698.0,196.0,-27.0,0
0.0,-259.0,89.0,688.0,192.0,-19.0,0
-5.0,-253.0,76.0,695.0,183.0,-15.0,0
-11.0,-240.0,63.0,674.0,165.0,-8.0,0
-13.0,-233.0,47.0,617.0,144.0,7.0,0
-14.0,-231.0,46.0,531.0,118.0,24.0,0
-13.0,-230.0,40.0,446.0,98.0,43.0,0
-16.0,-235.0,40.0,366.0,71.0,63.0,0
-19.0,-238.0,41.0,308.0,48.0,80.0,0
-19.0,-246.0,43.0,282.0,28.0,94.0,0
-20.0,-245.0,52.0,281.0,8.0,105.0,0
-18.0,-256.0,51.0,307.0,-2.0,112.0,0
-20.0,-260.0,58.0,350.0,-7.0,115.0,0
-17.0,-266.0,56.0,396.0,-7.0,113.0,0
-15.0,-267.0,56.0,435.0,5.0,101.0,0
-11.0,-263.0,54.0,434.0,1.0,89.0,0
-8.0,-265.0,64.0,413.0,11.0,67.0,0
-4.0,-266.0,71.0,419.0,53.0,53.0,0
-4.0,-268.0,75.0,447.0,108.0,34.0,0
-11.0,-265.0,80.0,485.0,154.0,18.0,0
-6.0,-264.0,87.0,525.0,184.0,3.0,0
-11.0,-260.0,87.0,560.0,195.0,-11.0,0
-10.0,-256.0,88.0,592.0,199.0,-15.0,0
-5.0,-256.0,90.0,619.0,196.0,-17.0,0
-9.0,-250.0,89.0,639.0,191.0,-22.0,0
-11.0,-248.0,88.0,653.0,182.0,-19.0,0
-8.0,-249.0,87.0,653.0,175.0,-17.0,0
-8.0,-246.0,83.0,644.0,166.0,-8.0,0
-4.0,-244.0,85.0,626.0,155.0,-1.0,0
-7.0,-242.0,76.0,605.0,145.0,2.0,0
-3.0,-242.0,80.0,576.0,133.0,5.0,0
3.0,-241.0,77.0,549.0,120.0,6.0,0
2.0,-235.0,68.0,521.0,109.0,6.0,0
4.0,-247.0,77.0,492.0,100.0,7.0,0
10.0,-237.0,78.0,464.0,91.0,7.0,0
3.0,-240.0,71.0,438.0,84.0,6.0,0
4.0,-242.0,69.0,417.0,80.0,6.0,0
4.0,-243.0,69.0,397.0,81.0,4.0,0
5.0,-248.0,71.0,379.0,83.0,2.0,0
5.0,-251.0,71.0,363.0,85.0,2.0,0
6.0,-253.0,71.0,350.0,85.0,4.0,0
3.0,-255.0,75.0,337.0,79.0,8.0,0
4.0,-252.0,78.0,327.0,66.0,17.0,0
4.0,-254.0,75.0,319.0,52.0,20.0,0
4.0,-255.0,78.0,316.0,40.0,26.0,0
3.0,-255.0,82.0,314.0,32.0,28.0,0
2.0,-257.0,85.0,314.0,31.0,24.0,0
4.0,-262.0,82.0,317.0,34.0,22.0,0
4.0,-259.0,83.0,316.0,41.0,15.0,0
0.0,-258.0,86.0,317.0,50.0,7.0,0
4.0,-264.0,81.0,314.0,57.0,2.0,0
0.0,-261.0,79.0,310.0,66.0,-8.0,0
1.0,-263.0,82.0,308.0,73.0,-16.0,0
0.0,-263.0,88.0,304.0,77.0,-19.0,0
-3.0,-262.0,80.0,301.0,81.0,-21.0,0
-5.0,-268.0,76.0,301.0,82.0,-25.0,0
-3.0,-262.0,74.0,299.0,79.0,-30.0,0
-6.0,-258.0,77.0,300.0,73.0,-31.0,0
-6.0,-257.0,71.0,299.0,64.0,-29.0,0
-6.0,-255.0,72.0,298.0,54.0,-30.0,0
-3.0,-254.0,67.0,292.0,45.0,-26.0,0
-9.0,-248.0,68.0,279.0,37.0,-29.0,0
-8.0,-246.0,71.0,261.0,29.0,-28.0,0
-9.0,-246.0,73.0,237.0,26.0,-27.0,0
-7.0,-244.0,71.0,208.0,20.0,-28.0,0
-8.0,-243.0,76.0,177.0,16.0,-25.0,0
-5.0,-242.0,75.0,144.0,12.0,-20.0,0
-7.0,-240.0,77.0,111.0,8.0,-20.0,0
-8.0,-239.0,79.0,78.0,10.0,-15.0,0
-9.0,-245.0,82.0,45.0,14.0,-11.0,0
-7.0,-243.0,80.0,15.0,20.0,-10.0,0
-6.0,-247.0,80.0,-16.0,30.0,-7.0,0
-7.0,-248.0,78.0,-44.0,39.0,-6.0,0
-4.0,-255.0,78.0,-70.0,48.0,-6.0,0
-4.0,-251.0,75.0,-89.0,55.0,-7.0,0
-6.0,-255.0,77.0,-98.0,59.0,-9.0,0
1.0,-263.0,72.0,-98.0,63.0,-10.0,0
-5.0,-258.0,78.0,-92.0,66.0,-11.0,0
-4.0,-258.0,79.0,-80.0,68.0,-11.0,0
-6.0,-261.0,79.0,-64.0,70.0,-13.0,0
-5.0,-263.0,75.0,-47.0,70.0,-14.0,0
-3.0,-262.0,83.0,-29.0,71.0,-12.0,0
-2.0,-264.0,82.0,-10.0,73.0,-13.0,0
1.0,-262.0,79.0,4.0,75.0,-13.0,0
1.0,-264.0,80.0,23.0,76.0,-14.0,0
0.0,-262.0,80.0,37.0,76.0,-14.0,0
0.0,-260.0,86.0,48.0,73.0,-14.0,0
-1.0,-260.0,84.0,57.0,69.0,-13.0,0
1.0,-259.0,82.0,67.0,64.0,-13.0,0
1.0,-260.0,81.0,76.0,60.0,-13.0,0
-3.0,-259.0,84.0,86.0,56.0,-12.0,0
0.0,-260.0,85.0,93.0,50.0,-11.0,0
1.0,-258.0,83.0,98.0,46.0,-11.0,0
1.0,-260.0,82.0,103.0,40.0,-12.0,0
-4.0,-253.0,77.0,105.0,39.0,-10.0,0
-4.0,-253.0,81.0,106.0,43.0,-10.0,0
-4.0,-251.0,83.0,103.0,49.0,-9.0,0
-5.0,-246.0,80.0,100.0,55.0,-8.0,0
-3.0,-248.0,85.0,92.0,62.0,-8.0,0
0.0,-247.0,81.0,83.0,66.0,-7.0,0
-5.0,-243.0,87.0,77.0,68.0,-2.0,0
-7.0,-245.0,90.0,70.0,67.0,2.0,0
-2.0,-246.0,92.0,62.0,65.0,6.0,0
1.0,-249.0,90.0,55.0,59.0,9.0,0
-3.0,-244.0,86.0,49.0,55.0,13.0,0
0.0,-248.0,90.0,45.0,53.0,15.0,0
-4.0,-248.0,89.0,44.0,48.0,16.0,0
-3.0,-249.0,90.0,45.0,44.0,17.0,0
-3.0,-251.0,86.0,48.0,40.0,15.0,0
-3.0,-250.0,91.0,50.0,38.0,12.0,0
-1.0,-255.0,86.0,49.0,34.0,11.0,0
-4.0,-252.0,84.0,50.0,32.0,9.0,0
-3.0,-254.0,87.0,48.0,30.0,7.0,0
-5.0,-252.0,85.0,46.0,30.0,5.0,0
-1.0,-252.0,84.0,44.0,30.0,6.0,0
-4.0,-252.0,85.0,42.0,31.0,5.0,0
-3.0,-249.0,83.0,35.0,32.0,6.0,0
-1.0,-250.0,86.0,28.0,35.0,9.0,0
-3.0,-249.0,87.0,20.0,37.0,12.0,0
0.0,-249.0,90.0,14.0,44.0,13.0,0
3.0,-250.0,95.0,7.0,49.0,12.0,0
-1.0,-253.0,95.0,6.0,50.0,11.0,0
0.0,-252.0,95.0,9.0,47.0,9.0,0
1.0,-251.0,95.0,14.0,43.0,7.0,0
4.0,-251.0,94.0,17.0,36.0,7.0,0
2.0,-252.0,99.0,22.0,30.0,4.0,0
0.0,-250.0,97.0,22.0,26.0,6.0,0
-1.0,-252.0,94.0,24.0,21.0,4.0,0
-1.0,-253.0,93.0,27.0,23.0,4.0,0
-2.0,-253.0,95.0,30.0,25.0,4.0,0
-2.0,-252.0,92.0,30.0,25.0,3.0,0
-4.0,-252.0,89.0,28.0,29.0,4.0,0
-1.0,-252.0,86.0,23.0,31.0,6.0,0
-4.0,-252.0,87.0,16.0,34.0,7.0,0
-3.0,-250.0,87.0,5.0,37.0,6.0,0
-5.0,-254.0,87.0,-8.0,40.0,6.0,0
-5.0,-253.0,86.0,-19.0,43.0,6.0,0
0.0,-253.0,85.0,-30.0,46.0,6.0,0
0.0,-254.0,83.0,-39.0,49.0,4.0,0
-7.0,-256.0,83.0,-42.0,53.0,2.0,0
1.0,-255.0,84.0,-44.0,56.0,-2.0,0
-1.0,-255.0,84.0,-43.0,61.0,-5.0,0
-3.0,-255.0,86.0,-39.0,64.0,-8.0,0
-3.0,-257.0,87.0,-34.0,67.0,-11.0,0
-4.0,-256.0,79.0,-30.0,69.0,-13.0,0
-3.0,-257.0,78.0,-25.0,71.0,-12.0,0
-4.0,-257.0,78.0,-22.0,70.0,-13.0,0
-5.0,-254.0,76.0,-22.0,67.0,-13.0,0
-3.0,-257.0,79.0,-23.0,61.0,-10.0,0
-6.0,-254.0,78.0,-25.0,53.0,-10.0,0
-4.0,-257.0,79.0,-29.0,48.0,-7.0,0
-3.0,-254.0,78.0,-36.0,45.0,-6.0,0
2.0,-258.0,77.0,-43.0,44.0,-3.0,0
-5.0,-255.0,80.0,-47.0,45.0,-1.0,0
-1.0,-256.0,79.0,-49.0,50.0,-1.0,0
-4.0,-259.0,81.0,-51.0,54.0,-2.0,0
-1.0,-259.0,82.0,-46.0,61.0,-2.0,0
-1.0,-260.0,84.0,-39.0,67.0,-4.0,0
-1.0,-259.0,82.0,-31.0,73.0,-6.0,0
3.0,-260.0,81.0,-24.0,77.0,-8.0,0
0.0,-260.0,81.0,-14.0,78.0,-9.0,0
0.0,-259.0,78.0,-7.0,80.0,-10.0,0
1.0,-260.0,78.0,-4.0,79.0,-11.0,0
4.0,-258.0,76.0,-2.0,78.0,-13.0,0
2.0,-258.0,78.0,-1.0,78.0,-12.0,0
-2.0,-258.0,81.0,-2.0,77.0,-13.0,0
-1.0,-257.0,76.0,-5.0,77.0,-13.0,0
-2.0,-256.0,75.0,-6.0,77.0,-14.0,0
-4.0,-258.0,75.0,-7.0,78.0,-14.0,0
-6.0,-258.0,79.0,-5.0,78.0,-16.0,0
-5.0,-258.0,76.0,-2.0,76.0,-12.0,0
-5.0,-257.0,76.0,2.0,76.0,-11.0,0
-4.0,-256.0,82.0,8.0,76.0,-10.0,0
-1.0,-258.0,82.0,16.0,74.0,-8.0,0
-4.0,-256.0,85.0,27.0,72.0,-8.0,0
-3.0,-255.0,85.0,34.0,71.0,-8.0,0
-6.0,-256.0,84.0,42.0,71.0,-7.0,0
-6.0,-254.0,83.0,48.0,67.0,-8.0,0
-3.0,-256.0,87.0,52.0,64.0,-6.0,0
-4.0,-255.0,86.0,55.0,62.0,-6.0,0
-3.0,-254.0,87.0,54.0,63.0,-7.0,0
-2.0,-254.0,90.0,52.0,62.0,-7.0,0
-6.0,-251.0,90.0,46.0,61.0,-6.0,0
-5.0,-251.0,90.0,43.0,62.0,-6.0,0
-5.0,-253.0,85.0,41.0,62.0,-5.0,0
-2.0,-253.0,91.0,38.0,62.0,-5.0,0
-1.0,-252.0,86.0,35.0,62.0,-3.0,0
-3.0,-252.0,89.0,34.0,61.0,-3.0,0
0.0,-253.0,90.0,30.0,61.0,-4.0,0
-3.0,-248.0,88.0,25.0,60.0,-2.0,0
-2.0,-251.0,91.0,21.0,60.0,1.0,0
0.0,-250.0,86.0,13.0,60.0,2.0,0
-5.0,-250.0,84.0,9.0,59.0,4.0,0
-1.0,-247.0,83.0,2.0,58.0,5.0,0
-5.0,-250.0,85.0,-7.0,59.0,5.0,0
-4.0,-250.0,85.0,-13.0,61.0,5.0,0
-2.0,-252.0,90.0,-15.0,64.0,4.0,0
-4.0,-251.0,89.0,-15.0,67.0,2.0,0
-2.0,-251.0,88.0,-12.0,73.0,1.0,0
-2.0,-251.0,89.0,-7.0,80.0,-2.0,0
0.0,-253.0,85.0,-1.0,85.0,-4.0,0
2.0,-253.0,90.0,4.0,91.0,-7.0,0
1.0,-251.0,89.0,5.0,95.0,-10.0,0
-1.0,-251.0,92.0,6.0,99.0,-11.0,0
-2.0,-253.0,94.0,6.0,100.0,-13.0,0
2.0,-252.0,92.0,5.0,100.0,-14.0,0
-1.0,-250.0,90.0,4.0,99.0,-14.0,0
0.0,-251.0,93.0,2.0,97.0,-14.0,0
-2.0,-253.0,88.0,-1.0,98.0,-13.0,0
-2.0,-252.0,93.0,-2.0,99.0,-12.0,0
-2.0,-252.0,85.0,-6.0,101.0,-11.0,0
-3.0,-252.0,89.0,-8.0,103.0,-12.0,0
-3.0,-252.0,92.0,-8.0,103.0,-9.0,0
-3.0,-252.0,91.0,-7.0,103.0,-9.0,0
-1.0,-254.0,89.0,-6.0,99.0,-8.0,0
-3.0,-252.0,90.0,-5.0,96.0,-6.0,0
-1.0,-252.0,91.0,-4.0,92.0,-5.0,0
-1.0,-254.0,90.0,-5.0,87.0,-4.0,0
-3.0,-249.0,93.0,-8.0,84.0,0.0,0
-2.0,-252.0,86.0,-11.0,81.0,0.0,0
-4.0,-254.0,88.0,-12.0,81.0,0.0,0
-5.0,-251.0,88.0,-14.0,82.0,-1.0,0
-2.0,-253.0,86.0,-17.0,83.0,-1.0,0
-3.0,-252.0,84.0,-15.0,82.0,0.0,0
-4.0,-257.0,89.0,-14.0,80.0,1.0,0
-5.0,-255.0,81.0,-10.0,76.0,2.0,0
-3.0,-257.0,85.0,-6.0,73.0,3.0,0
-4.0,-257.0,83.0,1.0,70.0,2.0,0
-2.0,-255.0,87.0,10.0,70.0,2.0,0
-3.0,-256.0,84.0,16.0,69.0,2.0,0
-1.0,-255.0,86.0,22.0,69.0,3.0,0
-6.0,-255.0,85.0,28.0,68.0,0.0,0
1.0,-257.0,88.0,31.0,66.0,0.0,0
-6.0,-253.0,85.0,34.0,64.0,-1.0,0
-2.0,-256.0,85.0,35.0,63.0,0.0,0
-3.0,-256.0,84.0,37.0,63.0,0.0,0
-1.0,-255.0,87.0,36.0,62.0,1.0,0
-3.0,-253.0,89.0,35.0,63.0,0.0,0
-4.0,-255.0,89.0,32.0,61.0,0.0,0
-3.0,-252.0,90.0,29.0,64.0,0.0,0
-3.0,-252.0,89.0,26.0,65.0,-1.0,0
0.0,-249.0,91.0,27.0,64.0,0.0,0
-2.0,-253.0,94.0,25.0,63.0,2.0,0
-1.0,-250.0,90.0,22.0,62.0,3.0,0
0.0,-252.0,93.0,19.0,61.0,4.0,0
-5.0,-251.0,94.0,17.0,60.0,4.0,0
-2.0,-251.0,92.0,14.0,58.0,4.0,0
-4.0,-249.0,93.0,11.0,58.0,4.0,0
-2.0,-250.0,94.0,8.0,58.0,2.0,0
-3.0,-251.0,88.0,7.0,62.0,2.0,0
-2.0,-252.0,91.0,6.0,63.0,0.0,0
-2.0,-252.0,91.0,5.0,66.0,-1.0,0
0.0,-252.0,93.0,1.0,69.0,-3.0,0
-2.0,-253.0,90.0,3.0,69.0,-3.0,0
-6.0,-253.0,88.0,3.0,68.0,-4.0,0
-4.0,-253.0,89.0,2.0,68.0,-1.0,0
-6.0,-252.0,89.0,0.0,68.0,-2.0,0
-5.0,-252.0,88.0,-4.0,68.0,-3.0,0
-3.0,-250.0,84.0,-9.0,69.0,-1.0,0
-3.0,-253.0,89.0,-14.0,68.0,2.0,0
-4.0,-249.0,88.0,-15.0,66.0,2.0,0
-4.0,-254.0,94.0,-13.0,64.0,3.0,0
-5.0,-253.0,91.0,-10.0,63.0,6.0,0
-1.0,-252.0,91.0,-4.0,61.0,6.0,0
-5.0,-254.0,92.0,2.0,63.0,6.0,0
-8.0,-251.0,91.0,6.0,62.0,6.0,0
-5.0,-252.0,92.0,9.0,63.0,4.0,0
-4.0,-255.0,90.0,12.0,65.0,4.0,0
-5.0,-255.0,91.0,15.0,68.0,1.0,0
-4.0,-254.0,92.0,17.0,70.0,0.0,0
-5.0,-250.0,90.0,18.0,71.0,-1.0,0
-6.0,-253.0,88.0,20.0,72.0,-1.0,0
-5.0,-248.0,86.0,22.0,73.0,-2.0,0
-1.0,-253.0,89.0,25.0,75.0,-3.0,0
-3.0,-255.0,89.0,27.0,77.0,-5.0,0
-4.0,-253.0,85.0,28.0,80.0,-5.0,0
-4.0,-254.0,90.0,27.0,84.0,-6.0,0
-2.0,-255.0,91.0,25.0,87.0,-6.0,0
0.0,-255.0,93.0,23.0,87.0,-8.0,0
-1.0,-250.0,92.0,22.0,87.0,-8.0,0
-1.0,-250.0,94.0,21.0,88.0,-10.0,0
3.0,-251.0,90.0,20.0,87.0,-10.0,0
3.0,-249.0,90.0,18.0,90.0,-10.0,0
3.0,-252.0,93.0,17.0,87.0,-8.0,0
2.0,-250.0,91.0,14.0,86.0,-9.0,0
1.0,-251.0,86.0,9.0,81.0,-8.0,0
2.0,-252.0,86.0,3.0,74.0,-5.0,0
4.0,-252.0,90.0,-4.0,66.0,-1.0,0
0.0,-250.0,88.0,-11.0,60.0,2.0,0
-2.0,-252.0,91.0,-20.0,54.0,7.0,0
2.0,-251.0,89.0,-27.0,52.0,8.0,0
-4.0,-251.0,88.0,-31.0,53.0,10.0,0
-5.0,-252.0,91.0,-37.0,56.0,10.0,0
-2.0,-248.0,89.0,-40.0,60.0,11.0,0
-3.0,-254.0,92.0,-42.0,64.0,11.0,0
-7.0,-255.0,90.0,-39.0,67.0,10.0,0
-4.0,-251.0,84.0,-33.0,69.0,11.0,0
-4.0,-254.0,88.0,-29.0,70.0,10.0,0
-5.0,-254.0,89.0,-22.0,68.0,8.0,0
-5.0,-254.0,94.0,-16.0,66.0,7.0,0
-4.0,-254.0,90.0,-11.0,64.0,5.0,0
-5.0,-254.0,91.0,-4.0,64.0,2.0,0
-2.0,-255.0,89.0,2.0,67.0,2.0,0
-4.0,-252.0,88.0,5.0,68.0,-1.0,0
-4.0,-252.0,87.0,8.0,70.0,-3.0,0
-5.0,-251.0,89.0,8.0,71.0,-5.0,0
-5.0,-254.0,90.0,6.0,72.0,-7.0,0
-3.0,-255.0,89.0,3.0,72.0,-7.0,0
-4.0,-254.0,91.0,1.0,71.0,-7.0,0
-1.0,-255.0,90.0,0.0,72.0,-8.0,0
-2.0,-255.0,90.0,-2.0,70.0,-7.0,0
-4.0,-252.0,91.0,-4.0,69.0,-7.0,0
-3.0,-252.0,88.0,-6.0,70.0,-5.0,0
-3.0,-256.0,91.0,-5.0,67.0,-2.0,0
-2.0,-256.0,98.0,-3.0,67.0,-2.0,0
-4.0,-255.0,88.0,-2.0,66.0,-1.0,0
-3.0,-253.0,92.0,2.0,66.0,-1.0,0
-2.0,-252.0,92.0,4.0,67.0,1.0,0
-7.0,-255.0,91.0,7.0,66.0,1.0,0
-5.0,-255.0,90.0,11.0,67.0,0.0,0
-5.0,-253.0,89.0,11.0,68.0,0.0,0
-1.0,-252.0,90.0,9.0,70.0,0.0,0
-3.0,-253.0,92.0,6.0,72.0,1.0,0
-3.0,-255.0,86.0,4.0,71.0,0.0,0
-7.0,-253.0,89.0,2.0,71.0,-2.0,0
-4.0,-251.0,89.0,1.0,69.0,-3.0,0
-3.0,-252.0,87.0,-1.0,66.0,-5.0,0
-6.0,-253.0,90.0,-2.0,66.0,-6.0,0
-5.0,-250.0,89.0,-2.0,64.0,-6.0,0
-7.0,-253.0,92.0,-4.0,64.0,-7.0,0
-5.0,-252.0,89.0,-5.0,65.0,-6.0,0
-5.0,-251.0,88.0,-6.0,66.0,-7.0,0
