ax,ay,az,gx,gy,gz,label
-60.0,-254.0,9.0,-19.0,273.0,-44.0,0
-64.0,-252.0,10.0,-23.0,253.0,-43.0,0
-58.0,-249.0,12.0,-24.0,231.0,-46.0,0
-60.0,-249.0,11.0,-20.0,210.0,-48.0,0
-61.0,-246.0,13.0,-15.0,192.0,-53.0,0
-55.0,-246.0,9.0,-7.0,172.0,-61.0,0
-56.0,-245.0,12.0,2.0,155.0,-68.0,0
-51.0,-244.0,13.0,6.0,139.0,-77.0,0
-49.0,-244.0,17.0,9.0,127.0,-92.0,0
-47.0,-240.0,16.0,8.0,116.0,-106.0,0
-44.0,-238.0,17.0,7.0,107.0,-123.0,0
-45.0,-235.0,18.0,3.0,98.0,-140.0,0
-39.0,-242.0,18.0,0.0,91.0,-158.0,0
-37.0,-241.0,19.0,-4.0,85.0,-176.0,0
-33.0,-241.0,20.0,-5.0,83.0,-196.0,0
-34.0,-243.0,20.0,-10.0,84.0,-212.0,0
-27.0,-246.0,21.0,-16.0,88.0,-228.0,0
-27.0,-248.0,19.0,-22.0,90.0,-244.0,0
-25.0,-247.0,17.0,-29.0,96.0,-258.0,0
-21.0,-248.0,15.0,-35.0,105.0,-269.0,0
-20.0,-249.0,16.0,-36.0,114.0,-279.0,0
-18.0,-253.0,20.0,-37.0,128.0,-288.0,0
-17.0,-255.0,14.0,-35.0,146.0,-296.0,0
-14.0,-258.0,11.0,-37.0,165.0,-299.0,0
-12.0,-263.0,7.0,-41.0,185.0,-299.0,0
-8.0,-270.0,1.0,-53.0,206.0,-291.0,0
-8.0,-274.0,0.0,-73.0,225.0,-279.0,0
-2.0,-277.0,-9.0,-100.0,238.0,-258.0,0
2.0,-289.0,-10.0,-132.0,246.0,-228.0,0
8.0,-291.0,-14.0,-162.0,249.0,-195.0,0
14.0,-299.0,-16.0,-185.0,249.0,-160.0,0
19.0,-300.0,-11.0,-188.0,249.0,-122.0,0
21.0,-299.0,-12.0,-167.0,249.0,-88.0,0
25.0,-297.0,-9.0,-121.0,249.0,-59.0,0
25.0,-287.0,-6.0,-53.0,249.0,-32.0,0
19.0,-280.0,0.0,26.0,244.0,-13.0,0
20.0,-269.0,-3.0,99.0,240.0,-2.0,0
18.0,-258.0,-4.0,154.0,239.0,5.0,0
18.0,-252.0,-1.0,192.0,244.0,8.0,0
15.0,-247.0,-5.0,208.0,256.0,5.0,0
14.0,-236.0,-5.0,204.0,272.0,-4.0,0
7.0,-237.0,-7.0,179.0,294.0,-17.0,0
5.0,-228.0,-8.0,141.0,319.0,-36.0,0
3.0,-227.0,-3.0,91.0,342.0,-54.0,0
1.0,-224.0,-1.0,38.0,368.0,-72.0,0
0.0,-232.0,1.0,-14.0,395.0,-92.0,0
2.0,-234.0,-3.0,-59.0,423.0,-109.0,0
-1.0,-240.0,0.0,-95.0,448.0,-126.0,0
-4.0,-244.0,0.0,-122.0,472.0,-140.0,0
-6.0,-250.0,2.0,-137.0,491.0,-154.0,0
-3.0,-252.0,0.0,-144.0,504.0,-164.0,0
-7.0,-254.0,4.0,-141.0,513.0,-173.0,0
-6.0,-258.0,0.0,-130.0,516.0,-181.0,0
-7.0,-259.0,3.0,-113.0,520.0,-188.0,0
-7.0,-257.0,-2.0,-93.0,520.0,-196.0,0
-5.0,-259.0,-1.0,-72.0,519.0,-204.0,0
-6.0,-259.0,2.0,-49.0,515.0,-211.0,0
-5.0,-258.0,1.0,-28.0,509.0,-219.0,0
-4.0,-254.0,3.0,-8.0,504.0,-224.0,0
-4.0,-250.0,6.0,8.0,498.0,-227.0,0
-2.0,-248.0,4.0,23.0,491.0,-232.0,0
-4.0,-247.0,3.0,33.0,483.0,-236.0,0
-3.0,-246.0,1.0,42.0,474.0,-242.0,0
-2.0,-242.0,5.0,46.0,462.0,-249.0,0
-5.0,-238.0,5.0,44.0,451.0,-258.0,0
-3.0,-237.0,4.0,39.0,439.0,-269.0,0
-5.0,-234.0,2.0,32.0,427.0,-280.0,0
-2.0,-233.0,0.0,24.0,418.0,-292.0,0
-3.0,-225.0,-1.0,7.0,410.0,-308.0,0
-1.0,-231.0,-4.0,-15.0,403.0,-322.0,0
-1.0,-229.0,-5.0,-45.0,393.0,-335.0,0
-1.0,-229.0,-6.0,-84.0,385.0,-346.0,0
0.0,-230.0,-12.0,-129.0,377.0,-355.0,0
-4.0,-232.0,-12.0,-177.0,367.0,-364.0,0
-2.0,-234.0,-16.0,-230.0,359.0,-370.0,0
-1.0,-239.0,-18.0,-282.0,351.0,-370.0,0
-1.0,-243.0,-22.0,-334.0,343.0,-371.0,0
-1.0,-246.0,-23.0,-384.0,338.0,-363.0,0
-1.0,-256.0,-29.0,-431.0,334.0,-348.0,0
-2.0,-266.0,-31.0,-479.0,329.0,-326.0,0
0.0,-274.0,-34.0,-523.0,325.0,-294.0,0
0.0,-284.0,-38.0,-558.0,321.0,-255.0,0
3.0,-295.0,-39.0,-579.0,316.0,-211.0,0
2.0,-300.0,-40.0,-585.0,309.0,-164.0,0
3.0,-306.0,-40.0,-576.0,301.0,-113.0,0
2.0,-307.0,-41.0,-555.0,294.0,-60.0,0
5.0,-312.0,-38.0,-521.0,283.0,-8.0,0
8.0,-313.0,-38.0,-475.0,272.0,40.0,0
10.0,-311.0,-36.0,-420.0,264.0,82.0,0
10.0,-310.0,-31.0,-360.0,257.0,115.0,0
15.0,-303.0,-32.0,-294.0,254.0,143.0,0
21.0,-300.0,-29.0,-226.0,256.0,160.0,0
25.0,-292.0,-22.0,-155.0,267.0,167.0,0
34.0,-284.0,-24.0,-81.0,285.0,167.0,0
35.0,-269.0,-15.0,-12.0,310.0,157.0,0
44.0,-266.0,-15.0,52.0,338.0,143.0,0
49.0,-255.0,-15.0,104.0,364.0,124.0,0
49.0,-247.0,-14.0,140.0,386.0,105.0,0
53.0,-241.0,-15.0,159.0,404.0,85.0,0
57.0,-239.0,-11.0,162.0,414.0,66.0,0
59.0,-236.0,-8.0,156.0,424.0,50.0,0
59.0,-230.0,-8.0,141.0,433.0,36.0,0
54.0,-226.0,-4.0,121.0,444.0,23.0,0
49.0,-224.0,-6.0,100.0,454.0,12.0,0
43.0,-226.0,-3.0,77.0,463.0,3.0,0
34.0,-227.0,-5.0,52.0,470.0,-7.0,0
33.0,-231.0,1.0,27.0,473.0,-11.0,0
24.0,-234.0,-1.0,2.0,475.0,-15.0,0
17.0,-237.0,2.0,-24.0,478.0,-16.0,0
6.0,-242.0,3.0,-47.0,482.0,-21.0,0
6.0,-247.0,10.0,-66.0,482.0,-23.0,0
0.0,-249.0,12.0,-81.0,481.0,-26.0,0
-2.0,-256.0,12.0,-91.0,477.0,-31.0,0
-5.0,-261.0,11.0,-99.0,472.0,-35.0,0
-12.0,-261.0,11.0,-106.0,464.0,-42.0,0
-10.0,-264.0,9.0,-109.0,452.0,-46.0,0
-13.0,-265.0,7.0,-108.0,437.0,-50.0,0
-10.0,-268.0,8.0,-108.0,416.0,-50.0,0
-8.0,-270.0,2.0,-108.0,392.0,-53.0,0
-3.0,-271.0,2.0,-110.0,366.0,-53.0,0
0.0,-271.0,-3.0,-112.0,341.0,-53.0,0
6.0,-267.0,-5.0,-111.0,317.0,-47.0,0
11.0,-269.0,-4.0,-107.0,295.0,-41.0,0
18.0,-268.0,-4.0,-101.0,278.0,-35.0,0
27.0,-265.0,-5.0,-95.0,260.0,-28.0,0
31.0,-268.0,-7.0,-88.0,244.0,-21.0,0
36.0,-269.0,-8.0,-80.0,227.0,-15.0,0
38.0,-266.0,-7.0,-70.0,211.0,-11.0,0
39.0,-267.0,-6.0,-61.0,194.0,-9.0,0
45.0,-269.0,-7.0,-50.0,176.0,-8.0,0
44.0,-270.0,-7.0,-40.0,161.0,-7.0,0
43.0,-268.0,-4.0,-27.0,150.0,-8.0,0
43.0,-270.0,-3.0,-12.0,140.0,-8.0,0
39.0,-267.0,-4.0,8.0,134.0,-7.0,0
37.0,-267.0,-5.0,29.0,130.0,-6.0,0
30.0,-261.0,0.0,47.0,127.0,-5.0,0
29.0,-256.0,-5.0,61.0,127.0,0.0,0
25.0,-251.0,-3.0,71.0,128.0,4.0,0
19.0,-250.0,-2.0,75.0,129.0,11.0,0
16.0,-246.0,-4.0,71.0,128.0,18.0,0
13.0,-244.0,-2.0,62.0,127.0,25.0,0
9.0,-244.0,5.0,54.0,126.0,32.0,0
4.0,-240.0,2.0,41.0,122.0,40.0,0
1.0,-239.0,6.0,28.0,116.0,46.0,0
1.0,-243.0,5.0,15.0,107.0,50.0,0
1.0,-243.0,4.0,5.0,95.0,53.0,0
-3.0,-246.0,5.0,-9.0,81.0,53.0,0
-3.0,-249.0,5.0,-26.0,62.0,49.0,0
-8.0,-252.0,4.0,-48.0,39.0,43.0,0
-13.0,-256.0,4.0,-76.0,7.0,34.0,0
-16.0,-262.0,5.0,-108.0,-28.0,21.0,0
-24.0,-263.0,-1.0,-139.0,-73.0,8.0,0
-29.0,-267.0,4.0,-164.0,-118.0,-6.0,0
-34.0,-267.0,5.0,-175.0,-158.0,-20.0,0
-31.0,-270.0,2.0,-173.0,-193.0,-30.0,0
-30.0,-275.0,6.0,-155.0,-219.0,-42.0,0
-27.0,-272.0,2.0,-128.0,-231.0,-57.0,0
-20.0,-274.0,-4.0,-96.0,-227.0,-75.0,0
-16.0,-272.0,-11.0,-69.0,-211.0,-98.0,0
-8.0,-269.0,-19.0,-54.0,-184.0,-117.0,0
1.0,-265.0,-20.0,-52.0,-156.0,-139.0,0
7.0,-264.0,-25.0,-63.0,-129.0,-162.0,0
20.0,-263.0,-28.0,-80.0,-107.0,-186.0,0
29.0,-257.0,-29.0,-100.0,-86.0,-209.0,0
36.0,-254.0,-32.0,-116.0,-72.0,-227.0,0
41.0,-247.0,-27.0,-127.0,-61.0,-235.0,0
47.0,-247.0,-27.0,-136.0,-56.0,-235.0,0
48.0,-243.0,-21.0,-138.0,-56.0,-224.0,0
47.0,-243.0,-22.0,-142.0,-58.0,-208.0,0
47.0,-239.0,-24.0,-144.0,-62.0,-186.0,0
45.0,-239.0,-20.0,-144.0,-68.0,-162.0,0
39.0,-241.0,-20.0,-144.0,-74.0,-134.0,0
35.0,-241.0,-18.0,-142.0,-84.0,-108.0,0
32.0,-244.0,-17.0,-136.0,-96.0,-84.0,0
23.0,-242.0,-20.0,-126.0,-111.0,-55.0,0
16.0,-241.0,-17.0,-114.0,-128.0,-26.0,0
9.0,-242.0,-19.0,-106.0,-147.0,3.0,0
4.0,-241.0,-15.0,-101.0,-165.0,29.0,0
0.0,-239.0,-17.0,-101.0,-184.0,52.0,0
-4.0,-239.0,-16.0,-113.0,-197.0,72.0,0
-12.0,-237.0,-18.0,-127.0,-208.0,89.0,0
-14.0,-242.0,-10.0,-146.0,-214.0,102.0,0
-21.0,-240.0,-14.0,-168.0,-219.0,112.0,0
-21.0,-242.0,-13.0,-189.0,-221.0,123.0,0
-25.0,-241.0,-14.0,-214.0,-220.0,134.0,0
-24.0,-244.0,-16.0,-239.0,-216.0,144.0,0
-22.0,-240.0,-19.0,-265.0,-212.0,154.0,0
-22.0,-243.0,-19.0,-291.0,-204.0,159.0,0
-19.0,-242.0,-20.0,-315.0,-192.0,162.0,0
-15.0,-246.0,-21.0,-334.0,-176.0,160.0,0
-9.0,-247.0,-20.0,-347.0,-158.0,157.0,0
0.0,-250.0,-24.0,-351.0,-138.0,150.0,0
4.0,-251.0,-26.0,-348.0,-116.0,140.0,0
11.0,-251.0,-25.0,-334.0,-94.0,128.0,0
15.0,-256.0,-30.0,-313.0,-74.0,115.0,0
22.0,-257.0,-31.0,-291.0,-54.0,98.0,0
24.0,-259.0,-34.0,-265.0,-36.0,79.0,0
24.0,-262.0,-37.0,-242.0,-20.0,58.0,0
27.0,-264.0,-34.0,-223.0,-5.0,39.0,0
26.0,-264.0,-40.0,-213.0,9.0,18.0,0
23.0,-267.0,-40.0,-210.0,25.0,4.0,0
17.0,-267.0,-45.0,-210.0,38.0,-6.0,0
11.0,-268.0,-44.0,-211.0,45.0,-8.0,0
9.0,-268.0,-41.0,-211.0,50.0,-6.0,0
2.0,-271.0,-43.0,-209.0,51.0,2.0,0
0.0,-269.0,-45.0,-202.0,53.0,14.0,0
-8.0,-272.0,-39.0,-192.0,54.0,26.0,0
-11.0,-271.0,-43.0,-178.0,57.0,38.0,0
-11.0,-276.0,-40.0,-161.0,62.0,48.0,0
-18.0,-274.0,-39.0,-144.0,67.0,54.0,0
-17.0,-279.0,-42.0,-127.0,71.0,59.0,0
-17.0,-281.0,-42.0,-114.0,74.0,57.0,0
-11.0,-284.0,-42.0,-98.0,79.0,52.0,0
-11.0,-282.0,-41.0,-80.0,85.0,41.0,0
-1.0,-279.0,-40.0,-62.0,90.0,26.0,0
0.0,-282.0,-37.0,-43.0,97.0,9.0,0
0.0,-278.0,-41.0,-22.0,104.0,-6.0,0
5.0,-278.0,-36.0,0.0,109.0,-21.0,0
6.0,-275.0,-35.0,22.0,115.0,-32.0,0
7.0,-269.0,-37.0,43.0,119.0,-42.0,0
13.0,-266.0,-31.0,63.0,123.0,-50.0,0
13.0,-263.0,-30.0,80.0,127.0,-56.0,0
12.0,-258.0,-25.0,95.0,130.0,-59.0,0
10.0,-257.0,-21.0,109.0,133.0,-63.0,0
10.0,-251.0,-23.0,119.0,137.0,-64.0,0
6.0,-249.0,-22.0,125.0,140.0,-64.0,0
5.0,-248.0,-19.0,126.0,142.0,-64.0,0
4.0,-248.0,-19.0,123.0,139.0,-61.0,0
2.0,-245.0,-18.0,115.0,137.0,-60.0,0
0.0,-247.0,-16.0,105.0,135.0,-58.0,0
-1.0,-247.0,-14.0,95.0,132.0,-55.0,0
-3.0,-248.0,-15.0,86.0,130.0,-52.0,0
-5.0,-247.0,-12.0,78.0,127.0,-49.0,0
-7.0,-250.0,-11.0,74.0,126.0,-47.0,0
-4.0,-248.0,-14.0,71.0,122.0,-44.0,0
-9.0,-247.0,-14.0,66.0,119.0,-41.0,0
-6.0,-244.0,-6.0,60.0,116.0,-36.0,0
-2.0,-247.0,-16.0,52.0,112.0,-32.0,0
-9.0,-244.0,-17.0,41.0,108.0,-31.0,0
-2.0,-247.0,-18.0,28.0,104.0,-30.0,0
0.0,-248.0,-19.0,14.0,99.0,-27.0,0
1.0,-248.0,-19.0,2.0,95.0,-25.0,0
1.0,-244.0,-19.0,-11.0,88.0,-24.0,0
0.0,-248.0,-20.0,-21.0,85.0,-22.0,0
4.0,-249.0,-19.0,-35.0,81.0,-18.0,0
4.0,-250.0,-19.0,-44.0,78.0,-13.0,0
11.0,-254.0,-19.0,-55.0,75.0,-9.0,0
4.0,-255.0,-19.0,-65.0,73.0,-4.0,0
6.0,-258.0,-20.0,-76.0,71.0,0.0,0
0.0,-260.0,-19.0,-86.0,67.0,3.0,0
5.0,-267.0,-19.0,-91.0,65.0,9.0,0
2.0,-266.0,-20.0,-93.0,63.0,9.0,0
0.0,-269.0,-20.0,-91.0,63.0,11.0,0
0.0,-272.0,-17.0,-86.0,63.0,12.0,0
-3.0,-269.0,-20.0,-80.0,65.0,12.0,0
-5.0,-276.0,-17.0,-73.0,64.0,10.0,0
-7.0,-271.0,-20.0,-65.0,63.0,6.0,0
-8.0,-270.0,-23.0,-56.0,63.0,2.0,0
-12.0,-266.0,-23.0,-51.0,63.0,0.0,0
-11.0,-267.0,-24.0,-45.0,64.0,-1.0,0
-11.0,-266.0,-24.0,-41.0,63.0,-2.0,0
-14.0,-260.0,-27.0,-40.0,60.0,-3.0,0
-14.0,-256.0,-32.0,-42.0,59.0,-1.0,0
-14.0,-258.0,-28.0,-47.0,60.0,-1.0,0
-14.0,-254.0,-30.0,-55.0,60.0,1.0,0
-11.0,-257.0,-28.0,-68.0,62.0,3.0,0
-14.0,-253.0,-30.0,-83.0,66.0,3.0,0
-13.0,-256.0,-27.0,-101.0,71.0,3.0,0
-14.0,-255.0,-26.0,-112.0,73.0,5.0,0
-13.0,-260.0,-26.0,-120.0,69.0,6.0,0
-15.0,-256.0,-29.0,-123.0,63.0,10.0,0
-14.0,-255.0,-32.0,-121.0,54.0,13.0,0
-16.0,-253.0,-37.0,-120.0,42.0,18.0,0
-14.0,-251.0,-38.0,-123.0,28.0,27.0,0
-13.0,-250.0,-40.0,-131.0,14.0,35.0,0
-10.0,-245.0,-45.0,-145.0,4.0,44.0,0
-10.0,-241.0,-49.0,-165.0,4.0,59.0,0
-8.0,-242.0,-50.0,-192.0,15.0,75.0,0
-9.0,-237.0,-43.0,-219.0,35.0,95.0,0
-8.0,-234.0,-49.0,-247.0,53.0,118.0,0
-6.0,-238.0,-40.0,-271.0,71.0,145.0,0
-8.0,-234.0,-40.0,-289.0,89.0,170.0,0
-4.0,-234.0,-38.0,-295.0,106.0,194.0,0
0.0,-237.0,-31.0,-292.0,128.0,218.0,0
-1.0,-240.0,-31.0,-277.0,154.0,238.0,0
0.0,-240.0,-32.0,-249.0,184.0,253.0,0
4.0,-244.0,-35.0,-225.0,215.0,264.0,0
4.0,-244.0,-36.0,-183.0,241.0,266.0,0
11.0,-248.0,-33.0,-142.0,259.0,262.0,0
19.0,-249.0,-38.0,-103.0,262.0,251.0,0
21.0,-248.0,-40.0,-76.0,261.0,232.0,0
27.0,-252.0,-45.0,-68.0,258.0,212.0,0
30.0,-254.0,-44.0,-76.0,256.0,186.0,0
37.0,-258.0,-46.0,-96.0,257.0,165.0,0
43.0,-259.0,-42.0,-121.0,271.0,139.0,0
42.0,-263.0,-39.0,-146.0,301.0,112.0,0
45.0,-269.0,-33.0,-161.0,338.0,91.0,0
44.0,-270.0,-19.0,-152.0,379.0,77.0,0
43.0,-274.0,-7.0,-115.0,417.0,70.0,0
35.0,-275.0,11.0,-52.0,448.0,61.0,0
27.0,-277.0,19.0,41.0,466.0,50.0,0
23.0,-277.0,23.0,143.0,475.0,41.0,0
12.0,-268.0,27.0,240.0,479.0,29.0,0
11.0,-262.0,21.0,321.0,484.0,17.0,0
4.0,-254.0,22.0,380.0,485.0,-3.0,0
-1.0,-248.0,19.0,412.0,479.0,-30.0,0
-9.0,-243.0,16.0,410.0,463.0,-61.0,0
-19.0,-237.0,16.0,375.0,432.0,-95.0,0
-28.0,-236.0,13.0,310.0,388.0,-129.0,0
-38.0,-233.0,7.0,225.0,332.0,-159.0,0
-47.0,-235.0,-2.0,123.0,270.0,-183.0,0
-53.0,-239.0,0.0,16.0,206.0,-201.0,0
-62.0,-239.0,-2.0,-88.0,141.0,-213.0,0
-64.0,-243.0,-3.0,-186.0,76.0,-218.0,0
-66.0,-246.0,-9.0,-265.0,5.0,-216.0,0
-67.0,-250.0,-11.0,-334.0,-68.0,-212.0,0
-63.0,-255.0,-13.0,-387.0,-142.0,-202.0,0
-51.0,-258.0,-14.0,-429.0,-208.0,-192.0,0
-45.0,-263.0,-16.0,-459.0,-262.0,-182.0,0
-35.0,-271.0,-18.0,-485.0,-308.0,-174.0,0
-30.0,-272.0,-19.0,-508.0,-341.0,-166.0,0
-22.0,-278.0,-23.0,-524.0,-367.0,-158.0,0
-12.0,-281.0,-27.0,-533.0,-387.0,-153.0,0
-1.0,-296.0,-24.0,-536.0,-402.0,-150.0,0
6.0,-294.0,-13.0,-518.0,-410.0,-151.0,0
14.0,-301.0,-13.0,-481.0,-416.0,-156.0,0
18.0,-302.0,-10.0,-427.0,-415.0,-164.0,0
21.0,-299.0,-6.0,-354.0,-411.0,-174.0,0
23.0,-302.0,-14.0,-266.0,-402.0,-186.0,0
49.0,-286.0,-1.0,-168.0,-392.0,-200.0,0
42.0,-293.0,-20.0,-62.0,-377.0,-212.0,0
45.0,-270.0,-2.0,40.0,-362.0,-223.0,0
39.0,-275.0,-2.0,131.0,-344.0,-227.0,0
48.0,-265.0,-10.0,201.0,-327.0,-229.0,0
50.0,-254.0,-7.0,251.0,-310.0,-226.0,0
49.0,-254.0,-7.0,279.0,-294.0,-220.0,0
49.0,-248.0,-4.0,286.0,-276.0,-211.0,0
36.0,-247.0,-13.0,277.0,-255.0,-201.0,0
43.0,-234.0,-7.0,258.0,-238.0,-193.0,0
40.0,-234.0,0.0,235.0,-219.0,-181.0,0
35.0,-233.0,-4.0,210.0,-201.0,-171.0,0
31.0,-226.0,-6.0,188.0,-186.0,-163.0,0
33.0,-233.0,1.0,166.0,-173.0,-152.0,0
30.0,-230.0,6.0,148.0,-163.0,-142.0,0
21.0,-228.0,4.0,129.0,-155.0,-131.0,0
13.0,-230.0,11.0,112.0,-153.0,-118.0,0
14.0,-237.0,8.0,93.0,-154.0,-104.0,0
2.0,-236.0,7.0,72.0,-154.0,-87.0,0
1.0,-230.0,3.0,49.0,-156.0,-67.0,0
-1.0,-234.0,8.0,29.0,-160.0,-46.0,0
-3.0,-232.0,14.0,14.0,-162.0,-24.0,0
-7.0,-231.0,13.0,5.0,-164.0,0.0,0
7.0,-225.0,7.0,6.0,-170.0,24.0,0
-10.0,-231.0,23.0,16.0,-177.0,51.0,0
1.0,-240.0,26.0,30.0,-186.0,76.0,0
4.0,-232.0,4.0,47.0,-195.0,99.0,0
12.0,-233.0,-9.0,60.0,-200.0,120.0,0
22.0,-229.0,9.0,66.0,-205.0,142.0,0
-3.0,-242.0,8.0,61.0,-206.0,161.0,0
12.0,-228.0,-9.0,44.0,-209.0,181.0,0
15.0,-239.0,-9.0,24.0,-208.0,199.0,0
9.0,-228.0,-10.0,-8.0,-206.0,218.0,0
9.0,-236.0,1.0,-41.0,-199.0,236.0,0
24.0,-248.0,-6.0,-73.0,-194.0,253.0,0
11.0,-239.0,-13.0,-103.0,-186.0,268.0,0
12.0,-242.0,-12.0,-126.0,-177.0,281.0,0
13.0,-246.0,-8.0,-147.0,-167.0,290.0,0
15.0,-247.0,-7.0,-161.0,-157.0,294.0,0
23.0,-240.0,-11.0,-168.0,-146.0,293.0,0
13.0,-249.0,6.0,-170.0,-134.0,286.0,0
20.0,-255.0,7.0,-167.0,-125.0,273.0,0
19.0,-267.0,2.0,-159.0,-114.0,256.0,0
24.0,-260.0,1.0,-152.0,-105.0,235.0,0
27.0,-276.0,9.0,-142.0,-96.0,211.0,0
20.0,-266.0,-11.0,-135.0,-90.0,186.0,0
16.0,-268.0,-21.0,-130.0,-83.0,162.0,0
18.0,-272.0,-9.0,-121.0,-76.0,139.0,0
16.0,-280.0,-4.0,-111.0,-74.0,117.0,0
11.0,-279.0,-11.0,-96.0,-74.0,97.0,0
8.0,-279.0,-10.0,-75.0,-78.0,81.0,0
1.0,-280.0,-3.0,-49.0,-85.0,65.0,0
-1.0,-275.0,-5.0,-19.0,-96.0,52.0,0
-9.0,-266.0,2.0,13.0,-108.0,40.0,0
-16.0,-277.0,-9.0,45.0,-126.0,29.0,0
-16.0,-281.0,1.0,77.0,-145.0,20.0,0
-16.0,-269.0,0.0,106.0,-169.0,10.0,0
-20.0,-258.0,-5.0,132.0,-201.0,2.0,0
-22.0,-261.0,8.0,155.0,-233.0,-6.0,0
