ax,ay,az,gx,gy,gz,label
-9.0,-224.0,-124.0,-14.0,72.0,-5.0,0
-7.0,-220.0,-126.0,-15.0,72.0,-4.0,0
-9.0,-221.0,-124.0,-18.0,72.0,-4.0,0
-7.0,-224.0,-128.0,-18.0,74.0,-4.0,0
-7.0,-221.0,-128.0,-16.0,73.0,-5.0,0
-8.0,-224.0,-127.0,-18.0,72.0,-5.0,0
-8.0,-221.0,-127.0,-15.0,74.0,-5.0,0
-9.0,-224.0,-128.0,-14.0,75.0,-4.0,0
-11.0,-220.0,-123.0,-12.0,74.0,-3.0,0
-9.0,-223.0,-126.0,-12.0,72.0,-4.0,0
-8.0,-221.0,-127.0,-12.0,72.0,-4.0,0
-10.0,-221.0,-125.0,-12.0,72.0,-5.0,0
-12.0,-222.0,-126.0,-11.0,71.0,-4.0,0
-9.0,-222.0,-126.0,-10.0,69.0,-5.0,0
-16.0,-219.0,-125.0,-10.0,68.0,-3.0,0
-10.0,-222.0,-124.0,-9.0,70.0,-4.0,0
-11.0,-218.0,-123.0,-8.0,69.0,-2.0,0
-11.0,-225.0,-126.0,-8.0,69.0,-3.0,0
-11.0,-219.0,-126.0,-8.0,68.0,-4.0,0
-10.0,-221.0,-123.0,-8.0,67.0,-2.0,0
-6.0,-220.0,-127.0,-7.0,66.0,1.0,0
-11.0,-221.0,-126.0,-8.0,65.0,0.0,0
-9.0,-221.0,-126.0,-8.0,66.0,-1.0,0
-10.0,-220.0,-127.0,-8.0,64.0,-3.0,0
-10.0,-221.0,-124.0,-9.0,66.0,-3.0,0
-7.0,-223.0,-125.0,-10.0,64.0,-2.0,0
-9.0,-220.0,-127.0,-12.0,66.0,-2.0,0
-10.0,-221.0,-128.0,-11.0,66.0,-3.0,0
-12.0,-221.0,-125.0,-10.0,68.0,-2.0,0
-11.0,-217.0,-125.0,-10.0,68.0,-1.0,0
-8.0,-219.0,-123.0,-11.0,69.0,-3.0,0
-9.0,-219.0,-123.0,-11.0,69.0,-4.0,0
-10.0,-223.0,-128.0,-14.0,69.0,-4.0,0
-11.0,-219.0,-127.0,-15.0,69.0,-4.0,0
-9.0,-219.0,-128.0,-16.0,69.0,-4.0,0
-10.0,-222.0,-124.0,-17.0,69.0,-6.0,0
-12.0,-220.0,-122.0,-17.0,68.0,-5.0,0
-12.0,-219.0,-126.0,-17.0,69.0,-5.0,0
-11.0,-222.0,-126.0,-15.0,68.0,-4.0,0
-9.0,-221.0,-125.0,-13.0,68.0,-3.0,0
-11.0,-222.0,-123.0,-13.0,68.0,-2.0,0
-11.0,-218.0,-125.0,-12.0,67.0,-2.0,0
-7.0,-222.0,-127.0,-12.0,64.0,-3.0,0
-10.0,-221.0,-125.0,-11.0,66.0,-2.0,0
-10.0,-223.0,-125.0,-13.0,65.0,-2.0,0
-12.0,-219.0,-124.0,-12.0,64.0,-1.0,0
-7.0,-219.0,-126.0,-12.0,64.0,-1.0,0
-8.0,-221.0,-126.0,-13.0,65.0,-2.0,0
-12.0,-221.0,-125.0,-15.0,66.0,-1.0,0
-12.0,-223.0,-124.0,-16.0,67.0,0.0,0
-9.0,-223.0,-125.0,-18.0,68.0,-1.0,0
-12.0,-220.0,-125.0,-19.0,67.0,-3.0,0
-13.0,-221.0,-124.0,-22.0,67.0,-3.0,0
-14.0,-219.0,-126.0,-22.0,66.0,-4.0,0
-11.0,-223.0,-126.0,-22.0,67.0,-3.0,0
-9.0,-223.0,-126.0,-22.0,66.0,-2.0,0
-11.0,-222.0,-127.0,-23.0,67.0,-3.0,0
-11.0,-220.0,-125.0,-23.0,67.0,-5.0,0
-10.0,-224.0,-122.0,-22.0,67.0,-5.0,0
-8.0,-221.0,-126.0,-22.0,67.0,-5.0,0
-10.0,-221.0,-124.0,-21.0,66.0,-5.0,0
-12.0,-222.0,-124.0,-21.0,66.0,-4.0,0
-8.0,-221.0,-126.0,-21.0,66.0,-2.0,0
-5.0,-221.0,-124.0,-20.0,66.0,-4.0,0
-10.0,-223.0,-125.0,-19.0,67.0,-4.0,0
-9.0,-220.0,-123.0,-18.0,68.0,-4.0,0
-12.0,-222.0,-124.0,-18.0,68.0,-3.0,0
-7.0,-222.0,-127.0,-18.0,68.0,-2.0,0
-9.0,-220.0,-120.0,-19.0,68.0,-3.0,0
-11.0,-219.0,-125.0,-21.0,68.0,-2.0,0
-11.0,-220.0,-124.0,-22.0,67.0,-3.0,0
-8.0,-219.0,-127.0,-25.0,67.0,-4.0,0
-8.0,-222.0,-124.0,-27.0,67.0,-3.0,0
-11.0,-222.0,-122.0,-28.0,67.0,-5.0,0
-12.0,-220.0,-127.0,-29.0,66.0,-3.0,0
-10.0,-223.0,-123.0,-28.0,67.0,-4.0,0
-12.0,-220.0,-125.0,-27.0,67.0,-4.0,0
-10.0,-220.0,-125.0,-28.0,65.0,-4.0,0
-12.0,-219.0,-125.0,-26.0,64.0,-4.0,0
-12.0,-220.0,-126.0,-24.0,65.0,-5.0,0
-11.0,-221.0,-126.0,-24.0,64.0,-3.0,0
-12.0,-222.0,-125.0,-25.0,65.0,-4.0,0
-9.0,-223.0,-125.0,-26.0,64.0,-4.0,0
-11.0,-221.0,-129.0,-28.0,65.0,-3.0,0
-12.0,-222.0,-126.0,-29.0,64.0,-5.0,0
-10.0,-221.0,-124.0,-29.0,67.0,-3.0,0
-11.0,-220.0,-124.0,-29.0,68.0,-3.0,0
-6.0,-222.0,-129.0,-31.0,66.0,-3.0,0
-10.0,-222.0,-126.0,-30.0,67.0,-4.0,0
-4.0,-223.0,-125.0,-30.0,66.0,-3.0,0
-6.0,-223.0,-126.0,-32.0,68.0,-2.0,0
-9.0,-224.0,-122.0,-30.0,69.0,-3.0,0
-8.0,-220.0,-127.0,-31.0,69.0,-2.0,0
-9.0,-219.0,-124.0,-31.0,71.0,-2.0,0
-11.0,-219.0,-128.0,-32.0,72.0,-1.0,0
-10.0,-221.0,-128.0,-32.0,71.0,0.0,0
-7.0,-220.0,-125.0,-32.0,70.0,-2.0,0
-11.0,-221.0,-124.0,-31.0,69.0,-2.0,0
-11.0,-222.0,-128.0,-30.0,69.0,-2.0,0
-11.0,-222.0,-125.0,-29.0,67.0,-1.0,0
-10.0,-222.0,-120.0,-28.0,67.0,0.0,0
-9.0,-222.0,-126.0,-27.0,66.0,-2.0,0
-10.0,-220.0,-126.0,-24.0,66.0,-1.0,0
-12.0,-220.0,-126.0,-24.0,68.0,-1.0,0
-12.0,-223.0,-125.0,-24.0,68.0,-3.0,0
-11.0,-222.0,-126.0,-24.0,67.0,-1.0,0
-11.0,-222.0,-128.0,-23.0,67.0,-2.0,0
-11.0,-222.0,-126.0,-24.0,67.0,-2.0,0
-10.0,-220.0,-126.0,-25.0,68.0,-2.0,0
-11.0,-221.0,-126.0,-24.0,68.0,-2.0,0
-10.0,-220.0,-127.0,-25.0,68.0,-2.0,0
-9.0,-220.0,-129.0,-25.0,69.0,-2.0,0
-12.0,-218.0,-128.0,-25.0,69.0,-3.0,0
-9.0,-220.0,-127.0,-25.0,69.0,-2.0,0
-10.0,-218.0,-122.0,-25.0,71.0,-2.0,0
-11.0,-222.0,-126.0,-24.0,71.0,-3.0,0
-11.0,-219.0,-127.0,-25.0,72.0,-2.0,0
-8.0,-223.0,-126.0,-26.0,73.0,-2.0,0
-10.0,-220.0,-125.0,-29.0,73.0,-4.0,0
-11.0,-219.0,-128.0,-29.0,75.0,-4.0,0
-10.0,-220.0,-125.0,-31.0,73.0,-4.0,0
-9.0,-220.0,-127.0,-31.0,75.0,-4.0,0
-10.0,-221.0,-127.0,-31.0,74.0,-4.0,0
-7.0,-221.0,-127.0,-29.0,75.0,-6.0,0
-7.0,-219.0,-126.0,-29.0,75.0,-3.0,0
-9.0,-221.0,-127.0,-28.0,74.0,-3.0,0
-8.0,-223.0,-124.0,-26.0,73.0,-2.0,0
-9.0,-220.0,-129.0,-25.0,72.0,-3.0,0
-10.0,-218.0,-125.0,-27.0,71.0,-5.0,0
-10.0,-221.0,-128.0,-28.0,71.0,-4.0,0
-9.0,-220.0,-126.0,-31.0,71.0,-5.0,0
-7.0,-219.0,-127.0,-36.0,71.0,-2.0,0
-14.0,-218.0,-127.0,-38.0,73.0,-3.0,0
-10.0,-219.0,-125.0,-38.0,73.0,-3.0,0
-12.0,-218.0,-124.0,-39.0,75.0,-4.0,0
-8.0,-221.0,-126.0,-41.0,74.0,-3.0,0
-6.0,-220.0,-125.0,-42.0,75.0,-3.0,0
-9.0,-218.0,-128.0,-42.0,74.0,-2.0,0
-8.0,-218.0,-123.0,-41.0,74.0,-2.0,0
-5.0,-220.0,-125.0,-43.0,71.0,-3.0,0
-9.0,-219.0,-127.0,-45.0,71.0,-2.0,0
-8.0,-219.0,-127.0,-49.0,69.0,-2.0,0
-11.0,-218.0,-129.0,-52.0,67.0,-3.0,0
-11.0,-217.0,-123.0,-54.0,67.0,-5.0,0
-7.0,-221.0,-127.0,-57.0,67.0,-6.0,0
-7.0,-216.0,-128.0,-60.0,70.0,-5.0,0
-9.0,-220.0,-128.0,-61.0,70.0,-6.0,0
-8.0,-222.0,-128.0,-62.0,72.0,-7.0,0
-10.0,-218.0,-129.0,-62.0,73.0,-7.0,0
-6.0,-219.0,-127.0,-59.0,75.0,-7.0,0
-8.0,-221.0,-122.0,-56.0,77.0,-7.0,0
-7.0,-217.0,-131.0,-53.0,78.0,-5.0,0
-7.0,-218.0,-126.0,-52.0,79.0,-4.0,0
-7.0,-220.0,-128.0,-52.0,78.0,-3.0,0
-10.0,-219.0,-129.0,-53.0,76.0,-2.0,0
-7.0,-221.0,-130.0,-55.0,76.0,0.0,0
-7.0,-217.0,-127.0,-57.0,75.0,0.0,0
-7.0,-216.0,-129.0,-58.0,73.0,1.0,0
-6.0,-216.0,-126.0,-58.0,72.0,1.0,0
-8.0,-217.0,-128.0,-56.0,72.0,4.0,0
-3.0,-215.0,-127.0,-52.0,73.0,5.0,0
-5.0,-216.0,-127.0,-46.0,74.0,4.0,0
-8.0,-212.0,-122.0,-37.0,74.0,6.0,0
-4.0,-215.0,-127.0,-32.0,77.0,7.0,0
-3.0,-213.0,-127.0,-26.0,77.0,6.0,0
-6.0,-212.0,-130.0,-21.0,76.0,3.0,0
-1.0,-209.0,-127.0,-18.0,73.0,2.0,0
-4.0,-209.0,-129.0,-17.0,73.0,1.0,0
-2.0,-208.0,-131.0,-20.0,76.0,1.0,0
-5.0,-204.0,-132.0,-28.0,80.0,2.0,0
-6.0,-206.0,-129.0,-38.0,84.0,4.0,0
-5.0,-203.0,-133.0,-53.0,87.0,6.0,0
-6.0,-204.0,-131.0,-70.0,88.0,6.0,0
-7.0,-205.0,-134.0,-87.0,88.0,6.0,0
-7.0,-203.0,-132.0,-102.0,90.0,8.0,0
-8.0,-205.0,-134.0,-114.0,91.0,8.0,0
-8.0,-202.0,-134.0,-119.0,92.0,8.0,0
-10.0,-203.0,-135.0,-119.0,95.0,10.0,0
-10.0,-202.0,-140.0,-114.0,97.0,16.0,0
-9.0,-198.0,-138.0,-109.0,100.0,21.0,0
-9.0,-197.0,-139.0,-104.0,102.0,30.0,0
-10.0,-199.0,-143.0,-101.0,101.0,43.0,0
-6.0,-196.0,-137.0,-95.0,100.0,57.0,0
-7.0,-196.0,-138.0,-91.0,96.0,74.0,0
-8.0,-193.0,-137.0,-83.0,93.0,95.0,0
-6.0,-192.0,-131.0,-69.0,89.0,115.0,0
-7.0,-189.0,-129.0,-53.0,80.0,139.0,0
-7.0,-183.0,-127.0,-35.0,71.0,159.0,0
-9.0,-179.0,-126.0,-18.0,57.0,178.0,0
-9.0,-179.0,-121.0,2.0,41.0,194.0,0
-8.0,-172.0,-115.0,16.0,16.0,205.0,0
-8.0,-166.0,-108.0,29.0,-6.0,207.0,0
-6.0,-162.0,-103.0,43.0,-24.0,205.0,0
-11.0,-156.0,-105.0,51.0,-37.0,197.0,0
-10.0,-148.0,-102.0,48.0,-44.0,182.0,0
-6.0,-146.0,-99.0,37.0,-47.0,164.0,0
-8.0,-138.0,-96.0,11.0,-49.0,146.0,0
-10.0,-134.0,-98.0,-24.0,-52.0,127.0,0
-9.0,-129.0,-97.0,-67.0,-57.0,107.0,0
-11.0,-126.0,-96.0,-112.0,-62.0,80.0,0
-9.0,-125.0,-99.0,-152.0,-62.0,49.0,0
-7.0,-122.0,-93.0,-188.0,-57.0,15.0,0
-4.0,-122.0,-92.0,-217.0,-48.0,-23.0,0
-5.0,-121.0,-88.0,-237.0,-36.0,-67.0,0
-4.0,-123.0,-84.0,-250.0,-17.0,-112.0,0
-9.0,-125.0,-79.0,-254.0,6.0,-159.0,0
-8.0,-126.0,-79.0,-256.0,31.0,-205.0,0
-10.0,-127.0,-85.0,-263.0,53.0,-249.0,0
-13.0,-129.0,-93.0,-284.0,68.0,-285.0,0
-17.0,-131.0,-98.0,-319.0,80.0,-315.0,0
-17.0,-134.0,-102.0,-374.0,89.0,-336.0,0
-16.0,-137.0,-109.0,-443.0,100.0,-343.0,0
-20.0,-144.0,-113.0,-528.0,115.0,-341.0,0
-17.0,-150.0,-119.0,-613.0,132.0,-327.0,0
-10.0,-159.0,-114.0,-687.0,150.0,-304.0,0
-12.0,-165.0,-112.0,-741.0,165.0,-271.0,0
-4.0,-175.0,-113.0,-772.0,174.0,-230.0,0
-8.0,-176.0,-112.0,-775.0,174.0,-177.0,0
-2.0,-178.0,-109.0,-754.0,167.0,-114.0,0
2.0,-176.0,-106.0,-716.0,150.0,-46.0,0
4.0,-178.0,-104.0,-664.0,132.0,19.0,0
6.0,-177.0,-103.0,-607.0,109.0,83.0,0
9.0,-174.0,-101.0,-552.0,82.0,138.0,0
11.0,-168.0,-106.0,-499.0,59.0,179.0,0
10.0,-163.0,-105.0,-454.0,36.0,208.0,0
5.0,-159.0,-110.0,-417.0,16.0,224.0,0
3.0,-157.0,-108.0,-396.0,-5.0,227.0,0
0.0,-152.0,-109.0,-392.0,-25.0,220.0,0
-1.0,-148.0,-113.0,-406.0,-38.0,195.0,0
-6.0,-147.0,-116.0,-434.0,-44.0,159.0,0
-9.0,-144.0,-121.0,-466.0,-41.0,116.0,0
-7.0,-149.0,-118.0,-495.0,-36.0,66.0,0
-14.0,-149.0,-123.0,-519.0,-28.0,14.0,0
-15.0,-152.0,-124.0,-535.0,-24.0,-36.0,0
-22.0,-154.0,-125.0,-543.0,-21.0,-81.0,0
-27.0,-157.0,-120.0,-546.0,-20.0,-115.0,0
-25.0,-157.0,-123.0,-542.0,-20.0,-135.0,0
-25.0,-151.0,-121.0,-537.0,-24.0,-144.0,0
-26.0,-153.0,-120.0,-530.0,-23.0,-140.0,0
-24.0,-158.0,-122.0,-526.0,-23.0,-132.0,0
-24.0,-151.0,-123.0,-530.0,-23.0,-115.0,0
-24.0,-154.0,-126.0,-537.0,-24.0,-91.0,0
-23.0,-154.0,-127.0,-547.0,-27.0,-58.0,0
-23.0,-154.0,-125.0,-561.0,-33.0,-21.0,0
-23.0,-153.0,-126.0,-573.0,-45.0,16.0,0
-19.0,-156.0,-129.0,-579.0,-59.0,53.0,0
-21.0,-158.0,-129.0,-590.0,-74.0,100.0,0
-16.0,-160.0,-139.0,-603.0,-100.0,143.0,0
-10.0,-163.0,-136.0,-617.0,-124.0,173.0,0
-14.0,-160.0,-139.0,-633.0,-146.0,198.0,0
-15.0,-158.0,-143.0,-639.0,-164.0,220.0,0
-14.0,-163.0,-139.0,-637.0,-183.0,239.0,0
2.0,-167.0,-151.0,-631.0,-202.0,248.0,0
0.0,-165.0,-149.0,-635.0,-205.0,219.0,0
-4.0,-171.0,-150.0,-653.0,-193.0,186.0,0
-10.0,-176.0,-150.0,-676.0,-174.0,152.0,0
-19.0,-178.0,-152.0,-698.0,-149.0,122.0,0
-20.0,-185.0,-151.0,-716.0,-131.0,92.0,0
-21.0,-190.0,-151.0,-731.0,-128.0,65.0,0
-20.0,-193.0,-149.0,-740.0,-137.0,40.0,0
-17.0,-203.0,-145.0,-742.0,-148.0,21.0,0
-23.0,-203.0,-145.0,-729.0,-158.0,6.0,0
-24.0,-207.0,-143.0,-701.0,-166.0,5.0,0
-24.0,-212.0,-145.0,-659.0,-168.0,6.0,0
-22.0,-213.0,-149.0,-613.0,-164.0,6.0,0
-20.0,-214.0,-150.0,-574.0,-152.0,10.0,0
-30.0,-211.0,-150.0,-533.0,-142.0,11.0,0
-30.0,-209.0,-152.0,-487.0,-140.0,13.0,0
-30.0,-211.0,-147.0,-452.0,-141.0,16.0,0
-28.0,-209.0,-145.0,-428.0,-147.0,17.0,0
-27.0,-209.0,-150.0,-409.0,-148.0,16.0,0
-28.0,-206.0,-148.0,-393.0,-148.0,9.0,0
-30.0,-201.0,-150.0,-388.0,-151.0,5.0,0
-31.0,-198.0,-149.0,-386.0,-160.0,-3.0,0
-32.0,-195.0,-155.0,-381.0,-162.0,-13.0,0
-28.0,-192.0,-156.0,-360.0,-160.0,-15.0,0
-25.0,-193.0,-156.0,-331.0,-160.0,-9.0,0
-23.0,-191.0,-153.0,-303.0,-152.0,-7.0,0
-26.0,-191.0,-152.0,-273.0,-141.0,-10.0,0
-26.0,-192.0,-152.0,-241.0,-139.0,-9.0,0
-18.0,-188.0,-153.0,-216.0,-137.0,-14.0,0
-20.0,-182.0,-166.0,-204.0,-111.0,-22.0,0
-21.0,-185.0,-164.0,-198.0,-83.0,-17.0,0
-9.0,-185.0,-163.0,-171.0,-55.0,-2.0,0
-19.0,-186.0,-165.0,-131.0,-11.0,-12.0,0
-17.0,-188.0,-160.0,-89.0,9.0,-26.0,0
-13.0,-187.0,-157.0,-40.0,-1.0,-38.0,0
-19.0,-186.0,-160.0,16.0,-11.0,-50.0,0
-19.0,-187.0,-154.0,81.0,-19.0,-58.0,0
-17.0,-188.0,-153.0,146.0,-30.0,-61.0,0
-21.0,-191.0,-155.0,201.0,-42.0,-57.0,0
-17.0,-189.0,-158.0,260.0,-57.0,-55.0,0
-20.0,-198.0,-154.0,321.0,-69.0,-44.0,0
-19.0,-196.0,-157.0,380.0,-72.0,-33.0,0
-8.0,-195.0,-157.0,414.0,-86.0,-23.0,0
-7.0,-203.0,-152.0,424.0,-70.0,-7.0,0
-14.0,-214.0,-158.0,425.0,-57.0,-2.0,0
-7.0,-221.0,-153.0,447.0,-52.0,-23.0,0
-17.0,-218.0,-154.0,512.0,-45.0,-48.0,0
-7.0,-220.0,-157.0,591.0,-38.0,-78.0,0
-15.0,-213.0,-151.0,650.0,-19.0,-104.0,0
-11.0,-216.0,-156.0,688.0,-15.0,-115.0,0
-16.0,-219.0,-150.0,718.0,8.0,-136.0,0
-25.0,-217.0,-145.0,751.0,39.0,-165.0,0
-33.0,-215.0,-153.0,776.0,53.0,-193.0,0
-30.0,-215.0,-154.0,800.0,47.0,-222.0,0
-29.0,-217.0,-159.0,828.0,48.0,-247.0,0
-35.0,-218.0,-153.0,855.0,51.0,-256.0,0
-33.0,-223.0,-158.0,882.0,34.0,-256.0,0
-32.0,-223.0,-154.0,901.0,21.0,-244.0,0
-35.0,-224.0,-153.0,926.0,-5.0,-237.0,0
-27.0,-223.0,-156.0,954.0,-34.0,-248.0,0
-30.0,-223.0,-156.0,975.0,-48.0,-257.0,0
-34.0,-223.0,-158.0,992.0,-63.0,-260.0,0
-27.0,-223.0,-154.0,1012.0,-75.0,-251.0,0
-23.0,-222.0,-156.0,1024.0,-76.0,-238.0,0
-19.0,-223.0,-151.0,1025.0,-70.0,-230.0,0
-17.0,-226.0,-156.0,1017.0,-54.0,-219.0,0
-19.0,-225.0,-155.0,1008.0,-30.0,-214.0,0
-22.0,-227.0,-161.0,1021.0,-9.0,-214.0,0
-17.0,-230.0,-166.0,1059.0,7.0,-210.0,0
-22.0,-229.0,-163.0,1112.0,21.0,-208.0,0
-25.0,-226.0,-158.0,1157.0,26.0,-215.0,0
-24.0,-229.0,-151.0,1185.0,22.0,-219.0,0
-26.0,-234.0,-156.0,1200.0,16.0,-226.0,0
-24.0,-238.0,-156.0,1199.0,7.0,-232.0,0
-23.0,-242.0,-155.0,1187.0,-4.0,-238.0,0
-23.0,-248.0,-148.0,1168.0,-22.0,-243.0,0
-22.0,-250.0,-154.0,1147.0,-43.0,-254.0,0
-24.0,-253.0,-152.0,1126.0,-67.0,-266.0,0
-27.0,-256.0,-156.0,1122.0,-84.0,-275.0,0
-26.0,-260.0,-162.0,1130.0,-90.0,-282.0,0
-24.0,-262.0,-157.0,1144.0,-85.0,-298.0,0
-28.0,-263.0,-160.0,1158.0,-85.0,-307.0,0
-25.0,-264.0,-158.0,1169.0,-80.0,-313.0,0
-29.0,-269.0,-160.0,1182.0,-71.0,-311.0,0
-21.0,-271.0,-156.0,1188.0,-59.0,-311.0,0
-20.0,-276.0,-149.0,1189.0,-40.0,-310.0,0
-22.0,-281.0,-143.0,1187.0,-28.0,-306.0,0
-16.0,-291.0,-141.0,1167.0,-19.0,-299.0,0
-17.0,-288.0,-138.0,1136.0,-12.0,-286.0,0
-13.0,-293.0,-139.0,1091.0,-11.0,-269.0,0
-5.0,-299.0,-137.0,1047.0,-14.0,-252.0,0
-10.0,-307.0,-140.0,1017.0,-23.0,-233.0,0
-12.0,-310.0,-143.0,994.0,-44.0,-215.0,0
-18.0,-303.0,-153.0,969.0,-71.0,-193.0,0
-16.0,-310.0,-163.0,932.0,-94.0,-173.0,0
-24.0,-309.0,-167.0,879.0,-112.0,-161.0,0
-26.0,-309.0,-172.0,817.0,-123.0,-152.0,0
-27.0,-310.0,-169.0,756.0,-120.0,-149.0,0
-27.0,-304.0,-172.0,691.0,-108.0,-151.0,0
-26.0,-305.0,-164.0,623.0,-83.0,-159.0,0
-23.0,-297.0,-164.0,541.0,-58.0,-170.0,0
-23.0,-290.0,-158.0,450.0,-41.0,-179.0,0
-19.0,-288.0,-155.0,354.0,-26.0,-187.0,0
-24.0,-287.0,-145.0,272.0,-16.0,-192.0,0
-24.0,-286.0,-140.0,202.0,-21.0,-195.0,0
-27.0,-290.0,-142.0,131.0,-33.0,-197.0,0
-33.0,-287.0,-140.0,60.0,-47.0,-192.0,0
-31.0,-287.0,-146.0,-18.0,-65.0,-187.0,0
-33.0,-292.0,-151.0,-90.0,-77.0,-173.0,0
-33.0,-288.0,-152.0,-158.0,-85.0,-158.0,0
-28.0,-287.0,-162.0,-224.0,-89.0,-144.0,0
-27.0,-285.0,-165.0,-288.0,-87.0,-128.0,0
-20.0,-284.0,-163.0,-345.0,-85.0,-111.0,0
-18.0,-284.0,-172.0,-397.0,-81.0,-92.0,0
-14.0,-281.0,-177.0,-440.0,-75.0,-71.0,0
-17.0,-282.0,-177.0,-471.0,-67.0,-52.0,0
-14.0,-282.0,-176.0,-499.0,-58.0,-31.0,0
-17.0,-283.0,-175.0,-521.0,-56.0,-8.0,0
-17.0,-276.0,-175.0,-534.0,-61.0,14.0,0
-20.0,-270.0,-172.0,-544.0,-68.0,38.0,0
-23.0,-268.0,-167.0,-551.0,-77.0,67.0,0
-27.0,-267.0,-165.0,-556.0,-83.0,92.0,0
-30.0,-265.0,-163.0,-548.0,-86.0,108.0,0
-35.0,-266.0,-167.0,-530.0,-83.0,120.0,0
-41.0,-269.0,-164.0,-510.0,-79.0,131.0,0
-43.0,-271.0,-164.0,-496.0,-75.0,132.0,0
-41.0,-269.0,-168.0,-489.0,-75.0,128.0,0
-45.0,-267.0,-168.0,-490.0,-79.0,120.0,0
-44.0,-264.0,-168.0,-496.0,-80.0,114.0,0
-37.0,-269.0,-162.0,-503.0,-80.0,102.0,0
-36.0,-266.0,-158.0,-506.0,-73.0,89.0,0
-36.0,-263.0,-161.0,-500.0,-60.0,74.0,0
-30.0,-265.0,-158.0,-487.0,-43.0,62.0,0
-31.0,-262.0,-157.0,-467.0,-22.0,50.0,0
-28.0,-258.0,-153.0,-444.0,0.0,39.0,0
-22.0,-258.0,-145.0,-422.0,19.0,28.0,0
-24.0,-256.0,-144.0,-399.0,32.0,21.0,0
-20.0,-255.0,-143.0,-378.0,42.0,13.0,0
-21.0,-256.0,-132.0,-358.0,46.0,6.0,0
-19.0,-253.0,-129.0,-334.0,51.0,0.0,0
-18.0,-252.0,-128.0,-308.0,58.0,-5.0,0
-19.0,-246.0,-128.0,-281.0,65.0,-13.0,0
-18.0,-244.0,-123.0,-254.0,76.0,-19.0,0
-18.0,-239.0,-120.0,-226.0,86.0,-23.0,0
-19.0,-233.0,-118.0,-199.0,95.0,-24.0,0
-18.0,-230.0,-118.0,-172.0,106.0,-21.0,0
-20.0,-223.0,-117.0,-148.0,116.0,-16.0,0
-17.0,-221.0,-111.0,-127.0,124.0,-11.0,0
-22.0,-220.0,-109.0,-108.0,127.0,-4.0,0
-21.0,-214.0,-110.0,-93.0,128.0,1.0,0
-25.0,-213.0,-108.0,-78.0,129.0,5.0,0
-21.0,-212.0,-108.0,-64.0,131.0,7.0,0
-22.0,-211.0,-110.0,-51.0,130.0,7.0,0
-23.0,-206.0,-107.0,-43.0,129.0,6.0,0
-24.0,-205.0,-104.0,-37.0,130.0,5.0,0
-27.0,-204.0,-102.0,-32.0,131.0,7.0,0
-27.0,-199.0,-99.0,-26.0,130.0,7.0,0
-23.0,-201.0,-101.0,-22.0,129.0,11.0,0
-25.0,-198.0,-97.0,-19.0,126.0,16.0,0
-26.0,-196.0,-98.0,-15.0,122.0,20.0,0
-22.0,-196.0,-99.0,-11.0,121.0,25.0,0
-27.0,-198.0,-100.0,-6.0,119.0,26.0,0
-26.0,-198.0,-98.0,-3.0,118.0,28.0,0
-30.0,-198.0,-103.0,5.0,118.0,27.0,0
-30.0,-198.0,-104.0,10.0,118.0,23.0,0
-29.0,-200.0,-101.0,17.0,121.0,23.0,0
-29.0,-202.0,-103.0,20.0,120.0,21.0,0
-25.0,-201.0,-107.0,23.0,123.0,19.0,0
-23.0,-203.0,-104.0,25.0,125.0,19.0,0
-22.0,-203.0,-106.0,26.0,129.0,19.0,0
-19.0,-205.0,-109.0,28.0,131.0,20.0,0
-20.0,-203.0,-110.0,29.0,136.0,18.0,0
-15.0,-209.0,-108.0,35.0,141.0,20.0,0
-15.0,-215.0,-112.0,42.0,145.0,23.0,0
-11.0,-216.0,-108.0,54.0,150.0,24.0,0
-9.0,-220.0,-111.0,68.0,155.0,23.0,0
-11.0,-221.0,-110.0,81.0,161.0,22.0,0
-14.0,-221.0,-114.0,92.0,165.0,21.0,0
-17.0,-221.0,-115.0,100.0,168.0,17.0,0
-16.0,-226.0,-112.0,107.0,172.0,15.0,0
-12.0,-224.0,-115.0,110.0,175.0,9.0,0
-11.0,-222.0,-116.0,109.0,177.0,5.0,0
-12.0,-221.0,-115.0,107.0,178.0,1.0,0
-15.0,-222.0,-121.0,106.0,180.0,-2.0,0
-11.0,-222.0,-115.0,107.0,182.0,-6.0,0
-9.0,-222.0,-119.0,105.0,186.0,-8.0,0
-14.0,-222.0,-119.0,106.0,188.0,-8.0,0
-11.0,-223.0,-120.0,105.0,190.0,-7.0,0
-14.0,-224.0,-123.0,105.0,190.0,-5.0,0
-10.0,-226.0,-119.0,105.0,190.0,-6.0,0
-16.0,-222.0,-119.0,101.0,189.0,-5.0,0
-15.0,-221.0,-121.0,94.0,187.0,-4.0,0
-16.0,-226.0,-125.0,86.0,183.0,-3.0,0
-18.0,-222.0,-125.0,72.0,176.0,-2.0,0
-15.0,-220.0,-124.0,57.0,166.0,-1.0,0
-18.0,-222.0,-124.0,39.0,157.0,0.0,0
-19.0,-220.0,-119.0,22.0,151.0,3.0,0
-14.0,-223.0,-123.0,8.0,144.0,4.0,0
-14.0,-226.0,-123.0,-3.0,139.0,7.0,0
-11.0,-230.0,-129.0,-11.0,137.0,9.0,0
-12.0,-236.0,-126.0,-18.0,135.0,10.0,0
-13.0,-228.0,-124.0,-19.0,135.0,10.0,0
